Primitive Index,duration,collected,total,percentage,totalDuration
819,1.1073209047317505,0,18571,92.8550033569336,3409.587646484375
820,0.000357631390215829,0,18571,92.8550033569336,3409.587890625
821,2.4237000942230225,0,18571,92.8550033569336,3412.011474609375
822,0.00028292337083257735,0,18571,92.8550033569336,3412.01171875
823,0.38417574763298035,0,18571,92.8550033569336,3412.39599609375
824,0.0004617373051587492,0,18571,92.8550033569336,3412.396484375
825,2.6177632808685303,0,18571,92.8550033569336,3415.01416015625
826,3.643278121948242,0,18571,92.8550033569336,3418.657470703125
827,3.05049991607666,0,18571,92.8550033569336,3421.7080078125
828,0.0004172324843239039,0,18571,92.8550033569336,3421.70849609375
829,0.653266966342926,0,18571,92.8550033569336,3422.36181640625
830,0.00017642974853515625,0,18571,92.8550033569336,3422.362060546875
831,0.3667735457420349,0,18571,92.8550033569336,3422.728759765625
832,8.742014324525371e-05,0,18571,92.8550033569336,3422.728759765625
833,2.184495449066162,0,18571,92.8550033569336,3424.913330078125
834,0.0006826718454249203,0,18571,92.8550033569336,3424.9140625
835,3.240912437438965,0,18571,92.8550033569336,3428.155029296875
836,19.000530242919922,1,18572,92.86000061035156,3447.155517578125
837,2.659217119216919,0,18572,92.86000061035156,3449.814697265625
838,2.908632755279541,1,18573,92.86500549316406,3452.723388671875
839,4.56559944152832,0,18573,92.86500549316406,3457.2890625
840,15.045684814453125,23,18596,92.97999572753906,3472.334716796875
841,2.1090662479400635,0,18596,92.97999572753906,3474.44384765625
842,8.11810459708795e-05,0,18596,92.97999572753906,3474.44384765625
843,4.9644060134887695,0,18596,92.97999572753906,3479.408203125
844,16.169208526611328,20,18616,93.08000183105469,3495.577392578125
845,0.4328727126121521,0,18616,93.08000183105469,3496.01025390625
846,5.6490403949283063e-05,0,18616,93.08000183105469,3496.01025390625
847,3.7600910663604736,0,18616,93.08000183105469,3499.770263671875
848,7.980615139007568,13,18629,93.14500427246094,3507.7509765625
849,0.6407631635665894,0,18629,93.14500427246094,3508.391845703125
850,7.630325853824615e-05,0,18629,93.14500427246094,3508.391845703125
851,0.4250965416431427,0,18629,93.14500427246094,3508.81689453125
852,0.00017801919602788985,0,18629,93.14500427246094,3508.817138671875
853,4.364437103271484,0,18629,93.14500427246094,3513.181640625
854,14.748762130737305,38,18667,93.33499908447266,3527.930419921875
855,2.508539915084839,0,18667,93.33499908447266,3530.43896484375
856,15.723949432373047,28,18695,93.4749984741211,3546.162841796875
857,3.0535218715667725,0,18695,93.4749984741211,3549.21630859375
858,6.249322414398193,7,18702,93.51000213623047,3555.465576171875
859,3.465522527694702,0,18702,93.51000213623047,3558.93115234375
860,6.903051376342773,1,18703,93.51499938964844,3565.834228515625
861,0.5290520191192627,0,18703,93.51499938964844,3566.36328125
862,0.027021566405892372,0,18703,93.51499938964844,3566.390380859375
863,0.24401798844337463,0,18703,93.51499938964844,3566.63427734375
864,0.001993973972275853,0,18703,93.51499938964844,3566.63623046875
865,3.3271026611328125,0,18703,93.51499938964844,3569.96337890625
866,11.271119117736816,1,18704,93.5199966430664,3581.234619140625
867,1.8711682558059692,0,18704,93.5199966430664,3583.105712890625
868,12.374762535095215,0,18704,93.5199966430664,3595.48046875
869,2.961240530014038,0,18704,93.5199966430664,3598.441650390625
870,7.377979278564453,1,18705,93.5250015258789,3605.819580078125
871,3.639010190963745,0,18705,93.5250015258789,3609.45849609375
872,0.0007975100888870656,0,18705,93.5250015258789,3609.459228515625
873,1.6685506105422974,0,18705,93.5250015258789,3611.127685546875
874,8.322868347167969,0,18705,93.5250015258789,3619.450439453125
875,1.0403000116348267,0,18705,93.5250015258789,3620.49072265625
876,0.0012302398681640625,0,18705,93.5250015258789,3620.491943359375
877,3.8400073051452637,0,18705,93.5250015258789,3624.33203125
878,9.262290000915527,0,18705,93.5250015258789,3633.59423828125
879,0.06296257674694061,0,18705,93.5250015258789,3633.6572265625
880,0.0005586941842921078,0,18705,93.5250015258789,3633.65771484375
881,0.7139907479286194,0,18705,93.5250015258789,3634.371826171875
882,0.0037256875075399876,0,18705,93.5250015258789,3634.37548828125
883,4.954733848571777,0,18705,93.5250015258789,3639.330322265625
884,7.819375038146973,0,18705,93.5250015258789,3647.149658203125
885,2.840975284576416,0,18705,93.5250015258789,3649.99072265625
886,19.13193130493164,18,18723,93.61499786376953,3669.12255859375
887,1.569604754447937,0,18723,93.61499786376953,3670.692138671875
888,0.00017710191605146974,0,18723,93.61499786376953,3670.6923828125
889,0.9599959850311279,0,18723,93.61499786376953,3671.65234375
890,0.0006387621979229152,0,18723,93.61499786376953,3671.653076171875
891,2.1483001708984375,0,18723,93.61499786376953,3673.80126953125
892,8.864786650519818e-05,0,18723,93.61499786376953,3673.80126953125
893,2.860596179962158,0,18723,93.61499786376953,3676.661865234375
894,6.2895684242248535,9,18732,93.66000366210938,3682.951416015625
895,1.9234130382537842,0,18732,93.66000366210938,3684.874755859375
896,0.0014368692645803094,0,18732,93.66000366210938,3684.876220703125
897,1.3086888790130615,0,18732,93.66000366210938,3686.184814453125
898,21.92017936706543,0,18732,93.66000366210938,3708.10498046875
899,0.25050628185272217,0,18732,93.66000366210938,3708.35546875
900,0.0003141325432807207,0,18732,93.66000366210938,3708.355712890625
901,2.1405978202819824,0,18732,93.66000366210938,3710.496337890625
902,0.06833607703447342,0,18732,93.66000366210938,3710.564697265625
903,2.724158525466919,0,18732,93.66000366210938,3713.288818359375
904,0.0008225440396927297,0,18732,93.66000366210938,3713.28955078125
905,1.6846168041229248,0,18732,93.66000366210938,3714.97412109375
906,0.04318134859204292,0,18732,93.66000366210938,3715.017333984375
907,0.18305285274982452,0,18732,93.66000366210938,3715.200439453125
908,0.00020797053002752364,0,18732,93.66000366210938,3715.20068359375
909,4.19059944152832,0,18732,93.66000366210938,3719.391357421875
910,0.5541449785232544,0,18732,93.66000366210938,3719.945556640625
911,1.3285480737686157,0,18732,93.66000366210938,3721.274169921875
912,0.0002725918893702328,0,18732,93.66000366210938,3721.2744140625
913,0.29217955470085144,0,18732,93.66000366210938,3721.566650390625
914,0.0001835822913562879,0,18732,93.66000366210938,3721.56689453125
915,0.9738635420799255,0,18732,93.66000366210938,3722.540771484375
916,3.655751424957998e-05,0,18732,93.66000366210938,3722.540771484375
917,1.277395248413086,0,18732,93.66000366210938,3723.818115234375
918,0.0004307428898755461,0,18732,93.66000366210938,3723.818603515625
919,2.97190523147583,0,18732,93.66000366210938,3726.79052734375
920,1.562165379524231,3,18735,93.67500305175781,3728.352783203125
921,3.8710482120513916,0,18735,93.67500305175781,3732.223876953125
922,0.0009212890872731805,0,18735,93.67500305175781,3732.224853515625
923,4.934485912322998,0,18735,93.67500305175781,3737.159423828125
924,11.746620178222656,1,18736,93.68000030517578,3748.906005859375
925,2.834738254547119,0,18736,93.68000030517578,3751.74072265625
926,10.068421363830566,3,18739,93.69499969482422,3761.80908203125
927,3.620488166809082,0,18739,93.69499969482422,3765.4296875
928,5.703911781311035,4,18743,93.71499633789062,3771.133544921875
929,0.4876421093940735,0,18743,93.71499633789062,3771.62109375
930,0.00014563401055056602,0,18743,93.71499633789062,3771.621337890625
931,3.4139842987060547,0,18743,93.71499633789062,3775.035400390625
932,14.788509368896484,1,18744,93.72000122070312,3789.823974609375
933,1.4867663383483887,0,18744,93.72000122070312,3791.310791015625
934,0.0064039225690066814,0,18744,93.72000122070312,3791.317138671875
935,0.4529367685317993,0,18744,93.72000122070312,3791.77001953125
936,4.1063923835754395,0,18744,93.72000122070312,3795.87646484375
937,3.325589418411255,0,18744,93.72000122070312,3799.2021484375
938,0.9865317344665527,0,18744,93.72000122070312,3800.188720703125
939,1.807187557220459,0,18744,93.72000122070312,3801.995849609375
940,0.0003790855407714844,0,18744,93.72000122070312,3801.996337890625
941,2.2573540210723877,0,18744,93.72000122070312,3804.253662109375
942,0.36296969652175903,0,18744,93.72000122070312,3804.61669921875
943,0.9170196652412415,0,18744,93.72000122070312,3805.53369140625
944,0.0010845561046153307,0,18744,93.72000122070312,3805.53466796875
945,4.10490608215332,0,18744,93.72000122070312,3809.6396484375
946,0.3593326508998871,0,18744,93.72000122070312,3809.9990234375
947,1.4426326751708984,0,18744,93.72000122070312,3811.441650390625
948,1.5099843039934058e-05,0,18744,93.72000122070312,3811.441650390625
949,0.5461419224739075,0,18744,93.72000122070312,3811.98779296875
950,0.00010172525799134746,0,18744,93.72000122070312,3811.98779296875
951,0.6683886051177979,0,18744,93.72000122070312,3812.65625
952,0.00029087066650390625,0,18744,93.72000122070312,3812.656494140625
953,2.8804335594177246,0,18744,93.72000122070312,3815.536865234375
954,0.0006437301635742188,0,18744,93.72000122070312,3815.53759765625
955,2.3050377368927,0,18744,93.72000122070312,3817.842529296875
956,0.0001239776611328125,0,18744,93.72000122070312,3817.8427734375
957,0.09272930026054382,0,18744,93.72000122070312,3817.935546875
958,0.00014623005699831992,0,18744,93.72000122070312,3817.935791015625
959,2.4106953144073486,0,18744,93.72000122070312,3820.346435546875
960,0.0006564458017237484,0,18744,93.72000122070312,3820.34716796875
961,2.8022587299346924,0,18744,93.72000122070312,3823.1494140625
962,0.00025828677462413907,0,18744,93.72000122070312,3823.149658203125
963,0.5902599692344666,0,18744,93.72000122070312,3823.739990234375
964,9.934107220033184e-05,0,18744,93.72000122070312,3823.739990234375
965,2.7606546878814697,0,18744,93.72000122070312,3826.500732421875
966,13.410300254821777,1,18745,93.7249984741211,3839.9111328125
967,1.0410354137420654,0,18745,93.7249984741211,3840.9521484375
968,0.0006647906266152859,0,18745,93.7249984741211,3840.952880859375
969,3.6467013359069824,0,18745,93.7249984741211,3844.599609375
970,0.0008197625284083188,0,18745,93.7249984741211,3844.600341796875
971,3.1555674076080322,0,18745,93.7249984741211,3847.755859375
972,12.336762428283691,1,18746,93.7300033569336,3860.092529296875
973,3.707265615463257,0,18746,93.7300033569336,3863.7998046875
974,8.69012451171875,0,18746,93.7300033569336,3872.489990234375
975,4.202325344085693,0,18746,93.7300033569336,3876.6923828125
976,6.3969645500183105,0,18746,93.7300033569336,3883.08935546875
977,0.06379472464323044,0,18746,93.7300033569336,3883.153076171875
978,8.344650268554688e-05,0,18746,93.7300033569336,3883.153076171875
979,0.8218883872032166,0,18746,93.7300033569336,3883.974853515625
980,0.0003178914193995297,0,18746,93.7300033569336,3883.97509765625
981,1.6252613067626953,0,18746,93.7300033569336,3885.600341796875
982,8.821487426757812e-05,0,18746,93.7300033569336,3885.600341796875
983,2.5026721954345703,0,18746,93.7300033569336,3888.10302734375
984,0.0012636184692382812,0,18746,93.7300033569336,3888.104248046875
985,1.3715147972106934,0,18746,93.7300033569336,3889.475830078125
986,0.00016132989549078047,0,18746,93.7300033569336,3889.47607421875
987,2.3925468921661377,0,18746,93.7300033569336,3891.86865234375
988,11.356057167053223,0,18746,93.7300033569336,3903.224609375
989,2.158886194229126,0,18746,93.7300033569336,3905.383544921875
990,8.199296951293945,0,18746,93.7300033569336,3913.582763671875
991,2.639420986175537,0,18746,93.7300033569336,3916.22216796875
992,11.32266616821289,2,18748,93.73999786376953,3927.544921875
993,2.850822925567627,0,18748,93.73999786376953,3930.395751953125
994,10.645615577697754,0,18748,93.73999786376953,3941.041259765625
995,4.970727920532227,0,18748,93.73999786376953,3946.011962890625
996,10.282573699951172,0,18748,93.73999786376953,3956.29443359375
997,4.309481143951416,0,18748,93.73999786376953,3960.60400390625
998,9.062247276306152,5,18753,93.76499938964844,3969.666259765625
999,4.78488302230835,0,18753,93.76499938964844,3974.451171875
1000,2.863837480545044,0,18753,93.76499938964844,3977.31494140625
1001,0.5156170129776001,0,18753,93.76499938964844,3977.83056640625
1002,0.0005809465656057,0,18753,93.76499938964844,3977.8310546875
1003,4.83357048034668,0,18753,93.76499938964844,3982.66455078125
1004,3.071629762649536,0,18753,93.76499938964844,3985.736083984375
1005,2.8323397636413574,0,18753,93.76499938964844,3988.568359375
1006,0.0015823045978322625,0,18753,93.76499938964844,3988.56982421875
1007,0.8488319516181946,0,18753,93.76499938964844,3989.418701171875
1008,0.0003639856877271086,0,18753,93.76499938964844,3989.4189453125
1009,0.3972623944282532,0,18753,93.76499938964844,3989.816162109375
1010,0.0006230672006495297,0,18753,93.76499938964844,3989.81689453125
1011,2.722954750061035,0,18753,93.76499938964844,3992.539794921875
1012,3.6047465801239014,0,18753,93.76499938964844,3996.14453125
1013,3.405696153640747,0,18753,93.76499938964844,3999.55029296875
1014,12.631126403808594,0,18753,93.76499938964844,4012.181396484375
1015,0.29725056886672974,0,18753,93.76499938964844,4012.478759765625
1016,1.0335768820368685e-05,0,18753,93.76499938964844,4012.478759765625
1017,0.32583948969841003,0,18753,93.76499938964844,4012.8046875
1018,5.880991375306621e-05,0,18753,93.76499938964844,4012.8046875
1019,4.067122459411621,0,18753,93.76499938964844,4016.871826171875
1020,13.461652755737305,0,18753,93.76499938964844,4030.33349609375
1021,0.39513099193573,0,18753,93.76499938964844,4030.728515625
1022,0.00025987744447775185,0,18753,93.76499938964844,4030.728759765625
1023,4.008640766143799,0,18753,93.76499938964844,4034.7373046875
1024,12.34150218963623,0,18753,93.76499938964844,4047.078857421875
1025,3.5329411029815674,0,18753,93.76499938964844,4050.61181640625
1026,7.2230024337768555,0,18753,93.76499938964844,4057.834716796875
1027,2.224949359893799,0,18753,93.76499938964844,4060.0595703125
1028,8.902961730957031,0,18753,93.76499938964844,4068.962646484375
1029,0.4296587407588959,0,18753,93.76499938964844,4069.392333984375
1030,0.0003329922037664801,0,18753,93.76499938964844,4069.392578125
1031,2.9222447872161865,0,18753,93.76499938964844,4072.31494140625
1032,0.0005841255187988281,0,18753,93.76499938964844,4072.3154296875
1033,3.3504960536956787,0,18753,93.76499938964844,4075.666015625
1034,0.0005849202279932797,0,18753,93.76499938964844,4075.66650390625
1035,3.185184955596924,0,18753,93.76499938964844,4078.851806640625
1036,12.379707336425781,0,18753,93.76499938964844,4091.2314453125
1037,2.7349002361297607,0,18753,93.76499938964844,4093.96630859375
1038,7.070431232452393,0,18753,93.76499938964844,4101.03662109375
1039,3.0364856719970703,0,18753,93.76499938964844,4104.0732421875
1040,8.355305671691895,0,18753,93.76499938964844,4112.4287109375
1041,4.0432868003845215,0,18753,93.76499938964844,4116.47216796875
1042,21.63595199584961,0,18753,93.76499938964844,4138.10791015625
1043,4.017284870147705,0,18753,93.76499938964844,4142.125
1044,9.539695739746094,6,18759,93.79499816894531,4151.66455078125
1045,3.422102928161621,0,18759,93.79499816894531,4155.08642578125
1046,21.21133804321289,4,18763,93.81500244140625,4176.2978515625
1047,1.372056007385254,0,18763,93.81500244140625,4177.669921875
1048,0.0013168652076274157,0,18763,93.81500244140625,4177.67138671875
1049,3.3469831943511963,0,18763,93.81500244140625,4181.0185546875
1050,19.79343032836914,1,18764,93.81999969482422,4200.81201171875
1051,0.6685484051704407,0,18764,93.81999969482422,4201.48046875
1052,4.620374602382071e-05,0,18764,93.81999969482422,4201.48046875
1053,3.482353687286377,0,18764,93.81999969482422,4204.962890625
1054,7.606743812561035,1,18765,93.82499694824219,4212.56982421875
1055,4.936103343963623,0,18765,93.82499694824219,4217.505859375
1056,7.070033073425293,0,18765,93.82499694824219,4224.57568359375
1057,3.6402509212493896,0,18765,93.82499694824219,4228.2158203125
1058,12.570695877075195,0,18765,93.82499694824219,4240.78662109375
1059,2.6850244998931885,0,18765,93.82499694824219,4243.4716796875
1060,10.884970664978027,1,18766,93.83000183105469,4254.3564453125
1061,0.4336581826210022,0,18766,93.83000183105469,4254.7900390625
1062,1.2715657248918433e-05,0,18766,93.83000183105469,4254.7900390625
1063,1.4095749855041504,0,18766,93.83000183105469,4256.19970703125
1064,0.00037709870957769454,0,18766,93.83000183105469,4256.2001953125
1065,1.8521867990493774,0,18766,93.83000183105469,4258.05224609375
1066,0.00010927517723757774,0,18766,93.83000183105469,4258.05224609375
1067,2.281200885772705,0,18766,93.83000183105469,4260.33349609375
1068,2.3715968132019043,0,18766,93.83000183105469,4262.705078125
1069,3.5835466384887695,0,18766,93.83000183105469,4266.28857421875
1070,7.4758710861206055,1,18767,93.83499908447266,4273.7646484375
1071,0.8003554940223694,0,18767,93.83499908447266,4274.56494140625
1072,0.0008959578117355704,0,18767,93.83499908447266,4274.56591796875
1073,3.600029468536377,0,18767,93.83499908447266,4278.166015625
1074,0.0005789597635157406,0,18767,93.83499908447266,4278.16650390625
1075,0.22869597375392914,0,18767,93.83499908447266,4278.39501953125
1076,0.0008377432241104543,0,18767,93.83499908447266,4278.39599609375
1077,2.986602544784546,0,18767,93.83499908447266,4281.3828125
1078,5.681110382080078,0,18767,93.83499908447266,4287.06396484375
1079,2.4520254135131836,0,18767,93.83499908447266,4289.51611328125
1080,0.003226200584322214,0,18767,93.83499908447266,4289.51953125
1081,2.358851194381714,0,18767,93.83499908447266,4291.87841796875
1082,5.771827220916748,0,18767,93.83499908447266,4297.650390625
1083,3.7576708793640137,0,18767,93.83499908447266,4301.408203125
1084,7.248671531677246,0,18767,93.83499908447266,4308.65673828125
1085,4.947760581970215,0,18767,93.83499908447266,4313.6044921875
1086,6.920011520385742,0,18767,93.83499908447266,4320.5244140625
1087,0.10699870437383652,0,18767,93.83499908447266,4320.63134765625
1088,0.0003973146958742291,0,18767,93.83499908447266,4320.6318359375
1089,3.8364956378936768,0,18767,93.83499908447266,4324.46826171875
1090,0.010234017856419086,0,18767,93.83499908447266,4324.478515625
1091,0.22122488915920258,0,18767,93.83499908447266,4324.69970703125
1092,5.608475208282471,0,18767,93.83499908447266,4330.30810546875
1093,2.7764639854431152,0,18767,93.83499908447266,4333.08447265625
1094,5.275830268859863,1,18768,93.83999633789062,4338.3603515625
1095,1.469523549079895,0,18768,93.83999633789062,4339.830078125
1096,0.0002507396857254207,0,18768,93.83999633789062,4339.83056640625
1097,2.4894285202026367,0,18768,93.83999633789062,4342.31982421875
1098,1.8139508962631226,0,18768,93.83999633789062,4344.1337890625
1099,4.254703044891357,0,18768,93.83999633789062,4348.388671875
1100,19.271488189697266,3,18771,93.85499572753906,4367.66015625
1101,1.9168280363082886,0,18771,93.85499572753906,4369.5771484375
1102,0.001668135984800756,0,18771,93.85499572753906,4369.57861328125
1103,3.6701178550720215,0,18771,93.85499572753906,4373.24853515625
1104,15.279214859008789,0,18771,93.85499572753906,4388.52783203125
1105,0.13983483612537384,0,18771,93.85499572753906,4388.66748046875
1106,0.000688782543875277,0,18771,93.85499572753906,4388.66796875
1107,0.26541581749916077,0,18771,93.85499572753906,4388.93359375
1108,0.0011487305164337158,0,18771,93.85499572753906,4388.9345703125
1109,1.697319746017456,0,18771,93.85499572753906,4390.6318359375
1110,8.024092674255371,0,18771,93.85499572753906,4398.65576171875
1111,0.2719508111476898,0,18771,93.85499572753906,4398.927734375
1112,0.0004744530888274312,0,18771,93.85499572753906,4398.92822265625
1113,4.244489669799805,0,18771,93.85499572753906,4403.1728515625
1114,6.3977227210998535,0,18771,93.85499572753906,4409.57080078125
1115,2.9243717193603516,0,18771,93.85499572753906,4412.4951171875
1116,0.001520315883681178,0,18771,93.85499572753906,4412.49658203125
1117,0.2048574835062027,0,18771,93.85499572753906,4412.70166015625
1118,0.0009276469354517758,0,18771,93.85499572753906,4412.70263671875
1119,2.0393118858337402,0,18771,93.85499572753906,4414.7421875
1120,5.32384729385376,0,18771,93.85499572753906,4420.06591796875
1121,3.816183567047119,0,18771,93.85499572753906,4423.88232421875
1122,19.356962203979492,0,18771,93.85499572753906,4443.2392578125
1123,2.928363084793091,0,18771,93.85499572753906,4446.16748046875
1124,11.78300952911377,0,18771,93.85499572753906,4457.95068359375
1125,2.2486612796783447,0,18771,93.85499572753906,4460.19921875
1126,0.0041103363037109375,0,18771,93.85499572753906,4460.203125
1127,0.8506214618682861,0,18771,93.85499572753906,4461.0537109375
1128,0.0004712740483228117,0,18771,93.85499572753906,4461.05419921875
1129,4.1579437255859375,0,18771,93.85499572753906,4465.2119140625
1130,2.1948533058166504,0,18771,93.85499572753906,4467.40673828125
1131,3.283129930496216,0,18771,93.85499572753906,4470.68994140625
1132,12.359651565551758,0,18771,93.85499572753906,4483.0498046875
1133,2.612713575363159,0,18771,93.85499572753906,4485.66259765625
1134,11.150250434875488,0,18771,93.85499572753906,4496.81298828125
1135,3.109973430633545,0,18771,93.85499572753906,4499.9228515625
1136,7.231344699859619,0,18771,93.85499572753906,4507.154296875
1137,3.6442480087280273,0,18771,93.85499572753906,4510.79833984375
1138,6.567617893218994,0,18771,93.85499572753906,4517.36572265625
1139,1.849967360496521,0,18771,93.85499572753906,4519.2158203125
1140,2.1684829334844835e-05,0,18771,93.85499572753906,4519.2158203125
1141,4.832658290863037,0,18771,93.85499572753906,4524.04833984375
1142,5.748909950256348,0,18771,93.85499572753906,4529.79736328125
1143,0.252835750579834,0,18771,93.85499572753906,4530.05029296875
1144,0.00011374557652743533,0,18771,93.85499572753906,4530.05029296875
1145,3.1705174446105957,0,18771,93.85499572753906,4533.220703125
1146,6.847874164581299,0,18771,93.85499572753906,4540.068359375
1147,1.4185843467712402,0,18771,93.85499572753906,4541.48681640625
1148,0.0005016725626774132,0,18771,93.85499572753906,4541.4873046875
1149,3.2279229164123535,0,18771,93.85499572753906,4544.71533203125
1150,0.0005737940082326531,0,18771,93.85499572753906,4544.7158203125
1151,3.540114164352417,0,18771,93.85499572753906,4548.255859375
1152,19.15398597717285,0,18771,93.85499572753906,4567.40966796875
1153,0.7476685047149658,0,18771,93.85499572753906,4568.1572265625
1154,0.00011963040742557496,0,18771,93.85499572753906,4568.1572265625
1155,2.9201362133026123,0,18771,93.85499572753906,4571.0771484375
1156,27.48113441467285,13,18784,93.91999816894531,4598.55810546875
1157,2.0971453189849854,0,18784,93.91999816894531,4600.6552734375
1158,0.00012238883937243372,0,18784,93.91999816894531,4600.6552734375
1159,2.4924254417419434,0,18784,93.91999816894531,4603.1474609375
1160,0.0008900960092432797,0,18784,93.91999816894531,4603.1484375
1161,3.4427711963653564,0,18784,93.91999816894531,4606.59130859375
1162,9.2517671585083,3,18787,93.93499755859375,4615.84326171875
1163,4.896912574768066,0,18787,93.93499755859375,4620.740234375
1164,9.129958152770996,0,18787,93.93499755859375,4629.8701171875
1165,3.6182570457458496,0,18787,93.93499755859375,4633.48828125
1166,30.817916870117188,63,18850,94.25,4664.30615234375
1167,4.602614402770996,0,18850,94.25,4668.90869140625
1168,14.889541625976562,0,18850,94.25,4683.79833984375
1169,0.6510077118873596,0,18850,94.25,4684.44921875
1170,4.2188039515167475e-05,0,18850,94.25,4684.44921875
1171,4.192897796630859,0,18850,94.25,4688.64208984375
1172,6.283209323883057,31,18881,94.40499877929688,4694.92529296875
1173,1.9402631521224976,0,18881,94.40499877929688,4696.86572265625
1174,0.008146855048835278,0,18881,94.40499877929688,4696.8740234375
1175,0.9239838123321533,0,18881,94.40499877929688,4697.7978515625
1176,0.0004657499957829714,0,18881,94.40499877929688,4697.79833984375
1177,3.883037567138672,0,18881,94.40499877929688,4701.68115234375
1178,6.013227939605713,3,18884,94.41999816894531,4707.6943359375
1179,0.8440280556678772,0,18884,94.41999816894531,4708.53857421875
1180,0.0006556515581905842,0,18884,94.41999816894531,4708.5390625
1181,3.5771353244781494,0,18884,94.41999816894531,4712.1162109375
1182,5.902726650238037,2,18886,94.43000030517578,4718.01904296875
1183,4.451462745666504,0,18886,94.43000030517578,4722.470703125
1184,6.779262065887451,0,18886,94.43000030517578,4729.25
1185,0.3631831705570221,0,18886,94.43000030517578,4729.61328125
1186,0.00032901763916015625,0,18886,94.43000030517578,4729.61376953125
1187,1.5054844617843628,0,18886,94.43000030517578,4731.119140625
1188,2.3338630199432373,0,18886,94.43000030517578,4733.453125
1189,4.3118486404418945,0,18886,94.43000030517578,4737.76513671875
1190,0.6461898684501648,0,18886,94.43000030517578,4738.4111328125
1191,4.48735237121582,0,18886,94.43000030517578,4742.8984375
1192,0.5578724145889282,0,18886,94.43000030517578,4743.45654296875
1193,1.371454119682312,0,18886,94.43000030517578,4744.828125
1194,0.0006985664367675781,0,18886,94.43000030517578,4744.82861328125
1195,0.44755229353904724,0,18886,94.43000030517578,4745.2763671875
1196,0.002014239551499486,0,18886,94.43000030517578,4745.2783203125
1197,4.210620880126953,0,18886,94.43000030517578,4749.48876953125
1198,0.18788093328475952,0,18886,94.43000030517578,4749.6767578125
1199,0.8886132836341858,0,18886,94.43000030517578,4750.5654296875
1200,0.0009059905423782766,0,18886,94.43000030517578,4750.56640625
1201,0.8273646831512451,0,18886,94.43000030517578,4751.3935546875
1202,15.457990646362305,9,18895,94.4749984741211,4766.8515625
1203,3.855238676071167,0,18895,94.4749984741211,4770.70703125
1204,0.001426088623702526,0,18895,94.4749984741211,4770.70849609375
1205,3.0956101417541504,0,18895,94.4749984741211,4773.80419921875
1206,0.00023007940035313368,0,18895,94.4749984741211,4773.80419921875
1207,4.030920028686523,0,18895,94.4749984741211,4777.8349609375
1208,15.366971969604492,1,18896,94.4800033569336,4793.2021484375
1209,4.577455520629883,0,18896,94.4800033569336,4797.77978515625
1210,9.216978073120117,5,18901,94.50499725341797,4806.99658203125
1211,0.8309364914894104,0,18901,94.50499725341797,4807.82763671875
1212,0.0001511975278845057,0,18901,94.50499725341797,4807.82763671875
1213,1.9862819910049438,0,18901,94.50499725341797,4809.81396484375
1214,18.507856369018555,16,18917,94.58499908447266,4828.32177734375
1215,4.324798107147217,0,18917,94.58499908447266,4832.646484375
1216,29.131332397460938,2,18919,94.5949935913086,4861.77783203125
1217,4.236907482147217,0,18919,94.5949935913086,4866.0146484375
1218,6.345167636871338,0,18919,94.5949935913086,4872.35986328125
1219,1.4043304920196533,0,18919,94.5949935913086,4873.76416015625
1220,0.00018835195805877447,0,18919,94.5949935913086,4873.76416015625
1221,0.6962094902992249,0,18919,94.5949935913086,4874.46044921875
1222,2.5431314497836865e-05,0,18919,94.5949935913086,4874.46044921875
1223,1.099534034729004,0,18919,94.5949935913086,4875.56005859375
1224,0.00023603437875863165,0,18919,94.5949935913086,4875.56005859375
1225,4.72677755355835,0,18919,94.5949935913086,4880.28662109375
1226,5.3381829261779785,1,18920,94.5999984741211,4885.625
1227,2.535320520401001,0,18920,94.5999984741211,4888.16015625
1228,0.00016768772911746055,0,18920,94.5999984741211,4888.16015625
1229,3.675560712814331,0,18920,94.5999984741211,4891.8359375
1230,7.799729824066162,0,18920,94.5999984741211,4899.6357421875
1231,1.9860049486160278,0,18920,94.5999984741211,4901.62158203125
1232,0.0004943237290717661,0,18920,94.5999984741211,4901.6220703125
1233,0.508693516254425,0,18920,94.5999984741211,4902.130859375
1234,0.00025590258883312345,0,18920,94.5999984741211,4902.13134765625
1235,1.9859131574630737,0,18920,94.5999984741211,4904.1171875
1236,2.2220072746276855,1,18921,94.60499572753906,4906.33935546875
1237,0.8726165890693665,0,18921,94.60499572753906,4907.2119140625
1238,7.311502849915996e-05,0,18921,94.60499572753906,4907.2119140625
1239,4.346563816070557,0,18921,94.60499572753906,4911.55859375
1240,15.222583770751953,0,18921,94.60499572753906,4926.78125
1241,4.310139179229736,0,18921,94.60499572753906,4931.09130859375
1242,11.062054634094238,2,18923,94.61499786376953,4942.1533203125
1243,1.2064694166183472,0,18923,94.61499786376953,4943.35986328125
1244,8.465351129416376e-05,0,18923,94.61499786376953,4943.35986328125
1245,3.966442108154297,0,18923,94.61499786376953,4947.326171875
1246,13.816203117370605,0,18923,94.61499786376953,4961.142578125
1247,3.348752021789551,0,18923,94.61499786376953,4964.4912109375
1248,12.439167976379395,0,18923,94.61499786376953,4976.93017578125
1249,3.503652334213257,0,18923,94.61499786376953,4980.43359375
1250,15.321295738220215,0,18923,94.61499786376953,4995.7548828125
1251,4.120478630065918,0,18923,94.61499786376953,4999.87548828125
1252,18.8323974609375,0,18923,94.61499786376953,5018.7080078125
