Primitive Index,duration,collected,total,percentage,totalDuration
2308,7.079468250274658,0,19526,97.62999725341797,9000.3203125
2309,1.207439661026001,0,19526,97.62999725341797,9001.52734375
2310,0.0001986821589525789,0,19526,97.62999725341797,9001.52734375
2311,3.830514907836914,0,19526,97.62999725341797,9005.357421875
2312,7.129696846008301,0,19526,97.62999725341797,9012.4873046875
2313,3.3618972301483154,0,19526,97.62999725341797,9015.849609375
2314,9.027970314025879,0,19526,97.62999725341797,9024.8779296875
2315,2.5996813774108887,0,19526,97.62999725341797,9027.4775390625
2316,0.001840990618802607,0,19526,97.62999725341797,9027.4794921875
2317,4.660259246826172,0,19526,97.62999725341797,9032.1396484375
2318,0.0101407365873456,0,19526,97.62999725341797,9032.1494140625
2319,2.3746023178100586,0,19526,97.62999725341797,9034.5244140625
2320,1.5497207641601562e-05,0,19526,97.62999725341797,9034.5244140625
2321,2.1871445178985596,0,19526,97.62999725341797,9036.7119140625
2322,0.0013474622974172235,0,19526,97.62999725341797,9036.712890625
2323,0.19664986431598663,0,19526,97.62999725341797,9036.9091796875
2324,0.0008698304300196469,0,19526,97.62999725341797,9036.91015625
2325,2.811223030090332,0,19526,97.62999725341797,9039.7216796875
2326,26.043704986572266,0,19526,97.62999725341797,9065.765625
2327,2.479980230331421,0,19526,97.62999725341797,9068.2451171875
2328,7.858965873718262,0,19526,97.62999725341797,9076.1044921875
2329,0.9803556203842163,0,19526,97.62999725341797,9077.0849609375
2330,0.0001653078361414373,0,19526,97.62999725341797,9077.0849609375
2331,3.7570056915283203,0,19526,97.62999725341797,9080.841796875
2332,3.895275831222534,0,19526,97.62999725341797,9084.7373046875
2333,2.994875431060791,0,19526,97.62999725341797,9087.732421875
2334,0.0002455711364746094,0,19526,97.62999725341797,9087.732421875
2335,2.4639365673065186,0,19526,97.62999725341797,9090.1962890625
2336,0.0004335244302637875,0,19526,97.62999725341797,9090.1962890625
2337,1.647251844406128,0,19526,97.62999725341797,9091.84375
2338,4.0531158447265625e-05,0,19526,97.62999725341797,9091.84375
2339,4.028666973114014,0,19526,97.62999725341797,9095.8720703125
2340,22.92374038696289,1,19527,97.63500213623047,9118.7958984375
2341,2.870025396347046,0,19527,97.63500213623047,9121.666015625
2342,4.043671607971191,0,19527,97.63500213623047,9125.7099609375
2343,4.144214153289795,0,19527,97.63500213623047,9129.8544921875
2344,0.008518695831298828,0,19527,97.63500213623047,9129.86328125
2345,3.5728213787078857,0,19527,97.63500213623047,9133.4365234375
2346,0.0002884864807128906,0,19527,97.63500213623047,9133.4365234375
2347,4.227635860443115,0,19527,97.63500213623047,9137.6640625
2348,3.8039703369140625,1,19528,97.63999938964844,9141.4677734375
2349,0.07549294084310532,0,19528,97.63999938964844,9141.54296875
2350,0.00011225540947634727,0,19528,97.63999938964844,9141.54296875
2351,2.985456705093384,0,19528,97.63999938964844,9144.5283203125
2352,21.7988338470459,0,19528,97.63999938964844,9166.3271484375
2353,0.28091201186180115,0,19528,97.63999938964844,9166.6083984375
2354,0.00016279595729429275,0,19528,97.63999938964844,9166.6083984375
2355,4.296576499938965,0,19528,97.63999938964844,9170.9052734375
2356,16.690345764160156,2,19530,97.64999389648438,9187.595703125
2357,3.6022181510925293,0,19530,97.64999389648438,9191.1982421875
2358,12.223054885864258,0,19530,97.64999389648438,9203.4208984375
2359,3.1901323795318604,0,19530,97.64999389648438,9206.611328125
2360,0.0012048088246956468,0,19530,97.64999389648438,9206.6123046875
2361,1.4664430618286133,0,19530,97.64999389648438,9208.0791015625
2362,0.00013271966599859297,0,19530,97.64999389648438,9208.0791015625
2363,0.24588719010353088,0,19530,97.64999389648438,9208.3251953125
2364,7.62939453125e-05,0,19530,97.64999389648438,9208.3251953125
2365,1.5370535850524902,0,19530,97.64999389648438,9209.8623046875
2366,0.0008328755502589047,0,19530,97.64999389648438,9209.86328125
2367,2.8402135372161865,0,19530,97.64999389648438,9212.703125
2368,0.00022490818810183555,0,19530,97.64999389648438,9212.703125
2369,1.4539002180099487,0,19530,97.64999389648438,9214.1572265625
2370,0.00011046727013308555,0,19530,97.64999389648438,9214.1572265625
2371,3.2507896423339844,0,19530,97.64999389648438,9217.408203125
2372,5.510551452636719,0,19530,97.64999389648438,9222.9189453125
2373,1.0279343128204346,0,19530,97.64999389648438,9223.947265625
2374,0.00018041038129013032,0,19530,97.64999389648438,9223.947265625
2375,4.43562126159668,0,19530,97.64999389648438,9228.3828125
2376,28.662263870239258,0,19530,97.64999389648438,9257.044921875
2377,1.6169418096542358,0,19530,97.64999389648438,9258.662109375
2378,0.00010093365563079715,0,19530,97.64999389648438,9258.662109375
2379,1.933742642402649,0,19530,97.64999389648438,9260.595703125
2380,0.00043928620289079845,0,19530,97.64999389648438,9260.595703125
2381,2.1745357513427734,0,19530,97.64999389648438,9262.7705078125
2382,0.00015874703240115196,0,19530,97.64999389648438,9262.7705078125
2383,0.49006569385528564,0,19530,97.64999389648438,9263.2607421875
2384,0.00031212964677251875,0,19530,97.64999389648438,9263.2607421875
2385,3.154517412185669,0,19530,97.64999389648438,9266.4150390625
2386,0.0009387730970047414,0,19530,97.64999389648438,9266.416015625
2387,2.646503210067749,0,19530,97.64999389648438,9269.0625
2388,0.0001541773381177336,0,19530,97.64999389648438,9269.0625
2389,4.239591121673584,0,19530,97.64999389648438,9273.3017578125
2390,12.70659351348877,0,19530,97.64999389648438,9286.0087890625
2391,1.37077796459198,0,19530,97.64999389648438,9287.3798828125
2392,0.006697575096040964,0,19530,97.64999389648438,9287.38671875
2393,2.8291878700256348,0,19530,97.64999389648438,9290.2158203125
2394,8.742014324525371e-05,0,19530,97.64999389648438,9290.2158203125
2395,3.521078586578369,0,19530,97.64999389648438,9293.7373046875
2396,12.511224746704102,0,19530,97.64999389648438,9306.248046875
2397,4.3380045890808105,0,19530,97.64999389648438,9310.5859375
2398,13.919632911682129,0,19530,97.64999389648438,9324.505859375
2399,0.9394048452377319,0,19530,97.64999389648438,9325.4453125
2400,0.0006127357482910156,0,19530,97.64999389648438,9325.4462890625
2401,3.016350030899048,0,19530,97.64999389648438,9328.462890625
2402,12.521662712097168,0,19530,97.64999389648438,9340.984375
2403,1.1248228549957275,0,19530,97.64999389648438,9342.109375
2404,0.0004061094077769667,0,19530,97.64999389648438,9342.109375
2405,4.644956111907959,0,19530,97.64999389648438,9346.75390625
2406,12.766462326049805,0,19530,97.64999389648438,9359.5205078125
2407,3.6051793098449707,0,19530,97.64999389648438,9363.1259765625
2408,5.899380207061768,0,19530,97.64999389648438,9369.025390625
2409,1.7529687881469727,0,19530,97.64999389648438,9370.7783203125
2410,0.0013505418319255114,0,19530,97.64999389648438,9370.779296875
2411,0.5159649848937988,0,19530,97.64999389648438,9371.294921875
2412,11.269022941589355,0,19530,97.64999389648438,9382.5634765625
2413,0.17926818132400513,0,19530,97.64999389648438,9382.7431640625
2414,1.0331471457902808e-05,0,19530,97.64999389648438,9382.7431640625
2415,1.8364192247390747,0,19530,97.64999389648438,9384.5791015625
2416,0.0006945927743799984,0,19530,97.64999389648438,9384.580078125
2417,3.04253888130188,0,19530,97.64999389648438,9387.623046875
2418,19.107561111450195,0,19530,97.64999389648438,9406.73046875
2419,0.3408503234386444,0,19530,97.64999389648438,9407.0712890625
2420,3.5762786865234375e-05,0,19530,97.64999389648438,9407.0712890625
2421,2.715324878692627,0,19530,97.64999389648438,9409.7861328125
2422,3.046429395675659,0,19530,97.64999389648438,9412.8330078125
2423,2.93972110748291,0,19530,97.64999389648438,9415.7724609375
2424,0.7334386110305786,0,19530,97.64999389648438,9416.505859375
2425,2.1943423748016357,0,19530,97.64999389648438,9418.7001953125
2426,0.0020821888465434313,0,19530,97.64999389648438,9418.7021484375
2427,4.585562705993652,0,19530,97.64999389648438,9423.2880859375
2428,0.0032679238356649876,0,19530,97.64999389648438,9423.291015625
2429,0.18909339606761932,0,19530,97.64999389648438,9423.48046875
2430,0.0014877318171784282,0,19530,97.64999389648438,9423.482421875
2431,4.002874851226807,0,19530,97.64999389648438,9427.4853515625
2432,0.0007756550912745297,0,19530,97.64999389648438,9427.486328125
2433,4.5682878494262695,0,19530,97.64999389648438,9432.0546875
2434,0.029092246666550636,0,19530,97.64999389648438,9432.083984375
2435,3.8939411640167236,0,19530,97.64999389648438,9435.9775390625
2436,0.018775925040245056,0,19530,97.64999389648438,9435.99609375
2437,3.6674654483795166,0,19530,97.64999389648438,9439.6630859375
2438,0.0044838120229542255,0,19530,97.64999389648438,9439.66796875
2439,0.8540104031562805,0,19530,97.64999389648438,9440.5224609375
2440,0.0006115436553955078,0,19530,97.64999389648438,9440.5234375
2441,4.694811820983887,0,19530,97.64999389648438,9445.2177734375
2442,0.00412859208881855,0,19530,97.64999389648438,9445.2216796875
2443,2.4150569438934326,0,19530,97.64999389648438,9447.63671875
2444,0.00036160150193609297,0,19530,97.64999389648438,9447.63671875
2445,1.4849779605865479,0,19530,97.64999389648438,9449.1220703125
2446,0.002486134646460414,0,19530,97.64999389648438,9449.125
2447,4.458592891693115,0,19530,97.64999389648438,9453.583984375
2448,0.0015650729183107615,0,19530,97.64999389648438,9453.5859375
2449,1.9417426586151123,0,19530,97.64999389648438,9455.52734375
2450,8.603726387023926,0,19530,97.64999389648438,9464.130859375
2451,0.7867205142974854,0,19530,97.64999389648438,9464.91796875
2452,2.146462611563038e-05,0,19530,97.64999389648438,9464.91796875
2453,1.9298993349075317,0,19530,97.64999389648438,9466.84765625
2454,0.0007426365627907217,0,19530,97.64999389648438,9466.8486328125
2455,0.18599021434783936,0,19530,97.64999389648438,9467.0341796875
2456,0.0005575114628300071,0,19530,97.64999389648438,9467.03515625
2457,0.8432710766792297,0,19530,97.64999389648438,9467.87890625
2458,0.00018302032549399883,0,19530,97.64999389648438,9467.87890625
2459,1.6447436809539795,0,19530,97.64999389648438,9469.5234375
2460,0.00019602588145062327,0,19530,97.64999389648438,9469.5234375
2461,1.9849655628204346,0,19530,97.64999389648438,9471.5087890625
2462,0.0002898607053793967,0,19530,97.64999389648438,9471.5087890625
2463,3.1612725257873535,0,19530,97.64999389648438,9474.669921875
2464,0.0010752364760264754,0,19530,97.64999389648438,9474.6708984375
2465,2.7264649868011475,0,19530,97.64999389648438,9477.3974609375
2466,5.558343887329102,0,19530,97.64999389648438,9482.9560546875
2467,2.760159730911255,0,19530,97.64999389648438,9485.7158203125
2468,6.0461015701293945,0,19530,97.64999389648438,9491.76171875
2469,3.094694137573242,0,19530,97.64999389648438,9494.8564453125
2470,19.130802154541016,0,19530,97.64999389648438,9513.9873046875
2471,0.18086189031600952,0,19530,97.64999389648438,9514.16796875
2472,0.0005014738417230546,0,19530,97.64999389648438,9514.1689453125
2473,1.4829227924346924,0,19530,97.64999389648438,9515.65234375
2474,2.5841991901397705,0,19530,97.64999389648438,9518.236328125
2475,3.397930145263672,0,19530,97.64999389648438,9521.6337890625
2476,0.8950760364532471,0,19530,97.64999389648438,9522.529296875
2477,1.2404404878616333,0,19530,97.64999389648438,9523.76953125
2478,0.00020901364041492343,0,19530,97.64999389648438,9523.76953125
2479,4.358955383300781,0,19530,97.64999389648438,9528.12890625
2480,12.486716270446777,0,19530,97.64999389648438,9540.615234375
2481,1.9237910509109497,0,19530,97.64999389648438,9542.5390625
2482,0.0005801540100947022,0,19530,97.64999389648438,9542.5400390625
2483,1.3212416172027588,0,19530,97.64999389648438,9543.861328125
2484,7.470448326785117e-05,0,19530,97.64999389648438,9543.861328125
2485,1.5187774896621704,0,19530,97.64999389648438,9545.3798828125
2486,0.0007994969491846859,0,19530,97.64999389648438,9545.380859375
2487,4.686516284942627,0,19530,97.64999389648438,9550.0673828125
2488,17.187274932861328,1,19531,97.65499877929688,9567.2548828125
2489,1.7226612567901611,0,19531,97.65499877929688,9568.9775390625
2490,0.0011134149972349405,0,19531,97.65499877929688,9568.978515625
2491,1.6902861595153809,0,19531,97.65499877929688,9570.6689453125
2492,7.012557029724121,0,19531,97.65499877929688,9577.681640625
2493,2.1134326457977295,0,19531,97.65499877929688,9579.794921875
2494,0.000380051729734987,0,19531,97.65499877929688,9579.794921875
2495,1.7068300247192383,0,19531,97.65499877929688,9581.501953125
2496,8.414562225341797,0,19531,97.65499877929688,9589.9169921875
2497,2.6630733013153076,0,19531,97.65499877929688,9592.580078125
2498,4.674953460693359,0,19531,97.65499877929688,9597.2548828125
2499,3.1489570140838623,0,19531,97.65499877929688,9600.404296875
2500,0.6442992091178894,0,19531,97.65499877929688,9601.048828125
2501,0.2382407933473587,0,19531,97.65499877929688,9601.287109375
2502,4.172325134277344e-05,0,19531,97.65499877929688,9601.287109375
2503,1.5318156480789185,0,19531,97.65499877929688,9602.8193359375
2504,0.0006353855133056641,0,19531,97.65499877929688,9602.8203125
2505,4.740706443786621,0,19531,97.65499877929688,9607.560546875
2506,0.22003507614135742,0,19531,97.65499877929688,9607.7802734375
2507,2.4828360080718994,0,19531,97.65499877929688,9610.2626953125
2508,8.87716007232666,0,19531,97.65499877929688,9619.1396484375
2509,0.6793928146362305,0,19531,97.65499877929688,9619.8193359375
2510,0.0005676898290403187,0,19531,97.65499877929688,9619.8203125
2511,2.1594345569610596,0,19531,97.65499877929688,9621.9794921875
2512,0.00010891374404309317,0,19531,97.65499877929688,9621.9794921875
2513,2.8860459327697754,0,19531,97.65499877929688,9624.865234375
2514,7.487247467041016,0,19531,97.65499877929688,9632.3525390625
2515,0.1817319691181183,0,19531,97.65499877929688,9632.5341796875
2516,4.1333525587106124e-05,0,19531,97.65499877929688,9632.5341796875
2517,4.441193103790283,0,19531,97.65499877929688,9636.9755859375
2518,26.34894561767578,0,19531,97.65499877929688,9663.32421875
2519,1.1039600372314453,0,19531,97.65499877929688,9664.427734375
2520,0.00044028036063537,0,19531,97.65499877929688,9664.427734375
2521,1.9589923620224,0,19531,97.65499877929688,9666.38671875
2522,0.00010649362957337871,0,19531,97.65499877929688,9666.38671875
2523,3.49544358253479,0,19531,97.65499877929688,9669.8818359375
2524,11.18903636932373,0,19531,97.65499877929688,9681.0712890625
2525,2.1805484294891357,0,19531,97.65499877929688,9683.251953125
2526,5.529294490814209,0,19531,97.65499877929688,9688.78125
2527,3.6536669731140137,0,19531,97.65499877929688,9692.4345703125
2528,0.0007671118364669383,0,19531,97.65499877929688,9692.435546875
2529,1.4983617067337036,0,19531,97.65499877929688,9693.93359375
2530,7.410843682009727e-05,0,19531,97.65499877929688,9693.93359375
2531,0.7903075218200684,0,19531,97.65499877929688,9694.7236328125
2532,0.0002898772363550961,0,19531,97.65499877929688,9694.7236328125
2533,3.929670572280884,0,19531,97.65499877929688,9698.6533203125
2534,3.1756980419158936,0,19531,97.65499877929688,9701.8291015625
2535,2.4362454414367676,0,19531,97.65499877929688,9704.265625
2536,18.61130714416504,1,19532,97.65999603271484,9722.876953125
2537,3.0431041717529297,0,19532,97.65999603271484,9725.919921875
2538,10.94275188446045,0,19532,97.65999603271484,9736.8623046875
2539,4.270564079284668,0,19532,97.65999603271484,9741.1328125
2540,19.00555992126465,0,19532,97.65999603271484,9760.138671875
2541,4.286057472229004,0,19532,97.65999603271484,9764.4248046875
2542,13.862232208251953,0,19532,97.65999603271484,9778.287109375
2543,1.4923689365386963,0,19532,97.65999603271484,9779.779296875
2544,0.00016669459000695497,0,19532,97.65999603271484,9779.779296875
2545,3.853757381439209,0,19532,97.65999603271484,9783.6328125
2546,8.709359169006348,0,19532,97.65999603271484,9792.341796875
2547,4.457133769989014,0,19532,97.65999603271484,9796.798828125
2548,19.019451141357422,0,19532,97.65999603271484,9815.818359375
2549,1.3139867782592773,0,19532,97.65999603271484,9817.1328125
2550,0.0003963708586525172,0,19532,97.65999603271484,9817.1328125
2551,4.543598651885986,0,19532,97.65999603271484,9821.6767578125
2552,10.827752113342285,0,19532,97.65999603271484,9832.5048828125
2553,0.32817843556404114,0,19532,97.65999603271484,9832.8330078125
2554,6.995417788857594e-05,0,19532,97.65999603271484,9832.8330078125
2555,4.447383403778076,0,19532,97.65999603271484,9837.2802734375
2556,8.257964134216309,0,19532,97.65999603271484,9845.5380859375
2557,4.885738849639893,0,19532,97.65999603271484,9850.423828125
2558,8.664599418640137,0,19532,97.65999603271484,9859.0888671875
2559,2.884208917617798,0,19532,97.65999603271484,9861.97265625
2560,0.0008273128187283874,0,19532,97.65999603271484,9861.9736328125
2561,0.008680790662765503,0,19532,97.65999603271484,9861.982421875
2562,0.0008384386310353875,0,19532,97.65999603271484,9861.9833984375
2563,4.122045040130615,0,19532,97.65999603271484,9866.10546875
2564,15.384639739990234,0,19532,97.65999603271484,9881.490234375
2565,1.1128605604171753,0,19532,97.65999603271484,9882.603515625
2566,1.9600674932007678e-05,0,19532,97.65999603271484,9882.603515625
2567,2.2947325706481934,0,19532,97.65999603271484,9884.8984375
2568,0.004719197750091553,0,19532,97.65999603271484,9884.9033203125
2569,4.294011116027832,0,19532,97.65999603271484,9889.197265625
2570,0.0008516510133631527,0,19532,97.65999603271484,9889.1982421875
2571,0.07135498523712158,0,19532,97.65999603271484,9889.26953125
2572,0.000978708267211914,0,19532,97.65999603271484,9889.2705078125
2573,2.8711304664611816,0,19532,97.65999603271484,9892.1416015625
2574,5.691694259643555,0,19532,97.65999603271484,9897.8330078125
2575,0.542264997959137,0,19532,97.65999603271484,9898.375
2576,0.0001553699403302744,0,19532,97.65999603271484,9898.375
2577,2.9286575317382812,0,19532,97.65999603271484,9901.3037109375
2578,5.508213043212891,0,19532,97.65999603271484,9906.8115234375
2579,1.2461899518966675,0,19532,97.65999603271484,9908.0576171875
2580,2.6027360945590772e-05,0,19532,97.65999603271484,9908.0576171875
2581,2.245558261871338,0,19532,97.65999603271484,9910.302734375
2582,0.001375476480461657,0,19532,97.65999603271484,9910.3037109375
2583,1.2454713582992554,0,19532,97.65999603271484,9911.548828125
2584,0.00020464260887820274,0,19532,97.65999603271484,9911.548828125
2585,0.31193017959594727,0,19532,97.65999603271484,9911.8603515625
2586,0.0003083546762354672,0,19532,97.65999603271484,9911.8603515625
2587,0.9229289293289185,0,19532,97.65999603271484,9912.783203125
2588,5.602836245088838e-05,0,19532,97.65999603271484,9912.783203125
2589,4.029901027679443,0,19532,97.65999603271484,9916.8134765625
2590,4.886002063751221,0,19532,97.65999603271484,9921.69921875
2591,0.533492386341095,0,19532,97.65999603271484,9922.232421875
2592,0.0030841429252177477,0,19532,97.65999603271484,9922.2353515625
2593,2.0675981044769287,0,19532,97.65999603271484,9924.302734375
2594,5.5233635066542774e-05,0,19532,97.65999603271484,9924.302734375
2595,2.7537975311279297,0,19532,97.65999603271484,9927.056640625
2596,0.07479985058307648,0,19532,97.65999603271484,9927.1318359375
2597,1.99391508102417,0,19532,97.65999603271484,9929.1259765625
2598,0.00010808308434206992,0,19532,97.65999603271484,9929.1259765625
2599,0.1960803121328354,0,19532,97.65999603271484,9929.322265625
2600,0.00015556812286376953,0,19532,97.65999603271484,9929.322265625
2601,3.2884058952331543,0,19532,97.65999603271484,9932.6103515625
2602,7.057310581207275,0,19532,97.65999603271484,9939.66796875
2603,2.368001699447632,0,19532,97.65999603271484,9942.0361328125
2604,0.00037908574449829757,0,19532,97.65999603271484,9942.0361328125
2605,0.2297246754169464,0,19532,97.65999603271484,9942.265625
2606,0.0002837181091308594,0,19532,97.65999603271484,9942.265625
2607,4.010265827178955,0,19532,97.65999603271484,9946.2763671875
2608,1.6441677808761597,0,19532,97.65999603271484,9947.9208984375
2609,2.4370107650756836,0,19532,97.65999603271484,9950.357421875
2610,19.142873764038086,0,19532,97.65999603271484,9969.5
2611,4.1383490562438965,0,19532,97.65999603271484,9973.638671875
2612,28.094703674316406,0,19532,97.65999603271484,10001.7333984375
2613,4.686910629272461,0,19532,97.65999603271484,10006.419921875
2614,11.022761344909668,0,19532,97.65999603271484,10017.4423828125
2615,2.1704599857330322,0,19532,97.65999603271484,10019.61328125
2616,0.00030974572291597724,0,19532,97.65999603271484,10019.61328125
2617,2.7840194702148438,0,19532,97.65999603271484,10022.3974609375
2618,11.03311538696289,0,19532,97.65999603271484,10033.4306640625
2619,2.403440237045288,0,19532,97.65999603271484,10035.833984375
2620,0.2737121880054474,0,19532,97.65999603271484,10036.107421875
2621,0.9111855626106262,0,19532,97.65999603271484,10037.0185546875
2622,0.00010093052696902305,0,19532,97.65999603271484,10037.0185546875
2623,3.6385486125946045,0,19532,97.65999603271484,10040.6572265625
2624,10.714006423950195,0,19532,97.65999603271484,10051.37109375
2625,3.2126340866088867,0,19532,97.65999603271484,10054.583984375
2626,16.02236557006836,0,19532,97.65999603271484,10070.6064453125
2627,0.8880292773246765,0,19532,97.65999603271484,10071.494140625
2628,0.0002646493958309293,0,19532,97.65999603271484,10071.494140625
2629,3.9639835357666016,0,19532,97.65999603271484,10075.4580078125
2630,15.993653297424316,0,19532,97.65999603271484,10091.4521484375
2631,3.6705989837646484,0,19532,97.65999603271484,10095.123046875
2632,11.178837776184082,0,19532,97.65999603271484,10106.3017578125
2633,0.28676170110702515,0,19532,97.65999603271484,10106.5888671875
2634,0.00041643946315161884,0,19532,97.65999603271484,10106.5888671875
2635,2.9376611709594727,0,19532,97.65999603271484,10109.5263671875
2636,0.00046730038593523204,0,19532,97.65999603271484,10109.5263671875
2637,3.0012760162353516,0,19532,97.65999603271484,10112.52734375
2638,19.915447235107422,0,19532,97.65999603271484,10132.4423828125
2639,1.3285419940948486,0,19532,97.65999603271484,10133.7705078125
2640,0.000727178412489593,0,19532,97.65999603271484,10133.771484375
2641,0.8183993101119995,0,19532,97.65999603271484,10134.58984375
2642,4.375621318817139,0,19532,97.65999603271484,10138.9658203125
2643,0.7532499432563782,0,19532,97.65999603271484,10139.71875
2644,0.0001374881830997765,0,19532,97.65999603271484,10139.71875
2645,1.5601836442947388,0,19532,97.65999603271484,10141.279296875
2646,0.001645882846787572,0,19532,97.65999603271484,10141.28125
2647,1.0094738006591797,0,19532,97.65999603271484,10142.291015625
2648,0.00030199685716070235,0,19532,97.65999603271484,10142.291015625
2649,0.967285692691803,0,19532,97.65999603271484,10143.2587890625
2650,0.0014472007751464844,0,19532,97.65999603271484,10143.259765625
2651,1.5262709856033325,0,19532,97.65999603271484,10144.7861328125
2652,0.4813869595527649,0,19532,97.65999603271484,10145.267578125
2653,2.082360029220581,0,19532,97.65999603271484,10147.349609375
2654,17.21177101135254,0,19532,97.65999603271484,10164.5615234375
2655,4.719636917114258,0,19532,97.65999603271484,10169.28125
2656,16.36853790283203,0,19532,97.65999603271484,10185.6494140625
2657,3.1410939693450928,0,19532,97.65999603271484,10188.7900390625
2658,3.982738971710205,1,19533,97.66500091552734,10192.7724609375
2659,1.5140199661254883,0,19533,97.66500091552734,10194.2861328125
2660,8.66254122229293e-05,0,19533,97.66500091552734,10194.2861328125
2661,1.938446283340454,0,19533,97.66500091552734,10196.224609375
2662,0.0004798173613380641,0,19533,97.66500091552734,10196.224609375
2663,3.245224714279175,0,19533,97.66500091552734,10199.4697265625
2664,0.0006171067361719906,0,19533,97.66500091552734,10199.470703125
2665,2.436072587966919,0,19533,97.66500091552734,10201.9072265625
2666,0.0001631180348340422,0,19533,97.66500091552734,10201.9072265625
2667,4.130936145782471,0,19533,97.66500091552734,10206.0380859375
2668,25.772485733032227,0,19533,97.66500091552734,10231.810546875
2669,4.147280216217041,0,19533,97.66500091552734,10235.9580078125
2670,8.085674285888672,0,19533,97.66500091552734,10244.0439453125
2671,0.25949254631996155,0,19533,97.66500091552734,10244.3037109375
2672,0.00033340108348056674,0,19533,97.66500091552734,10244.3037109375
2673,4.278571605682373,0,19533,97.66500091552734,10248.58203125
2674,6.943369388580322,0,19533,97.66500091552734,10255.525390625
2675,1.2470840215682983,0,19533,97.66500091552734,10256.7724609375
2676,4.3710071622626856e-05,0,19533,97.66500091552734,10256.7724609375
2677,4.639954090118408,0,19533,97.66500091552734,10261.412109375
2678,19.088130950927734,0,19533,97.66500091552734,10280.5
2679,3.2957680225372314,0,19533,97.66500091552734,10283.7958984375
2680,4.528975486755371,0,19533,97.66500091552734,10288.3251953125
2681,2.3514201641082764,0,19533,97.66500091552734,10290.6767578125
2682,0.0006143251666799188,0,19533,97.66500091552734,10290.677734375
2683,4.858901023864746,0,19533,97.66500091552734,10295.537109375
2684,33.29022216796875,0,19533,97.66500091552734,10328.8271484375
2685,4.670792579650879,0,19533,97.66500091552734,10333.498046875
2686,18.204177856445312,0,19533,97.66500091552734,10351.7021484375
2687,0.4883289039134979,0,19533,97.66500091552734,10352.1904296875
2688,7.413400453515351e-05,0,19533,97.66500091552734,10352.1904296875
2689,2.0437204837799072,0,19533,97.66500091552734,10354.234375
2690,0.004727051127701998,0,19533,97.66500091552734,10354.2392578125
2691,1.2224448919296265,0,19533,97.66500091552734,10355.4619140625
2692,10.28800106048584,0,19533,97.66500091552734,10365.75
2693,4.737325668334961,0,19533,97.66500091552734,10370.4873046875
2694,13.016318321228027,0,19533,97.66500091552734,10383.50390625
2695,2.958414316177368,0,19533,97.66500091552734,10386.4619140625
2696,0.000358045770553872,0,19533,97.66500091552734,10386.4619140625
2697,4.181873321533203,0,19533,97.66500091552734,10390.6435546875
2698,12.818273544311523,0,19533,97.66500091552734,10403.4619140625
2699,1.4793620109558105,0,19533,97.66500091552734,10404.94140625
2700,2.214369297027588,0,19533,97.66500091552734,10407.15625
2701,1.1562249660491943,0,19533,97.66500091552734,10408.3125
2702,0.00012318292283453047,0,19533,97.66500091552734,10408.3125
2703,0.14159323275089264,0,19533,97.66500091552734,10408.4541015625
2704,0.00015815098595339805,0,19533,97.66500091552734,10408.4541015625
2705,0.6506324410438538,0,19533,97.66500091552734,10409.1044921875
2706,0.00038146969745866954,0,19533,97.66500091552734,10409.1044921875
2707,2.9683587551116943,0,19533,97.66500091552734,10412.0732421875
2708,0.0005340576171875,0,19533,97.66500091552734,10412.07421875
2709,4.943482875823975,0,19533,97.66500091552734,10417.017578125
2710,0.9282605648040771,0,19533,97.66500091552734,10417.9462890625
2711,1.26932954788208,0,19533,97.66500091552734,10419.2158203125
2712,9.377796959597617e-05,0,19533,97.66500091552734,10419.2158203125
2713,0.5626641511917114,0,19533,97.66500091552734,10419.7783203125
2714,2.622604188218247e-05,0,19533,97.66500091552734,10419.7783203125
2715,0.6437073945999146,0,19533,97.66500091552734,10420.421875
2716,0.00017484028649050742,0,19533,97.66500091552734,10420.421875
2717,1.3096306324005127,0,19533,97.66500091552734,10421.7314453125
2718,0.0012286503333598375,0,19533,97.66500091552734,10421.732421875
2719,3.4349236488342285,0,19533,97.66500091552734,10425.1669921875
2720,0.00038067498826421797,0,19533,97.66500091552734,10425.1669921875
2721,4.788180351257324,0,19533,97.66500091552734,10429.955078125
2722,10.460247993469238,0,19533,97.66500091552734,10440.4150390625
2723,1.5432507991790771,0,19533,97.66500091552734,10441.9580078125
2724,0.0002789451973512769,0,19533,97.66500091552734,10441.9580078125
2725,0.8113611936569214,0,19533,97.66500091552734,10442.76953125
2726,6.366019078996032e-05,0,19533,97.66500091552734,10442.76953125
2727,2.451667547225952,0,19533,97.66500091552734,10445.2216796875
2728,6.100262641906738,0,19533,97.66500091552734,10451.322265625
2729,3.758297920227051,0,19533,97.66500091552734,10455.080078125
2730,0.0014615058898925781,0,19533,97.66500091552734,10455.0810546875
2731,1.9517971277236938,0,19533,97.66500091552734,10457.033203125
2732,4.0531158447265625e-05,0,19533,97.66500091552734,10457.033203125
2733,4.198846340179443,0,19533,97.66500091552734,10461.232421875
2734,6.853977680206299,0,19533,97.66500091552734,10468.0859375
2735,3.9940555095672607,0,19533,97.66500091552734,10472.080078125
2736,9.466238975524902,0,19533,97.66500091552734,10481.5458984375
2737,0.300960510969162,0,19533,97.66500091552734,10481.8466796875
2738,0.00018477824050933123,0,19533,97.66500091552734,10481.8466796875
