Primitive Index,duration,collected,total,percentage,totalDuration
2250,12.522233009338379,0,19487,97.43499755859375,8341.681640625
2251,1.5069400072097778,0,19487,97.43499755859375,8343.1884765625
2252,0.7285966873168945,0,19487,97.43499755859375,8343.9169921875
2253,2.712418794631958,0,19487,97.43499755859375,8346.6298828125
2254,17.542503356933594,0,19487,97.43499755859375,8364.1728515625
2255,2.0582494735717773,0,19487,97.43499755859375,8366.2314453125
2256,0.0003066762292291969,0,19487,97.43499755859375,8366.2314453125
2257,1.2537513971328735,0,19487,97.43499755859375,8367.4853515625
2258,0.007771107368171215,0,19487,97.43499755859375,8367.4931640625
2259,2.5005815029144287,0,19487,97.43499755859375,8369.994140625
2260,1.4356417523231357e-05,0,19487,97.43499755859375,8369.994140625
2261,4.281989097595215,0,19487,97.43499755859375,8374.2763671875
2262,7.478281497955322,0,19487,97.43499755859375,8381.7548828125
2263,1.770998239517212,0,19487,97.43499755859375,8383.5263671875
2264,12.47358512878418,3,19490,97.44999694824219,8396.0
2265,4.795751094818115,0,19490,97.44999694824219,8400.7958984375
2266,9.527425765991211,1,19491,97.45500183105469,8410.3232421875
2267,2.756258964538574,0,19491,97.45500183105469,8413.0791015625
2268,20.22874641418457,0,19491,97.45500183105469,8433.3076171875
2269,2.8304243087768555,0,19491,97.45500183105469,8436.1376953125
2270,0.0023070976603776217,0,19491,97.45500183105469,8436.1396484375
2271,2.3541505336761475,0,19491,97.45500183105469,8438.494140625
2272,19.533769607543945,8,19499,97.49500274658203,8458.0283203125
2273,0.27140742540359497,0,19499,97.49500274658203,8458.2998046875
2274,2.1516460037673824e-05,0,19499,97.49500274658203,8458.2998046875
2275,0.5365299582481384,0,19499,97.49500274658203,8458.8359375
2276,9.377796959597617e-05,0,19499,97.49500274658203,8458.8359375
2277,4.329757213592529,0,19499,97.49500274658203,8463.166015625
2278,11.843955993652344,0,19499,97.49500274658203,8475.009765625
2279,0.12430299073457718,0,19499,97.49500274658203,8475.1337890625
2280,1.5048779459903017e-05,0,19499,97.49500274658203,8475.1337890625
2281,2.6555957794189453,0,19499,97.49500274658203,8477.7890625
2282,4.147453308105469,0,19499,97.49500274658203,8481.9365234375
2283,2.437394618988037,0,19499,97.49500274658203,8484.3740234375
2284,8.177441596984863,0,19499,97.49500274658203,8492.5517578125
2285,3.1183667182922363,0,19499,97.49500274658203,8495.669921875
2286,21.74091339111328,0,19499,97.49500274658203,8517.4111328125
2287,4.719080924987793,0,19499,97.49500274658203,8522.1298828125
2288,24.516456604003906,0,19499,97.49500274658203,8546.646484375
2289,0.4371844530105591,0,19499,97.49500274658203,8547.083984375
2290,0.00047524782712571323,0,19499,97.49500274658203,8547.083984375
2291,4.5149359703063965,0,19499,97.49500274658203,8551.5986328125
2292,23.940032958984375,0,19499,97.49500274658203,8575.5390625
2293,3.633446455001831,0,19499,97.49500274658203,8579.1728515625
2294,9.191014289855957,0,19499,97.49500274658203,8588.3642578125
2295,1.1841809749603271,0,19499,97.49500274658203,8589.548828125
2296,0.00020027515711262822,0,19499,97.49500274658203,8589.548828125
2297,1.4400694370269775,0,19499,97.49500274658203,8590.9892578125
2298,0.00012755393981933594,0,19499,97.49500274658203,8590.9892578125
2299,2.306229829788208,0,19499,97.49500274658203,8593.2958984375
2300,0.000629425048828125,0,19499,97.49500274658203,8593.296875
2301,1.1606285572052002,0,19499,97.49500274658203,8594.45703125
2302,0.0001233816146850586,0,19499,97.49500274658203,8594.45703125
2303,1.1610687971115112,0,19499,97.49500274658203,8595.6181640625
2304,0.00013132889580447227,0,19499,97.49500274658203,8595.6181640625
2305,2.4898300170898438,0,19499,97.49500274658203,8598.1083984375
2306,6.473387718200684,0,19499,97.49500274658203,8604.58203125
2307,0.6676338911056519,0,19499,97.49500274658203,8605.25
2308,3.018059492111206,11,19510,97.54999542236328,8608.267578125
2309,2.0290684700012207,0,19510,97.54999542236328,8610.296875
2310,0.0009238720522262156,0,19510,97.54999542236328,8610.2978515625
2311,4.161319255828857,0,19510,97.54999542236328,8614.458984375
2312,0.001829465152695775,0,19510,97.54999542236328,8614.4609375
2313,1.1319410800933838,0,19510,97.54999542236328,8615.5927734375
2314,0.0002690156106837094,0,19510,97.54999542236328,8615.5927734375
2315,0.1742791086435318,0,19510,97.54999542236328,8615.7666015625
2316,0.00021378198289312422,0,19510,97.54999542236328,8615.7666015625
2317,0.058374591171741486,0,19510,97.54999542236328,8615.8251953125
2318,0.00019669531320687383,0,19510,97.54999542236328,8615.8251953125
2319,2.9933083057403564,0,19510,97.54999542236328,8618.818359375
2320,0.0014690557727590203,0,19510,97.54999542236328,8618.8203125
2321,2.962831974029541,0,19510,97.54999542236328,8621.783203125
2322,22.383838653564453,0,19510,97.54999542236328,8644.1669921875
2323,4.471194267272949,0,19510,97.54999542236328,8648.638671875
2324,13.572493553161621,0,19510,97.54999542236328,8662.2109375
2325,4.147061824798584,0,19510,97.54999542236328,8666.3583984375
2326,17.057186126708984,0,19510,97.54999542236328,8683.416015625
2327,0.5074511766433716,0,19510,97.54999542236328,8683.923828125
2328,1.59738465299597e-05,0,19510,97.54999542236328,8683.923828125
2329,2.316714286804199,0,19510,97.54999542236328,8686.240234375
2330,0.0020352997817099094,0,19510,97.54999542236328,8686.2421875
2331,3.5738632678985596,0,19510,97.54999542236328,8689.81640625
2332,0.00037074086139909923,0,19510,97.54999542236328,8689.81640625
2333,2.646854877471924,0,19510,97.54999542236328,8692.462890625
2334,23.706371307373047,0,19510,97.54999542236328,8716.1689453125
2335,0.4427814185619354,0,19510,97.54999542236328,8716.611328125
2336,0.00012800408876501024,0,19510,97.54999542236328,8716.611328125
2337,1.741495132446289,0,19510,97.54999542236328,8718.3525390625
2338,0.0002988179330714047,0,19510,97.54999542236328,8718.3525390625
2339,4.254637718200684,0,19510,97.54999542236328,8722.607421875
2340,8.761212348937988,0,19510,97.54999542236328,8731.3681640625
2341,0.11141897737979889,0,19510,97.54999542236328,8731.4794921875
2342,0.0009632110013626516,0,19510,97.54999542236328,8731.48046875
2343,0.20958662033081055,0,19510,97.54999542236328,8731.6904296875
2344,0.0016331671504303813,0,19510,97.54999542236328,8731.6923828125
2345,1.3269364833831787,0,19510,97.54999542236328,8733.01953125
2346,0.00019788740610238165,0,19510,97.54999542236328,8733.01953125
2347,3.9387340545654297,0,19510,97.54999542236328,8736.9580078125
2348,19.163759231567383,0,19510,97.54999542236328,8756.1220703125
2349,1.2076365947723389,0,19510,97.54999542236328,8757.330078125
2350,0.00041485761175863445,0,19510,97.54999542236328,8757.330078125
2351,2.0419704914093018,0,19510,97.54999542236328,8759.3720703125
2352,9.744728088378906,0,19510,97.54999542236328,8769.1171875
2353,0.4076195955276489,0,19510,97.54999542236328,8769.5244140625
2354,0.00012100786261726171,0,19510,97.54999542236328,8769.5244140625
2355,1.735517978668213,0,19510,97.54999542236328,8771.259765625
2356,0.0024715065956115723,0,19510,97.54999542236328,8771.2626953125
2357,4.747438907623291,0,19510,97.54999542236328,8776.009765625
2358,0.013737876899540424,0,19510,97.54999542236328,8776.0234375
2359,0.23947590589523315,0,19510,97.54999542236328,8776.2626953125
2360,5.552150726318359,0,19510,97.54999542236328,8781.814453125
2361,1.7937264442443848,0,19510,97.54999542236328,8783.6083984375
2362,0.0005213420954532921,0,19510,97.54999542236328,8783.609375
2363,2.7755374908447266,0,19510,97.54999542236328,8786.384765625
2364,0.0003067654906772077,0,19510,97.54999542236328,8786.384765625
2365,0.649176836013794,0,19510,97.54999542236328,8787.0341796875
2366,0.00011603037273744121,0,19510,97.54999542236328,8787.0341796875
2367,0.22156943380832672,0,19510,97.54999542236328,8787.255859375
2368,0.000171661376953125,0,19510,97.54999542236328,8787.255859375
2369,4.256338596343994,0,19510,97.54999542236328,8791.51171875
2370,8.999560356140137,0,19510,97.54999542236328,8800.51171875
2371,2.295144557952881,0,19510,97.54999542236328,8802.806640625
2372,0.002439816715195775,0,19510,97.54999542236328,8802.80859375
2373,4.645382881164551,0,19510,97.54999542236328,8807.4541015625
2374,0.0038226444739848375,0,19510,97.54999542236328,8807.4580078125
2375,3.0411250591278076,0,19510,97.54999542236328,8810.4990234375
2376,9.295289039611816,0,19510,97.54999542236328,8819.7939453125
2377,1.5112673044204712,0,19510,97.54999542236328,8821.3056640625
2378,0.0008614861289970577,0,19510,97.54999542236328,8821.306640625
2379,2.1002707481384277,0,19510,97.54999542236328,8823.4072265625
2380,3.973642742494121e-05,0,19510,97.54999542236328,8823.4072265625
2381,0.4755173921585083,0,19510,97.54999542236328,8823.8828125
2382,0.00014781951904296875,0,19510,97.54999542236328,8823.8828125
2383,1.4866851568222046,0,19510,97.54999542236328,8825.369140625
2384,0.0014845529804006219,0,19510,97.54999542236328,8825.37109375
2385,0.21498778462409973,0,19510,97.54999542236328,8825.5859375
2386,0.0008964537992142141,0,19510,97.54999542236328,8825.5869140625
2387,1.7402968406677246,0,19510,97.54999542236328,8827.3271484375
2388,3.997490167617798,0,19510,97.54999542236328,8831.32421875
2389,3.5107717514038086,0,19510,97.54999542236328,8834.8349609375
2390,0.0032496450003236532,0,19510,97.54999542236328,8834.837890625
2391,4.684723377227783,0,19510,97.54999542236328,8839.5224609375
2392,0.003482897998765111,0,19510,97.54999542236328,8839.5263671875
2393,1.714570164680481,0,19510,97.54999542236328,8841.2412109375
2394,0.00014026959252078086,0,19510,97.54999542236328,8841.2412109375
2395,0.3057454526424408,0,19510,97.54999542236328,8841.546875
2396,6.953874981263652e-05,0,19510,97.54999542236328,8841.546875
2397,3.239353656768799,0,19510,97.54999542236328,8844.7861328125
2398,20.81416893005371,0,19510,97.54999542236328,8865.6005859375
2399,2.1227738857269287,0,19510,97.54999542236328,8867.7236328125
2400,6.686872959136963,0,19510,97.54999542236328,8874.41015625
2401,2.2648022174835205,0,19510,97.54999542236328,8876.6748046875
2402,6.452928066253662,0,19510,97.54999542236328,8883.1279296875
2403,1.8461401462554932,0,19510,97.54999542236328,8884.9736328125
2404,0.0003991526027675718,0,19510,97.54999542236328,8884.9736328125
2405,3.3870432376861572,0,19510,97.54999542236328,8888.3603515625
2406,0.001015861751511693,0,19510,97.54999542236328,8888.361328125
2407,0.6574606895446777,0,19510,97.54999542236328,8889.0185546875
2408,13.911896705627441,0,19510,97.54999542236328,8902.9306640625
2409,4.290370464324951,0,19510,97.54999542236328,8907.220703125
2410,17.076345443725586,1,19511,97.55500030517578,8924.296875
2411,1.598832607269287,0,19511,97.55500030517578,8925.8955078125
2412,9.195719718933105,0,19511,97.55500030517578,8935.0908203125
2413,3.19720458984375,0,19511,97.55500030517578,8938.2880859375
2414,5.301344394683838,0,19511,97.55500030517578,8943.58984375
2415,0.42164313793182373,0,19511,97.55500030517578,8944.01171875
2416,5.0074206228600815e-05,0,19511,97.55500030517578,8944.01171875
2417,1.2889693975448608,0,19511,97.55500030517578,8945.30078125
2418,0.0004744529433082789,0,19511,97.55500030517578,8945.30078125
2419,1.1959433555603027,0,19511,97.55500030517578,8946.4970703125
2420,6.993611168581992e-05,0,19511,97.55500030517578,8946.4970703125
2421,0.25846952199935913,0,19511,97.55500030517578,8946.755859375
2422,1.5099843039934058e-05,0,19511,97.55500030517578,8946.755859375
2423,4.511566162109375,0,19511,97.55500030517578,8951.267578125
2424,6.188981056213379,1,19512,97.55999755859375,8957.45703125
2425,4.594113349914551,0,19512,97.55999755859375,8962.05078125
2426,7.072753429412842,0,19512,97.55999755859375,8969.123046875
2427,1.3964427709579468,0,19512,97.55999755859375,8970.51953125
2428,9.218851482728496e-05,0,19512,97.55999755859375,8970.51953125
2429,2.425069570541382,0,19512,97.55999755859375,8972.9443359375
2430,0.0010132789611816406,0,19512,97.55999755859375,8972.9453125
2431,0.595912754535675,0,19512,97.55999755859375,8973.541015625
2432,0.0004021326603833586,0,19512,97.55999755859375,8973.541015625
2433,1.9960839748382568,0,19512,97.55999755859375,8975.537109375
2434,0.00013113021850585938,0,19512,97.55999755859375,8975.537109375
2435,1.2092671394348145,0,19512,97.55999755859375,8976.74609375
2436,0.0001351038517896086,0,19512,97.55999755859375,8976.74609375
2437,1.0068343877792358,0,19512,97.55999755859375,8977.7529296875
2438,8.424122643191367e-05,0,19512,97.55999755859375,8977.7529296875
2439,3.322322368621826,0,19512,97.55999755859375,8981.0751953125
2440,5.592832565307617,0,19512,97.55999755859375,8986.66796875
2441,4.941639423370361,0,19512,97.55999755859375,8991.609375
2442,5.819471836090088,0,19512,97.55999755859375,8997.4287109375
2443,1.167973279953003,0,19512,97.55999755859375,8998.5966796875
2444,3.6559671571012586e-05,0,19512,97.55999755859375,8998.5966796875
2445,1.2618789672851562,0,19512,97.55999755859375,8999.8583984375
2446,0.0004212061467114836,0,19512,97.55999755859375,8999.8583984375
2447,1.7915327548980713,0,19512,97.55999755859375,9001.650390625
2448,7.62939453125e-05,0,19512,97.55999755859375,9001.650390625
2449,0.28941407799720764,0,19512,97.55999755859375,9001.939453125
2450,1.4305113836599048e-05,0,19512,97.55999755859375,9001.939453125
2451,2.5845227241516113,0,19512,97.55999755859375,9004.5244140625
2452,21.323835372924805,0,19512,97.55999755859375,9025.8486328125
2453,4.5443549156188965,0,19512,97.55999755859375,9030.392578125
2454,19.869394302368164,0,19512,97.55999755859375,9050.26171875
2455,4.847879886627197,0,19512,97.55999755859375,9055.109375
2456,20.563947677612305,0,19512,97.55999755859375,9075.6728515625
2457,2.5696299076080322,0,19512,97.55999755859375,9078.2421875
2458,3.7348058223724365,0,19512,97.55999755859375,9081.9765625
2459,1.3538204431533813,0,19512,97.55999755859375,9083.330078125
2460,0.0011420249938964844,0,19512,97.55999755859375,9083.3310546875
2461,4.790207862854004,0,19512,97.55999755859375,9088.12109375
2462,1.5981732606887817,0,19512,97.55999755859375,9089.7197265625
2463,3.7398574352264404,0,19512,97.55999755859375,9093.4599609375
2464,0.29902997612953186,0,19512,97.55999755859375,9093.7587890625
2465,3.2832095623016357,0,19512,97.55999755859375,9097.0419921875
2466,0.0024557113647460938,0,19512,97.55999755859375,9097.044921875
2467,3.057361602783203,0,19512,97.55999755859375,9100.1025390625
2468,0.00017563501023687422,0,19512,97.55999755859375,9100.1025390625
2469,3.180727958679199,0,19512,97.55999755859375,9103.283203125
2470,0.005799134261906147,0,19512,97.55999755859375,9103.2890625
2471,0.2559901773929596,0,19512,97.55999755859375,9103.544921875
2472,0.16843640804290771,0,19512,97.55999755859375,9103.712890625
2473,0.5672430396080017,0,19512,97.55999755859375,9104.2802734375
2474,8.617837738711387e-05,0,19512,97.55999755859375,9104.2802734375
2475,0.3473101854324341,0,19512,97.55999755859375,9104.6279296875
2476,1.1573234587558545e-05,0,19512,97.55999755859375,9104.6279296875
2477,0.27189844846725464,0,19512,97.55999755859375,9104.8994140625
2478,6.953874981263652e-05,0,19512,97.55999755859375,9104.8994140625
2479,1.5211058855056763,0,19512,97.55999755859375,9106.4208984375
2480,0.00031058985041454434,0,19512,97.55999755859375,9106.4208984375
2481,1.3373146057128906,0,19512,97.55999755859375,9107.7578125
2482,3.0100343792582862e-05,0,19512,97.55999755859375,9107.7578125
2483,3.9485223293304443,0,19512,97.55999755859375,9111.7060546875
2484,25.985631942749023,0,19512,97.55999755859375,9137.69140625
2485,4.8164286613464355,0,19512,97.55999755859375,9142.5078125
2486,23.293519973754883,0,19512,97.55999755859375,9165.8017578125
2487,4.1095871925354,0,19512,97.55999755859375,9169.9111328125
2488,5.338407516479492,0,19512,97.55999755859375,9175.25
2489,4.6980671882629395,0,19512,97.55999755859375,9179.9482421875
2490,3.384655237197876,0,19512,97.55999755859375,9183.3330078125
2491,4.598167419433594,0,19512,97.55999755859375,9187.931640625
2492,4.063607215881348,0,19512,97.55999755859375,9191.9951171875
2493,0.6044838428497314,0,19512,97.55999755859375,9192.599609375
2494,0.0007043281802907586,0,19512,97.55999755859375,9192.6005859375
2495,0.5043590068817139,0,19512,97.55999755859375,9193.1044921875
2496,0.00035146871232427657,0,19512,97.55999755859375,9193.1044921875
2497,0.9065781831741333,0,19512,97.55999755859375,9194.0107421875
2498,0.0017390648135915399,0,19512,97.55999755859375,9194.0126953125
2499,2.934438943862915,0,19512,97.55999755859375,9196.947265625
2500,0.00016609826707281172,0,19512,97.55999755859375,9196.947265625
2501,0.061971064656972885,0,19512,97.55999755859375,9197.0087890625
2502,0.00015020370483398438,0,19512,97.55999755859375,9197.0087890625
2503,1.70999014377594,0,19512,97.55999755859375,9198.71875
2504,0.0045629339292645454,0,19512,97.55999755859375,9198.7236328125
2505,2.0511999130249023,0,19512,97.55999755859375,9200.7744140625
2506,7.9559807777404785,0,19512,97.55999755859375,9208.73046875
2507,0.18106451630592346,0,19512,97.55999755859375,9208.9111328125
2508,0.0013566017150878906,0,19512,97.55999755859375,9208.912109375
2509,0.8501911759376526,0,19512,97.55999755859375,9209.7626953125
2510,1.606264591217041,0,19512,97.55999755859375,9211.369140625
2511,1.3595912456512451,0,19512,97.55999755859375,9212.728515625
2512,0.00020951031183358282,0,19512,97.55999755859375,9212.728515625
2513,1.0527597665786743,0,19512,97.55999755859375,9213.78125
2514,3.3477939723525196e-05,0,19512,97.55999755859375,9213.78125
2515,3.2545971870422363,0,19512,97.55999755859375,9217.0361328125
2516,22.07832908630371,0,19512,97.55999755859375,9239.1142578125
2517,3.5527656078338623,0,19512,97.55999755859375,9242.6669921875
2518,2.003016948699951,0,19512,97.55999755859375,9244.669921875
2519,1.2340102195739746,0,19512,97.55999755859375,9245.904296875
2520,0.00038941719685681164,0,19512,97.55999755859375,9245.904296875
2521,2.095517873764038,0,19512,97.55999755859375,9248.0
2522,0.0001621246337890625,0,19512,97.55999755859375,9248.0
2523,2.323791980743408,0,19512,97.55999755859375,9250.32421875
2524,0.18537259101867676,0,19512,97.55999755859375,9250.509765625
2525,4.82035493850708,0,19512,97.55999755859375,9255.330078125
2526,0.27496984601020813,0,19512,97.55999755859375,9255.60546875
2527,2.4495205879211426,0,19512,97.55999755859375,9258.0546875
2528,6.67572021484375e-05,0,19512,97.55999755859375,9258.0546875
2529,4.593051433563232,0,19512,97.55999755859375,9262.6474609375
2530,4.721071720123291,0,19512,97.55999755859375,9267.3681640625
2531,4.783417701721191,0,19512,97.55999755859375,9272.1513671875
2532,0.004205504897981882,0,19512,97.55999755859375,9272.1552734375
2533,0.0713394284248352,0,19512,97.55999755859375,9272.2265625
2534,0.009692708030343056,0,19512,97.55999755859375,9272.236328125
2535,2.229757070541382,0,19512,97.55999755859375,9274.4658203125
2536,16.595170974731445,0,19512,97.55999755859375,9291.060546875
2537,0.38756731152534485,0,19512,97.55999755859375,9291.4482421875
2538,0.00012603559298440814,0,19512,97.55999755859375,9291.4482421875
2539,0.7246838212013245,0,19512,97.55999755859375,9292.1728515625
2540,3.1571868021273986e-05,0,19512,97.55999755859375,9292.1728515625
2541,0.4516291618347168,0,19512,97.55999755859375,9292.6240234375
2542,0.00013250610209070146,0,19512,97.55999755859375,9292.6240234375
2543,0.3054259419441223,0,19512,97.55999755859375,9292.9296875
2544,0.00021368087618611753,0,19512,97.55999755859375,9292.9296875
2545,3.3603034019470215,0,19512,97.55999755859375,9296.2900390625
2546,0.011318767443299294,0,19512,97.55999755859375,9296.3017578125
2547,2.939272880554199,0,19512,97.55999755859375,9299.2412109375
2548,16.299772262573242,0,19512,97.55999755859375,9315.541015625
2549,2.0881292819976807,0,19512,97.55999755859375,9317.62890625
2550,0.0009629129781387746,0,19512,97.55999755859375,9317.6298828125
2551,2.110752820968628,0,19512,97.55999755859375,9319.740234375
2552,22.6926326751709,0,19512,97.55999755859375,9342.4326171875
2553,1.3335094451904297,0,19512,97.55999755859375,9343.7666015625
2554,0.002156099770218134,0,19512,97.55999755859375,9343.7685546875
2555,1.9828107357025146,0,19512,97.55999755859375,9345.7509765625
2556,0.34015315771102905,0,19512,97.55999755859375,9346.0908203125
2557,1.8187662363052368,0,19512,97.55999755859375,9347.9091796875
2558,23.731426239013672,0,19512,97.55999755859375,9371.640625
2559,2.5507867336273193,0,19512,97.55999755859375,9374.19140625
2560,0.00045458751264959574,0,19512,97.55999755859375,9374.19140625
2561,2.6789913177490234,0,19512,97.55999755859375,9376.8701171875
2562,0.0003075599670410156,0,19512,97.55999755859375,9376.8701171875
2563,2.8815064430236816,0,19512,97.55999755859375,9379.751953125
2564,0.0006053844699636102,0,19512,97.55999755859375,9379.7529296875
2565,4.229355335235596,0,19512,97.55999755859375,9383.982421875
2566,4.386294841766357,0,19512,97.55999755859375,9388.369140625
2567,0.4308593273162842,0,19512,97.55999755859375,9388.7998046875
2568,0.00010013895371230319,0,19512,97.55999755859375,9388.7998046875
2569,4.322421550750732,0,19512,97.55999755859375,9393.1220703125
2570,0.13451628386974335,0,19512,97.55999755859375,9393.2568359375
2571,1.8394124507904053,0,19512,97.55999755859375,9395.0966796875
2572,0.00010371207463322207,0,19512,97.55999755859375,9395.0966796875
2573,3.5758066177368164,0,19512,97.55999755859375,9398.6728515625
2574,0.18192802369594574,0,19512,97.55999755859375,9398.8544921875
2575,2.027707099914551,0,19512,97.55999755859375,9400.8818359375
2576,24.253156661987305,0,19512,97.55999755859375,9425.134765625
2577,1.8678616285324097,0,19512,97.55999755859375,9427.0029296875
2578,0.0001788139925338328,0,19512,97.55999755859375,9427.0029296875
2579,4.567614555358887,0,19512,97.55999755859375,9431.5703125
2580,9.224239349365234,0,19512,97.55999755859375,9440.794921875
2581,4.309127330780029,0,19512,97.55999755859375,9445.1044921875
2582,8.107587814331055,0,19512,97.55999755859375,9453.2119140625
2583,3.2481608390808105,0,19512,97.55999755859375,9456.4599609375
2584,0.00027120113372802734,0,19512,97.55999755859375,9456.4599609375
2585,1.5848755836486816,0,19512,97.55999755859375,9458.044921875
2586,0.00010788439976749942,0,19512,97.55999755859375,9458.044921875
2587,3.00563907623291,0,19512,97.55999755859375,9461.05078125
2588,7.924674987792969,1,19513,97.56500244140625,9468.9755859375
2589,2.35081148147583,0,19513,97.56500244140625,9471.326171875
2590,0.0037344295997172594,0,19513,97.56500244140625,9471.330078125
2591,1.6006696224212646,0,19513,97.56500244140625,9472.9306640625
2592,0.000171661376953125,0,19513,97.56500244140625,9472.9306640625
2593,2.8243348598480225,0,19513,97.56500244140625,9475.7548828125
2594,0.0011920928955078125,0,19513,97.56500244140625,9475.755859375
2595,3.7293169498443604,0,19513,97.56500244140625,9479.4853515625
2596,10.255134582519531,0,19513,97.56500244140625,9489.740234375
2597,4.345973491668701,0,19513,97.56500244140625,9494.0859375
2598,6.275196075439453,0,19513,97.56500244140625,9500.361328125
2599,1.4958322048187256,0,19513,97.56500244140625,9501.857421875
2600,9.57647935138084e-05,0,19513,97.56500244140625,9501.857421875
2601,3.154057025909424,0,19513,97.56500244140625,9505.01171875
2602,4.991738319396973,0,19513,97.56500244140625,9510.00390625
2603,0.11335837095975876,0,19513,97.56500244140625,9510.1171875
2604,0.0003186861576978117,0,19513,97.56500244140625,9510.1171875
2605,0.7715271711349487,0,19513,97.56500244140625,9510.888671875
2606,0.0009934107074514031,0,19513,97.56500244140625,9510.8896484375
2607,4.562755584716797,0,19513,97.56500244140625,9515.4521484375
2608,3.8526315689086914,0,19513,97.56500244140625,9519.3046875
2609,3.4729082584381104,0,19513,97.56500244140625,9522.77734375
2610,2.1709728240966797,0,19513,97.56500244140625,9524.9482421875
2611,2.798771619796753,0,19513,97.56500244140625,9527.7470703125
2612,9.155008316040039,0,19513,97.56500244140625,9536.90234375
2613,0.3020404577255249,0,19513,97.56500244140625,9537.2041015625
2614,0.00013769189536105841,0,19513,97.56500244140625,9537.2041015625
2615,4.851624965667725,0,19513,97.56500244140625,9542.0556640625
2616,6.230995178222656,0,19513,97.56500244140625,9548.287109375
2617,3.9759130477905273,0,19513,97.56500244140625,9552.2626953125
2618,23.518291473388672,0,19513,97.56500244140625,9575.78125
2619,1.8448431491851807,0,19513,97.56500244140625,9577.6259765625
2620,2.1480443477630615,0,19513,97.56500244140625,9579.7744140625
2621,4.900273323059082,0,19513,97.56500244140625,9584.6748046875
2622,3.0017073154449463,0,19513,97.56500244140625,9587.6767578125
2623,2.877284049987793,0,19513,97.56500244140625,9590.5537109375
2624,18.373435974121094,1,19514,97.56999969482422,9608.9267578125
2625,2.00111722946167,0,19514,97.56999969482422,9610.927734375
2626,8.368877410888672,0,19514,97.56999969482422,9619.296875
2627,3.5913217067718506,0,19514,97.56999969482422,9622.888671875
2628,15.523927688598633,0,19514,97.56999969482422,9638.4130859375
2629,3.6622698307037354,0,19514,97.56999969482422,9642.0751953125
2630,12.553413391113281,0,19514,97.56999969482422,9654.62890625
2631,1.0738168954849243,0,19514,97.56999969482422,9655.703125
2632,0.0003902125172317028,0,19514,97.56999969482422,9655.703125
2633,0.7908258438110352,0,19514,97.56999969482422,9656.494140625
2634,0.00012795129441656172,0,19514,97.56999969482422,9656.494140625
2635,3.5236656665802,0,19514,97.56999969482422,9660.017578125
2636,0.5995885133743286,0,19514,97.56999969482422,9660.6171875
2637,4.239415645599365,0,19514,97.56999969482422,9664.8564453125
2638,1.0028547048568726,0,19514,97.56999969482422,9665.859375
2639,2.411949396133423,0,19514,97.56999969482422,9668.271484375
2640,30.810596466064453,0,19514,97.56999969482422,9699.08203125
2641,3.4510016441345215,0,19514,97.56999969482422,9702.533203125
2642,20.51691436767578,1,19515,97.57500457763672,9723.0498046875
2643,0.5969319343566895,0,19515,97.57500457763672,9723.646484375
2644,4.634023753169458e-06,0,19515,97.57500457763672,9723.646484375
2645,4.88978910446167,0,19515,97.57500457763672,9728.5361328125
2646,15.71780014038086,0,19515,97.57500457763672,9744.25390625
2647,1.1160885095596313,0,19515,97.57500457763672,9745.3701171875
2648,0.0003345958248246461,0,19515,97.57500457763672,9745.3701171875
2649,3.9843482971191406,0,19515,97.57500457763672,9749.3544921875
2650,15.830577850341797,0,19515,97.57500457763672,9765.185546875
2651,4.077857494354248,0,19515,97.57500457763672,9769.263671875
2652,20.11958122253418,0,19515,97.57500457763672,9789.3828125
2653,3.037566900253296,0,19515,97.57500457763672,9792.419921875
2654,0.0005960467387922108,0,19515,97.57500457763672,9792.4208984375
2655,0.47926411032676697,0,19515,97.57500457763672,9792.900390625
2656,0.0003170967102050781,0,19515,97.57500457763672,9792.900390625
2657,1.9672234058380127,0,19515,97.57500457763672,9794.8671875
2658,0.000171661376953125,0,19515,97.57500457763672,9794.8671875
2659,2.7608323097229004,0,19515,97.57500457763672,9797.6279296875
2660,4.889926433563232,0,19515,97.57500457763672,9802.517578125
2661,3.8474783897399902,0,19515,97.57500457763672,9806.365234375
2662,2.982480525970459,0,19515,97.57500457763672,9809.34765625
2663,1.0139453411102295,0,19515,97.57500457763672,9810.361328125
2664,0.0003751118783839047,0,19515,97.57500457763672,9810.361328125
2665,3.9539623260498047,0,19515,97.57500457763672,9814.3154296875
2666,3.3039638996124268,0,19515,97.57500457763672,9817.619140625
2667,3.348673105239868,0,19515,97.57500457763672,9820.9677734375
2668,9.567460060119629,0,19515,97.57500457763672,9830.53515625
2669,4.871290683746338,0,19515,97.57500457763672,9835.40625
2670,9.326043128967285,0,19515,97.57500457763672,9844.732421875
2671,1.0866318941116333,0,19515,97.57500457763672,9845.8193359375
2672,0.00014781951904296875,0,19515,97.57500457763672,9845.8193359375
2673,4.483317852020264,0,19515,97.57500457763672,9850.302734375
2674,24.498920440673828,0,19515,97.57500457763672,9874.8017578125
2675,4.843770980834961,0,19515,97.57500457763672,9879.6455078125
2676,25.512861251831055,0,19515,97.57500457763672,9905.158203125
2677,4.505951404571533,0,19515,97.57500457763672,9909.6640625
2678,20.819610595703125,1,19516,97.57999420166016,9930.4833984375
2679,2.414151191711426,0,19516,97.57999420166016,9932.8974609375
2680,9.53947639465332,0,19516,97.57999420166016,9942.4365234375
