Primitive Index,duration,collected,total,percentage,totalDuration
876,0.06568953394889832,0,19012,95.06000518798828,3615.7646484375
877,0.07129541039466858,0,19012,95.06000518798828,3615.8359375
878,0.000362396240234375,0,19012,95.06000518798828,3615.836181640625
879,0.32293930649757385,0,19012,95.06000518798828,3616.1591796875
880,0.0005555152893066406,0,19012,95.06000518798828,3616.15966796875
881,3.479788064956665,0,19012,95.06000518798828,3619.639404296875
882,0.6351608633995056,2,19014,95.06999969482422,3620.274658203125
883,4.121748924255371,0,19014,95.06999969482422,3624.396484375
884,0.782335638999939,0,19014,95.06999969482422,3625.1787109375
885,2.5618484020233154,0,19014,95.06999969482422,3627.740478515625
886,0.0004998842487111688,0,19014,95.06999969482422,3627.740966796875
887,2.6301896572113037,0,19014,95.06999969482422,3630.37109375
888,0.9462552070617676,0,19014,95.06999969482422,3631.3173828125
889,3.85502552986145,0,19014,95.06999969482422,3635.17236328125
890,0.0015393892535939813,0,19014,95.06999969482422,3635.173828125
891,1.7775665521621704,0,19014,95.06999969482422,3636.951416015625
892,8.185704064089805e-05,0,19014,95.06999969482422,3636.951416015625
893,0.14503489434719086,0,19014,95.06999969482422,3637.096435546875
894,0.00011444091069279239,0,19014,95.06999969482422,3637.096435546875
895,0.623841404914856,0,19014,95.06999969482422,3637.72021484375
896,1.9868213712470606e-05,0,19014,95.06999969482422,3637.72021484375
897,4.292891979217529,0,19014,95.06999969482422,3642.01318359375
898,9.707609176635742,1,19015,95.07499694824219,3651.720703125
899,1.7845728397369385,0,19015,95.07499694824219,3653.50537109375
900,0.0003027916536666453,0,19015,95.07499694824219,3653.505615234375
901,4.242695331573486,0,19015,95.07499694824219,3657.748291015625
902,4.840696811676025,45,19060,95.30000305175781,3662.5888671875
903,1.0087953805923462,0,19060,95.30000305175781,3663.59765625
904,9.437401604373008e-05,0,19060,95.30000305175781,3663.59765625
905,4.2273993492126465,0,19060,95.30000305175781,3667.824951171875
906,10.586919784545898,0,19060,95.30000305175781,3678.411865234375
907,3.2191317081451416,0,19060,95.30000305175781,3681.631103515625
908,0.0008908907184377313,0,19060,95.30000305175781,3681.632080078125
909,2.149844169616699,0,19060,95.30000305175781,3683.781982421875
910,4.609425741364248e-05,0,19060,95.30000305175781,3683.781982421875
911,4.141989707946777,0,19060,95.30000305175781,3687.924072265625
912,3.418433427810669,0,19060,95.30000305175781,3691.342529296875
913,2.7692887783050537,0,19060,95.30000305175781,3694.11181640625
914,26.3739013671875,7,19067,95.33499908447266,3720.48583984375
915,4.179986476898193,0,19067,95.33499908447266,3724.665771484375
916,8.767342567443848,4,19071,95.35499572753906,3733.43310546875
917,0.09661795943975449,0,19071,95.35499572753906,3733.52978515625
918,0.0016489616828039289,0,19071,95.35499572753906,3733.531494140625
919,0.7657096982002258,0,19071,95.35499572753906,3734.297119140625
920,16.79083824157715,2,19073,95.36499786376953,3751.087890625
921,4.723562717437744,0,19073,95.36499786376953,3755.8115234375
922,25.45817756652832,7,19080,95.4000015258789,3781.269775390625
923,4.910958766937256,0,19080,95.4000015258789,3786.1806640625
924,24.739816665649414,3,19083,95.41500091552734,3810.92041015625
925,1.8147048950195312,0,19083,95.41500091552734,3812.735107421875
926,0.00028055720031261444,0,19083,95.41500091552734,3812.7353515625
927,4.565680027008057,0,19083,95.41500091552734,3817.301025390625
928,7.410756587982178,0,19083,95.41500091552734,3824.711669921875
929,1.095750093460083,0,19083,95.41500091552734,3825.807373046875
930,2.9051105229882523e-05,0,19083,95.41500091552734,3825.807373046875
931,4.601152420043945,0,19083,95.41500091552734,3830.408447265625
932,15.880644798278809,9,19092,95.45999908447266,3846.2890625
933,3.532564640045166,0,19092,95.45999908447266,3849.821533203125
934,7.177073001861572,0,19092,95.45999908447266,3856.99853515625
935,4.014530658721924,0,19092,95.45999908447266,3861.01318359375
936,5.265350818634033,0,19092,95.45999908447266,3866.278564453125
937,2.6914889812469482,0,19092,95.45999908447266,3868.969970703125
938,0.018617311492562294,0,19092,95.45999908447266,3868.988525390625
939,2.829655408859253,0,19092,95.45999908447266,3871.818115234375
940,9.162883758544922,1,19093,95.46499633789062,3880.98095703125
941,3.5952491760253906,0,19093,95.46499633789062,3884.576171875
942,10.277571678161621,5,19098,95.49000549316406,3894.853759765625
943,0.21337510645389557,0,19098,95.49000549316406,3895.067138671875
944,0.000533163663931191,0,19098,95.49000549316406,3895.067626953125
945,1.7761421203613281,0,19098,95.49000549316406,3896.84375
946,3.496805584290996e-05,0,19098,95.49000549316406,3896.84375
947,3.0759103298187256,0,19098,95.49000549316406,3899.919677734375
948,8.025449752807617,1,19099,95.4949951171875,3907.945068359375
949,3.4360525608062744,0,19099,95.4949951171875,3911.381103515625
950,19.781818389892578,0,19099,95.4949951171875,3931.162841796875
951,0.12861132621765137,0,19099,95.4949951171875,3931.29150390625
952,8.472800982417539e-05,0,19099,95.4949951171875,3931.29150390625
953,1.7597784996032715,0,19099,95.4949951171875,3933.05126953125
954,0.00038385388324968517,0,19099,95.4949951171875,3933.0517578125
955,3.104783058166504,0,19099,95.4949951171875,3936.156494140625
956,19.538230895996094,0,19099,95.4949951171875,3955.69482421875
957,4.912743091583252,0,19099,95.4949951171875,3960.607666015625
958,19.200809478759766,0,19099,95.4949951171875,3979.80859375
959,1.0824108123779297,0,19099,95.4949951171875,3980.89111328125
960,0.00014056985673960298,0,19099,95.4949951171875,3980.891357421875
961,3.9159862995147705,0,19099,95.4949951171875,3984.807373046875
962,19.1348876953125,0,19099,95.4949951171875,4003.9423828125
963,3.1588704586029053,0,19099,95.4949951171875,4007.101318359375
964,25.89362907409668,48,19147,95.73500061035156,4032.994873046875
965,0.903049647808075,0,19147,95.73500061035156,4033.89794921875
966,0.00028014634153805673,0,19147,95.73500061035156,4033.898193359375
967,0.12039308249950409,0,19147,95.73500061035156,4034.0185546875
968,0.0002408027503406629,0,19147,95.73500061035156,4034.018798828125
969,2.962456464767456,0,19147,95.73500061035156,4036.981201171875
970,13.59533405303955,0,19147,95.73500061035156,4050.576416015625
971,0.46483761072158813,0,19147,95.73500061035156,4051.041259765625
972,0.00024000933626666665,0,19147,95.73500061035156,4051.04150390625
973,1.5470703840255737,0,19147,95.73500061035156,4052.588623046875
974,7.967843532562256,2,19149,95.7449951171875,4060.556396484375
975,4.711905479431152,0,19149,95.7449951171875,4065.268310546875
976,5.523827075958252,2,19151,95.75499725341797,4070.792236328125
977,1.3283336162567139,0,19151,95.75499725341797,4072.12060546875
978,0.00024239253252744675,0,19151,95.75499725341797,4072.120849609375
979,3.1161508560180664,0,19151,95.75499725341797,4075.237060546875
980,0.0013486543903127313,0,19151,95.75499725341797,4075.238525390625
981,1.797540307044983,0,19151,95.75499725341797,4077.0361328125
982,9.076557159423828,0,19151,95.75499725341797,4086.11279296875
983,3.346433639526367,0,19151,95.75499725341797,4089.459228515625
984,0.0008961561834439635,0,19151,95.75499725341797,4089.460205078125
985,0.35871392488479614,0,19151,95.75499725341797,4089.81884765625
986,0.0005079308757558465,0,19151,95.75499725341797,4089.8193359375
987,3.99074649810791,0,19151,95.75499725341797,4093.81005859375
988,15.201712608337402,2,19153,95.76499938964844,4109.01171875
989,3.335578203201294,0,19153,95.76499938964844,4112.34716796875
990,5.747974395751953,8,19161,95.80500030517578,4118.09521484375
991,2.021934747695923,0,19161,95.80500030517578,4120.1171875
992,0.0025294721126556396,0,19161,95.80500030517578,4120.11962890625
993,1.6450753211975098,0,19161,95.80500030517578,4121.7646484375
994,15.71508502960205,1,19162,95.81000518798828,4137.4794921875
995,0.5899632573127747,0,19162,95.81000518798828,4138.0693359375
996,0.0005698226159438491,0,19162,95.81000518798828,4138.06982421875
997,4.560543060302734,0,19162,95.81000518798828,4142.63037109375
998,17.06389617919922,10,19172,95.86000061035156,4159.6943359375
999,1.6696738004684448,0,19172,95.86000061035156,4161.36376953125
1000,3.7769598960876465,13,19185,95.92499542236328,4165.140625
1001,1.0001931190490723,0,19185,95.92499542236328,4166.140625
1002,0.0003949801030103117,0,19185,95.92499542236328,4166.14111328125
1003,4.395862579345703,0,19185,95.92499542236328,4170.537109375
1004,22.03158187866211,20,19205,96.0250015258789,4192.56884765625
1005,0.6854485273361206,0,19205,96.0250015258789,4193.25439453125
1006,3.6656856536865234e-05,0,19205,96.0250015258789,4193.25439453125
1007,4.269344329833984,0,19205,96.0250015258789,4197.52392578125
1008,20.49639129638672,3,19208,96.04000091552734,4218.0205078125
1009,4.517077922821045,0,19208,96.04000091552734,4222.53759765625
1010,3.9508750438690186,0,19208,96.04000091552734,4226.48828125
1011,1.811220407485962,0,19208,96.04000091552734,4228.29931640625
1012,12.168280601501465,2,19210,96.05000305175781,4240.4677734375
1013,0.7724761366844177,0,19210,96.05000305175781,4241.240234375
1014,0.00022888182138558477,0,19210,96.05000305175781,4241.240234375
1015,0.9641289710998535,0,19210,96.05000305175781,4242.20458984375
1016,0.0008726119413040578,0,19210,96.05000305175781,4242.20556640625
1017,1.6227208375930786,0,19210,96.05000305175781,4243.828125
1018,6.357828533509746e-05,0,19210,96.05000305175781,4243.828125
1019,1.3866217136383057,0,19210,96.05000305175781,4245.21484375
1020,0.000591278076171875,0,19210,96.05000305175781,4245.21533203125
1021,0.20864254236221313,0,19210,96.05000305175781,4245.423828125
1022,0.0004434585280250758,0,19210,96.05000305175781,4245.42431640625
1023,4.389115333557129,0,19210,96.05000305175781,4249.8134765625
1024,26.08784294128418,1,19211,96.05500030517578,4275.9013671875
1025,0.2749060094356537,0,19211,96.05500030517578,4276.17626953125
1026,0.00028928229585289955,0,19211,96.05500030517578,4276.1767578125
1027,1.3189648389816284,0,19211,96.05500030517578,4277.49560546875
1028,3.7749607145087793e-05,0,19211,96.05500030517578,4277.49560546875
1029,1.2430716753005981,0,19211,96.05500030517578,4278.73876953125
1030,0.0002631545066833496,0,19211,96.05500030517578,4278.7392578125
1031,3.8115952014923096,0,19211,96.05500030517578,4282.55078125
1032,5.567638874053955,3,19214,96.06999969482422,4288.11865234375
1033,2.5819337368011475,0,19214,96.06999969482422,4290.70068359375
1034,0.0031781194265931845,0,19214,96.06999969482422,4290.7041015625
1035,4.828918933868408,0,19214,96.06999969482422,4295.533203125
1036,0.10691563040018082,0,19214,96.06999969482422,4295.64013671875
1037,3.798253297805786,0,19214,96.06999969482422,4299.4384765625
1038,1.3334441184997559,2,19216,96.08000183105469,4300.77197265625
1039,2.836247444152832,0,19216,96.08000183105469,4303.6083984375
1040,0.0005475679645314813,0,19216,96.08000183105469,4303.60888671875
1041,3.984842300415039,0,19216,96.08000183105469,4307.59375
1042,0.0036565461196005344,0,19216,96.08000183105469,4307.59716796875
1043,1.0067341327667236,0,19216,96.08000183105469,4308.60400390625
1044,21.099239349365234,0,19216,96.08000183105469,4329.703125
1045,1.1222349405288696,0,19216,96.08000183105469,4330.8251953125
1046,5.5523392802570015e-05,0,19216,96.08000183105469,4330.8251953125
1047,0.3825080394744873,0,19216,96.08000183105469,4331.20751953125
1048,0.00014225640916265547,0,19216,96.08000183105469,4331.20751953125
1049,4.494449615478516,0,19216,96.08000183105469,4335.7021484375
1050,2.2036166191101074,0,19216,96.08000183105469,4337.90576171875
1051,4.446560859680176,0,19216,96.08000183105469,4342.3525390625
1052,3.44197416305542,0,19216,96.08000183105469,4345.79443359375
1053,1.4861117601394653,0,19216,96.08000183105469,4347.28076171875
1054,4.5299530029296875e-05,0,19216,96.08000183105469,4347.28076171875
1055,4.802889347076416,0,19216,96.08000183105469,4352.08349609375
1056,12.759238243103027,2,19218,96.09000396728516,4364.8427734375
1057,4.456231117248535,0,19218,96.09000396728516,4369.298828125
1058,5.685271739959717,0,19218,96.09000396728516,4374.98388671875
1059,1.036460280418396,0,19218,96.09000396728516,4376.0205078125
1060,0.00021340981766115874,0,19218,96.09000396728516,4376.0205078125
1061,4.879323959350586,0,19218,96.09000396728516,4380.89990234375
1062,19.600177764892578,1,19219,96.09500122070312,4400.5
1063,3.928575277328491,0,19219,96.09500122070312,4404.4287109375
1064,9.002988815307617,0,19219,96.09500122070312,4413.431640625
1065,1.6616320610046387,0,19219,96.09500122070312,4415.09326171875
1066,0.0005396225024014711,0,19219,96.09500122070312,4415.09375
1067,2.1060311794281006,0,19219,96.09500122070312,4417.19970703125
1068,0.0001056988985510543,0,19219,96.09500122070312,4417.19970703125
1069,1.0615657567977905,0,19219,96.09500122070312,4418.26123046875
1070,0.0004911422729492188,0,19219,96.09500122070312,4418.26171875
1071,2.6164329051971436,0,19219,96.09500122070312,4420.8779296875
1072,1.1554421186447144,0,19219,96.09500122070312,4422.033203125
1073,3.482173442840576,0,19219,96.09500122070312,4425.51513671875
1074,0.0007252891664393246,0,19219,96.09500122070312,4425.515625
1075,0.03546461835503578,0,19219,96.09500122070312,4425.55126953125
1076,0.0007701913127675653,0,19219,96.09500122070312,4425.55224609375
1077,3.233368158340454,0,19219,96.09500122070312,4428.78564453125
1078,0.0003945827193092555,0,19219,96.09500122070312,4428.7861328125
1079,4.196116924285889,0,19219,96.09500122070312,4432.982421875
1080,2.808612585067749,7,19226,96.1300048828125,4435.791015625
1081,4.296891212463379,0,19226,96.1300048828125,4440.087890625
1082,3.7906010150909424,0,19226,96.1300048828125,4443.87841796875
1083,0.9476636648178101,0,19226,96.1300048828125,4444.826171875
1084,7.132688915589824e-05,0,19226,96.1300048828125,4444.826171875
1085,2.027083396911621,0,19226,96.1300048828125,4446.85302734375
1086,0.0005992253427393734,0,19226,96.1300048828125,4446.853515625
1087,4.308706283569336,0,19226,96.1300048828125,4451.162109375
1088,6.281681537628174,0,19226,96.1300048828125,4457.44384765625
1089,4.980800151824951,0,19226,96.1300048828125,4462.4248046875
1090,7.522895812988281,1,19227,96.13500213623047,4469.94775390625
1091,4.53237771987915,0,19227,96.13500213623047,4474.47998046875
1092,8.008373260498047,0,19227,96.13500213623047,4482.48828125
1093,2.4248862266540527,0,19227,96.13500213623047,4484.9130859375
1094,24.010759353637695,1,19228,96.13999938964844,4508.923828125
1095,0.3082430064678192,0,19228,96.13999938964844,4509.23193359375
1096,0.0001827875676099211,0,19228,96.13999938964844,4509.23193359375
1097,0.08234855532646179,0,19228,96.13999938964844,4509.314453125
1098,0.0001609325408935547,0,19228,96.13999938964844,4509.314453125
1099,3.397789716720581,0,19228,96.13999938964844,4512.71240234375
1100,3.9688942432403564,5,19233,96.16500091552734,4516.68115234375
1101,1.3499116897583008,0,19233,96.16500091552734,4518.03125
1102,0.00030120238079689443,0,19233,96.16500091552734,4518.03173828125
1103,2.7935919761657715,0,19233,96.16500091552734,4520.8251953125
1104,0.0005443890695460141,0,19233,96.16500091552734,4520.82568359375
1105,1.5350041389465332,0,19233,96.16500091552734,4522.36083984375
1106,10.650607109069824,1,19234,96.17000579833984,4533.01123046875
1107,4.940098285675049,0,19234,96.17000579833984,4537.951171875
1108,9.819183349609375,0,19234,96.17000579833984,4547.7705078125
1109,1.6192723512649536,0,19234,96.17000579833984,4549.3896484375
1110,1.62082839012146,0,19234,96.17000579833984,4551.01025390625
1111,0.5624057054519653,0,19234,96.17000579833984,4551.57275390625
1112,0.00043590861605480313,0,19234,96.17000579833984,4551.5732421875
1113,1.388254165649414,0,19234,96.17000579833984,4552.96142578125
1114,1.5099843039934058e-05,0,19234,96.17000579833984,4552.96142578125
1115,0.5446802377700806,0,19234,96.17000579833984,4553.50634765625
1116,0.0001362959446851164,0,19234,96.17000579833984,4553.50634765625
1117,3.8772497177124023,0,19234,96.17000579833984,4557.3837890625
1118,0.9774807691574097,1,19235,96.17499542236328,4558.361328125
1119,0.8152889013290405,0,19235,96.17499542236328,4559.1767578125
1120,1.1920928045583423e-05,0,19235,96.17499542236328,4559.1767578125
1121,1.6811645030975342,0,19235,96.17499542236328,4560.85791015625
1122,0.0005443890695460141,0,19235,96.17499542236328,4560.8583984375
1123,0.7696055769920349,0,19235,96.17499542236328,4561.6279296875
1124,0.005051294807344675,0,19235,96.17499542236328,4561.6328125
1125,2.099177360534668,0,19235,96.17499542236328,4563.73193359375
1126,6.278355431277305e-05,0,19235,96.17499542236328,4563.73193359375
1127,4.785097599029541,0,19235,96.17499542236328,4568.51708984375
1128,1.4425629377365112,0,19235,96.17499542236328,4569.95947265625
1129,1.592260479927063,0,19235,96.17499542236328,4571.5517578125
1130,19.62641716003418,2,19237,96.18499755859375,4591.17822265625
1131,3.538172960281372,0,19237,96.18499755859375,4594.71630859375
1132,12.3372163772583,2,19239,96.19499969482422,4607.0537109375
1133,4.04692268371582,0,19239,96.19499969482422,4611.1005859375
1134,17.58859634399414,2,19241,96.20500183105469,4628.68896484375
1135,0.21728044748306274,0,19241,96.20500183105469,4628.90625
1136,0.0006278365035541356,0,19241,96.20500183105469,4628.90673828125
1137,1.9548556804656982,0,19241,96.20500183105469,4630.86181640625
1138,6.4188151359558105,0,19241,96.20500183105469,4637.28076171875
1139,2.5831544399261475,0,19241,96.20500183105469,4639.86376953125
1140,1.910956621170044,0,19241,96.20500183105469,4641.77490234375
1141,2.435072422027588,0,19241,96.20500183105469,4644.2099609375
1142,0.0003039839502889663,0,19241,96.20500183105469,4644.21044921875
1143,2.3400628566741943,0,19241,96.20500183105469,4646.55029296875
1144,1.6921759843826294,0,19241,96.20500183105469,4648.24267578125
1145,2.4372777938842773,0,19241,96.20500183105469,4650.68017578125
1146,0.0004140535893384367,0,19241,96.20500183105469,4650.6806640625
1147,1.1852574348449707,0,19241,96.20500183105469,4651.86572265625
1148,1.0104869604110718,0,19241,96.20500183105469,4652.8759765625
1149,4.128994464874268,0,19241,96.20500183105469,4657.0048828125
1150,6.389372825622559,0,19241,96.20500183105469,4663.39404296875
1151,4.257237434387207,0,19241,96.20500183105469,4667.6513671875
1152,3.721252918243408,22,19263,96.31500244140625,4671.37255859375
1153,2.4061079025268555,0,19263,96.31500244140625,4673.77880859375
1154,0.00040948408422991633,0,19263,96.31500244140625,4673.779296875
1155,2.8115553855895996,0,19263,96.31500244140625,4676.5908203125
1156,4.64480447769165,1,19264,96.31999969482422,4681.23583984375
1157,4.988138675689697,0,19264,96.31999969482422,4686.22412109375
1158,4.663575172424316,0,19264,96.31999969482422,4690.8876953125
1159,2.78672194480896,0,19264,96.31999969482422,4693.67431640625
1160,4.421530246734619,0,19264,96.31999969482422,4698.095703125
1161,4.042950630187988,0,19264,96.31999969482422,4702.138671875
1162,2.8861629962921143,0,19264,96.31999969482422,4705.02490234375
1163,0.322252482175827,0,19264,96.31999969482422,4705.34716796875
1164,3.0994415283203125e-05,0,19264,96.31999969482422,4705.34716796875
1165,4.313673496246338,0,19264,96.31999969482422,4709.66064453125
1166,20.14423370361328,11,19275,96.375,4729.8046875
1167,0.5012986660003662,0,19275,96.375,4730.30615234375
1168,0.0002572051016613841,0,19275,96.375,4730.306640625
1169,3.1864092350006104,0,19275,96.375,4733.4931640625
1170,25.254302978515625,0,19275,96.375,4758.74755859375
1171,1.9845318794250488,0,19275,96.375,4760.73193359375
1172,3.0475518703460693,0,19275,96.375,4763.779296875
1173,3.034921646118164,0,19275,96.375,4766.814453125
1174,17.272714614868164,3,19278,96.38999938964844,4784.08740234375
1175,3.765515089035034,0,19278,96.38999938964844,4787.85302734375
1176,19.75597381591797,0,19278,96.38999938964844,4807.60888671875
1177,0.6628572940826416,0,19278,96.38999938964844,4808.27197265625
1178,0.0002801598748192191,0,19278,96.38999938964844,4808.2724609375
1179,0.15187987685203552,0,19278,96.38999938964844,4808.42431640625
1180,0.0003361701965332031,0,19278,96.38999938964844,4808.4248046875
1181,4.303818702697754,0,19278,96.38999938964844,4812.728515625
1182,20.2414608001709,2,19280,96.4000015258789,4832.97021484375
1183,2.3122215270996094,0,19280,96.4000015258789,4835.2822265625
1184,10.299384117126465,1,19281,96.40499877929688,4845.58154296875
1185,1.676593542098999,0,19281,96.40499877929688,4847.25830078125
1186,0.0003592208377085626,0,19281,96.40499877929688,4847.2587890625
1187,3.3426177501678467,0,19281,96.40499877929688,4850.6015625
1188,10.84934139251709,0,19281,96.40499877929688,4861.45068359375
1189,2.5112733840942383,0,19281,96.40499877929688,4863.9619140625
1190,7.788745278958231e-05,0,19281,96.40499877929688,4863.9619140625
1191,4.945267200469971,0,19281,96.40499877929688,4868.9072265625
1192,19.67888641357422,0,19281,96.40499877929688,4888.5859375
1193,3.866706609725952,0,19281,96.40499877929688,4892.45263671875
1194,28.483224868774414,4,19285,96.42500305175781,4920.93603515625
1195,4.779945373535156,0,19285,96.42500305175781,4925.7158203125
1196,14.559052467346191,0,19285,96.42500305175781,4940.27490234375
1197,1.538059949874878,0,19285,96.42500305175781,4941.81298828125
1198,6.0109555306553375e-06,0,19285,96.42500305175781,4941.81298828125
1199,3.6460883617401123,0,19285,96.42500305175781,4945.458984375
1200,8.424103736877441,0,19285,96.42500305175781,4953.88330078125
1201,4.035696983337402,0,19285,96.42500305175781,4957.9189453125
1202,7.510472774505615,3,19288,96.44000244140625,4965.42919921875
1203,0.3153752386569977,0,19288,96.44000244140625,4965.74462890625
1204,0.0007369121303781867,0,19288,96.44000244140625,4965.74560546875
1205,3.4576869010925293,0,19288,96.44000244140625,4969.203125
1206,3.715120792388916,11,19299,96.49500274658203,4972.91845703125
1207,4.792870998382568,0,19299,96.49500274658203,4977.71142578125
1208,3.8364031314849854,0,19299,96.49500274658203,4981.5478515625
1209,1.5233992338180542,0,19299,96.49500274658203,4983.0712890625
1210,0.00025411476963199675,0,19299,96.49500274658203,4983.07177734375
1211,4.196893692016602,0,19299,96.49500274658203,4987.2685546875
1212,9.096146583557129,1,19300,96.5,4996.36474609375
1213,0.28478243947029114,0,19300,96.5,4996.6494140625
1214,1.0956378901028074e-05,0,19300,96.5,4996.6494140625
1215,1.2492047548294067,0,19300,96.5,4997.8984375
1216,0.0003556410374585539,0,19300,96.5,4997.89892578125
1217,2.9302117824554443,0,19300,96.5,5000.8291015625
1218,5.345309734344482,1,19301,96.50499725341797,5006.17431640625
1219,1.5912401676177979,0,19301,96.50499725341797,5007.765625
1220,4.906156539916992,0,19301,96.50499725341797,5012.671875
1221,2.004915475845337,0,19301,96.50499725341797,5014.6767578125
1222,0.0003063681360799819,0,19301,96.50499725341797,5014.67724609375
1223,0.0911712571978569,0,19301,96.50499725341797,5014.7685546875
1224,0.0003431240620557219,0,19301,96.50499725341797,5014.76904296875
1225,0.2523409426212311,0,19301,96.50499725341797,5015.021484375
1226,0.00047465163515880704,0,19301,96.50499725341797,5015.02197265625
1227,4.196201324462891,0,19301,96.50499725341797,5019.21826171875
1228,13.318070411682129,0,19301,96.50499725341797,5032.5361328125
1229,3.0327155590057373,0,19301,96.50499725341797,5035.56884765625
1230,11.728555679321289,0,19301,96.50499725341797,5047.29736328125
1231,1.5274977684020996,0,19301,96.50499725341797,5048.82470703125
1232,0.00030040976707823575,0,19301,96.50499725341797,5048.8251953125
1233,0.45124515891075134,0,19301,96.50499725341797,5049.2763671875
1234,0.00016053517174441367,0,19301,96.50499725341797,5049.2763671875
1235,1.1203573942184448,0,19301,96.50499725341797,5050.396484375
1236,8.742014324525371e-05,0,19301,96.50499725341797,5050.396484375
1237,0.6213737726211548,0,19301,96.50499725341797,5051.01806640625
1238,4.609425741364248e-05,0,19301,96.50499725341797,5051.01806640625
1239,0.547306478023529,0,19301,96.50499725341797,5051.5654296875
1240,6.993611168581992e-05,0,19301,96.50499725341797,5051.5654296875
1241,4.348704814910889,0,19301,96.50499725341797,5055.9140625
1242,10.319414138793945,3,19304,96.52000427246094,5066.2333984375
1243,1.923061728477478,0,19304,96.52000427246094,5068.15625
1244,8.72214586706832e-05,0,19304,96.52000427246094,5068.15625
1245,2.1815989017486572,0,19304,96.52000427246094,5070.337890625
1246,8.424906730651855,7,19311,96.55500030517578,5078.7626953125
1247,4.094180583953857,0,19311,96.55500030517578,5082.85693359375
1248,0.7959691286087036,0,19311,96.55500030517578,5083.65283203125
1249,2.134495735168457,0,19311,96.55500030517578,5085.787109375
1250,24.3437557220459,1,19312,96.55999755859375,5110.130859375
1251,4.676641941070557,0,19312,96.55999755859375,5114.8076171875
1252,21.813779830932617,1,19313,96.56500244140625,5136.62158203125
1253,2.7111754417419434,0,19313,96.56500244140625,5139.33251953125
1254,6.608084678649902,3,19316,96.58000183105469,5145.9404296875
1255,1.7728005647659302,0,19316,96.58000183105469,5147.71337890625
1256,5.1110053062438965,2,19318,96.59000396728516,5152.82421875
1257,1.1261236667633057,0,19318,96.59000396728516,5153.9501953125
1258,0.00019073484872933477,0,19318,96.59000396728516,5153.9501953125
1259,2.688905954360962,0,19318,96.59000396728516,5156.63916015625
1260,0.0007899602060206234,0,19318,96.59000396728516,5156.64013671875
1261,4.93511962890625,0,19318,96.59000396728516,5161.5751953125
1262,1.0282644033432007,2,19320,96.5999984741211,5162.603515625
1263,1.5176259279251099,0,19320,96.5999984741211,5164.12109375
1264,0.00022610028099734336,0,19320,96.5999984741211,5164.12109375
1265,4.115071773529053,0,19320,96.5999984741211,5168.236328125
1266,16.146997451782227,3,19323,96.61499786376953,5184.38330078125
1267,4.149785995483398,0,19323,96.61499786376953,5188.533203125
1268,14.118128776550293,0,19323,96.61499786376953,5202.6513671875
1269,1.2272453308105469,0,19323,96.61499786376953,5203.87841796875
1270,7.62939453125e-05,0,19323,96.61499786376953,5203.87841796875
1271,4.621866703033447,0,19323,96.61499786376953,5208.50048828125
1272,17.520713806152344,0,19323,96.61499786376953,5226.02099609375
1273,3.0746686458587646,0,19323,96.61499786376953,5229.095703125
1274,7.24477481842041,0,19323,96.61499786376953,5236.34033203125
1275,3.2267892360687256,0,19323,96.61499786376953,5239.56689453125
1276,14.302294731140137,3,19326,96.6300048828125,5253.869140625
1277,2.69888973236084,0,19326,96.6300048828125,5256.56787109375
1278,6.847160339355469,0,19326,96.6300048828125,5263.4150390625
1279,1.2719929218292236,0,19326,96.6300048828125,5264.68701171875
1280,0.0008900960092432797,0,19326,96.6300048828125,5264.68798828125
1281,3.149449586868286,0,19326,96.6300048828125,5267.83740234375
1282,0.00031948089599609375,0,19326,96.6300048828125,5267.837890625
1283,1.1939834356307983,0,19326,96.6300048828125,5269.03173828125
1284,4.76837158203125e-06,0,19326,96.6300048828125,5269.03173828125
1285,0.312908798456192,0,19326,96.6300048828125,5269.3447265625
1286,6.039937215973623e-05,0,19326,96.6300048828125,5269.3447265625
1287,1.6441497802734375,0,19326,96.6300048828125,5270.98876953125
1288,0.0008932749042287469,0,19326,96.6300048828125,5270.98974609375
1289,3.4472298622131348,0,19326,96.6300048828125,5274.43701171875
1290,0.00046730038593523204,0,19326,96.6300048828125,5274.4375
1291,2.706840991973877,0,19326,96.6300048828125,5277.14453125
1292,5.838830471038818,0,19326,96.6300048828125,5282.9833984375
1293,4.78395414352417,0,19326,96.6300048828125,5287.767578125
1294,5.494093894958496,0,19326,96.6300048828125,5293.26171875
1295,4.848005294799805,0,19326,96.6300048828125,5298.10986328125
1296,16.200584411621094,0,19326,96.6300048828125,5314.310546875
1297,2.2729101181030273,0,19326,96.6300048828125,5316.58349609375
1298,0.0007931427098810673,0,19326,96.6300048828125,5316.58447265625
1299,2.5060412883758545,0,19326,96.6300048828125,5319.09033203125
1300,0.0001430511474609375,0,19326,96.6300048828125,5319.09033203125
1301,1.281839370727539,0,19326,96.6300048828125,5320.3720703125
1302,0.00014146168541628867,0,19326,96.6300048828125,5320.3720703125
1303,2.774907112121582,0,19326,96.6300048828125,5323.14697265625
1304,0.0014321008929982781,0,19326,96.6300048828125,5323.1484375
1305,3.7975547313690186,0,19326,96.6300048828125,5326.94580078125
1306,0.00057220458984375,0,19326,96.6300048828125,5326.9462890625
1307,2.057554244995117,0,19326,96.6300048828125,5329.00390625
1308,24.825342178344727,0,19326,96.6300048828125,5353.8291015625
1309,1.6529858112335205,0,19326,96.6300048828125,5355.48193359375
