Primitive Index,duration,collected,total,percentage,totalDuration
2573,0.2017391175031662,0,19527,97.63500213623047,10337.267578125
2574,0.0002717474999371916,0,19527,97.63500213623047,10337.267578125
2575,0.05487677454948425,0,19527,97.63500213623047,10337.322265625
2576,0.0002914170327130705,0,19527,97.63500213623047,10337.322265625
2577,0.12692198157310486,0,19527,97.63500213623047,10337.44921875
2578,0.0003419816493988037,0,19527,97.63500213623047,10337.44921875
2579,2.8885657787323,0,19527,97.63500213623047,10340.337890625
2580,22.000835418701172,0,19527,97.63500213623047,10362.3388671875
2581,3.9258415699005127,0,19527,97.63500213623047,10366.2646484375
2582,10.64185619354248,0,19527,97.63500213623047,10376.90625
2583,2.888195276260376,0,19527,97.63500213623047,10379.794921875
2584,10.569710731506348,0,19527,97.63500213623047,10390.3642578125
2585,1.7700111865997314,0,19527,97.63500213623047,10392.1337890625
2586,0.0005063911085017025,0,19527,97.63500213623047,10392.134765625
2587,2.6956260204315186,0,19527,97.63500213623047,10394.830078125
2588,24.914188385009766,0,19527,97.63500213623047,10419.744140625
2589,4.040021896362305,0,19527,97.63500213623047,10423.7841796875
2590,15.829667091369629,0,19527,97.63500213623047,10439.6142578125
2591,2.4331440925598145,0,19527,97.63500213623047,10442.0478515625
2592,0.0017674765549600124,0,19527,97.63500213623047,10442.0498046875
2593,3.048330068588257,0,19527,97.63500213623047,10445.09765625
2594,13.849309921264648,0,19527,97.63500213623047,10458.947265625
2595,2.119392156600952,0,19527,97.63500213623047,10461.06640625
2596,5.1395649909973145,0,19527,97.63500213623047,10466.2060546875
2597,2.5849101543426514,0,19527,97.63500213623047,10468.791015625
2598,23.725839614868164,0,19527,97.63500213623047,10492.5166015625
2599,0.23313294351100922,0,19527,97.63500213623047,10492.75
2600,6.719687371514738e-05,0,19527,97.63500213623047,10492.75
2601,1.9230101108551025,0,19527,97.63500213623047,10494.6728515625
2602,0.002006689552217722,0,19527,97.63500213623047,10494.6748046875
2603,3.92582631111145,0,19527,97.63500213623047,10498.6005859375
2604,4.119805335998535,2,19529,97.64500427246094,10502.720703125
2605,3.613077402114868,0,19529,97.64500427246094,10506.333984375
2606,0.0023627281188964844,0,19529,97.64500427246094,10506.3359375
2607,1.1698709726333618,0,19529,97.64500427246094,10507.505859375
2608,3.700035333633423,0,19529,97.64500427246094,10511.2060546875
2609,4.598228454589844,0,19529,97.64500427246094,10515.8046875
2610,2.7669124603271484,0,19529,97.64500427246094,10518.5712890625
2611,0.4173518717288971,0,19529,97.64500427246094,10518.98828125
2612,0.0005030632019042969,0,19529,97.64500427246094,10518.9892578125
2613,2.365659475326538,0,19529,97.64500427246094,10521.3544921875
2614,0.0001827875676099211,0,19529,97.64500427246094,10521.3544921875
2615,1.222368597984314,0,19529,97.64500427246094,10522.5771484375
2616,9.139378380496055e-05,0,19529,97.64500427246094,10522.5771484375
2617,4.371493816375732,0,19529,97.64500427246094,10526.9482421875
2618,19.154924392700195,1,19530,97.64999389648438,10546.103515625
2619,0.9838652014732361,0,19530,97.64999389648438,10547.0869140625
2620,0.00030915348907001317,0,19530,97.64999389648438,10547.0869140625
2621,0.8174062967300415,0,19530,97.64999389648438,10547.904296875
2622,0.0010347366333007812,0,19530,97.64999389648438,10547.9052734375
2623,4.696877956390381,0,19530,97.64999389648438,10552.6025390625
2624,4.301589012145996,0,19530,97.64999389648438,10556.904296875
2625,0.6280791163444519,0,19530,97.64999389648438,10557.5322265625
2626,0.00018914540123660117,0,19530,97.64999389648438,10557.5322265625
2627,3.0360589027404785,0,19530,97.64999389648438,10560.568359375
2628,17.94998550415039,0,19530,97.64999389648438,10578.5185546875
2629,4.714874744415283,0,19530,97.64999389648438,10583.2333984375
2630,15.749293327331543,0,19530,97.64999389648438,10598.982421875
2631,0.2363063246011734,0,19530,97.64999389648438,10599.21875
2632,0.00013669562758877873,0,19530,97.64999389648438,10599.21875
2633,3.107903003692627,0,19530,97.64999389648438,10602.326171875
2634,5.930264472961426,0,19530,97.64999389648438,10608.2568359375
2635,3.592892646789551,0,19530,97.64999389648438,10611.849609375
2636,19.130090713500977,0,19530,97.64999389648438,10630.9794921875
2637,2.480058431625366,0,19530,97.64999389648438,10633.4599609375
2638,19.49376678466797,0,19530,97.64999389648438,10652.9541015625
2639,0.5736611485481262,0,19530,97.64999389648438,10653.52734375
2640,0.00016611538012512028,0,19530,97.64999389648438,10653.52734375
2641,4.468259334564209,0,19530,97.64999389648438,10657.9951171875
2642,21.390432357788086,0,19530,97.64999389648438,10679.3857421875
2643,4.242957592010498,0,19530,97.64999389648438,10683.62890625
2644,5.266706943511963,0,19530,97.64999389648438,10688.8955078125
2645,3.0678532123565674,0,19530,97.64999389648438,10691.962890625
2646,14.420207977294922,0,19530,97.64999389648438,10706.3828125
2647,0.05945907160639763,0,19530,97.64999389648438,10706.4423828125
2648,0.0005193616379983723,0,19530,97.64999389648438,10706.443359375
2649,2.8260726928710938,0,19530,97.64999389648438,10709.26953125
2650,7.59303617477417,0,19530,97.64999389648438,10716.8623046875
2651,0.48107147216796875,0,19530,97.64999389648438,10717.34375
2652,0.0001570883032400161,0,19530,97.64999389648438,10717.34375
2653,4.279655933380127,0,19530,97.64999389648438,10721.623046875
2654,9.341449737548828,0,19530,97.64999389648438,10730.96484375
2655,0.16645550727844238,0,19530,97.64999389648438,10731.130859375
2656,0.0012954076519235969,0,19530,97.64999389648438,10731.1318359375
2657,0.18406030535697937,0,19530,97.64999389648438,10731.3154296875
2658,0.0024271011352539062,0,19530,97.64999389648438,10731.3173828125
2659,3.696634531021118,0,19530,97.64999389648438,10735.013671875
2660,0.00041007992695085704,0,19530,97.64999389648438,10735.013671875
2661,4.425388336181641,0,19530,97.64999389648438,10739.439453125
2662,9.023571014404297,0,19530,97.64999389648438,10748.462890625
2663,2.4794554710388184,0,19530,97.64999389648438,10750.9423828125
2664,0.00018835066293831915,0,19530,97.64999389648438,10750.9423828125
2665,1.9992623329162598,0,19530,97.64999389648438,10752.94140625
2666,0.00030547380447387695,0,19530,97.64999389648438,10752.94140625
2667,0.6847321391105652,0,19530,97.64999389648438,10753.6259765625
2668,0.000791052938438952,0,19530,97.64999389648438,10753.626953125
2669,3.825462818145752,0,19530,97.64999389648438,10757.4521484375
2670,0.0009448329219594598,0,19530,97.64999389648438,10757.453125
2671,3.484276056289673,0,19530,97.64999389648438,10760.9375
2672,0.00047365823411382735,0,19530,97.64999389648438,10760.9375
2673,4.424104690551758,0,19530,97.64999389648438,10765.361328125
2674,26.981082916259766,0,19530,97.64999389648438,10792.3427734375
2675,3.6365816593170166,0,19530,97.64999389648438,10795.9794921875
2676,16.214740753173828,0,19530,97.64999389648438,10812.1943359375
2677,2.3728582859039307,0,19530,97.64999389648438,10814.5673828125
2678,1.8387285470962524,0,19530,97.64999389648438,10816.40625
2679,2.2496936321258545,0,19530,97.64999389648438,10818.65625
2680,8.670700073242188,0,19530,97.64999389648438,10827.3271484375
2681,0.11866921931505203,0,19530,97.64999389648438,10827.4462890625
2682,3.337860107421875e-05,0,19530,97.64999389648438,10827.4462890625
2683,4.223919868469238,0,19530,97.64999389648438,10831.669921875
2684,9.727314949035645,0,19530,97.64999389648438,10841.3974609375
2685,1.3508713245391846,0,19530,97.64999389648438,10842.748046875
2686,0.0009648004779592156,0,19530,97.64999389648438,10842.7490234375
2687,0.5257295370101929,0,19530,97.64999389648438,10843.2744140625
2688,0.00042756396578624845,0,19530,97.64999389648438,10843.2744140625
2689,3.527148723602295,0,19530,97.64999389648438,10846.8017578125
2690,0.0012413660297170281,0,19530,97.64999389648438,10846.802734375
2691,4.147989273071289,0,19530,97.64999389648438,10850.951171875
2692,21.624752044677734,2,19532,97.65999603271484,10872.576171875
2693,4.178751468658447,0,19532,97.65999603271484,10876.7548828125
2694,5.664768218994141,1,19533,97.66500091552734,10882.419921875
2695,1.7735064029693604,0,19533,97.66500091552734,10884.193359375
2696,0.0016536316834390163,0,19533,97.66500091552734,10884.1953125
2697,1.9273005723953247,0,19533,97.66500091552734,10886.123046875
2698,10.616867065429688,0,19533,97.66500091552734,10896.740234375
2699,4.068907260894775,0,19533,97.66500091552734,10900.8095703125
2700,7.771136283874512,1,19534,97.66999816894531,10908.5810546875
2701,3.7835440635681152,0,19534,97.66999816894531,10912.3642578125
2702,16.604400634765625,0,19534,97.66999816894531,10928.96875
2703,4.7577009201049805,0,19534,97.66999816894531,10933.7265625
2704,17.75564193725586,0,19534,97.66999816894531,10951.482421875
2705,0.751193642616272,0,19534,97.66999816894531,10952.2333984375
2706,0.00048161044833250344,0,19534,97.66999816894531,10952.2333984375
2707,3.046107292175293,0,19534,97.66999816894531,10955.279296875
2708,1.3747674226760864,0,19534,97.66999816894531,10956.654296875
2709,4.591821670532227,0,19534,97.66999816894531,10961.24609375
2710,1.530640959739685,0,19534,97.66999816894531,10962.7763671875
2711,3.8249475955963135,0,19534,97.66999816894531,10966.6015625
2712,9.213848114013672,1,19535,97.67500305175781,10975.8154296875
2713,2.8096303939819336,0,19535,97.67500305175781,10978.625
2714,0.015412171371281147,0,19535,97.67500305175781,10978.640625
2715,4.013709545135498,0,19535,97.67500305175781,10982.654296875
2716,10.208473205566406,0,19535,97.67500305175781,10992.8623046875
2717,2.2698631286621094,0,19535,97.67500305175781,10995.1318359375
2718,5.893463094253093e-05,0,19535,97.67500305175781,10995.1318359375
2719,0.1609063446521759,0,19535,97.67500305175781,10995.29296875
2720,9.443172166356817e-05,0,19535,97.67500305175781,10995.29296875
2721,4.057676315307617,0,19535,97.67500305175781,10999.3505859375
2722,16.107521057128906,0,19535,97.67500305175781,11015.4580078125
2723,2.405094623565674,0,19535,97.67500305175781,11017.86328125
2724,0.006227890495210886,0,19535,97.67500305175781,11017.869140625
2725,1.3627289533615112,0,19535,97.67500305175781,11019.2314453125
2726,11.504409790039062,1,19536,97.68000030517578,11030.736328125
2727,1.2839457988739014,0,19536,97.68000030517578,11032.0205078125
2728,1.6383748970838496e-06,0,19536,97.68000030517578,11032.0205078125
2729,1.9880554676055908,0,19536,97.68000030517578,11034.0087890625
2730,0.0009862581500783563,0,19536,97.68000030517578,11034.009765625
2731,3.4757542610168457,0,19536,97.68000030517578,11037.4853515625
2732,0.00045617419527843595,0,19536,97.68000030517578,11037.4853515625
2733,1.732175350189209,0,19536,97.68000030517578,11039.2177734375
2734,9.217005729675293,0,19536,97.68000030517578,11048.4345703125
2735,3.0402097702026367,0,19536,97.68000030517578,11051.474609375
2736,0.0028367836493998766,0,19536,97.68000030517578,11051.4775390625
2737,4.152179718017578,0,19536,97.68000030517578,11055.6298828125
2738,14.576353073120117,0,19536,97.68000030517578,11070.2060546875
2739,4.533269882202148,0,19536,97.68000030517578,11074.7392578125
2740,16.71827507019043,0,19536,97.68000030517578,11091.4580078125
2741,3.114872932434082,0,19536,97.68000030517578,11094.5732421875
2742,4.051192283630371,0,19536,97.68000030517578,11098.6240234375
2743,4.569514751434326,0,19536,97.68000030517578,11103.193359375
2744,6.022502422332764,0,19536,97.68000030517578,11109.2158203125
2745,0.16312237083911896,0,19536,97.68000030517578,11109.37890625
2746,0.000514984130859375,0,19536,97.68000030517578,11109.3798828125
2747,4.481906414031982,0,19536,97.68000030517578,11113.861328125
2748,8.634291648864746,0,19536,97.68000030517578,11122.49609375
2749,1.4831254482269287,0,19536,97.68000030517578,11123.9794921875
2750,2.311391592025757,0,19536,97.68000030517578,11126.291015625
2751,2.4552557468414307,0,19536,97.68000030517578,11128.74609375
2752,16.978321075439453,0,19536,97.68000030517578,11145.724609375
2753,3.843581199645996,0,19536,97.68000030517578,11149.568359375
2754,12.973990440368652,0,19536,97.68000030517578,11162.5419921875
2755,2.066601276397705,0,19536,97.68000030517578,11164.6083984375
2756,6.723713397979736,0,19536,97.68000030517578,11171.33203125
2757,1.406436800956726,0,19536,97.68000030517578,11172.73828125
2758,0.0009226812398992479,0,19536,97.68000030517578,11172.7392578125
2759,0.14404906332492828,0,19536,97.68000030517578,11172.8837890625
2760,0.0012636184692382812,0,19536,97.68000030517578,11172.884765625
2761,4.529239654541016,0,19536,97.68000030517578,11177.4140625
2762,0.008884270675480366,0,19536,97.68000030517578,11177.4228515625
2763,4.614560127258301,0,19536,97.68000030517578,11182.037109375
2764,0.0016085306415334344,0,19536,97.68000030517578,11182.0390625
2765,3.5812244415283203,0,19536,97.68000030517578,11185.6201171875
2766,4.799535751342773,0,19536,97.68000030517578,11190.419921875
2767,1.403733253479004,0,19536,97.68000030517578,11191.8232421875
2768,19.672882080078125,0,19536,97.68000030517578,11211.49609375
2769,0.7481216192245483,0,19536,97.68000030517578,11212.244140625
2770,2.0865409169346094e-05,0,19536,97.68000030517578,11212.244140625
2771,0.9646974205970764,0,19536,97.68000030517578,11213.208984375
2772,0.0002012650074902922,0,19536,97.68000030517578,11213.208984375
2773,1.6564490795135498,0,19536,97.68000030517578,11214.865234375
2774,0.00018099942826665938,0,19536,97.68000030517578,11214.865234375
2775,2.485515832901001,0,19536,97.68000030517578,11217.3505859375
2776,0.0006008148193359375,0,19536,97.68000030517578,11217.3515625
2777,1.6945858001708984,0,19536,97.68000030517578,11219.0458984375
2778,1.986821445143505e-07,0,19536,97.68000030517578,11219.0458984375
2779,1.0815083980560303,0,19536,97.68000030517578,11220.126953125
2780,0.0002690156106837094,0,19536,97.68000030517578,11220.126953125
2781,2.947568893432617,0,19536,97.68000030517578,11223.07421875
2782,0.0007931391010060906,0,19536,97.68000030517578,11223.0751953125
2783,2.284358263015747,0,19536,97.68000030517578,11225.359375
2784,18.192716598510742,0,19536,97.68000030517578,11243.5517578125
2785,4.4498677253723145,0,19536,97.68000030517578,11248.001953125
2786,9.160185813903809,0,19536,97.68000030517578,11257.162109375
2787,3.093010187149048,0,19536,97.68000030517578,11260.2548828125
2788,3.647859811782837,0,19536,97.68000030517578,11263.90234375
2789,1.0277806520462036,0,19536,97.68000030517578,11264.9296875
2790,0.0003649790887720883,0,19536,97.68000030517578,11264.9296875
2791,1.9351731538772583,0,19536,97.68000030517578,11266.865234375
2792,16.868602752685547,0,19536,97.68000030517578,11283.7333984375
2793,4.632544040679932,0,19536,97.68000030517578,11288.3662109375
2794,6.766740322113037,0,19536,97.68000030517578,11295.1328125
2795,3.1192920207977295,0,19536,97.68000030517578,11298.251953125
2796,0.0006492937100119889,0,19536,97.68000030517578,11298.2529296875
2797,2.0781965255737305,0,19536,97.68000030517578,11300.3310546875
2798,7.63144063949585,0,19536,97.68000030517578,11307.962890625
2799,3.979001045227051,0,19536,97.68000030517578,11311.94140625
2800,15.950830459594727,0,19536,97.68000030517578,11327.892578125
2801,2.579163074493408,0,19536,97.68000030517578,11330.4716796875
2802,0.0023873653262853622,0,19536,97.68000030517578,11330.4736328125
2803,0.4163300096988678,0,19536,97.68000030517578,11330.8896484375
2804,0.0007859865436330438,0,19536,97.68000030517578,11330.890625
2805,4.010289192199707,0,19536,97.68000030517578,11334.9013671875
2806,0.0014853476313874125,0,19536,97.68000030517578,11334.9033203125
2807,4.54517126083374,0,19536,97.68000030517578,11339.4482421875
2808,3.464737892150879,0,19536,97.68000030517578,11342.9130859375
2809,2.7985236644744873,0,19536,97.68000030517578,11345.7119140625
2810,9.530096054077148,0,19536,97.68000030517578,11355.2421875
2811,2.3384199142456055,0,19536,97.68000030517578,11357.5810546875
2812,0.0004622622800525278,0,19536,97.68000030517578,11357.5810546875
2813,3.3270928859710693,0,19536,97.68000030517578,11360.908203125
2814,9.360286712646484,0,19536,97.68000030517578,11370.2685546875
2815,1.0238373279571533,0,19536,97.68000030517578,11371.2919921875
2816,0.00043710076715797186,0,19536,97.68000030517578,11371.2919921875
2817,4.8258957862854,0,19536,97.68000030517578,11376.1181640625
2818,7.531666278839111,0,19536,97.68000030517578,11383.6494140625
2819,3.7475380897521973,0,19536,97.68000030517578,11387.396484375
2820,5.1954803466796875,0,19536,97.68000030517578,11392.591796875
2821,3.7334868907928467,0,19536,97.68000030517578,11396.3251953125
2822,0.16309943795204163,0,19536,97.68000030517578,11396.48828125
2823,3.5586726665496826,0,19536,97.68000030517578,11400.046875
2824,9.106392860412598,0,19536,97.68000030517578,11409.1533203125
2825,3.4116013050079346,0,19536,97.68000030517578,11412.564453125
2826,5.730463981628418,0,19536,97.68000030517578,11418.294921875
2827,3.7292394638061523,0,19536,97.68000030517578,11422.0244140625
2828,7.895236492156982,0,19536,97.68000030517578,11429.919921875
2829,4.7344489097595215,0,19536,97.68000030517578,11434.654296875
2830,8.536423683166504,0,19536,97.68000030517578,11443.1904296875
2831,4.786250591278076,0,19536,97.68000030517578,11447.9765625
2832,6.969654083251953,0,19536,97.68000030517578,11454.9462890625
2833,2.2687270641326904,0,19536,97.68000030517578,11457.21484375
2834,17.69308090209961,0,19536,97.68000030517578,11474.908203125
2835,2.796006202697754,0,19536,97.68000030517578,11477.7041015625
2836,0.0004744536418002099,0,19536,97.68000030517578,11477.7041015625
2837,0.022770332172513008,0,19536,97.68000030517578,11477.7265625
2838,0.0004593531193677336,0,19536,97.68000030517578,11477.7265625
2839,4.8967413902282715,0,19536,97.68000030517578,11482.623046875
2840,0.9258760809898376,0,19536,97.68000030517578,11483.548828125
2841,0.2810061275959015,0,19536,97.68000030517578,11483.830078125
2842,0.00030438104295171797,0,19536,97.68000030517578,11483.830078125
2843,3.734973430633545,0,19536,97.68000030517578,11487.5654296875
2844,12.351554870605469,0,19536,97.68000030517578,11499.9169921875
2845,3.101515293121338,0,19536,97.68000030517578,11503.0185546875
2846,12.290918350219727,0,19536,97.68000030517578,11515.3095703125
2847,3.909803628921509,0,19536,97.68000030517578,11519.2197265625
2848,12.734049797058105,0,19536,97.68000030517578,11531.9541015625
2849,4.761255741119385,0,19536,97.68000030517578,11536.7158203125
2850,13.399589538574219,0,19536,97.68000030517578,11550.115234375
2851,4.190457344055176,0,19536,97.68000030517578,11554.3056640625
2852,12.40347957611084,0,19536,97.68000030517578,11566.708984375
2853,2.9651710987091064,0,19536,97.68000030517578,11569.673828125
2854,10.747876167297363,0,19536,97.68000030517578,11580.421875
2855,4.844843864440918,0,19536,97.68000030517578,11585.2666015625
2856,12.380444526672363,0,19536,97.68000030517578,11597.6474609375
2857,0.12287510186433792,0,19536,97.68000030517578,11597.7705078125
2858,5.56417326151859e-05,0,19536,97.68000030517578,11597.7705078125
2859,1.626686930656433,0,19536,97.68000030517578,11599.3974609375
2860,0.0008257229928858578,0,19536,97.68000030517578,11599.3984375
2861,1.0573898553848267,0,19536,97.68000030517578,11600.4560546875
2862,0.0001923243107739836,0,19536,97.68000030517578,11600.4560546875
2863,4.210864067077637,0,19536,97.68000030517578,11604.6669921875
2864,21.266733169555664,0,19536,97.68000030517578,11625.93359375
2865,2.7153637409210205,0,19536,97.68000030517578,11628.6494140625
2866,1.5233780145645142,0,19536,97.68000030517578,11630.1728515625
2867,4.9125657081604,0,19536,97.68000030517578,11635.0849609375
2868,1.6358414888381958,0,19536,97.68000030517578,11636.720703125
2869,3.403804302215576,0,19536,97.68000030517578,11640.1240234375
2870,0.0008583068265579641,0,19536,97.68000030517578,11640.125
2871,3.6070189476013184,0,19536,97.68000030517578,11643.732421875
2872,0.0006031990051269531,0,19536,97.68000030517578,11643.7333984375
2873,2.9258549213409424,0,19536,97.68000030517578,11646.6591796875
2874,0.00032504397677257657,0,19536,97.68000030517578,11646.6591796875
2875,2.0171103477478027,0,19536,97.68000030517578,11648.6767578125
2876,1.478671908378601,0,19536,97.68000030517578,11650.1552734375
2877,4.23330020904541,0,19536,97.68000030517578,11654.388671875
2878,25.668066024780273,0,19536,97.68000030517578,11680.056640625
2879,2.5458574295043945,0,19536,97.68000030517578,11682.6025390625
2880,4.3283305168151855,1,19537,97.68499755859375,11686.9306640625
2881,2.524430751800537,0,19537,97.68499755859375,11689.455078125
2882,0.06975970417261124,0,19537,97.68499755859375,11689.5244140625
2883,1.087027668952942,0,19537,97.68499755859375,11690.611328125
2884,0.00027179718017578125,0,19537,97.68499755859375,11690.611328125
2885,4.636037826538086,0,19537,97.68499755859375,11695.2470703125
2886,17.64912986755371,0,19537,97.68499755859375,11712.896484375
2887,2.1973416805267334,0,19537,97.68499755859375,11715.09375
2888,1.9045524823013693e-05,0,19537,97.68499755859375,11715.09375
2889,0.2552460730075836,0,19537,97.68499755859375,11715.3486328125
2890,3.4619188227225095e-05,0,19537,97.68499755859375,11715.3486328125
2891,1.4117553234100342,0,19537,97.68499755859375,11716.7607421875
2892,0.0005086620803922415,0,19537,97.68499755859375,11716.76171875
2893,3.1012017726898193,0,19537,97.68499755859375,11719.86328125
2894,17.88362693786621,0,19537,97.68499755859375,11737.7470703125
2895,4.676875591278076,0,19537,97.68499755859375,11742.423828125
2896,12.182124137878418,0,19537,97.68499755859375,11754.60546875
2897,4.190972805023193,0,19537,97.68499755859375,11758.796875
2898,14.629810333251953,1,19538,97.68999481201172,11773.4267578125
2899,1.0796810388565063,0,19538,97.68999481201172,11774.5068359375
2900,0.0010736794210970402,0,19538,97.68999481201172,11774.5078125
2901,4.29835844039917,0,19538,97.68999481201172,11778.806640625
2902,0.00236193323507905,0,19538,97.68999481201172,11778.80859375
2903,0.4740906357765198,0,19538,97.68999481201172,11779.2822265625
2904,8.26570987701416,0,19538,97.68999481201172,11787.5478515625
2905,3.83128023147583,0,19538,97.68999481201172,11791.37890625
2906,1.664873480796814,0,19538,97.68999481201172,11793.0439453125
2907,1.573822021484375,0,19538,97.68999481201172,11794.6181640625
2908,0.00010689099144656211,0,19538,97.68999481201172,11794.6181640625
2909,0.5274211168289185,0,19538,97.68999481201172,11795.1455078125
2910,0.0002495447697583586,0,19538,97.68999481201172,11795.1455078125
2911,1.1755632162094116,0,19538,97.68999481201172,11796.3212890625
2912,3.258387005189434e-05,0,19538,97.68999481201172,11796.3212890625
2913,4.355283737182617,0,19538,97.68999481201172,11800.6767578125
2914,17.511577606201172,0,19538,97.68999481201172,11818.1884765625
2915,0.08848319947719574,0,19538,97.68999481201172,11818.27734375
2916,2.322675209143199e-05,0,19538,97.68999481201172,11818.27734375
2917,4.721163749694824,0,19538,97.68999481201172,11822.998046875
2918,16.73902702331543,0,19538,97.68999481201172,11839.7373046875
2919,2.515742540359497,0,19538,97.68999481201172,11842.2529296875
2920,0.0049623847007751465,0,19538,97.68999481201172,11842.2578125
2921,1.2451051473617554,0,19538,97.68999481201172,11843.5029296875
2922,0.0002939502301160246,0,19538,97.68999481201172,11843.5029296875
2923,2.805325746536255,0,19538,97.68999481201172,11846.30859375
2924,22.7987003326416,0,19538,97.68999481201172,11869.107421875
2925,0.6483852863311768,0,19538,97.68999481201172,11869.755859375
2926,0.00018557591829448938,0,19538,97.68999481201172,11869.755859375
2927,1.3812205791473389,0,19538,97.68999481201172,11871.13671875
2928,0.001670618774369359,0,19538,97.68999481201172,11871.138671875
2929,4.246733665466309,0,19538,97.68999481201172,11875.3857421875
2930,0.001175304176285863,0,19538,97.68999481201172,11875.38671875
2931,4.406017780303955,0,19538,97.68999481201172,11879.79296875
2932,1.194690465927124,0,19538,97.68999481201172,11880.9873046875
2933,1.7681188583374023,0,19538,97.68999481201172,11882.755859375
2934,0.00016609839804004878,0,19538,97.68999481201172,11882.755859375
2935,1.9603596925735474,0,19538,97.68999481201172,11884.7158203125
2936,0.00032345452927984297,0,19538,97.68999481201172,11884.7158203125
2937,2.022172212600708,0,19538,97.68999481201172,11886.73828125
2938,0.0001819928438635543,0,19538,97.68999481201172,11886.73828125
2939,2.7224931716918945,0,19538,97.68999481201172,11889.4609375
2940,0.000884532870259136,0,19538,97.68999481201172,11889.4619140625
2941,1.33186936378479,0,19538,97.68999481201172,11890.7939453125
2942,0.00013033548020757735,0,19538,97.68999481201172,11890.7939453125
2943,1.9833801984786987,0,19538,97.68999481201172,11892.77734375
2944,8.285503387451172,1,19539,97.69499969482422,11901.0625
2945,0.9185442924499512,0,19539,97.69499969482422,11901.9814453125
2946,0.00024080309958662838,0,19539,97.69499969482422,11901.9814453125
2947,0.7196556329727173,0,19539,97.69499969482422,11902.701171875
2948,0.0006211797008290887,0,19539,97.69499969482422,11902.7021484375
2949,3.107982635498047,0,19539,97.69499969482422,11905.810546875
2950,9.054598808288574,0,19539,97.69499969482422,11914.865234375
2951,1.833732008934021,0,19539,97.69499969482422,11916.69921875
2952,0.000570019066799432,0,19539,97.69499969482422,11916.7001953125
2953,0.051741715520620346,0,19539,97.69499969482422,11916.751953125
2954,0.0006151199340820312,0,19539,97.69499969482422,11916.7529296875
2955,2.5994811058044434,0,19539,97.69499969482422,11919.3525390625
2956,0.00020861624216195196,0,19539,97.69499969482422,11919.3525390625
2957,4.976007461547852,0,19539,97.69499969482422,11924.328125
2958,2.7130346298217773,0,19539,97.69499969482422,11927.041015625
2959,0.9325503706932068,0,19539,97.69499969482422,11927.9736328125
2960,0.0001573562913108617,0,19539,97.69499969482422,11927.9736328125
2961,0.241061270236969,0,19539,97.69499969482422,11928.21484375
2962,0.00022411344980355352,0,19539,97.69499969482422,11928.21484375
2963,3.869565486907959,0,19539,97.69499969482422,11932.083984375
2964,2.407968759536743,0,19539,97.69499969482422,11934.4921875
2965,4.808106422424316,0,19539,97.69499969482422,11939.30078125
2966,4.3396382331848145,1,19540,97.69999694824219,11943.640625
2967,2.88118577003479,0,19540,97.69999694824219,11946.521484375
2968,10.467445373535156,0,19540,97.69999694824219,11956.9892578125
2969,4.627840042114258,0,19540,97.69999694824219,11961.6171875
2970,18.037954330444336,0,19540,97.69999694824219,11979.6552734375
2971,1.6956782341003418,0,19540,97.69999694824219,11981.3505859375
2972,0.0018326441058889031,0,19540,97.69999694824219,11981.3525390625
2973,3.0224404335021973,0,19540,97.69999694824219,11984.375
2974,22.58123779296875,0,19540,97.69999694824219,12006.9560546875
2975,2.071443557739258,0,19540,97.69999694824219,12009.02734375
2976,0.002737045520916581,0,19540,97.69999694824219,12009.0302734375
2977,1.0912725925445557,0,19540,97.69999694824219,12010.12109375
2978,2.874886989593506,0,19540,97.69999694824219,12012.99609375
2979,4.200774192810059,0,19540,97.69999694824219,12017.197265625
2980,15.696879386901855,0,19540,97.69999694824219,12032.89453125
2981,4.200100421905518,0,19540,97.69999694824219,12037.0947265625
2982,22.500164031982422,0,19540,97.69999694824219,12059.5947265625
2983,1.1453114748001099,0,19540,97.69999694824219,12060.740234375
2984,0.001144810812547803,0,19540,97.69999694824219,12060.7412109375
2985,4.323088645935059,0,19540,97.69999694824219,12065.064453125
2986,21.043996810913086,0,19540,97.69999694824219,12086.1083984375
2987,4.986474514007568,0,19540,97.69999694824219,12091.0947265625
2988,21.254959106445312,0,19540,97.69999694824219,12112.349609375
2989,4.708308696746826,0,19540,97.69999694824219,12117.0576171875
2990,14.844740867614746,0,19540,97.69999694824219,12131.90234375
2991,1.4968750476837158,0,19540,97.69999694824219,12133.3994140625
2992,0.00014940896653570235,0,19540,97.69999694824219,12133.3994140625
2993,2.5565502643585205,0,19540,97.69999694824219,12135.9560546875
2994,4.4955596923828125,0,19540,97.69999694824219,12140.451171875
2995,4.554722785949707,0,19540,97.69999694824219,12145.005859375
2996,2.9518802165985107,0,19540,97.69999694824219,12147.9580078125
2997,1.7840420007705688,0,19540,97.69999694824219,12149.7421875
2998,9.854634117800742e-05,0,19540,97.69999694824219,12149.7421875
2999,2.7100322246551514,0,19540,97.69999694824219,12152.4521484375
3000,2.393704891204834,0,19540,97.69999694824219,12154.845703125
3001,3.7446413040161133,0,19540,97.69999694824219,12158.5908203125
3002,16.804569244384766,0,19540,97.69999694824219,12175.3955078125
3003,2.7489099502563477,0,19540,97.69999694824219,12178.14453125
3004,0.0015497240237891674,0,19540,97.69999694824219,12178.146484375
3005,2.118595600128174,0,19540,97.69999694824219,12180.2646484375
3006,16.097505569458008,0,19540,97.69999694824219,12196.3623046875
