Primitive Index,duration,collected,total,percentage,totalDuration
955,1.9911776781082153,0,19000,95.0,3497.773681640625
956,0.0008674462442286313,0,19000,95.0,3497.774658203125
957,1.6603658199310303,0,19000,95.0,3499.43505859375
958,5.404154217103496e-05,0,19000,95.0,3499.43505859375
959,4.9232611656188965,0,19000,95.0,3504.3583984375
960,19.119985580444336,2,19002,95.01000213623047,3523.478271484375
961,1.5708087682724,0,19002,95.01000213623047,3525.049072265625
962,0.0006604270893149078,0,19002,95.01000213623047,3525.0498046875
963,1.2543319463729858,0,19002,95.01000213623047,3526.30419921875
964,0.00010728835331974551,0,19002,95.01000213623047,3526.30419921875
965,1.5273998975753784,0,19002,95.01000213623047,3527.83154296875
966,0.0010784466285258532,0,19002,95.01000213623047,3527.83251953125
967,3.104541063308716,0,19002,95.01000213623047,3530.93701171875
968,0.0002694129943847656,0,19002,95.01000213623047,3530.937255859375
969,4.236562252044678,0,19002,95.01000213623047,3535.173828125
970,13.347647666931152,1,19003,95.01499938964844,3548.521484375
971,3.6393074989318848,0,19003,95.01499938964844,3552.160888671875
972,5.595244884490967,0,19003,95.01499938964844,3557.756103515625
973,4.906955718994141,0,19003,95.01499938964844,3562.6630859375
974,6.889554500579834,3,19006,95.02999877929688,3569.552734375
975,3.1234538555145264,0,19006,95.02999877929688,3572.67626953125
976,0.00024755793856456876,0,19006,95.02999877929688,3572.676513671875
977,0.9412896037101746,0,19006,95.02999877929688,3573.617919921875
978,0.0009395181550644338,0,19006,95.02999877929688,3573.618896484375
979,2.4514808654785156,0,19006,95.02999877929688,3576.0703125
980,20.478504180908203,4,19010,95.05000305175781,3596.548828125
981,3.2838759422302246,0,19010,95.05000305175781,3599.832763671875
982,7.548300743103027,0,19010,95.05000305175781,3607.381103515625
983,3.6890411376953125,0,19010,95.05000305175781,3611.070068359375
984,8.552074432373047,33,19043,95.21499633789062,3619.6220703125
985,4.418150901794434,0,19043,95.21499633789062,3624.040283203125
986,9.591036796569824,0,19043,95.21499633789062,3633.63134765625
987,0.06810533255338669,0,19043,95.21499633789062,3633.699462890625
988,0.00015736077330075204,0,19043,95.21499633789062,3633.69970703125
989,1.5953253507614136,0,19043,95.21499633789062,3635.294921875
990,0.0025892257690429688,0,19043,95.21499633789062,3635.297607421875
991,1.1876165866851807,0,19043,95.21499633789062,3636.485107421875
992,0.0002789497375488281,0,19043,95.21499633789062,3636.4853515625
993,2.6591954231262207,0,19043,95.21499633789062,3639.14453125
994,6.548520565032959,0,19043,95.21499633789062,3645.693115234375
995,3.007009744644165,0,19043,95.21499633789062,3648.7001953125
996,16.535301208496094,9,19052,95.26000213623047,3665.235595703125
997,2.62705659866333,0,19052,95.26000213623047,3667.862548828125
998,6.705092906951904,0,19052,95.26000213623047,3674.567626953125
999,4.405270576477051,0,19052,95.26000213623047,3678.972900390625
1000,4.42307710647583,1,19053,95.26499938964844,3683.39599609375
1001,4.9052815437316895,0,19053,95.26499938964844,3688.30126953125
1002,4.817709445953369,7,19060,95.30000305175781,3693.118896484375
1003,2.474205493927002,0,19060,95.30000305175781,3695.593017578125
1004,0.0002106030733557418,0,19060,95.30000305175781,3695.59326171875
1005,3.0341598987579346,0,19060,95.30000305175781,3698.62744140625
1006,0.0014352798461914062,1,19061,95.30500030517578,3698.62890625
1007,3.8255999088287354,0,19061,95.30500030517578,3702.45458984375
1008,7.089550018310547,3,19064,95.31999969482422,3709.544189453125
1009,2.373518705368042,0,19064,95.31999969482422,3711.917724609375
1010,26.100088119506836,8,19072,95.36000061035156,3738.017822265625
1011,2.0135624408721924,0,19072,95.36000061035156,3740.031494140625
1012,10.498615264892578,0,19072,95.36000061035156,3750.530029296875
1013,0.17771734297275543,0,19072,95.36000061035156,3750.707763671875
1014,0.0002773613960016519,0,19072,95.36000061035156,3750.7080078125
1015,4.9927897453308105,0,19072,95.36000061035156,3755.70068359375
1016,9.073290824890137,0,19072,95.36000061035156,3764.77392578125
1017,1.5103740692138672,0,19072,95.36000061035156,3766.2841796875
1018,2.1855035811313428e-05,0,19072,95.36000061035156,3766.2841796875
1019,0.5340908169746399,0,19072,95.36000061035156,3766.818359375
1020,9.218851482728496e-05,0,19072,95.36000061035156,3766.818359375
1021,1.6208217144012451,0,19072,95.36000061035156,3768.439208984375
1022,0.0011467933654785156,0,19072,95.36000061035156,3768.4404296875
1023,0.12686355412006378,0,19072,95.36000061035156,3768.5673828125
1024,0.0008785724057815969,0,19072,95.36000061035156,3768.568359375
1025,4.610690593719482,0,19072,95.36000061035156,3773.178955078125
1026,8.538802146911621,0,19072,95.36000061035156,3781.7177734375
1027,1.6772006750106812,0,19072,95.36000061035156,3783.39501953125
1028,0.0001597424125066027,0,19072,95.36000061035156,3783.395263671875
1029,4.386635780334473,0,19072,95.36000061035156,3787.781982421875
1030,19.11402130126953,9,19081,95.40499877929688,3806.89599609375
1031,3.960134506225586,0,19081,95.40499877929688,3810.856201171875
1032,6.305182456970215,0,19081,95.40499877929688,3817.161376953125
1033,1.463030219078064,0,19081,95.40499877929688,3818.62451171875
1034,0.00030557418358512223,0,19081,95.40499877929688,3818.624755859375
1035,4.514232635498047,0,19081,95.40499877929688,3823.138916015625
1036,11.30573844909668,30,19111,95.55500030517578,3834.444580078125
1037,1.7355248928070068,0,19111,95.55500030517578,3836.18017578125
1038,1.4705497960676439e-05,0,19111,95.55500030517578,3836.18017578125
1039,4.523071765899658,0,19111,95.55500030517578,3840.703369140625
1040,13.10158634185791,4,19115,95.57499694824219,3853.804931640625
1041,1.0114728212356567,0,19115,95.57499694824219,3854.81640625
1042,0.00010013895371230319,0,19115,95.57499694824219,3854.81640625
1043,2.846485137939453,0,19115,95.57499694824219,3857.662841796875
1044,9.91229248046875,0,19115,95.57499694824219,3867.5751953125
1045,3.1592915058135986,0,19115,95.57499694824219,3870.734375
1046,0.0035293898545205593,0,19115,95.57499694824219,3870.73779296875
1047,3.6941680908203125,0,19115,95.57499694824219,3874.431884765625
1048,15.558632850646973,0,19115,95.57499694824219,3889.990478515625
1049,0.0688612088561058,0,19115,95.57499694824219,3890.059326171875
1050,0.00028153706807643175,0,19115,95.57499694824219,3890.0595703125
1051,3.8164515495300293,0,19115,95.57499694824219,3893.8759765625
1052,10.433499336242676,0,19115,95.57499694824219,3904.3095703125
1053,0.09397505223751068,0,19115,95.57499694824219,3904.403564453125
1054,0.0009555005235597491,0,19115,95.57499694824219,3904.404541015625
1055,1.8610297441482544,0,19115,95.57499694824219,3906.265625
1056,2.1801688490086235e-05,0,19115,95.57499694824219,3906.265625
1057,2.063037395477295,0,19115,95.57499694824219,3908.32861328125
1058,0.001571348519064486,0,19115,95.57499694824219,3908.330078125
1059,1.1929737329483032,0,19115,95.57499694824219,3909.52294921875
1060,0.00023410016729030758,0,19115,95.57499694824219,3909.523193359375
1061,0.32169923186302185,0,19115,95.57499694824219,3909.844970703125
1062,0.00014475763600785285,0,19115,95.57499694824219,3909.84521484375
1063,2.4361774921417236,0,19115,95.57499694824219,3912.281494140625
1064,0.000690300134010613,0,19115,95.57499694824219,3912.2822265625
1065,4.478296756744385,0,19115,95.57499694824219,3916.760498046875
1066,16.87758445739746,0,19115,95.57499694824219,3933.63818359375
1067,4.3988118171691895,0,19115,95.57499694824219,3938.037109375
1068,30.08200454711914,5,19120,95.5999984741211,3968.119140625
1069,1.0567474365234375,0,19120,95.5999984741211,3969.17578125
1070,0.0021044418681412935,0,19120,95.5999984741211,3969.177978515625
1071,3.4566993713378906,0,19120,95.5999984741211,3972.634765625
1072,13.652440071105957,18,19138,95.69000244140625,3986.287109375
1073,3.936655282974243,0,19138,95.69000244140625,3990.223876953125
1074,6.083561897277832,9,19147,95.73500061035156,3996.307373046875
1075,3.29048228263855,0,19147,95.73500061035156,3999.597900390625
1076,0.0007818944286555052,0,19147,95.73500061035156,3999.5986328125
1077,2.7209720611572266,0,19147,95.73500061035156,4002.319580078125
1078,0.00020048160513397306,0,19147,95.73500061035156,4002.31982421875
1079,2.714630126953125,0,19147,95.73500061035156,4005.034423828125
1080,13.74789047241211,1,19148,95.74000549316406,4018.7822265625
1081,3.5944912433624268,0,19148,95.74000549316406,4022.376708984375
1082,19.09613609313965,2,19150,95.75,4041.472900390625
1083,4.953920364379883,0,19150,95.75,4046.4267578125
1084,19.43007469177246,0,19150,95.75,4065.85693359375
1085,4.693414688110352,0,19150,95.75,4070.55029296875
1086,19.002517700195312,0,19150,95.75,4089.552734375
1087,1.6549718379974365,0,19150,95.75,4091.207763671875
1088,0.0005976443062536418,0,19150,95.75,4091.208251953125
1089,1.0269211530685425,0,19150,95.75,4092.235107421875
1090,25.06839370727539,14,19164,95.81999969482422,4117.3037109375
1091,1.865021824836731,0,19164,95.81999969482422,4119.1689453125
1092,0.0005722133792005479,0,19164,95.81999969482422,4119.16943359375
1093,3.611497640609741,0,19164,95.81999969482422,4122.78076171875
1094,0.0009397665271535516,0,19164,95.81999969482422,4122.78173828125
1095,1.0189294815063477,0,19164,95.81999969482422,4123.80078125
1096,0.00022312004875857383,0,19164,95.81999969482422,4123.80078125
1097,1.8895301818847656,0,19164,95.81999969482422,4125.6904296875
1098,2.4016799926757812,1,19165,95.82499694824219,4128.09228515625
1099,4.524048328399658,0,19165,95.82499694824219,4132.6162109375
1100,9.03829288482666,3,19168,95.84000396728516,4141.654296875
1101,1.4241502285003662,0,19168,95.84000396728516,4143.07861328125
1102,0.00034411746310070157,0,19168,95.84000396728516,4143.0791015625
1103,1.430879831314087,0,19168,95.84000396728516,4144.509765625
1104,1.3410292863845825,0,19168,95.84000396728516,4145.8505859375
1105,2.4055721759796143,0,19168,95.84000396728516,4148.25634765625
1106,0.0017380713252350688,0,19168,95.84000396728516,4148.25830078125
1107,2.859525442123413,0,19168,95.84000396728516,4151.11767578125
1108,19.01190757751465,9,19177,95.88500213623047,4170.12939453125
1109,4.519878387451172,0,19177,95.88500213623047,4174.6494140625
1110,19.68813133239746,2,19179,95.8949966430664,4194.33740234375
1111,1.9664369821548462,0,19179,95.8949966430664,4196.3037109375
1112,0.004779895301908255,0,19179,95.8949966430664,4196.30859375
1113,2.0989830493927,0,19179,95.8949966430664,4198.40771484375
1114,6.119409954408184e-05,0,19179,95.8949966430664,4198.40771484375
1115,4.840561866760254,0,19179,95.8949966430664,4203.248046875
1116,19.781768798828125,0,19179,95.8949966430664,4223.02978515625
1117,3.233840227127075,0,19179,95.8949966430664,4226.263671875
1118,13.299072265625,0,19179,95.8949966430664,4239.5625
1119,1.0714973211288452,0,19179,95.8949966430664,4240.6337890625
1120,5.245810461929068e-05,0,19179,95.8949966430664,4240.6337890625
1121,3.3635425567626953,0,19179,95.8949966430664,4243.99755859375
1122,0.9528623819351196,11,19190,95.95000457763672,4244.9501953125
1123,4.449450492858887,0,19190,95.95000457763672,4249.3994140625
1124,1.7802540063858032,1,19191,95.95500183105469,4251.1796875
1125,3.094244956970215,0,19191,95.95500183105469,4254.27392578125
1126,0.0002956390380859375,0,19191,95.95500183105469,4254.2744140625
1127,3.5135326385498047,0,19191,95.95500183105469,4257.7880859375
1128,0.0038003919180482626,0,19191,95.95500183105469,4257.7919921875
1129,4.43009090423584,0,19191,95.95500183105469,4262.22216796875
1130,1.8567084074020386,1,19192,95.95999908447266,4264.0791015625
1131,3.0188117027282715,0,19192,95.95999908447266,4267.09814453125
1132,0.0027803578414022923,0,19192,95.95999908447266,4267.10107421875
1133,0.15214435756206512,0,19192,95.95999908447266,4267.25341796875
1134,0.0015284616965800524,0,19192,95.95999908447266,4267.2548828125
1135,0.5105292797088623,0,19192,95.95999908447266,4267.765625
1136,0.8004881143569946,4,19196,95.9800033569336,4268.56591796875
1137,3.5279853343963623,0,19196,95.9800033569336,4272.09375
1138,13.181809425354004,0,19196,95.9800033569336,4285.275390625
1139,1.5503132343292236,0,19196,95.9800033569336,4286.82568359375
1140,8.665390014648438,0,19196,95.9800033569336,4295.4912109375
1141,1.983249306678772,0,19196,95.9800033569336,4297.474609375
1142,0.0007414122810587287,0,19196,95.9800033569336,4297.4755859375
1143,4.846523761749268,0,19196,95.9800033569336,4302.322265625
1144,8.58057975769043,0,19196,95.9800033569336,4310.90283203125
1145,2.626981496810913,0,19196,95.9800033569336,4313.52978515625
1146,4.803338050842285,0,19196,95.9800033569336,4318.3330078125
1147,2.6403112411499023,0,19196,95.9800033569336,4320.97314453125
1148,0.40986528992652893,1,19197,95.98500061035156,4321.3828125
1149,3.7309930324554443,0,19197,95.98500061035156,4325.11376953125
1150,0.0018041591392830014,0,19197,95.98500061035156,4325.11572265625
1151,4.973811626434326,0,19197,95.98500061035156,4330.08935546875
1152,0.0023346450179815292,0,19197,95.98500061035156,4330.091796875
1153,1.3669120073318481,0,19197,95.98500061035156,4331.45849609375
1154,1.4305113836599048e-05,0,19197,95.98500061035156,4331.45849609375
1155,0.5494523048400879,0,19197,95.98500061035156,4332.0078125
1156,0.00010410944378236309,0,19197,95.98500061035156,4332.0078125
1157,1.1791634559631348,0,19197,95.98500061035156,4333.18701171875
1158,0.00015616416931152344,0,19197,95.98500061035156,4333.18701171875
1159,1.304403305053711,0,19197,95.98500061035156,4334.4912109375
1160,0.00013391175889410079,0,19197,95.98500061035156,4334.4912109375
1161,4.744007110595703,0,19197,95.98500061035156,4339.2353515625
1162,0.004214567597955465,0,19197,95.98500061035156,4339.23974609375
1163,4.953728675842285,0,19197,95.98500061035156,4344.193359375
1164,0.004576642997562885,0,19197,95.98500061035156,4344.19775390625
1165,3.945883274078369,0,19197,95.98500061035156,4348.1435546875
1166,0.002822520677000284,0,19197,95.98500061035156,4348.146484375
1167,3.1440482139587402,0,19197,95.98500061035156,4351.29052734375
1168,0.0010404890635982156,0,19197,95.98500061035156,4351.29150390625
1169,3.985164165496826,0,19197,95.98500061035156,4355.27685546875
1170,9.380913734436035,0,19197,95.98500061035156,4364.65771484375
1171,1.9333289861679077,0,19197,95.98500061035156,4366.5908203125
1172,18.060932159423828,3,19200,96.0,4384.65185546875
1173,2.9691696166992188,0,19200,96.0,4387.62109375
1174,7.127817153930664,1,19201,96.00499725341797,4394.7490234375
1175,1.8020914793014526,0,19201,96.00499725341797,4396.55126953125
1176,11.300810813903809,2,19203,96.01499938964844,4407.85205078125
1177,2.884413003921509,0,19203,96.01499938964844,4410.736328125
1178,10.438946723937988,0,19203,96.01499938964844,4421.17529296875
1179,2.550729274749756,0,19203,96.01499938964844,4423.72607421875
1180,0.0008156442199833691,0,19203,96.01499938964844,4423.72705078125
1181,0.9027707576751709,0,19203,96.01499938964844,4424.6298828125
1182,13.867660522460938,0,19203,96.01499938964844,4438.49755859375
1183,1.327139139175415,0,19203,96.01499938964844,4439.82470703125
1184,0.0002752740983851254,0,19203,96.01499938964844,4439.8251953125
1185,4.708124160766602,0,19203,96.01499938964844,4444.533203125
1186,14.891983032226562,2,19205,96.0250015258789,4459.42529296875
1187,4.827756881713867,0,19205,96.0250015258789,4464.2529296875
1188,15.9418306350708,13,19218,96.09000396728516,4480.19482421875
1189,1.108760952949524,0,19218,96.09000396728516,4481.3037109375
1190,2.7231051717535593e-05,0,19218,96.09000396728516,4481.3037109375
1191,1.418184757232666,0,19218,96.09000396728516,4482.7216796875
1192,0.0004891554126515985,0,19218,96.09000396728516,4482.72216796875
1193,4.272076606750488,0,19218,96.09000396728516,4486.994140625
1194,6.359345436096191,0,19218,96.09000396728516,4493.353515625
1195,0.7481049299240112,0,19218,96.09000396728516,4494.1015625
1196,0.0002209345402661711,0,19218,96.09000396728516,4494.1015625
1197,1.5496264696121216,0,19218,96.09000396728516,4495.6513671875
1198,0.028803346678614616,0,19218,96.09000396728516,4495.68017578125
1199,3.0604681968688965,0,19218,96.09000396728516,4498.74072265625
1200,16.655139923095703,1,19219,96.09500122070312,4515.39599609375
1201,1.6522189378738403,0,19219,96.09500122070312,4517.04833984375
1202,4.3068528175354,0,19219,96.09500122070312,4521.35498046875
1203,0.19634023308753967,0,19219,96.09500122070312,4521.55126953125
1204,0.00021537144493777305,0,19219,96.09500122070312,4521.55126953125
1205,0.38773313164711,0,19219,96.09500122070312,4521.93896484375
1206,0.00011444091069279239,0,19219,96.09500122070312,4521.93896484375
1207,3.0373785495758057,0,19219,96.09500122070312,4524.9765625
1208,2.767002820968628,7,19226,96.1300048828125,4527.74365234375
1209,4.3900651931762695,0,19226,96.1300048828125,4532.1337890625
1210,13.259736061096191,0,19226,96.1300048828125,4545.3935546875
1211,3.7577552795410156,0,19226,96.1300048828125,4549.1513671875
1212,13.414652824401855,1,19227,96.13500213623047,4562.56591796875
1213,2.889866590499878,0,19227,96.13500213623047,4565.45556640625
1214,0.0020732481498271227,0,19227,96.13500213623047,4565.45751953125
1215,1.5369845628738403,0,19227,96.13500213623047,4566.99462890625
1216,14.688065528869629,11,19238,96.19000244140625,4581.6826171875
1217,1.7199383974075317,0,19238,96.19000244140625,4583.40234375
1218,9.398000838700682e-05,0,19238,96.19000244140625,4583.40234375
1219,4.580935001373291,0,19238,96.19000244140625,4587.9833984375
1220,3.3819613456726074,12,19250,96.25,4591.365234375
1221,0.12793058156967163,0,19250,96.25,4591.4931640625
1222,0.00046888994984328747,0,19250,96.25,4591.49365234375
1223,4.83173131942749,0,19250,96.25,4596.3251953125
1224,3.877641201019287,12,19262,96.31000518798828,4600.20263671875
1225,0.7904171943664551,0,19262,96.31000518798828,4600.9931640625
1226,0.0009115536813624203,0,19262,96.31000518798828,4600.994140625
1227,3.572730779647827,0,19262,96.31000518798828,4604.56689453125
1228,13.00802993774414,23,19285,96.42500305175781,4617.57470703125
1229,0.7588707804679871,0,19285,96.42500305175781,4618.33349609375
1230,5.145953400642611e-05,0,19285,96.42500305175781,4618.33349609375
1231,2.2802767753601074,0,19285,96.42500305175781,4620.61376953125
1232,13.902169227600098,38,19323,96.61499786376953,4634.51611328125
1233,1.0644614696502686,0,19323,96.61499786376953,4635.58056640625
1234,0.0002723943907767534,0,19323,96.61499786376953,4635.5810546875
1235,1.984208583831787,0,19323,96.61499786376953,4637.5654296875
1236,12.951897621154785,2,19325,96.625,4650.51708984375
1237,2.787724256515503,0,19325,96.625,4653.3046875
1238,9.064555168151855,1,19326,96.6300048828125,4662.369140625
1239,0.6895660161972046,0,19326,96.6300048828125,4663.05859375
1240,3.577947791200131e-05,0,19326,96.6300048828125,4663.05859375
1241,4.775925636291504,0,19326,96.6300048828125,4667.83447265625
1242,12.339556694030762,1,19327,96.63500213623047,4680.173828125
1243,4.508909702301025,0,19327,96.63500213623047,4684.6826171875
1244,19.74191665649414,2,19329,96.6449966430664,4704.42431640625
1245,1.0977195501327515,0,19329,96.6449966430664,4705.52197265625
1246,0.00048279904876835644,0,19329,96.6449966430664,4705.5224609375
1247,2.512542963027954,0,19329,96.6449966430664,4708.03515625
1248,0.00023484228586312383,0,19329,96.6449966430664,4708.03515625
1249,0.050664063543081284,0,19329,96.6449966430664,4708.0859375
1250,0.0002511342172510922,0,19329,96.6449966430664,4708.08642578125
1251,0.9398768544197083,0,19329,96.6449966430664,4709.0263671875
1252,1.8477439880371094e-05,0,19329,96.6449966430664,4709.0263671875
1253,1.7773456573486328,0,19329,96.6449966430664,4710.8037109375
1254,0.0005972385406494141,0,19329,96.6449966430664,4710.80419921875
1255,2.71846866607666,0,19329,96.6449966430664,4713.5224609375
1256,0.00025153160095214844,0,19329,96.6449966430664,4713.52294921875
1257,4.691638469696045,0,19329,96.6449966430664,4718.21435546875
1258,3.495823860168457,1,19330,96.6500015258789,4721.7099609375
1259,4.97704553604126,0,19330,96.6500015258789,4726.68701171875
1260,3.5533926486968994,0,19330,96.6500015258789,4730.240234375
1261,4.1427693367004395,0,19330,96.6500015258789,4734.3828125
1262,6.332625389099121,0,19330,96.6500015258789,4740.71533203125
1263,3.8466546535491943,0,19330,96.6500015258789,4744.56201171875
1264,6.567553520202637,0,19330,96.6500015258789,4751.12939453125
1265,1.524272084236145,0,19330,96.6500015258789,4752.65380859375
1266,0.00015179315232671797,0,19330,96.6500015258789,4752.65380859375
1267,0.8977877497673035,0,19330,96.6500015258789,4753.5517578125
1268,4.5696891902480274e-05,0,19330,96.6500015258789,4753.5517578125
1269,3.0208585262298584,0,19330,96.6500015258789,4756.57275390625
1270,16.60224723815918,1,19331,96.65499877929688,4773.1748046875
1271,1.791250467300415,0,19331,96.65499877929688,4774.9658203125
1272,0.0012811024207621813,0,19331,96.65499877929688,4774.96728515625
1273,3.4885616302490234,0,19331,96.65499877929688,4778.4560546875
1274,0.00039974847459234297,0,19331,96.65499877929688,4778.45654296875
1275,0.32121163606643677,0,19331,96.65499877929688,4778.77783203125
1276,0.00026623407029546797,0,19331,96.65499877929688,4778.7783203125
1277,0.4305292069911957,0,19331,96.65499877929688,4779.208984375
1278,0.00014225640916265547,0,19331,96.65499877929688,4779.208984375
1279,4.784828186035156,0,19331,96.65499877929688,4783.99365234375
1280,9.502835273742676,0,19331,96.65499877929688,4793.49658203125
1281,2.7546093463897705,0,19331,96.65499877929688,4796.2509765625
1282,12.405194282531738,0,19331,96.65499877929688,4808.65625
1283,4.540732383728027,0,19331,96.65499877929688,4813.19677734375
1284,12.536067962646484,0,19331,96.65499877929688,4825.73291015625
1285,4.475010395050049,0,19331,96.65499877929688,4830.2080078125
1286,5.7299017906188965,0,19331,96.65499877929688,4835.93798828125
1287,3.6199135780334473,0,19331,96.65499877929688,4839.55810546875
1288,16.00002098083496,0,19331,96.65499877929688,4855.55810546875
1289,4.354428768157959,0,19331,96.65499877929688,4859.91259765625
1290,7.917816162109375,0,19331,96.65499877929688,4867.83056640625
1291,4.120262622833252,0,19331,96.65499877929688,4871.95068359375
1292,0.004034049343317747,0,19331,96.65499877929688,4871.95458984375
1293,0.7620737552642822,0,19331,96.65499877929688,4872.716796875
1294,0.0005298667238093913,0,19331,96.65499877929688,4872.71728515625
1295,1.03485107421875,0,19331,96.65499877929688,4873.751953125
1296,0.00012521783355623484,0,19331,96.65499877929688,4873.751953125
1297,1.0038397312164307,0,19331,96.65499877929688,4874.755859375
1298,0.0005076882080174983,0,19331,96.65499877929688,4874.75634765625
1299,3.582212448120117,0,19331,96.65499877929688,4878.33837890625
1300,5.4979071617126465,0,19331,96.65499877929688,4883.83642578125
1301,4.097661972045898,0,19331,96.65499877929688,4887.93408203125
1302,6.1292524337768555,0,19331,96.65499877929688,4894.0634765625
1303,3.194746494293213,0,19331,96.65499877929688,4897.25830078125
1304,14.943924903869629,0,19331,96.65499877929688,4912.2021484375
1305,1.1970387697219849,0,19331,96.65499877929688,4913.3994140625
1306,0.0003157986211590469,0,19331,96.65499877929688,4913.39990234375
1307,3.952990770339966,0,19331,96.65499877929688,4917.35302734375
1308,9.509479522705078,0,19331,96.65499877929688,4926.8623046875
1309,4.953808784484863,0,19331,96.65499877929688,4931.81591796875
1310,16.02818489074707,0,19331,96.65499877929688,4947.84423828125
1311,3.7073097229003906,0,19331,96.65499877929688,4951.5517578125
1312,1.899590253829956,0,19331,96.65499877929688,4953.451171875
1313,4.7464985847473145,0,19331,96.65499877929688,4958.19775390625
1314,2.617419719696045,3,19334,96.66999816894531,4960.81494140625
1315,0.570091962814331,0,19334,96.66999816894531,4961.38525390625
1316,0.011843045242130756,0,19334,96.66999816894531,4961.39697265625
1317,0.6437718868255615,0,19334,96.66999816894531,4962.04052734375
1318,0.0007216135272756219,0,19334,96.66999816894531,4962.041015625
1319,0.6020257472991943,0,19334,96.66999816894531,4962.64306640625
1320,0.006120999343693256,0,19334,96.66999816894531,4962.6494140625
1321,4.794020175933838,0,19334,96.66999816894531,4967.443359375
1322,2.4851858615875244,2,19336,96.68000030517578,4969.9287109375
1323,2.4189600944519043,0,19336,96.68000030517578,4972.34765625
1324,0.0013963381061330438,0,19336,96.68000030517578,4972.34912109375
1325,4.4662675857543945,0,19336,96.68000030517578,4976.8154296875
1326,18.23011016845703,0,19336,96.68000030517578,4995.04541015625
1327,4.579927921295166,0,19336,96.68000030517578,4999.62548828125
1328,16.57048225402832,14,19350,96.75,5016.19580078125
1329,2.0301878452301025,0,19350,96.75,5018.22607421875
1330,4.845236778259277,11,19361,96.80500030517578,5023.0712890625
1331,0.43781283497810364,0,19361,96.80500030517578,5023.50927734375
1332,9.059906005859375e-05,0,19361,96.80500030517578,5023.50927734375
1333,0.0923718586564064,0,19361,96.80500030517578,5023.6015625
1334,6.993611168581992e-05,0,19361,96.80500030517578,5023.6015625
1335,3.458087205886841,0,19361,96.80500030517578,5027.0595703125
1336,0.0764867290854454,0,19361,96.80500030517578,5027.13623046875
1337,4.763068675994873,0,19361,96.80500030517578,5031.8994140625
1338,0.06798670440912247,0,19361,96.80500030517578,5031.96728515625
1339,0.7723676562309265,0,19361,96.80500030517578,5032.73974609375
1340,4.291534423828125e-05,0,19361,96.80500030517578,5032.73974609375
1341,3.435687780380249,0,19361,96.80500030517578,5036.17529296875
1342,0.0439852699637413,0,19361,96.80500030517578,5036.21923828125
1343,1.7629833221435547,0,19361,96.80500030517578,5037.982421875
1344,0.00025272369384765625,0,19361,96.80500030517578,5037.98291015625
1345,4.031986713409424,0,19361,96.80500030517578,5042.01513671875
1346,15.678597450256348,6,19367,96.83499908447266,5057.69384765625
1347,1.8807158470153809,0,19367,96.83499908447266,5059.57470703125
1348,0.0007359255105257034,0,19367,96.83499908447266,5059.57568359375
1349,2.1103477478027344,0,19367,96.83499908447266,5061.68603515625
1350,6.198883056640625e-05,0,19367,96.83499908447266,5061.68603515625
1351,0.11542563885450363,0,19367,96.83499908447266,5061.80126953125
1352,3.814697265625e-05,0,19367,96.83499908447266,5061.80126953125
1353,3.0517072677612305,0,19367,96.83499908447266,5064.85302734375
1354,14.196732521057129,0,19367,96.83499908447266,5079.0498046875
1355,3.853337526321411,0,19367,96.83499908447266,5082.9033203125
1356,13.850203514099121,0,19367,96.83499908447266,5096.75341796875
1357,1.4708037376403809,0,19367,96.83499908447266,5098.22412109375
1358,0.00026147052994929254,0,19367,96.83499908447266,5098.224609375
1359,4.956140041351318,0,19367,96.83499908447266,5103.1806640625
1360,15.398574829101562,0,19367,96.83499908447266,5118.5791015625
1361,2.3881490230560303,0,19367,96.83499908447266,5120.96728515625
1362,0.00021100042795296758,0,19367,96.83499908447266,5120.96728515625
1363,3.5094475746154785,0,19367,96.83499908447266,5124.4765625
1364,20.396007537841797,0,19367,96.83499908447266,5144.87255859375
1365,3.863903284072876,0,19367,96.83499908447266,5148.736328125
1366,10.084765434265137,1,19368,96.83999633789062,5158.8212890625
1367,3.9596450328826904,0,19368,96.83999633789062,5162.78076171875
1368,9.321539878845215,0,19368,96.83999633789062,5172.1025390625
1369,4.71411657333374,0,19368,96.83999633789062,5176.81689453125
1370,7.939094543457031,1,19369,96.84500122070312,5184.755859375
1371,0.5465877652168274,0,19369,96.84500122070312,5185.30224609375
1372,0.00010109485447173938,0,19369,96.84500122070312,5185.30224609375
1373,0.7258737683296204,0,19369,96.84500122070312,5186.0283203125
1374,5.447261355584487e-05,0,19369,96.84500122070312,5186.0283203125
1375,2.3881187438964844,0,19369,96.84500122070312,5188.41650390625
1376,0.0014057318912819028,0,19369,96.84500122070312,5188.41796875
1377,3.3777971267700195,0,19369,96.84500122070312,5191.7958984375
1378,0.00033258431358262897,0,19369,96.84500122070312,5191.79638671875
1379,0.45711761713027954,0,19369,96.84500122070312,5192.25341796875
1380,0.00018057004490401596,0,19369,96.84500122070312,5192.25341796875
1381,1.4937505722045898,0,19369,96.84500122070312,5193.7470703125
1382,0.00245029223151505,0,19369,96.84500122070312,5193.74951171875
1383,3.6724445819854736,0,19369,96.84500122070312,5197.421875
1384,0.0003966382937505841,0,19369,96.84500122070312,5197.42236328125
1385,4.762011528015137,0,19369,96.84500122070312,5202.1845703125
1386,9.648489952087402,1,19370,96.8499984741211,5211.8330078125
