Primitive Index,duration,collected,total,percentage,totalDuration
2623,1.5232361555099487,0,19522,97.61000061035156,10148.5458984375
2624,8.77920150756836,0,19522,97.61000061035156,10157.3251953125
2625,4.930426597595215,0,19522,97.61000061035156,10162.255859375
2626,4.316807270050049,0,19522,97.61000061035156,10166.572265625
2627,2.95249080657959,0,19522,97.61000061035156,10169.5244140625
2628,18.992961883544922,0,19522,97.61000061035156,10188.517578125
2629,4.099717617034912,0,19522,97.61000061035156,10192.6171875
2630,21.17342185974121,0,19522,97.61000061035156,10213.791015625
2631,1.332855224609375,0,19522,97.61000061035156,10215.1240234375
2632,2.4636585294501856e-05,0,19522,97.61000061035156,10215.1240234375
2633,0.6750059723854065,0,19522,97.61000061035156,10215.798828125
2634,0.00012238819908816367,0,19522,97.61000061035156,10215.798828125
2635,1.0528337955474854,0,19522,97.61000061035156,10216.8515625
2636,0.0005340576171875,0,19522,97.61000061035156,10216.8525390625
2637,2.468346118927002,0,19522,97.61000061035156,10219.3212890625
2638,0.00019947686814703047,0,19522,97.61000061035156,10219.3212890625
2639,3.8631844520568848,0,19522,97.61000061035156,10223.1845703125
2640,16.230514526367188,0,19522,97.61000061035156,10239.4150390625
2641,3.785705089569092,0,19522,97.61000061035156,10243.201171875
2642,0.0005827637505717576,0,19522,97.61000061035156,10243.2021484375
2643,4.0388336181640625,0,19522,97.61000061035156,10247.2412109375
2644,2.370973825454712,0,19522,97.61000061035156,10249.6123046875
2645,1.6381430625915527,0,19522,97.61000061035156,10251.25
2646,0.0005210192175582051,0,19522,97.61000061035156,10251.2509765625
2647,0.5972135066986084,0,19522,97.61000061035156,10251.8486328125
2648,0.0016922130016610026,0,19522,97.61000061035156,10251.8505859375
2649,4.108572006225586,0,19522,97.61000061035156,10255.958984375
2650,0.0008709480171091855,0,19522,97.61000061035156,10255.9599609375
2651,4.1904401779174805,0,19522,97.61000061035156,10260.150390625
2652,0.0023140758275985718,0,19522,97.61000061035156,10260.15234375
2653,4.8477325439453125,0,19522,97.61000061035156,10265.0
2654,6.472875595092773,0,19522,97.61000061035156,10271.47265625
2655,2.495312452316284,0,19522,97.61000061035156,10273.9677734375
2656,0.8246352076530457,0,19522,97.61000061035156,10274.7919921875
2657,2.62164568901062,0,19522,97.61000061035156,10277.4140625
2658,0.0020742416381835938,0,19522,97.61000061035156,10277.416015625
2659,2.1321725845336914,0,19522,97.61000061035156,10279.5478515625
2660,2.3841856091166846e-05,0,19522,97.61000061035156,10279.5478515625
2661,1.5534248352050781,0,19522,97.61000061035156,10281.1015625
2662,0.000423987687099725,0,19522,97.61000061035156,10281.1015625
2663,2.74800181388855,0,19522,97.61000061035156,10283.849609375
2664,0.00035881996154785156,0,19522,97.61000061035156,10283.849609375
2665,2.665255069732666,0,19522,97.61000061035156,10286.5146484375
2666,0.00038146969745866954,0,19522,97.61000061035156,10286.5146484375
2667,2.117436647415161,0,19522,97.61000061035156,10288.6318359375
2668,6.68884801864624,0,19522,97.61000061035156,10295.3203125
2669,2.794743537902832,0,19522,97.61000061035156,10298.115234375
2670,0.0007337331771850586,0,19522,97.61000061035156,10298.1162109375
2671,0.6263841390609741,0,19522,97.61000061035156,10298.7421875
2672,0.010040799155831337,0,19522,97.61000061035156,10298.751953125
2673,2.9446444511413574,0,19522,97.61000061035156,10301.6962890625
2674,5.842174053192139,0,19522,97.61000061035156,10307.5380859375
2675,1.1785874366760254,0,19522,97.61000061035156,10308.716796875
2676,0.00018010711937677115,0,19522,97.61000061035156,10308.716796875
2677,4.616257667541504,0,19522,97.61000061035156,10313.3330078125
2678,5.852660179138184,0,19522,97.61000061035156,10319.185546875
2679,0.5445087552070618,0,19522,97.61000061035156,10319.73046875
2680,2.976077485072892e-05,0,19522,97.61000061035156,10319.73046875
2681,3.8015613555908203,0,19522,97.61000061035156,10323.5322265625
2682,7.195328712463379,0,19522,97.61000061035156,10330.7275390625
2683,4.4300360679626465,0,19522,97.61000061035156,10335.1572265625
2684,5.94202184677124,0,19522,97.61000061035156,10341.099609375
2685,0.5866385102272034,0,19522,97.61000061035156,10341.6865234375
2686,2.1088637367938645e-05,0,19522,97.61000061035156,10341.6865234375
2687,3.7471578121185303,0,19522,97.61000061035156,10345.43359375
2688,6.151120662689209,0,19522,97.61000061035156,10351.5849609375
2689,4.527190208435059,0,19522,97.61000061035156,10356.1123046875
2690,8.824897766113281,1,19523,97.61499786376953,10364.9375
2691,3.9689416885375977,0,19523,97.61499786376953,10368.90625
2692,6.0863518714904785,0,19523,97.61499786376953,10374.9921875
2693,3.178093194961548,0,19523,97.61499786376953,10378.169921875
2694,13.713187217712402,0,19523,97.61499786376953,10391.8828125
2695,4.791244029998779,0,19523,97.61499786376953,10396.673828125
2696,19.058645248413086,0,19523,97.61499786376953,10415.732421875
2697,4.260030746459961,0,19523,97.61499786376953,10419.9921875
2698,4.288260459899902,2,19525,97.625,10424.2802734375
2699,2.7866744995117188,0,19525,97.625,10427.0673828125
2700,0.00029484429978765547,0,19525,97.625,10427.0673828125
2701,0.17900939285755157,0,19525,97.625,10427.24609375
2702,0.00023365019296761602,0,19525,97.625,10427.24609375
2703,4.1538190841674805,0,19525,97.625,10431.400390625
2704,16.84724998474121,0,19525,97.625,10448.248046875
2705,4.101325035095215,0,19525,97.625,10452.349609375
2706,16.307239532470703,0,19525,97.625,10468.6572265625
2707,3.851104974746704,0,19525,97.625,10472.5087890625
2708,12.460492134094238,0,19525,97.625,10484.9697265625
2709,2.862168788909912,0,19525,97.625,10487.83203125
2710,10.734930992126465,1,19526,97.62999725341797,10498.5673828125
2711,1.3122425079345703,0,19526,97.62999725341797,10499.8798828125
2712,0.0003045797348022461,0,19526,97.62999725341797,10499.8798828125
2713,1.48882257938385,0,19526,97.62999725341797,10501.369140625
2714,6.586313247680664e-05,0,19526,97.62999725341797,10501.369140625
2715,2.7891979217529297,0,19526,97.62999725341797,10504.158203125
2716,12.292739868164062,2,19528,97.63999938964844,10516.451171875
2717,0.8466087579727173,0,19528,97.63999938964844,10517.2978515625
2718,0.00042756396578624845,0,19528,97.63999938964844,10517.2978515625
2719,3.3431622982025146,0,19528,97.63999938964844,10520.640625
2720,0.0008368491544388235,0,19528,97.63999938964844,10520.6416015625
2721,2.6962504386901855,0,19528,97.63999938964844,10523.337890625
2722,17.884626388549805,0,19528,97.63999938964844,10541.22265625
2723,2.179598569869995,0,19528,97.63999938964844,10543.40234375
2724,3.844386100769043,0,19528,97.63999938964844,10547.2470703125
2725,4.0634307861328125,0,19528,97.63999938964844,10551.310546875
2726,6.8801774978637695,0,19528,97.63999938964844,10558.1904296875
2727,0.6305956840515137,0,19528,97.63999938964844,10558.8212890625
2728,0.0025680908001959324,0,19528,97.63999938964844,10558.82421875
2729,3.4619686603546143,0,19528,97.63999938964844,10562.2861328125
2730,25.117326736450195,0,19528,97.63999938964844,10587.4033203125
2731,1.876844882965088,0,19528,97.63999938964844,10589.2802734375
2732,4.476102828979492,1,19529,97.64500427246094,10593.7568359375
2733,2.151641845703125,0,19529,97.64500427246094,10595.908203125
2734,0.0010736794210970402,0,19529,97.64500427246094,10595.9091796875
2735,3.287229537963867,0,19529,97.64500427246094,10599.1962890625
2736,22.750503540039062,0,19529,97.64500427246094,10621.947265625
2737,4.707815647125244,0,19529,97.64500427246094,10626.6552734375
2738,3.764794111251831,0,19529,97.64500427246094,10630.419921875
2739,3.723958730697632,0,19529,97.64500427246094,10634.1435546875
2740,0.0007343291654251516,0,19529,97.64500427246094,10634.14453125
2741,4.310665607452393,0,19529,97.64500427246094,10638.455078125
2742,3.4150710105895996,0,19529,97.64500427246094,10641.8701171875
2743,1.6424942016601562,0,19529,97.64500427246094,10643.5126953125
2744,0.00023484583653043956,0,19529,97.64500427246094,10643.5126953125
2745,0.6916473507881165,0,19529,97.64500427246094,10644.2041015625
2746,0.0005786948022432625,0,19529,97.64500427246094,10644.205078125
2747,3.6368865966796875,0,19529,97.64500427246094,10647.841796875
2748,5.91463565826416,0,19529,97.64500427246094,10653.7568359375
2749,1.9364105463027954,0,19529,97.64500427246094,10655.693359375
2750,0.0004847850650548935,0,19529,97.64500427246094,10655.693359375
2751,3.5302374362945557,0,19529,97.64500427246094,10659.2236328125
2752,22.354270935058594,0,19529,97.64500427246094,10681.578125
2753,3.076599597930908,0,19529,97.64500427246094,10684.654296875
2754,3.7864933013916016,0,19529,97.64500427246094,10688.4404296875
2755,3.341862678527832,0,19529,97.64500427246094,10691.7822265625
2756,27.752033233642578,0,19529,97.64500427246094,10719.5341796875
2757,0.7711708545684814,0,19529,97.64500427246094,10720.3056640625
2758,5.086883538751863e-05,0,19529,97.64500427246094,10720.3056640625
2759,3.260474920272827,0,19529,97.64500427246094,10723.56640625
2760,13.636618614196777,0,19529,97.64500427246094,10737.203125
2761,2.8600285053253174,0,19529,97.64500427246094,10740.0634765625
2762,0.0007859881734475493,0,19529,97.64500427246094,10740.064453125
2763,3.488147258758545,0,19529,97.64500427246094,10743.552734375
2764,0.0005467732553370297,0,19529,97.64500427246094,10743.5537109375
2765,3.156364917755127,0,19529,97.64500427246094,10746.7099609375
2766,0.00047564503620378673,0,19529,97.64500427246094,10746.7099609375
2767,4.085933685302734,0,19529,97.64500427246094,10750.7958984375
2768,13.308716773986816,0,19529,97.64500427246094,10764.1044921875
2769,1.6508543491363525,0,19529,97.64500427246094,10765.7548828125
2770,0.002235099673271179,0,19529,97.64500427246094,10765.7568359375
2771,1.319204330444336,0,19529,97.64500427246094,10767.076171875
2772,0.00022499510669149458,0,19529,97.64500427246094,10767.076171875
2773,0.6734285354614258,0,19529,97.64500427246094,10767.75
2774,5.7431556342635304e-05,0,19529,97.64500427246094,10767.75
2775,4.406517505645752,0,19529,97.64500427246094,10772.15625
2776,5.783947467803955,0,19529,97.64500427246094,10777.9404296875
2777,3.761244773864746,0,19529,97.64500427246094,10781.7021484375
2778,18.680763244628906,0,19529,97.64500427246094,10800.3828125
2779,1.4032399654388428,0,19529,97.64500427246094,10801.7861328125
2780,0.0029182436410337687,0,19529,97.64500427246094,10801.7890625
2781,1.006347894668579,0,19529,97.64500427246094,10802.7958984375
2782,1.4963716268539429,0,19529,97.64500427246094,10804.2919921875
2783,2.6541671752929688,0,19529,97.64500427246094,10806.9462890625
2784,10.116923332214355,0,19529,97.64500427246094,10817.0634765625
2785,1.7609258890151978,0,19529,97.64500427246094,10818.82421875
2786,3.1896467208862305,0,19529,97.64500427246094,10822.013671875
2787,2.7339000701904297,0,19529,97.64500427246094,10824.748046875
2788,0.0699952244758606,0,19529,97.64500427246094,10824.818359375
2789,0.2884077727794647,0,19529,97.64500427246094,10825.1064453125
2790,7.190486907958984,0,19529,97.64500427246094,10832.296875
2791,4.910802364349365,0,19529,97.64500427246094,10837.2080078125
2792,6.004267692565918,0,19529,97.64500427246094,10843.2119140625
2793,0.40682920813560486,0,19529,97.64500427246094,10843.619140625
2794,0.0001269082131329924,0,19529,97.64500427246094,10843.619140625
2795,1.0181090831756592,0,19529,97.64500427246094,10844.6376953125
2796,9.455509280087426e-05,0,19529,97.64500427246094,10844.6376953125
2797,3.128305435180664,0,19529,97.64500427246094,10847.765625
2798,12.272655487060547,0,19529,97.64500427246094,10860.0380859375
2799,1.2891496419906616,0,19529,97.64500427246094,10861.3271484375
2800,2.5480936528765596e-05,0,19529,97.64500427246094,10861.3271484375
2801,1.0094009637832642,0,19529,97.64500427246094,10862.3369140625
2802,0.00020742414926644415,0,19529,97.64500427246094,10862.3369140625
2803,2.184849739074707,0,19529,97.64500427246094,10864.521484375
2804,0.00035365420626476407,0,19529,97.64500427246094,10864.521484375
2805,4.39630126953125,0,19529,97.64500427246094,10868.91796875
2806,20.962326049804688,0,19529,97.64500427246094,10889.8798828125
2807,2.057650089263916,0,19529,97.64500427246094,10891.9375
2808,2.7892792224884033,0,19529,97.64500427246094,10894.7265625
2809,4.177128791809082,0,19529,97.64500427246094,10898.9033203125
2810,17.713537216186523,0,19529,97.64500427246094,10916.6171875
2811,2.298058032989502,0,19529,97.64500427246094,10918.9150390625
2812,0.003697349689900875,0,19529,97.64500427246094,10918.9189453125
2813,4.8663811683654785,0,19529,97.64500427246094,10923.78515625
2814,13.476332664489746,0,19529,97.64500427246094,10937.26171875
2815,1.7338283061981201,0,19529,97.64500427246094,10938.9951171875
2816,0.0009576492593623698,0,19529,97.64500427246094,10938.99609375
2817,2.6653575897216797,0,19529,97.64500427246094,10941.6611328125
2818,19.51133155822754,0,19529,97.64500427246094,10961.1728515625
2819,2.7124555110931396,0,19529,97.64500427246094,10963.8857421875
2820,0.0034872700925916433,0,19529,97.64500427246094,10963.8896484375
2821,0.614429771900177,0,19529,97.64500427246094,10964.50390625
2822,0.0006369749316945672,0,19529,97.64500427246094,10964.5048828125
2823,1.8956111669540405,0,19529,97.64500427246094,10966.400390625
2824,3.4173328458564356e-05,0,19529,97.64500427246094,10966.400390625
2825,2.5011250972747803,0,19529,97.64500427246094,10968.9013671875
2826,2.6721267700195312,0,19529,97.64500427246094,10971.5732421875
2827,2.506042718887329,0,19529,97.64500427246094,10974.0791015625
2828,0.0033497808035463095,0,19529,97.64500427246094,10974.08203125
2829,3.357039451599121,0,19529,97.64500427246094,10977.439453125
2830,6.260122776031494,0,19529,97.64500427246094,10983.69921875
2831,3.7195680141448975,0,19529,97.64500427246094,10987.4189453125
2832,3.0979106426239014,0,19529,97.64500427246094,10990.5166015625
2833,1.0361931324005127,0,19529,97.64500427246094,10991.552734375
2834,0.00011195738625247031,0,19529,97.64500427246094,10991.552734375
2835,3.909705638885498,0,19529,97.64500427246094,10995.462890625
2836,5.518988132476807,0,19529,97.64500427246094,11000.9814453125
2837,3.173642873764038,0,19529,97.64500427246094,11004.1552734375
2838,0.002391338348388672,0,19529,97.64500427246094,11004.1572265625
2839,3.8066017627716064,0,19529,97.64500427246094,11007.9638671875
2840,0.00047564503620378673,0,19529,97.64500427246094,11007.9638671875
2841,3.4776103496551514,0,19529,97.64500427246094,11011.44140625
2842,0.0009268521680496633,0,19529,97.64500427246094,11011.4423828125
2843,2.861109733581543,0,19529,97.64500427246094,11014.3037109375
2844,0.00021477539849001914,0,19529,97.64500427246094,11014.3037109375
2845,3.043241500854492,0,19529,97.64500427246094,11017.3466796875
2846,0.0014185905456542969,0,19529,97.64500427246094,11017.34765625
2847,2.789565324783325,0,19529,97.64500427246094,11020.1376953125
2848,5.70656156539917,0,19529,97.64500427246094,11025.8447265625
2849,4.220102787017822,0,19529,97.64500427246094,11030.064453125
2850,6.640979766845703,0,19529,97.64500427246094,11036.705078125
2851,0.4184446930885315,0,19529,97.64500427246094,11037.123046875
2852,0.0003457772545516491,0,19529,97.64500427246094,11037.123046875
2853,3.444125175476074,0,19529,97.64500427246094,11040.5673828125
2854,0.0015751582104712725,0,19529,97.64500427246094,11040.5693359375
2855,1.5134180784225464,0,19529,97.64500427246094,11042.0830078125
2856,8.229449272155762,0,19529,97.64500427246094,11050.3125
2857,4.179931640625,0,19529,97.64500427246094,11054.4921875
2858,19.499841690063477,0,19529,97.64500427246094,11073.9921875
2859,3.6866302490234375,0,19529,97.64500427246094,11077.6787109375
2860,13.923224449157715,0,19529,97.64500427246094,11091.6015625
2861,0.6411946415901184,0,19529,97.64500427246094,11092.2431640625
2862,0.00021378346718847752,0,19529,97.64500427246094,11092.2431640625
2863,3.4785518646240234,0,19529,97.64500427246094,11095.7216796875
2864,11.517854690551758,0,19529,97.64500427246094,11107.2392578125
2865,0.024915769696235657,0,19529,97.64500427246094,11107.2646484375
2866,2.0662942915805615e-05,0,19529,97.64500427246094,11107.2646484375
2867,0.6339989900588989,0,19529,97.64500427246094,11107.8984375
2868,0.00011682509648380801,0,19529,97.64500427246094,11107.8984375
2869,2.9011998176574707,0,19529,97.64500427246094,11110.7998046875
2870,0.0038870174903422594,0,19529,97.64500427246094,11110.8037109375
2871,2.3543365001678467,0,19529,97.64500427246094,11113.158203125
2872,2.384185791015625e-06,0,19529,97.64500427246094,11113.158203125
2873,4.003584861755371,0,19529,97.64500427246094,11117.162109375
2874,31.537321090698242,0,19529,97.64500427246094,11148.69921875
2875,1.6824291944503784,0,19529,97.64500427246094,11150.3818359375
2876,0.00015697699564043432,0,19529,97.64500427246094,11150.3818359375
2877,3.137913942337036,0,19529,97.64500427246094,11153.51953125
2878,0.009201367385685444,0,19529,97.64500427246094,11153.5283203125
2879,1.1793789863586426,0,19529,97.64500427246094,11154.7080078125
2880,0.00033895173692144454,0,19529,97.64500427246094,11154.7080078125
2881,4.9139580726623535,0,19529,97.64500427246094,11159.6220703125
2882,8.199143409729004,0,19529,97.64500427246094,11167.8212890625
2883,3.054569721221924,0,19529,97.64500427246094,11170.8759765625
2884,0.0006365776062011719,0,19529,97.64500427246094,11170.876953125
2885,3.153123617172241,0,19529,97.64500427246094,11174.0302734375
2886,0.0004140535893384367,0,19529,97.64500427246094,11174.0302734375
2887,1.5208038091659546,0,19529,97.64500427246094,11175.55078125
2888,2.0662942915805615e-05,0,19529,97.64500427246094,11175.55078125
2889,4.839025497436523,0,19529,97.64500427246094,11180.3896484375
2890,15.877684593200684,0,19529,97.64500427246094,11196.267578125
2891,4.7355756759643555,0,19529,97.64500427246094,11201.0029296875
2892,16.557355880737305,0,19529,97.64500427246094,11217.560546875
2893,3.294431686401367,0,19529,97.64500427246094,11220.8544921875
2894,4.857171535491943,0,19529,97.64500427246094,11225.7119140625
2895,4.893810749053955,0,19529,97.64500427246094,11230.60546875
2896,5.186185836791992,0,19529,97.64500427246094,11235.7919921875
2897,3.427905559539795,0,19529,97.64500427246094,11239.2197265625
2898,15.920458793640137,0,19529,97.64500427246094,11255.140625
2899,3.0360219478607178,0,19529,97.64500427246094,11258.1767578125
2900,14.268930435180664,0,19529,97.64500427246094,11272.4453125
2901,4.028414249420166,0,19529,97.64500427246094,11276.4736328125
2902,19.084747314453125,0,19529,97.64500427246094,11295.55859375
2903,2.536163091659546,0,19529,97.64500427246094,11298.0947265625
2904,0.004648367874324322,0,19529,97.64500427246094,11298.099609375
2905,0.5398152470588684,0,19529,97.64500427246094,11298.6396484375
2906,2.250476837158203,0,19529,97.64500427246094,11300.8896484375
2907,0.873185396194458,0,19529,97.64500427246094,11301.7626953125
2908,9.61621553869918e-05,0,19529,97.64500427246094,11301.7626953125
2909,2.198338270187378,0,19529,97.64500427246094,11303.9609375
2910,0.5968186855316162,0,19529,97.64500427246094,11304.5576171875
2911,4.161513328552246,0,19529,97.64500427246094,11308.71875
2912,0.09481644630432129,0,19529,97.64500427246094,11308.8134765625
2913,2.472247838973999,0,19529,97.64500427246094,11311.2861328125
2914,0.00022808709763921797,0,19529,97.64500427246094,11311.2861328125
2915,2.9613826274871826,0,19529,97.64500427246094,11314.2470703125
2916,0.12310183793306351,0,19529,97.64500427246094,11314.3701171875
2917,3.7979538440704346,0,19529,97.64500427246094,11318.16796875
2918,0.7104606032371521,0,19529,97.64500427246094,11318.87890625
2919,2.335602045059204,0,19529,97.64500427246094,11321.21484375
2920,9.263020515441895,0,19529,97.64500427246094,11330.4775390625
2921,4.271899223327637,0,19529,97.64500427246094,11334.7490234375
2922,4.51740026473999,0,19529,97.64500427246094,11339.2666015625
2923,4.360367774963379,0,19529,97.64500427246094,11343.626953125
2924,3.621196985244751,0,19529,97.64500427246094,11347.248046875
2925,3.851414442062378,0,19529,97.64500427246094,11351.099609375
2926,17.210817337036133,0,19529,97.64500427246094,11368.310546875
2927,3.4386837482452393,0,19529,97.64500427246094,11371.7490234375
2928,4.910357475280762,0,19529,97.64500427246094,11376.6591796875
2929,3.311328649520874,0,19529,97.64500427246094,11379.970703125
2930,0.8467591404914856,0,19529,97.64500427246094,11380.8173828125
2931,3.405550479888916,0,19529,97.64500427246094,11384.22265625
2932,0.29526081681251526,0,19529,97.64500427246094,11384.517578125
2933,0.5557857751846313,0,19529,97.64500427246094,11385.0732421875
2934,0.00021457670663949102,0,19529,97.64500427246094,11385.0732421875
2935,0.8864067196846008,0,19529,97.64500427246094,11385.9599609375
2936,4.76837158203125e-06,0,19529,97.64500427246094,11385.9599609375
2937,1.4642369747161865,0,19529,97.64500427246094,11387.423828125
2938,0.0004498163762036711,0,19529,97.64500427246094,11387.423828125
2939,2.7948389053344727,0,19529,97.64500427246094,11390.21875
2940,17.408180236816406,0,19529,97.64500427246094,11407.626953125
2941,0.5405020713806152,0,19529,97.64500427246094,11408.1669921875
2942,3.738604573300108e-05,0,19529,97.64500427246094,11408.1669921875
2943,4.4190497398376465,0,19529,97.64500427246094,11412.5859375
2944,16.69008445739746,1,19530,97.64999389648438,11429.2763671875
2945,3.8042171001434326,0,19530,97.64999389648438,11433.0810546875
2946,14.368988037109375,0,19530,97.64999389648438,11447.4501953125
2947,1.1683975458145142,0,19530,97.64999389648438,11448.6181640625
2948,0.0001792117254808545,0,19530,97.64999389648438,11448.6181640625
2949,0.4799748361110687,0,19530,97.64999389648438,11449.09765625
2950,0.00034014382981695235,0,19530,97.64999389648438,11449.09765625
2951,4.162158489227295,0,19530,97.64999389648438,11453.259765625
2952,9.334983825683594,1,19531,97.65499877929688,11462.5947265625
2953,4.860498905181885,0,19531,97.65499877929688,11467.455078125
2954,9.603599548339844,0,19531,97.65499877929688,11477.05859375
2955,1.918861746788025,0,19531,97.65499877929688,11478.9775390625
2956,0.0003792844363488257,0,19531,97.65499877929688,11478.9775390625
2957,0.8926806449890137,0,19531,97.65499877929688,11479.8701171875
2958,0.002054572105407715,0,19531,97.65499877929688,11479.8720703125
2959,2.550532579421997,0,19531,97.65499877929688,11482.4228515625
2960,9.074878692626953,0,19531,97.65499877929688,11491.498046875
2961,3.481788158416748,0,19531,97.65499877929688,11494.9794921875
2962,22.559404373168945,0,19531,97.65499877929688,11517.5390625
2963,3.320789337158203,0,19531,97.65499877929688,11520.859375
2964,12.12525749206543,0,19531,97.65499877929688,11532.984375
2965,2.9203269481658936,0,19531,97.65499877929688,11535.904296875
2966,19.018573760986328,0,19531,97.65499877929688,11554.9228515625
2967,1.4883232116699219,0,19531,97.65499877929688,11556.4111328125
2968,0.0004116694035474211,0,19531,97.65499877929688,11556.4111328125
2969,3.0235061645507812,0,19531,97.65499877929688,11559.4345703125
2970,0.0005300839547999203,0,19531,97.65499877929688,11559.435546875
2971,1.4699636697769165,0,19531,97.65499877929688,11560.9052734375
2972,7.051119327545166,1,19532,97.65999603271484,11567.9560546875
2973,4.518284797668457,0,19532,97.65999603271484,11572.474609375
2974,4.05111837387085,0,19532,97.65999603271484,11576.525390625
2975,2.0783650875091553,0,19532,97.65999603271484,11578.603515625
2976,15.56656265258789,0,19532,97.65999603271484,11594.169921875
2977,3.4152181148529053,0,19532,97.65999603271484,11597.5849609375
2978,14.895237922668457,0,19532,97.65999603271484,11612.48046875
2979,3.1608686447143555,0,19532,97.65999603271484,11615.6416015625
2980,6.302365779876709,0,19532,97.65999603271484,11621.9443359375
2981,0.38415563106536865,0,19532,97.65999603271484,11622.328125
2982,0.00039573092362843454,0,19532,97.65999603271484,11622.328125
2983,0.978608250617981,0,19532,97.65999603271484,11623.306640625
2984,8.710348629392684e-05,0,19532,97.65999603271484,11623.306640625
2985,3.4865424633026123,0,19532,97.65999603271484,11626.79296875
2986,18.198406219482422,0,19532,97.65999603271484,11644.9912109375
2987,3.986724376678467,0,19532,97.65999603271484,11648.9775390625
2988,0.004061858169734478,0,19532,97.65999603271484,11648.9814453125
2989,2.079054117202759,0,19532,97.65999603271484,11651.060546875
2990,16.068445205688477,0,19532,97.65999603271484,11667.12890625
2991,1.825212001800537,0,19532,97.65999603271484,11668.9541015625
2992,2.572933772171382e-05,0,19532,97.65999603271484,11668.9541015625
2993,3.190469264984131,0,19532,97.65999603271484,11672.14453125
2994,4.770730972290039,0,19532,97.65999603271484,11676.9150390625
2995,4.190953731536865,0,19532,97.65999603271484,11681.1064453125
2996,4.974924564361572,0,19532,97.65999603271484,11686.0810546875
2997,1.0405899286270142,0,19532,97.65999603271484,11687.1220703125
2998,0.0001275539689231664,0,19532,97.65999603271484,11687.1220703125
2999,2.1319386959075928,0,19532,97.65999603271484,11689.25390625
3000,14.895686149597168,0,19532,97.65999603271484,11704.1494140625
3001,2.683694362640381,0,19532,97.65999603271484,11706.8330078125
3002,10.670247077941895,0,19532,97.65999603271484,11717.5029296875
3003,3.571026086807251,0,19532,97.65999603271484,11721.07421875
3004,15.470956802368164,0,19532,97.65999603271484,11736.544921875
3005,0.7308803200721741,0,19532,97.65999603271484,11737.275390625
3006,6.349207978928462e-05,0,19532,97.65999603271484,11737.275390625
3007,1.490560531616211,0,19532,97.65999603271484,11738.765625
3008,0.0003090500831604004,0,19532,97.65999603271484,11738.765625
3009,4.0908989906311035,0,19532,97.65999603271484,11742.8564453125
3010,5.755263805389404,0,19532,97.65999603271484,11748.611328125
3011,1.8603801727294922,0,19532,97.65999603271484,11750.4716796875
3012,0.0005111844511702657,0,19532,97.65999603271484,11750.47265625
3013,1.4024434089660645,0,19532,97.65999603271484,11751.875
3014,3.729015588760376e-05,0,19532,97.65999603271484,11751.875
3015,3.707280158996582,0,19532,97.65999603271484,11755.58203125
3016,7.413577079772949,0,19532,97.65999603271484,11762.99609375
3017,1.256354808807373,0,19532,97.65999603271484,11764.2529296875
3018,0.004123051650822163,0,19532,97.65999603271484,11764.2568359375
3019,0.2573395073413849,0,19532,97.65999603271484,11764.5146484375
3020,0.0013490517158061266,0,19532,97.65999603271484,11764.515625
3021,4.634494304656982,0,19532,97.65999603271484,11769.150390625
3022,12.12492847442627,0,19532,97.65999603271484,11781.275390625
3023,3.7430148124694824,0,19532,97.65999603271484,11785.0185546875
3024,7.668889045715332,0,19532,97.65999603271484,11792.6875
3025,4.170115947723389,0,19532,97.65999603271484,11796.857421875
3026,0.0015465418109670281,0,19532,97.65999603271484,11796.859375
3027,0.6729435920715332,0,19532,97.65999603271484,11797.5322265625
3028,7.626459121704102,0,19532,97.65999603271484,11805.158203125
3029,2.464020252227783,0,19532,97.65999603271484,11807.6220703125
3030,0.7522901892662048,0,19532,97.65999603271484,11808.3740234375
3031,0.07433408498764038,0,19532,97.65999603271484,11808.4482421875
3032,4.7286350309150293e-05,0,19532,97.65999603271484,11808.4482421875
3033,4.025223731994629,0,19532,97.65999603271484,11812.4736328125
3034,12.170247077941895,0,19532,97.65999603271484,11824.6435546875
3035,0.8550000190734863,0,19532,97.65999603271484,11825.4990234375
3036,8.173419952392578,0,19532,97.65999603271484,11833.6728515625
3037,3.600820302963257,0,19532,97.65999603271484,11837.2734375
3038,16.23466682434082,0,19532,97.65999603271484,11853.5078125
3039,1.3756486177444458,0,19532,97.65999603271484,11854.8837890625
3040,1.1779316663742065,0,19532,97.65999603271484,11856.0615234375
3041,3.7442476749420166,0,19532,97.65999603271484,11859.8056640625
3042,0.08108410984277725,0,19532,97.65999603271484,11859.88671875
3043,3.5967836380004883,0,19532,97.65999603271484,11863.4833984375
3044,0.008014589548110962,0,19532,97.65999603271484,11863.4912109375
3045,3.6297507286071777,0,19532,97.65999603271484,11867.12109375
3046,19.827341079711914,0,19532,97.65999603271484,11886.9482421875
3047,0.636501133441925,0,19532,97.65999603271484,11887.5849609375
3048,0.0012119610328227282,0,19532,97.65999603271484,11887.5859375
3049,1.6367982625961304,0,19532,97.65999603271484,11889.22265625
3050,4.741223335266113,0,19532,97.65999603271484,11893.9638671875
3051,4.930332660675049,0,19532,97.65999603271484,11898.89453125
3052,4.537163734436035,0,19532,97.65999603271484,11903.431640625
3053,4.784059047698975,0,19532,97.65999603271484,11908.2158203125
3054,4.011504173278809,0,19532,97.65999603271484,11912.2275390625
3055,3.7323005199432373,0,19532,97.65999603271484,11915.9599609375
3056,2.4993896484375,0,19532,97.65999603271484,11918.458984375
