Primitive Index,duration,collected,total,percentage,totalDuration
753,4.8487229347229,0,18125,90.625,2793.855712890625
754,7.2180585861206055,22,18147,90.73500061035156,2801.07373046875
755,1.1459243297576904,0,18147,90.73500061035156,2802.2197265625
756,1.73375792655861e-05,0,18147,90.73500061035156,2802.2197265625
757,3.893928289413452,0,18147,90.73500061035156,2806.11376953125
758,7.080362319946289,0,18147,90.73500061035156,2813.194091796875
759,3.5739905834198,0,18147,90.73500061035156,2816.76806640625
760,5.304427623748779,3,18150,90.75,2822.072509765625
761,0.17552751302719116,0,18150,90.75,2822.248046875
762,0.0023242831230163574,0,18150,90.75,2822.25048828125
763,4.702634334564209,0,18150,90.75,2826.953125
764,0.00753621244803071,0,18150,90.75,2826.960693359375
765,2.9288275241851807,0,18150,90.75,2829.889404296875
766,0.00010818242299137637,0,18150,90.75,2829.889404296875
767,0.473772257566452,0,18150,90.75,2830.36328125
768,0.00023365019296761602,0,18150,90.75,2830.363525390625
769,3.403096914291382,0,18150,90.75,2833.7666015625
770,2.5308663845062256,0,18150,90.75,2836.29736328125
771,4.588058948516846,0,18150,90.75,2840.885498046875
772,2.359736442565918,3,18153,90.76499938964844,2843.2451171875
773,0.38800254464149475,0,18153,90.76499938964844,2843.633056640625
774,0.00013214905629865825,0,18153,90.76499938964844,2843.63330078125
775,1.132835030555725,0,18153,90.76499938964844,2844.76611328125
776,0.000637248158454895,0,18153,90.76499938964844,2844.766845703125
777,4.613404750823975,0,18153,90.76499938964844,2849.38037109375
778,20.464570999145508,24,18177,90.88500213623047,2869.844970703125
779,0.940880537033081,0,18177,90.88500213623047,2870.785888671875
780,0.000367267377441749,0,18177,90.88500213623047,2870.786376953125
781,2.568276882171631,0,18177,90.88500213623047,2873.354736328125
782,0.00033279258059337735,0,18177,90.88500213623047,2873.35498046875
783,2.305461883544922,0,18177,90.88500213623047,2875.660400390625
784,0.00026206174516119063,0,18177,90.88500213623047,2875.66064453125
785,3.9220659732818604,0,18177,90.88500213623047,2879.582763671875
786,16.377826690673828,35,18212,91.05999755859375,2895.960693359375
787,1.6428585052490234,0,18212,91.05999755859375,2897.603515625
788,0.00027961991145275533,0,18212,91.05999755859375,2897.603759765625
789,3.938185930252075,0,18212,91.05999755859375,2901.5419921875
790,17.452390670776367,60,18272,91.36000061035156,2918.994384765625
791,2.0815629959106445,0,18272,91.36000061035156,2921.075927734375
792,1.2591315507888794,1,18273,91.36499786376953,2922.3349609375
793,1.200319528579712,0,18273,91.36499786376953,2923.535400390625
794,0.0002606709604151547,0,18273,91.36499786376953,2923.53564453125
795,3.2963669300079346,0,18273,91.36499786376953,2926.83203125
796,0.28662267327308655,0,18273,91.36499786376953,2927.11865234375
797,2.5840563774108887,0,18273,91.36499786376953,2929.70263671875
798,0.00016530354332644492,0,18273,91.36499786376953,2929.702880859375
799,0.31596189737319946,0,18273,91.36499786376953,2930.018798828125
800,8.900959801394492e-05,0,18273,91.36499786376953,2930.018798828125
801,3.6316380500793457,0,18273,91.36499786376953,2933.650390625
802,0.46701231598854065,0,18273,91.36499786376953,2934.117431640625
803,0.7793093919754028,0,18273,91.36499786376953,2934.896728515625
804,0.00017484028649050742,0,18273,91.36499786376953,2934.89697265625
805,3.9746153354644775,0,18273,91.36499786376953,2938.87158203125
806,0.42761409282684326,0,18273,91.36499786376953,2939.29931640625
807,2.694960594177246,0,18273,91.36499786376953,2941.994384765625
808,22.30707359313965,32,18305,91.5250015258789,2964.301513671875
809,3.1804234981536865,0,18305,91.5250015258789,2967.48193359375
810,0.002378622768446803,0,18305,91.5250015258789,2967.484375
811,1.103471279144287,0,18305,91.5250015258789,2968.587890625
812,2.328653335571289,6,18311,91.55500030517578,2970.91650390625
813,1.1942076683044434,0,18311,91.55500030517578,2972.110595703125
814,6.596247112611309e-05,0,18311,91.55500030517578,2972.110595703125
815,4.933963298797607,0,18311,91.55500030517578,2977.044677734375
816,9.108652114868164,44,18355,91.7750015258789,2986.1533203125
817,2.159489393234253,0,18355,91.7750015258789,2988.312744140625
818,0.0056775412522256374,0,18355,91.7750015258789,2988.318359375
819,0.5438185334205627,0,18355,91.7750015258789,2988.862060546875
820,0.0007867812528274953,0,18355,91.7750015258789,2988.86279296875
821,3.164088726043701,0,18355,91.7750015258789,2992.02685546875
822,0.0003560383920557797,0,18355,91.7750015258789,2992.027099609375
823,0.6715176105499268,0,18355,91.7750015258789,2992.69873046875
824,0.0009695688495412469,0,18355,91.7750015258789,2992.69970703125
825,3.002868413925171,0,18355,91.7750015258789,2995.70263671875
826,9.000356674194336,14,18369,91.84500122070312,3004.702880859375
827,0.8444617986679077,0,18369,91.84500122070312,3005.54736328125
828,0.00020265734929125756,0,18369,91.84500122070312,3005.547607421875
829,1.5170122385025024,0,18369,91.84500122070312,3007.064697265625
830,0.0001438458712073043,0,18369,91.84500122070312,3007.06494140625
831,1.7376600503921509,0,18369,91.84500122070312,3008.802490234375
832,0.00027179718017578125,0,18369,91.84500122070312,3008.802734375
833,1.1763250827789307,0,18369,91.84500122070312,3009.97900390625
834,1.827875712478999e-05,0,18369,91.84500122070312,3009.97900390625
835,3.676335573196411,0,18369,91.84500122070312,3013.6552734375
836,9.269843101501465,1,18370,91.8499984741211,3022.925048828125
837,1.3321266174316406,0,18370,91.8499984741211,3024.257080078125
838,1.4305113836599048e-05,0,18370,91.8499984741211,3024.257080078125
839,0.8787835240364075,0,18370,91.8499984741211,3025.1357421875
840,0.00018616516899783164,0,18370,91.8499984741211,3025.135986328125
841,2.5549635887145996,0,18370,91.8499984741211,3027.69091796875
842,4.510510444641113,0,18370,91.8499984741211,3032.201416015625
843,1.775439739227295,0,18370,91.8499984741211,3033.976806640625
844,6.178267478942871,2,18372,91.86000061035156,3040.155029296875
845,3.4501121044158936,0,18372,91.86000061035156,3043.605224609375
846,3.3453164100646973,0,18372,91.86000061035156,3046.950439453125
847,4.874362945556641,0,18372,91.86000061035156,3051.82470703125
848,19.026979446411133,0,18372,91.86000061035156,3070.851806640625
849,1.8957849740982056,0,18372,91.86000061035156,3072.74755859375
850,0.0007216139929369092,0,18372,91.86000061035156,3072.748291015625
851,3.015775442123413,0,18372,91.86000061035156,3075.76416015625
852,0.00031550723360851407,0,18372,91.86000061035156,3075.764404296875
853,4.047081470489502,0,18372,91.86000061035156,3079.8115234375
854,7.957587718963623,21,18393,91.96500396728516,3087.76904296875
855,0.9598396420478821,0,18393,91.96500396728516,3088.72900390625
856,0.00035603929427452385,0,18393,91.96500396728516,3088.729248046875
857,0.40311434864997864,0,18393,91.96500396728516,3089.13232421875
858,0.0006103515625,0,18393,91.96500396728516,3089.1328125
859,1.723221778869629,0,18393,91.96500396728516,3090.85595703125
860,20.725679397583008,52,18445,92.2249984741211,3111.58154296875
861,2.501063346862793,0,18445,92.2249984741211,3114.08251953125
862,4.2349138259887695,0,18445,92.2249984741211,3118.3173828125
863,4.197975158691406,0,18445,92.2249984741211,3122.515380859375
864,3.4577138423919678,0,18445,92.2249984741211,3125.97314453125
865,3.0147337913513184,0,18445,92.2249984741211,3128.98779296875
866,15.86880111694336,41,18486,92.43000030517578,3144.856689453125
867,2.343045473098755,0,18486,92.43000030517578,3147.19970703125
868,0.0012612342834472656,0,18486,92.43000030517578,3147.200927734375
869,4.0585503578186035,0,18486,92.43000030517578,3151.259521484375
870,0.0009655951871536672,0,18486,92.43000030517578,3151.260498046875
871,2.7136168479919434,0,18486,92.43000030517578,3153.97412109375
872,0.3858044445514679,2,18488,92.43999481201172,3154.35986328125
873,0.03213869407773018,0,18488,92.43999481201172,3154.39208984375
874,0.0014972685603424907,0,18488,92.43999481201172,3154.3935546875
875,1.1682138442993164,0,18488,92.43999481201172,3155.561767578125
876,13.981276512145996,10,18498,92.48999786376953,3169.54296875
877,4.557905197143555,0,18498,92.48999786376953,3174.100830078125
878,12.908354759216309,1,18499,92.49500274658203,3187.00927734375
879,0.06537211686372757,0,18499,92.49500274658203,3187.07470703125
880,9.498336294200271e-05,0,18499,92.49500274658203,3187.07470703125
881,3.6322147846221924,0,18499,92.49500274658203,3190.70703125
882,7.0205230712890625,4,18503,92.51499938964844,3197.7275390625
883,2.7663822174072266,0,18503,92.51499938964844,3200.493896484375
884,0.0003091494145337492,0,18503,92.51499938964844,3200.494140625
885,1.398853063583374,0,18503,92.51499938964844,3201.89306640625
886,5.877986907958984,5,18508,92.54000091552734,3207.77099609375
887,4.294187545776367,0,18508,92.54000091552734,3212.065185546875
888,0.6923466920852661,0,18508,92.54000091552734,3212.757568359375
889,1.819976568222046,0,18508,92.54000091552734,3214.57763671875
890,16.07342529296875,5,18513,92.56500244140625,3230.651123046875
891,4.171029090881348,0,18513,92.56500244140625,3234.822265625
892,16.926034927368164,11,18524,92.6199951171875,3251.748291015625
893,4.492558002471924,0,18524,92.6199951171875,3256.240966796875
894,21.76276206970215,2,18526,92.62999725341797,3278.003662109375
895,2.2426326274871826,0,18526,92.62999725341797,3280.246337890625
896,1.1530413758009672e-05,0,18526,92.62999725341797,3280.246337890625
897,3.3176276683807373,0,18526,92.62999725341797,3283.56396484375
898,4.477101802825928,0,18526,92.62999725341797,3288.041015625
899,3.0132827758789062,0,18526,92.62999725341797,3291.05419921875
900,9.233330726623535,19,18545,92.72500610351562,3300.28759765625
901,4.429006576538086,0,18545,92.72500610351562,3304.716552734375
902,19.1768741607666,20,18565,92.82500457763672,3323.893310546875
903,2.8665597438812256,0,18565,92.82500457763672,3326.759765625
904,5.736932277679443,6,18571,92.8550033569336,3332.49658203125
905,0.4038941264152527,0,18571,92.8550033569336,3332.900390625
906,0.00017322039639111608,0,18571,92.8550033569336,3332.900634765625
907,0.2522992193698883,0,18571,92.8550033569336,3333.15283203125
908,0.00024632035638205707,0,18571,92.8550033569336,3333.153076171875
909,2.132648229598999,0,18571,92.8550033569336,3335.28564453125
910,0.00028272962663322687,0,18571,92.8550033569336,3335.285888671875
911,0.7818616032600403,0,18571,92.8550033569336,3336.06787109375
912,0.0008431626483798027,0,18571,92.8550033569336,3336.068603515625
913,3.353541612625122,0,18571,92.8550033569336,3339.422119140625
914,5.967931270599365,1,18572,92.86000061035156,3345.39013671875
915,0.5192829370498657,0,18572,92.86000061035156,3345.909423828125
916,5.245810461929068e-05,0,18572,92.86000061035156,3345.909423828125
917,4.756803035736084,0,18572,92.86000061035156,3350.666259765625
918,5.892391681671143,1,18573,92.86500549316406,3356.55859375
919,2.5836966037750244,0,18573,92.86500549316406,3359.142333984375
920,20.76381492614746,7,18580,92.9000015258789,3379.90625
921,2.8266022205352783,0,18580,92.9000015258789,3382.73291015625
922,0.0021465641912072897,0,18580,92.9000015258789,3382.735107421875
923,3.112672805786133,0,18580,92.9000015258789,3385.847900390625
924,0.00020027159189339727,0,18580,92.9000015258789,3385.84814453125
925,3.0046486854553223,0,18580,92.9000015258789,3388.852783203125
926,2.478649616241455,5,18585,92.92500305175781,3391.33154296875
927,2.2394633293151855,0,18585,92.92500305175781,3393.571044921875
928,9.325567245483398,2,18587,92.93500518798828,3402.896728515625
929,4.63258695602417,0,18587,92.93500518798828,3407.529296875
930,9.485244750976562,2,18589,92.94499969482422,3417.0146484375
931,3.5756266117095947,0,18589,92.94499969482422,3420.59033203125
932,15.672924995422363,10,18599,92.99500274658203,3436.26318359375
933,1.0664820671081543,0,18599,92.99500274658203,3437.32958984375
934,0.00028213311452418566,0,18599,92.99500274658203,3437.329833984375
935,2.266752243041992,0,18599,92.99500274658203,3439.5966796875
936,9.697278022766113,13,18612,93.05999755859375,3449.2939453125
937,0.9570229053497314,0,18612,93.05999755859375,3450.2509765625
938,0.000366449065040797,0,18612,93.05999755859375,3450.25146484375
939,0.4204045832157135,0,18612,93.05999755859375,3450.671875
940,0.000213083898415789,0,18612,93.05999755859375,3450.672119140625
941,2.992102861404419,0,18612,93.05999755859375,3453.664306640625
942,0.0012556965230032802,0,18612,93.05999755859375,3453.66552734375
943,0.6119773387908936,0,18612,93.05999755859375,3454.277587890625
944,11.993030548095703,5,18617,93.08500671386719,3466.2705078125
945,3.527552843093872,0,18617,93.08500671386719,3469.798095703125
946,16.52727699279785,18,18635,93.17500305175781,3486.325439453125
947,1.3833773136138916,0,18635,93.17500305175781,3487.708740234375
948,1.8795042037963867,45,18680,93.4000015258789,3489.588134765625
949,0.8630740642547607,0,18680,93.4000015258789,3490.451171875
950,0.00021293757890816778,0,18680,93.4000015258789,3490.451416015625
951,0.6976867318153381,0,18680,93.4000015258789,3491.149169921875
952,4.375974094728008e-05,0,18680,93.4000015258789,3491.149169921875
953,3.894739866256714,0,18680,93.4000015258789,3495.0439453125
954,0.0692538172006607,0,18680,93.4000015258789,3495.11328125
955,3.6334714889526367,0,18680,93.4000015258789,3498.746826171875
956,12.411886215209961,71,18751,93.75499725341797,3511.15869140625
957,4.9320173263549805,0,18751,93.75499725341797,3516.0908203125
958,9.331621170043945,16,18767,93.83499908447266,3525.42236328125
959,0.17733560502529144,0,18767,93.83499908447266,3525.599609375
960,0.0012171268463134766,0,18767,93.83499908447266,3525.600830078125
961,2.535674571990967,0,18767,93.83499908447266,3528.136474609375
962,9.934107220033184e-05,0,18767,93.83499908447266,3528.136474609375
963,1.224990963935852,0,18767,93.83499908447266,3529.361572265625
964,0.0005936622619628906,0,18767,93.83499908447266,3529.362060546875
965,0.45999273657798767,0,18767,93.83499908447266,3529.822021484375
966,0.0003230571746826172,0,18767,93.83499908447266,3529.822265625
967,1.8171844482421875,0,18767,93.83499908447266,3531.639404296875
968,9.783001899719238,3,18770,93.8499984741211,3541.42236328125
969,4.783398628234863,0,18770,93.8499984741211,3546.205810546875
970,12.596795082092285,7,18777,93.88500213623047,3558.802490234375
971,1.9756807088851929,0,18777,93.88500213623047,3560.778076171875
972,0.0005650530802085996,0,18777,93.88500213623047,3560.778564453125
973,4.069394588470459,0,18777,93.88500213623047,3564.847900390625
974,0.006642341148108244,0,18777,93.88500213623047,3564.8544921875
975,3.7125015258789062,0,18777,93.88500213623047,3568.56689453125
976,0.00035127002047374845,0,18777,93.88500213623047,3568.567138671875
977,4.32188081741333,0,18777,93.88500213623047,3572.888916015625
978,0.7429719567298889,0,18777,93.88500213623047,3573.6318359375
979,1.5348254442214966,0,18777,93.88500213623047,3575.166748046875
980,0.0011855859775096178,0,18777,93.88500213623047,3575.16796875
981,4.834594249725342,0,18777,93.88500213623047,3580.00244140625
982,0.2475394904613495,0,18777,93.88500213623047,3580.25
983,2.8035852909088135,0,18777,93.88500213623047,3583.053466796875
984,0.041886795312166214,0,18777,93.88500213623047,3583.095458984375
985,2.917710304260254,0,18777,93.88500213623047,3586.01318359375
986,0.0009353766217827797,0,18777,93.88500213623047,3586.01416015625
987,1.8021999597549438,0,18777,93.88500213623047,3587.81640625
988,0.00041246411274187267,0,18777,93.88500213623047,3587.81689453125
989,4.483977317810059,0,18777,93.88500213623047,3592.30078125
990,14.617465019226074,7,18784,93.91999816894531,3606.918212890625
991,0.19242388010025024,0,18784,93.91999816894531,3607.110595703125
992,0.0002749806735664606,0,18784,93.91999816894531,3607.11083984375
993,1.2117085456848145,0,18784,93.91999816894531,3608.322509765625
994,2.4636585294501856e-05,0,18784,93.91999816894531,3608.322509765625
995,1.4506076574325562,0,18784,93.91999816894531,3609.773193359375
996,0.00036994615220464766,0,18784,93.91999816894531,3609.773681640625
997,4.461855888366699,0,18784,93.91999816894531,3614.235595703125
998,8.502300262451172,8,18792,93.95999908447266,3622.73779296875
999,0.030028926208615303,0,18792,93.95999908447266,3622.767822265625
1000,0.00014623005699831992,0,18792,93.95999908447266,3622.76806640625
1001,4.196488380432129,0,18792,93.95999908447266,3626.964599609375
1002,4.116820335388184,5,18797,93.98500061035156,3631.081298828125
1003,1.9690953493118286,0,18797,93.98500061035156,3633.05029296875
1004,17.374767303466797,6,18803,94.01499938964844,3650.425048828125
1005,3.2823870182037354,0,18803,94.01499938964844,3653.70751953125
1006,6.163483619689941,0,18803,94.01499938964844,3659.87109375
1007,0.9465704560279846,0,18803,94.01499938964844,3660.817626953125
1008,0.0005599932046607137,0,18803,94.01499938964844,3660.818115234375
1009,0.028305061161518097,0,18803,94.01499938964844,3660.846435546875
1010,0.0005380031070671976,0,18803,94.01499938964844,3660.846923828125
1011,3.079005241394043,0,18803,94.01499938964844,3663.926025390625
1012,17.950420379638672,16,18819,94.09500122070312,3681.87646484375
1013,4.40435266494751,0,18819,94.09500122070312,3686.28076171875
1014,17.925138473510742,25,18844,94.22000122070312,3704.205810546875
1015,1.7256745100021362,0,18844,94.22000122070312,3705.931396484375
1016,0.0009952782420441508,0,18844,94.22000122070312,3705.932373046875
1017,0.0016771908849477768,0,18844,94.22000122070312,3705.93408203125
1018,0.0009875791147351265,0,18844,94.22000122070312,3705.93505859375
1019,1.0242654085159302,0,18844,94.22000122070312,3706.959228515625
1020,0.0002289928524987772,0,18844,94.22000122070312,3706.95947265625
1021,2.6105172634124756,0,18844,94.22000122070312,3709.570068359375
1022,11.936234474182129,4,18848,94.23999786376953,3721.50634765625
1023,0.18740293383598328,0,18848,94.23999786376953,3721.69384765625
1024,0.00041643777512945235,0,18848,94.23999786376953,3721.6943359375
1025,4.667823314666748,0,18848,94.23999786376953,3726.362060546875
1026,28.899219512939453,14,18862,94.30999755859375,3755.26123046875
1027,4.665340900421143,0,18862,94.30999755859375,3759.926513671875
1028,8.478801727294922,0,18862,94.30999755859375,3768.4052734375
1029,4.276627063751221,0,18862,94.30999755859375,3772.681884765625
1030,7.5332489013671875,2,18864,94.31999969482422,3780.215087890625
1031,3.045121192932129,0,18864,94.31999969482422,3783.26025390625
1032,7.203485012054443,0,18864,94.31999969482422,3790.463623046875
1033,3.1241843700408936,0,18864,94.31999969482422,3793.587890625
1034,7.662819862365723,0,18864,94.31999969482422,3801.250732421875
1035,0.7419312000274658,0,18864,94.31999969482422,3801.99267578125
1036,0.0005224531050771475,0,18864,94.31999969482422,3801.9931640625
1037,2.424798011779785,0,18864,94.31999969482422,3804.41796875
1038,0.00019099957717116922,0,18864,94.31999969482422,3804.418212890625
1039,2.8449795246124268,0,18864,94.31999969482422,3807.26318359375
1040,8.815376281738281,3,18867,94.33499908447266,3816.07861328125
1041,4.7247514724731445,0,18867,94.33499908447266,3820.803466796875
1042,7.504704475402832,0,18867,94.33499908447266,3828.30810546875
1043,3.0895888805389404,0,18867,94.33499908447266,3831.397705078125
1044,19.40460968017578,30,18897,94.48500061035156,3850.80224609375
1045,2.3997092247009277,0,18897,94.48500061035156,3853.201904296875
1046,5.293915271759033,2,18899,94.4949951171875,3858.495849609375
1047,3.0356037616729736,0,18899,94.4949951171875,3861.531494140625
1048,0.8294951319694519,0,18899,94.4949951171875,3862.361083984375
1049,4.448849678039551,0,18899,94.4949951171875,3866.809814453125
1050,17.014049530029297,11,18910,94.55000305175781,3883.823974609375
1051,1.0259331464767456,0,18910,94.55000305175781,3884.849853515625
1052,5.388060526456684e-05,0,18910,94.55000305175781,3884.849853515625
1053,1.5735719203948975,0,18910,94.55000305175781,3886.42333984375
1054,0.00036468985490500927,0,18910,94.55000305175781,3886.423583984375
1055,4.787745475769043,0,18910,94.55000305175781,3891.21142578125
1056,16.0389404296875,1,18911,94.55500030517578,3907.25048828125
1057,2.8952548503875732,0,18911,94.55500030517578,3910.145751953125
1058,1.577733039855957,0,18911,94.55500030517578,3911.723388671875
1059,2.838639974594116,0,18911,94.55500030517578,3914.56201171875
1060,0.0002312660071766004,0,18911,94.55500030517578,3914.562255859375
1061,2.6633903980255127,0,18911,94.55500030517578,3917.2255859375
1062,0.0006055831909179688,0,18911,94.55500030517578,3917.22607421875
1063,0.762555718421936,0,18911,94.55500030517578,3917.988525390625
1064,0.013581116683781147,0,18911,94.55500030517578,3918.002197265625
1065,0.8114029169082642,0,18911,94.55500030517578,3918.813720703125
1066,0.0005642572650685906,0,18911,94.55500030517578,3918.814208984375
1067,2.0474143028259277,0,18911,94.55500030517578,3920.861572265625
1068,28.565147399902344,43,18954,94.77000427246094,3949.4267578125
1069,0.9920773506164551,0,18954,94.77000427246094,3950.4189453125
1070,0.001680056331679225,0,18954,94.77000427246094,3950.420654296875
1071,4.87614107131958,0,18954,94.77000427246094,3955.296875
1072,9.882144927978516,2,18956,94.77999877929688,3965.178955078125
1073,4.487584590911865,0,18956,94.77999877929688,3969.66650390625
1074,4.756843566894531,0,18956,94.77999877929688,3974.42333984375
1075,3.498297691345215,0,18956,94.77999877929688,3977.921630859375
1076,12.472495079040527,0,18956,94.77999877929688,3990.39404296875
1077,3.2551307678222656,0,18956,94.77999877929688,3993.649169921875
1078,11.954893112182617,1,18957,94.78499603271484,4005.60400390625
1079,0.2056122124195099,0,18957,94.78499603271484,4005.8095703125
1080,0.0008408228168264031,0,18957,94.78499603271484,4005.810302734375
1081,4.152282238006592,0,18957,94.78499603271484,4009.962646484375
1082,20.499292373657227,25,18982,94.91000366210938,4030.4619140625
1083,2.102811098098755,0,18982,94.91000366210938,4032.564697265625
1084,3.565131187438965,33,19015,95.07499694824219,4036.1298828125
1085,0.5536388158798218,0,19015,95.07499694824219,4036.68359375
1086,0.00010768572246888652,0,19015,95.07499694824219,4036.68359375
1087,0.4505811035633087,0,19015,95.07499694824219,4037.13427734375
1088,0.00022590158914681524,0,19015,95.07499694824219,4037.134521484375
1089,3.1642301082611084,0,19015,95.07499694824219,4040.298828125
1090,22.39391326904297,17,19032,95.16000366210938,4062.692626953125
1091,0.3021622598171234,0,19032,95.16000366210938,4062.994873046875
1092,0.00012874603271484375,0,19032,95.16000366210938,4062.9951171875
1093,2.1919784545898438,0,19032,95.16000366210938,4065.18701171875
1094,0.0005292892456054688,0,19032,95.16000366210938,4065.1875
1095,2.007544994354248,0,19032,95.16000366210938,4067.195068359375
1096,8.58306884765625e-05,0,19032,95.16000366210938,4067.195068359375
1097,4.151561260223389,0,19032,95.16000366210938,4071.3466796875
1098,19.86191177368164,5,19037,95.18499755859375,4091.20849609375
1099,0.2822207510471344,0,19037,95.18499755859375,4091.49072265625
1100,0.0004792213730979711,0,19037,95.18499755859375,4091.4912109375
1101,3.4816319942474365,0,19037,95.18499755859375,4094.972900390625
1102,15.6666259765625,0,19037,95.18499755859375,4110.6396484375
1103,4.444024562835693,0,19037,95.18499755859375,4115.08349609375
1104,13.08704948425293,0,19037,95.18499755859375,4128.17041015625
1105,4.9752302169799805,0,19037,95.18499755859375,4133.1455078125
1106,13.16119384765625,0,19037,95.18499755859375,4146.306640625
1107,3.687204599380493,0,19037,95.18499755859375,4149.99365234375
1108,15.272553443908691,17,19054,95.27000427246094,4165.26611328125
1109,4.879843711853027,0,19054,95.27000427246094,4170.14599609375
1110,16.474058151245117,23,19077,95.38499450683594,4186.6201171875
1111,0.7659339904785156,0,19077,95.38499450683594,4187.38623046875
1112,0.00034014382981695235,0,19077,95.38499450683594,4187.38671875
1113,1.9801888465881348,0,19077,95.38499450683594,4189.36669921875
1114,0.00016053517174441367,0,19077,95.38499450683594,4189.36669921875
1115,0.2626681923866272,0,19077,95.38499450683594,4189.62939453125
1116,9.695688640931621e-05,0,19077,95.38499450683594,4189.62939453125
1117,3.617666482925415,0,19077,95.38499450683594,4193.2470703125
1118,0.777498722076416,0,19077,95.38499450683594,4194.0244140625
1119,2.3013646602630615,0,19077,95.38499450683594,4196.32568359375
1120,16.03803825378418,2,19079,95.3949966430664,4212.36376953125
1121,4.997472286224365,0,19079,95.3949966430664,4217.361328125
1122,15.955784797668457,0,19079,95.3949966430664,4233.31689453125
1123,1.6798659563064575,0,19079,95.3949966430664,4234.99658203125
1124,0.5551733374595642,0,19079,95.3949966430664,4235.5517578125
1125,1.1388516426086426,0,19079,95.3949966430664,4236.6904296875
1126,1.4305113836599048e-05,0,19079,95.3949966430664,4236.6904296875
1127,1.6114821434020996,0,19079,95.3949966430664,4238.3017578125
1128,0.00048478442477062345,0,19079,95.3949966430664,4238.30224609375
1129,0.25070056319236755,0,19079,95.3949966430664,4238.552734375
1130,0.00034968057298101485,0,19079,95.3949966430664,4238.55322265625
1131,4.2098588943481445,0,19079,95.3949966430664,4242.76318359375
1132,22.736461639404297,9,19088,95.44000244140625,4265.49951171875
1133,4.015058994293213,0,19088,95.44000244140625,4269.5146484375
1134,6.043338775634766,15,19103,95.51499938964844,4275.55810546875
1135,3.8487932682037354,0,19103,95.51499938964844,4279.40673828125
1136,5.325977325439453,1,19104,95.52000427246094,4284.73291015625
1137,0.4496981203556061,0,19104,95.52000427246094,4285.1826171875
1138,0.0003268323780503124,0,19104,95.52000427246094,4285.18310546875
1139,2.4429118633270264,0,19104,95.52000427246094,4287.6259765625
1140,0.00031689801835455,0,19104,95.52000427246094,4287.62646484375
1141,2.9315602779388428,0,19104,95.52000427246094,4290.55810546875
1142,4.9005279541015625,0,19104,95.52000427246094,4295.45849609375
1143,2.2140824794769287,0,19104,95.52000427246094,4297.67236328125
1144,16.39215087890625,12,19116,95.58000183105469,4314.064453125
1145,0.10095702111721039,0,19116,95.58000183105469,4314.16552734375
1146,0.00033379450906068087,0,19116,95.58000183105469,4314.166015625
1147,2.800675630569458,0,19116,95.58000183105469,4316.966796875
1148,0.0004935264587402344,0,19116,95.58000183105469,4316.96728515625
1149,3.467374563217163,0,19116,95.58000183105469,4320.4345703125
1150,0.0008606910123489797,0,19116,95.58000183105469,4320.435546875
1151,1.2907289266586304,0,19116,95.58000183105469,4321.72607421875
1152,0.00013748803758062422,0,19116,95.58000183105469,4321.72607421875
1153,1.1620769500732422,0,19116,95.58000183105469,4322.88818359375
1154,0.0006898244027979672,0,19116,95.58000183105469,4322.888671875
1155,1.8947900533676147,0,19116,95.58000183105469,4324.78369140625
1156,2.304712870682124e-05,0,19116,95.58000183105469,4324.78369140625
1157,1.7719088792800903,0,19116,95.58000183105469,4326.5556640625
1158,0.00057220458984375,0,19116,95.58000183105469,4326.55615234375
1159,4.647364139556885,0,19116,95.58000183105469,4331.20361328125
1160,29.58935546875,2,19118,95.59000396728516,4360.79296875
1161,2.234758138656616,0,19118,95.59000396728516,4363.02783203125
1162,2.618220090866089,0,19118,95.59000396728516,4365.64599609375
1163,3.715247869491577,0,19118,95.59000396728516,4369.361328125
1164,9.2319917678833,1,19119,95.59500122070312,4378.59326171875
1165,3.0634496212005615,0,19119,95.59500122070312,4381.65673828125
1166,18.518199920654297,16,19135,95.67499542236328,4400.1748046875
1167,2.998298168182373,0,19135,95.67499542236328,4403.17333984375
1168,0.0012326263822615147,0,19135,95.67499542236328,4403.1748046875
1169,0.8330045342445374,0,19135,95.67499542236328,4404.0078125
1170,9.447484016418457,2,19137,95.68499755859375,4413.455078125
1171,3.5802810192108154,0,19137,95.68499755859375,4417.03515625
1172,18.21638298034668,0,19137,95.68499755859375,4435.25146484375
1173,3.1457862854003906,0,19137,95.68499755859375,4438.3974609375
1174,0.0014336903113871813,0,19137,95.68499755859375,4438.39892578125
1175,1.890584945678711,0,19137,95.68499755859375,4440.28955078125
1176,17.650285720825195,0,19137,95.68499755859375,4457.93994140625
1177,2.5834009647369385,0,19137,95.68499755859375,4460.5234375
1178,7.219742774963379,0,19137,95.68499755859375,4467.7431640625
1179,2.793700695037842,0,19137,95.68499755859375,4470.53662109375
1180,8.775291442871094,0,19137,95.68499755859375,4479.31201171875
1181,1.215651035308838,0,19137,95.68499755859375,4480.52783203125
1182,11.68262004852295,0,19137,95.68499755859375,4492.21044921875
1183,4.865622520446777,0,19137,95.68499755859375,4497.076171875
1184,16.507762908935547,3,19140,95.70000457763672,4513.583984375
1185,2.723691463470459,0,19140,95.70000457763672,4516.3076171875
1186,25.711151123046875,5,19145,95.7249984741211,4542.0185546875
1187,1.0153292417526245,0,19145,95.7249984741211,4543.03369140625
1188,0.00021935802942607552,0,19145,95.7249984741211,4543.03369140625
