Primitive Index,duration,collected,total,percentage,totalDuration
2404,15.050817489624023,0,19503,97.51499938964844,9024.2890625
2405,4.631079196929932,0,19503,97.51499938964844,9028.919921875
2406,19.059337615966797,0,19503,97.51499938964844,9047.9794921875
2407,2.5523793697357178,0,19503,97.51499938964844,9050.5322265625
2408,8.590163230895996,0,19503,97.51499938964844,9059.1220703125
2409,1.6785128116607666,0,19503,97.51499938964844,9060.80078125
2410,0.0007804235210642219,0,19503,97.51499938964844,9060.8017578125
2411,0.5461642742156982,0,19503,97.51499938964844,9061.34765625
2412,0.0003600120544433594,0,19503,97.51499938964844,9061.34765625
2413,3.567429780960083,0,19503,97.51499938964844,9064.9150390625
2414,12.368695259094238,0,19503,97.51499938964844,9077.2841796875
2415,1.0557316541671753,0,19503,97.51499938964844,9078.33984375
2416,0.000222529677557759,0,19503,97.51499938964844,9078.33984375
2417,3.378506660461426,0,19503,97.51499938964844,9081.71875
2418,0.009516874328255653,0,19503,97.51499938964844,9081.728515625
2419,0.7292425632476807,0,19503,97.51499938964844,9082.4580078125
2420,33.359169006347656,0,19503,97.51499938964844,9115.8173828125
2421,4.247613906860352,0,19503,97.51499938964844,9120.0654296875
2422,16.213375091552734,0,19503,97.51499938964844,9136.2783203125
2423,1.9960412979125977,0,19503,97.51499938964844,9138.2744140625
2424,0.007481748703867197,0,19503,97.51499938964844,9138.2822265625
2425,2.7271578311920166,0,19503,97.51499938964844,9141.009765625
2426,6.317444058367983e-05,0,19503,97.51499938964844,9141.009765625
2427,4.71348237991333,0,19503,97.51499938964844,9145.7236328125
2428,17.113157272338867,0,19503,97.51499938964844,9162.8369140625
2429,3.4809072017669678,0,19503,97.51499938964844,9166.3173828125
2430,3.9304358959198,0,19503,97.51499938964844,9170.248046875
2431,4.682974338531494,0,19503,97.51499938964844,9174.9306640625
2432,4.694755554199219,0,19503,97.51499938964844,9179.625
2433,0.9352244138717651,0,19503,97.51499938964844,9180.560546875
2434,8.066494774539024e-05,0,19503,97.51499938964844,9180.560546875
2435,2.2011218070983887,0,19503,97.51499938964844,9182.76171875
2436,0.0007383028278127313,0,19503,97.51499938964844,9182.7626953125
2437,2.284916400909424,0,19503,97.51499938964844,9185.0478515625
2438,9.953974949894473e-05,0,19503,97.51499938964844,9185.0478515625
2439,2.769077777862549,0,19503,97.51499938964844,9187.8173828125
2440,6.192600250244141,0,19503,97.51499938964844,9194.009765625
2441,1.9530044794082642,0,19503,97.51499938964844,9195.962890625
2442,0.0003226598782930523,0,19503,97.51499938964844,9195.962890625
2443,3.6321935653686523,0,19503,97.51499938964844,9199.5947265625
2444,9.036870002746582,0,19503,97.51499938964844,9208.6318359375
2445,1.7998344898223877,0,19503,97.51499938964844,9210.431640625
2446,0.0005690261605195701,0,19503,97.51499938964844,9210.4326171875
2447,4.597085475921631,0,19503,97.51499938964844,9215.029296875
2448,1.9971363544464111,0,19503,97.51499938964844,9217.0263671875
2449,3.992662191390991,0,19503,97.51499938964844,9221.0185546875
2450,0.693878173828125,0,19503,97.51499938964844,9221.712890625
2451,0.37057530879974365,0,19503,97.51499938964844,9222.0830078125
2452,0.00015099842858035117,0,19503,97.51499938964844,9222.0830078125
2453,3.579786777496338,0,19503,97.51499938964844,9225.6630859375
2454,0.4395330250263214,0,19503,97.51499938964844,9226.1025390625
2455,1.3174448013305664,0,19503,97.51499938964844,9227.419921875
2456,0.00021735826157964766,0,19503,97.51499938964844,9227.419921875
2457,1.004277229309082,0,19503,97.51499938964844,9228.423828125
2458,1.827875712478999e-05,0,19503,97.51499938964844,9228.423828125
2459,0.5727291703224182,0,19503,97.51499938964844,9228.99609375
2460,0.00014702478074468672,0,19503,97.51499938964844,9228.99609375
2461,1.9088374376296997,0,19503,97.51499938964844,9230.9052734375
2462,8.898209571838379,0,19503,97.51499938964844,9239.8037109375
2463,1.4736485481262207,0,19503,97.51499938964844,9241.27734375
2464,0.0004863753274548799,0,19503,97.51499938964844,9241.27734375
2465,4.727412223815918,0,19503,97.51499938964844,9246.0048828125
2466,0.4216513931751251,0,19503,97.51499938964844,9246.4267578125
2467,2.4952447414398193,0,19503,97.51499938964844,9248.921875
2468,9.696320533752441,0,19503,97.51499938964844,9258.6181640625
2469,3.077995538711548,0,19503,97.51499938964844,9261.6962890625
2470,0.005176861770451069,0,19503,97.51499938964844,9261.701171875
2471,1.333756446838379,0,19503,97.51499938964844,9263.03515625
2472,0.00026384988450445235,0,19503,97.51499938964844,9263.03515625
2473,2.0269501209259033,0,19503,97.51499938964844,9265.0625
2474,4.309084892272949,0,19503,97.51499938964844,9269.3720703125
2475,3.5264956951141357,0,19503,97.51499938964844,9272.8984375
2476,1.6232852935791016,0,19503,97.51499938964844,9274.521484375
2477,4.47078275680542,0,19503,97.51499938964844,9278.9921875
2478,9.014837265014648,0,19503,97.51499938964844,9288.0068359375
2479,1.592584490776062,0,19503,97.51499938964844,9289.599609375
2480,0.00045935329399071634,0,19503,97.51499938964844,9289.599609375
2481,1.9943772554397583,0,19503,97.51499938964844,9291.59375
2482,1.1921238899230957,0,19503,97.51499938964844,9292.7861328125
2483,0.3014169931411743,0,19503,97.51499938964844,9293.087890625
2484,0.00035365420626476407,0,19503,97.51499938964844,9293.087890625
2485,2.9912195205688477,0,19503,97.51499938964844,9296.0791015625
2486,0.0006043910980224609,0,19503,97.51499938964844,9296.080078125
2487,1.7019160985946655,0,19503,97.51499938964844,9297.7822265625
2488,1.1920928955078125e-06,0,19503,97.51499938964844,9297.7822265625
2489,3.339458465576172,0,19503,97.51499938964844,9301.1220703125
2490,9.628716468811035,0,19503,97.51499938964844,9310.7509765625
2491,3.655390501022339,0,19503,97.51499938964844,9314.40625
2492,19.97480583190918,0,19503,97.51499938964844,9334.380859375
2493,4.48134183883667,0,19503,97.51499938964844,9338.8623046875
2494,19.000715255737305,0,19503,97.51499938964844,9357.86328125
2495,0.7556772828102112,0,19503,97.51499938964844,9358.619140625
2496,0.0001677046820987016,0,19503,97.51499938964844,9358.619140625
2497,3.2400102615356445,0,19503,97.51499938964844,9361.859375
2498,7.528355598449707,0,19503,97.51499938964844,9369.3876953125
2499,3.1072304248809814,0,19503,97.51499938964844,9372.4951171875
2500,7.19479513168335,1,19504,97.5199966430664,9379.689453125
2501,2.636352777481079,0,19504,97.5199966430664,9382.326171875
2502,0.0011026859283447266,0,19504,97.5199966430664,9382.3271484375
2503,2.6561996936798096,0,19504,97.5199966430664,9384.9833984375
2504,0.00013788540672976524,0,19504,97.5199966430664,9384.9833984375
2505,1.145406723022461,0,19504,97.5199966430664,9386.12890625
2506,0.00011324881779728457,0,19504,97.5199966430664,9386.12890625
2507,3.2570643424987793,0,19504,97.5199966430664,9389.3857421875
2508,17.132511138916016,1,19505,97.5250015258789,9406.5185546875
2509,0.9488532543182373,0,19505,97.5250015258789,9407.4677734375
2510,5.7222616305807605e-05,0,19505,97.5250015258789,9407.4677734375
2511,3.064715623855591,0,19505,97.5250015258789,9410.5322265625
2512,4.9757208824157715,0,19505,97.5250015258789,9415.5078125
2513,4.167839050292969,0,19505,97.5250015258789,9419.67578125
2514,2.8816771507263184,0,19505,97.5250015258789,9422.5576171875
2515,1.9169126749038696,0,19505,97.5250015258789,9424.474609375
2516,0.0002710024709813297,0,19505,97.5250015258789,9424.474609375
2517,0.09509558230638504,0,19505,97.5250015258789,9424.5693359375
2518,0.0002392133028479293,0,19505,97.5250015258789,9424.5693359375
2519,0.9969127774238586,0,19505,97.5250015258789,9425.56640625
2520,1.589457156114804e-06,0,19505,97.5250015258789,9425.56640625
2521,3.958024740219116,0,19505,97.5250015258789,9429.5244140625
2522,2.3481943607330322,0,19505,97.5250015258789,9431.873046875
2523,4.5951457023620605,0,19505,97.5250015258789,9436.4677734375
2524,3.037855386734009,0,19505,97.5250015258789,9439.505859375
2525,4.237401008605957,0,19505,97.5250015258789,9443.7431640625
2526,2.442821502685547,0,19505,97.5250015258789,9446.185546875
2527,2.845367193222046,0,19505,97.5250015258789,9449.03125
2528,0.43479451537132263,0,19505,97.5250015258789,9449.4658203125
2529,2.2038931846618652,0,19505,97.5250015258789,9451.669921875
2530,0.002238750457763672,0,19505,97.5250015258789,9451.671875
2531,0.28197523951530457,0,19505,97.5250015258789,9451.9541015625
2532,12.31910514831543,0,19505,97.5250015258789,9464.2734375
2533,1.5279086828231812,0,19505,97.5250015258789,9465.8017578125
2534,0.0005076329689472914,0,19505,97.5250015258789,9465.802734375
2535,0.26876452565193176,0,19505,97.5250015258789,9466.0712890625
2536,0.0007616479997523129,0,19505,97.5250015258789,9466.072265625
2537,3.810467481613159,0,19505,97.5250015258789,9469.8828125
2538,6.180281639099121,1,19506,97.52999877929688,9476.0634765625
2539,2.455366611480713,0,19506,97.52999877929688,9478.5185546875
2540,0.0007127731805667281,0,19506,97.52999877929688,9478.51953125
2541,1.0663461685180664,0,19506,97.52999877929688,9479.5859375
2542,14.832066535949707,0,19506,97.52999877929688,9494.41796875
2543,3.4004361629486084,0,19506,97.52999877929688,9497.818359375
2544,10.655729293823242,0,19506,97.52999877929688,9508.4736328125
2545,3.767476797103882,0,19506,97.52999877929688,9512.2412109375
2546,13.629817008972168,0,19506,97.52999877929688,9525.87109375
2547,0.6363402605056763,0,19506,97.52999877929688,9526.5078125
2548,1.3641593795910012e-05,0,19506,97.52999877929688,9526.5078125
2549,0.010169771499931812,0,19506,97.52999877929688,9526.517578125
2550,1.1126199751743115e-05,0,19506,97.52999877929688,9526.517578125
2551,0.714005172252655,0,19506,97.52999877929688,9527.2314453125
2552,0.0001744429173413664,0,19506,97.52999877929688,9527.2314453125
2553,4.811074256896973,0,19506,97.52999877929688,9532.04296875
2554,14.952178955078125,0,19506,97.52999877929688,9546.9951171875
2555,3.512244939804077,0,19506,97.52999877929688,9550.5078125
2556,11.490998268127441,0,19506,97.52999877929688,9561.9990234375
2557,3.129950523376465,0,19506,97.52999877929688,9565.12890625
2558,0.4308435022830963,0,19506,97.52999877929688,9565.5595703125
2559,2.0269010066986084,0,19506,97.52999877929688,9567.5869140625
2560,12.205058097839355,2,19508,97.53999328613281,9579.7919921875
2561,1.3751815557479858,0,19508,97.53999328613281,9581.1669921875
2562,0.0004442532663233578,0,19508,97.53999328613281,9581.1669921875
2563,1.6930876970291138,0,19508,97.53999328613281,9582.8603515625
2564,34.569984436035156,1,19509,97.54499816894531,9617.4306640625
2565,4.796812057495117,0,19509,97.54499816894531,9622.2275390625
2566,18.95448875427246,0,19509,97.54499816894531,9641.181640625
2567,2.015604019165039,0,19509,97.54499816894531,9643.197265625
2568,0.0002552121295593679,0,19509,97.54499816894531,9643.197265625
2569,1.637825846672058,0,19509,97.54499816894531,9644.8349609375
2570,0.0001319404982496053,0,19509,97.54499816894531,9644.8349609375
2571,3.777217388153076,0,19509,97.54499816894531,9648.6123046875
2572,6.363668918609619,0,19509,97.54499816894531,9654.9755859375
2573,3.7499749660491943,0,19509,97.54499816894531,9658.7255859375
2574,19.049510955810547,0,19509,97.54499816894531,9677.775390625
2575,2.268296241760254,0,19509,97.54499816894531,9680.0439453125
2576,0.004579226486384869,0,19509,97.54499816894531,9680.048828125
2577,1.8190038204193115,0,19509,97.54499816894531,9681.8681640625
2578,0.00012318292283453047,0,19509,97.54499816894531,9681.8681640625
2579,2.924386501312256,0,19509,97.54499816894531,9684.79296875
2580,0.003767013316974044,0,19509,97.54499816894531,9684.796875
2581,0.059700027108192444,0,19509,97.54499816894531,9684.8564453125
2582,0.006564457900822163,0,19509,97.54499816894531,9684.86328125
2583,4.869800090789795,0,19509,97.54499816894531,9689.7333984375
2584,3.1303279399871826,1,19510,97.54999542236328,9692.86328125
2585,4.594803810119629,0,19510,97.54999542236328,9697.4580078125
2586,12.42510986328125,0,19510,97.54999542236328,9709.8828125
2587,1.2889671325683594,0,19510,97.54999542236328,9711.171875
2588,0.00027338709332980216,0,19510,97.54999542236328,9711.171875
2589,1.4007184505462646,0,19510,97.54999542236328,9712.572265625
2590,6.516774010378867e-05,0,19510,97.54999542236328,9712.572265625
2591,4.7654242515563965,0,19510,97.54999542236328,9717.337890625
2592,5.782792568206787,0,19510,97.54999542236328,9723.12109375
2593,0.782964289188385,0,19510,97.54999542236328,9723.904296875
2594,0.00030358630465343595,0,19510,97.54999542236328,9723.904296875
2595,1.4242552518844604,0,19510,97.54999542236328,9725.328125
2596,5.245208376436494e-05,0,19510,97.54999542236328,9725.328125
2597,1.2675093412399292,0,19510,97.54999542236328,9726.595703125
2598,0.0002483526768628508,0,19510,97.54999542236328,9726.595703125
2599,3.575932502746582,0,19510,97.54999542236328,9730.171875
2600,5.456418037414551,0,19510,97.54999542236328,9735.6279296875
2601,4.0489277839660645,0,19510,97.54999542236328,9739.6767578125
2602,14.576767921447754,0,19510,97.54999542236328,9754.25390625
2603,1.297000527381897,0,19510,97.54999542236328,9755.55078125
2604,8.663999324198812e-05,0,19510,97.54999542236328,9755.55078125
2605,3.6939103603363037,0,19510,97.54999542236328,9759.2451171875
2606,12.558046340942383,0,19510,97.54999542236328,9771.802734375
2607,2.931586265563965,0,19510,97.54999542236328,9774.734375
2608,6.0941925048828125,0,19510,97.54999542236328,9780.828125
2609,2.2003889083862305,0,19510,97.54999542236328,9783.0283203125
2610,0.0004219583352096379,0,19510,97.54999542236328,9783.0283203125
2611,3.4269700050354004,0,19510,97.54999542236328,9786.455078125
2612,0.0010069572599604726,0,19510,97.54999542236328,9786.4560546875
2613,1.417157530784607,0,19510,97.54999542236328,9787.873046875
2614,0.0001256576069863513,0,19510,97.54999542236328,9787.873046875
2615,1.8918606042861938,0,19510,97.54999542236328,9789.7646484375
2616,0.015533355064690113,0,19510,97.54999542236328,9789.7802734375
2617,3.321375846862793,0,19510,97.54999542236328,9793.1015625
2618,6.1784844398498535,0,19510,97.54999542236328,9799.2802734375
2619,3.1959993839263916,0,19510,97.54999542236328,9802.4765625
2620,18.880718231201172,0,19510,97.54999542236328,9821.357421875
2621,3.043178081512451,0,19510,97.54999542236328,9824.400390625
2622,0.0002574920654296875,0,19510,97.54999542236328,9824.400390625
2623,2.5753448009490967,0,19510,97.54999542236328,9826.9755859375
2624,14.810338973999023,0,19510,97.54999542236328,9841.7861328125
2625,0.5122683644294739,0,19510,97.54999542236328,9842.298828125
2626,0.0005551211070269346,0,19510,97.54999542236328,9842.2998046875
2627,3.231889009475708,0,19510,97.54999542236328,9845.53125
2628,0.0005225340137258172,0,19510,97.54999542236328,9845.5322265625
2629,2.9616124629974365,0,19510,97.54999542236328,9848.494140625
2630,12.824036598205566,0,19510,97.54999542236328,9861.318359375
2631,2.1583011150360107,0,19510,97.54999542236328,9863.4765625
2632,0.0006222729571163654,0,19510,97.54999542236328,9863.4775390625
2633,1.2129508256912231,0,19510,97.54999542236328,9864.6904296875
2634,0.00010887781536439434,0,19510,97.54999542236328,9864.6904296875
2635,2.807764768600464,0,19510,97.54999542236328,9867.498046875
2636,0.0026973087806254625,0,19510,97.54999542236328,9867.5009765625
2637,4.322732448577881,0,19510,97.54999542236328,9871.8232421875
2638,7.317669868469238,0,19510,97.54999542236328,9879.140625
2639,4.546966075897217,0,19510,97.54999542236328,9883.6875
2640,12.774547576904297,0,19510,97.54999542236328,9896.4619140625
2641,2.135688066482544,0,19510,97.54999542236328,9898.59765625
2642,0.0006190940621308982,0,19510,97.54999542236328,9898.5986328125
2643,3.515972852706909,0,19510,97.54999542236328,9902.1142578125
2644,3.3434627056121826,0,19510,97.54999542236328,9905.4580078125
2645,4.285504341125488,0,19510,97.54999542236328,9909.7431640625
2646,3.993621826171875,0,19510,97.54999542236328,9913.736328125
2647,1.5000423192977905,0,19510,97.54999542236328,9915.236328125
2648,0.00012079874431947246,0,19510,97.54999542236328,9915.236328125
2649,0.40283694863319397,0,19510,97.54999542236328,9915.6396484375
2650,3.178914266754873e-05,0,19510,97.54999542236328,9915.6396484375
2651,2.1009254455566406,0,19510,97.54999542236328,9917.740234375
2652,0.0009258587961085141,0,19510,97.54999542236328,9917.7412109375
2653,1.4106677770614624,0,19510,97.54999542236328,9919.15234375
2654,11.788334846496582,0,19510,97.54999542236328,9930.9404296875
2655,1.1165082454681396,0,19510,97.54999542236328,9932.056640625
2656,0.0006195137975737453,0,19510,97.54999542236328,9932.0576171875
2657,4.853409290313721,0,19510,97.54999542236328,9936.9111328125
2658,6.649224281311035,0,19510,97.54999542236328,9943.560546875
2659,4.557627201080322,0,19510,97.54999542236328,9948.1181640625
2660,19.194210052490234,0,19510,97.54999542236328,9967.3125
2661,3.925731897354126,0,19510,97.54999542236328,9971.23828125
2662,7.8008623123168945,0,19510,97.54999542236328,9979.0390625
2663,3.9807004928588867,0,19510,97.54999542236328,9983.01953125
2664,5.702211856842041,1,19511,97.55500030517578,9988.7216796875
2665,0.41924723982810974,0,19511,97.55500030517578,9989.140625
2666,0.00013162694813217968,0,19511,97.55500030517578,9989.140625
2667,0.6632185578346252,0,19511,97.55500030517578,9989.8037109375
2668,1.351038554275874e-05,0,19511,97.55500030517578,9989.8037109375
2669,4.045779705047607,0,19511,97.55500030517578,9993.849609375
2670,14.547174453735352,0,19511,97.55500030517578,10008.396484375
2671,3.5992655754089355,0,19511,97.55500030517578,10011.99609375
2672,20.022703170776367,0,19511,97.55500030517578,10032.0185546875
2673,4.486075401306152,0,19511,97.55500030517578,10036.5048828125
2674,20.090396881103516,0,19511,97.55500030517578,10056.595703125
2675,0.4169071316719055,0,19511,97.55500030517578,10057.0126953125
2676,0.00026146587333641946,0,19511,97.55500030517578,10057.0126953125
2677,4.82516622543335,0,19511,97.55500030517578,10061.837890625
2678,14.510787963867188,0,19511,97.55500030517578,10076.3486328125
2679,2.4672350883483887,0,19511,97.55500030517578,10078.8154296875
2680,0.0005137920379638672,0,19511,97.55500030517578,10078.81640625
2681,3.682849168777466,0,19511,97.55500030517578,10082.4990234375
2682,0.0012946128845214844,0,19511,97.55500030517578,10082.5
2683,2.2806200981140137,0,19511,97.55500030517578,10084.7802734375
2684,6.1338605880737305,0,19511,97.55500030517578,10090.9140625
2685,0.5061413049697876,0,19511,97.55500030517578,10091.419921875
2686,7.199854735517874e-05,0,19511,97.55500030517578,10091.419921875
2687,4.858002185821533,0,19511,97.55500030517578,10096.2783203125
2688,5.674415111541748,0,19511,97.55500030517578,10101.953125
2689,3.9627420902252197,0,19511,97.55500030517578,10105.916015625
2690,15.723160743713379,0,19511,97.55500030517578,10121.6396484375
2691,1.3305292129516602,0,19511,97.55500030517578,10122.9697265625
2692,5.645728742820211e-05,0,19511,97.55500030517578,10122.9697265625
2693,1.43813955783844,0,19511,97.55500030517578,10124.408203125
2694,0.00030199685716070235,0,19511,97.55500030517578,10124.408203125
2695,3.7929067611694336,0,19511,97.55500030517578,10128.201171875
2696,12.335573196411133,0,19511,97.55500030517578,10140.537109375
2697,0.9463989734649658,0,19511,97.55500030517578,10141.4833984375
2698,0.00021537144493777305,0,19511,97.55500030517578,10141.4833984375
2699,3.3561742305755615,0,19511,97.55500030517578,10144.83984375
2700,0.009525616653263569,0,19511,97.55500030517578,10144.849609375
2701,0.6689915657043457,0,19511,97.55500030517578,10145.5185546875
2702,0.0006810823688283563,0,19511,97.55500030517578,10145.51953125
2703,0.08993726968765259,0,19511,97.55500030517578,10145.609375
2704,0.0005936622619628906,0,19511,97.55500030517578,10145.6103515625
2705,2.1457266807556152,0,19511,97.55500030517578,10147.755859375
2706,4.444154739379883,0,19511,97.55500030517578,10152.2001953125
2707,4.221263885498047,0,19511,97.55500030517578,10156.421875
2708,3.4003491401672363,0,19511,97.55500030517578,10159.822265625
2709,2.7374050617218018,0,19511,97.55500030517578,10162.5595703125
2710,34.126075744628906,0,19511,97.55500030517578,10196.685546875
2711,2.1527297496795654,0,19511,97.55500030517578,10198.837890625
2712,0.0004800514143425971,0,19511,97.55500030517578,10198.837890625
2713,0.03788364306092262,0,19511,97.55500030517578,10198.8759765625
2714,0.0005004057893529534,0,19511,97.55500030517578,10198.876953125
2715,0.15639197826385498,0,19511,97.55500030517578,10199.033203125
2716,0.0006257742643356323,0,19511,97.55500030517578,10199.0341796875
2717,2.4582297801971436,0,19511,97.55500030517578,10201.4921875
2718,13.040884017944336,0,19511,97.55500030517578,10214.533203125
2719,2.8073010444641113,0,19511,97.55500030517578,10217.3408203125
2720,20.039443969726562,0,19511,97.55500030517578,10237.3798828125
2721,1.7165935039520264,0,19511,97.55500030517578,10239.0966796875
2722,0.00031371909426525235,0,19511,97.55500030517578,10239.0966796875
2723,1.5952050685882568,0,19511,97.55500030517578,10240.69140625
2724,7.846650123596191,0,19511,97.55500030517578,10248.5380859375
2725,2.3053975105285645,0,19511,97.55500030517578,10250.84375
2726,17.58077049255371,0,19511,97.55500030517578,10268.4248046875
2727,4.605172634124756,0,19511,97.55500030517578,10273.0302734375
2728,16.462202072143555,0,19511,97.55500030517578,10289.4921875
2729,3.6853597164154053,0,19511,97.55500030517578,10293.177734375
2730,13.518486976623535,1,19512,97.55999755859375,10306.6962890625
2731,0.9072946310043335,0,19512,97.55999755859375,10307.603515625
2732,7.391807556152344,3,19515,97.57500457763672,10314.9951171875
2733,3.7724621295928955,0,19515,97.57500457763672,10318.767578125
2734,9.218473434448242,0,19515,97.57500457763672,10327.986328125
2735,3.9254469871520996,0,19515,97.57500457763672,10331.912109375
2736,8.310099601745605,0,19515,97.57500457763672,10340.22265625
2737,2.2726547718048096,0,19515,97.57500457763672,10342.4951171875
2738,11.554765701293945,0,19515,97.57500457763672,10354.0498046875
2739,0.5835030674934387,0,19515,97.57500457763672,10354.6337890625
2740,0.03363847732543945,0,19515,97.57500457763672,10354.6669921875
2741,0.6278837323188782,0,19515,97.57500457763672,10355.294921875
2742,1.6760962009429932,0,19515,97.57500457763672,10356.970703125
2743,3.7602694034576416,0,19515,97.57500457763672,10360.7314453125
2744,0.685049295425415,0,19515,97.57500457763672,10361.416015625
2745,2.032358407974243,0,19515,97.57500457763672,10363.4482421875
2746,0.0003949801030103117,0,19515,97.57500457763672,10363.4482421875
2747,2.048412322998047,0,19515,97.57500457763672,10365.4970703125
2748,0.325464129447937,1,19516,97.57999420166016,10365.822265625
2749,1.3976240158081055,0,19516,97.57999420166016,10367.2197265625
2750,0.003112951759248972,0,19516,97.57999420166016,10367.22265625
2751,0.31405550241470337,0,19516,97.57999420166016,10367.537109375
2752,0.0010625520953908563,0,19516,97.57999420166016,10367.5380859375
2753,2.6230385303497314,0,19516,97.57999420166016,10370.1611328125
2754,0.000133514404296875,0,19516,97.57999420166016,10370.1611328125
2755,4.300466537475586,0,19516,97.57999420166016,10374.4619140625
2756,16.60308265686035,1,19517,97.58499908447266,10391.0654296875
2757,3.0712521076202393,0,19517,97.58499908447266,10394.13671875
2758,0.0008073450298979878,0,19517,97.58499908447266,10394.1376953125
2759,4.669687271118164,0,19517,97.58499908447266,10398.8076171875
2760,9.300101280212402,0,19517,97.58499908447266,10408.107421875
2761,1.7319989204406738,0,19517,97.58499908447266,10409.83984375
2762,0.4283943474292755,0,19517,97.58499908447266,10410.2685546875
2763,0.18164394795894623,0,19517,97.58499908447266,10410.4501953125
2764,7.828076195437461e-05,0,19517,97.58499908447266,10410.4501953125
2765,1.1870871782302856,0,19517,97.58499908447266,10411.6376953125
2766,0.00018914540123660117,0,19517,97.58499908447266,10411.6376953125
2767,4.025100231170654,0,19517,97.58499908447266,10415.6630859375
2768,13.231698989868164,0,19517,97.58499908447266,10428.89453125
2769,2.6187429428100586,0,19517,97.58499908447266,10431.513671875
2770,0.00018994140555150807,0,19517,97.58499908447266,10431.513671875
2771,2.0949623584747314,0,19517,97.58499908447266,10433.6083984375
2772,0.00034252801560796797,0,19517,97.58499908447266,10433.6083984375
2773,4.493006229400635,0,19517,97.58499908447266,10438.1015625
2774,12.94437313079834,0,19517,97.58499908447266,10451.0458984375
2775,2.5386390686035156,0,19517,97.58499908447266,10453.5849609375
2776,0.0001724565663607791,0,19517,97.58499908447266,10453.5849609375
2777,1.088118553161621,0,19517,97.58499908447266,10454.6728515625
2778,0.000767310441005975,0,19517,97.58499908447266,10454.673828125
2779,2.467674970626831,0,19517,97.58499908447266,10457.1416015625
2780,6.233689308166504,0,19517,97.58499908447266,10463.375
2781,3.5397777557373047,0,19517,97.58499908447266,10466.9150390625
2782,3.0440287590026855,0,19517,97.58499908447266,10469.958984375
2783,2.2812435626983643,0,19517,97.58499908447266,10472.240234375
2784,0.000884930370375514,0,19517,97.58499908447266,10472.2412109375
2785,4.326213359832764,0,19517,97.58499908447266,10476.5673828125
2786,0.005313754081726074,0,19517,97.58499908447266,10476.572265625
2787,1.895300030708313,0,19517,97.58499908447266,10478.4677734375
2788,21.025409698486328,0,19517,97.58499908447266,10499.4931640625
2789,2.54490327835083,0,19517,97.58499908447266,10502.0380859375
2790,2.972515821456909,0,19517,97.58499908447266,10505.0107421875
2791,4.1482672691345215,0,19517,97.58499908447266,10509.1591796875
2792,19.038734436035156,0,19517,97.58499908447266,10528.1982421875
2793,0.6018496751785278,0,19517,97.58499908447266,10528.7998046875
2794,0.00015977206930983812,0,19517,97.58499908447266,10528.7998046875
2795,1.778289794921875,0,19517,97.58499908447266,10530.578125
2796,0.00026702880859375,0,19517,97.58499908447266,10530.578125
2797,0.7624911665916443,0,19517,97.58499908447266,10531.3408203125
2798,0.000752607942558825,0,19517,97.58499908447266,10531.341796875
2799,0.15551923215389252,0,19517,97.58499908447266,10531.4970703125
2800,0.0005896885995753109,0,19517,97.58499908447266,10531.498046875
2801,4.701418876647949,0,19517,97.58499908447266,10536.19921875
2802,10.736202239990234,0,19517,97.58499908447266,10546.935546875
2803,2.7539288997650146,0,19517,97.58499908447266,10549.689453125
2804,0.00034828437492251396,0,19517,97.58499908447266,10549.689453125
2805,4.5066118240356445,0,19517,97.58499908447266,10554.1962890625
2806,13.41981029510498,0,19517,97.58499908447266,10567.6162109375
2807,0.6574151515960693,0,19517,97.58499908447266,10568.2734375
2808,0.00012637182953767478,0,19517,97.58499908447266,10568.2734375
2809,1.8782362937927246,0,19517,97.58499908447266,10570.1513671875
2810,0.0003560383920557797,0,19517,97.58499908447266,10570.1513671875
2811,4.314238548278809,0,19517,97.58499908447266,10574.4658203125
2812,16.92447853088379,0,19517,97.58499908447266,10591.390625
2813,3.465792655944824,0,19517,97.58499908447266,10594.8564453125
2814,1.8264750242233276,0,19517,97.58499908447266,10596.6826171875
2815,4.083046913146973,0,19517,97.58499908447266,10600.765625
2816,1.4573712348937988,0,19517,97.58499908447266,10602.22265625
2817,1.7911289930343628,0,19517,97.58499908447266,10604.013671875
2818,0.17380137741565704,0,19517,97.58499908447266,10604.1875
2819,2.9891583919525146,0,19517,97.58499908447266,10607.1767578125
2820,0.00031312304781749845,0,19517,97.58499908447266,10607.1767578125
2821,2.0855162143707275,0,19517,97.58499908447266,10609.2626953125
2822,0.00020821888756472617,0,19517,97.58499908447266,10609.2626953125
2823,1.9553495645523071,0,19517,97.58499908447266,10611.2177734375
2824,17.792587280273438,0,19517,97.58499908447266,10629.0107421875
2825,3.112240791320801,0,19517,97.58499908447266,10632.123046875
2826,10.617989540100098,0,19517,97.58499908447266,10642.7412109375
2827,1.931005597114563,0,19517,97.58499908447266,10644.671875
2828,0.0017480056267231703,0,19517,97.58499908447266,10644.673828125
2829,0.724355936050415,0,19517,97.58499908447266,10645.3984375
2830,2.5016114711761475,0,19517,97.58499908447266,10647.900390625
2831,3.231708526611328,0,19517,97.58499908447266,10651.1318359375
2832,0.6728299260139465,0,19517,97.58499908447266,10651.8046875
2833,0.4782354235649109,0,19517,97.58499908447266,10652.283203125
2834,0.00017921128892339766,0,19517,97.58499908447266,10652.283203125
2835,3.200678586959839,0,19517,97.58499908447266,10655.4833984375
2836,0.006299813278019428,0,19517,97.58499908447266,10655.4892578125
