Primitive Index,duration,collected,total,percentage,totalDuration
1250,0.0013935589231550694,0,19193,95.96499633789062,4714.34912109375
1251,0.3799736499786377,0,19193,95.96499633789062,4714.72900390625
1252,0.0006499781738966703,0,19193,95.96499633789062,4714.7294921875
1253,4.16605806350708,0,19193,95.96499633789062,4718.8955078125
1254,10.4447603225708,0,19193,95.96499633789062,4729.34033203125
1255,2.0385396480560303,0,19193,95.96499633789062,4731.37890625
1256,9.904304897645488e-05,0,19193,95.96499633789062,4731.37890625
1257,2.0258519649505615,0,19193,95.96499633789062,4733.40478515625
1258,0.035957593470811844,0,19193,95.96499633789062,4733.44091796875
1259,1.864641785621643,0,19193,95.96499633789062,4735.3056640625
1260,9.806177139282227,7,19200,96.0,4745.11181640625
1261,1.5365670919418335,0,19200,96.0,4746.6484375
1262,0.00020822041551582515,0,19200,96.0,4746.6484375
1263,4.502410411834717,0,19200,96.0,4751.15087890625
1264,19.580913543701172,1,19201,96.00499725341797,4770.73193359375
1265,2.8219709396362305,0,19201,96.00499725341797,4773.5537109375
1266,10.844711303710938,0,19201,96.00499725341797,4784.3984375
1267,1.7801103591918945,0,19201,96.00499725341797,4786.1787109375
1268,0.00026693419204093516,0,19201,96.00499725341797,4786.17919921875
1269,2.8636486530303955,0,19201,96.00499725341797,4789.04296875
1270,7.538784027099609,0,19201,96.00499725341797,4796.58154296875
1271,3.353917360305786,0,19201,96.00499725341797,4799.935546875
1272,15.807567596435547,0,19201,96.00499725341797,4815.7431640625
1273,4.041105270385742,0,19201,96.00499725341797,4819.7841796875
1274,25.03052520751953,0,19201,96.00499725341797,4844.81494140625
1275,4.011026382446289,0,19201,96.00499725341797,4848.826171875
1276,19.22340202331543,21,19222,96.11000061035156,4868.0498046875
1277,1.2703726291656494,0,19222,96.11000061035156,4869.3203125
1278,0.0002531363279558718,0,19222,96.11000061035156,4869.32080078125
1279,3.845282554626465,0,19222,96.11000061035156,4873.166015625
1280,3.4872756004333496,1,19223,96.11499786376953,4876.6533203125
1281,0.016412565484642982,0,19223,96.11499786376953,4876.669921875
1282,6.438404670916498e-05,0,19223,96.11499786376953,4876.669921875
1283,0.08813638240098953,0,19223,96.11499786376953,4876.75830078125
1284,4.490216451813467e-05,0,19223,96.11499786376953,4876.75830078125
1285,2.910814046859741,0,19223,96.11499786376953,4879.6689453125
1286,19.812049865722656,2,19225,96.125,4899.48095703125
1287,2.3274052143096924,0,19225,96.125,4901.80859375
1288,4.95593786239624,0,19225,96.125,4906.7646484375
1289,4.19645357131958,0,19225,96.125,4910.9609375
1290,1.9568507671356201,0,19225,96.125,4912.91796875
1291,4.683696746826172,0,19225,96.125,4917.6015625
1292,2.5045411586761475,1,19226,96.1300048828125,4920.10595703125
1293,2.7951295375823975,0,19226,96.1300048828125,4922.90087890625
1294,0.00032265979098156095,0,19226,96.1300048828125,4922.9013671875
1295,1.647666573524475,0,19226,96.1300048828125,4924.548828125
1296,9.139378380496055e-05,0,19226,96.1300048828125,4924.548828125
1297,0.6413210034370422,0,19226,96.1300048828125,4925.18994140625
1298,4.609425741364248e-05,0,19226,96.1300048828125,4925.18994140625
1299,1.2323174476623535,0,19226,96.1300048828125,4926.42236328125
1300,0.00024716058396734297,0,19226,96.1300048828125,4926.4228515625
1301,2.5347044467926025,0,19226,96.1300048828125,4928.95751953125
1302,0.0004704793100245297,0,19226,96.1300048828125,4928.9580078125
1303,4.609255313873291,0,19226,96.1300048828125,4933.5673828125
1304,7.170173645019531,0,19226,96.1300048828125,4940.73779296875
1305,2.1286580562591553,0,19226,96.1300048828125,4942.8662109375
1306,19.15306854248047,0,19226,96.1300048828125,4962.01904296875
1307,1.6422150135040283,0,19226,96.1300048828125,4963.6611328125
1308,2.0678220607805997e-05,0,19226,96.1300048828125,4963.6611328125
1309,1.5589959621429443,0,19226,96.1300048828125,4965.22021484375
1310,0.0004339217848610133,0,19226,96.1300048828125,4965.220703125
1311,3.122023105621338,0,19226,96.1300048828125,4968.3427734375
1312,0.0005737940082326531,0,19226,96.1300048828125,4968.34326171875
1313,2.593583822250366,0,19226,96.1300048828125,4970.93701171875
1314,4.180307388305664,0,19226,96.1300048828125,4975.1171875
1315,2.3816988468170166,0,19226,96.1300048828125,4977.4990234375
1316,10.499860763549805,0,19226,96.1300048828125,4987.9990234375
1317,3.477372884750366,0,19226,96.1300048828125,4991.4765625
1318,15.851057052612305,0,19226,96.1300048828125,5007.32763671875
1319,4.932825565338135,0,19226,96.1300048828125,5012.26025390625
1320,12.469655990600586,0,19226,96.1300048828125,5024.72998046875
1321,0.9278796315193176,0,19226,96.1300048828125,5025.65771484375
1322,8.823724783724174e-05,0,19226,96.1300048828125,5025.65771484375
1323,3.4597623348236084,0,19226,96.1300048828125,5029.11767578125
1324,9.318986892700195,0,19226,96.1300048828125,5038.4365234375
1325,1.6059504747390747,0,19226,96.1300048828125,5040.04248046875
1326,0.0006616115570068359,0,19226,96.1300048828125,5040.04296875
1327,1.8797909021377563,0,19226,96.1300048828125,5041.9228515625
1328,2.5629995434428565e-05,0,19226,96.1300048828125,5041.9228515625
1329,3.2391161918640137,0,19226,96.1300048828125,5045.162109375
1330,2.5850682258605957,0,19226,96.1300048828125,5047.7470703125
1331,0.29833924770355225,0,19226,96.1300048828125,5048.04541015625
1332,0.00021616643061861396,0,19226,96.1300048828125,5048.04541015625
1333,2.940809488296509,0,19226,96.1300048828125,5050.986328125
1334,25.248382568359375,0,19226,96.1300048828125,5076.23486328125
1335,2.423020124435425,0,19226,96.1300048828125,5078.65771484375
1336,1.7792454957962036,0,19226,96.1300048828125,5080.43701171875
1337,4.339807987213135,0,19226,96.1300048828125,5084.77685546875
1338,4.372466087341309,1,19227,96.13500213623047,5089.1494140625
1339,2.341790199279785,0,19227,96.13500213623047,5091.4912109375
1340,5.265076833893545e-05,0,19227,96.13500213623047,5091.4912109375
1341,3.349397897720337,0,19227,96.13500213623047,5094.8408203125
1342,5.485372066497803,1,19228,96.13999938964844,5100.326171875
1343,3.977030038833618,0,19228,96.13999938964844,5104.30322265625
1344,9.06654167175293,0,19228,96.13999938964844,5113.36962890625
1345,3.328197717666626,0,19228,96.13999938964844,5116.69775390625
1346,3.6334402561187744,0,19228,96.13999938964844,5120.3310546875
1347,4.343142032623291,0,19228,96.13999938964844,5124.67431640625
1348,15.860556602478027,1,19229,96.1449966430664,5140.53466796875
1349,2.8648886680603027,0,19229,96.1449966430664,5143.3994140625
1350,10.191869735717773,1,19230,96.1500015258789,5153.59130859375
1351,0.8551560044288635,0,19230,96.1500015258789,5154.4462890625
1352,5.165735638001934e-05,0,19230,96.1500015258789,5154.4462890625
1353,4.481997966766357,0,19230,96.1500015258789,5158.92822265625
1354,21.403934478759766,0,19230,96.1500015258789,5180.33203125
1355,1.9928374290466309,0,19230,96.1500015258789,5182.32470703125
1356,0.00032903297687880695,0,19230,96.1500015258789,5182.3251953125
1357,0.7448256611824036,0,19230,96.1500015258789,5183.06982421875
1358,0.00010490416752872989,0,19230,96.1500015258789,5183.06982421875
1359,0.10842432081699371,0,19230,96.1500015258789,5183.17822265625
1360,0.00013033548020757735,0,19230,96.1500015258789,5183.17822265625
1361,2.539095640182495,0,19230,96.1500015258789,5185.71728515625
1362,0.0009155272855423391,0,19230,96.1500015258789,5185.71826171875
1363,0.6237317323684692,0,19230,96.1500015258789,5186.341796875
1364,0.0003639856877271086,0,19230,96.1500015258789,5186.34228515625
1365,0.7230032086372375,0,19230,96.1500015258789,5187.0654296875
1366,0.0011301040649414062,0,19230,96.1500015258789,5187.06640625
1367,3.399725914001465,0,19230,96.1500015258789,5190.46630859375
1368,16.29402732849121,1,19231,96.15499877929688,5206.76025390625
1369,1.8681368827819824,0,19231,96.15499877929688,5208.62841796875
1370,0.0027974445838481188,0,19231,96.15499877929688,5208.63134765625
1371,0.5173181295394897,0,19231,96.15499877929688,5209.1484375
1372,0.0007009506225585938,0,19231,96.15499877929688,5209.14892578125
1373,2.0194091796875,0,19231,96.15499877929688,5211.16845703125
1374,4.768371218233369e-05,0,19231,96.15499877929688,5211.16845703125
1375,3.0183610916137695,0,19231,96.15499877929688,5214.18701171875
1376,12.739484786987305,0,19231,96.15499877929688,5226.92626953125
1377,2.712827682495117,0,19231,96.15499877929688,5229.63916015625
1378,3.509065866470337,0,19231,96.15499877929688,5233.1484375
1379,2.9215738773345947,0,19231,96.15499877929688,5236.06982421875
1380,10.296152114868164,0,19231,96.15499877929688,5246.3662109375
1381,1.3265740871429443,0,19231,96.15499877929688,5247.69287109375
1382,5.247616354608908e-05,0,19231,96.15499877929688,5247.69287109375
1383,2.8289804458618164,0,19231,96.15499877929688,5250.52197265625
1384,9.70703125,0,19231,96.15499877929688,5260.22900390625
1385,0.622791051864624,0,19231,96.15499877929688,5260.8515625
1386,0.00011761999485315755,0,19231,96.15499877929688,5260.8515625
1387,1.6495202779769897,0,19231,96.15499877929688,5262.5009765625
1388,0.001685619237832725,0,19231,96.15499877929688,5262.50244140625
1389,1.278543472290039,0,19231,96.15499877929688,5263.78076171875
1390,4.67613410949707,0,19231,96.15499877929688,5268.45703125
1391,2.9423043727874756,0,19231,96.15499877929688,5271.3994140625
1392,0.0009725490817800164,0,19231,96.15499877929688,5271.400390625
1393,0.6241677403450012,0,19231,96.15499877929688,5272.0244140625
1394,2.6758344173431396,1,19232,96.16000366210938,5274.7001953125
1395,3.350388765335083,0,19232,96.16000366210938,5278.05078125
1396,22.761951446533203,0,19232,96.16000366210938,5300.8125
1397,1.4699898958206177,0,19232,96.16000366210938,5302.28271484375
1398,0.006546973716467619,0,19232,96.16000366210938,5302.2890625
1399,2.4644157886505127,0,19232,96.16000366210938,5304.75341796875
1400,15.708101272583008,0,19232,96.16000366210938,5320.46142578125
1401,3.0007705688476562,0,19232,96.16000366210938,5323.46240234375
1402,1.8658367395401,0,19232,96.16000366210938,5325.328125
1403,4.471823692321777,0,19232,96.16000366210938,5329.7998046875
1404,1.0710268020629883,0,19232,96.16000366210938,5330.87060546875
1405,1.3976130485534668,0,19232,96.16000366210938,5332.26806640625
1406,9.5367431640625e-06,0,19232,96.16000366210938,5332.26806640625
1407,0.8337675929069519,0,19232,96.16000366210938,5333.10205078125
1408,0.00020503996347542852,0,19232,96.16000366210938,5333.10205078125
1409,1.6571412086486816,0,19232,96.16000366210938,5334.75927734375
1410,0.8055239319801331,0,19232,96.16000366210938,5335.56494140625
1411,0.11675942689180374,0,19232,96.16000366210938,5335.681640625
1412,3.178914266754873e-05,0,19232,96.16000366210938,5335.681640625
1413,3.046020030975342,0,19232,96.16000366210938,5338.7275390625
1414,0.017822999507188797,0,19232,96.16000366210938,5338.74560546875
1415,3.303670644760132,0,19232,96.16000366210938,5342.04931640625
1416,20.433879852294922,0,19232,96.16000366210938,5362.4833984375
1417,2.2046587467193604,0,19232,96.16000366210938,5364.68798828125
1418,9.130631446838379,0,19232,96.16000366210938,5373.81884765625
1419,0.06885058432817459,0,19232,96.16000366210938,5373.8876953125
1420,0.000577768194489181,0,19232,96.16000366210938,5373.88818359375
1421,0.17181871831417084,0,19232,96.16000366210938,5374.06005859375
1422,0.0007534026517532766,0,19232,96.16000366210938,5374.06103515625
1423,2.1378674507141113,0,19232,96.16000366210938,5376.19873046875
1424,1.0911548137664795,0,19232,96.16000366210938,5377.2900390625
1425,4.937765121459961,0,19232,96.16000366210938,5382.22802734375
1426,1.061152458190918,0,19232,96.16000366210938,5383.2890625
1427,1.2283419370651245,0,19232,96.16000366210938,5384.517578125
1428,0.0016959507483989,0,19232,96.16000366210938,5384.51904296875
1429,3.4056575298309326,0,19232,96.16000366210938,5387.9248046875
1430,0.0003186861576978117,0,19232,96.16000366210938,5387.92529296875
1431,3.8205723762512207,0,19232,96.16000366210938,5391.74609375
1432,19.003948211669922,3,19235,96.17499542236328,5410.75
1433,0.0696299821138382,0,19235,96.17499542236328,5410.81982421875
1434,7.827168701624032e-06,0,19235,96.17499542236328,5410.81982421875
1435,0.18343079090118408,0,19235,96.17499542236328,5411.00341796875
1436,4.609425741364248e-05,0,19235,96.17499542236328,5411.00341796875
1437,4.315804958343506,0,19235,96.17499542236328,5415.3193359375
1438,3.546957015991211,7,19242,96.21000671386719,5418.8662109375
1439,1.975721001625061,0,19242,96.21000671386719,5420.841796875
1440,15.330620765686035,5,19247,96.23500061035156,5436.17236328125
1441,2.247992753982544,0,19247,96.23500061035156,5438.42041015625
1442,0.0001669677731115371,0,19247,96.23500061035156,5438.42041015625
1443,4.382296085357666,0,19247,96.23500061035156,5442.802734375
1444,5.682359218597412,0,19247,96.23500061035156,5448.48486328125
1445,1.39998197555542,0,19247,96.23500061035156,5449.884765625
1446,0.00034581247018650174,0,19247,96.23500061035156,5449.88525390625
1447,1.2573121786117554,0,19247,96.23500061035156,5451.142578125
1448,12.890198707580566,4,19251,96.25499725341797,5464.03271484375
1449,0.24073836207389832,0,19251,96.25499725341797,5464.2734375
1450,4.291534423828125e-05,0,19251,96.25499725341797,5464.2734375
1451,4.612998962402344,0,19251,96.25499725341797,5468.88623046875
1452,12.414434432983398,19,19270,96.35000610351562,5481.30078125
1453,2.84661865234375,0,19270,96.35000610351562,5484.1474609375
1454,6.829098701477051,0,19270,96.35000610351562,5490.9765625
1455,2.022998094558716,0,19270,96.35000610351562,5492.99951171875
1456,0.0007851925911381841,0,19270,96.35000610351562,5493.00048828125
1457,0.5894339084625244,0,19270,96.35000610351562,5493.58984375
1458,0.00034173327730968595,0,19270,96.35000610351562,5493.59033203125
1459,0.753630518913269,0,19270,96.35000610351562,5494.34375
1460,0.0010795394191518426,0,19270,96.35000610351562,5494.3447265625
1461,3.0858371257781982,0,19270,96.35000610351562,5497.4306640625
1462,12.361743927001953,0,19270,96.35000610351562,5509.79248046875
1463,1.7780483961105347,0,19270,96.35000610351562,5511.5703125
1464,0.0005775695317424834,0,19270,96.35000610351562,5511.57080078125
1465,1.7006548643112183,0,19270,96.35000610351562,5513.271484375
1466,1.8100098371505737,0,19270,96.35000610351562,5515.08154296875
1467,3.6566288471221924,0,19270,96.35000610351562,5518.73828125
1468,12.900228500366211,21,19291,96.45500183105469,5531.638671875
1469,4.315424919128418,0,19291,96.45500183105469,5535.9541015625
1470,12.488842964172363,6,19297,96.48500061035156,5548.44287109375
1471,3.6856777667999268,0,19297,96.48500061035156,5552.12841796875
1472,7.790501594543457,0,19297,96.48500061035156,5559.9189453125
1473,0.2155960500240326,0,19297,96.48500061035156,5560.134765625
1474,0.00017245793424081057,0,19297,96.48500061035156,5560.134765625
1475,1.0252177715301514,0,19297,96.48500061035156,5561.16015625
1476,5.602836245088838e-05,0,19297,96.48500061035156,5561.16015625
1477,1.1732937097549438,0,19297,96.48500061035156,5562.33349609375
1478,0.0004235903325024992,0,19297,96.48500061035156,5562.333984375
1479,3.5561118125915527,0,19297,96.48500061035156,5565.89013671875
1480,0.0013577938079833984,0,19297,96.48500061035156,5565.8916015625
1481,3.649364709854126,0,19297,96.48500061035156,5569.541015625
1482,13.91478157043457,5,19302,96.51000213623047,5583.45556640625
1483,0.6121898293495178,0,19302,96.51000213623047,5584.06787109375
1484,3.238656063331291e-05,0,19302,96.51000213623047,5584.06787109375
1485,4.776144027709961,0,19302,96.51000213623047,5588.84423828125
1486,5.829653263092041,0,19302,96.51000213623047,5594.673828125
1487,2.832003593444824,0,19302,96.51000213623047,5597.505859375
1488,14.378650665283203,0,19302,96.51000213623047,5611.88427734375
1489,4.682313919067383,0,19302,96.51000213623047,5616.56640625
1490,19.59151268005371,5,19307,96.53499603271484,5636.15771484375
1491,1.3478422164916992,0,19307,96.53499603271484,5637.50537109375
1492,0.0006453197565861046,0,19307,96.53499603271484,5637.505859375
1493,3.706792116165161,0,19307,96.53499603271484,5641.212890625
1494,19.7739200592041,0,19307,96.53499603271484,5660.98681640625
1495,2.669189929962158,0,19307,96.53499603271484,5663.65625
1496,0.001913263462483883,0,19307,96.53499603271484,5663.658203125
1497,0.696946382522583,0,19307,96.53499603271484,5664.35498046875
1498,14.052374839782715,28,19335,96.67500305175781,5678.4072265625
1499,1.937249779701233,0,19335,96.67500305175781,5680.34423828125
1500,0.00047127471771091223,0,19335,96.67500305175781,5680.3447265625
1501,2.497420072555542,0,19335,96.67500305175781,5682.84228515625
1502,6.308845520019531,12,19347,96.73500061035156,5689.1513671875
1503,4.663825988769531,0,19347,96.73500061035156,5693.8154296875
1504,5.598100185394287,3,19350,96.75,5699.41357421875
1505,4.603200912475586,0,19350,96.75,5704.0166015625
1506,3.6335811614990234,0,19350,96.75,5707.650390625
1507,2.451382875442505,0,19350,96.75,5710.1015625
1508,0.0002408027503406629,0,19350,96.75,5710.1015625
1509,2.743142604827881,0,19350,96.75,5712.8447265625
1510,0.0006508827209472656,0,19350,96.75,5712.84521484375
1511,3.5690696239471436,0,19350,96.75,5716.4140625
1512,0.0007351239328272641,0,19350,96.75,5716.4150390625
1513,3.997818946838379,0,19350,96.75,5720.4130859375
1514,29.49800682067871,6,19356,96.77999877929688,5749.9111328125
1515,0.8214308023452759,0,19356,96.77999877929688,5750.732421875
1516,0.0005582973826676607,0,19356,96.77999877929688,5750.73291015625
1517,3.717158794403076,0,19356,96.77999877929688,5754.4501953125
1518,0.0012199083575978875,0,19356,96.77999877929688,5754.451171875
1519,2.7027246952056885,0,19356,96.77999877929688,5757.15380859375
1520,9.087467193603516,0,19356,96.77999877929688,5766.2412109375
1521,1.1244820356369019,0,19356,96.77999877929688,5767.36572265625
1522,0.0003759068204089999,0,19356,96.77999877929688,5767.3662109375
1523,3.3881850242614746,0,19356,96.77999877929688,5770.75439453125
1524,0.0011261303443461657,0,19356,96.77999877929688,5770.75537109375
1525,0.6877575516700745,0,19356,96.77999877929688,5771.443359375
1526,0.00038007894181646407,0,19356,96.77999877929688,5771.44384765625
1527,2.0642220973968506,0,19356,96.77999877929688,5773.50830078125
1528,10.386889457702637,0,19356,96.77999877929688,5783.89501953125
1529,1.5095044374465942,0,19356,96.77999877929688,5785.404296875
1530,4.442092418670654,0,19356,96.77999877929688,5789.84619140625
1531,2.9751179218292236,0,19356,96.77999877929688,5792.8212890625
1532,26.434410095214844,4,19360,96.80000305175781,5819.255859375
1533,0.4514216184616089,0,19360,96.80000305175781,5819.70751953125
1534,0.0004686421889346093,0,19360,96.80000305175781,5819.7080078125
1535,0.06006240472197533,0,19360,96.80000305175781,5819.76806640625
1536,0.0004340211453381926,0,19360,96.80000305175781,5819.7685546875
1537,2.190211772918701,0,19360,96.80000305175781,5821.958984375
1538,16.75585174560547,8,19368,96.83999633789062,5838.71484375
1539,3.023906707763672,0,19368,96.83999633789062,5841.73876953125
1540,0.0008056560764089227,0,19368,96.83999633789062,5841.73974609375
1541,0.7947922945022583,0,19368,96.83999633789062,5842.53466796875
1542,11.127324104309082,1,19369,96.84500122070312,5853.662109375
1543,1.4875149726867676,0,19369,96.84500122070312,5855.1494140625
1544,0.00036081025609746575,0,19369,96.84500122070312,5855.14990234375
1545,3.8301799297332764,0,19369,96.84500122070312,5858.97998046875
1546,17.808143615722656,25,19394,96.97000122070312,5876.7880859375
1547,1.903022289276123,0,19394,96.97000122070312,5878.69091796875
1548,0.000874204735737294,0,19394,96.97000122070312,5878.69189453125
1549,3.2223496437072754,0,19394,96.97000122070312,5881.9140625
1550,0.00035762786865234375,0,19394,96.97000122070312,5881.91455078125
1551,2.872934103012085,0,19394,96.97000122070312,5884.78759765625
1552,0.0005022684345021844,0,19394,96.97000122070312,5884.7880859375
1553,0.30445796251296997,0,19394,96.97000122070312,5885.0927734375
1554,0.00033855438232421875,0,19394,96.97000122070312,5885.09326171875
1555,4.523819446563721,0,19394,96.97000122070312,5889.6171875
1556,0.32207348942756653,0,19394,96.97000122070312,5889.939453125
1557,4.604055881500244,0,19394,96.97000122070312,5894.54345703125
1558,0.3853914439678192,0,19394,96.97000122070312,5894.9287109375
1559,1.776894211769104,0,19394,96.97000122070312,5896.70556640625
1560,12.592218399047852,0,19394,96.97000122070312,5909.2978515625
1561,4.5805535316467285,0,19394,96.97000122070312,5913.87841796875
1562,12.336267471313477,0,19394,96.97000122070312,5926.21484375
1563,4.442310810089111,0,19394,96.97000122070312,5930.6572265625
1564,6.530643939971924,0,19394,96.97000122070312,5937.18798828125
1565,3.766771078109741,0,19394,96.97000122070312,5940.95458984375
1566,6.210103511810303,1,19395,96.9749984741211,5947.16455078125
1567,1.9890997409820557,0,19395,96.9749984741211,5949.15380859375
1568,3.558331251144409,0,19395,96.9749984741211,5952.7119140625
1569,3.6982421875,0,19395,96.9749984741211,5956.41015625
1570,8.074565887451172,0,19395,96.9749984741211,5964.48486328125
1571,3.307223081588745,0,19395,96.9749984741211,5967.7919921875
1572,19.433460235595703,0,19395,96.9749984741211,5987.2255859375
1573,3.2433760166168213,0,19395,96.9749984741211,5990.46875
1574,19.922725677490234,0,19395,96.9749984741211,6010.3916015625
1575,1.675024151802063,0,19395,96.9749984741211,6012.06640625
1576,0.00013113983732182533,0,19395,96.9749984741211,6012.06640625
1577,4.6149373054504395,0,19395,96.9749984741211,6016.68115234375
1578,25.891845703125,0,19395,96.9749984741211,6042.5732421875
1579,0.24394285678863525,0,19395,96.9749984741211,6042.8173828125
1580,9.857517579803243e-05,0,19395,96.9749984741211,6042.8173828125
1581,1.0790727138519287,0,19395,96.9749984741211,6043.896484375
1582,0.00013788540672976524,0,19395,96.9749984741211,6043.896484375
1583,3.0286667346954346,0,19395,96.9749984741211,6046.92529296875
1584,0.00551422405987978,0,19395,96.9749984741211,6046.9306640625
1585,4.170881271362305,0,19395,96.9749984741211,6051.1015625
1586,3.0943384170532227,0,19395,96.9749984741211,6054.19580078125
1587,2.793062686920166,0,19395,96.9749984741211,6056.98876953125
1588,7.638012886047363,0,19395,96.9749984741211,6064.626953125
1589,0.9991348385810852,0,19395,96.9749984741211,6065.6259765625
1590,0.0006746244616806507,0,19395,96.9749984741211,6065.62646484375
1591,1.4320231676101685,0,19395,96.9749984741211,6067.05859375
1592,7.162484689615667e-05,0,19395,96.9749984741211,6067.05859375
1593,4.33673095703125,0,19395,96.9749984741211,6071.3955078125
1594,8.860577583312988,0,19395,96.9749984741211,6080.255859375
1595,2.342665195465088,0,19395,96.9749984741211,6082.5986328125
1596,0.15953147411346436,0,19395,96.9749984741211,6082.75830078125
1597,1.003291368484497,0,19395,96.9749984741211,6083.76171875
1598,0.0007494290475733578,0,19395,96.9749984741211,6083.7626953125
1599,1.204392671585083,0,19395,96.9749984741211,6084.96728515625
1600,11.865358352661133,0,19395,96.9749984741211,6096.83251953125
1601,4.035627365112305,0,19395,96.9749984741211,6100.8681640625
1602,11.69030475616455,4,19399,96.99500274658203,6112.55859375
1603,1.32089364528656,0,19399,96.99500274658203,6113.87939453125
1604,0.0002100070269079879,0,19399,96.99500274658203,6113.87939453125
1605,3.5597047805786133,0,19399,96.99500274658203,6117.43896484375
1606,12.034852027893066,0,19399,96.99500274658203,6129.4736328125
1607,0.660724401473999,0,19399,96.99500274658203,6130.13427734375
1608,0.00010729130008257926,0,19399,96.99500274658203,6130.13427734375
1609,1.9450701475143433,0,19399,96.99500274658203,6132.07958984375
1610,0.00042915341327898204,0,19399,96.99500274658203,6132.080078125
1611,3.4905824661254883,0,19399,96.99500274658203,6135.57080078125
1612,19.01289939880371,0,19399,96.99500274658203,6154.58349609375
1613,4.297577857971191,0,19399,96.99500274658203,6158.880859375
1614,4.259853363037109,0,19399,96.99500274658203,6163.140625
1615,0.20023344457149506,0,19399,96.99500274658203,6163.3408203125
1616,0.00048200288438238204,0,19399,96.99500274658203,6163.34130859375
1617,1.3125824928283691,0,19399,96.99500274658203,6164.65380859375
1618,15.593642234802246,4,19403,97.01499938964844,6180.24755859375
1619,3.5218915939331055,0,19403,97.01499938964844,6183.76953125
1620,3.7272019386291504,4,19407,97.03500366210938,6187.49658203125
1621,0.8188546895980835,0,19407,97.03500366210938,6188.3154296875
1622,0.0004529952711891383,0,19407,97.03500366210938,6188.31591796875
1623,2.262752056121826,0,19407,97.03500366210938,6190.57861328125
1624,0.00017563501023687422,0,19407,97.03500366210938,6190.57861328125
1625,4.100632190704346,0,19407,97.03500366210938,6194.67919921875
1626,12.372393608093262,0,19407,97.03500366210938,6207.0517578125
1627,4.488562107086182,0,19407,97.03500366210938,6211.54052734375
1628,13.39820671081543,3,19410,97.05000305175781,6224.93896484375
1629,4.740569114685059,0,19410,97.05000305175781,6229.6796875
1630,10.792021751403809,1,19411,97.05500030517578,6240.4716796875
1631,2.6872239112854004,0,19411,97.05500030517578,6243.15869140625
1632,13.675616264343262,0,19411,97.05500030517578,6256.83447265625
1633,3.1772384643554688,0,19411,97.05500030517578,6260.01171875
1634,0.01570006087422371,0,19411,97.05500030517578,6260.02734375
1635,4.442061424255371,0,19411,97.05500030517578,6264.46923828125
1636,4.27987003326416,2,19413,97.06500244140625,6268.7490234375
1637,4.770562171936035,0,19413,97.06500244140625,6273.51953125
1638,6.890193939208984,0,19413,97.06500244140625,6280.40966796875
1639,0.6766102910041809,0,19413,97.06500244140625,6281.08642578125
1640,0.0004356106510385871,0,19413,97.06500244140625,6281.0869140625
1641,4.495090007781982,0,19413,97.06500244140625,6285.58203125
1642,7.109511375427246,0,19413,97.06500244140625,6292.69140625
1643,3.5159451961517334,0,19413,97.06500244140625,6296.20751953125
1644,23.405948638916016,14,19427,97.13500213623047,6319.61328125
1645,1.783535361289978,0,19427,97.13500213623047,6321.39697265625
1646,0.0003565847873687744,0,19427,97.13500213623047,6321.3974609375
1647,3.037099599838257,0,19427,97.13500213623047,6324.4345703125
1648,0.0006410976056940854,0,19427,97.13500213623047,6324.43505859375
1649,1.1557339429855347,0,19427,97.13500213623047,6325.5908203125
1650,5.52078104019165,0,19427,97.13500213623047,6331.11181640625
1651,4.368834018707275,0,19427,97.13500213623047,6335.48046875
1652,9.102725982666016,0,19427,97.13500213623047,6344.5830078125
1653,0.9790552258491516,0,19427,97.13500213623047,6345.56201171875
1654,0.000321070576319471,0,19427,97.13500213623047,6345.5625
1655,2.429955005645752,0,19427,97.13500213623047,6347.99267578125
1656,0.0003178914193995297,0,19427,97.13500213623047,6347.9931640625
1657,4.365159034729004,0,19427,97.13500213623047,6352.3583984375
1658,16.714391708374023,0,19427,97.13500213623047,6369.07275390625
1659,3.025594711303711,0,19427,97.13500213623047,6372.09814453125
1660,6.958746433258057,0,19427,97.13500213623047,6379.05712890625
1661,4.788572311401367,0,19427,97.13500213623047,6383.845703125
1662,7.584407806396484,0,19427,97.13500213623047,6391.43017578125
1663,0.03257165476679802,0,19427,97.13500213623047,6391.462890625
1664,0.00023793270520400256,0,19427,97.13500213623047,6391.462890625
1665,4.265934944152832,0,19427,97.13500213623047,6395.72900390625
1666,7.37666654586792,0,19427,97.13500213623047,6403.10546875
1667,0.6711006164550781,0,19427,97.13500213623047,6403.7763671875
1668,0.0002630551462061703,0,19427,97.13500213623047,6403.77685546875
1669,1.1033843755722046,0,19427,97.13500213623047,6404.88037109375
1670,0.0015719730872660875,0,19427,97.13500213623047,6404.8818359375
1671,2.396327018737793,0,19427,97.13500213623047,6407.2783203125
1672,4.8478443204658106e-05,0,19427,97.13500213623047,6407.2783203125
1673,3.279500722885132,0,19427,97.13500213623047,6410.5576171875
1674,11.826590538024902,0,19427,97.13500213623047,6422.38427734375
1675,0.48600324988365173,0,19427,97.13500213623047,6422.8701171875
1676,1.3800902706861962e-05,0,19427,97.13500213623047,6422.8701171875
1677,2.3652420043945312,0,19427,97.13500213623047,6425.2353515625
1678,0.007576345931738615,0,19427,97.13500213623047,6425.2431640625
1679,4.265456199645996,0,19427,97.13500213623047,6429.5087890625
1680,0.0007532039890065789,0,19427,97.13500213623047,6429.509765625
1681,3.8445277214050293,0,19427,97.13500213623047,6433.3544921875
