Primitive Index,duration,collected,total,percentage,totalDuration
2365,0.2123832106590271,0,19521,97.6050033569336,8976.630859375
2366,0.0001831849367590621,0,19521,97.6050033569336,8976.630859375
2367,0.1822890192270279,0,19521,97.6050033569336,8976.8134765625
2368,0.0001362959446851164,0,19521,97.6050033569336,8976.8134765625
2369,2.333756446838379,0,19521,97.6050033569336,8979.1474609375
2370,0.0006214777240529656,0,19521,97.6050033569336,8979.1484375
2371,3.332418203353882,0,19521,97.6050033569336,8982.48046875
2372,19.008258819580078,0,19521,97.6050033569336,9001.48828125
2373,1.9047367572784424,0,19521,97.6050033569336,9003.392578125
2374,0.0007800264866091311,0,19521,97.6050033569336,9003.3935546875
2375,1.2814997434616089,0,19521,97.6050033569336,9004.6748046875
2376,13.769420623779297,0,19521,97.6050033569336,9018.4443359375
2377,0.08752242475748062,0,19521,97.6050033569336,9018.5322265625
2378,0.00016371457604691386,0,19521,97.6050033569336,9018.5322265625
2379,0.2845692038536072,0,19521,97.6050033569336,9018.81640625
2380,0.0002455711364746094,0,19521,97.6050033569336,9018.81640625
2381,2.4926185607910156,0,19521,97.6050033569336,9021.30859375
2382,6.87966775894165,1,19522,97.61000061035156,9028.1884765625
2383,1.6477717161178589,0,19522,97.61000061035156,9029.8359375
2384,16.0379638671875,0,19522,97.61000061035156,9045.8740234375
2385,2.025303840637207,0,19522,97.61000061035156,9047.8994140625
2386,0.0003925959172192961,0,19522,97.61000061035156,9047.8994140625
2387,1.3043198585510254,0,19522,97.61000061035156,9049.2041015625
2388,7.996756553649902,0,19522,97.61000061035156,9057.201171875
2389,3.518735885620117,0,19522,97.61000061035156,9060.7197265625
2390,1.0659245252609253,0,19522,97.61000061035156,9061.7861328125
2391,1.4394927024841309,0,19522,97.61000061035156,9063.2255859375
2392,0.00233381986618042,0,19522,97.61000061035156,9063.2275390625
2393,3.7490367889404297,0,19522,97.61000061035156,9066.9765625
2394,0.8947840929031372,0,19522,97.61000061035156,9067.87109375
2395,3.9213738441467285,0,19522,97.61000061035156,9071.7919921875
2396,2.894827365875244,0,19522,97.61000061035156,9074.6865234375
2397,3.43282413482666,0,19522,97.61000061035156,9078.119140625
2398,0.00036915141390636563,0,19522,97.61000061035156,9078.119140625
2399,0.3203093111515045,0,19522,97.61000061035156,9078.439453125
2400,0.0005646546487696469,0,19522,97.61000061035156,9078.4404296875
2401,1.4758919477462769,0,19522,97.61000061035156,9079.916015625
2402,3.03664493560791,0,19522,97.61000061035156,9082.953125
2403,0.8564210534095764,0,19522,97.61000061035156,9083.8095703125
2404,4.847867239732295e-05,0,19522,97.61000061035156,9083.8095703125
2405,2.016538143157959,0,19522,97.61000061035156,9085.826171875
2406,0.0006937980651855469,0,19522,97.61000061035156,9085.8271484375
2407,0.5194628238677979,0,19522,97.61000061035156,9086.3466796875
2408,0.002731482032686472,0,19522,97.61000061035156,9086.349609375
2409,3.7081096172332764,0,19522,97.61000061035156,9090.0576171875
2410,0.0004037221078760922,0,19522,97.61000061035156,9090.0576171875
2411,1.8612552881240845,0,19522,97.61000061035156,9091.9189453125
2412,1.3173937797546387,0,19522,97.61000061035156,9093.236328125
2413,2.457589864730835,0,19522,97.61000061035156,9095.6943359375
2414,0.0006018081912770867,0,19522,97.61000061035156,9095.6953125
2415,0.686976969242096,0,19522,97.61000061035156,9096.3818359375
2416,0.00024477639817632735,0,19522,97.61000061035156,9096.3818359375
2417,1.0970520973205566,0,19522,97.61000061035156,9097.478515625
2418,1.8676120816962793e-05,0,19522,97.61000061035156,9097.478515625
2419,0.7661126852035522,0,19522,97.61000061035156,9098.244140625
2420,0.0001985827984753996,0,19522,97.61000061035156,9098.244140625
2421,2.500807762145996,0,19522,97.61000061035156,9100.7451171875
2422,17.534801483154297,0,19522,97.61000061035156,9118.2802734375
2423,1.1657929420471191,0,19522,97.61000061035156,9119.4462890625
2424,6.596247112611309e-05,0,19522,97.61000061035156,9119.4462890625
2425,4.719841003417969,0,19522,97.61000061035156,9124.166015625
2426,12.426497459411621,0,19522,97.61000061035156,9136.5927734375
2427,3.839016914367676,0,19522,97.61000061035156,9140.431640625
2428,14.997499465942383,0,19522,97.61000061035156,9155.4287109375
2429,2.890777349472046,0,19522,97.61000061035156,9158.3193359375
2430,9.789383888244629,0,19522,97.61000061035156,9168.1083984375
2431,2.8736064434051514,0,19522,97.61000061035156,9170.982421875
2432,1.0980008840560913,0,19522,97.61000061035156,9172.080078125
2433,1.4771900177001953,0,19522,97.61000061035156,9173.5576171875
2434,14.010048866271973,0,19522,97.61000061035156,9187.5673828125
2435,3.636760711669922,0,19522,97.61000061035156,9191.2041015625
2436,19.001970291137695,0,19522,97.61000061035156,9210.2060546875
2437,3.5014052391052246,0,19522,97.61000061035156,9213.70703125
2438,9.178390502929688,1,19523,97.61499786376953,9222.8857421875
2439,0.7079650163650513,0,19523,97.61499786376953,9223.59375
2440,0.0005928684258833528,0,19523,97.61499786376953,9223.5947265625
2441,4.24000358581543,0,19523,97.61499786376953,9227.8349609375
2442,9.633358001708984,0,19523,97.61499786376953,9237.46875
2443,0.9878419041633606,0,19523,97.61499786376953,9238.45703125
2444,0.9411670565605164,1,19524,97.6199951171875,9239.3984375
2445,1.8838082551956177,0,19524,97.6199951171875,9241.2822265625
2446,0.0007295608520507812,0,19524,97.6199951171875,9241.283203125
2447,4.762346267700195,0,19524,97.6199951171875,9246.0458984375
2448,10.795252799987793,0,19524,97.6199951171875,9256.8408203125
2449,4.325236797332764,0,19524,97.6199951171875,9261.166015625
2450,10.664094924926758,0,19524,97.6199951171875,9271.830078125
2451,2.454157829284668,0,19524,97.6199951171875,9274.2841796875
2452,0.00020027159189339727,0,19524,97.6199951171875,9274.2841796875
2453,4.005819320678711,0,19524,97.6199951171875,9278.2900390625
2454,15.721384048461914,1,19525,97.625,9294.01171875
2455,2.219249963760376,0,19525,97.625,9296.2314453125
2456,0.0012572616105899215,0,19525,97.625,9296.232421875
2457,0.4207301437854767,0,19525,97.625,9296.6533203125
2458,0.0005761781940236688,0,19525,97.625,9296.654296875
2459,3.0224928855895996,0,19525,97.625,9299.6767578125
2460,15.973165512084961,0,19525,97.625,9315.650390625
2461,2.7970120906829834,0,19525,97.625,9318.447265625
2462,0.033957161009311676,0,19525,97.625,9318.4814453125
2463,0.02213853970170021,0,19525,97.625,9318.50390625
2464,13.855291366577148,1,19526,97.62999725341797,9332.359375
2465,2.5971434116363525,0,19526,97.62999725341797,9334.9560546875
2466,5.621054172515869,2,19528,97.63999938964844,9340.5771484375
2467,1.7759952545166016,0,19528,97.63999938964844,9342.353515625
2468,0.0008144982857629657,0,19528,97.63999938964844,9342.3544921875
2469,0.5794762969017029,0,19528,97.63999938964844,9342.93359375
2470,0.01298507023602724,0,19528,97.63999938964844,9342.9462890625
2471,2.2803661823272705,0,19528,97.63999938964844,9345.2265625
2472,9.121234893798828,0,19528,97.63999938964844,9354.34765625
2473,2.972757577896118,0,19528,97.63999938964844,9357.3203125
2474,1.88270902633667,0,19528,97.63999938964844,9359.203125
2475,1.6393364667892456,0,19528,97.63999938964844,9360.8427734375
2476,0.0004172324843239039,0,19528,97.63999938964844,9360.8427734375
2477,2.018519401550293,0,19528,97.63999938964844,9362.861328125
2478,0.00012954075646121055,0,19528,97.63999938964844,9362.861328125
2479,1.0851143598556519,0,19528,97.63999938964844,9363.9462890625
2480,0.0005857149371877313,0,19528,97.63999938964844,9363.947265625
2481,0.2955400049686432,0,19528,97.63999938964844,9364.2431640625
2482,0.0009679793729446828,0,19528,97.63999938964844,9364.244140625
2483,2.445329189300537,0,19528,97.63999938964844,9366.689453125
2484,0.00010251998173771426,0,19528,97.63999938964844,9366.689453125
2485,2.6471519470214844,0,19528,97.63999938964844,9369.3369140625
2486,0.27202120423316956,0,19528,97.63999938964844,9369.609375
2487,2.6974687576293945,0,19528,97.63999938964844,9372.306640625
2488,0.0012247760314494371,0,19528,97.63999938964844,9372.3076171875
2489,4.023921012878418,0,19528,97.63999938964844,9376.3310546875
2490,0.0009200473432429135,0,19528,97.63999938964844,9376.33203125
2491,1.5891443490982056,0,19528,97.63999938964844,9377.9208984375
2492,7.619459938723594e-05,0,19528,97.63999938964844,9377.9208984375
2493,1.5062828063964844,0,19528,97.63999938964844,9379.4267578125
2494,0.000789165438618511,0,19528,97.63999938964844,9379.427734375
2495,4.866446018218994,0,19528,97.63999938964844,9384.2939453125
2496,0.11759962141513824,0,19528,97.63999938964844,9384.4111328125
2497,4.511505126953125,0,19528,97.63999938964844,9388.9228515625
2498,0.07735718786716461,0,19528,97.63999938964844,9389.0
2499,3.3081374168395996,0,19528,97.63999938964844,9392.30859375
2500,0.0011926392326131463,0,19528,97.63999938964844,9392.3095703125
2501,2.3835561275482178,0,19528,97.63999938964844,9394.693359375
2502,0.15843965113162994,0,19528,97.63999938964844,9394.8515625
2503,2.411591053009033,0,19528,97.63999938964844,9397.2626953125
2504,9.934107220033184e-05,0,19528,97.63999938964844,9397.2626953125
2505,2.4549076557159424,0,19528,97.63999938964844,9399.7177734375
2506,0.001010894775390625,0,19528,97.63999938964844,9399.71875
2507,1.420451283454895,0,19528,97.63999938964844,9401.1396484375
2508,22.446714401245117,1,19529,97.64500427246094,9423.5859375
2509,1.5859911441802979,0,19529,97.64500427246094,9425.171875
2510,1.1533124446868896,0,19529,97.64500427246094,9426.3251953125
2511,1.9966919422149658,0,19529,97.64500427246094,9428.322265625
2512,0.00010967253911076114,0,19529,97.64500427246094,9428.322265625
2513,0.604477047920227,0,19529,97.64500427246094,9428.9267578125
2514,0.0002781549992505461,0,19529,97.64500427246094,9428.9267578125
2515,3.434582471847534,0,19529,97.64500427246094,9432.361328125
2516,0.0030597050208598375,0,19529,97.64500427246094,9432.3642578125
2517,3.1147968769073486,0,19529,97.64500427246094,9435.4794921875
2518,9.423909187316895,0,19529,97.64500427246094,9444.9033203125
2519,3.480868339538574,0,19529,97.64500427246094,9448.3837890625
2520,4.912402629852295,0,19529,97.64500427246094,9453.2958984375
2521,4.992748260498047,0,19529,97.64500427246094,9458.2890625
2522,4.869081974029541,0,19529,97.64500427246094,9463.158203125
2523,0.9721802473068237,0,19529,97.64500427246094,9464.130859375
2524,16.651878356933594,0,19529,97.64500427246094,9480.783203125
2525,1.5225454568862915,0,19529,97.64500427246094,9482.3056640625
2526,0.0009902335004881024,0,19529,97.64500427246094,9482.306640625
2527,0.47936201095581055,0,19529,97.64500427246094,9482.7861328125
2528,0.013229051604866982,0,19529,97.64500427246094,9482.7998046875
2529,3.953636646270752,0,19529,97.64500427246094,9486.75390625
2530,17.763607025146484,0,19529,97.64500427246094,9504.517578125
2531,2.7992422580718994,0,19529,97.64500427246094,9507.31640625
2532,0.000623071740847081,0,19529,97.64500427246094,9507.3173828125
2533,1.1747503280639648,0,19529,97.64500427246094,9508.4921875
2534,10.478748321533203,0,19529,97.64500427246094,9518.970703125
2535,4.902767658233643,0,19529,97.64500427246094,9523.873046875
2536,8.425016403198242,1,19530,97.64999389648438,9532.2978515625
2537,3.2765958309173584,0,19530,97.64999389648438,9535.57421875
2538,19.323270797729492,0,19530,97.64999389648438,9554.8974609375
2539,4.152206897735596,0,19530,97.64999389648438,9559.0498046875
2540,20.48978042602539,0,19530,97.64999389648438,9579.5400390625
2541,4.700491905212402,0,19530,97.64999389648438,9584.240234375
2542,24.17386817932129,0,19530,97.64999389648438,9608.4140625
2543,2.427023410797119,0,19530,97.64999389648438,9610.8408203125
2544,0.0003886283957399428,0,19530,97.64999389648438,9610.8408203125
2545,1.7649352550506592,0,19530,97.64999389648438,9612.60546875
2546,8.503595745423809e-05,0,19530,97.64999389648438,9612.60546875
2547,2.0775272846221924,0,19530,97.64999389648438,9614.6826171875
2548,0.02239227294921875,0,19530,97.64999389648438,9614.705078125
2549,0.15565279126167297,0,19530,97.64999389648438,9614.8603515625
2550,0.4907929599285126,0,19530,97.64999389648438,9615.3515625
2551,3.7412269115448,0,19530,97.64999389648438,9619.0927734375
2552,0.05322539433836937,1,19531,97.65499877929688,9619.146484375
2553,0.7278989553451538,0,19531,97.65499877929688,9619.8740234375
2554,8.106231689453125e-05,0,19531,97.65499877929688,9619.8740234375
2555,2.919907331466675,0,19531,97.65499877929688,9622.7939453125
2556,21.651487350463867,2,19533,97.66500091552734,9644.4453125
2557,4.212789058685303,0,19533,97.66500091552734,9648.658203125
2558,10.04061508178711,0,19533,97.66500091552734,9658.69921875
2559,4.691640853881836,0,19533,97.66500091552734,9663.390625
2560,14.708248138427734,0,19533,97.66500091552734,9678.0986328125
2561,3.2062227725982666,0,19533,97.66500091552734,9681.3046875
2562,0.00035921751987189054,0,19533,97.66500091552734,9681.3046875
2563,0.1968764066696167,0,19533,97.66500091552734,9681.501953125
2564,0.0002797444467432797,0,19533,97.66500091552734,9681.501953125
2565,4.184900283813477,0,19533,97.66500091552734,9685.6865234375
2566,9.158785820007324,0,19533,97.66500091552734,9694.845703125
2567,3.141842842102051,0,19533,97.66500091552734,9697.9873046875
2568,1.9572066068649292,0,19533,97.66500091552734,9699.9443359375
2569,0.7274876236915588,0,19533,97.66500091552734,9700.671875
2570,4.470348358154297e-05,0,19533,97.66500091552734,9700.671875
2571,4.345367908477783,0,19533,97.66500091552734,9705.017578125
2572,2.1039557456970215,0,19533,97.66500091552734,9707.12109375
2573,4.488175392150879,0,19533,97.66500091552734,9711.609375
2574,2.77843976020813,0,19533,97.66500091552734,9714.3876953125
2575,1.1482367515563965,0,19533,97.66500091552734,9715.5361328125
2576,4.862745481659658e-05,0,19533,97.66500091552734,9715.5361328125
2577,3.9524779319763184,0,19533,97.66500091552734,9719.48828125
2578,2.9431326389312744,0,19533,97.66500091552734,9722.431640625
2579,2.168867349624634,0,19533,97.66500091552734,9724.6005859375
2580,0.00022570301371160895,0,19533,97.66500091552734,9724.6005859375
2581,0.4969034492969513,0,19533,97.66500091552734,9725.09765625
2582,9.695688640931621e-05,0,19533,97.66500091552734,9725.09765625
2583,2.7526650428771973,0,19533,97.66500091552734,9727.8505859375
2584,0.0026830036658793688,0,19533,97.66500091552734,9727.853515625
2585,3.409639358520508,0,19533,97.66500091552734,9731.2626953125
2586,0.0002781549992505461,0,19533,97.66500091552734,9731.2626953125
2587,1.543818473815918,0,19533,97.66500091552734,9732.806640625
2588,9.377796959597617e-05,0,19533,97.66500091552734,9732.806640625
2589,0.35297277569770813,0,19533,97.66500091552734,9733.1591796875
2590,1.748402792145498e-05,0,19533,97.66500091552734,9733.1591796875
2591,4.818182468414307,0,19533,97.66500091552734,9737.9775390625
2592,9.016217231750488,0,19533,97.66500091552734,9746.994140625
2593,4.124582767486572,0,19533,97.66500091552734,9751.119140625
2594,21.51978874206543,0,19533,97.66500091552734,9772.638671875
2595,0.7073829174041748,0,19533,97.66500091552734,9773.345703125
2596,1.5183267350948881e-05,0,19533,97.66500091552734,9773.345703125
2597,3.4540841579437256,0,19533,97.66500091552734,9776.7998046875
2598,7.870685577392578,0,19533,97.66500091552734,9784.6708984375
2599,2.0200488567352295,0,19533,97.66500091552734,9786.69140625
2600,0.00024160149041563272,0,19533,97.66500091552734,9786.69140625
2601,1.878609299659729,0,19533,97.66500091552734,9788.5703125
2602,4.857974052429199,0,19533,97.66500091552734,9793.4287109375
2603,2.3189926147460938,0,19533,97.66500091552734,9795.748046875
2604,7.926473140716553,0,19533,97.66500091552734,9803.6748046875
2605,0.46047312021255493,0,19533,97.66500091552734,9804.1357421875
2606,5.6448108807671815e-05,0,19533,97.66500091552734,9804.1357421875
2607,3.6423728466033936,0,19533,97.66500091552734,9807.7783203125
2608,1.515555500984192,0,19533,97.66500091552734,9809.2939453125
2609,1.6144320964813232,0,19533,97.66500091552734,9810.908203125
2610,8.270225524902344,0,19533,97.66500091552734,9819.1787109375
2611,4.3858561515808105,0,19533,97.66500091552734,9823.564453125
2612,4.079935550689697,0,19533,97.66500091552734,9827.64453125
2613,0.2342940717935562,0,19533,97.66500091552734,9827.87890625
2614,0.00028530755662359297,0,19533,97.66500091552734,9827.87890625
2615,2.965717315673828,0,19533,97.66500091552734,9830.8447265625
2616,22.56611442565918,0,19533,97.66500091552734,9853.4111328125
2617,1.6972993612289429,0,19533,97.66500091552734,9855.1083984375
2618,3.7510855197906494,0,19533,97.66500091552734,9858.859375
2619,1.1163640022277832,0,19533,97.66500091552734,9859.9755859375
2620,0.0003218650817871094,0,19533,97.66500091552734,9859.9755859375
2621,0.3984569013118744,0,19533,97.66500091552734,9860.3740234375
2622,0.0005408127908594906,0,19533,97.66500091552734,9860.375
2623,0.8499096035957336,0,19533,97.66500091552734,9861.224609375
2624,0.017197132110595703,0,19533,97.66500091552734,9861.2421875
2625,0.6183229684829712,0,19533,97.66500091552734,9861.8603515625
2626,0.0007732709054835141,0,19533,97.66500091552734,9861.861328125
2627,4.101053237915039,0,19533,97.66500091552734,9865.9619140625
2628,0.0021119911689311266,0,19533,97.66500091552734,9865.9638671875
2629,2.9898393154144287,0,19533,97.66500091552734,9868.9541015625
2630,18.019868850708008,0,19533,97.66500091552734,9886.9736328125
2631,1.252777338027954,0,19533,97.66500091552734,9888.2265625
2632,0.00047385497600771487,0,19533,97.66500091552734,9888.2265625
2633,3.6996219158172607,0,19533,97.66500091552734,9891.92578125
2634,16.522693634033203,0,19533,97.66500091552734,9908.4482421875
2635,1.0313881635665894,0,19533,97.66500091552734,9909.4794921875
2636,1.7494264841079712,0,19533,97.66500091552734,9911.228515625
2637,0.517806887626648,0,19533,97.66500091552734,9911.74609375
2638,0.00033895173692144454,0,19533,97.66500091552734,9911.74609375
2639,3.6432273387908936,0,19533,97.66500091552734,9915.3896484375
2640,0.004489421844482422,0,19533,97.66500091552734,9915.39453125
2641,4.190321922302246,0,19533,97.66500091552734,9919.5849609375
2642,21.820093154907227,0,19533,97.66500091552734,9941.4052734375
2643,0.05793100595474243,0,19533,97.66500091552734,9941.462890625
2644,0.00024002908321563154,0,19533,97.66500091552734,9941.462890625
2645,3.0342113971710205,0,19533,97.66500091552734,9944.4970703125
2646,0.001142819644883275,0,19533,97.66500091552734,9944.498046875
2647,3.85314679145813,0,19533,97.66500091552734,9948.3515625
2648,0.0007136662607081234,0,19533,97.66500091552734,9948.3525390625
2649,2.9356954097747803,0,19533,97.66500091552734,9951.2880859375
2650,26.01106071472168,0,19533,97.66500091552734,9977.298828125
2651,1.0080516338348389,0,19533,97.66500091552734,9978.306640625
2652,0.00017068460874725133,0,19533,97.66500091552734,9978.306640625
2653,1.744990348815918,0,19533,97.66500091552734,9980.0517578125
2654,0.081825852394104,0,19533,97.66500091552734,9980.1337890625
2655,3.7364959716796875,0,19533,97.66500091552734,9983.8701171875
2656,17.226285934448242,0,19533,97.66500091552734,10001.0966796875
2657,3.2135212421417236,0,19533,97.66500091552734,10004.310546875
2658,0.0009942060569301248,0,19533,97.66500091552734,10004.3115234375
2659,1.091165542602539,0,19533,97.66500091552734,10005.40234375
2660,0.00020901361131109297,0,19533,97.66500091552734,10005.40234375
2661,2.6983699798583984,0,19533,97.66500091552734,10008.1005859375
2662,0.0007152557373046875,0,19533,97.66500091552734,10008.1015625
2663,4.4289679527282715,0,19533,97.66500091552734,10012.5302734375
2664,17.279115676879883,0,19533,97.66500091552734,10029.8095703125
2665,2.34313702583313,0,19533,97.66500091552734,10032.15234375
2666,3.522310495376587,0,19533,97.66500091552734,10035.6748046875
2667,4.543025016784668,0,19533,97.66500091552734,10040.2177734375
2668,5.804036617279053,0,19533,97.66500091552734,10046.021484375
2669,2.870497703552246,0,19533,97.66500091552734,10048.8916015625
2670,5.749844074249268,0,19533,97.66500091552734,10054.6416015625
2671,3.700331449508667,0,19533,97.66500091552734,10058.341796875
2672,7.579516410827637,0,19533,97.66500091552734,10065.9208984375
2673,3.572779655456543,0,19533,97.66500091552734,10069.494140625
2674,24.319238662719727,0,19533,97.66500091552734,10093.8134765625
2675,3.1303296089172363,0,19533,97.66500091552734,10096.943359375
2676,4.254750728607178,0,19533,97.66500091552734,10101.1982421875
2677,0.8629082441329956,0,19533,97.66500091552734,10102.0615234375
2678,0.0005372365121729672,0,19533,97.66500091552734,10102.0625
2679,2.9762206077575684,0,19533,97.66500091552734,10105.0390625
2680,0.0003830591740552336,0,19533,97.66500091552734,10105.0390625
2681,3.335139513015747,0,19533,97.66500091552734,10108.3740234375
2682,0.0009743372211232781,0,19533,97.66500091552734,10108.375
2683,2.0581796169281006,0,19533,97.66500091552734,10110.43359375
2684,1.748402792145498e-05,0,19533,97.66500091552734,10110.43359375
2685,4.866176605224609,0,19533,97.66500091552734,10115.2998046875
2686,9.003938674926758,0,19533,97.66500091552734,10124.3037109375
2687,3.22157621383667,0,19533,97.66500091552734,10127.525390625
2688,26.315013885498047,0,19533,97.66500091552734,10153.8408203125
2689,4.955348968505859,0,19533,97.66500091552734,10158.7958984375
2690,25.01423454284668,0,19533,97.66500091552734,10183.810546875
2691,0.6178880929946899,0,19533,97.66500091552734,10184.4287109375
2692,0.00041648783371783793,0,19533,97.66500091552734,10184.4287109375
2693,3.29439377784729,0,19533,97.66500091552734,10187.72265625
2694,0.0008008928271010518,0,19533,97.66500091552734,10187.7236328125
2695,2.4481043815612793,0,19533,97.66500091552734,10190.171875
2696,0.00012592121493071318,0,19533,97.66500091552734,10190.171875
2697,4.89392614364624,0,19533,97.66500091552734,10195.0654296875
2698,16.91629409790039,0,19533,97.66500091552734,10211.9814453125
2699,3.2751340866088867,0,19533,97.66500091552734,10215.2568359375
2700,18.40766143798828,0,19533,97.66500091552734,10233.6640625
2701,4.592720985412598,0,19533,97.66500091552734,10238.2568359375
2702,2.3892836570739746,0,19533,97.66500091552734,10240.646484375
2703,1.2958347797393799,0,19533,97.66500091552734,10241.9423828125
2704,16.240581512451172,0,19533,97.66500091552734,10258.1826171875
2705,0.5245922803878784,0,19533,97.66500091552734,10258.70703125
2706,0.00023184597375802696,0,19533,97.66500091552734,10258.70703125
2707,3.9659173488616943,0,19533,97.66500091552734,10262.6728515625
2708,16.386220932006836,0,19533,97.66500091552734,10279.05859375
2709,4.96414041519165,0,19533,97.66500091552734,10284.0224609375
2710,16.398731231689453,0,19533,97.66500091552734,10300.4208984375
2711,4.685549259185791,0,19533,97.66500091552734,10305.1064453125
2712,15.748881340026855,0,19533,97.66500091552734,10320.85546875
2713,2.1170482635498047,0,19533,97.66500091552734,10322.97265625
2714,0.0009399665868841112,0,19533,97.66500091552734,10322.9736328125
2715,0.28444892168045044,0,19533,97.66500091552734,10323.2578125
2716,0.002015233039855957,0,19533,97.66500091552734,10323.259765625
2717,3.295767307281494,0,19533,97.66500091552734,10326.5556640625
2718,0.00026166439056396484,0,19533,97.66500091552734,10326.5556640625
2719,2.604754686355591,0,19533,97.66500091552734,10329.16015625
2720,10.586894035339355,0,19533,97.66500091552734,10339.7470703125
2721,0.935739278793335,0,19533,97.66500091552734,10340.6826171875
2722,0.0012938183499500155,0,19533,97.66500091552734,10340.68359375
2723,3.4255430698394775,0,19533,97.66500091552734,10344.109375
2724,11.549582481384277,0,19533,97.66500091552734,10355.6591796875
2725,2.6750874519348145,0,19533,97.66500091552734,10358.333984375
2726,16.048580169677734,0,19533,97.66500091552734,10374.3828125
2727,4.409571647644043,0,19533,97.66500091552734,10378.7919921875
2728,9.25130844116211,0,19533,97.66500091552734,10388.04296875
2729,0.7761739492416382,0,19533,97.66500091552734,10388.8193359375
2730,4.215059379930608e-05,0,19533,97.66500091552734,10388.8193359375
2731,1.1914000511169434,0,19533,97.66500091552734,10390.0107421875
2732,0.0003990677068941295,0,19533,97.66500091552734,10390.0107421875
2733,3.9197680950164795,0,19533,97.66500091552734,10393.9306640625
2734,4.492526531219482,0,19533,97.66500091552734,10398.4228515625
2735,1.0530136823654175,0,19533,97.66500091552734,10399.4755859375
2736,4.0928520320449024e-05,0,19533,97.66500091552734,10399.4755859375
2737,2.5087907314300537,0,19533,97.66500091552734,10401.984375
2738,0.0028554596938192844,0,19533,97.66500091552734,10401.9873046875
2739,4.888009548187256,0,19533,97.66500091552734,10406.875
2740,5.98341703414917,0,19533,97.66500091552734,10412.8583984375
2741,4.232654571533203,0,19533,97.66500091552734,10417.0908203125
2742,0.5448517799377441,0,19533,97.66500091552734,10417.6357421875
2743,3.5056982040405273,0,19533,97.66500091552734,10421.1416015625
2744,0.0007650255574844778,0,19533,97.66500091552734,10421.142578125
2745,2.7941787242889404,0,19533,97.66500091552734,10423.9365234375
2746,0.0002260009350720793,0,19533,97.66500091552734,10423.9365234375
2747,3.5566327571868896,0,19533,97.66500091552734,10427.4931640625
2748,19.95764923095703,1,19534,97.66999816894531,10447.451171875
2749,3.398228406906128,0,19534,97.66999816894531,10450.849609375
2750,6.073022842407227,0,19534,97.66999816894531,10456.9228515625
2751,3.9708456993103027,0,19534,97.66999816894531,10460.8935546875
2752,7.986313819885254,0,19534,97.66999816894531,10468.8798828125
2753,3.003556489944458,0,19534,97.66999816894531,10471.8837890625
2754,0.0005046527949161828,0,19534,97.66999816894531,10471.884765625
2755,3.904906988143921,0,19534,97.66999816894531,10475.7900390625
2756,0.003175735240802169,0,19534,97.66999816894531,10475.79296875
2757,2.7354178428649902,0,19534,97.66999816894531,10478.5283203125
2758,19.017175674438477,0,19534,97.66999816894531,10497.5458984375
2759,4.893721103668213,0,19534,97.66999816894531,10502.439453125
2760,19.11507225036621,0,19534,97.66999816894531,10521.5546875
2761,3.264678478240967,0,19534,97.66999816894531,10524.8193359375
2762,0.7866973280906677,0,19534,97.66999816894531,10525.6064453125
2763,0.6133031845092773,0,19534,97.66999816894531,10526.2197265625
2764,0.0004927316913381219,0,19534,97.66999816894531,10526.220703125
2765,4.762997150421143,0,19534,97.66999816894531,10530.9833984375
2766,0.4863344430923462,0,19534,97.66999816894531,10531.4697265625
2767,1.9006930589675903,0,19534,97.66999816894531,10533.3701171875
2768,25.517549514770508,0,19534,97.66999816894531,10558.8876953125
2769,3.8418197631835938,0,19534,97.66999816894531,10562.7294921875
2770,21.113393783569336,0,19534,97.66999816894531,10583.8427734375
2771,1.2511669397354126,0,19534,97.66999816894531,10585.09375
2772,0.030542412772774696,0,19534,97.66999816894531,10585.1240234375
2773,3.017158269882202,0,19534,97.66999816894531,10588.1416015625
2774,0.00011662641918519512,0,19534,97.66999816894531,10588.1416015625
2775,1.0345432758331299,0,19534,97.66999816894531,10589.17578125
2776,0.00010848044621525332,0,19534,97.66999816894531,10589.17578125
2777,1.3474915027618408,0,19534,97.66999816894531,10590.5234375
2778,0.00019689400505740196,0,19534,97.66999816894531,10590.5234375
2779,4.192510604858398,0,19534,97.66999816894531,10594.7158203125
2780,4.888354778289795,0,19534,97.66999816894531,10599.6044921875
2781,2.0652472972869873,0,19534,97.66999816894531,10601.669921875
2782,15.524232864379883,0,19534,97.66999816894531,10617.1943359375
2783,2.842560052871704,0,19534,97.66999816894531,10620.037109375
2784,16.43620491027832,1,19535,97.67500305175781,10636.4736328125
2785,1.8856167793273926,0,19535,97.67500305175781,10638.359375
2786,0.5424723029136658,0,19535,97.67500305175781,10638.9013671875
2787,2.4394125938415527,0,19535,97.67500305175781,10641.3408203125
2788,0.00035762786865234375,0,19535,97.67500305175781,10641.3408203125
2789,3.001796007156372,0,19535,97.67500305175781,10644.3427734375
2790,0.8417845368385315,0,19535,97.67500305175781,10645.1845703125
2791,3.6144752502441406,0,19535,97.67500305175781,10648.798828125
2792,2.910013198852539,0,19535,97.67500305175781,10651.708984375
2793,2.2960970401763916,0,19535,97.67500305175781,10654.0048828125
2794,9.745147705078125,0,19535,97.67500305175781,10663.75
2795,3.7415106296539307,0,19535,97.67500305175781,10667.4912109375
2796,14.264925003051758,0,19535,97.67500305175781,10681.755859375
2797,1.8267630338668823,0,19535,97.67500305175781,10683.5830078125
