Primitive Index,duration,collected,total,percentage,totalDuration
2682,2.2850390450912528e-05,0,19529,97.64500427246094,10701.6962890625
2683,0.45283204317092896,0,19529,97.64500427246094,10702.1494140625
2684,0.0001227855682373047,0,19529,97.64500427246094,10702.1494140625
2685,0.20086409151554108,0,19529,97.64500427246094,10702.3505859375
2686,0.00017315149307250977,0,19529,97.64500427246094,10702.3505859375
2687,4.244755268096924,0,19529,97.64500427246094,10706.595703125
2688,14.625895500183105,0,19529,97.64500427246094,10721.2216796875
2689,1.552671194076538,0,19529,97.64500427246094,10722.7744140625
2690,3.8683993816375732,0,19529,97.64500427246094,10726.642578125
2691,1.008323311805725,0,19529,97.64500427246094,10727.6513671875
2692,0.00023365019296761602,0,19529,97.64500427246094,10727.6513671875
2693,1.731583833694458,0,19529,97.64500427246094,10729.3828125
2694,0.08557237684726715,0,19529,97.64500427246094,10729.46875
2695,1.2029731273651123,0,19529,97.64500427246094,10730.671875
2696,0.00024159748863894492,0,19529,97.64500427246094,10730.671875
2697,2.7752325534820557,0,19529,97.64500427246094,10733.447265625
2698,0.015731146559119225,0,19529,97.64500427246094,10733.462890625
2699,3.1172988414764404,0,19529,97.64500427246094,10736.580078125
2700,0.0007621446857228875,0,19529,97.64500427246094,10736.5810546875
2701,0.7309064865112305,0,19529,97.64500427246094,10737.3115234375
2702,0.0002805391850415617,0,19529,97.64500427246094,10737.3115234375
2703,0.5964720845222473,0,19529,97.64500427246094,10737.908203125
2704,0.00011205672490177676,0,19529,97.64500427246094,10737.908203125
2705,1.353552222251892,0,19529,97.64500427246094,10739.26171875
2706,0.0007979074725881219,0,19529,97.64500427246094,10739.2626953125
2707,4.009251117706299,0,19529,97.64500427246094,10743.271484375
2708,14.488895416259766,0,19529,97.64500427246094,10757.7607421875
2709,0.9092962145805359,0,19529,97.64500427246094,10758.669921875
2710,6.377201316354331e-06,0,19529,97.64500427246094,10758.669921875
2711,0.8550296425819397,0,19529,97.64500427246094,10759.525390625
2712,0.00020702679466921836,0,19529,97.64500427246094,10759.525390625
2713,1.522080659866333,0,19529,97.64500427246094,10761.0478515625
2714,0.00014106431626714766,0,19529,97.64500427246094,10761.0478515625
2715,2.9968669414520264,0,19529,97.64500427246094,10764.044921875
2716,0.0037713844794780016,0,19529,97.64500427246094,10764.048828125
2717,0.4393185079097748,0,19529,97.64500427246094,10764.48828125
2718,7.746812343597412,0,19529,97.64500427246094,10772.2353515625
2719,2.4718663692474365,0,19529,97.64500427246094,10774.70703125
2720,0.0015987951774150133,0,19529,97.64500427246094,10774.708984375
2721,0.5556715130805969,0,19529,97.64500427246094,10775.2646484375
2722,0.0005380312213674188,0,19529,97.64500427246094,10775.265625
2723,3.5195021629333496,0,19529,97.64500427246094,10778.78515625
2724,0.0008455911884084344,0,19529,97.64500427246094,10778.7861328125
2725,0.6030715107917786,0,19529,97.64500427246094,10779.3896484375
2726,0.0003546476364135742,0,19529,97.64500427246094,10779.3896484375
2727,3.26369047164917,0,19529,97.64500427246094,10782.6533203125
2728,15.56303596496582,0,19529,97.64500427246094,10798.216796875
2729,1.6251311302185059,0,19529,97.64500427246094,10799.841796875
2730,9.43773629842326e-05,0,19529,97.64500427246094,10799.841796875
2731,0.4079152047634125,0,19529,97.64500427246094,10800.25
2732,6.357828624459216e-06,0,19529,97.64500427246094,10800.25
2733,2.1965503692626953,0,19529,97.64500427246094,10802.4462890625
2734,0.0015685955295339227,0,19529,97.64500427246094,10802.4482421875
2735,3.671903610229492,0,19529,97.64500427246094,10806.1201171875
2736,0.000462134659755975,0,19529,97.64500427246094,10806.1201171875
2737,4.952144145965576,0,19529,97.64500427246094,10811.072265625
2738,10.109785079956055,0,19529,97.64500427246094,10821.181640625
2739,2.5789198875427246,0,19529,97.64500427246094,10823.7607421875
2740,0.0002503395080566406,0,19529,97.64500427246094,10823.7607421875
2741,4.610607624053955,0,19529,97.64500427246094,10828.37109375
2742,8.507331848144531,0,19529,97.64500427246094,10836.87890625
2743,2.870771646499634,0,19529,97.64500427246094,10839.75
2744,0.0006926059722900391,0,19529,97.64500427246094,10839.7509765625
2745,0.8297860026359558,0,19529,97.64500427246094,10840.5810546875
2746,12.05791187286377,0,19529,97.64500427246094,10852.638671875
2747,0.16478551924228668,0,19529,97.64500427246094,10852.8037109375
2748,1.0361992281104904e-05,0,19529,97.64500427246094,10852.8037109375
2749,4.220531463623047,0,19529,97.64500427246094,10857.0244140625
2750,1.9786946773529053,0,19529,97.64500427246094,10859.0029296875
2751,3.0278286933898926,0,19529,97.64500427246094,10862.0302734375
2752,0.0003369649057276547,0,19529,97.64500427246094,10862.0302734375
2753,3.827760934829712,0,19529,97.64500427246094,10865.8583984375
2754,17.242033004760742,0,19529,97.64500427246094,10883.1005859375
2755,1.6287299394607544,0,19529,97.64500427246094,10884.7294921875
2756,0.0006063784239813685,0,19529,97.64500427246094,10884.73046875
2757,1.3076279163360596,0,19529,97.64500427246094,10886.0380859375
2758,8.344650268554688e-05,0,19529,97.64500427246094,10886.0380859375
2759,4.521693706512451,0,19529,97.64500427246094,10890.5595703125
2760,1.4511075019836426,0,19529,97.64500427246094,10892.0107421875
2761,4.9195075035095215,0,19529,97.64500427246094,10896.9306640625
2762,1.4098703861236572,0,19529,97.64500427246094,10898.3408203125
2763,3.3817920684814453,0,19529,97.64500427246094,10901.72265625
2764,14.22248649597168,0,19529,97.64500427246094,10915.9453125
2765,1.202564001083374,0,19529,97.64500427246094,10917.1474609375
2766,7.947441190481186e-05,0,19529,97.64500427246094,10917.1474609375
2767,3.8563902378082275,0,19529,97.64500427246094,10921.00390625
2768,9.778860092163086,0,19529,97.64500427246094,10930.783203125
2769,1.309135913848877,0,19529,97.64500427246094,10932.0927734375
2770,3.34460711479187,0,19529,97.64500427246094,10935.4375
2771,4.215546131134033,0,19529,97.64500427246094,10939.6533203125
2772,19.817646026611328,0,19529,97.64500427246094,10959.470703125
2773,0.6218063831329346,0,19529,97.64500427246094,10960.0927734375
2774,0.00027098809368908405,0,19529,97.64500427246094,10960.0927734375
2775,2.4606356620788574,0,19529,97.64500427246094,10962.5537109375
2776,7.583493232727051,0,19529,97.64500427246094,10970.13671875
2777,4.166895866394043,0,19529,97.64500427246094,10974.3037109375
2778,4.996668815612793,0,19529,97.64500427246094,10979.30078125
2779,4.857629299163818,0,19529,97.64500427246094,10984.158203125
2780,4.125240802764893,0,19529,97.64500427246094,10988.283203125
2781,4.029893398284912,0,19529,97.64500427246094,10992.3134765625
2782,7.932919502258301,0,19529,97.64500427246094,11000.24609375
2783,3.6540160179138184,0,19529,97.64500427246094,11003.900390625
2784,0.000867346883751452,0,19529,97.64500427246094,11003.9013671875
2785,0.5086840391159058,0,19529,97.64500427246094,11004.41015625
2786,0.00040680167148821056,0,19529,97.64500427246094,11004.41015625
2787,2.6450798511505127,0,19529,97.64500427246094,11007.0556640625
2788,26.973936080932617,0,19529,97.64500427246094,11034.029296875
2789,2.0418083667755127,0,19529,97.64500427246094,11036.0712890625
2790,2.006232261657715,0,19529,97.64500427246094,11038.0771484375
2791,1.149775743484497,0,19529,97.64500427246094,11039.2265625
2792,0.0005555152893066406,0,19529,97.64500427246094,11039.2275390625
2793,1.3976980447769165,0,19529,97.64500427246094,11040.625
2794,15.957413673400879,0,19529,97.64500427246094,11056.58203125
2795,3.9914212226867676,0,19529,97.64500427246094,11060.5732421875
2796,19.8655948638916,0,19529,97.64500427246094,11080.4384765625
2797,0.9343873262405396,0,19529,97.64500427246094,11081.373046875
2798,9.973843407351524e-05,0,19529,97.64500427246094,11081.373046875
2799,4.6686506271362305,0,19529,97.64500427246094,11086.0419921875
2800,25.753597259521484,0,19529,97.64500427246094,11111.7958984375
2801,0.6421876549720764,0,19529,97.64500427246094,11112.4384765625
2802,0.00011232571705477312,0,19529,97.64500427246094,11112.4384765625
2803,4.785101413726807,0,19529,97.64500427246094,11117.2236328125
2804,6.344234466552734,0,19529,97.64500427246094,11123.5673828125
2805,3.320321798324585,0,19529,97.64500427246094,11126.8876953125
2806,6.898411750793457,1,19530,97.64999389648438,11133.7861328125
2807,0.9461997151374817,0,19530,97.64999389648438,11134.732421875
2808,1.589457156114804e-06,0,19530,97.64999389648438,11134.732421875
2809,3.3929009437561035,0,19530,97.64999389648438,11138.125
2810,11.646842956542969,0,19530,97.64999389648438,11149.771484375
2811,2.285555362701416,0,19530,97.64999389648438,11152.056640625
2812,7.914292335510254,0,19530,97.64999389648438,11159.970703125
2813,2.854562997817993,0,19530,97.64999389648438,11162.8251953125
2814,13.520106315612793,0,19530,97.64999389648438,11176.345703125
2815,1.1476482152938843,0,19530,97.64999389648438,11177.4931640625
2816,0.00024344133271370083,0,19530,97.64999389648438,11177.4931640625
2817,3.032444477081299,0,19530,97.64999389648438,11180.525390625
2818,0.0010961086954921484,0,19530,97.64999389648438,11180.5263671875
2819,0.46967604756355286,0,19530,97.64999389648438,11180.99609375
2820,0.0004984035040251911,0,19530,97.64999389648438,11180.9970703125
2821,0.8436118364334106,0,19530,97.64999389648438,11181.8408203125
2822,0.0001613010244909674,0,19530,97.64999389648438,11181.8408203125
2823,2.76623797416687,0,19530,97.64999389648438,11184.607421875
2824,9.89802360534668,0,19530,97.64999389648438,11194.505859375
2825,3.0224058628082275,0,19530,97.64999389648438,11197.5283203125
2826,6.502057075500488,1,19531,97.65499877929688,11204.0302734375
2827,2.229580879211426,0,19531,97.65499877929688,11206.259765625
2828,0.001941124559380114,0,19531,97.65499877929688,11206.26171875
2829,2.3136160373687744,0,19531,97.65499877929688,11208.5751953125
2830,1.7881393432617188e-05,0,19531,97.65499877929688,11208.5751953125
2831,0.03517509251832962,0,19531,97.65499877929688,11208.6103515625
2832,1.0331471457902808e-05,0,19531,97.65499877929688,11208.6103515625
2833,0.6664336919784546,0,19531,97.65499877929688,11209.2763671875
2834,0.00016132989549078047,0,19531,97.65499877929688,11209.2763671875
2835,1.6291499137878418,0,19531,97.65499877929688,11210.9052734375
2836,0.0034264721907675266,0,19531,97.65499877929688,11210.9091796875
2837,2.837339401245117,0,19531,97.65499877929688,11213.74609375
2838,0.00010689099144656211,0,19531,97.65499877929688,11213.74609375
2839,2.994136333465576,0,19531,97.65499877929688,11216.740234375
2840,0.006351612973958254,0,19531,97.65499877929688,11216.7470703125
2841,4.801311016082764,0,19531,97.65499877929688,11221.548828125
2842,0.008646887727081776,0,19531,97.65499877929688,11221.5576171875
2843,0.678109884262085,0,19531,97.65499877929688,11222.2353515625
2844,0.0048542022705078125,0,19531,97.65499877929688,11222.240234375
2845,0.35740140080451965,0,19531,97.65499877929688,11222.59765625
2846,9.096980094909668,0,19531,97.65499877929688,11231.6943359375
2847,3.9929113388061523,0,19531,97.65499877929688,11235.6875
2848,10.129828453063965,0,19531,97.65499877929688,11245.8173828125
2849,2.7199087142944336,0,19531,97.65499877929688,11248.537109375
2850,0.0009473165264353156,0,19531,97.65499877929688,11248.5380859375
2851,0.11077389866113663,0,19531,97.65499877929688,11248.6484375
2852,0.0012079874286428094,0,19531,97.65499877929688,11248.6494140625
2853,1.1742733716964722,0,19531,97.65499877929688,11249.8232421875
2854,6.792604446411133,0,19531,97.65499877929688,11256.6162109375
2855,1.1168934106826782,0,19531,97.65499877929688,11257.7333984375
2856,7.927417755126953e-05,0,19531,97.65499877929688,11257.7333984375
2857,1.210321307182312,0,19531,97.65499877929688,11258.943359375
2858,0.00019450981926638633,0,19531,97.65499877929688,11258.943359375
2859,2.824660301208496,0,19531,97.65499877929688,11261.767578125
2860,21.40488052368164,0,19531,97.65499877929688,11283.1728515625
2861,3.0470845699310303,0,19531,97.65499877929688,11286.2197265625
2862,0.0008145971805788577,0,19531,97.65499877929688,11286.220703125
2863,4.252459526062012,0,19531,97.65499877929688,11290.4736328125
2864,7.187975883483887,4,19535,97.67500305175781,11297.6611328125
2865,2.5307602882385254,0,19535,97.67500305175781,11300.19140625
2866,0.0003004074969794601,0,19535,97.67500305175781,11300.19140625
2867,1.7776951789855957,0,19535,97.67500305175781,11301.96875
2868,0.0001351038517896086,0,19535,97.67500305175781,11301.96875
2869,0.4918479919433594,0,19535,97.67500305175781,11302.4609375
2870,2.5431314497836865e-05,0,19535,97.67500305175781,11302.4609375
2871,2.781790256500244,0,19535,97.67500305175781,11305.2431640625
2872,5.463069438934326,1,19536,97.68000030517578,11310.7060546875
2873,2.816810369491577,0,19536,97.68000030517578,11313.5224609375
2874,0.558702826499939,0,19536,97.68000030517578,11314.0810546875
2875,4.824012279510498,0,19536,97.68000030517578,11318.9052734375
2876,0.2644021809101105,0,19536,97.68000030517578,11319.169921875
2877,3.237365484237671,0,19536,97.68000030517578,11322.4072265625
2878,0.00026459494256414473,0,19536,97.68000030517578,11322.4072265625
2879,1.5665174722671509,0,19536,97.68000030517578,11323.9736328125
2880,0.00010798374569276348,0,19536,97.68000030517578,11323.9736328125
2881,2.6661665439605713,0,19536,97.68000030517578,11326.6396484375
2882,16.856679916381836,0,19536,97.68000030517578,11343.49609375
2883,4.493836879730225,0,19536,97.68000030517578,11347.990234375
2884,15.744133949279785,0,19536,97.68000030517578,11363.734375
2885,0.08487458527088165,0,19536,97.68000030517578,11363.8193359375
2886,1.5101884855539538e-05,0,19536,97.68000030517578,11363.8193359375
2887,4.962581157684326,0,19536,97.68000030517578,11368.7822265625
2888,15.704294204711914,0,19536,97.68000030517578,11384.486328125
2889,3.605701446533203,0,19536,97.68000030517578,11388.091796875
2890,26.741424560546875,0,19536,97.68000030517578,11414.8330078125
2891,1.8408095836639404,0,19536,97.68000030517578,11416.673828125
2892,11.166367530822754,0,19536,97.68000030517578,11427.83984375
2893,3.887678384780884,0,19536,97.68000030517578,11431.7275390625
2894,13.121451377868652,0,19536,97.68000030517578,11444.8486328125
2895,2.687997341156006,0,19536,97.68000030517578,11447.537109375
2896,0.0014225642662495375,0,19536,97.68000030517578,11447.5380859375
2897,0.8814286589622498,0,19536,97.68000030517578,11448.419921875
2898,8.767290115356445,0,19536,97.68000030517578,11457.1875
2899,0.6119204163551331,0,19536,97.68000030517578,11457.7998046875
2900,2.0464260160224512e-05,0,19536,97.68000030517578,11457.7998046875
2901,3.2835752964019775,0,19536,97.68000030517578,11461.0830078125
2902,10.50839900970459,0,19536,97.68000030517578,11471.591796875
2903,2.791813373565674,0,19536,97.68000030517578,11474.3837890625
2904,0.001322429277934134,0,19536,97.68000030517578,11474.384765625
2905,0.9170268774032593,0,19536,97.68000030517578,11475.3017578125
2906,0.0003083546762354672,0,19536,97.68000030517578,11475.3017578125
2907,2.7555558681488037,0,19536,97.68000030517578,11478.0576171875
2908,7.130340576171875,0,19536,97.68000030517578,11485.1875
2909,1.6390665769577026,0,19536,97.68000030517578,11486.826171875
2910,14.332717895507812,0,19536,97.68000030517578,11501.1591796875
2911,1.0211049318313599,0,19536,97.68000030517578,11502.1806640625
2912,9.460275032324716e-05,0,19536,97.68000030517578,11502.1806640625
2913,4.178375720977783,0,19536,97.68000030517578,11506.359375
2914,19.564558029174805,0,19536,97.68000030517578,11525.923828125
2915,3.4009716510772705,0,19536,97.68000030517578,11529.3251953125
2916,0.6719958782196045,0,19536,97.68000030517578,11529.9970703125
2917,4.461044788360596,0,19536,97.68000030517578,11534.4580078125
2918,0.5330148339271545,0,19536,97.68000030517578,11534.9912109375
2919,1.3514268398284912,0,19536,97.68000030517578,11536.3427734375
2920,0.0010911623248830438,0,19536,97.68000030517578,11536.34375
2921,4.646834850311279,0,19536,97.68000030517578,11540.990234375
2922,0.2216619849205017,0,19536,97.68000030517578,11541.2119140625
2923,4.762853145599365,0,19536,97.68000030517578,11545.974609375
2924,0.07608481496572495,0,19536,97.68000030517578,11546.05078125
2925,2.036405563354492,0,19536,97.68000030517578,11548.0869140625
2926,14.170409202575684,0,19536,97.68000030517578,11562.2568359375
2927,3.441147804260254,0,19536,97.68000030517578,11565.6982421875
2928,7.073850154876709,0,19536,97.68000030517578,11572.7724609375
2929,0.7840408086776733,0,19536,97.68000030517578,11573.556640625
2930,0.00014772231224924326,0,19536,97.68000030517578,11573.556640625
2931,0.861778199672699,0,19536,97.68000030517578,11574.41796875
2932,0.0004737575654871762,0,19536,97.68000030517578,11574.41796875
2933,3.7279915809631348,0,19536,97.68000030517578,11578.1455078125
2934,0.001770059228874743,0,19536,97.68000030517578,11578.1474609375
2935,3.1370062828063965,0,19536,97.68000030517578,11581.2841796875
2936,5.843100070953369,0,19536,97.68000030517578,11587.126953125
2937,2.227576732635498,0,19536,97.68000030517578,11589.3544921875
2938,0.00032191010541282594,0,19536,97.68000030517578,11589.3544921875
2939,2.745471954345703,0,19536,97.68000030517578,11592.099609375
2940,0.00047402031486853957,0,19536,97.68000030517578,11592.099609375
2941,1.1735998392105103,0,19536,97.68000030517578,11593.2734375
2942,7.511397416237742e-05,0,19536,97.68000030517578,11593.2734375
2943,3.336808443069458,0,19536,97.68000030517578,11596.6103515625
2944,8.623427391052246,0,19536,97.68000030517578,11605.2333984375
2945,2.7933976650238037,0,19536,97.68000030517578,11608.0263671875
2946,0.00042716661118902266,0,19536,97.68000030517578,11608.0263671875
2947,1.5001606941223145,0,19536,97.68000030517578,11609.5263671875
2948,1.152356435341062e-05,0,19536,97.68000030517578,11609.5263671875
2949,2.211709976196289,0,19536,97.68000030517578,11611.73828125
2950,0.001521507860161364,0,19536,97.68000030517578,11611.740234375
2951,1.184626817703247,0,19536,97.68000030517578,11612.9248046875
2952,29.8316650390625,0,19536,97.68000030517578,11642.7568359375
2953,2.8705856800079346,0,19536,97.68000030517578,11645.626953125
2954,0.8572167754173279,0,19536,97.68000030517578,11646.484375
2955,1.3915345668792725,0,19536,97.68000030517578,11647.8759765625
2956,15.584477424621582,1,19537,97.68499755859375,11663.4609375
2957,2.206679344177246,0,19537,97.68499755859375,11665.66796875
2958,0.0005182120366953313,0,19537,97.68499755859375,11665.6689453125
2959,3.303530216217041,0,19537,97.68499755859375,11668.97265625
2960,16.684999465942383,0,19537,97.68499755859375,11685.6572265625
2961,0.9478400945663452,0,19537,97.68499755859375,11686.60546875
2962,0.0003830624627880752,0,19537,97.68499755859375,11686.60546875
2963,2.7558703422546387,0,19537,97.68499755859375,11689.361328125
2964,7.10817289352417,0,19537,97.68499755859375,11696.4697265625
2965,4.203286170959473,0,19537,97.68499755859375,11700.6728515625
2966,10.319110870361328,0,19537,97.68499755859375,11710.9921875
2967,3.084174156188965,0,19537,97.68499755859375,11714.076171875
2968,1.5311524868011475,0,19537,97.68499755859375,11715.607421875
2969,1.3969037532806396,0,19537,97.68499755859375,11717.00390625
2970,1.986821445143505e-07,0,19537,97.68499755859375,11717.00390625
2971,3.3392794132232666,0,19537,97.68499755859375,11720.3427734375
2972,1.3635462522506714,0,19537,97.68499755859375,11721.7060546875
2973,3.1854355335235596,0,19537,97.68499755859375,11724.8916015625
2974,0.003463427070528269,0,19537,97.68499755859375,11724.8955078125
2975,4.900041103363037,0,19537,97.68499755859375,11729.7958984375
2976,15.301465034484863,0,19537,97.68499755859375,11745.09765625
2977,0.30746930837631226,0,19537,97.68499755859375,11745.4052734375
2978,5.497574602486566e-05,0,19537,97.68499755859375,11745.4052734375
2979,3.5822792053222656,0,19537,97.68499755859375,11748.9873046875
2980,10.74976921081543,0,19537,97.68499755859375,11759.7373046875
2981,1.9075024127960205,0,19537,97.68499755859375,11761.64453125
2982,0.0001247723848791793,0,19537,97.68499755859375,11761.64453125
2983,4.077492713928223,0,19537,97.68499755859375,11765.7216796875
2984,16.056886672973633,0,19537,97.68499755859375,11781.7783203125
2985,2.2721264362335205,0,19537,97.68499755859375,11784.05078125
2986,0.0008829491562210023,0,19537,97.68499755859375,11784.0517578125
2987,4.203528881072998,0,19537,97.68499755859375,11788.2548828125
2988,0.002432664157822728,0,19537,97.68499755859375,11788.2568359375
2989,1.8692071437835693,0,19537,97.68499755859375,11790.1259765625
2990,9.199334144592285,0,19537,97.68499755859375,11799.3251953125
2991,2.6759731769561768,0,19537,97.68499755859375,11802.0009765625
2992,14.06370735168457,0,19537,97.68499755859375,11816.064453125
2993,2.13189697265625,0,19537,97.68499755859375,11818.1962890625
2994,2.0172951221466064,1,19538,97.68999481201172,11820.2138671875
2995,2.0356240272521973,0,19538,97.68999481201172,11822.2490234375
2996,0.0006357828387990594,0,19538,97.68999481201172,11822.25
2997,4.507411479949951,0,19538,97.68999481201172,11826.7578125
2998,15.515707969665527,0,19538,97.68999481201172,11842.2734375
2999,0.9910452365875244,0,19538,97.68999481201172,11843.2646484375
3000,0.0003401439462322742,0,19538,97.68999481201172,11843.2646484375
3001,0.046769339591264725,0,19538,97.68999481201172,11843.3115234375
3002,0.00032107034348882735,0,19538,97.68999481201172,11843.3115234375
3003,4.2534003257751465,0,19538,97.68999481201172,11847.564453125
3004,9.580534934997559,0,19538,97.68999481201172,11857.14453125
3005,2.851595640182495,0,19538,97.68999481201172,11859.99609375
3006,0.0009636047179810703,0,19538,97.68999481201172,11859.9970703125
3007,1.911352515220642,0,19538,97.68999481201172,11861.908203125
3008,1.1814489880634937e-05,0,19538,97.68999481201172,11861.908203125
3009,0.8525514006614685,0,19538,97.68999481201172,11862.7607421875
3010,0.00021456640388350934,0,19538,97.68999481201172,11862.7607421875
3011,3.983883857727051,0,19538,97.68999481201172,11866.744140625
3012,8.43140983581543,0,19538,97.68999481201172,11875.17578125
3013,4.08567476272583,0,19538,97.68999481201172,11879.26171875
3014,9.366540908813477,0,19538,97.68999481201172,11888.6279296875
3015,1.8090006113052368,0,19538,97.68999481201172,11890.4365234375
3016,0.0014666717033833265,0,19538,97.68999481201172,11890.4384765625
3017,1.2879383563995361,0,19538,97.68999481201172,11891.7265625
3018,4.607514381408691,0,19538,97.68999481201172,11896.333984375
3019,1.557305097579956,0,19538,97.68999481201172,11897.8916015625
3020,0.05494435504078865,0,19538,97.68999481201172,11897.9462890625
3021,1.0755953788757324,0,19538,97.68999481201172,11899.021484375
3022,0.00041007992695085704,0,19538,97.68999481201172,11899.021484375
3023,1.8623360395431519,0,19538,97.68999481201172,11900.8837890625
3024,19.122848510742188,0,19538,97.68999481201172,11920.0068359375
3025,4.148518085479736,0,19538,97.68999481201172,11924.1552734375
3026,0.0008632835815660655,0,19538,97.68999481201172,11924.15625
3027,2.870272397994995,0,19538,97.68999481201172,11927.0263671875
3028,5.735304832458496,0,19538,97.68999481201172,11932.76171875
3029,4.210715293884277,0,19538,97.68999481201172,11936.97265625
3030,6.071921348571777,0,19538,97.68999481201172,11943.044921875
3031,4.748127460479736,0,19538,97.68999481201172,11947.79296875
3032,5.448675155639648,0,19538,97.68999481201172,11953.2412109375
3033,2.669752359390259,0,19538,97.68999481201172,11955.9111328125
3034,7.694186210632324,0,19538,97.68999481201172,11963.60546875
3035,0.8932221531867981,0,19538,97.68999481201172,11964.4990234375
3036,0.0008341673528775573,0,19538,97.68999481201172,11964.5
3037,0.17196518182754517,0,19538,97.68999481201172,11964.671875
3038,0.0006289283046498895,0,19538,97.68999481201172,11964.6728515625
3039,1.7411874532699585,0,19538,97.68999481201172,11966.4140625
3040,3.576278459149762e-06,0,19538,97.68999481201172,11966.4140625
3041,2.8043458461761475,0,19538,97.68999481201172,11969.21875
3042,14.70691967010498,0,19538,97.68999481201172,11983.92578125
3043,1.0818207263946533,0,19538,97.68999481201172,11985.0078125
3044,0.00018360980902798474,0,19538,97.68999481201172,11985.0078125
3045,3.0542073249816895,0,19538,97.68999481201172,11988.0625
3046,3.991096258163452,0,19538,97.68999481201172,11992.0537109375
3047,4.027403354644775,0,19538,97.68999481201172,11996.0810546875
3048,3.010525703430176,0,19538,97.68999481201172,11999.091796875
3049,2.5593204498291016,0,19538,97.68999481201172,12001.6513671875
3050,12.130620956420898,0,19538,97.68999481201172,12013.7822265625
3051,2.2956464290618896,0,19538,97.68999481201172,12016.078125
3052,0.0011746103409677744,0,19538,97.68999481201172,12016.0791015625
3053,3.973443031311035,0,19538,97.68999481201172,12020.052734375
3054,15.465392112731934,0,19538,97.68999481201172,12035.5185546875
3055,4.7993855476379395,0,19538,97.68999481201172,12040.318359375
3056,15.939484596252441,0,19538,97.68999481201172,12056.2578125
3057,4.881673812866211,0,19538,97.68999481201172,12061.1396484375
3058,14.899715423583984,0,19538,97.68999481201172,12076.0390625
3059,1.7146275043487549,0,19538,97.68999481201172,12077.75390625
3060,9.609915733337402,0,19538,97.68999481201172,12087.3642578125
3061,1.7071055173873901,0,19538,97.68999481201172,12089.0712890625
3062,0.001111030811443925,0,19538,97.68999481201172,12089.072265625
3063,4.194168567657471,0,19538,97.68999481201172,12093.2666015625
3064,0.001533031347207725,0,19538,97.68999481201172,12093.2685546875
3065,3.426689863204956,0,19538,97.68999481201172,12096.6953125
3066,0.0003409385681152344,0,19538,97.68999481201172,12096.6953125
3067,3.7939581871032715,0,19538,97.68999481201172,12100.4892578125
3068,1.9658221006393433,1,19539,97.69499969482422,12102.455078125
3069,2.4877309799194336,0,19539,97.69499969482422,12104.9423828125
3070,18.967365264892578,0,19539,97.69499969482422,12123.91015625
3071,2.7810473442077637,0,19539,97.69499969482422,12126.69140625
3072,12.375537872314453,0,19539,97.69499969482422,12139.0673828125
3073,0.37884706258773804,0,19539,97.69499969482422,12139.4462890625
3074,1.7518143067718484e-05,0,19539,97.69499969482422,12139.4462890625
3075,2.1231613159179688,0,19539,97.69499969482422,12141.5693359375
3076,0.001788139226846397,0,19539,97.69499969482422,12141.5712890625
3077,2.5432701110839844,0,19539,97.69499969482422,12144.1142578125
3078,7.152557373046875e-05,0,19539,97.69499969482422,12144.1142578125
3079,3.3611044883728027,0,19539,97.69499969482422,12147.4755859375
3080,2.4109411239624023,0,19539,97.69499969482422,12149.88671875
3081,4.078464984893799,0,19539,97.69499969482422,12153.96484375
3082,0.9897399544715881,0,19539,97.69499969482422,12154.9541015625
3083,2.8770933151245117,0,19539,97.69499969482422,12157.8310546875
3084,15.75517463684082,0,19539,97.69499969482422,12173.5859375
3085,0.02083776891231537,0,19539,97.69499969482422,12173.6064453125
3086,0.00025729459594003856,0,19539,97.69499969482422,12173.6064453125
3087,0.3335093855857849,0,19539,97.69499969482422,12173.9404296875
3088,0.00016053517174441367,0,19539,97.69499969482422,12173.9404296875
3089,0.48101529479026794,0,19539,97.69499969482422,12174.421875
3090,4.927317058900371e-05,0,19539,97.69499969482422,12174.421875
3091,4.793175220489502,0,19539,97.69499969482422,12179.21484375
3092,19.002029418945312,0,19539,97.69499969482422,12198.216796875
3093,2.112281560897827,0,19539,97.69499969482422,12200.3291015625
3094,0.0012612373102456331,0,19539,97.69499969482422,12200.330078125
3095,2.379655599594116,0,19539,97.69499969482422,12202.7099609375
3096,6.238619243958965e-05,0,19539,97.69499969482422,12202.7099609375
3097,2.6149520874023438,0,19539,97.69499969482422,12205.3251953125
3098,3.5445120334625244,0,19539,97.69499969482422,12208.8701171875
3099,1.5877805948257446,0,19539,97.69499969482422,12210.4580078125
3100,0.0010204315185546875,0,19539,97.69499969482422,12210.458984375
3101,4.433473587036133,0,19539,97.69499969482422,12214.892578125
3102,0.008356173522770405,0,19539,97.69499969482422,12214.9013671875
3103,0.7585846781730652,0,19539,97.69499969482422,12215.66015625
3104,0.0005869070300832391,0,19539,97.69499969482422,12215.6611328125
3105,2.8004648685455322,0,19539,97.69499969482422,12218.4619140625
3106,2.776394844055176,0,19539,97.69499969482422,12221.23828125
3107,4.595757007598877,0,19539,97.69499969482422,12225.833984375
3108,3.146333694458008,0,19539,97.69499969482422,12228.98046875
3109,3.600010395050049,0,19539,97.69499969482422,12232.580078125
3110,5.927137851715088,0,19539,97.69499969482422,12238.5068359375
3111,3.543138027191162,0,19539,97.69499969482422,12242.0498046875
3112,3.703031063079834,0,19539,97.69499969482422,12245.7529296875
