Primitive Index,duration,collected,total,percentage,totalDuration
2349,0.7337034344673157,0,19507,97.53500366210938,9500.7080078125
2350,0.00035921751987189054,0,19507,97.53500366210938,9500.7080078125
2351,4.408982753753662,0,19507,97.53500366210938,9505.1171875
2352,20.401229858398438,0,19507,97.53500366210938,9525.5185546875
2353,0.4300450086593628,0,19507,97.53500366210938,9525.9482421875
2354,0.00181039166636765,0,19507,97.53500366210938,9525.9501953125
2355,0.393999844789505,0,19507,97.53500366210938,9526.34375
2356,0.0007279713754542172,0,19507,97.53500366210938,9526.3447265625
2357,0.9117103219032288,0,19507,97.53500366210938,9527.2568359375
2358,0.00021298725914675742,0,19507,97.53500366210938,9527.2568359375
2359,0.694484531879425,0,19507,97.53500366210938,9527.951171875
2360,4.450479900697246e-05,0,19507,97.53500366210938,9527.951171875
2361,0.9719871282577515,0,19507,97.53500366210938,9528.9228515625
2362,0.0001732508244458586,0,19507,97.53500366210938,9528.9228515625
2363,0.2958344519138336,0,19507,97.53500366210938,9529.21875
2364,0.00010013579594669864,0,19507,97.53500366210938,9529.21875
2365,2.3423852920532227,0,19507,97.53500366210938,9531.5615234375
2366,0.0008066495065577328,0,19507,97.53500366210938,9531.5625
2367,1.8580970764160156,0,19507,97.53500366210938,9533.4208984375
2368,3.973642833443591e-06,0,19507,97.53500366210938,9533.4208984375
2369,4.855570316314697,0,19507,97.53500366210938,9538.2763671875
2370,9.04656982421875,2,19509,97.54499816894531,9547.3232421875
2371,0.5871522426605225,0,19509,97.54499816894531,9547.91015625
2372,0.0001692790538072586,0,19509,97.54499816894531,9547.91015625
2373,3.8712220191955566,0,19509,97.54499816894531,9551.78125
2374,9.26056957244873,0,19509,97.54499816894531,9561.0419921875
2375,0.018433162942528725,0,19509,97.54499816894531,9561.060546875
2376,7.629667379660532e-05,0,19509,97.54499816894531,9561.060546875
2377,1.8195244073867798,0,19509,97.54499816894531,9562.8798828125
2378,0.0004347165231592953,0,19509,97.54499816894531,9562.8798828125
2379,1.3546059131622314,0,19509,97.54499816894531,9564.234375
2380,2.225239950348623e-05,0,19509,97.54499816894531,9564.234375
2381,2.667402744293213,0,19509,97.54499816894531,9566.9013671875
2382,3.8078019618988037,0,19509,97.54499816894531,9570.708984375
2383,0.9480059742927551,0,19509,97.54499816894531,9571.6572265625
2384,0.00015079975128173828,0,19509,97.54499816894531,9571.6572265625
2385,3.8187754154205322,0,19509,97.54499816894531,9575.4755859375
2386,2.074834108352661,0,19509,97.54499816894531,9577.55078125
2387,3.772284507751465,0,19509,97.54499816894531,9581.3232421875
2388,0.0006834665546193719,0,19509,97.54499816894531,9581.32421875
2389,0.7803081274032593,0,19509,97.54499816894531,9582.1044921875
2390,0.00024159748863894492,0,19509,97.54499816894531,9582.1044921875
2391,4.03696870803833,0,19509,97.54499816894531,9586.1416015625
2392,9.001386642456055,0,19509,97.54499816894531,9595.142578125
2393,0.12041319906711578,0,19509,97.54499816894531,9595.2626953125
2394,1.834773320297245e-05,0,19509,97.54499816894531,9595.2626953125
2395,1.3913246393203735,0,19509,97.54499816894531,9596.654296875
2396,0.0003568331303540617,0,19509,97.54499816894531,9596.654296875
2397,2.629956007003784,0,19509,97.54499816894531,9599.2841796875
2398,11.019638061523438,0,19509,97.54499816894531,9610.3037109375
2399,2.2475147247314453,0,19509,97.54499816894531,9612.55078125
2400,3.4487149715423584,0,19509,97.54499816894531,9615.9990234375
2401,2.9142329692840576,0,19509,97.54499816894531,9618.9130859375
2402,21.449609756469727,0,19509,97.54499816894531,9640.3623046875
2403,0.24993179738521576,0,19509,97.54499816894531,9640.6123046875
2404,0.00011285145592410117,0,19509,97.54499816894531,9640.6123046875
2405,2.008078098297119,0,19509,97.54499816894531,9642.6201171875
2406,0.0004529952711891383,0,19509,97.54499816894531,9642.6201171875
2407,1.633507251739502,0,19509,97.54499816894531,9644.25390625
2408,3.0199686079868115e-05,0,19509,97.54499816894531,9644.25390625
2409,2.5921807289123535,0,19509,97.54499816894531,9646.845703125
2410,0.010302066802978516,0,19509,97.54499816894531,9646.8564453125
2411,4.470022678375244,0,19509,97.54499816894531,9651.326171875
2412,0.0010752677917480469,0,19509,97.54499816894531,9651.3271484375
2413,3.0039284229278564,0,19509,97.54499816894531,9654.3310546875
2414,0.00023682911705691367,0,19509,97.54499816894531,9654.3310546875
2415,3.7574872970581055,0,19509,97.54499816894531,9658.0888671875
2416,1.222255825996399,0,19509,97.54499816894531,9659.3115234375
2417,1.4668225049972534,0,19509,97.54499816894531,9660.7783203125
2418,0.0006461143493652344,0,19509,97.54499816894531,9660.779296875
2419,1.553117036819458,0,19509,97.54499816894531,9662.33203125
2420,3.973642742494121e-05,0,19509,97.54499816894531,9662.33203125
2421,3.398735523223877,0,19509,97.54499816894531,9665.73046875
2422,19.534082412719727,1,19510,97.54999542236328,9685.2646484375
2423,1.835321068763733,0,19510,97.54999542236328,9687.099609375
2424,9.100298484554514e-05,0,19510,97.54999542236328,9687.099609375
2425,1.650835394859314,0,19510,97.54999542236328,9688.75
2426,0.0012145439395681024,0,19510,97.54999542236328,9688.7509765625
2427,4.627157211303711,0,19510,97.54999542236328,9693.3779296875
2428,4.15377950668335,1,19511,97.55500030517578,9697.53125
2429,1.414121150970459,0,19511,97.55500030517578,9698.9453125
2430,0.00183284271042794,0,19511,97.55500030517578,9698.947265625
2431,0.8115816712379456,0,19511,97.55500030517578,9699.7587890625
2432,3.873572587966919,0,19511,97.55500030517578,9703.6328125
2433,3.4265267848968506,0,19511,97.55500030517578,9707.0595703125
2434,1.2956289052963257,0,19511,97.55500030517578,9708.35546875
2435,0.5448172092437744,0,19511,97.55500030517578,9708.900390625
2436,3.0202298148651607e-05,0,19511,97.55500030517578,9708.900390625
2437,2.699263095855713,0,19511,97.55500030517578,9711.599609375
2438,0.33120059967041016,0,19511,97.55500030517578,9711.9306640625
2439,3.715080976486206,0,19511,97.55500030517578,9715.6455078125
2440,6.828855514526367,0,19511,97.55500030517578,9722.474609375
2441,4.162371635437012,0,19511,97.55500030517578,9726.63671875
2442,5.678317070007324,0,19511,97.55500030517578,9732.3154296875
2443,4.611392021179199,0,19511,97.55500030517578,9736.9267578125
2444,5.949714183807373,0,19511,97.55500030517578,9742.876953125
2445,1.5297361612319946,0,19511,97.55500030517578,9744.40625
2446,0.0010801354655995965,0,19511,97.55500030517578,9744.4072265625
2447,3.026008367538452,0,19511,97.55500030517578,9747.43359375
2448,0.0002430876047583297,0,19511,97.55500030517578,9747.43359375
2449,4.675614356994629,0,19511,97.55500030517578,9752.109375
2450,18.352819442749023,0,19511,97.55500030517578,9770.4619140625
2451,3.1278798580169678,0,19511,97.55500030517578,9773.58984375
2452,0.2474622130393982,0,19511,97.55500030517578,9773.8369140625
2453,3.381371259689331,0,19511,97.55500030517578,9777.21875
2454,1.112898349761963,0,19511,97.55500030517578,9778.33203125
2455,3.716123580932617,0,19511,97.55500030517578,9782.0478515625
2456,2.07322096824646,0,19511,97.55500030517578,9784.12109375
2457,4.40553617477417,0,19511,97.55500030517578,9788.5263671875
2458,2.937286138534546,0,19511,97.55500030517578,9791.4638671875
2459,4.051382064819336,0,19511,97.55500030517578,9795.515625
2460,7.243169784545898,0,19511,97.55500030517578,9802.7587890625
2461,2.3988451957702637,0,19511,97.55500030517578,9805.1572265625
2462,9.099642193177715e-05,0,19511,97.55500030517578,9805.1572265625
2463,1.2238715887069702,0,19511,97.55500030517578,9806.380859375
2464,0.0005622704629786313,0,19511,97.55500030517578,9806.3818359375
2465,2.5304720401763916,0,19511,97.55500030517578,9808.912109375
2466,0.00020623205637093633,0,19511,97.55500030517578,9808.912109375
2467,1.0243116617202759,0,19511,97.55500030517578,9809.9365234375
2468,0.0008519490365870297,0,19511,97.55500030517578,9809.9375
2469,1.3861322402954102,0,19511,97.55500030517578,9811.3232421875
2470,29.004009246826172,0,19511,97.55500030517578,9840.3271484375
2471,1.0476709604263306,0,19511,97.55500030517578,9841.375
2472,0.0007594624767079949,0,19511,97.55500030517578,9841.3759765625
2473,2.7568554878234863,0,19511,97.55500030517578,9844.1328125
2474,0.00021696089243050665,0,19511,97.55500030517578,9844.1328125
2475,2.548417806625366,0,19511,97.55500030517578,9846.681640625
2476,0.0005505481967702508,0,19511,97.55500030517578,9846.6826171875
2477,4.232543468475342,0,19511,97.55500030517578,9850.9150390625
2478,7.204833507537842,0,19511,97.55500030517578,9858.1201171875
2479,2.263434886932373,0,19511,97.55500030517578,9860.3837890625
2480,0.0015513102989643812,0,19511,97.55500030517578,9860.3857421875
2481,4.488771915435791,0,19511,97.55500030517578,9864.875
2482,17.806188583374023,0,19511,97.55500030517578,9882.681640625
2483,0.7950044274330139,0,19511,97.55500030517578,9883.4765625
2484,9.954113920684904e-05,0,19511,97.55500030517578,9883.4765625
2485,0.5815936326980591,0,19511,97.55500030517578,9884.05859375
2486,0.0002554619568400085,0,19511,97.55500030517578,9884.05859375
2487,3.7344095706939697,0,19511,97.55500030517578,9887.79296875
2488,11.0178804397583,0,19511,97.55500030517578,9898.810546875
2489,3.86857008934021,0,19511,97.55500030517578,9902.6787109375
2490,8.681356430053711,0,19511,97.55500030517578,9911.3603515625
2491,4.584736347198486,0,19511,97.55500030517578,9915.9453125
2492,9.10888385772705,0,19511,97.55500030517578,9925.0537109375
2493,4.875682353973389,0,19511,97.55500030517578,9929.9296875
2494,9.2500581741333,0,19511,97.55500030517578,9939.1796875
2495,3.173011302947998,0,19511,97.55500030517578,9942.3525390625
2496,18.628276824951172,0,19511,97.55500030517578,9960.98046875
2497,4.775482177734375,0,19511,97.55500030517578,9965.755859375
2498,21.832923889160156,0,19511,97.55500030517578,9987.5888671875
2499,2.0691282749176025,0,19511,97.55500030517578,9989.658203125
2500,0.00033458450343459845,0,19511,97.55500030517578,9989.658203125
2501,4.144832611083984,0,19511,97.55500030517578,9993.802734375
2502,2.4886202812194824,0,19511,97.55500030517578,9996.291015625
2503,3.096358299255371,0,19511,97.55500030517578,9999.3876953125
2504,0.00023921331739984453,0,19511,97.55500030517578,9999.3876953125
2505,0.21529893577098846,0,19511,97.55500030517578,9999.6025390625
2506,0.00031550723360851407,0,19511,97.55500030517578,9999.6025390625
2507,3.540208101272583,0,19511,97.55500030517578,10003.142578125
2508,0.0031932194251567125,0,19511,97.55500030517578,10003.1455078125
2509,4.115447521209717,0,19511,97.55500030517578,10007.2607421875
2510,0.0006866455078125,0,19511,97.55500030517578,10007.26171875
2511,2.864694356918335,0,19511,97.55500030517578,10010.1259765625
2512,9.22708511352539,0,19511,97.55500030517578,10019.353515625
2513,4.455182075500488,0,19511,97.55500030517578,10023.80859375
2514,10.655097961425781,0,19511,97.55500030517578,10034.4638671875
2515,2.6671416759490967,0,19511,97.55500030517578,10037.130859375
2516,0.0006763166165910661,0,19511,97.55500030517578,10037.1318359375
2517,1.7518622875213623,0,19511,97.55500030517578,10038.8837890625
2518,7.586390495300293,0,19511,97.55500030517578,10046.4697265625
2519,0.7847784757614136,0,19511,97.55500030517578,10047.2548828125
2520,0.0007120772497728467,0,19511,97.55500030517578,10047.255859375
2521,1.4166483879089355,0,19511,97.55500030517578,10048.6728515625
2522,8.304913353640586e-05,0,19511,97.55500030517578,10048.6728515625
2523,2.035400867462158,0,19511,97.55500030517578,10050.7080078125
2524,0.006918509490787983,0,19511,97.55500030517578,10050.71484375
2525,4.9618611335754395,0,19511,97.55500030517578,10055.6767578125
2526,4.555074691772461,0,19511,97.55500030517578,10060.2314453125
2527,1.240860104560852,0,19511,97.55500030517578,10061.47265625
2528,0.000285308196907863,0,19511,97.55500030517578,10061.47265625
2529,2.064117193222046,0,19511,97.55500030517578,10063.537109375
2530,0.3614106774330139,0,19511,97.55500030517578,10063.8984375
2531,3.5301923751831055,0,19511,97.55500030517578,10067.4287109375
2532,0.1555461287498474,1,19512,97.55999755859375,10067.583984375
2533,0.3962670862674713,0,19512,97.55999755859375,10067.98046875
2534,0.00016609826707281172,0,19512,97.55999755859375,10067.98046875
2535,2.3367388248443604,0,19512,97.55999755859375,10070.3173828125
2536,0.0005253155832178891,0,19512,97.55999755859375,10070.318359375
2537,3.4568822383880615,0,19512,97.55999755859375,10073.775390625
2538,9.0051851272583,0,19512,97.55999755859375,10082.7802734375
2539,0.9768638610839844,0,19512,97.55999755859375,10083.7568359375
2540,0.00025272369384765625,0,19512,97.55999755859375,10083.7568359375
2541,1.3994814157485962,0,19512,97.55999755859375,10085.15625
2542,0.007991790771484375,0,19512,97.55999755859375,10085.1640625
2543,3.893311023712158,0,19512,97.55999755859375,10089.0576171875
2544,0.0004347165231592953,0,19512,97.55999755859375,10089.0576171875
2545,4.47654914855957,0,19512,97.55999755859375,10093.5341796875
2546,26.696945190429688,2,19514,97.56999969482422,10120.2314453125
2547,1.1503897905349731,0,19514,97.56999969482422,10121.3818359375
2548,0.00014118378749117255,0,19514,97.56999969482422,10121.3818359375
2549,4.923340797424316,0,19514,97.56999969482422,10126.3056640625
2550,20.22430992126465,2,19516,97.57999420166016,10146.5302734375
2551,4.821928024291992,0,19516,97.57999420166016,10151.3525390625
2552,19.55016326904297,0,19516,97.57999420166016,10170.90234375
2553,1.1228538751602173,0,19516,97.57999420166016,10172.025390625
2554,0.00016908597899600863,0,19516,97.57999420166016,10172.025390625
2555,2.0021603107452393,0,19516,97.57999420166016,10174.02734375
2556,0.00033666688250377774,0,19516,97.57999420166016,10174.02734375
2557,4.956501007080078,0,19516,97.57999420166016,10178.9833984375
2558,15.747307777404785,0,19516,97.57999420166016,10194.73046875
2559,3.6268720626831055,0,19516,97.57999420166016,10198.357421875
2560,0.007379650603979826,0,19516,97.57999420166016,10198.365234375
2561,0.19685135781764984,0,19516,97.57999420166016,10198.5625
2562,0.0019562244415283203,0,19516,97.57999420166016,10198.564453125
2563,3.4193344116210938,0,19516,97.57999420166016,10201.9833984375
2564,3.9562394618988037,0,19516,97.57999420166016,10205.939453125
2565,1.904784083366394,0,19516,97.57999420166016,10207.84375
2566,17.398357391357422,0,19516,97.57999420166016,10225.2421875
2567,2.8338608741760254,0,19516,97.57999420166016,10228.076171875
2568,5.668020725250244,1,19517,97.58499908447266,10233.744140625
2569,4.5758891105651855,0,19517,97.58499908447266,10238.3203125
2570,4.98737907409668,0,19517,97.58499908447266,10243.3076171875
2571,1.1191985607147217,0,19517,97.58499908447266,10244.4267578125
2572,0.0005364418029785156,0,19517,97.58499908447266,10244.427734375
2573,1.4458690881729126,0,19517,97.58499908447266,10245.8740234375
2574,18.614160537719727,0,19517,97.58499908447266,10264.48828125
2575,3.935703754425049,0,19517,97.58499908447266,10268.423828125
2576,12.976058006286621,0,19517,97.58499908447266,10281.3994140625
2577,0.7053255438804626,0,19517,97.58499908447266,10282.1044921875
2578,0.0003188961127307266,0,19517,97.58499908447266,10282.1044921875
2579,3.0453083515167236,0,19517,97.58499908447266,10285.1494140625
2580,6.351254940032959,0,19517,97.58499908447266,10291.5009765625
2581,1.9499620199203491,0,19517,97.58499908447266,10293.451171875
2582,5.710766792297363,0,19517,97.58499908447266,10299.162109375
2583,1.715254783630371,0,19517,97.58499908447266,10300.876953125
2584,0.0008610885124653578,0,19517,97.58499908447266,10300.8779296875
2585,4.406000137329102,0,19517,97.58499908447266,10305.2841796875
2586,0.09989459812641144,0,19517,97.58499908447266,10305.3837890625
2587,2.567821741104126,0,19517,97.58499908447266,10307.951171875
2588,1.5497207641601562e-05,0,19517,97.58499908447266,10307.951171875
2589,4.902651786804199,0,19517,97.58499908447266,10312.853515625
2590,19.00153160095215,0,19517,97.58499908447266,10331.85546875
2591,4.006409168243408,0,19517,97.58499908447266,10335.8623046875
2592,8.345236778259277,0,19517,97.58499908447266,10344.2080078125
2593,0.20202521979808807,0,19517,97.58499908447266,10344.41015625
2594,0.0003679593501146883,0,19517,97.58499908447266,10344.41015625
2595,3.959655523300171,0,19517,97.58499908447266,10348.3701171875
2596,6.86837100982666,0,19517,97.58499908447266,10355.23828125
2597,1.7683063745498657,0,19517,97.58499908447266,10357.0068359375
2598,0.0008409221773035824,0,19517,97.58499908447266,10357.0078125
2599,2.843308210372925,0,19517,97.58499908447266,10359.8515625
2600,19.250408172607422,1,19518,97.58999633789062,10379.1015625
2601,0.6218348145484924,0,19518,97.58999633789062,10379.7236328125
2602,0.00020826474064961076,0,19518,97.58999633789062,10379.7236328125
2603,2.020986795425415,0,19518,97.58999633789062,10381.744140625
2604,0.00029087066650390625,0,19518,97.58999633789062,10381.744140625
2605,3.486293077468872,0,19518,97.58999633789062,10385.23046875
2606,0.003400643588975072,0,19518,97.58999633789062,10385.2333984375
2607,3.3372280597686768,0,19518,97.58999633789062,10388.5703125
2608,0.0002400080265942961,0,19518,97.58999633789062,10388.5703125
2609,4.215886116027832,0,19518,97.58999633789062,10392.7861328125
2610,19.163776397705078,0,19518,97.58999633789062,10411.9501953125
2611,2.2793197631835938,0,19518,97.58999633789062,10414.2294921875
2612,0.044396717101335526,0,19518,97.58999633789062,10414.2734375
2613,4.780282497406006,0,19518,97.58999633789062,10419.0537109375
2614,13.021905899047852,0,19518,97.58999633789062,10432.0751953125
2615,2.4743268489837646,0,19518,97.58999633789062,10434.5498046875
2616,23.97719383239746,0,19518,97.58999633789062,10458.52734375
2617,4.618740081787109,0,19518,97.58999633789062,10463.146484375
2618,20.370826721191406,0,19518,97.58999633789062,10483.517578125
2619,4.847019672393799,0,19518,97.58999633789062,10488.3642578125
2620,19.729562759399414,0,19518,97.58999633789062,10508.09375
2621,3.7174243927001953,0,19518,97.58999633789062,10511.8115234375
2622,10.52547550201416,0,19518,97.58999633789062,10522.3369140625
2623,2.921893358230591,0,19518,97.58999633789062,10525.2587890625
2624,0.00029234003159217536,0,19518,97.58999633789062,10525.2587890625
2625,1.673012614250183,0,19518,97.58999633789062,10526.931640625
2626,12.847403526306152,1,19519,97.59500122070312,10539.779296875
2627,0.08596665412187576,0,19519,97.59500122070312,10539.865234375
2628,0.00030040740966796875,0,19519,97.59500122070312,10539.865234375
2629,3.2711384296417236,0,19519,97.59500122070312,10543.13671875
2630,1.8619577884674072,0,19519,97.59500122070312,10544.9990234375
2631,0.7395052909851074,0,19519,97.59500122070312,10545.73828125
2632,17.36040687561035,2,19521,97.6050033569336,10563.0986328125
2633,1.7258046865463257,0,19521,97.6050033569336,10564.82421875
2634,0.0004879639600403607,0,19521,97.6050033569336,10564.82421875
2635,3.821167469024658,0,19521,97.6050033569336,10568.6455078125
2636,19.521638870239258,0,19521,97.6050033569336,10588.1669921875
2637,3.8026211261749268,0,19521,97.6050033569336,10591.9697265625
2638,5.182043075561523,0,19521,97.6050033569336,10597.1513671875
2639,1.2251412868499756,0,19521,97.6050033569336,10598.376953125
2640,9.61629775702022e-05,0,19521,97.6050033569336,10598.376953125
2641,0.6699811816215515,0,19521,97.6050033569336,10599.046875
2642,4.688898479798809e-05,0,19521,97.6050033569336,10599.046875
2643,0.5943000316619873,0,19521,97.6050033569336,10599.6416015625
2644,0.00018835066293831915,0,19521,97.6050033569336,10599.6416015625
2645,3.872459888458252,0,19521,97.6050033569336,10603.513671875
2646,9.17248249053955,0,19521,97.6050033569336,10612.6865234375
2647,4.926737308502197,0,19521,97.6050033569336,10617.61328125
2648,9.266349792480469,0,19521,97.6050033569336,10626.8798828125
2649,0.31732070446014404,0,19521,97.6050033569336,10627.197265625
2650,1.3521428627427667e-05,0,19521,97.6050033569336,10627.197265625
2651,3.116255521774292,0,19521,97.6050033569336,10630.3134765625
2652,5.240983486175537,0,19521,97.6050033569336,10635.5546875
2653,1.98335862159729,0,19521,97.6050033569336,10637.5380859375
2654,7.223717212677002,0,19521,97.6050033569336,10644.76171875
2655,4.628442287445068,0,19521,97.6050033569336,10649.390625
2656,0.612594485282898,0,19521,97.6050033569336,10650.0029296875
2657,1.0488377809524536,0,19521,97.6050033569336,10651.0517578125
2658,0.0002574920654296875,0,19521,97.6050033569336,10651.0517578125
2659,4.382818222045898,0,19521,97.6050033569336,10655.4345703125
2660,2.231262445449829,0,19521,97.6050033569336,10657.666015625
2661,4.395580291748047,0,19521,97.6050033569336,10662.0615234375
2662,2.7000198364257812,0,19521,97.6050033569336,10664.76171875
2663,4.500118255615234,0,19521,97.6050033569336,10669.26171875
2664,20.11701202392578,0,19521,97.6050033569336,10689.37890625
2665,0.9162068367004395,0,19521,97.6050033569336,10690.294921875
2666,8.278920722659677e-05,0,19521,97.6050033569336,10690.294921875
2667,1.533919334411621,0,19521,97.6050033569336,10691.8291015625
2668,0.0008694330463185906,0,19521,97.6050033569336,10691.830078125
2669,2.341722249984741,0,19521,97.6050033569336,10694.171875
2670,9.059906005859375e-05,0,19521,97.6050033569336,10694.171875
2671,3.676050901412964,0,19521,97.6050033569336,10697.84765625
2672,13.226642608642578,1,19522,97.61000061035156,10711.07421875
2673,1.0017489194869995,0,19522,97.61000061035156,10712.076171875
2674,0.00017271832621190697,0,19522,97.61000061035156,10712.076171875
2675,4.329899311065674,0,19522,97.61000061035156,10716.40625
2676,17.402254104614258,0,19522,97.61000061035156,10733.80859375
2677,3.5533664226531982,0,19522,97.61000061035156,10737.3623046875
2678,8.483478546142578,0,19522,97.61000061035156,10745.845703125
2679,0.5962978601455688,0,19522,97.61000061035156,10746.4423828125
2680,0.000753146770875901,0,19522,97.61000061035156,10746.443359375
2681,2.8511312007904053,0,19522,97.61000061035156,10749.294921875
2682,0.000247090618358925,0,19522,97.61000061035156,10749.294921875
2683,2.078753709793091,0,19522,97.61000061035156,10751.3740234375
2684,0.0002641372848302126,0,19522,97.61000061035156,10751.3740234375
2685,3.2712948322296143,0,19522,97.61000061035156,10754.6455078125
2686,0.0018047051271423697,0,19522,97.61000061035156,10754.6474609375
2687,3.019219398498535,0,19522,97.61000061035156,10757.6669921875
2688,0.00018682472000364214,0,19522,97.61000061035156,10757.6669921875
2689,3.4438092708587646,0,19522,97.61000061035156,10761.1103515625
2690,9.39809513092041,0,19522,97.61000061035156,10770.5087890625
2691,3.963275909423828,0,19522,97.61000061035156,10774.4716796875
2692,0.0011038780212402344,0,19522,97.61000061035156,10774.47265625
2693,3.6769111156463623,0,19522,97.61000061035156,10778.1494140625
2694,1.1481326818466187,0,19522,97.61000061035156,10779.2978515625
2695,2.0148441791534424,0,19522,97.61000061035156,10781.3125
2696,4.768371218233369e-05,0,19522,97.61000061035156,10781.3125
2697,0.3106904923915863,0,19522,97.61000061035156,10781.623046875
2698,1.748402792145498e-05,0,19522,97.61000061035156,10781.623046875
2699,0.7388196587562561,0,19522,97.61000061035156,10782.3623046875
2700,0.00019073484872933477,0,19522,97.61000061035156,10782.3623046875
2701,1.4620269536972046,0,19522,97.61000061035156,10783.82421875
2702,0.0024811425246298313,0,19522,97.61000061035156,10783.8271484375
2703,0.5607125759124756,0,19522,97.61000061035156,10784.3876953125
2704,0.0006310144672170281,0,19522,97.61000061035156,10784.388671875
2705,4.792581081390381,0,19522,97.61000061035156,10789.181640625
2706,1.2737685441970825,0,19522,97.61000061035156,10790.455078125
2707,0.742416501045227,0,19522,97.61000061035156,10791.197265625
2708,5.0465263484511524e-05,0,19522,97.61000061035156,10791.197265625
2709,3.1741771697998047,0,19522,97.61000061035156,10794.37109375
2710,17.802852630615234,0,19522,97.61000061035156,10812.173828125
2711,0.5317093133926392,0,19522,97.61000061035156,10812.705078125
2712,0.0001925868564285338,0,19522,97.61000061035156,10812.705078125
2713,1.2267433404922485,0,19522,97.61000061035156,10813.931640625
2714,0.0011632625246420503,0,19522,97.61000061035156,10813.9326171875
2715,4.651301860809326,0,19522,97.61000061035156,10818.583984375
2716,6.712390899658203,0,19522,97.61000061035156,10825.2958984375
2717,3.370272397994995,0,19522,97.61000061035156,10828.666015625
2718,19.4202823638916,0,19522,97.61000061035156,10848.0859375
2719,3.19673490524292,0,19522,97.61000061035156,10851.2822265625
2720,0.000527168158441782,0,19522,97.61000061035156,10851.283203125
2721,2.5527679920196533,0,19522,97.61000061035156,10853.8359375
2722,18.824825286865234,0,19522,97.61000061035156,10872.6611328125
2723,1.4258861541748047,0,19522,97.61000061035156,10874.0869140625
2724,0.0006715475465171039,0,19522,97.61000061035156,10874.087890625
2725,4.968381881713867,0,19522,97.61000061035156,10879.056640625
2726,5.700060844421387,0,19522,97.61000061035156,10884.7568359375
2727,2.414501428604126,0,19522,97.61000061035156,10887.1708984375
2728,15.555220603942871,0,19522,97.61000061035156,10902.7265625
2729,2.1870503425598145,0,19522,97.61000061035156,10904.9140625
2730,0.0012253664899617434,0,19522,97.61000061035156,10904.9150390625
2731,0.109878771007061,0,19522,97.61000061035156,10905.025390625
2732,0.0016811576206237078,0,19522,97.61000061035156,10905.02734375
2733,1.7374179363250732,0,19522,97.61000061035156,10906.7646484375
2734,9.707841672934592e-05,0,19522,97.61000061035156,10906.7646484375
2735,3.774149179458618,0,19522,97.61000061035156,10910.5390625
2736,14.599457740783691,0,19522,97.61000061035156,10925.138671875
2737,1.8606351613998413,0,19522,97.61000061035156,10926.9990234375
2738,0.00011444367555668578,0,19522,97.61000061035156,10926.9990234375
2739,3.2752106189727783,0,19522,97.61000061035156,10930.2744140625
2740,17.247638702392578,0,19522,97.61000061035156,10947.5224609375
2741,3.8122973442077637,0,19522,97.61000061035156,10951.3349609375
2742,17.82073402404785,0,19522,97.61000061035156,10969.1552734375
2743,1.7960559129714966,0,19522,97.61000061035156,10970.951171875
2744,0.0005956512177363038,0,19522,97.61000061035156,10970.9521484375
2745,2.190814971923828,0,19522,97.61000061035156,10973.142578125
2746,0.00011026858555851504,0,19522,97.61000061035156,10973.142578125
2747,4.163975238800049,0,19522,97.61000061035156,10977.306640625
2748,5.820968151092529,0,19522,97.61000061035156,10983.1279296875
2749,3.3853094577789307,0,19522,97.61000061035156,10986.513671875
2750,16.338863372802734,0,19522,97.61000061035156,11002.8525390625
2751,0.07865797728300095,0,19522,97.61000061035156,11002.931640625
2752,8.189175423467532e-05,0,19522,97.61000061035156,11002.931640625
2753,1.4288330078125,0,19522,97.61000061035156,11004.3603515625
2754,0.0007176399230957031,0,19522,97.61000061035156,11004.361328125
2755,1.527260661125183,0,19522,97.61000061035156,11005.888671875
2756,11.302563667297363,0,19522,97.61000061035156,11017.19140625
2757,0.9671054482460022,0,19522,97.61000061035156,11018.158203125
2758,7.402961730957031,0,19522,97.61000061035156,11025.5615234375
2759,0.7006586194038391,0,19522,97.61000061035156,11026.26171875
2760,0.00012477301061153412,0,19522,97.61000061035156,11026.26171875
2761,0.3366232216358185,0,19522,97.61000061035156,11026.5986328125
2762,0.0002133846137439832,0,19522,97.61000061035156,11026.5986328125
2763,2.723703145980835,0,19522,97.61000061035156,11029.322265625
2764,8.694931983947754,0,19522,97.61000061035156,11038.017578125
2765,3.5405609607696533,0,19522,97.61000061035156,11041.55859375
2766,0.0015868742484599352,0,19522,97.61000061035156,11041.560546875
2767,0.2024449110031128,0,19522,97.61000061035156,11041.7626953125
2768,0.0009592373971827328,0,19522,97.61000061035156,11041.763671875
2769,3.6742076873779297,0,19522,97.61000061035156,11045.4375
2770,13.408822059631348,0,19522,97.61000061035156,11058.8466796875
2771,2.7457151412963867,0,19522,97.61000061035156,11061.5927734375
2772,6.388872146606445,0,19522,97.61000061035156,11067.9814453125
2773,1.749866008758545,0,19522,97.61000061035156,11069.7314453125
2774,15.6762056350708,0,19522,97.61000061035156,11085.4072265625
2775,0.4586016535758972,0,19522,97.61000061035156,11085.8662109375
2776,6.835127715021372e-05,0,19522,97.61000061035156,11085.8662109375
2777,2.4263973236083984,0,19522,97.61000061035156,11088.29296875
2778,1.3696359395980835,0,19522,97.61000061035156,11089.6630859375
2779,0.1814686357975006,0,19522,97.61000061035156,11089.8447265625
2780,1.3907750144426245e-05,0,19522,97.61000061035156,11089.8447265625
