Primitive Index,duration,collected,total,percentage,totalDuration
2337,1.5951200723648071,0,19497,97.48500061035156,9085.3701171875
2338,2.813887596130371,5,19502,97.50999450683594,9088.18359375
2339,2.8224287033081055,0,19502,97.50999450683594,9091.005859375
2340,0.29736608266830444,0,19502,97.50999450683594,9091.3037109375
2341,1.7198776006698608,0,19502,97.50999450683594,9093.0234375
2342,0.0008030732278712094,0,19502,97.50999450683594,9093.0244140625
2343,4.170217514038086,0,19502,97.50999450683594,9097.1943359375
2344,0.002577404025942087,0,19502,97.50999450683594,9097.197265625
2345,1.8325806856155396,0,19502,97.50999450683594,9099.0302734375
2346,0.052550315856933594,0,19502,97.50999450683594,9099.0830078125
2347,1.7199971675872803,0,19502,97.50999450683594,9100.802734375
2348,22.00606918334961,0,19502,97.50999450683594,9122.80859375
2349,2.3628339767456055,0,19502,97.50999450683594,9125.171875
2350,0.00046809512423351407,0,19502,97.50999450683594,9125.171875
2351,1.0238680839538574,0,19502,97.50999450683594,9126.1953125
2352,0.00010649362957337871,0,19502,97.50999450683594,9126.1953125
2353,2.079545021057129,0,19502,97.50999450683594,9128.2744140625
2354,24.537094116210938,9,19511,97.55500030517578,9152.8115234375
2355,2.455059051513672,0,19511,97.55500030517578,9155.2666015625
2356,0.004593531135469675,0,19511,97.55500030517578,9155.271484375
2357,0.6938075423240662,0,19511,97.55500030517578,9155.96484375
2358,4.7214579582214355,0,19511,97.55500030517578,9160.6865234375
2359,1.3431391716003418,0,19511,97.55500030517578,9162.029296875
2360,0.0001732508244458586,0,19511,97.55500030517578,9162.029296875
2361,1.5000593662261963,0,19511,97.55500030517578,9163.529296875
2362,0.002235571388155222,0,19511,97.55500030517578,9163.53125
2363,3.9337525367736816,0,19511,97.55500030517578,9167.46484375
2364,10.709028244018555,0,19511,97.55500030517578,9178.173828125
2365,0.278245210647583,0,19511,97.55500030517578,9178.4521484375
2366,0.00025014113634824753,0,19511,97.55500030517578,9178.4521484375
2367,2.366407871246338,0,19511,97.55500030517578,9180.818359375
2368,0.0003749131865333766,0,19511,97.55500030517578,9180.818359375
2369,2.475987434387207,0,19511,97.55500030517578,9183.2939453125
2370,11.563216209411621,0,19511,97.55500030517578,9194.857421875
2371,0.22805924713611603,0,19511,97.55500030517578,9195.0859375
2372,0.0004895534366369247,0,19511,97.55500030517578,9195.0869140625
2373,2.7671494483947754,0,19511,97.55500030517578,9197.8544921875
2374,0.00032107034348882735,0,19511,97.55500030517578,9197.8544921875
2375,3.6804397106170654,0,19511,97.55500030517578,9201.53515625
2376,9.01696491241455,0,19511,97.55500030517578,9210.5517578125
2377,0.1716817319393158,0,19511,97.55500030517578,9210.7236328125
2378,5.722099740523845e-05,0,19511,97.55500030517578,9210.7236328125
2379,1.081309199333191,0,19511,97.55500030517578,9211.8046875
2380,0.0003790855116676539,0,19511,97.55500030517578,9211.8046875
2381,0.9477589130401611,0,19511,97.55500030517578,9212.7529296875
2382,0.002642472507432103,0,19511,97.55500030517578,9212.755859375
2383,3.111891746520996,0,19511,97.55500030517578,9215.8681640625
2384,0.00018676121544558555,0,19511,97.55500030517578,9215.8681640625
2385,1.2854206562042236,0,19511,97.55500030517578,9217.1533203125
2386,0.00010251998173771426,0,19511,97.55500030517578,9217.1533203125
2387,2.2542483806610107,0,19511,97.55500030517578,9219.4072265625
2388,0.0006866455078125,0,19511,97.55500030517578,9219.408203125
2389,0.7800793051719666,0,19511,97.55500030517578,9220.1884765625
2390,1.0421961545944214,0,19511,97.55500030517578,9221.23046875
2391,1.0148500204086304,0,19511,97.55500030517578,9222.2451171875
2392,0.00022783874010201544,0,19511,97.55500030517578,9222.2451171875
2393,2.0448341369628906,0,19511,97.55500030517578,9224.2900390625
2394,0.00027239322662353516,0,19511,97.55500030517578,9224.2900390625
2395,2.5029525756835938,0,19511,97.55500030517578,9226.79296875
2396,0.0004093845491297543,0,19511,97.55500030517578,9226.79296875
2397,1.8104147911071777,0,19511,97.55500030517578,9228.603515625
2398,0.043763093650341034,0,19511,97.55500030517578,9228.6474609375
2399,4.94502592086792,0,19511,97.55500030517578,9233.5927734375
2400,0.04812955483794212,0,19511,97.55500030517578,9233.640625
2401,3.318488359451294,0,19511,97.55500030517578,9236.958984375
2402,0.47003594040870667,0,19511,97.55500030517578,9237.4287109375
2403,2.697005033493042,0,19511,97.55500030517578,9240.1259765625
2404,9.003162384033203,0,19511,97.55500030517578,9249.12890625
2405,1.4665197134017944,0,19511,97.55500030517578,9250.595703125
2406,0.00046650567674078047,0,19511,97.55500030517578,9250.595703125
2407,0.3736352324485779,0,19511,97.55500030517578,9250.9697265625
2408,0.0002892811899073422,0,19511,97.55500030517578,9250.9697265625
2409,2.2711145877838135,0,19511,97.55500030517578,9253.2412109375
2410,0.00028689700411632657,0,19511,97.55500030517578,9253.2412109375
2411,0.729044497013092,0,19511,97.55500030517578,9253.970703125
2412,0.0007843970670364797,0,19511,97.55500030517578,9253.9716796875
2413,1.850138783454895,0,19511,97.55500030517578,9255.822265625
2414,12.142366409301758,0,19511,97.55500030517578,9267.96484375
2415,0.9710942506790161,0,19511,97.55500030517578,9268.935546875
2416,5.0665505114011467e-05,0,19511,97.55500030517578,9268.935546875
2417,0.6197034120559692,0,19511,97.55500030517578,9269.5556640625
2418,8.106231689453125e-05,0,19511,97.55500030517578,9269.5556640625
2419,4.161876201629639,0,19511,97.55500030517578,9273.7177734375
2420,3.2345900535583496,0,19511,97.55500030517578,9276.9521484375
2421,3.8426339626312256,0,19511,97.55500030517578,9280.794921875
2422,17.333782196044922,0,19511,97.55500030517578,9298.12890625
2423,3.6188480854034424,0,19511,97.55500030517578,9301.748046875
2424,5.7820940017700195,0,19511,97.55500030517578,9307.5302734375
2425,3.5633513927459717,0,19511,97.55500030517578,9311.09375
2426,3.384737491607666,0,19511,97.55500030517578,9314.478515625
2427,1.3140201568603516,0,19511,97.55500030517578,9315.79296875
2428,0.0003314018249511719,0,19511,97.55500030517578,9315.79296875
2429,4.8649210929870605,0,19511,97.55500030517578,9320.658203125
2430,18.63926124572754,0,19511,97.55500030517578,9339.2978515625
2431,3.619957685470581,0,19511,97.55500030517578,9342.91796875
2432,17.87933349609375,0,19511,97.55500030517578,9360.796875
2433,1.9938849210739136,0,19511,97.55500030517578,9362.791015625
2434,0.0006326059228740633,0,19511,97.55500030517578,9362.7919921875
2435,0.1252235472202301,0,19511,97.55500030517578,9362.9169921875
2436,0.0007704893359914422,0,19511,97.55500030517578,9362.91796875
2437,1.3662514686584473,0,19511,97.55500030517578,9364.2841796875
2438,16.80415153503418,0,19511,97.55500030517578,9381.087890625
2439,0.32013893127441406,0,19511,97.55500030517578,9381.408203125
2440,8.505081495968625e-05,0,19511,97.55500030517578,9381.408203125
2441,3.5179708003997803,0,19511,97.55500030517578,9384.92578125
2442,4.289722919464111,0,19511,97.55500030517578,9389.2158203125
2443,1.139676570892334,0,19511,97.55500030517578,9390.35546875
2444,0.0006683667306788266,0,19511,97.55500030517578,9390.3564453125
2445,2.280684232711792,0,19511,97.55500030517578,9392.63671875
2446,16.968446731567383,1,19512,97.55999755859375,9409.60546875
2447,2.7336654663085938,0,19512,97.55999755859375,9412.3388671875
2448,6.177825927734375,0,19512,97.55999755859375,9418.5166015625
2449,0.8959686160087585,0,19512,97.55999755859375,9419.412109375
2450,0.00014084868598729372,0,19512,97.55999755859375,9419.412109375
2451,4.493443489074707,0,19512,97.55999755859375,9423.9052734375
2452,19.26716423034668,0,19512,97.55999755859375,9443.1728515625
2453,3.128880023956299,0,19512,97.55999755859375,9446.3017578125
2454,8.732427597045898,0,19512,97.55999755859375,9455.0341796875
2455,4.851516246795654,0,19512,97.55999755859375,9459.8857421875
2456,9.128564834594727,0,19512,97.55999755859375,9469.0146484375
2457,3.8150930404663086,0,19512,97.55999755859375,9472.830078125
2458,10.451225280761719,0,19512,97.55999755859375,9483.28125
2459,2.782565116882324,0,19512,97.55999755859375,9486.0634765625
2460,0.000642141792923212,0,19512,97.55999755859375,9486.064453125
2461,4.983305931091309,0,19512,97.55999755859375,9491.0478515625
2462,5.153207778930664,0,19512,97.55999755859375,9496.201171875
2463,3.940659284591675,0,19512,97.55999755859375,9500.1416015625
2464,2.719822406768799,0,19512,97.55999755859375,9502.861328125
2465,1.1704193353652954,0,19512,97.55999755859375,9504.0322265625
2466,0.00016159762162715197,0,19512,97.55999755859375,9504.0322265625
2467,4.609705924987793,0,19512,97.55999755859375,9508.6416015625
2468,5.899187088012695,1,19513,97.56500244140625,9514.541015625
2469,1.8631086349487305,0,19513,97.56500244140625,9516.404296875
2470,0.0013327598571777344,0,19513,97.56500244140625,9516.4052734375
2471,0.81928950548172,0,19513,97.56500244140625,9517.224609375
2472,0.0003504753112792969,0,19513,97.56500244140625,9517.224609375
2473,0.0665913075208664,0,19513,97.56500244140625,9517.291015625
2474,0.00032265979098156095,0,19513,97.56500244140625,9517.291015625
2475,1.2014079093933105,0,19513,97.56500244140625,9518.4921875
2476,4.76837158203125e-06,0,19513,97.56500244140625,9518.4921875
2477,2.3231468200683594,0,19513,97.56500244140625,9520.8154296875
2478,0.0026520092505961657,0,19513,97.56500244140625,9520.818359375
2479,4.104948997497559,0,19513,97.56500244140625,9524.9228515625
2480,0.0007128715515136719,0,19513,97.56500244140625,9524.923828125
2481,0.770797848701477,0,19513,97.56500244140625,9525.6943359375
2482,0.00025312104844488204,0,19513,97.56500244140625,9525.6943359375
2483,2.835965871810913,0,19513,97.56500244140625,9528.5302734375
2484,2.3861782550811768,2,19515,97.57500457763672,9530.916015625
2485,0.10962718725204468,0,19515,97.57500457763672,9531.025390625
2486,0.00033736228942871094,0,19515,97.57500457763672,9531.025390625
2487,2.495952844619751,0,19515,97.57500457763672,9533.521484375
2488,0.00032782554626464844,0,19515,97.57500457763672,9533.521484375
2489,0.9242854714393616,0,19515,97.57500457763672,9534.4453125
2490,6.635983299929649e-05,0,19515,97.57500457763672,9534.4453125
2491,1.428391695022583,0,19515,97.57500457763672,9535.8740234375
2492,0.0006449222564697266,0,19515,97.57500457763672,9535.875
2493,3.4572348594665527,0,19515,97.57500457763672,9539.33203125
2494,19.146982192993164,0,19515,97.57500457763672,9558.4794921875
2495,0.3060660660266876,0,19515,97.57500457763672,9558.78515625
2496,2.2663702111458406e-05,0,19515,97.57500457763672,9558.78515625
2497,3.886643171310425,0,19515,97.57500457763672,9562.671875
2498,26.139768600463867,0,19515,97.57500457763672,9588.8115234375
2499,4.466006278991699,0,19515,97.57500457763672,9593.27734375
2500,13.372382164001465,0,19515,97.57500457763672,9606.6494140625
2501,0.055596981197595596,0,19515,97.57500457763672,9606.705078125
2502,0.000167689606314525,0,19515,97.57500457763672,9606.705078125
2503,1.2563214302062988,0,19515,97.57500457763672,9607.9609375
2504,0.00011126200115540996,0,19515,97.57500457763672,9607.9609375
2505,2.898834705352783,0,19515,97.57500457763672,9610.859375
2506,0.004636446479707956,0,19515,97.57500457763672,9610.8642578125
2507,4.332120418548584,0,19515,97.57500457763672,9615.1962890625
2508,0.0009195009479299188,0,19515,97.57500457763672,9615.197265625
2509,3.4516427516937256,0,19515,97.57500457763672,9618.6484375
2510,0.0004617373051587492,0,19515,97.57500457763672,9618.6484375
2511,4.19277286529541,0,19515,97.57500457763672,9622.8408203125
2512,8.999725341796875,0,19515,97.57500457763672,9631.8408203125
2513,2.4896833896636963,0,19515,97.57500457763672,9634.330078125
2514,7.991038799285889,0,19515,97.57500457763672,9642.3212890625
2515,1.5290569067001343,0,19515,97.57500457763672,9643.8505859375
2516,0.0006119411555118859,0,19515,97.57500457763672,9643.8515625
2517,1.728469967842102,0,19515,97.57500457763672,9645.580078125
2518,28.273054122924805,0,19515,97.57500457763672,9673.853515625
2519,2.489061117172241,0,19515,97.57500457763672,9676.3427734375
2520,0.00022015270951669663,0,19515,97.57500457763672,9676.3427734375
2521,4.2088470458984375,0,19515,97.57500457763672,9680.5517578125
2522,14.926653861999512,0,19515,97.57500457763672,9695.478515625
2523,1.5876842737197876,0,19515,97.57500457763672,9697.06640625
2524,6.757472038269043,0,19515,97.57500457763672,9703.82421875
2525,2.146916151046753,0,19515,97.57500457763672,9705.970703125
2526,0.00015497258573304862,0,19515,97.57500457763672,9705.970703125
2527,1.6747376918792725,0,19515,97.57500457763672,9707.6455078125
2528,0.003967533353716135,0,19515,97.57500457763672,9707.6494140625
2529,2.350766658782959,0,19515,97.57500457763672,9710.0
2530,3.3279259241680847e-06,0,19515,97.57500457763672,9710.0
2531,1.6048333644866943,0,19515,97.57500457763672,9711.6044921875
2532,0.0005407134303823113,0,19515,97.57500457763672,9711.60546875
2533,1.3698171377182007,0,19515,97.57500457763672,9712.9755859375
2534,5.612562656402588,0,19515,97.57500457763672,9718.587890625
2535,0.4064284861087799,0,19515,97.57500457763672,9718.994140625
2536,1.7488544472143985e-05,0,19515,97.57500457763672,9718.994140625
2537,3.5067639350891113,0,19515,97.57500457763672,9722.5009765625
2538,8.951967239379883,0,19515,97.57500457763672,9731.453125
2539,2.730022668838501,0,19515,97.57500457763672,9734.18359375
2540,0.0003643830423243344,0,19515,97.57500457763672,9734.18359375
2541,1.2698183059692383,0,19515,97.57500457763672,9735.453125
2542,1.0728950655902736e-05,0,19515,97.57500457763672,9735.453125
2543,3.257404327392578,0,19515,97.57500457763672,9738.7109375
2544,11.478886604309082,0,19515,97.57500457763672,9750.189453125
2545,0.31131622195243835,0,19515,97.57500457763672,9750.5009765625
2546,8.463859558105469e-05,0,19515,97.57500457763672,9750.5009765625
2547,4.5110626220703125,0,19515,97.57500457763672,9755.01171875
2548,12.74217700958252,0,19515,97.57500457763672,9767.75390625
2549,2.347399950027466,0,19515,97.57500457763672,9770.1015625
2550,4.385030479170382e-05,0,19515,97.57500457763672,9770.1015625
2551,1.0968934297561646,0,19515,97.57500457763672,9771.1982421875
2552,0.00020828904234804213,0,19515,97.57500457763672,9771.1982421875
2553,1.1671472787857056,0,19515,97.57500457763672,9772.365234375
2554,5.895748108741827e-05,0,19515,97.57500457763672,9772.365234375
2555,1.8313156366348267,0,19515,97.57500457763672,9774.1962890625
2556,0.001331806881353259,0,19515,97.57500457763672,9774.197265625
2557,1.401090383529663,0,19515,97.57500457763672,9775.5986328125
2558,0.00015915183757897466,0,19515,97.57500457763672,9775.5986328125
2559,2.240166425704956,0,19515,97.57500457763672,9777.8388671875
2560,12.802206039428711,0,19515,97.57500457763672,9790.640625
2561,4.410060405731201,0,19515,97.57500457763672,9795.05078125
2562,16.643842697143555,0,19515,97.57500457763672,9811.6943359375
2563,2.5341341495513916,0,19515,97.57500457763672,9814.228515625
2564,5.826063632965088,0,19515,97.57500457763672,9820.0546875
2565,4.222217559814453,0,19515,97.57500457763672,9824.27734375
2566,7.560850620269775,0,19515,97.57500457763672,9831.837890625
2567,2.0317516326904297,0,19515,97.57500457763672,9833.8701171875
2568,0.0002056608791463077,0,19515,97.57500457763672,9833.8701171875
2569,4.746103286743164,0,19515,97.57500457763672,9838.6162109375
2570,16.29726791381836,0,19515,97.57500457763672,9854.9130859375
2571,1.3400421142578125,0,19515,97.57500457763672,9856.2529296875
2572,4.3710071622626856e-05,0,19515,97.57500457763672,9856.2529296875
2573,0.9321652054786682,0,19515,97.57500457763672,9857.185546875
2574,0.0001637140812817961,0,19515,97.57500457763672,9857.185546875
2575,2.257859468460083,0,19515,97.57500457763672,9859.443359375
2576,1.882414698600769,0,19515,97.57500457763672,9861.326171875
2577,3.7432873249053955,0,19515,97.57500457763672,9865.0693359375
2578,0.6346374750137329,1,19516,97.57999420166016,9865.7041015625
2579,3.2083256244659424,0,19516,97.57999420166016,9868.912109375
2580,15.475679397583008,0,19516,97.57999420166016,9884.3876953125
2581,0.020163096487522125,0,19516,97.57999420166016,9884.408203125
2582,0.00026087649166584015,0,19516,97.57999420166016,9884.408203125
2583,0.6146301031112671,0,19516,97.57999420166016,9885.0224609375
2584,9.417533146915957e-05,0,19516,97.57999420166016,9885.0224609375
2585,3.480541467666626,0,19516,97.57999420166016,9888.5029296875
2586,10.229827880859375,0,19516,97.57999420166016,9898.732421875
2587,0.5907844305038452,0,19516,97.57999420166016,9899.3232421875
2588,0.0002884875575546175,0,19516,97.57999420166016,9899.3232421875
2589,0.531353771686554,0,19516,97.57999420166016,9899.8544921875
2590,0.0005757808685302734,0,19516,97.57999420166016,9899.85546875
2591,4.771411418914795,0,19516,97.57999420166016,9904.626953125
2592,25.68246841430664,0,19516,97.57999420166016,9930.3095703125
2593,2.0462214946746826,0,19516,97.57999420166016,9932.35546875
2594,0.0035729098599404097,0,19516,97.57999420166016,9932.359375
2595,2.932854652404785,0,19516,97.57999420166016,9935.2919921875
2596,26.125219345092773,0,19516,97.57999420166016,9961.4169921875
2597,2.1519646644592285,0,19516,97.57999420166016,9963.5693359375
2598,0.0001549802254885435,0,19516,97.57999420166016,9963.5693359375
2599,4.876842975616455,0,19516,97.57999420166016,9968.4462890625
2600,14.162312507629395,1,19517,97.58499908447266,9982.6083984375
2601,4.489004135131836,0,19517,97.58499908447266,9987.09765625
2602,18.37509536743164,2,19519,97.59500122070312,10005.47265625
2603,1.7294706106185913,0,19519,97.59500122070312,10007.2021484375
2604,8.583436283515766e-05,0,19519,97.59500122070312,10007.2021484375
2605,0.8556925058364868,0,19519,97.59500122070312,10008.0576171875
2606,9.795029473025352e-05,0,19519,97.59500122070312,10008.0576171875
2607,3.9683637619018555,0,19519,97.59500122070312,10012.0263671875
2608,23.88219451904297,0,19519,97.59500122070312,10035.908203125
2609,2.745340585708618,0,19519,97.59500122070312,10038.6533203125
2610,6.356081962585449,0,19519,97.59500122070312,10045.009765625
2611,3.965677499771118,0,19519,97.59500122070312,10048.9755859375
2612,22.53326416015625,0,19519,97.59500122070312,10071.5087890625
2613,0.3647969663143158,0,19519,97.59500122070312,10071.8740234375
2614,3.181148713338189e-05,0,19519,97.59500122070312,10071.8740234375
2615,1.1066936254501343,0,19519,97.59500122070312,10072.98046875
2616,0.00022808709763921797,0,19519,97.59500122070312,10072.98046875
2617,3.037898302078247,0,19519,97.59500122070312,10076.0185546875
2618,7.028436183929443,0,19519,97.59500122070312,10083.046875
2619,2.574629783630371,0,19519,97.59500122070312,10085.62109375
2620,0.0005035610520280898,0,19519,97.59500122070312,10085.6220703125
2621,1.4218806028366089,0,19519,97.59500122070312,10087.0439453125
2622,7.305251598358154,0,19519,97.59500122070312,10094.349609375
2623,4.799332141876221,0,19519,97.59500122070312,10099.1494140625
2624,12.267765045166016,0,19519,97.59500122070312,10111.4169921875
2625,4.558237552642822,0,19519,97.59500122070312,10115.9755859375
2626,12.798916816711426,0,19519,97.59500122070312,10128.7744140625
2627,2.0324957370758057,0,19519,97.59500122070312,10130.806640625
2628,0.8648819327354431,0,19519,97.59500122070312,10131.671875
2629,0.8814154267311096,0,19519,97.59500122070312,10132.5537109375
2630,9.020169090945274e-05,0,19519,97.59500122070312,10132.5537109375
2631,1.967086672782898,0,19519,97.59500122070312,10134.5205078125
2632,0.0004879633488599211,0,19519,97.59500122070312,10134.5205078125
2633,2.034498453140259,0,19519,97.59500122070312,10136.5546875
2634,0.0001056988985510543,0,19519,97.59500122070312,10136.5546875
2635,2.305065155029297,0,19519,97.59500122070312,10138.859375
2636,0.0007279713754542172,0,19519,97.59500122070312,10138.8603515625
2637,3.0554182529449463,0,19519,97.59500122070312,10141.916015625
2638,0.0003286202554591,0,19519,97.59500122070312,10141.916015625
2639,2.0669124126434326,0,19519,97.59500122070312,10143.9833984375
2640,0.00019113221787847579,0,19519,97.59500122070312,10143.9833984375
2641,4.052606582641602,0,19519,97.59500122070312,10148.0361328125
2642,19.052927017211914,0,19519,97.59500122070312,10167.0888671875
2643,0.9085357785224915,0,19519,97.59500122070312,10167.9970703125
2644,0.00018040512804873288,0,19519,97.59500122070312,10167.9970703125
2645,4.68094539642334,0,19519,97.59500122070312,10172.677734375
2646,12.890896797180176,3,19522,97.61000061035156,10185.568359375
2647,1.2460898160934448,0,19522,97.61000061035156,10186.814453125
2648,0.00017722784832585603,0,19522,97.61000061035156,10186.814453125
2649,4.753552436828613,0,19522,97.61000061035156,10191.568359375
2650,3.534104585647583,0,19522,97.61000061035156,10195.1025390625
2651,1.4840482473373413,0,19522,97.61000061035156,10196.5869140625
2652,1.3907749689678894e-06,0,19522,97.61000061035156,10196.5869140625
2653,0.8634448051452637,0,19522,97.61000061035156,10197.4501953125
2654,0.00019907949899788946,0,19522,97.61000061035156,10197.4501953125
2655,0.9239147305488586,0,19522,97.61000061035156,10198.3740234375
2656,1.4106431990512647e-05,0,19522,97.61000061035156,10198.3740234375
2657,3.581867218017578,0,19522,97.61000061035156,10201.9560546875
2658,3.770418882369995,0,19522,97.61000061035156,10205.7265625
2659,4.67984676361084,0,19522,97.61000061035156,10210.40625
2660,5.008893966674805,0,19522,97.61000061035156,10215.4150390625
2661,0.038580700755119324,0,19522,97.61000061035156,10215.4541015625
2662,0.0006151199340820312,0,19522,97.61000061035156,10215.455078125
2663,4.1077728271484375,0,19522,97.61000061035156,10219.5625
2664,0.005186001304537058,0,19522,97.61000061035156,10219.5673828125
2665,2.9901442527770996,0,19522,97.61000061035156,10222.5576171875
2666,0.00012993812561035156,0,19522,97.61000061035156,10222.5576171875
2667,2.264763116836548,0,19522,97.61000061035156,10224.822265625
2668,0.0005821386585012078,0,19522,97.61000061035156,10224.8232421875
2669,0.678031325340271,0,19522,97.61000061035156,10225.5009765625
2670,0.0002404053957434371,0,19522,97.61000061035156,10225.5009765625
2671,3.2843539714813232,0,19522,97.61000061035156,10228.78515625
2672,13.717018127441406,0,19522,97.61000061035156,10242.501953125
2673,4.935290336608887,0,19522,97.61000061035156,10247.4375
2674,13.461698532104492,0,19522,97.61000061035156,10260.8994140625
2675,3.5089454650878906,0,19522,97.61000061035156,10264.408203125
2676,17.179574966430664,0,19522,97.61000061035156,10281.587890625
2677,2.351357936859131,0,19522,97.61000061035156,10283.939453125
2678,0.00015398685354739428,0,19522,97.61000061035156,10283.939453125
2679,4.00144624710083,0,19522,97.61000061035156,10287.9404296875
2680,4.7365546226501465,0,19522,97.61000061035156,10292.6767578125
2681,4.826687335968018,0,19522,97.61000061035156,10297.50390625
2682,3.9900245666503906,0,19522,97.61000061035156,10301.494140625
2683,4.2875075340271,0,19522,97.61000061035156,10305.78125
2684,3.294093370437622,0,19522,97.61000061035156,10309.0751953125
2685,3.5633180141448975,0,19522,97.61000061035156,10312.638671875
2686,7.833437442779541,0,19522,97.61000061035156,10320.4716796875
2687,2.8005239963531494,0,19522,97.61000061035156,10323.2724609375
2688,19.944177627563477,0,19522,97.61000061035156,10343.216796875
2689,2.8181512355804443,0,19522,97.61000061035156,10346.03515625
2690,0.000692215864546597,0,19522,97.61000061035156,10346.0361328125
2691,3.334885358810425,0,19522,97.61000061035156,10349.37109375
2692,0.0004951158771291375,0,19522,97.61000061035156,10349.3720703125
2693,4.04713249206543,0,19522,97.61000061035156,10353.4189453125
2694,14.552956581115723,0,19522,97.61000061035156,10367.9716796875
2695,0.5810521245002747,0,19522,97.61000061035156,10368.552734375
2696,0.00011648705549305305,0,19522,97.61000061035156,10368.552734375
2697,1.232689380645752,0,19522,97.61000061035156,10369.78515625
2698,0.00015663223166484386,0,19522,97.61000061035156,10369.78515625
2699,1.504967212677002,0,19522,97.61000061035156,10371.2900390625
2700,0.00018501516024116427,0,19522,97.61000061035156,10371.2900390625
2701,0.6984065771102905,0,19522,97.61000061035156,10371.98828125
2702,0.00046156402095220983,0,19522,97.61000061035156,10371.98828125
2703,2.0099422931671143,0,19522,97.61000061035156,10373.998046875
2704,11.339349746704102,0,19522,97.61000061035156,10385.3369140625
2705,3.786076307296753,0,19522,97.61000061035156,10389.123046875
2706,21.559667587280273,0,19522,97.61000061035156,10410.6826171875
2707,3.962949275970459,0,19522,97.61000061035156,10414.6455078125
2708,2.530648946762085,0,19522,97.61000061035156,10417.17578125
2709,4.755332946777344,0,19522,97.61000061035156,10421.9306640625
2710,2.6263182163238525,0,19522,97.61000061035156,10424.556640625
2711,4.5315070152282715,0,19522,97.61000061035156,10429.087890625
2712,1.4176130294799805,0,19522,97.61000061035156,10430.505859375
2713,1.4460276365280151,0,19522,97.61000061035156,10431.9521484375
2714,1.827882442739792e-05,0,19522,97.61000061035156,10431.9521484375
2715,2.42167329788208,0,19522,97.61000061035156,10434.3740234375
2716,0.0031916298903524876,0,19522,97.61000061035156,10434.376953125
2717,0.7250905632972717,0,19522,97.61000061035156,10435.1015625
2718,0.0005324681405909359,0,19522,97.61000061035156,10435.1025390625
2719,2.0155200958251953,0,19522,97.61000061035156,10437.1181640625
2720,1.5262092351913452,0,19522,97.61000061035156,10438.64453125
2721,0.7488763332366943,0,19522,97.61000061035156,10439.3935546875
2722,8.006890129763633e-05,0,19522,97.61000061035156,10439.3935546875
2723,3.665257453918457,0,19522,97.61000061035156,10443.05859375
2724,20.015228271484375,1,19523,97.61499786376953,10463.07421875
2725,3.834852933883667,0,19523,97.61499786376953,10466.9091796875
2726,9.293392181396484,0,19523,97.61499786376953,10476.2021484375
2727,1.6219254732131958,0,19523,97.61499786376953,10477.82421875
2728,18.75704574584961,0,19523,97.61499786376953,10496.5810546875
2729,0.6730377078056335,0,19523,97.61499786376953,10497.25390625
2730,0.0008757923496887088,0,19523,97.61499786376953,10497.2548828125
2731,1.9590412378311157,0,19523,97.61499786376953,10499.2138671875
2732,7.947285666887183e-06,0,19523,97.61499786376953,10499.2138671875
2733,4.446500301361084,0,19523,97.61499786376953,10503.66015625
2734,3.9876232147216797,0,19523,97.61499786376953,10507.6474609375
2735,2.939992904663086,0,19523,97.61499786376953,10510.587890625
2736,0.0002535184030421078,0,19523,97.61499786376953,10510.587890625
2737,4.399744987487793,0,19523,97.61499786376953,10514.9873046875
2738,13.971014976501465,0,19523,97.61499786376953,10528.9580078125
2739,0.9454821944236755,0,19523,97.61499786376953,10529.9033203125
2740,1.6694029909558594e-05,0,19523,97.61499786376953,10529.9033203125
2741,1.3342094421386719,0,19523,97.61499786376953,10531.2373046875
2742,0.00041007992695085704,0,19523,97.61499786376953,10531.2373046875
2743,2.75492525100708,0,19523,97.61499786376953,10533.9921875
2744,14.495338439941406,0,19523,97.61499786376953,10548.4873046875
2745,1.266340970993042,0,19523,97.61499786376953,10549.75390625
2746,3.2238035202026367,0,19523,97.61499786376953,10552.9775390625
2747,0.40626418590545654,0,19523,97.61499786376953,10553.3837890625
2748,6.357828624459216e-06,0,19523,97.61499786376953,10553.3837890625
2749,1.5957939624786377,0,19523,97.61499786376953,10554.9794921875
2750,0.0005022684345021844,0,19523,97.61499786376953,10554.98046875
2751,4.856645584106445,0,19523,97.61499786376953,10559.8369140625
2752,13.03795051574707,1,19524,97.6199951171875,10572.875
2753,0.5989730358123779,0,19524,97.6199951171875,10573.4736328125
2754,0.00047624934813939035,0,19524,97.6199951171875,10573.4736328125
2755,2.167633295059204,0,19524,97.6199951171875,10575.6416015625
2756,0.0001416011364199221,0,19524,97.6199951171875,10575.6416015625
2757,2.4871716499328613,0,19524,97.6199951171875,10578.12890625
2758,0.0007687298930250108,0,19524,97.6199951171875,10578.1298828125
2759,2.8810739517211914,0,19524,97.6199951171875,10581.0107421875
2760,0.00025271190679632127,0,19524,97.6199951171875,10581.0107421875
2761,0.5942951440811157,0,19524,97.6199951171875,10581.60546875
2762,0.0005451580509543419,0,19524,97.6199951171875,10581.6064453125
2763,2.5521957874298096,0,19524,97.6199951171875,10584.158203125
2764,13.556116104125977,0,19524,97.6199951171875,10597.7138671875
2765,0.02028566040098667,0,19524,97.6199951171875,10597.734375
2766,0.00014702478074468672,0,19524,97.6199951171875,10597.734375
2767,3.791314125061035,0,19524,97.6199951171875,10601.525390625
