Primitive Index,duration,collected,total,percentage,totalDuration
1186,0.0005680327885784209,0,19277,96.38500213623047,4785.77783203125
1187,2.428907871246338,0,19277,96.38500213623047,4788.20654296875
1188,16.987260818481445,16,19293,96.46499633789062,4805.19384765625
1189,1.8234957456588745,0,19293,96.46499633789062,4807.017578125
1190,5.631423473358154,6,19299,96.49500274658203,4812.64892578125
1191,3.3138058185577393,0,19299,96.49500274658203,4815.962890625
1192,0.005532304290682077,0,19299,96.49500274658203,4815.96826171875
1193,1.8997776508331299,0,19299,96.49500274658203,4817.8681640625
1194,0.00010927517723757774,0,19299,96.49500274658203,4817.8681640625
1195,0.8283137083053589,0,19299,96.49500274658203,4818.6962890625
1196,6.874401879031211e-05,0,19299,96.49500274658203,4818.6962890625
1197,0.3483806252479553,0,19299,96.49500274658203,4819.04443359375
1198,0.00014980633568484336,0,19299,96.49500274658203,4819.04443359375
1199,0.4324112832546234,0,19299,96.49500274658203,4819.47705078125
1200,0.00027736026095226407,0,19299,96.49500274658203,4819.4775390625
1201,4.347290992736816,0,19299,96.49500274658203,4823.82470703125
1202,19.79204750061035,0,19299,96.49500274658203,4843.61669921875
1203,4.863332271575928,0,19299,96.49500274658203,4848.47998046875
1204,19.378355026245117,5,19304,96.52000427246094,4867.8583984375
1205,3.631458282470703,0,19304,96.52000427246094,4871.48974609375
1206,1.5031598806381226,2,19306,96.52999877929688,4872.99267578125
1207,2.4248945713043213,0,19306,96.52999877929688,4875.41748046875
1208,0.0005316734313964844,0,19306,96.52999877929688,4875.41796875
1209,0.8276462554931641,0,19306,96.52999877929688,4876.24560546875
1210,0.00017801919602788985,0,19306,96.52999877929688,4876.24560546875
1211,4.5578436851501465,0,19306,96.52999877929688,4880.80322265625
1212,7.881744384765625,27,19333,96.66500091552734,4888.68505859375
1213,2.302729845046997,0,19333,96.66500091552734,4890.98779296875
1214,15.993104934692383,1,19334,96.66999816894531,4906.98095703125
1215,3.8575692176818848,0,19334,96.66999816894531,4910.83837890625
1216,12.365764617919922,3,19337,96.68499755859375,4923.2041015625
1217,1.6324235200881958,0,19337,96.68499755859375,4924.83642578125
1218,0.0004680953570641577,0,19337,96.68499755859375,4924.8369140625
1219,4.007993698120117,0,19337,96.68499755859375,4928.8447265625
1220,0.06661970913410187,1,19338,96.69000244140625,4928.9111328125
1221,4.651017189025879,0,19338,96.69000244140625,4933.56201171875
1222,0.001531441928818822,0,19338,96.69000244140625,4933.5634765625
1223,3.220093250274658,0,19338,96.69000244140625,4936.78369140625
1224,7.433248996734619,0,19338,96.69000244140625,4944.216796875
1225,1.125939965248108,0,19338,96.69000244140625,4945.3427734375
1226,0.0002408027503406629,0,19338,96.69000244140625,4945.3427734375
1227,1.7961628437042236,0,19338,96.69000244140625,4947.13916015625
1228,0.0001835822913562879,0,19338,96.69000244140625,4947.13916015625
1229,2.9966838359832764,0,19338,96.69000244140625,4950.1357421875
1230,29.987356185913086,19,19357,96.78500366210938,4980.123046875
1231,0.7215369939804077,0,19357,96.78500366210938,4980.8447265625
1232,0.0010697046527639031,0,19357,96.78500366210938,4980.845703125
1233,2.656649112701416,0,19357,96.78500366210938,4983.50244140625
1234,2.4708099365234375,8,19365,96.82499694824219,4985.97314453125
1235,1.2437591552734375,0,19365,96.82499694824219,4987.216796875
1236,12.277616500854492,2,19367,96.83499908447266,4999.49462890625
1237,2.161590814590454,0,19367,96.83499908447266,5001.65625
1238,1.4567700418410823e-05,0,19367,96.83499908447266,5001.65625
1239,4.380039691925049,0,19367,96.83499908447266,5006.0361328125
1240,9.188701629638672,5,19372,96.86000061035156,5015.224609375
1241,1.6684136390686035,0,19372,96.86000061035156,5016.89306640625
1242,10.461134910583496,7,19379,96.8949966430664,5027.35400390625
1243,3.1265673637390137,0,19379,96.8949966430664,5030.48046875
1244,20.662410736083984,1,19380,96.9000015258789,5051.14306640625
1245,0.9799776673316956,0,19380,96.9000015258789,5052.123046875
1246,2.3894779587863013e-05,0,19380,96.9000015258789,5052.123046875
1247,4.235772609710693,0,19380,96.9000015258789,5056.35888671875
1248,9.807437896728516,0,19380,96.9000015258789,5066.16650390625
1249,4.466129302978516,0,19380,96.9000015258789,5070.6328125
1250,10.34191608428955,0,19380,96.9000015258789,5080.974609375
1251,2.765611171722412,0,19380,96.9000015258789,5083.740234375
1252,2.549884080886841,0,19380,96.9000015258789,5086.2900390625
1253,2.2613587379455566,0,19380,96.9000015258789,5088.55126953125
1254,0.00015179315232671797,0,19380,96.9000015258789,5088.55126953125
1255,1.9022916555404663,0,19380,96.9000015258789,5090.45361328125
1256,0.0003218650817871094,0,19380,96.9000015258789,5090.4541015625
1257,1.7035129070281982,0,19380,96.9000015258789,5092.15771484375
1258,0.00010410944378236309,0,19380,96.9000015258789,5092.15771484375
1259,4.006408214569092,0,19380,96.9000015258789,5096.1640625
1260,8.581604957580566,0,19380,96.9000015258789,5104.74560546875
1261,0.14779922366142273,0,19380,96.9000015258789,5104.8935546875
1262,0.00030279168277047575,0,19380,96.9000015258789,5104.89404296875
1263,1.4145029783248901,0,19380,96.9000015258789,5106.30859375
1264,3.8521547317504883,0,19380,96.9000015258789,5110.16064453125
1265,2.009645700454712,0,19380,96.9000015258789,5112.17041015625
1266,0.0008799635106697679,0,19380,96.9000015258789,5112.17138671875
1267,2.90324068069458,0,19380,96.9000015258789,5115.07470703125
1268,0.0002361337246838957,0,19380,96.9000015258789,5115.07470703125
1269,2.564495325088501,0,19380,96.9000015258789,5117.63916015625
1270,0.0005135436658747494,0,19380,96.9000015258789,5117.6396484375
1271,3.090693950653076,0,19380,96.9000015258789,5120.73046875
1272,2.4339871406555176,0,19380,96.9000015258789,5123.16455078125
1273,1.7883036136627197,0,19380,96.9000015258789,5124.95263671875
1274,0.001406669500283897,0,19380,96.9000015258789,5124.9541015625
1275,1.8400582075119019,0,19380,96.9000015258789,5126.7939453125
1276,22.02475929260254,2,19382,96.91000366210938,5148.81884765625
1277,0.12148363888263702,0,19382,96.91000366210938,5148.9404296875
1278,0.00021934507822152227,0,19382,96.91000366210938,5148.9404296875
1279,0.2750016152858734,0,19382,96.91000366210938,5149.21533203125
1280,0.0003135204315185547,0,19382,96.91000366210938,5149.2158203125
1281,0.08679880201816559,0,19382,96.91000366210938,5149.302734375
1282,0.0002809365396387875,0,19382,96.91000366210938,5149.30322265625
1283,2.448540687561035,0,19382,96.91000366210938,5151.751953125
1284,2.214083433151245,0,19382,96.91000366210938,5153.9658203125
1285,2.9678449630737305,0,19382,96.91000366210938,5156.93359375
1286,0.0008535384549759328,0,19382,96.91000366210938,5156.9345703125
1287,2.7983078956604004,0,19382,96.91000366210938,5159.73291015625
1288,7.432741165161133,1,19383,96.91500091552734,5167.16552734375
1289,4.068335056304932,0,19383,96.91500091552734,5171.23388671875
1290,10.182218551635742,2,19385,96.92500305175781,5181.416015625
1291,4.580402374267578,0,19385,96.92500305175781,5185.99658203125
1292,8.252427101135254,1,19386,96.93000030517578,5194.2490234375
1293,3.473127841949463,0,19386,96.93000030517578,5197.72216796875
1294,20.839929580688477,0,19386,96.93000030517578,5218.56201171875
1295,1.7583106756210327,0,19386,96.93000030517578,5220.3203125
1296,0.0021593121346086264,0,19386,96.93000030517578,5220.322265625
1297,4.924710273742676,0,19386,96.93000030517578,5225.2470703125
1298,2.771543025970459,0,19386,96.93000030517578,5228.0185546875
1299,2.409977436065674,0,19386,96.93000030517578,5230.4287109375
1300,0.00635171914473176,0,19386,96.93000030517578,5230.43505859375
1301,3.8202462196350098,0,19386,96.93000030517578,5234.25537109375
1302,12.622049331665039,0,19386,96.93000030517578,5246.87744140625
1303,4.752947807312012,0,19386,96.93000030517578,5251.63037109375
1304,19.29596710205078,1,19387,96.93499755859375,5270.92626953125
1305,3.560391664505005,0,19387,96.93499755859375,5274.48681640625
1306,4.836182594299316,11,19398,96.98999786376953,5279.3232421875
1307,3.3387739658355713,0,19398,96.98999786376953,5282.662109375
1308,0.1528138518333435,2,19400,97.0,5282.81494140625
1309,0.5200494527816772,0,19400,97.0,5283.3349609375
1310,5.8015186368720606e-05,0,19400,97.0,5283.3349609375
1311,4.783781051635742,0,19400,97.0,5288.11865234375
1312,2.0097110271453857,0,19400,97.0,5290.12841796875
1313,1.0790143013000488,0,19400,97.0,5291.20751953125
1314,0.0003842512669507414,0,19400,97.0,5291.2080078125
1315,2.601104497909546,0,19400,97.0,5293.80908203125
1316,6.034662246704102,3,19403,97.01499938964844,5299.84375
1317,4.1072306632995605,0,19403,97.01499938964844,5303.951171875
1318,4.819762706756592,0,19403,97.01499938964844,5308.77099609375
1319,0.5332028865814209,0,19403,97.01499938964844,5309.30419921875
1320,0.00015109828382264823,0,19403,97.01499938964844,5309.30419921875
1321,0.6165171265602112,0,19403,97.01499938964844,5309.9208984375
1322,1.2616315871127881e-05,0,19403,97.01499938964844,5309.9208984375
1323,3.3421454429626465,0,19403,97.01499938964844,5313.26318359375
1324,6.202324390411377,2,19405,97.0250015258789,5319.46533203125
1325,4.69453763961792,0,19405,97.0250015258789,5324.15966796875
1326,4.841373443603516,4,19409,97.04499816894531,5329.0009765625
1327,0.8695935010910034,0,19409,97.04499816894531,5329.87060546875
1328,9.059906005859375e-05,0,19409,97.04499816894531,5329.87060546875
1329,4.917982578277588,0,19409,97.04499816894531,5334.78857421875
1330,19.442806243896484,0,19409,97.04499816894531,5354.2314453125
1331,0.03325922414660454,0,19409,97.04499816894531,5354.2646484375
1332,7.947682752273977e-05,0,19409,97.04499816894531,5354.2646484375
1333,2.078242063522339,0,19409,97.04499816894531,5356.3427734375
1334,0.0006103515625,0,19409,97.04499816894531,5356.34326171875
1335,0.28435593843460083,0,19409,97.04499816894531,5356.62744140625
1336,0.0010021526832133532,0,19409,97.04499816894531,5356.62841796875
1337,0.3574419915676117,0,19409,97.04499816894531,5356.98583984375
1338,0.003438790561631322,0,19409,97.04499816894531,5356.9892578125
1339,4.260404586791992,0,19409,97.04499816894531,5361.24951171875
1340,0.0008646646747365594,0,19409,97.04499816894531,5361.25048828125
1341,2.9009804725646973,0,19409,97.04499816894531,5364.1513671875
1342,0.00023762384080328047,0,19409,97.04499816894531,5364.1513671875
1343,3.894803285598755,0,19409,97.04499816894531,5368.04638671875
1344,19.052045822143555,0,19409,97.04499816894531,5387.0986328125
1345,2.8124866485595703,0,19409,97.04499816894531,5389.9111328125
1346,8.723004341125488,0,19409,97.04499816894531,5398.63427734375
1347,4.263003826141357,0,19409,97.04499816894531,5402.8974609375
1348,0.0017120440024882555,0,19409,97.04499816894531,5402.8994140625
1349,0.14323095977306366,0,19409,97.04499816894531,5403.04248046875
1350,0.0032466647680848837,0,19409,97.04499816894531,5403.0458984375
1351,0.5479609966278076,0,19409,97.04499816894531,5403.59375
1352,9.481425285339355,0,19409,97.04499816894531,5413.0751953125
1353,1.9520925283432007,0,19409,97.04499816894531,5415.02734375
1354,0.0005018711090087891,0,19409,97.04499816894531,5415.02783203125
1355,4.708434104919434,0,19409,97.04499816894531,5419.736328125
1356,0.0665794387459755,0,19409,97.04499816894531,5419.802734375
1357,1.6641170978546143,0,19409,97.04499816894531,5421.466796875
1358,0.0027151901740580797,0,19409,97.04499816894531,5421.4697265625
1359,3.4688754081726074,0,19409,97.04499816894531,5424.9384765625
1360,0.062464337795972824,0,19409,97.04499816894531,5425.0009765625
1361,2.530202627182007,0,19409,97.04499816894531,5427.53125
1362,0.00018437702965456992,0,19409,97.04499816894531,5427.53125
1363,3.226672410964966,0,19409,97.04499816894531,5430.7578125
1364,0.09688039869070053,0,19409,97.04499816894531,5430.8544921875
1365,1.8961856365203857,0,19409,97.04499816894531,5432.75048828125
1366,7.788340008119121e-05,0,19409,97.04499816894531,5432.75048828125
1367,3.7291367053985596,0,19409,97.04499816894531,5436.4794921875
1368,6.525226593017578,2,19411,97.05500030517578,5443.0048828125
1369,2.7468464374542236,0,19411,97.05500030517578,5445.751953125
1370,0.0008145968895405531,0,19411,97.05500030517578,5445.7529296875
1371,2.315049409866333,0,19411,97.05500030517578,5448.06787109375
1372,9.278456127503887e-05,0,19411,97.05500030517578,5448.06787109375
1373,3.710444688796997,0,19411,97.05500030517578,5451.7783203125
1374,14.365988731384277,2,19413,97.06500244140625,5466.14453125
1375,0.7785702347755432,0,19413,97.06500244140625,5466.92333984375
1376,1.629193502594717e-05,0,19413,97.06500244140625,5466.92333984375
1377,2.6086533069610596,0,19413,97.06500244140625,5469.5322265625
1378,4.073313236236572,4,19417,97.08499908447266,5473.60546875
1379,1.552835464477539,0,19417,97.08499908447266,5475.158203125
1380,0.0004728635831270367,0,19417,97.08499908447266,5475.15869140625
1381,3.7627906799316406,0,19417,97.08499908447266,5478.92138671875
1382,0.0020233788527548313,0,19417,97.08499908447266,5478.92333984375
1383,3.497112989425659,0,19417,97.08499908447266,5482.42041015625
1384,0.1767149269580841,0,19417,97.08499908447266,5482.59716796875
1385,3.6501569747924805,0,19417,97.08499908447266,5486.24755859375
1386,0.0008215506677515805,0,19417,97.08499908447266,5486.24853515625
1387,2.1078739166259766,0,19417,97.08499908447266,5488.3564453125
1388,4.6392280637519434e-05,0,19417,97.08499908447266,5488.3564453125
1389,1.1288868188858032,0,19417,97.08499908447266,5489.4853515625
1390,0.0003772973723243922,0,19417,97.08499908447266,5489.48583984375
1391,3.6812243461608887,0,19417,97.08499908447266,5493.1669921875
1392,12.334946632385254,5,19422,97.11000061035156,5505.501953125
1393,3.6770007610321045,0,19422,97.11000061035156,5509.1787109375
1394,8.235345840454102,0,19422,97.11000061035156,5517.4140625
1395,0.03439303860068321,0,19422,97.11000061035156,5517.4482421875
1396,0.00036756217014044523,0,19422,97.11000061035156,5517.44873046875
1397,2.470663547515869,0,19422,97.11000061035156,5519.91943359375
1398,0.0002916653756983578,0,19422,97.11000061035156,5519.919921875
1399,3.3771748542785645,0,19422,97.11000061035156,5523.296875
1400,6.14531946182251,0,19422,97.11000061035156,5529.4423828125
1401,1.3145909309387207,0,19422,97.11000061035156,5530.7568359375
1402,0.002399369841441512,0,19422,97.11000061035156,5530.75927734375
1403,0.6766448020935059,0,19422,97.11000061035156,5531.43603515625
1404,0.0005280592595227063,0,19422,97.11000061035156,5531.4365234375
1405,0.6411228775978088,0,19422,97.11000061035156,5532.07763671875
1406,0.00023047547438181937,0,19422,97.11000061035156,5532.07763671875
1407,1.0951316356658936,0,19422,97.11000061035156,5533.1728515625
1408,0.0012136524310335517,0,19422,97.11000061035156,5533.173828125
1409,4.7771687507629395,0,19422,97.11000061035156,5537.951171875
1410,6.053716659545898,0,19422,97.11000061035156,5544.0048828125
1411,2.9653539657592773,0,19422,97.11000061035156,5546.97021484375
1412,3.9030888080596924,0,19422,97.11000061035156,5550.87353515625
1413,3.495394706726074,0,19422,97.11000061035156,5554.369140625
1414,0.22015856206417084,0,19422,97.11000061035156,5554.58935546875
1415,2.1843526363372803,0,19422,97.11000061035156,5556.77392578125
1416,20.328062057495117,0,19422,97.11000061035156,5577.10205078125
1417,2.960407257080078,0,19422,97.11000061035156,5580.0625
1418,0.00366955972276628,0,19422,97.11000061035156,5580.06640625
1419,3.4602761268615723,0,19422,97.11000061035156,5583.52685546875
1420,25.62886619567871,1,19423,97.11499786376953,5609.15576171875
1421,2.3919951915740967,0,19423,97.11499786376953,5611.5478515625
1422,2.4651403427124023,0,19423,97.11499786376953,5614.01318359375
1423,1.948848009109497,0,19423,97.11499786376953,5615.9619140625
1424,14.676238059997559,0,19423,97.11499786376953,5630.63818359375
1425,4.108719348907471,0,19423,97.11499786376953,5634.7470703125
1426,7.80757474899292,0,19423,97.11499786376953,5642.5546875
1427,4.613144397735596,0,19423,97.11499786376953,5647.16796875
1428,9.954866409301758,0,19423,97.11499786376953,5657.123046875
1429,2.539870500564575,0,19423,97.11499786376953,5659.6630859375
1430,0.0002765666868072003,0,19423,97.11499786376953,5659.66357421875
1431,1.7291818857192993,0,19423,97.11499786376953,5661.392578125
1432,7.983338356018066,0,19423,97.11499786376953,5669.3759765625
1433,0.21108737587928772,0,19423,97.11499786376953,5669.5869140625
1434,2.5877539883367717e-05,0,19423,97.11499786376953,5669.5869140625
1435,3.0215213298797607,0,19423,97.11499786376953,5672.6083984375
1436,8.195466995239258,5,19428,97.13999938964844,5680.8037109375
1437,4.171145915985107,0,19428,97.13999938964844,5684.97509765625
1438,9.25786018371582,1,19429,97.1449966430664,5694.23291015625
1439,1.0660494565963745,0,19429,97.1449966430664,5695.298828125
1440,0.00020663898612838238,0,19429,97.1449966430664,5695.298828125
1441,2.9572389125823975,0,19429,97.1449966430664,5698.255859375
1442,0.001220703125,0,19429,97.1449966430664,5698.2568359375
1443,3.8752875328063965,0,19429,97.1449966430664,5702.13232421875
1444,7.644435405731201,0,19429,97.1449966430664,5709.77685546875
1445,3.173412799835205,0,19429,97.1449966430664,5712.9501953125
1446,0.0005446994910016656,0,19429,97.1449966430664,5712.95068359375
1447,0.5104602575302124,0,19429,97.1449966430664,5713.4609375
1448,0.0014303997159004211,0,19429,97.1449966430664,5713.46240234375
1449,2.1271705627441406,0,19429,97.1449966430664,5715.58935546875
1450,14.126535415649414,1,19430,97.1500015258789,5729.7158203125
1451,0.2107238471508026,0,19430,97.1500015258789,5729.9267578125
1452,0.0009711586171761155,0,19430,97.1500015258789,5729.927734375
1453,4.130058288574219,0,19430,97.1500015258789,5734.0576171875
1454,0.001524289371445775,0,19430,97.1500015258789,5734.05908203125
1455,2.062891721725464,0,19430,97.1500015258789,5736.1220703125
1456,1.9868213712470606e-05,0,19430,97.1500015258789,5736.1220703125
1457,4.233053684234619,0,19430,97.1500015258789,5740.35498046875
1458,17.176591873168945,0,19430,97.1500015258789,5757.53173828125
1459,2.4160990715026855,0,19430,97.1500015258789,5759.94775390625
1460,0.0006469090585596859,0,19430,97.1500015258789,5759.9482421875
1461,1.5359220504760742,0,19430,97.1500015258789,5761.484375
1462,4.291534423828125e-05,0,19430,97.1500015258789,5761.484375
1463,4.310753345489502,0,19430,97.1500015258789,5765.794921875
1464,4.227273464202881,1,19431,97.15499877929688,5770.02197265625
1465,4.540008068084717,0,19431,97.15499877929688,5774.56201171875
1466,3.7127552032470703,2,19433,97.16500091552734,5778.27490234375
1467,0.13373130559921265,0,19433,97.16500091552734,5778.40869140625
1468,0.0001255671086255461,0,19433,97.16500091552734,5778.40869140625
1469,3.0528626441955566,0,19433,97.16500091552734,5781.46142578125
1470,16.968894958496094,0,19433,97.16500091552734,5798.43017578125
1471,1.7074823379516602,0,19433,97.16500091552734,5800.1376953125
1472,11.573149681091309,0,19433,97.16500091552734,5811.7109375
1473,4.256296634674072,0,19433,97.16500091552734,5815.96728515625
1474,7.271965980529785,0,19433,97.16500091552734,5823.2392578125
1475,3.922877311706543,0,19433,97.16500091552734,5827.162109375
1476,6.2241291999816895,0,19433,97.16500091552734,5833.38623046875
1477,1.6742993593215942,0,19433,97.16500091552734,5835.060546875
1478,0.0010760625591501594,0,19433,97.16500091552734,5835.0615234375
1479,3.0823192596435547,0,19433,97.16500091552734,5838.14404296875
1480,19.040559768676758,1,19434,97.16999816894531,5857.1845703125
1481,4.332805633544922,0,19434,97.16999816894531,5861.517578125
1482,11.961190223693848,0,19434,97.16999816894531,5873.47900390625
1483,3.7181620597839355,0,19434,97.16999816894531,5877.197265625
1484,0.0010071200085803866,0,19434,97.16999816894531,5877.1982421875
1485,4.225135803222656,0,19434,97.16999816894531,5881.42333984375
1486,0.001983642578125,0,19434,97.16999816894531,5881.42529296875
1487,4.966402053833008,0,19434,97.16999816894531,5886.3916015625
1488,10.695549964904785,0,19434,97.16999816894531,5897.0869140625
1489,2.0309529304504395,0,19434,97.16999816894531,5899.11767578125
1490,0.002220471855252981,0,19434,97.16999816894531,5899.1201171875
1491,1.7756116390228271,0,19434,97.16999816894531,5900.8955078125
1492,0.00010490416752872989,0,19434,97.16999816894531,5900.8955078125
1493,2.813725233078003,0,19434,97.16999816894531,5903.70947265625
1494,12.30460262298584,2,19436,97.18000030517578,5916.01416015625
1495,4.585108280181885,0,19436,97.18000030517578,5920.59912109375
1496,12.703618049621582,0,19436,97.18000030517578,5933.302734375
1497,4.278424263000488,0,19436,97.18000030517578,5937.5810546875
1498,12.612749099731445,0,19436,97.18000030517578,5950.19384765625
1499,3.7593765258789062,0,19436,97.18000030517578,5953.953125
1500,0.44661158323287964,0,19436,97.18000030517578,5954.39990234375
1501,3.36552095413208,0,19436,97.18000030517578,5957.765625
1502,12.336385726928711,0,19436,97.18000030517578,5970.10205078125
1503,2.4192938804626465,0,19436,97.18000030517578,5972.521484375
1504,0.004414121154695749,0,19436,97.18000030517578,5972.52587890625
1505,3.1635961532592773,0,19436,97.18000030517578,5975.689453125
1506,13.0894136428833,0,19436,97.18000030517578,5988.77880859375
1507,2.5404000282287598,0,19436,97.18000030517578,5991.3193359375
1508,0.0010156633798033,0,19436,97.18000030517578,5991.3203125
1509,2.500011682510376,0,19436,97.18000030517578,5993.8203125
1510,12.976418495178223,1,19437,97.18499755859375,6006.796875
1511,0.22971026599407196,0,19437,97.18499755859375,6007.0263671875
1512,0.00016640700050629675,0,19437,97.18499755859375,6007.0263671875
1513,1.768377661705017,0,19437,97.18499755859375,6008.794921875
1514,0.0002536177635192871,0,19437,97.18499755859375,6008.79541015625
1515,4.853133678436279,0,19437,97.18499755859375,6013.6484375
1516,7.692190647125244,0,19437,97.18499755859375,6021.3408203125
1517,0.2467227429151535,0,19437,97.18499755859375,6021.58740234375
1518,0.00041802722262218595,0,19437,97.18499755859375,6021.587890625
1519,0.6250882744789124,0,19437,97.18499755859375,6022.212890625
1520,0.00018437702965456992,0,19437,97.18499755859375,6022.212890625
1521,2.1098134517669678,0,19437,97.18499755859375,6024.32275390625
1522,2.5737106800079346,0,19437,97.18499755859375,6026.896484375
1523,1.021515130996704,0,19437,97.18499755859375,6027.91796875
1524,0.00013391175889410079,0,19437,97.18499755859375,6027.91796875
1525,1.0971282720565796,0,19437,97.18499755859375,6029.01513671875
1526,0.0001056988985510543,0,19437,97.18499755859375,6029.01513671875
1527,3.000223398208618,0,19437,97.18499755859375,6032.01513671875
1528,0.6613643765449524,1,19438,97.19000244140625,6032.67626953125
1529,1.745377779006958,0,19438,97.19000244140625,6034.421875
1530,0.0006608167896047235,0,19438,97.19000244140625,6034.42236328125
1531,4.355556488037109,0,19438,97.19000244140625,6038.77783203125
1532,0.008471124805510044,0,19438,97.19000244140625,6038.7861328125
1533,3.221376657485962,0,19438,97.19000244140625,6042.00732421875
1534,19.586233139038086,0,19438,97.19000244140625,6061.59375
1535,0.06890521943569183,0,19438,97.19000244140625,6061.66259765625
1536,9.874821989797056e-05,0,19438,97.19000244140625,6061.66259765625
1537,2.940082311630249,0,19438,97.19000244140625,6064.6025390625
1538,8.960957527160645,0,19438,97.19000244140625,6073.5634765625
1539,0.5345643758773804,0,19438,97.19000244140625,6074.09814453125
1540,7.788340008119121e-05,0,19438,97.19000244140625,6074.09814453125
1541,4.33652925491333,0,19438,97.19000244140625,6078.4345703125
1542,5.853108882904053,0,19438,97.19000244140625,6084.28759765625
1543,2.5093817710876465,0,19438,97.19000244140625,6086.796875
1544,0.0007409917307086289,0,19438,97.19000244140625,6086.7978515625
1545,1.8311688899993896,0,19438,97.19000244140625,6088.62890625
1546,8.999143688015465e-07,0,19438,97.19000244140625,6088.62890625
1547,3.879199743270874,0,19438,97.19000244140625,6092.50830078125
1548,5.843475818634033,0,19438,97.19000244140625,6098.3515625
1549,0.47262442111968994,0,19438,97.19000244140625,6098.82421875
1550,0.0001372201950289309,0,19438,97.19000244140625,6098.82421875
1551,1.125701665878296,0,19438,97.19000244140625,6099.94970703125
1552,0.00010932934674201533,0,19438,97.19000244140625,6099.94970703125
1553,1.2292993068695068,0,19438,97.19000244140625,6101.17919921875
1554,0.0007373890839517117,0,19438,97.19000244140625,6101.18017578125
1555,4.0591888427734375,0,19438,97.19000244140625,6105.2392578125
1556,7.454792499542236,0,19438,97.19000244140625,6112.69384765625
1557,4.060708045959473,0,19438,97.19000244140625,6116.75439453125
1558,13.191757202148438,0,19438,97.19000244140625,6129.9462890625
1559,1.0781108140945435,0,19438,97.19000244140625,6131.0244140625
1560,0.00013669562758877873,0,19438,97.19000244140625,6131.0244140625
1561,1.0147786140441895,0,19438,97.19000244140625,6132.0390625
1562,8.424122643191367e-05,0,19438,97.19000244140625,6132.0390625
1563,0.33769023418426514,0,19438,97.19000244140625,6132.376953125
1564,1.2715657248918433e-05,0,19438,97.19000244140625,6132.376953125
1565,0.2057647556066513,0,19438,97.19000244140625,6132.58251953125
1566,3.0199686079868115e-05,0,19438,97.19000244140625,6132.58251953125
1567,4.11497163772583,0,19438,97.19000244140625,6136.697265625
1568,10.061430931091309,0,19438,97.19000244140625,6146.7587890625
1569,4.714827060699463,0,19438,97.19000244140625,6151.4736328125
1570,11.2432861328125,0,19438,97.19000244140625,6162.716796875
1571,3.3139379024505615,0,19438,97.19000244140625,6166.03076171875
1572,0.0025343899615108967,0,19438,97.19000244140625,6166.033203125
1573,1.1964476108551025,0,19438,97.19000244140625,6167.2294921875
1574,9.058094024658203,2,19440,97.19999694824219,6176.28759765625
1575,2.4990878105163574,0,19440,97.19999694824219,6178.78662109375
1576,4.586590766906738,3,19443,97.21500396728516,6183.373046875
1577,3.4068033695220947,0,19443,97.21500396728516,6186.77978515625
1578,9.69544506072998,0,19443,97.21500396728516,6196.47509765625
1579,4.621720790863037,0,19443,97.21500396728516,6201.0966796875
1580,10.811098098754883,0,19443,97.21500396728516,6211.90771484375
1581,2.9849207401275635,0,19443,97.21500396728516,6214.892578125
1582,0.0004420677723828703,0,19443,97.21500396728516,6214.89306640625
1583,2.3786673545837402,0,19443,97.21500396728516,6217.27197265625
1584,0.00021457670663949102,0,19443,97.21500396728516,6217.27197265625
1585,1.8659805059432983,0,19443,97.21500396728516,6219.13818359375
1586,0.1965930163860321,2,19445,97.2249984741211,6219.3349609375
1587,4.37238073348999,0,19445,97.2249984741211,6223.70751953125
1588,9.225225448608398,2,19447,97.23500061035156,6232.9326171875
1589,1.0721206665039062,0,19447,97.23500061035156,6234.0048828125
1590,0.00016213241906370968,0,19447,97.23500061035156,6234.0048828125
1591,0.6665182709693909,0,19447,97.23500061035156,6234.67138671875
1592,0.0003957750159315765,0,19447,97.23500061035156,6234.671875
1593,1.4094387292861938,0,19447,97.23500061035156,6236.08154296875
1594,2.098249912261963,6,19453,97.26499938964844,6238.1796875
1595,4.784236907958984,0,19453,97.26499938964844,6242.9638671875
1596,1.2273166179656982,0,19453,97.26499938964844,6244.19140625
1597,3.4756789207458496,0,19453,97.26499938964844,6247.6669921875
1598,0.0004514058236964047,0,19453,97.26499938964844,6247.66748046875
1599,1.1452770233154297,0,19453,97.26499938964844,6248.81298828125
1600,7.311502849915996e-05,0,19453,97.26499938964844,6248.81298828125
1601,4.047688961029053,0,19453,97.26499938964844,6252.86083984375
1602,24.558822631835938,0,19453,97.26499938964844,6277.41943359375
1603,1.2403831481933594,0,19453,97.26499938964844,6278.65966796875
1604,0.009924570098519325,0,19453,97.26499938964844,6278.66943359375
1605,3.0388996601104736,0,19453,97.26499938964844,6281.70849609375
1606,0.00013033548020757735,0,19453,97.26499938964844,6281.70849609375
1607,4.85805082321167,0,19453,97.26499938964844,6286.56640625
1608,4.733098983764648,0,19453,97.26499938964844,6291.29931640625
1609,1.5843188762664795,0,19453,97.26499938964844,6292.8837890625
1610,3.814697265625e-05,0,19453,97.26499938964844,6292.8837890625
1611,3.148223876953125,0,19453,97.26499938964844,6296.0322265625
1612,5.490244388580322,1,19454,97.2699966430664,6301.5224609375
1613,1.5765794515609741,0,19454,97.2699966430664,6303.09912109375
1614,0.00016848245286382735,0,19454,97.2699966430664,6303.09912109375
