Primitive Index,duration,collected,total,percentage,totalDuration
769,1.0169111490249634,0,18722,93.61000061035156,3291.455322265625
770,6.27848130534403e-05,0,18722,93.61000061035156,3291.455322265625
771,4.410730361938477,0,18722,93.61000061035156,3295.865966796875
772,15.937520027160645,12,18734,93.66999816894531,3311.803466796875
773,4.042793273925781,0,18734,93.66999816894531,3315.84619140625
774,17.13114356994629,4,18738,93.69000244140625,3332.977294921875
775,3.0654261112213135,0,18738,93.69000244140625,3336.042724609375
776,3.4821019172668457,1,18739,93.69499969482422,3339.52490234375
777,2.035510301589966,0,18739,93.69499969482422,3341.560302734375
778,14.923738479614258,15,18754,93.7699966430664,3356.484130859375
779,1.2609264850616455,0,18754,93.7699966430664,3357.7451171875
780,0.00010809477680595592,0,18754,93.7699966430664,3357.7451171875
781,0.9617839455604553,0,18754,93.7699966430664,3358.706787109375
782,0.0004339217848610133,0,18754,93.7699966430664,3358.707275390625
783,0.26091814041137695,0,18754,93.7699966430664,3358.96826171875
784,0.0006238619098439813,0,18754,93.7699966430664,3358.968994140625
785,2.537848711013794,0,18754,93.7699966430664,3361.5068359375
786,0.00018835066293831915,0,18754,93.7699966430664,3361.507080078125
787,0.002194767352193594,0,18754,93.7699966430664,3361.50927734375
788,0.00018755593919195235,0,18754,93.7699966430664,3361.509521484375
789,4.2700347900390625,0,18754,93.7699966430664,3365.779541015625
790,15.688901901245117,8,18762,93.80999755859375,3381.468505859375
791,2.7203664779663086,0,18762,93.80999755859375,3384.18896484375
792,6.157161712646484,3,18765,93.82499694824219,3390.34619140625
793,4.932826042175293,0,18765,93.82499694824219,3395.279052734375
794,5.06680965423584,0,18765,93.82499694824219,3400.345947265625
795,3.4909398555755615,0,18765,93.82499694824219,3403.8369140625
796,0.0003846488252747804,0,18765,93.82499694824219,3403.83740234375
797,1.21544349193573,0,18765,93.82499694824219,3405.052734375
798,4.933804035186768,0,18765,93.82499694824219,3409.986572265625
799,1.9165157079696655,0,18765,93.82499694824219,3411.903076171875
800,0.0010204315185546875,0,18765,93.82499694824219,3411.904052734375
801,3.3435559272766113,0,18765,93.82499694824219,3415.24755859375
802,0.0003774960641749203,0,18765,93.82499694824219,3415.248046875
803,1.067501187324524,0,18765,93.82499694824219,3416.3154296875
804,5.920727926422842e-05,0,18765,93.82499694824219,3416.3154296875
805,2.896608829498291,0,18765,93.82499694824219,3419.212158203125
806,0.2725698947906494,0,18765,93.82499694824219,3419.484619140625
807,1.8530758619308472,0,18765,93.82499694824219,3421.337646484375
808,18.582181930541992,4,18769,93.84500122070312,3439.919921875
809,4.88617467880249,0,18769,93.84500122070312,3444.80615234375
810,5.522513389587402,0,18769,93.84500122070312,3450.32861328125
811,2.6886234283447266,0,18769,93.84500122070312,3453.017333984375
812,0.0005359389469958842,0,18769,93.84500122070312,3453.017822265625
813,1.7473326921463013,0,18769,93.84500122070312,3454.76513671875
814,2.8103515433031134e-05,0,18769,93.84500122070312,3454.76513671875
815,1.3246593475341797,0,18769,93.84500122070312,3456.08984375
816,0.0003097005537711084,0,18769,93.84500122070312,3456.090087890625
817,1.232761025428772,0,18769,93.84500122070312,3457.32275390625
818,0.0069789825938642025,0,18769,93.84500122070312,3457.329833984375
819,0.835614025592804,0,18769,93.84500122070312,3458.16552734375
820,20.180606842041016,6,18775,93.875,3478.34619140625
821,0.23737411201000214,0,18775,93.875,3478.58349609375
822,0.0018405913142487407,0,18775,93.875,3478.58544921875
823,2.924901008605957,0,18775,93.875,3481.51025390625
824,12.380343437194824,47,18822,94.11000061035156,3493.890625
825,1.6796420812606812,0,18822,94.11000061035156,3495.5703125
826,0.00048637751024216413,0,18822,94.11000061035156,3495.57080078125
827,1.3050768375396729,0,18822,94.11000061035156,3496.8759765625
828,1.1432045698165894,0,18822,94.11000061035156,3498.019287109375
829,3.4837682247161865,0,18822,94.11000061035156,3501.503173828125
830,0.26723089814186096,0,18822,94.11000061035156,3501.7705078125
831,4.278163433074951,0,18822,94.11000061035156,3506.048583984375
832,12.34948444366455,1,18823,94.11499786376953,3518.39794921875
833,3.8943331241607666,0,18823,94.11499786376953,3522.292236328125
834,1.1024361848831177,0,18823,94.11499786376953,3523.394775390625
835,3.896989345550537,0,18823,94.11499786376953,3527.291748046875
836,6.203744888305664,3,18826,94.12999725341797,3533.49560546875
837,4.234431743621826,0,18826,94.12999725341797,3537.72998046875
838,0.0009123483905568719,0,18826,94.12999725341797,3537.73095703125
839,0.2478645294904709,0,18826,94.12999725341797,3537.978759765625
840,0.0006016095285303891,0,18826,94.12999725341797,3537.979248046875
841,1.6300997734069824,0,18826,94.12999725341797,3539.609375
842,7.079122543334961,0,18826,94.12999725341797,3546.6884765625
843,2.444145679473877,0,18826,94.12999725341797,3549.132568359375
844,0.0005396206979639828,0,18826,94.12999725341797,3549.133056640625
845,1.9656072854995728,0,18826,94.12999725341797,3551.0986328125
846,4.515911102294922,0,18826,94.12999725341797,3555.614501953125
847,1.8415054082870483,0,18826,94.12999725341797,3557.4560546875
848,0.000171661376953125,0,18826,94.12999725341797,3557.456298828125
849,2.0978970527648926,0,18826,94.12999725341797,3559.55419921875
850,2.9173624515533447,0,18826,94.12999725341797,3562.4716796875
851,1.1691651344299316,0,18826,94.12999725341797,3563.640869140625
852,0.00018755593919195235,0,18826,94.12999725341797,3563.64111328125
853,4.419288158416748,0,18826,94.12999725341797,3568.060302734375
854,19.206340789794922,23,18849,94.2449951171875,3587.2666015625
855,1.2556812763214111,0,18849,94.2449951171875,3588.522216796875
856,0.00045061390846967697,0,18849,94.2449951171875,3588.522705078125
857,1.2772855758666992,0,18849,94.2449951171875,3589.800048828125
858,22.52467155456543,48,18897,94.48500061035156,3612.32470703125
859,4.051151275634766,0,18897,94.48500061035156,3616.3759765625
860,24.710742950439453,3,18900,94.5,3641.086669921875
861,4.535642623901367,0,18900,94.5,3645.622314453125
862,16.29486083984375,0,18900,94.5,3661.917236328125
863,4.05256986618042,0,18900,94.5,3665.9697265625
864,15.785674095153809,5,18905,94.52499389648438,3681.75537109375
865,4.860039710998535,0,18905,94.52499389648438,3686.615478515625
866,16.021852493286133,3,18908,94.54000091552734,3702.637451171875
867,1.774705410003662,0,18908,94.54000091552734,3704.412109375
868,0.0004243880102876574,0,18908,94.54000091552734,3704.41259765625
869,1.0822283029556274,0,18908,94.54000091552734,3705.494873046875
870,7.62939453125e-05,0,18908,94.54000091552734,3705.494873046875
871,1.8824516534805298,0,18908,94.54000091552734,3707.37744140625
872,0.0020106632728129625,0,18908,94.54000091552734,3707.37939453125
873,3.4600374698638916,0,18908,94.54000091552734,3710.83935546875
874,6.260101318359375,2,18910,94.55000305175781,3717.099365234375
875,3.0271241664886475,0,18910,94.55000305175781,3720.12646484375
876,0.00032385188387706876,0,18910,94.55000305175781,3720.126708984375
877,3.9661426544189453,0,18910,94.55000305175781,3724.0927734375
878,12.743319511413574,0,18910,94.55000305175781,3736.836181640625
879,0.7112393379211426,0,18910,94.55000305175781,3737.54736328125
880,2.1490759536391124e-06,0,18910,94.55000305175781,3737.54736328125
881,3.1942965984344482,0,18910,94.55000305175781,3740.74169921875
882,9.957502365112305,0,18910,94.55000305175781,3750.69921875
883,3.25606632232666,0,18910,94.55000305175781,3753.955322265625
884,16.578779220581055,0,18910,94.55000305175781,3770.5341796875
885,3.277897596359253,0,18910,94.55000305175781,3773.81201171875
886,5.408937931060791,0,18910,94.55000305175781,3779.220947265625
887,1.46981942653656,0,18910,94.55000305175781,3780.690673828125
888,5.114565372467041,2,18912,94.55999755859375,3785.80517578125
889,3.2181570529937744,0,18912,94.55999755859375,3789.0234375
890,26.735139846801758,7,18919,94.5949935913086,3815.758544921875
891,4.5418381690979,0,18919,94.5949935913086,3820.30029296875
892,28.2005558013916,0,18919,94.5949935913086,3848.500732421875
893,1.4563534259796143,0,18919,94.5949935913086,3849.95703125
894,8.904152491595596e-05,0,18919,94.5949935913086,3849.95703125
895,0.979557991027832,0,18919,94.5949935913086,3850.9365234375
896,0.00039736428880132735,0,18919,94.5949935913086,3850.93701171875
897,1.4735958576202393,0,18919,94.5949935913086,3852.41064453125
898,1.748402792145498e-05,0,18919,94.5949935913086,3852.41064453125
899,2.949782609939575,0,18919,94.5949935913086,3855.3603515625
900,2.1191511154174805,0,18919,94.5949935913086,3857.4794921875
901,4.642801284790039,0,18919,94.5949935913086,3862.122314453125
902,15.761903762817383,4,18923,94.61499786376953,3877.88427734375
903,1.4656158685684204,0,18923,94.61499786376953,3879.349853515625
904,0.0005571049405261874,0,18923,94.61499786376953,3879.350341796875
905,3.4288034439086914,0,18923,94.61499786376953,3882.779052734375
906,9.008064270019531,0,18923,94.61499786376953,3891.787109375
907,2.026473045349121,0,18923,94.61499786376953,3893.8134765625
908,0.0012850761413574219,0,18923,94.61499786376953,3893.814697265625
909,1.5449378490447998,0,18923,94.61499786376953,3895.359619140625
910,0.00012000401329714805,0,18923,94.61499786376953,3895.359619140625
911,2.060943603515625,0,18923,94.61499786376953,3897.420654296875
912,0.00046412149094976485,0,18923,94.61499786376953,3897.421142578125
913,1.2286720275878906,0,18923,94.61499786376953,3898.64990234375
914,2.720900535583496,0,18923,94.61499786376953,3901.370849609375
915,1.9054219722747803,0,18923,94.61499786376953,3903.2763671875
916,0.0014630953082814813,0,18923,94.61499786376953,3903.27783203125
917,2.3881778717041016,0,18923,94.61499786376953,3905.666015625
918,5.165735638001934e-05,0,18923,94.61499786376953,3905.666015625
919,0.22037756443023682,0,18923,94.61499786376953,3905.886474609375
920,4.76837158203125e-06,0,18923,94.61499786376953,3905.886474609375
921,1.8881951570510864,0,18923,94.61499786376953,3907.774658203125
922,0.0008614857797510922,0,18923,94.61499786376953,3907.775634765625
923,4.52036714553833,0,18923,94.61499786376953,3912.2958984375
924,19.475969314575195,0,18923,94.61499786376953,3931.77197265625
925,1.301220417022705,0,18923,94.61499786376953,3933.0732421875
926,4.9324440624332055e-05,0,18923,94.61499786376953,3933.0732421875
927,2.732468605041504,0,18923,94.61499786376953,3935.8056640625
928,5.677011013031006,6,18929,94.6449966430664,3941.482666015625
929,2.3049755096435547,0,18929,94.6449966430664,3943.78759765625
930,24.379350662231445,14,18943,94.71499633789062,3968.1669921875
931,1.95657217502594,0,18943,94.71499633789062,3970.12353515625
932,0.0019371508387848735,0,18943,94.71499633789062,3970.12548828125
933,1.2226197719573975,0,18943,94.71499633789062,3971.34814453125
934,0.0002445777063257992,0,18943,94.71499633789062,3971.348388671875
935,4.858140468597412,0,18943,94.71499633789062,3976.20654296875
936,1.567262887954712,0,18943,94.71499633789062,3977.77392578125
937,1.0964953899383545,0,18943,94.71499633789062,3978.870361328125
938,0.00011761982750613242,0,18943,94.71499633789062,3978.870361328125
939,3.711094379425049,0,18943,94.71499633789062,3982.58154296875
940,1.4713624715805054,0,18943,94.71499633789062,3984.052978515625
941,3.9212472438812256,0,18943,94.71499633789062,3987.97412109375
942,18.127670288085938,0,18943,94.71499633789062,4006.101806640625
943,2.162827253341675,0,18943,94.71499633789062,4008.2646484375
944,10.483063697814941,0,18943,94.71499633789062,4018.747802734375
945,3.1107888221740723,0,18943,94.71499633789062,4021.858642578125
946,4.111368656158447,0,18943,94.71499633789062,4025.969970703125
947,0.9823143482208252,0,18943,94.71499633789062,4026.952392578125
948,0.0005745887756347656,0,18943,94.71499633789062,4026.952880859375
949,1.4463660717010498,0,18943,94.71499633789062,4028.399169921875
950,4.609425741364248e-05,0,18943,94.71499633789062,4028.399169921875
951,2.328979730606079,0,18943,94.71499633789062,4030.728271484375
952,23.96906852722168,23,18966,94.83000183105469,4054.697265625
953,4.987302780151367,0,18966,94.83000183105469,4059.6845703125
954,25.671619415283203,14,18980,94.9000015258789,4085.356201171875
955,0.6615993976593018,0,18980,94.9000015258789,4086.017822265625
956,0.00015699108189437538,0,18980,94.9000015258789,4086.01806640625
957,0.9138200879096985,0,18980,94.9000015258789,4086.931884765625
958,4.609425741364248e-05,0,18980,94.9000015258789,4086.931884765625
959,4.598239421844482,0,18980,94.9000015258789,4091.530029296875
960,25.836328506469727,3,18983,94.91500091552734,4117.3662109375
961,0.2251674234867096,0,18983,94.91500091552734,4117.59130859375
962,9.253129064745735e-06,0,18983,94.91500091552734,4117.59130859375
963,3.6734066009521484,0,18983,94.91500091552734,4121.2646484375
964,3.3630731105804443,0,18983,94.91500091552734,4124.6279296875
965,1.6310760974884033,0,18983,94.91500091552734,4126.2587890625
966,6.898648262023926,20,19003,95.01499938964844,4133.1572265625
967,2.3722944259643555,0,19003,95.01499938964844,4135.529296875
968,14.586732864379883,4,19007,95.03499603271484,4150.1162109375
969,4.980038166046143,0,19007,95.03499603271484,4155.09619140625
970,12.805460929870605,0,19007,95.03499603271484,4167.90185546875
971,0.5477439761161804,0,19007,95.03499603271484,4168.44970703125
972,9.574914932250977,5,19012,95.06000518798828,4178.0244140625
973,1.9952772855758667,0,19012,95.06000518798828,4180.01953125
974,0.5676044225692749,1,19013,95.06499481201172,4180.5869140625
975,2.6131186485290527,0,19013,95.06499481201172,4183.2001953125
976,6.4326581954956055,0,19013,95.06499481201172,4189.6328125
977,0.996208131313324,0,19013,95.06499481201172,4190.62890625
978,4.450491178431548e-05,0,19013,95.06499481201172,4190.62890625
979,1.1530766487121582,0,19013,95.06499481201172,4191.7822265625
980,0.00022411344980355352,0,19013,95.06499481201172,4191.7822265625
981,1.9538735151290894,0,19013,95.06499481201172,4193.736328125
982,15.964640617370605,0,19013,95.06499481201172,4209.701171875
983,0.7125245332717896,0,19013,95.06499481201172,4210.41357421875
984,6.71545640216209e-05,0,19013,95.06499481201172,4210.41357421875
985,0.618319571018219,0,19013,95.06499481201172,4211.03173828125
986,6.397564720828086e-05,0,19013,95.06499481201172,4211.03173828125
987,3.9157114028930664,0,19013,95.06499481201172,4214.947265625
988,26.929479598999023,0,19013,95.06499481201172,4241.876953125
989,4.640066146850586,0,19013,95.06499481201172,4246.51708984375
990,13.365638732910156,0,19013,95.06499481201172,4259.8828125
991,3.6871750354766846,0,19013,95.06499481201172,4263.56982421875
992,11.422654151916504,3,19016,95.08000183105469,4274.99267578125
993,3.245776414871216,0,19016,95.08000183105469,4278.23828125
994,17.234426498413086,0,19016,95.08000183105469,4295.47265625
995,4.091851711273193,0,19016,95.08000183105469,4299.564453125
996,15.665999412536621,0,19016,95.08000183105469,4315.23046875
997,1.4429768323898315,0,19016,95.08000183105469,4316.67333984375
998,0.0004283616435714066,0,19016,95.08000183105469,4316.673828125
999,2.1420609951019287,0,19016,95.08000183105469,4318.81591796875
1000,9.62719440460205,0,19016,95.08000183105469,4328.44287109375
1001,1.9748997688293457,0,19016,95.08000183105469,4330.41796875
1002,13.774677276611328,2,19018,95.09000396728516,4344.19287109375
1003,1.2755703926086426,0,19018,95.09000396728516,4345.46826171875
1004,0.00016133773897308856,0,19018,95.09000396728516,4345.46826171875
1005,1.1773622035980225,0,19018,95.09000396728516,4346.6455078125
1006,0.0008296965970657766,0,19018,95.09000396728516,4346.646484375
1007,4.03272008895874,0,19018,95.09000396728516,4350.67919921875
1008,21.913747787475586,1,19019,95.09500122070312,4372.5927734375
1009,3.4579319953918457,0,19019,95.09500122070312,4376.05078125
1010,18.454030990600586,0,19019,95.09500122070312,4394.5048828125
1011,3.177826166152954,0,19019,95.09500122070312,4397.6826171875
1012,8.413849830627441,0,19019,95.09500122070312,4406.0966796875
1013,4.605658054351807,0,19019,95.09500122070312,4410.7021484375
1014,12.130993843078613,0,19019,95.09500122070312,4422.8330078125
1015,4.492387771606445,0,19019,95.09500122070312,4427.3251953125
1016,12.139760971069336,5,19024,95.12000274658203,4439.46484375
1017,0.13770116865634918,0,19024,95.12000274658203,4439.6025390625
1018,8.469199383398518e-05,0,19024,95.12000274658203,4439.6025390625
1019,1.5174839496612549,0,19024,95.12000274658203,4441.1201171875
1020,0.00028376776026561856,0,19024,95.12000274658203,4441.12060546875
1021,3.5824928283691406,0,19024,95.12000274658203,4444.703125
1022,14.236845016479492,0,19024,95.12000274658203,4458.93994140625
1023,3.425274610519409,0,19024,95.12000274658203,4462.365234375
1024,10.5594482421875,0,19024,95.12000274658203,4472.9248046875
1025,4.358434677124023,0,19024,95.12000274658203,4477.283203125
1026,9.539454460144043,0,19024,95.12000274658203,4486.82275390625
1027,2.2126352787017822,0,19024,95.12000274658203,4489.03515625
1028,0.0023929609451442957,0,19024,95.12000274658203,4489.03759765625
1029,0.16909725964069366,0,19024,95.12000274658203,4489.20654296875
1030,0.0013338555581867695,0,19024,95.12000274658203,4489.2080078125
1031,2.2703752517700195,0,19024,95.12000274658203,4491.478515625
1032,17.71347999572754,0,19024,95.12000274658203,4509.19189453125
1033,4.7660908699035645,0,19024,95.12000274658203,4513.9580078125
1034,16.881694793701172,0,19024,95.12000274658203,4530.83984375
1035,3.9663469791412354,0,19024,95.12000274658203,4534.80615234375
1036,16.028362274169922,8,19032,95.16000366210938,4550.83447265625
1037,1.3105034828186035,0,19032,95.16000366210938,4552.14501953125
1038,8.66254122229293e-05,0,19032,95.16000366210938,4552.14501953125
1039,1.430111050605774,0,19032,95.16000366210938,4553.5751953125
1040,0.0007502237567678094,0,19032,95.16000366210938,4553.576171875
1041,2.029849052429199,0,19032,95.16000366210938,4555.60595703125
1042,4.132588583161123e-05,0,19032,95.16000366210938,4555.60595703125
1043,2.9736790657043457,0,19032,95.16000366210938,4558.57958984375
1044,1.1909229755401611,0,19032,95.16000366210938,4559.7705078125
1045,2.4375221729278564,0,19032,95.16000366210938,4562.2080078125
1046,15.212047576904297,0,19032,95.16000366210938,4577.419921875
1047,3.362600803375244,0,19032,95.16000366210938,4580.78271484375
1048,0.0004422671627253294,0,19032,95.16000366210938,4580.783203125
1049,2.0484185218811035,0,19032,95.16000366210938,4582.83154296875
1050,9.960384368896484,0,19032,95.16000366210938,4592.7919921875
1051,1.4538311958312988,0,19032,95.16000366210938,4594.24560546875
1052,0.0006758137024007738,0,19032,95.16000366210938,4594.24609375
1053,1.7034597396850586,0,19032,95.16000366210938,4595.94970703125
1054,1.3879337529942859e-05,0,19032,95.16000366210938,4595.94970703125
1055,0.4978274405002594,0,19032,95.16000366210938,4596.44775390625
1056,9.208569099428132e-05,0,19032,95.16000366210938,4596.44775390625
1057,1.266646385192871,0,19032,95.16000366210938,4597.71435546875
1058,0.0001930536236613989,0,19032,95.16000366210938,4597.71435546875
1059,4.112460613250732,0,19032,95.16000366210938,4601.82666015625
1060,15.966190338134766,0,19032,95.16000366210938,4617.79296875
1061,3.7173147201538086,0,19032,95.16000366210938,4621.51025390625
1062,13.681500434875488,0,19032,95.16000366210938,4635.19189453125
1063,1.922552466392517,0,19032,95.16000366210938,4637.1142578125
1064,0.00012398020771797746,0,19032,95.16000366210938,4637.1142578125
1065,0.9060226678848267,0,19032,95.16000366210938,4638.0205078125
1066,7.311502849915996e-05,0,19032,95.16000366210938,4638.0205078125
1067,1.6831300258636475,0,19032,95.16000366210938,4639.70361328125
1068,0.0003751118783839047,0,19032,95.16000366210938,4639.7041015625
1069,4.173174858093262,0,19032,95.16000366210938,4643.87744140625
1070,1.2365339994430542,0,19032,95.16000366210938,4645.11376953125
1071,1.1974668502807617,0,19032,95.16000366210938,4646.31103515625
1072,0.00018020470452029258,0,19032,95.16000366210938,4646.31103515625
1073,2.3408005237579346,0,19032,95.16000366210938,4648.65185546875
1074,0.000494023144710809,0,19032,95.16000366210938,4648.65234375
1075,2.608835458755493,0,19032,95.16000366210938,4651.26123046875
1076,2.333970069885254,2,19034,95.16999816894531,4653.59521484375
1077,2.05058217048645,0,19034,95.16999816894531,4655.64599609375
1078,13.03322982788086,0,19034,95.16999816894531,4668.67919921875
1079,3.1370396614074707,0,19034,95.16999816894531,4671.81640625
1080,20.315454483032227,4,19038,95.19000244140625,4692.1318359375
1081,4.1623215675354,0,19038,95.19000244140625,4696.2939453125
1082,24.02052116394043,0,19038,95.19000244140625,4720.314453125
1083,1.3097569942474365,0,19038,95.19000244140625,4721.6240234375
1084,4.7286350309150293e-05,0,19038,95.19000244140625,4721.6240234375
1085,1.6811155080795288,0,19038,95.19000244140625,4723.30517578125
1086,0.0008509556064382195,0,19038,95.19000244140625,4723.30615234375
1087,3.6954054832458496,0,19038,95.19000244140625,4727.00146484375
1088,10.455951690673828,0,19038,95.19000244140625,4737.45751953125
1089,3.117854356765747,0,19038,95.19000244140625,4740.5751953125
1090,0.0003202756051905453,0,19038,95.19000244140625,4740.57568359375
1091,4.487991809844971,0,19038,95.19000244140625,4745.0634765625
1092,8.732342720031738,0,19038,95.19000244140625,4753.7958984375
1093,4.954633712768555,0,19038,95.19000244140625,4758.75048828125
1094,9.237701416015625,0,19038,95.19000244140625,4767.98828125
1095,4.080905914306641,0,19038,95.19000244140625,4772.0693359375
1096,0.002717176917940378,0,19038,95.19000244140625,4772.072265625
1097,1.6799829006195068,0,19038,95.19000244140625,4773.75244140625
1098,11.180415153503418,0,19038,95.19000244140625,4784.9326171875
1099,0.5449686646461487,0,19038,95.19000244140625,4785.4775390625
1100,0.00047071350854821503,0,19038,95.19000244140625,4785.47802734375
1101,0.0015808092430233955,0,19038,95.19000244140625,4785.4794921875
1102,0.0004714045790024102,0,19038,95.19000244140625,4785.47998046875
1103,2.1455111503601074,0,19038,95.19000244140625,4787.62548828125
1104,13.522513389587402,1,19039,95.19499969482422,4801.14794921875
1105,4.805387020111084,0,19039,95.19499969482422,4805.953125
1106,15.781584739685059,0,19039,95.19499969482422,4821.73486328125
1107,4.296721935272217,0,19039,95.19499969482422,4826.03173828125
1108,14.070430755615234,2,19041,95.20499420166016,4840.10205078125
1109,0.2870834767818451,0,19041,95.20499420166016,4840.38916015625
1110,0.0004976845229975879,0,19041,95.20499420166016,4840.3896484375
1111,2.7419958114624023,0,19041,95.20499420166016,4843.1318359375
1112,0.00030571501702070236,0,19041,95.20499420166016,4843.13232421875
1113,3.2789156436920166,0,19041,95.20499420166016,4846.4111328125
1114,10.57995319366455,0,19041,95.20499420166016,4856.9912109375
1115,1.1641192436218262,0,19041,95.20499420166016,4858.1552734375
1116,0.00113010429777205,0,19041,95.20499420166016,4858.15625
1117,2.5703489780426025,0,19041,95.20499420166016,4860.7265625
1118,0.00011444091069279239,0,19041,95.20499420166016,4860.7265625
1119,0.6280339956283569,0,19041,95.20499420166016,4861.3544921875
1120,0.00029643374728038907,0,19041,95.20499420166016,4861.35498046875
1121,4.287126064300537,0,19041,95.20499420166016,4865.64208984375
1122,9.832348823547363,0,19041,95.20499420166016,4875.474609375
1123,4.559716701507568,0,19041,95.20499420166016,4880.0341796875
1124,17.666385650634766,0,19041,95.20499420166016,4897.70068359375
1125,1.4783594608306885,0,19041,95.20499420166016,4899.17919921875
1126,0.0005781672080047429,0,19041,95.20499420166016,4899.1796875
1127,0.5837439894676208,0,19041,95.20499420166016,4899.763671875
1128,0.0021366276778280735,0,19041,95.20499420166016,4899.765625
1129,4.704925537109375,0,19041,95.20499420166016,4904.470703125
1130,0.01103480625897646,0,19041,95.20499420166016,4904.48193359375
1131,0.12998001277446747,0,19041,95.20499420166016,4904.61181640625
1132,7.317201614379883,0,19041,95.20499420166016,4911.92919921875
1133,4.232723712921143,0,19041,95.20499420166016,4916.162109375
1134,0.7397677302360535,0,19041,95.20499420166016,4916.90185546875
1135,1.3886996507644653,0,19041,95.20499420166016,4918.29052734375
1136,8.867053985595703,0,19041,95.20499420166016,4927.15771484375
1137,3.3409063816070557,0,19041,95.20499420166016,4930.49853515625
1138,24.814748764038086,6,19047,95.23500061035156,4955.3134765625
1139,1.652994155883789,0,19047,95.23500061035156,4956.96630859375
1140,5.801824590889737e-05,0,19047,95.23500061035156,4956.96630859375
1141,2.0175623893737793,0,19047,95.23500061035156,4958.98388671875
1142,0.0025121369399130344,0,19047,95.23500061035156,4958.986328125
1143,3.1217644214630127,0,19047,95.23500061035156,4962.10791015625
1144,0.3007248044013977,0,19047,95.23500061035156,4962.40869140625
1145,1.6094050407409668,0,19047,95.23500061035156,4964.01806640625
1146,0.00010341405140934512,0,19047,95.23500061035156,4964.01806640625
1147,2.68534517288208,0,19047,95.23500061035156,4966.70361328125
1148,0.0017872948665171862,0,19047,95.23500061035156,4966.70556640625
1149,4.136265277862549,0,19047,95.23500061035156,4970.841796875
1150,0.0008900960092432797,0,19047,95.23500061035156,4970.8427734375
1151,1.2156484127044678,0,19047,95.23500061035156,4972.05859375
1152,16.73297691345215,6,19053,95.26499938964844,4988.79150390625
1153,3.1084916591644287,0,19053,95.26499938964844,4991.89990234375
1154,0.01447200682014227,0,19053,95.26499938964844,4991.91455078125
1155,3.4811646938323975,0,19053,95.26499938964844,4995.3955078125
1156,17.635526657104492,0,19053,95.26499938964844,5013.03125
1157,2.771714925765991,0,19053,95.26499938964844,5015.802734375
1158,0.000363499071681872,0,19053,95.26499938964844,5015.80322265625
1159,3.8744375705718994,0,19053,95.26499938964844,5019.677734375
1160,5.981439590454102,0,19053,95.26499938964844,5025.6591796875
1161,1.4196767807006836,0,19053,95.26499938964844,5027.07861328125
1162,8.106231689453125e-05,0,19053,95.26499938964844,5027.07861328125
1163,3.370392084121704,0,19053,95.26499938964844,5030.44921875
1164,13.105925559997559,0,19053,95.26499938964844,5043.55517578125
1165,2.4683282375335693,0,19053,95.26499938964844,5046.0234375
1166,8.877548217773438,0,19053,95.26499938964844,5054.90087890625
1167,1.9846068620681763,0,19053,95.26499938964844,5056.88525390625
1168,17.9665584564209,3,19056,95.27999877929688,5074.85205078125
1169,3.366015672683716,0,19056,95.27999877929688,5078.21826171875
1170,4.358017444610596,1,19057,95.28499603271484,5082.576171875
1171,4.111019134521484,0,19057,95.28499603271484,5086.68701171875
1172,0.730904757976532,0,19057,95.28499603271484,5087.41796875
1173,1.6869617700576782,0,19057,95.28499603271484,5089.10498046875
1174,5.086262899567373e-05,0,19057,95.28499603271484,5089.10498046875
1175,3.7609705924987793,0,19057,95.28499603271484,5092.86572265625
1176,9.470404624938965,13,19070,95.3499984741211,5102.3359375
1177,3.864778995513916,0,19070,95.3499984741211,5106.20068359375
1178,6.9893341064453125,17,19087,95.43499755859375,5113.18994140625
1179,0.28290149569511414,0,19087,95.43499755859375,5113.47265625
1180,0.008681614883244038,0,19087,95.43499755859375,5113.4814453125
1181,2.1583149433135986,0,19087,95.43499755859375,5115.6396484375
1182,12.738407135009766,40,19127,95.63500213623047,5128.3779296875
1183,4.436696529388428,0,19127,95.63500213623047,5132.814453125
1184,17.575462341308594,14,19141,95.70500183105469,5150.39013671875
1185,4.976757049560547,0,19141,95.70500183105469,5155.36669921875
1186,17.401161193847656,1,19142,95.70999908447266,5172.76806640625
1187,4.334129810333252,0,19142,95.70999908447266,5177.10205078125
1188,12.521785736083984,43,19185,95.92499542236328,5189.6240234375
1189,4.7431817054748535,0,19185,95.92499542236328,5194.3671875
1190,12.333651542663574,9,19194,95.97000122070312,5206.70068359375
1191,4.959758281707764,0,19194,95.97000122070312,5211.66064453125
1192,12.333650588989258,5,19199,95.9949951171875,5223.994140625
1193,1.6690860986709595,0,19199,95.9949951171875,5225.6630859375
1194,0.000596046622376889,0,19199,95.9949951171875,5225.66357421875
1195,0.42747268080711365,0,19199,95.9949951171875,5226.0908203125
1196,0.00033855438232421875,0,19199,95.9949951171875,5226.09130859375
1197,0.9641430377960205,0,19199,95.9949951171875,5227.0556640625
1198,0.00191609060857445,0,19199,95.9949951171875,5227.0576171875
1199,3.982177734375,0,19199,95.9949951171875,5231.0400390625
1200,0.0006604194641113281,0,19199,95.9949951171875,5231.04052734375
1201,1.04746675491333,0,19199,95.9949951171875,5232.087890625
1202,0.00015894570969976485,0,19199,95.9949951171875,5232.087890625
1203,0.7269525527954102,0,19199,95.9949951171875,5232.81494140625
1204,0.00042200085590593517,0,19199,95.9949951171875,5232.8154296875
