Primitive Index,duration,collected,total,percentage,totalDuration
880,0.0020064914133399725,0,18743,93.71499633789062,3791.035400390625
881,3.0684685707092285,0,18743,93.71499633789062,3794.103759765625
882,26.14530372619629,0,18743,93.71499633789062,3820.2490234375
883,3.5319840908050537,0,18743,93.71499633789062,3823.781005859375
884,2.5303964614868164,0,18743,93.71499633789062,3826.3115234375
885,4.969480991363525,0,18743,93.71499633789062,3831.281005859375
886,2.5755555629730225,0,18743,93.71499633789062,3833.8564453125
887,1.716867446899414,0,18743,93.71499633789062,3835.5732421875
888,7.491426944732666,4,18747,93.73500061035156,3843.064697265625
889,1.833807110786438,0,18747,93.73500061035156,3844.8984375
890,0.0004156433278694749,0,18747,93.73500061035156,3844.89892578125
891,0.6749771237373352,0,18747,93.73500061035156,3845.573974609375
892,0.00016927719116210938,0,18747,93.73500061035156,3845.57421875
893,4.78986120223999,0,18747,93.73500061035156,3850.364013671875
894,16.607635498046875,4,18751,93.75499725341797,3866.9716796875
895,0.934443473815918,0,18751,93.75499725341797,3867.906005859375
896,8.505081495968625e-05,0,18751,93.75499725341797,3867.906005859375
897,0.745715856552124,0,18751,93.75499725341797,3868.651611328125
898,7.470448326785117e-05,0,18751,93.75499725341797,3868.651611328125
899,0.4521380066871643,0,18751,93.75499725341797,3869.103759765625
900,0.0001839796605054289,0,18751,93.75499725341797,3869.10400390625
901,2.8489325046539307,0,18751,93.75499725341797,3871.952880859375
902,0.0011408329010009766,0,18751,93.75499725341797,3871.9541015625
903,0.9093189835548401,0,18751,93.75499725341797,3872.863525390625
904,4.261363983154297,7,18758,93.79000091552734,3877.125
905,2.3756871223449707,0,18758,93.79000091552734,3879.500732421875
906,14.846141815185547,72,18830,94.1500015258789,3894.346923828125
907,1.664371371269226,0,18830,94.1500015258789,3896.01123046875
908,0.00013889417459722608,0,18830,94.1500015258789,3896.011474609375
909,1.8844294548034668,0,18830,94.1500015258789,3897.89599609375
910,7.117951393127441,32,18862,94.30999755859375,3905.013916015625
911,1.5355775356292725,0,18862,94.30999755859375,3906.549560546875
912,0.00018835066293831915,0,18862,94.30999755859375,3906.5498046875
913,2.4190101623535156,0,18862,94.30999755859375,3908.96875
914,0.0005253155832178891,0,18862,94.30999755859375,3908.96923828125
915,4.430593013763428,0,18862,94.30999755859375,3913.39990234375
916,3.102065086364746,2,18864,94.31999969482422,3916.501953125
917,1.5842031240463257,0,18864,94.31999969482422,3918.086181640625
918,0.00033537569106556475,0,18864,94.31999969482422,3918.08642578125
919,3.591271162033081,0,18864,94.31999969482422,3921.677734375
920,0.003252029186114669,0,18864,94.31999969482422,3921.680908203125
921,1.837029218673706,0,18864,94.31999969482422,3923.517822265625
922,18.05068016052246,3,18867,94.33499908447266,3941.568603515625
923,1.4097115993499756,0,18867,94.33499908447266,3942.978271484375
924,6.767803279217333e-05,0,18867,94.33499908447266,3942.978271484375
925,1.0878609418869019,0,18867,94.33499908447266,3944.066162109375
926,0.0004064601380378008,0,18867,94.33499908447266,3944.066650390625
927,4.966801166534424,0,18867,94.33499908447266,3949.033447265625
928,10.717615127563477,11,18878,94.38999938964844,3959.7509765625
929,0.4416753053665161,0,18878,94.38999938964844,3960.192626953125
930,0.0003282231336925179,0,18878,94.38999938964844,3960.19287109375
931,1.8881245851516724,0,18878,94.38999938964844,3962.0810546875
932,9.843218803405762,19,18897,94.48500061035156,3971.92431640625
933,4.44105339050293,0,18897,94.48500061035156,3976.365478515625
934,5.863691329956055,0,18897,94.48500061035156,3982.229248046875
935,0.7807050347328186,0,18897,94.48500061035156,3983.010009765625
936,0.000236925421631895,0,18897,94.48500061035156,3983.01025390625
937,1.7685104608535767,0,18897,94.48500061035156,3984.77880859375
938,9.040184020996094,0,18897,94.48500061035156,3993.819091796875
939,2.0713443756103516,0,18897,94.48500061035156,3995.890380859375
940,14.598690032958984,31,18928,94.63999938964844,4010.489013671875
941,0.6950544714927673,0,18928,94.63999938964844,4011.18408203125
942,2.304712870682124e-05,0,18928,94.63999938964844,4011.18408203125
943,1.4714442491531372,0,18928,94.63999938964844,4012.655517578125
944,0.00038385388324968517,0,18928,94.63999938964844,4012.656005859375
945,4.736624717712402,0,18928,94.63999938964844,4017.392578125
946,28.970333099365234,54,18982,94.91000366210938,4046.36279296875
947,1.9101189374923706,0,18982,94.91000366210938,4048.27294921875
948,0.15507392585277557,0,18982,94.91000366210938,4048.427978515625
949,3.252366781234741,0,18982,94.91000366210938,4051.680419921875
950,12.635787010192871,2,18984,94.91999816894531,4064.316162109375
951,1.0863289833068848,0,18984,94.91999816894531,4065.402587890625
952,0.003019422059878707,0,18984,94.91999816894531,4065.405517578125
953,0.933352530002594,0,18984,94.91999816894531,4066.3388671875
954,0.00039860603283159435,0,18984,94.91999816894531,4066.33935546875
955,4.684120178222656,0,18984,94.91999816894531,4071.0234375
956,11.860797882080078,4,18988,94.94000244140625,4082.88427734375
957,3.815166711807251,0,18988,94.94000244140625,4086.699462890625
958,0.0013240177650004625,0,18988,94.94000244140625,4086.70068359375
959,4.010740280151367,0,18988,94.94000244140625,4090.71142578125
960,0.0008455911884084344,0,18988,94.94000244140625,4090.712158203125
961,0.49215421080589294,0,18988,94.94000244140625,4091.204345703125
962,0.005040963180363178,0,18988,94.94000244140625,4091.20947265625
963,4.41560697555542,0,18988,94.94000244140625,4095.625
964,18.915142059326172,5,18993,94.96499633789062,4114.5400390625
965,3.1134984493255615,0,18993,94.96499633789062,4117.6533203125
966,7.759734630584717,0,18993,94.96499633789062,4125.4130859375
967,3.0614898204803467,0,18993,94.96499633789062,4128.474609375
968,0.0007915499154478312,0,18993,94.96499633789062,4128.4755859375
969,1.6740641593933105,0,18993,94.96499633789062,4130.1494140625
970,9.332605361938477,0,18993,94.96499633789062,4139.48193359375
971,3.3835322856903076,0,18993,94.96499633789062,4142.865234375
972,22.4388370513916,5,18998,94.98999786376953,4165.30419921875
973,1.0928916931152344,0,18998,94.98999786376953,4166.39697265625
974,0.00022532798175234348,0,18998,94.98999786376953,4166.39697265625
975,3.962585687637329,0,18998,94.98999786376953,4170.359375
976,22.37629508972168,20,19018,95.09000396728516,4192.73583984375
977,1.225419044494629,0,19018,95.09000396728516,4193.96142578125
978,0.0003719688393175602,0,19018,95.09000396728516,4193.9619140625
979,1.1962484121322632,0,19018,95.09000396728516,4195.158203125
980,17.29256248474121,14,19032,95.16000366210938,4212.45068359375
981,4.1277337074279785,0,19032,95.16000366210938,4216.57861328125
982,12.95514965057373,7,19039,95.19499969482422,4229.53369140625
983,3.797219753265381,0,19039,95.19499969482422,4233.3310546875
984,0.0016878049355000257,0,19039,95.19499969482422,4233.33251953125
985,1.6340563297271729,0,19039,95.19499969482422,4234.966796875
986,16.289587020874023,4,19043,95.21499633789062,4251.25634765625
987,0.45322173833847046,0,19043,95.21499633789062,4251.70947265625
988,0.0002032518241321668,0,19043,95.21499633789062,4251.70947265625
989,3.619246244430542,0,19043,95.21499633789062,4255.32861328125
990,27.038970947265625,0,19043,95.21499633789062,4282.36767578125
991,4.543398380279541,0,19043,95.21499633789062,4286.9111328125
992,10.956170082092285,1,19044,95.22000122070312,4297.8671875
993,2.672274351119995,0,19044,95.22000122070312,4300.53955078125
994,3.5575547218322754,2,19046,95.2300033569336,4304.09716796875
995,3.7258336544036865,0,19046,95.2300033569336,4307.8232421875
996,19.02815055847168,8,19054,95.27000427246094,4326.8515625
997,2.951996088027954,0,19054,95.27000427246094,4329.8037109375
998,6.717282772064209,0,19054,95.27000427246094,4336.52099609375
999,4.377640247344971,0,19054,95.27000427246094,4340.8984375
1000,19.025049209594727,1,19055,95.2750015258789,4359.92333984375
1001,1.101747751235962,0,19055,95.2750015258789,4361.02490234375
1002,0.0003083587798755616,0,19055,95.2750015258789,4361.025390625
1003,4.519480228424072,0,19055,95.2750015258789,4365.544921875
1004,3.724296808242798,0,19055,95.2750015258789,4369.26904296875
1005,2.385510206222534,0,19055,95.2750015258789,4371.65478515625
1006,33.87972640991211,18,19073,95.36499786376953,4405.53466796875
1007,4.342911720275879,0,19073,95.36499786376953,4409.87744140625
1008,16.317718505859375,9,19082,95.41000366210938,4426.1953125
1009,1.2413966655731201,0,19082,95.41000366210938,4427.4365234375
1010,0.0007306369952857494,0,19082,95.41000366210938,4427.43701171875
1011,0.4556415379047394,0,19082,95.41000366210938,4427.892578125
1012,0.00038344424683600664,0,19082,95.41000366210938,4427.89306640625
1013,0.12087802588939667,0,19082,95.41000366210938,4428.01416015625
1014,0.00044815789442509413,0,19082,95.41000366210938,4428.0146484375
1015,4.4326982498168945,0,19082,95.41000366210938,4432.447265625
1016,13.39863109588623,22,19104,95.52000427246094,4445.845703125
1017,1.6509290933609009,0,19104,95.52000427246094,4447.49658203125
1018,0.0011587142944335938,0,19104,95.52000427246094,4447.49755859375
1019,4.113434314727783,0,19104,95.52000427246094,4451.61083984375
1020,26.18008804321289,26,19130,95.6500015258789,4477.791015625
1021,0.26294711232185364,0,19130,95.6500015258789,4478.05419921875
1022,0.00026464578695595264,0,19130,95.6500015258789,4478.0546875
1023,2.925157308578491,0,19130,95.6500015258789,4480.97998046875
1024,0.0007772445096634328,0,19130,95.6500015258789,4480.98095703125
1025,3.982478380203247,0,19130,95.6500015258789,4484.96337890625
1026,0.001397331478074193,0,19130,95.6500015258789,4484.96484375
1027,1.3304506540298462,0,19130,95.6500015258789,4486.29541015625
1028,11.581981658935547,8,19138,95.69000244140625,4497.87744140625
1029,4.097712516784668,0,19138,95.69000244140625,4501.97509765625
1030,12.343671798706055,0,19138,95.69000244140625,4514.31884765625
1031,2.6978490352630615,0,19138,95.69000244140625,4517.0166015625
1032,12.92435073852539,1,19139,95.69499969482422,4529.94091796875
1033,2.2385642528533936,0,19139,95.69499969482422,4532.1796875
1034,0.004465182311832905,1,19140,95.70000457763672,4532.18408203125
1035,0.03122686594724655,0,19140,95.70000457763672,4532.21533203125
1036,0.003520647529512644,0,19140,95.70000457763672,4532.21875
1037,3.0621001720428467,0,19140,95.70000457763672,4535.28076171875
1038,4.531905174255371,5,19145,95.7249984741211,4539.8125
1039,4.291316032409668,0,19145,95.7249984741211,4544.10400390625
1040,0.0017668802756816149,0,19145,95.7249984741211,4544.10595703125
1041,3.3980674743652344,0,19145,95.7249984741211,4547.50390625
1042,13.268220901489258,2,19147,95.73500061035156,4560.77197265625
1043,2.2321865558624268,0,19147,95.73500061035156,4563.00439453125
1044,9.943425178527832,0,19147,95.73500061035156,4572.94775390625
1045,1.4039446115493774,0,19147,95.73500061035156,4574.3515625
1046,0.0002662352635525167,0,19147,95.73500061035156,4574.35205078125
1047,4.925120830535889,0,19147,95.73500061035156,4579.27734375
1048,17.530250549316406,0,19147,95.73500061035156,4596.8076171875
1049,4.334555625915527,0,19147,95.73500061035156,4601.14208984375
1050,14.269562721252441,1,19148,95.74000549316406,4615.41162109375
1051,0.8154080510139465,0,19148,95.74000549316406,4616.22705078125
1052,4.834145329368766e-06,0,19148,95.74000549316406,4616.22705078125
1053,4.249197959899902,0,19148,95.74000549316406,4620.47607421875
1054,15.938365936279297,1,19149,95.7449951171875,4636.41455078125
1055,4.064942359924316,0,19149,95.7449951171875,4640.4794921875
1056,15.202173233032227,0,19149,95.7449951171875,4655.681640625
1057,4.664694786071777,0,19149,95.7449951171875,4660.34619140625
1058,8.43113899230957,1,19150,95.75,4668.77734375
1059,2.1685168743133545,0,19150,95.75,4670.94580078125
1060,0.00019510710262693465,0,19150,95.75,4670.94580078125
1061,1.265643835067749,0,19150,95.75,4672.21142578125
1062,9.099642193177715e-05,0,19150,95.75,4672.21142578125
1063,2.2526259422302246,0,19150,95.75,4674.4638671875
1064,6.94450569152832,0,19150,95.75,4681.408203125
1065,4.7758469581604,0,19150,95.75,4686.18408203125
1066,5.8954596519470215,0,19150,95.75,4692.07958984375
1067,1.980440378189087,0,19150,95.75,4694.06005859375
1068,0.00021492944506462663,0,19150,95.75,4694.06005859375
1069,3.965094804763794,0,19150,95.75,4698.025390625
1070,5.982438087463379,0,19150,95.75,4704.0078125
1071,3.0582163333892822,0,19150,95.75,4707.06591796875
1072,7.90920877456665,0,19150,95.75,4714.97509765625
1073,1.8505165576934814,0,19150,95.75,4716.82568359375
1074,0.00011646893108263612,0,19150,95.75,4716.82568359375
1075,3.0403802394866943,0,19150,95.75,4719.8662109375
1076,9.356679916381836,0,19150,95.75,4729.22265625
1077,0.4273463189601898,0,19150,95.75,4729.64990234375
1078,0.00046412149094976485,0,19150,95.75,4729.650390625
1079,3.000415563583374,0,19150,95.75,4732.65087890625
1080,15.086639404296875,1,19151,95.75499725341797,4747.7373046875
1081,1.795283317565918,0,19151,95.75499725341797,4749.53271484375
1082,6.775986194610596,0,19151,95.75499725341797,4756.30859375
1083,0.13784269988536835,0,19151,95.75499725341797,4756.4462890625
1084,0.00030040740966796875,0,19151,95.75499725341797,4756.44677734375
1085,1.765411138534546,0,19151,95.75499725341797,4758.21240234375
1086,7.6595845222473145,0,19151,95.75499725341797,4765.8720703125
1087,0.8282970190048218,0,19151,95.75499725341797,4766.7001953125
1088,8.503648132318631e-05,0,19151,95.75499725341797,4766.7001953125
1089,4.6813130378723145,0,19151,95.75499725341797,4771.38134765625
1090,13.689382553100586,4,19155,95.7750015258789,4785.07080078125
1091,4.5264716148376465,0,19155,95.7750015258789,4789.59716796875
1092,11.777345657348633,0,19155,95.7750015258789,4801.37451171875
1093,4.786810398101807,0,19155,95.7750015258789,4806.1611328125
1094,10.566911697387695,0,19155,95.7750015258789,4816.72802734375
1095,2.7172884941101074,0,19155,95.7750015258789,4819.4453125
1096,8.656095504760742,0,19155,95.7750015258789,4828.1015625
1097,0.5705533623695374,0,19155,95.7750015258789,4828.671875
1098,7.630249456269667e-05,0,19155,95.7750015258789,4828.671875
1099,4.631174564361572,0,19155,95.7750015258789,4833.30322265625
1100,12.572931289672852,0,19155,95.7750015258789,4845.8759765625
1101,4.456104755401611,0,19155,95.7750015258789,4850.33203125
1102,14.05746078491211,2,19157,95.78499603271484,4864.3896484375
1103,0.7046781778335571,0,19157,95.78499603271484,4865.09423828125
1104,1.9274471924290992e-05,0,19157,95.78499603271484,4865.09423828125
1105,0.19212713837623596,0,19157,95.78499603271484,4865.2861328125
1106,6.0200687585165724e-05,0,19157,95.78499603271484,4865.2861328125
1107,4.270686626434326,0,19157,95.78499603271484,4869.556640625
1108,15.338852882385254,1,19158,95.79000091552734,4884.8955078125
1109,0.4277956187725067,0,19158,95.79000091552734,4885.3232421875
1110,0.00012874847743660212,0,19158,95.79000091552734,4885.3232421875
1111,4.507740497589111,0,19158,95.79000091552734,4889.8310546875
1112,19.03209114074707,0,19158,95.79000091552734,4908.86328125
1113,3.611614227294922,0,19158,95.79000091552734,4912.47509765625
1114,3.300791025161743,0,19158,95.79000091552734,4915.77587890625
1115,3.7149784564971924,0,19158,95.79000091552734,4919.49072265625
1116,11.551521301269531,0,19158,95.79000091552734,4931.04248046875
1117,2.918989419937134,0,19158,95.79000091552734,4933.96142578125
1118,0.0003122591879218817,0,19158,95.79000091552734,4933.9619140625
1119,4.471609592437744,0,19158,95.79000091552734,4938.43359375
1120,17.315868377685547,10,19168,95.84000396728516,4955.74951171875
1121,3.154269218444824,0,19168,95.84000396728516,4958.90380859375
1122,2.9413304328918457,2,19170,95.85000610351562,4961.84521484375
1123,3.4129104614257812,0,19170,95.85000610351562,4965.25830078125
1124,10.184481620788574,0,19170,95.85000610351562,4975.44287109375
1125,4.98944091796875,0,19170,95.85000610351562,4980.43212890625
1126,10.149019241333008,0,19170,95.85000610351562,4990.5810546875
1127,3.071669101715088,0,19170,95.85000610351562,4993.65283203125
1128,0.0027322769165039062,0,19170,95.85000610351562,4993.65576171875
1129,3.1424901485443115,0,19170,95.85000610351562,4996.79833984375
1130,0.00019391377281863242,0,19170,95.85000610351562,4996.79833984375
1131,3.402012348175049,0,19170,95.85000610351562,5000.2001953125
1132,3.287337303161621,0,19170,95.85000610351562,5003.4873046875
1133,2.2507808208465576,0,19170,95.85000610351562,5005.73828125
1134,0.00011160348367411643,0,19170,95.85000610351562,5005.73828125
1135,0.34278973937034607,0,19170,95.85000610351562,5006.0810546875
1136,3.5886961995856836e-05,0,19170,95.85000610351562,5006.0810546875
1137,1.3655695915222168,0,19170,95.85000610351562,5007.44677734375
1138,0.00031189993023872375,0,19170,95.85000610351562,5007.447265625
1139,3.984527349472046,0,19170,95.85000610351562,5011.431640625
1140,16.270599365234375,1,19171,95.85499572753906,5027.7021484375
1141,1.29366135597229,0,19171,95.85499572753906,5028.99560546875
1142,0.0005446629947982728,0,19171,95.85499572753906,5028.99609375
1143,4.59096622467041,0,19171,95.85499572753906,5033.5869140625
1144,14.204005241394043,3,19174,95.87000274658203,5047.791015625
1145,3.9624688625335693,0,19174,95.87000274658203,5051.75341796875
1146,16.014667510986328,6,19180,95.9000015258789,5067.76806640625
1147,2.8487143516540527,0,19180,95.9000015258789,5070.61669921875
1148,7.32604455947876,9,19189,95.94499969482422,5077.94287109375
1149,4.0024237632751465,0,19189,95.94499969482422,5081.9453125
1150,11.031835556030273,1,19190,95.95000457763672,5092.97705078125
1151,2.4808688163757324,0,19190,95.95000457763672,5095.4580078125
1152,3.0936622619628906,0,19190,95.95000457763672,5098.5517578125
1153,1.0066211223602295,0,19190,95.95000457763672,5099.55859375
1154,9.5367431640625e-06,0,19190,95.95000457763672,5099.55859375
1155,1.707241415977478,0,19190,95.95000457763672,5101.265625
1156,0.0005737940082326531,0,19190,95.95000457763672,5101.26611328125
1157,1.4027094841003418,0,19190,95.95000457763672,5102.6689453125
1158,5.483626955538057e-05,0,19190,95.95000457763672,5102.6689453125
1159,4.9681077003479,0,19190,95.95000457763672,5107.63720703125
1160,9.153215408325195,0,19190,95.95000457763672,5116.79052734375
1161,2.44634747505188,0,19190,95.95000457763672,5119.23681640625
1162,0.08928488194942474,0,19190,95.95000457763672,5119.326171875
1163,4.311755657196045,0,19190,95.95000457763672,5123.6376953125
1164,9.370877265930176,4,19194,95.97000122070312,5133.0087890625
1165,3.485138177871704,0,19194,95.97000122070312,5136.494140625
1166,10.272939682006836,0,19194,95.97000122070312,5146.76708984375
1167,1.7806727886199951,0,19194,95.97000122070312,5148.5478515625
1168,7.390975952148438e-05,0,19194,95.97000122070312,5148.5478515625
1169,3.038736343383789,0,19194,95.97000122070312,5151.58642578125
1170,0.949518620967865,1,19195,95.9749984741211,5152.5361328125
1171,4.752599716186523,0,19195,95.9749984741211,5157.28857421875
1172,19.010496139526367,23,19218,96.09000396728516,5176.298828125
1173,1.1299538612365723,0,19218,96.09000396728516,5177.4287109375
1174,0.0003067652287427336,0,19218,96.09000396728516,5177.42919921875
1175,0.19860519468784332,0,19218,96.09000396728516,5177.6279296875
1176,0.00023762384080328047,0,19218,96.09000396728516,5177.6279296875
1177,1.8756177425384521,0,19218,96.09000396728516,5179.50341796875
1178,7.660435676574707,1,19219,96.09500122070312,5187.1640625
1179,0.6483579874038696,0,19219,96.09500122070312,5187.8125
1180,0.00010797167487908155,0,19219,96.09500122070312,5187.8125
1181,0.37871843576431274,0,19219,96.09500122070312,5188.19140625
1182,0.00020482190302573144,0,19219,96.09500122070312,5188.19140625
1183,1.8871723413467407,0,19219,96.09500122070312,5190.07861328125
1184,0.0002454407513141632,0,19219,96.09500122070312,5190.0791015625
1185,1.6597150564193726,0,19219,96.09500122070312,5191.73876953125
1186,8.589049339294434,0,19219,96.09500122070312,5200.32763671875
1187,1.2672626972198486,0,19219,96.09500122070312,5201.5947265625
1188,0.000531872094143182,0,19219,96.09500122070312,5201.59521484375
1189,2.349818706512451,0,19219,96.09500122070312,5203.94482421875
1190,15.54170036315918,2,19221,96.10499572753906,5219.486328125
1191,4.56819486618042,0,19221,96.10499572753906,5224.0546875
1192,13.295496940612793,0,19221,96.10499572753906,5237.35009765625
1193,2.4882051944732666,0,19221,96.10499572753906,5239.83837890625
1194,0.0008142009610310197,0,19221,96.10499572753906,5239.83935546875
1195,0.7056856155395508,0,19221,96.10499572753906,5240.544921875
1196,0.0003027915954589844,0,19221,96.10499572753906,5240.54541015625
1197,0.010041136294603348,0,19221,96.10499572753906,5240.5556640625
1198,0.0003063678741455078,0,19221,96.10499572753906,5240.55615234375
1199,0.8685230612754822,0,19221,96.10499572753906,5241.4248046875
1200,6.67572021484375e-05,0,19221,96.10499572753906,5241.4248046875
1201,3.6568877696990967,0,19221,96.10499572753906,5245.08154296875
1202,28.443662643432617,2,19223,96.11499786376953,5273.525390625
1203,3.1316933631896973,0,19223,96.11499786376953,5276.6572265625
1204,2.174011468887329,1,19224,96.12000274658203,5278.8310546875
1205,3.247270345687866,0,19224,96.12000274658203,5282.078125
1206,9.139193534851074,4,19228,96.13999938964844,5291.21728515625
1207,0.7936144471168518,0,19228,96.13999938964844,5292.0107421875
1208,0.000267033523414284,0,19228,96.13999938964844,5292.01123046875
1209,3.7139804363250732,0,19228,96.13999938964844,5295.72509765625
1210,15.808189392089844,4,19232,96.16000366210938,5311.533203125
1211,4.448323726654053,0,19232,96.16000366210938,5315.9814453125
1212,4.568916320800781,0,19232,96.16000366210938,5320.55029296875
1213,1.9987568855285645,0,19232,96.16000366210938,5322.548828125
1214,25.589872360229492,1,19233,96.16500091552734,5348.138671875
1215,4.051825523376465,0,19233,96.16500091552734,5352.1904296875
1216,8.066746711730957,0,19233,96.16500091552734,5360.25732421875
1217,4.020308017730713,0,19233,96.16500091552734,5364.27783203125
1218,20.7664737701416,1,19234,96.17000579833984,5385.04443359375
1219,0.3575383722782135,0,19234,96.17000579833984,5385.40185546875
1220,0.00024935114197432995,0,19234,96.17000579833984,5385.40234375
1221,1.0632835626602173,0,19234,96.17000579833984,5386.4658203125
1222,0.001239776611328125,0,19234,96.17000579833984,5386.46728515625
1223,3.2585031986236572,0,19234,96.17000579833984,5389.7255859375
1224,0.00030358630465343595,0,19234,96.17000579833984,5389.72607421875
1225,0.5874060988426208,0,19234,96.17000579833984,5390.3134765625
1226,0.0006681680679321289,0,19234,96.17000579833984,5390.31396484375
1227,0.4222058653831482,0,19234,96.17000579833984,5390.736328125
1228,0.0016665457515046,0,19234,96.17000579833984,5390.73779296875
1229,1.0142621994018555,0,19234,96.17000579833984,5391.751953125
1230,11.03574275970459,0,19234,96.17000579833984,5402.78759765625
1231,0.5733989477157593,0,19234,96.17000579833984,5403.36083984375
1232,0.0003441183944232762,0,19234,96.17000579833984,5403.361328125
1233,1.0170257091522217,0,19234,96.17000579833984,5404.37841796875
1234,0.0025200843811035156,0,19234,96.17000579833984,5404.380859375
1235,3.3862600326538086,0,19234,96.17000579833984,5407.76708984375
1236,11.399308204650879,1,19235,96.17499542236328,5419.16650390625
1237,0.17779360711574554,0,19235,96.17499542236328,5419.34423828125
1238,0.0010271866340190172,0,19235,96.17499542236328,5419.34521484375
1239,2.1184074878692627,0,19235,96.17499542236328,5421.46337890625
1240,2.4636585294501856e-05,0,19235,96.17499542236328,5421.46337890625
1241,0.45720943808555603,0,19235,96.17499542236328,5421.92041015625
1242,7.212162017822266e-05,0,19235,96.17499542236328,5421.92041015625
1243,1.7857050895690918,0,19235,96.17499542236328,5423.7060546875
1244,0.0013891855487599969,0,19235,96.17499542236328,5423.70751953125
1245,3.263904571533203,0,19235,96.17499542236328,5426.97119140625
1246,12.710990905761719,0,19235,96.17499542236328,5439.68212890625
1247,0.5175374746322632,0,19235,96.17499542236328,5440.19970703125
1248,0.0002145850012311712,0,19235,96.17499542236328,5440.19970703125
1249,2.0706582069396973,0,19235,96.17499542236328,5442.2705078125
1250,7.649633407592773,0,19235,96.17499542236328,5449.919921875
1251,4.81796932220459,0,19235,96.17499542236328,5454.73779296875
1252,6.257969856262207,0,19235,96.17499542236328,5460.99560546875
1253,4.507350444793701,0,19235,96.17499542236328,5465.5029296875
1254,7.645997524261475,0,19235,96.17499542236328,5473.14892578125
1255,0.44172388315200806,0,19235,96.17499542236328,5473.5908203125
1256,0.0005209445953369141,0,19235,96.17499542236328,5473.59130859375
1257,4.2810797691345215,0,19235,96.17499542236328,5477.87255859375
1258,9.199044227600098,0,19235,96.17499542236328,5487.07177734375
1259,1.8164454698562622,0,19235,96.17499542236328,5488.88818359375
1260,4.013686702819541e-05,0,19235,96.17499542236328,5488.88818359375
1261,2.823214530944824,0,19235,96.17499542236328,5491.71142578125
1262,8.272439956665039,0,19235,96.17499542236328,5499.98388671875
1263,1.1561893224716187,0,19235,96.17499542236328,5501.14013671875
1264,0.00014286130317486823,0,19235,96.17499542236328,5501.14013671875
1265,1.3477609157562256,0,19235,96.17499542236328,5502.48779296875
1266,0.00015834966325201094,0,19235,96.17499542236328,5502.48779296875
1267,1.3378750085830688,0,19235,96.17499542236328,5503.82568359375
1268,0.0011316934833303094,0,19235,96.17499542236328,5503.82666015625
1269,2.8457603454589844,0,19235,96.17499542236328,5506.67236328125
1270,0.00018378098320681602,0,19235,96.17499542236328,5506.67236328125
1271,3.434523344039917,0,19235,96.17499542236328,5510.10693359375
1272,9.737040519714355,1,19236,96.18000030517578,5519.84375
1273,1.664886236190796,0,19236,96.18000030517578,5521.5087890625
1274,0.0004800167225766927,0,19236,96.18000030517578,5521.50927734375
1275,2.6842362880706787,0,19236,96.18000030517578,5524.193359375
1276,0.00029484429978765547,0,19236,96.18000030517578,5524.19384765625
1277,3.75649094581604,0,19236,96.18000030517578,5527.9501953125
1278,0.8132426738739014,1,19237,96.18499755859375,5528.763671875
1279,0.7824049592018127,0,19237,96.18499755859375,5529.5458984375
1280,0.00015099842858035117,0,19237,96.18499755859375,5529.5458984375
1281,3.084977626800537,0,19237,96.18499755859375,5532.630859375
1282,0.005691051483154297,0,19237,96.18499755859375,5532.63671875
1283,2.748046875,0,19237,96.18499755859375,5535.384765625
1284,0.6086441874504089,0,19237,96.18499755859375,5535.99365234375
1285,4.553494930267334,0,19237,96.18499755859375,5540.54736328125
1286,0.6518312096595764,0,19237,96.18499755859375,5541.19921875
1287,3.861825942993164,0,19237,96.18499755859375,5545.06103515625
1288,0.2710372507572174,0,19237,96.18499755859375,5545.33203125
1289,1.1807286739349365,0,19237,96.18499755859375,5546.5126953125
1290,8.980432903626934e-05,0,19237,96.18499755859375,5546.5126953125
1291,4.721835613250732,0,19237,96.18499755859375,5551.234375
1292,19.075397491455078,0,19237,96.18499755859375,5570.3095703125
1293,4.2292399406433105,0,19237,96.18499755859375,5574.53857421875
1294,20.584007263183594,0,19237,96.18499755859375,5595.12255859375
1295,4.106683731079102,0,19237,96.18499755859375,5599.22900390625
1296,12.505274772644043,5,19242,96.21000671386719,5611.734375
1297,2.3888707160949707,0,19242,96.21000671386719,5614.123046875
1298,0.0013896827585995197,0,19242,96.21000671386719,5614.12451171875
1299,1.820674180984497,0,19242,96.21000671386719,5615.9453125
1300,15.647719383239746,0,19242,96.21000671386719,5631.59326171875
1301,0.804226279258728,0,19242,96.21000671386719,5632.3974609375
1302,0.0007828076486475766,0,19242,96.21000671386719,5632.3984375
1303,0.36907684803009033,0,19242,96.21000671386719,5632.767578125
1304,0.0004529952711891383,0,19242,96.21000671386719,5632.76806640625
1305,1.0141229629516602,0,19242,96.21000671386719,5633.7822265625
1306,2.1834800243377686,0,19242,96.21000671386719,5635.9658203125
1307,2.055504322052002,0,19242,96.21000671386719,5638.021484375
1308,0.001149972202256322,0,19242,96.21000671386719,5638.0224609375
1309,1.801307201385498,0,19242,96.21000671386719,5639.82373046875
1310,5.245208376436494e-05,0,19242,96.21000671386719,5639.82373046875
1311,3.253776788711548,0,19242,96.21000671386719,5643.07763671875
1312,19.994125366210938,0,19242,96.21000671386719,5663.07177734375
1313,2.9029641151428223,0,19242,96.21000671386719,5665.974609375
1314,6.857292175292969,1,19243,96.21499633789062,5672.83203125
