Primitive Index,duration,collected,total,percentage,totalDuration
1067,0.4597354531288147,0,18207,91.03500366210938,4112.1630859375
1068,0.0004172324843239039,0,18207,91.03500366210938,4112.16357421875
1069,1.3762117624282837,0,18207,91.03500366210938,4113.53955078125
1070,11.243374824523926,0,18207,91.03500366210938,4124.78271484375
1071,2.547895669937134,0,18207,91.03500366210938,4127.33056640625
1072,12.732336044311523,0,18207,91.03500366210938,4140.06298828125
1073,4.948904037475586,0,18207,91.03500366210938,4145.01171875
1074,11.13925552368164,0,18207,91.03500366210938,4156.15087890625
1075,0.08056055754423141,0,18207,91.03500366210938,4156.2314453125
1076,0.0010673204669728875,0,18207,91.03500366210938,4156.232421875
1077,1.157707929611206,0,18207,91.03500366210938,4157.39013671875
1078,0.00020027159189339727,0,18207,91.03500366210938,4157.39013671875
1079,4.833529472351074,0,18207,91.03500366210938,4162.2236328125
1080,19.797021865844727,6,18213,91.06500244140625,4182.0205078125
1081,1.1206636428833008,0,18213,91.06500244140625,4183.14111328125
1082,3.189824104309082,2,18215,91.07499694824219,4186.3310546875
1083,1.7362700700759888,0,18215,91.07499694824219,4188.0673828125
1084,0.0005578994750976562,0,18215,91.07499694824219,4188.06787109375
1085,0.13959160447120667,0,18215,91.07499694824219,4188.20751953125
1086,0.0004607438750099391,0,18215,91.07499694824219,4188.2080078125
1087,0.5808389186859131,0,18215,91.07499694824219,4188.7890625
1088,0.00021815298532601446,0,18215,91.07499694824219,4188.7890625
1089,3.9348111152648926,0,18215,91.07499694824219,4192.7236328125
1090,9.30538558959961,0,18215,91.07499694824219,4202.02880859375
1091,0.7124600410461426,0,18215,91.07499694824219,4202.7412109375
1092,0.0004563742259051651,0,18215,91.07499694824219,4202.74169921875
1093,3.9618048667907715,0,18215,91.07499694824219,4206.70361328125
1094,0.01765879988670349,0,18215,91.07499694824219,4206.72119140625
1095,0.8890174031257629,0,18215,91.07499694824219,4207.6103515625
1096,3.8523151874542236,0,18215,91.07499694824219,4211.462890625
1097,0.18735283613204956,0,18215,91.07499694824219,4211.650390625
1098,0.00036080676363781095,0,18215,91.07499694824219,4211.65087890625
1099,3.3941850662231445,0,18215,91.07499694824219,4215.044921875
1100,26.105712890625,26,18241,91.20500183105469,4241.150390625
1101,4.540324687957764,0,18241,91.20500183105469,4245.69091796875
1102,8.625558853149414,5,18246,91.22999572753906,4254.31640625
1103,4.042973041534424,0,18246,91.22999572753906,4258.359375
1104,0.0018894507084041834,0,18246,91.22999572753906,4258.361328125
1105,4.799673080444336,0,18246,91.22999572753906,4263.1611328125
1106,18.33323860168457,0,18246,91.22999572753906,4281.494140625
1107,0.24918198585510254,0,18246,91.22999572753906,4281.7431640625
1108,0.0001931206788867712,0,18246,91.22999572753906,4281.7431640625
1109,1.7170894145965576,0,18246,91.22999572753906,4283.46044921875
1110,0.00020503996347542852,0,18246,91.22999572753906,4283.46044921875
1111,2.462070941925049,0,18246,91.22999572753906,4285.92236328125
1112,8.64493179321289,0,18246,91.22999572753906,4294.5673828125
1113,2.2928953170776367,0,18246,91.22999572753906,4296.8603515625
1114,0.0004315376572776586,0,18246,91.22999572753906,4296.86083984375
1115,0.9098183512687683,0,18246,91.22999572753906,4297.7705078125
1116,0.003842512611299753,0,18246,91.22999572753906,4297.7744140625
1117,0.39988744258880615,0,18246,91.22999572753906,4298.17431640625
1118,4.411405563354492,1,18247,91.23500061035156,4302.5859375
1119,4.594108581542969,0,18247,91.23500061035156,4307.18017578125
1120,9.036151885986328,3,18250,91.25,4316.21630859375
1121,1.8204007148742676,0,18250,91.25,4318.03662109375
1122,0.000955860479734838,0,18250,91.25,4318.03759765625
1123,3.4861550331115723,0,18250,91.25,4321.52392578125
1124,5.515227317810059,0,18250,91.25,4327.0390625
1125,3.8228976726531982,0,18250,91.25,4330.86181640625
1126,22.262691497802734,2,18252,91.25999450683594,4353.12451171875
1127,3.6770591735839844,0,18252,91.25999450683594,4356.8017578125
1128,5.4058837890625,0,18252,91.25999450683594,4362.20751953125
1129,4.49276065826416,0,18252,91.25999450683594,4366.7001953125
1130,9.072896957397461,0,18252,91.25999450683594,4375.77294921875
1131,2.7110180854797363,0,18252,91.25999450683594,4378.48388671875
1132,2.1808788776397705,17,18269,91.34500122070312,4380.66455078125
1133,2.1797332763671875,0,18269,91.34500122070312,4382.84423828125
1134,0.0016820429591462016,0,18269,91.34500122070312,4382.845703125
1135,3.6808669567108154,0,18269,91.34500122070312,4386.5263671875
1136,0.00045577684068121016,0,18269,91.34500122070312,4386.52685546875
1137,2.380484104156494,0,18269,91.34500122070312,4388.9072265625
1138,0.00020821888756472617,0,18269,91.34500122070312,4388.9072265625
1139,0.1144481673836708,0,18269,91.34500122070312,4389.021484375
1140,0.00017642974853515625,0,18269,91.34500122070312,4389.021484375
1141,0.8692622184753418,0,18269,91.34500122070312,4389.890625
1142,2.0265579223632812e-05,0,18269,91.34500122070312,4389.890625
1143,0.7089827060699463,0,18269,91.34500122070312,4390.599609375
1144,0.00018517175340093672,0,18269,91.34500122070312,4390.599609375
1145,1.6461825370788574,0,18269,91.34500122070312,4392.24560546875
1146,0.010917186737060547,0,18269,91.34500122070312,4392.25634765625
1147,2.0061001777648926,0,18269,91.34500122070312,4394.26220703125
1148,0.006123312748968601,0,18269,91.34500122070312,4394.2685546875
1149,0.1478610634803772,0,18269,91.34500122070312,4394.41650390625
1150,0.001316070556640625,0,18269,91.34500122070312,4394.41796875
1151,2.38283371925354,0,18269,91.34500122070312,4396.80078125
1152,5.880991375306621e-05,0,18269,91.34500122070312,4396.80078125
1153,4.2579169273376465,0,18269,91.34500122070312,4401.05859375
1154,23.69898796081543,0,18269,91.34500122070312,4424.7578125
1155,1.3240492343902588,0,18269,91.34500122070312,4426.08203125
1156,0.0034153475426137447,0,18269,91.34500122070312,4426.08544921875
1157,3.5368831157684326,0,18269,91.34500122070312,4429.62255859375
1158,22.3311710357666,6,18275,91.375,4451.95361328125
1159,4.546578884124756,0,18275,91.375,4456.5
1160,16.247711181640625,3,18278,91.38999938964844,4472.74755859375
1161,1.1962400674819946,0,18278,91.38999938964844,4473.94384765625
1162,0.0005475772195495665,0,18278,91.38999938964844,4473.9443359375
1163,1.2156544923782349,0,18278,91.38999938964844,4475.16015625
1164,8.742014324525371e-05,0,18278,91.38999938964844,4475.16015625
1165,3.23163104057312,0,18278,91.38999938964844,4478.3916015625
1166,3.489410400390625,0,18278,91.38999938964844,4481.880859375
1167,4.60972261428833,0,18278,91.38999938964844,4486.49072265625
1168,1.6263972520828247,0,18278,91.38999938964844,4488.1171875
1169,2.0149734020233154,0,18278,91.38999938964844,4490.13232421875
1170,4.768371218233369e-05,0,18278,91.38999938964844,4490.13232421875
1171,2.722482204437256,0,18278,91.38999938964844,4492.85498046875
1172,1.526543378829956,0,18278,91.38999938964844,4494.38134765625
1173,4.593358993530273,0,18278,91.38999938964844,4498.974609375
1174,15.672253608703613,9,18287,91.43499755859375,4514.64697265625
1175,3.5752434730529785,0,18287,91.43499755859375,4518.22216796875
1176,19.658546447753906,0,18287,91.43499755859375,4537.880859375
1177,1.7212213277816772,0,18287,91.43499755859375,4539.60205078125
1178,0.0001541773381177336,0,18287,91.43499755859375,4539.60205078125
1179,4.761427402496338,0,18287,91.43499755859375,4544.36328125
1180,13.589778900146484,0,18287,91.43499755859375,4557.953125
1181,2.062220811843872,0,18287,91.43499755859375,4560.01513671875
1182,3.178914312229608e-06,0,18287,91.43499755859375,4560.01513671875
1183,2.9525768756866455,0,18287,91.43499755859375,4562.9677734375
1184,13.627503395080566,0,18287,91.43499755859375,4576.59521484375
1185,1.137387752532959,0,18287,91.43499755859375,4577.732421875
1186,0.0005277003510855138,0,18287,91.43499755859375,4577.73291015625
1187,3.9658148288726807,0,18287,91.43499755859375,4581.69873046875
1188,11.243904113769531,0,18287,91.43499755859375,4592.94287109375
1189,3.4944889545440674,0,18287,91.43499755859375,4596.4375
1190,13.64122200012207,0,18287,91.43499755859375,4610.07861328125
1191,4.429678440093994,0,18287,91.43499755859375,4614.50830078125
1192,16.56290054321289,0,18287,91.43499755859375,4631.0712890625
1193,4.877140045166016,0,18287,91.43499755859375,4635.9482421875
1194,16.317039489746094,0,18287,91.43499755859375,4652.26513671875
1195,2.849353313446045,0,18287,91.43499755859375,4655.1142578125
1196,14.84880542755127,5,18292,91.45999908447266,4669.962890625
1197,0.7968162894248962,0,18292,91.45999908447266,4670.759765625
1198,0.00020424679678399116,0,18292,91.45999908447266,4670.759765625
1199,0.8146191835403442,0,18292,91.45999908447266,4671.57421875
1200,0.0005988279590383172,0,18292,91.45999908447266,4671.57470703125
1201,3.9228386878967285,0,18292,91.45999908447266,4675.49755859375
1202,0.0019546349067240953,0,18292,91.45999908447266,4675.49951171875
1203,1.9125568866729736,0,18292,91.45999908447266,4677.412109375
1204,7.125344753265381,4,18296,91.47999572753906,4684.53759765625
1205,2.693282127380371,0,18296,91.47999572753906,4687.23095703125
1206,0.0004995682975277305,0,18296,91.47999572753906,4687.2314453125
1207,1.8786941766738892,0,18296,91.47999572753906,4689.1103515625
1208,6.34672212600708,0,18296,91.47999572753906,4695.45703125
1209,2.4999401569366455,0,18296,91.47999572753906,4697.95703125
1210,0.0012113653356209397,0,18296,91.47999572753906,4697.9580078125
1211,2.152219772338867,0,18296,91.47999572753906,4700.1103515625
1212,17.851009368896484,16,18312,91.55999755859375,4717.96142578125
1213,1.9852384328842163,0,18312,91.55999755859375,4719.94677734375
1214,4.453808784484863,1,18313,91.56500244140625,4724.400390625
1215,4.097357749938965,0,18313,91.56500244140625,4728.49755859375
1216,3.1611485481262207,0,18313,91.56500244140625,4731.65869140625
1217,3.470205068588257,0,18313,91.56500244140625,4735.12890625
1218,0.8176993727684021,0,18313,91.56500244140625,4735.94677734375
1219,2.3897860050201416,0,18313,91.56500244140625,4738.33642578125
1220,7.98737907409668,0,18313,91.56500244140625,4746.32373046875
1221,1.4233407974243164,0,18313,91.56500244140625,4747.7470703125
1222,10.06587028503418,2,18315,91.57500457763672,4757.81298828125
1223,4.245749473571777,0,18315,91.57500457763672,4762.05859375
1224,9.658899307250977,0,18315,91.57500457763672,4771.71728515625
1225,2.1574175357818604,0,18315,91.57500457763672,4773.87451171875
1226,0.0009497022838331759,0,18315,91.57500457763672,4773.87548828125
1227,4.482183456420898,0,18315,91.57500457763672,4778.35791015625
1228,18.38557243347168,0,18315,91.57500457763672,4796.74365234375
1229,0.9605515003204346,0,18315,91.57500457763672,4797.7041015625
1230,0.0010704996529966593,0,18315,91.57500457763672,4797.705078125
1231,0.2833424210548401,0,18315,91.57500457763672,4797.98828125
1232,0.0006389617919921875,0,18315,91.57500457763672,4797.98876953125
1233,0.17802469432353973,0,18315,91.57500457763672,4798.1669921875
1234,0.0008622804889455438,0,18315,91.57500457763672,4798.16796875
1235,2.6252217292785645,0,18315,91.57500457763672,4800.79296875
1236,0.00015974044799804688,0,18315,91.57500457763672,4800.79296875
1237,0.12359985709190369,0,18315,91.57500457763672,4800.91650390625
1238,0.00012954075646121055,0,18315,91.57500457763672,4800.91650390625
1239,2.6054985523223877,0,18315,91.57500457763672,4803.52197265625
1240,10.645357131958008,0,18315,91.57500457763672,4814.16748046875
1241,0.07049324363470078,0,18315,91.57500457763672,4814.23779296875
1242,5.3347914217738435e-05,0,18315,91.57500457763672,4814.23779296875
1243,4.705565929412842,0,18315,91.57500457763672,4818.943359375
1244,7.284367561340332,0,18315,91.57500457763672,4826.2275390625
1245,0.37236103415489197,0,18315,91.57500457763672,4826.60009765625
1246,0.0002646446228027344,0,18315,91.57500457763672,4826.6005859375
1247,3.247436046600342,0,18315,91.57500457763672,4829.84814453125
1248,17.2331600189209,1,18316,91.57999420166016,4847.08154296875
1249,4.9787116050720215,0,18316,91.57999420166016,4852.06005859375
1250,17.129674911499023,0,18316,91.57999420166016,4869.18994140625
1251,2.877260208129883,0,18316,91.57999420166016,4872.0673828125
1252,0.001838207128457725,0,18316,91.57999420166016,4872.0693359375
1253,1.5265165567398071,0,18316,91.57999420166016,4873.595703125
1254,12.799179077148438,4,18320,91.5999984741211,4886.39501953125
1255,1.5729773044586182,0,18320,91.5999984741211,4887.9677734375
1256,6.676193152088672e-05,0,18320,91.5999984741211,4887.9677734375
1257,1.9218201637268066,0,18320,91.5999984741211,4889.8896484375
1258,0.0005308786639943719,0,18320,91.5999984741211,4889.89013671875
1259,2.9339489936828613,0,18320,91.5999984741211,4892.82421875
1260,0.0003671645827125758,0,18320,91.5999984741211,4892.82470703125
1261,3.0008914470672607,0,18320,91.5999984741211,4895.82568359375
1262,0.0005849202279932797,0,18320,91.5999984741211,4895.826171875
1263,0.48061230778694153,0,18320,91.5999984741211,4896.306640625
1264,0.0015147526282817125,0,18320,91.5999984741211,4896.30810546875
1265,0.2332126349210739,0,18320,91.5999984741211,4896.54150390625
1266,0.0008773803128860891,0,18320,91.5999984741211,4896.54248046875
1267,3.2925426959991455,0,18320,91.5999984741211,4899.8349609375
1268,9.08181095123291,6,18326,91.62999725341797,4908.9169921875
1269,4.85670280456543,0,18326,91.62999725341797,4913.77392578125
1270,9.052048683166504,1,18327,91.63500213623047,4922.826171875
1271,3.855985164642334,0,18327,91.63500213623047,4926.68212890625
1272,12.519463539123535,0,18327,91.63500213623047,4939.20166015625
1273,3.4331679344177246,0,18327,91.63500213623047,4942.634765625
1274,19.472217559814453,0,18327,91.63500213623047,4962.10693359375
1275,2.788836717605591,0,18327,91.63500213623047,4964.89599609375
1276,3.306804656982422,0,18327,91.63500213623047,4968.20263671875
1277,0.6988596320152283,0,18327,91.63500213623047,4968.9013671875
1278,0.00037272772169671953,0,18327,91.63500213623047,4968.90185546875
1279,0.29683810472488403,0,18327,91.63500213623047,4969.19873046875
1280,0.00025590258883312345,0,18327,91.63500213623047,4969.19921875
1281,3.0672011375427246,0,18327,91.63500213623047,4972.2666015625
1282,0.0010832150001078844,0,18327,91.63500213623047,4972.267578125
1283,3.6101291179656982,0,18327,91.63500213623047,4975.8779296875
1284,17.001426696777344,0,18327,91.63500213623047,4992.87939453125
1285,4.887185573577881,0,18327,91.63500213623047,4997.7666015625
1286,17.447301864624023,0,18327,91.63500213623047,5015.2138671875
1287,2.071092128753662,0,18327,91.63500213623047,5017.28515625
1288,0.16259656846523285,0,18327,91.63500213623047,5017.44775390625
1289,2.621079683303833,0,18327,91.63500213623047,5020.06884765625
1290,0.00035365420626476407,0,18327,91.63500213623047,5020.0693359375
1291,2.312859058380127,0,18327,91.63500213623047,5022.38232421875
1292,0.00024716058396734297,0,18327,91.63500213623047,5022.3828125
1293,2.0083632469177246,0,18327,91.63500213623047,5024.39111328125
1294,0.0002400080265942961,0,18327,91.63500213623047,5024.39111328125
1295,0.05205628648400307,0,18327,91.63500213623047,5024.443359375
1296,0.00025669732713140547,0,18327,91.63500213623047,5024.44384765625
1297,3.905099391937256,0,18327,91.63500213623047,5028.34912109375
1298,9.111394882202148,1,18328,91.63999938964844,5037.46044921875
1299,4.815774440765381,0,18328,91.63999938964844,5042.2763671875
1300,9.05433177947998,0,18328,91.63999938964844,5051.33056640625
1301,2.77016019821167,0,18328,91.63999938964844,5054.1005859375
1302,1.0879220962524414,0,18328,91.63999938964844,5055.1884765625
1303,0.5994997024536133,0,18328,91.63999938964844,5055.7880859375
1304,3.2584022847004235e-05,0,18328,91.63999938964844,5055.7880859375
1305,3.484964370727539,0,18328,91.63999938964844,5059.27294921875
1306,0.3986416459083557,0,18328,91.63999938964844,5059.67138671875
1307,2.173797845840454,0,18328,91.63999938964844,5061.84521484375
1308,17.65614891052246,0,18328,91.63999938964844,5079.50146484375
1309,4.143761157989502,0,18328,91.63999938964844,5083.64501953125
1310,6.109332084655762,0,18328,91.63999938964844,5089.75439453125
1311,2.6905176639556885,0,18328,91.63999938964844,5092.44482421875
1312,0.0007859881734475493,0,18328,91.63999938964844,5092.44580078125
1313,0.08127810806035995,0,18328,91.63999938964844,5092.52685546875
1314,0.0006834665546193719,0,18328,91.63999938964844,5092.52734375
1315,3.7163877487182617,0,18328,91.63999938964844,5096.24365234375
1316,16.4537410736084,0,18328,91.63999938964844,5112.697265625
1317,3.8316292762756348,0,18328,91.63999938964844,5116.52880859375
1318,13.193126678466797,0,18328,91.63999938964844,5129.72216796875
1319,1.3572298288345337,0,18328,91.63999938964844,5131.07958984375
1320,0.00011271364928688854,0,18328,91.63999938964844,5131.07958984375
1321,1.8924388885498047,0,18328,91.63999938964844,5132.97216796875
1322,0.006071328651160002,0,18328,91.63999938964844,5132.97802734375
1323,1.7994663715362549,0,18328,91.63999938964844,5134.77734375
1324,0.0001354515552520752,0,18328,91.63999938964844,5134.77734375
1325,3.3919689655303955,0,18328,91.63999938964844,5138.16943359375
1326,11.308398246765137,0,18328,91.63999938964844,5149.47802734375
1327,3.0927011966705322,0,18328,91.63999938964844,5152.57080078125
1328,0.0005165735492482781,0,18328,91.63999938964844,5152.5712890625
1329,4.906469345092773,0,18328,91.63999938964844,5157.4775390625
1330,9.600120544433594,0,18328,91.63999938964844,5167.07763671875
1331,2.1428754329681396,0,18328,91.63999938964844,5169.220703125
1332,14.517373085021973,1,18329,91.64500427246094,5183.73828125
1333,3.8874239921569824,0,18329,91.64500427246094,5187.62548828125
1334,8.766705513000488,0,18329,91.64500427246094,5196.39208984375
1335,4.134761810302734,0,18329,91.64500427246094,5200.52685546875
1336,4.641060829162598,0,18329,91.64500427246094,5205.16796875
1337,1.0602377653121948,0,18329,91.64500427246094,5206.22802734375
1338,0.000937382341362536,0,18329,91.64500427246094,5206.22900390625
1339,0.008112367242574692,0,18329,91.64500427246094,5206.2373046875
1340,0.0009528795490041375,0,18329,91.64500427246094,5206.23828125
1341,4.288675785064697,0,18329,91.64500427246094,5210.52685546875
1342,3.4994704723358154,0,18329,91.64500427246094,5214.0263671875
1343,3.500016450881958,0,18329,91.64500427246094,5217.5263671875
1344,0.002134640933945775,0,18329,91.64500427246094,5217.5283203125
1345,4.951547145843506,0,18329,91.64500427246094,5222.47998046875
1346,6.582699775695801,0,18329,91.64500427246094,5229.0625
1347,0.733454167842865,0,18329,91.64500427246094,5229.7958984375
1348,0.00011662709584925324,0,18329,91.64500427246094,5229.7958984375
1349,4.673156261444092,0,18329,91.64500427246094,5234.46923828125
1350,10.501922607421875,0,18329,91.64500427246094,5244.97119140625
1351,0.9224568605422974,0,18329,91.64500427246094,5245.8935546875
1352,1.2814613000955433e-05,0,18329,91.64500427246094,5245.8935546875
1353,0.03198501467704773,0,18329,91.64500427246094,5245.92578125
1354,1.9073486328125e-05,0,18329,91.64500427246094,5245.92578125
1355,0.18502716720104218,0,18329,91.64500427246094,5246.11083984375
1356,5.880991375306621e-05,0,18329,91.64500427246094,5246.11083984375
1357,1.1272597312927246,0,18329,91.64500427246094,5247.23828125
1358,0.0004053115553688258,0,18329,91.64500427246094,5247.23876953125
1359,4.025725841522217,0,18329,91.64500427246094,5251.2646484375
1360,19.716630935668945,0,18329,91.64500427246094,5270.9814453125
1361,1.7269313335418701,0,18329,91.64500427246094,5272.70849609375
1362,0.00035365420626476407,0,18329,91.64500427246094,5272.708984375
1363,0.3623650372028351,0,18329,91.64500427246094,5273.0712890625
1364,0.0005706151132471859,0,18329,91.64500427246094,5273.07177734375
1365,2.617494821548462,0,18329,91.64500427246094,5275.689453125
1366,0.00022888182138558477,0,18329,91.64500427246094,5275.689453125
1367,0.8938015699386597,0,18329,91.64500427246094,5276.58349609375
1368,1.351038554275874e-05,0,18329,91.64500427246094,5276.58349609375
1369,4.45101261138916,0,18329,91.64500427246094,5281.03466796875
1370,20.50654411315918,0,18329,91.64500427246094,5301.541015625
1371,2.3580262660980225,0,18329,91.64500427246094,5303.89892578125
1372,0.0006544666830450296,0,18329,91.64500427246094,5303.8994140625
1373,1.7934000492095947,0,18329,91.64500427246094,5305.69287109375
1374,1.0331471457902808e-05,0,18329,91.64500427246094,5305.69287109375
1375,2.2079455852508545,0,18329,91.64500427246094,5307.90087890625
1376,0.0021692116279155016,0,18329,91.64500427246094,5307.90283203125
1377,3.3618721961975098,0,18329,91.64500427246094,5311.2646484375
1378,20.533857345581055,0,18329,91.64500427246094,5331.79833984375
1379,4.9668869972229,0,18329,91.64500427246094,5336.76513671875
1380,20.715007781982422,0,18329,91.64500427246094,5357.47998046875
1381,4.54300594329834,0,18329,91.64500427246094,5362.02294921875
1382,24.43144416809082,1,18330,91.64999389648438,5386.45458984375
1383,4.775394916534424,0,18330,91.64999389648438,5391.22998046875
1384,18.137788772583008,0,18330,91.64999389648438,5409.36767578125
1385,2.853222608566284,0,18330,91.64999389648438,5412.220703125
1386,0.0006522165494970977,0,18330,91.64999389648438,5412.22119140625
1387,4.233071804046631,0,18330,91.64999389648438,5416.4541015625
1388,9.064245223999023,1,18331,91.65499877929688,5425.5185546875
1389,4.917229175567627,0,18331,91.65499877929688,5430.435546875
1390,9.020663261413574,0,18331,91.65499877929688,5439.4560546875
1391,4.723011016845703,0,18331,91.65499877929688,5444.17919921875
1392,9.310131072998047,1,18332,91.65999603271484,5453.4892578125
1393,4.3729352951049805,0,18332,91.65999603271484,5457.8623046875
1394,14.417937278747559,0,18332,91.65999603271484,5472.2802734375
1395,0.30796298384666443,0,18332,91.65999603271484,5472.58837890625
1396,3.579808981157839e-05,0,18332,91.65999603271484,5472.58837890625
1397,4.285726547241211,0,18332,91.65999603271484,5476.8740234375
1398,15.90004825592041,0,18332,91.65999603271484,5492.77392578125
1399,4.602791786193848,0,18332,91.65999603271484,5497.376953125
1400,14.168814659118652,0,18332,91.65999603271484,5511.5458984375
1401,3.2717037200927734,0,18332,91.65999603271484,5514.8173828125
1402,10.305237770080566,0,18332,91.65999603271484,5525.12255859375
1403,3.5649821758270264,0,18332,91.65999603271484,5528.6875
1404,5.861138820648193,1,18333,91.66500091552734,5534.548828125
1405,3.3431897163391113,0,18333,91.66500091552734,5537.89208984375
1406,22.302980422973633,0,18333,91.66500091552734,5560.1953125
1407,2.650439739227295,0,18333,91.66500091552734,5562.845703125
1408,5.710930824279785,0,18333,91.66500091552734,5568.556640625
1409,0.7506252527236938,0,18333,91.66500091552734,5569.30712890625
1410,0.0006842613220214844,0,18333,91.66500091552734,5569.3076171875
1411,4.2257771492004395,0,18333,91.66500091552734,5573.533203125
1412,0.01008113194257021,0,18333,91.66500091552734,5573.54345703125
1413,3.8484115600585938,0,18333,91.66500091552734,5577.39208984375
1414,0.0004033247532788664,0,18333,91.66500091552734,5577.392578125
1415,0.4992116689682007,0,18333,91.66500091552734,5577.8916015625
1416,0.0008424122934229672,0,18333,91.66500091552734,5577.892578125
1417,3.084777355194092,0,18333,91.66500091552734,5580.9775390625
1418,0.0003071625833399594,0,18333,91.66500091552734,5580.97802734375
1419,4.671061992645264,0,18333,91.66500091552734,5585.64892578125
1420,22.119548797607422,0,18333,91.66500091552734,5607.7685546875
1421,0.5121135115623474,0,18333,91.66500091552734,5608.28076171875
1422,7.313230162253603e-05,0,18333,91.66500091552734,5608.28076171875
1423,3.4925146102905273,0,18333,91.66500091552734,5611.7734375
1424,6.354328632354736,0,18333,91.66500091552734,5618.1279296875
1425,3.163339853286743,0,18333,91.66500091552734,5621.29150390625
1426,0.0007428725366480649,0,18333,91.66500091552734,5621.29248046875
1427,0.7385597229003906,0,18333,91.66500091552734,5622.03125
1428,4.732811450958252,3,18336,91.68000030517578,5626.76416015625
1429,0.14168278872966766,0,18336,91.68000030517578,5626.90576171875
1430,4.451189306564629e-05,0,18336,91.68000030517578,5626.90576171875
1431,1.3168046474456787,0,18336,91.68000030517578,5628.22265625
1432,0.00047365823411382735,0,18336,91.68000030517578,5628.22314453125
1433,1.4613986015319824,0,18336,91.68000030517578,5629.6845703125
1434,17.656538009643555,0,18336,91.68000030517578,5647.34130859375
1435,0.9089004397392273,0,18336,91.68000030517578,5648.25
1436,0.00022317390539683402,0,18336,91.68000030517578,5648.25
1437,2.431577205657959,0,18336,91.68000030517578,5650.681640625
1438,12.275918006896973,0,18336,91.68000030517578,5662.95751953125
1439,4.274547576904297,0,18336,91.68000030517578,5667.23193359375
1440,7.5758748054504395,0,18336,91.68000030517578,5674.8076171875
1441,1.9485808610916138,0,18336,91.68000030517578,5676.75634765625
1442,0.00469576008617878,0,18336,91.68000030517578,5676.76123046875
1443,2.284257173538208,0,18336,91.68000030517578,5679.04541015625
1444,6.262659072875977,0,18336,91.68000030517578,5685.30810546875
1445,3.3980448246002197,0,18336,91.68000030517578,5688.7060546875
1446,6.0604166984558105,1,18337,91.68499755859375,5694.7666015625
1447,4.199953079223633,0,18337,91.68499755859375,5698.966796875
1448,25.070056915283203,2,18339,91.69499969482422,5724.03662109375
1449,3.8579890727996826,0,18339,91.69499969482422,5727.89453125
1450,16.15181541442871,2,18341,91.70500183105469,5744.04638671875
1451,0.4431699812412262,0,18341,91.70500183105469,5744.48974609375
1452,1.1378781891835388e-05,0,18341,91.70500183105469,5744.48974609375
1453,0.5435107946395874,0,18341,91.70500183105469,5745.033203125
1454,0.00013033548020757735,0,18341,91.70500183105469,5745.033203125
1455,1.411594033241272,0,18341,91.70500183105469,5746.44482421875
1456,0.00018755593919195235,0,18341,91.70500183105469,5746.44482421875
1457,4.463785648345947,0,18341,91.70500183105469,5750.90869140625
1458,21.267702102661133,1,18342,91.70999908447266,5772.17626953125
1459,3.3876235485076904,0,18342,91.70999908447266,5775.56396484375
1460,9.397324562072754,0,18342,91.70999908447266,5784.96142578125
1461,4.423760890960693,0,18342,91.70999908447266,5789.38525390625
1462,11.087136268615723,0,18342,91.70999908447266,5800.47216796875
1463,0.3338683545589447,0,18342,91.70999908447266,5800.80615234375
1464,0.0006994109135121107,0,18342,91.70999908447266,5800.806640625
1465,0.9477543830871582,0,18342,91.70999908447266,5801.75439453125
1466,0.00019575157784856856,0,18342,91.70999908447266,5801.75439453125
1467,0.7098577618598938,0,18342,91.70999908447266,5802.46435546875
1468,2.836187559296377e-05,0,18342,91.70999908447266,5802.46435546875
1469,0.2477981150150299,0,18342,91.70999908447266,5802.7119140625
1470,2.3643175154575147e-05,0,18342,91.70999908447266,5802.7119140625
1471,4.958660125732422,0,18342,91.70999908447266,5807.67041015625
1472,4.469115734100342,0,18342,91.70999908447266,5812.1396484375
1473,3.1840527057647705,0,18342,91.70999908447266,5815.32373046875
1474,20.500158309936523,0,18342,91.70999908447266,5835.82373046875
1475,1.1474156379699707,0,18342,91.70999908447266,5836.97119140625
1476,0.0006694116746075451,0,18342,91.70999908447266,5836.9716796875
1477,2.6676554679870605,0,18342,91.70999908447266,5839.63916015625
1478,20.213294982910156,1,18343,91.71500396728516,5859.8525390625
1479,0.5554199814796448,0,18343,91.71500396728516,5860.408203125
1480,0.0005580479046329856,0,18343,91.71500396728516,5860.40869140625
1481,4.115217685699463,0,18343,91.71500396728516,5864.52392578125
1482,0.02170567400753498,0,18343,91.71500396728516,5864.54541015625
1483,0.5563784837722778,0,18343,91.71500396728516,5865.1015625
1484,0.0008724879589863122,0,18343,91.71500396728516,5865.1025390625
1485,0.7651830315589905,0,18343,91.71500396728516,5865.86767578125
1486,0.0002953111252281815,0,18343,91.71500396728516,5865.8681640625
1487,3.6299726963043213,0,18343,91.71500396728516,5869.498046875
1488,0.022079739719629288,0,18343,91.71500396728516,5869.52001953125
1489,4.3879265785217285,0,18343,91.71500396728516,5873.90771484375
1490,21.325637817382812,2,18345,91.7249984741211,5895.2333984375
1491,1.3344110250473022,0,18345,91.7249984741211,5896.56787109375
1492,0.030446050688624382,0,18345,91.7249984741211,5896.59814453125
1493,1.2121293544769287,0,18345,91.7249984741211,5897.81005859375
1494,2.0138442516326904,0,18345,91.7249984741211,5899.82373046875
1495,0.608435869216919,0,18345,91.7249984741211,5900.43212890625
