Primitive Index,duration,collected,total,percentage,totalDuration
1031,3.796295642852783,0,18996,94.9800033569336,4019.354736328125
1032,17.052946090698242,6,19002,95.01000213623047,4036.40771484375
1033,1.5763006210327148,0,19002,95.01000213623047,4037.984130859375
1034,0.00012127865193178877,0,19002,95.01000213623047,4037.984130859375
1035,0.8624316453933716,0,19002,95.01000213623047,4038.8466796875
1036,6.502614269265905e-05,0,19002,95.01000213623047,4038.8466796875
1037,4.527459621429443,0,19002,95.01000213623047,4043.3740234375
1038,5.143470764160156,10,19012,95.06000518798828,4048.517578125
1039,2.981762647628784,0,19012,95.06000518798828,4051.499267578125
1040,5.002556324005127,22,19034,95.16999816894531,4056.501708984375
1041,0.5090331435203552,0,19034,95.16999816894531,4057.0107421875
1042,14.199259757995605,41,19075,95.375,4071.2099609375
1043,4.84658670425415,0,19075,95.375,4076.056640625
1044,12.455877304077148,0,19075,95.375,4088.512451171875
1045,4.335776329040527,0,19075,95.375,4092.84814453125
1046,12.819902420043945,0,19075,95.375,4105.66796875
1047,3.4723732471466064,0,19075,95.375,4109.14013671875
1048,17.94510841369629,0,19075,95.375,4127.08544921875
1049,1.795450210571289,0,19075,95.375,4128.880859375
1050,0.0030732154846191406,0,19075,95.375,4128.8837890625
1051,4.730551719665527,0,19075,95.375,4133.6142578125
1052,0.005458195693790913,0,19075,95.375,4133.61962890625
1053,0.2655194103717804,0,19075,95.375,4133.88525390625
1054,0.0014376640319824219,0,19075,95.375,4133.88671875
1055,2.9680919647216797,0,19075,95.375,4136.85498046875
1056,5.620787143707275,0,19075,95.375,4142.4755859375
1057,1.0907959938049316,0,19075,95.375,4143.56640625
1058,0.0004575195780489594,0,19075,95.375,4143.56689453125
1059,1.1673070192337036,0,19075,95.375,4144.734375
1060,6.409445285797119,2,19077,95.38499450683594,4151.14404296875
1061,0.3732227683067322,0,19077,95.38499450683594,4151.51708984375
1062,5.472106295201229e-06,0,19077,95.38499450683594,4151.51708984375
1063,1.052099585533142,0,19077,95.38499450683594,4152.5693359375
1064,0.00025068718241527677,0,19077,95.38499450683594,4152.56982421875
1065,1.865401029586792,0,19077,95.38499450683594,4154.43505859375
1066,0.0001940627844305709,0,19077,95.38499450683594,4154.43505859375
1067,0.568646252155304,0,19077,95.38499450683594,4155.00390625
1068,5.722045534639619e-05,0,19077,95.38499450683594,4155.00390625
1069,3.7970192432403564,0,19077,95.38499450683594,4158.80078125
1070,26.803171157836914,8,19085,95.42499542236328,4185.60400390625
1071,1.1174355745315552,0,19085,95.42499542236328,4186.7216796875
1072,3.9934617234393954e-05,0,19085,95.42499542236328,4186.7216796875
1073,4.443233013153076,0,19085,95.42499542236328,4191.1650390625
1074,4.842321395874023,0,19085,95.42499542236328,4196.00732421875
1075,1.141526460647583,0,19085,95.42499542236328,4197.14892578125
1076,11.70743465423584,0,19085,95.42499542236328,4208.8564453125
1077,2.6451406478881836,0,19085,95.42499542236328,4211.50146484375
1078,0.002057552570477128,0,19085,95.42499542236328,4211.50341796875
1079,4.21782112121582,0,19085,95.42499542236328,4215.72119140625
1080,12.597831726074219,0,19085,95.42499542236328,4228.31884765625
1081,4.2127156257629395,0,19085,95.42499542236328,4232.53173828125
1082,16.461162567138672,20,19105,95.5250015258789,4248.99267578125
1083,1.1539387702941895,0,19105,95.5250015258789,4250.146484375
1084,0.0004037252510897815,0,19105,95.5250015258789,4250.14697265625
1085,2.1638190746307373,0,19105,95.5250015258789,4252.31103515625
1086,6.468778133392334,53,19158,95.79000091552734,4258.77978515625
1087,4.587950229644775,0,19158,95.79000091552734,4263.36767578125
1088,5.017204761505127,32,19190,95.95000457763672,4268.384765625
1089,3.190690040588379,0,19190,95.95000457763672,4271.57568359375
1090,21.59737777709961,31,19221,96.10499572753906,4293.1728515625
1091,1.2313032150268555,0,19221,96.10499572753906,4294.404296875
1092,9.538513404550031e-05,0,19221,96.10499572753906,4294.404296875
1093,2.314304828643799,0,19221,96.10499572753906,4296.71875
1094,0.0008002916583791375,0,19221,96.10499572753906,4296.7197265625
1095,1.3592277765274048,0,19221,96.10499572753906,4298.0791015625
1096,6.389179229736328,0,19221,96.10499572753906,4304.46826171875
1097,2.5118255615234375,0,19221,96.10499572753906,4306.97998046875
1098,7.063268661499023,2,19223,96.11499786376953,4314.04345703125
1099,4.100430965423584,0,19223,96.11499786376953,4318.14404296875
1100,9.184673309326172,1,19224,96.12000274658203,4327.32861328125
1101,3.432468891143799,0,19224,96.12000274658203,4330.76123046875
1102,19.253997802734375,8,19232,96.16000366210938,4350.01513671875
1103,4.6572370529174805,0,19232,96.16000366210938,4354.67236328125
1104,12.094720840454102,2,19234,96.17000579833984,4366.76708984375
1105,4.485439777374268,0,19234,96.17000579833984,4371.25244140625
1106,8.970065116882324,1,19235,96.17499542236328,4380.22265625
1107,4.1903276443481445,0,19235,96.17499542236328,4384.4130859375
1108,19.043018341064453,3,19238,96.19000244140625,4403.4560546875
1109,1.8596327304840088,0,19238,96.19000244140625,4405.31591796875
1110,0.0006620165077038109,0,19238,96.19000244140625,4405.31640625
1111,3.0445871353149414,0,19238,96.19000244140625,4408.36083984375
1112,0.00035206475877203047,0,19238,96.19000244140625,4408.361328125
1113,1.5849673748016357,0,19238,96.19000244140625,4409.9462890625
1114,6.198883056640625e-05,0,19238,96.19000244140625,4409.9462890625
1115,2.7551064491271973,0,19238,96.19000244140625,4412.701171875
1116,0.014304319396615028,0,19238,96.19000244140625,4412.71533203125
1117,2.3907089233398438,0,19238,96.19000244140625,4415.10595703125
1118,1.5099843039934058e-05,0,19238,96.19000244140625,4415.10595703125
1119,0.8160209059715271,0,19238,96.19000244140625,4415.921875
1120,0.00020821888756472617,0,19238,96.19000244140625,4415.921875
1121,2.205883264541626,0,19238,96.19000244140625,4418.1279296875
1122,0.00036319094942882657,0,19238,96.19000244140625,4418.12841796875
1123,4.450985908508301,0,19238,96.19000244140625,4422.57958984375
1124,6.820086479187012,0,19238,96.19000244140625,4429.39990234375
1125,0.7399951815605164,0,19238,96.19000244140625,4430.14013671875
1126,0.00039100859430618584,0,19238,96.19000244140625,4430.140625
1127,3.1496877670288086,0,19238,96.19000244140625,4433.29052734375
1128,0.0006818771362304688,0,19238,96.19000244140625,4433.291015625
1129,3.278367042541504,0,19238,96.19000244140625,4436.5693359375
1130,0.00046014782856218517,0,19238,96.19000244140625,4436.56982421875
1131,4.061656951904297,0,19238,96.19000244140625,4440.63134765625
1132,7.622351169586182,2,19240,96.20000457763672,4448.25390625
1133,3.381620407104492,0,19240,96.20000457763672,4451.6357421875
1134,26.186845779418945,2,19242,96.21000671386719,4477.82275390625
1135,4.010164260864258,0,19242,96.21000671386719,4481.8330078125
1136,6.223862648010254,0,19242,96.21000671386719,4488.056640625
1137,4.406618595123291,0,19242,96.21000671386719,4492.46337890625
1138,5.684294700622559,0,19242,96.21000671386719,4498.1474609375
1139,3.864745855331421,0,19242,96.21000671386719,4502.01220703125
1140,25.936784744262695,19,19261,96.30500030517578,4527.94921875
1141,2.148557424545288,0,19261,96.30500030517578,4530.09765625
1142,0.00015815098595339805,0,19261,96.30500030517578,4530.09765625
1143,0.5531072020530701,0,19261,96.30500030517578,4530.65087890625
1144,3.178914266754873e-05,0,19261,96.30500030517578,4530.65087890625
1145,1.0671533346176147,0,19261,96.30500030517578,4531.71826171875
1146,0.00032107034348882735,0,19261,96.30500030517578,4531.71875
1147,4.701264381408691,0,19261,96.30500030517578,4536.419921875
1148,3.4877283573150635,9,19270,96.35000610351562,4539.90771484375
1149,1.3836361169815063,0,19270,96.35000610351562,4541.29150390625
1150,4.132588583161123e-05,0,19270,96.35000610351562,4541.29150390625
1151,2.061255931854248,0,19270,96.35000610351562,4543.3525390625
1152,0.002164045814424753,0,19270,96.35000610351562,4543.3544921875
1153,4.57411003112793,0,19270,96.35000610351562,4547.9287109375
1154,3.2013354301452637,2,19272,96.36000061035156,4551.1298828125
1155,2.5916550159454346,0,19272,96.36000061035156,4553.7216796875
1156,0.0008797644986771047,0,19272,96.36000061035156,4553.72265625
1157,2.7634785175323486,0,19272,96.36000061035156,4556.486328125
1158,15.9754638671875,9,19281,96.40499877929688,4572.4619140625
1159,1.8453108072280884,0,19281,96.40499877929688,4574.30712890625
1160,0.0004816102737095207,0,19281,96.40499877929688,4574.3076171875
1161,0.899577260017395,0,19281,96.40499877929688,4575.20703125
1162,0.007697741035372019,0,19281,96.40499877929688,4575.21484375
1163,3.354138135910034,0,19281,96.40499877929688,4578.56884765625
1164,0.00021855035447515547,0,19281,96.40499877929688,4578.56884765625
1165,3.880617380142212,0,19281,96.40499877929688,4582.44970703125
1166,9.068279266357422,0,19281,96.40499877929688,4591.51806640625
1167,2.998141050338745,0,19281,96.40499877929688,4594.51611328125
1168,25.72562026977539,0,19281,96.40499877929688,4620.24169921875
1169,0.7051874399185181,0,19281,96.40499877929688,4620.94677734375
1170,8.751040877541527e-05,0,19281,96.40499877929688,4620.94677734375
1171,4.231256008148193,0,19281,96.40499877929688,4625.17822265625
1172,16.66950225830078,0,19281,96.40499877929688,4641.84765625
1173,1.507125973701477,0,19281,96.40499877929688,4643.35498046875
1174,0.000178995804162696,0,19281,96.40499877929688,4643.35498046875
1175,4.051421642303467,0,19281,96.40499877929688,4647.40625
1176,8.71028995513916,0,19281,96.40499877929688,4656.11669921875
1177,2.267656087875366,0,19281,96.40499877929688,4658.38427734375
1178,7.757617950439453,1,19282,96.41000366210938,4666.14208984375
1179,2.446436643600464,0,19282,96.41000366210938,4668.58837890625
1180,29.383140563964844,3,19285,96.42500305175781,4697.9716796875
1181,4.833975791931152,0,19285,96.42500305175781,4702.8056640625
1182,16.769601821899414,3,19288,96.44000244140625,4719.5751953125
1183,4.799924850463867,0,19288,96.44000244140625,4724.375
1184,19.413164138793945,6,19294,96.47000122070312,4743.7880859375
1185,4.754288673400879,0,19294,96.47000122070312,4748.54248046875
1186,31.210323333740234,0,19294,96.47000122070312,4779.7529296875
1187,2.070098876953125,0,19294,96.47000122070312,4781.8232421875
1188,7.228649139404297,5,19299,96.49500274658203,4789.0517578125
1189,2.8497204780578613,0,19299,96.49500274658203,4791.9013671875
1190,0.0005173683166503906,0,19299,96.49500274658203,4791.90185546875
1191,1.6305065155029297,0,19299,96.49500274658203,4793.5322265625
1192,8.74201396072749e-06,0,19299,96.49500274658203,4793.5322265625
1193,3.753833055496216,0,19299,96.49500274658203,4797.2861328125
1194,29.872133255004883,8,19307,96.53499603271484,4827.158203125
1195,0.5884276032447815,0,19307,96.53499603271484,4827.74658203125
1196,0.00015894770331215113,0,19307,96.53499603271484,4827.74658203125
1197,4.713565826416016,0,19307,96.53499603271484,4832.4599609375
1198,11.086373329162598,6,19313,96.56500244140625,4843.54638671875
1199,3.8550610542297363,0,19313,96.56500244140625,4847.4013671875
1200,14.13279914855957,1,19314,96.56999969482422,4861.5341796875
1201,1.1102187633514404,0,19314,96.56999969482422,4862.64453125
1202,0.00017007933638524264,0,19314,96.56999969482422,4862.64453125
1203,2.6044185161590576,0,19314,96.56999969482422,4865.2490234375
1204,15.337584495544434,3,19317,96.58499908447266,4880.58642578125
1205,1.4469060897827148,0,19317,96.58499908447266,4882.033203125
1206,0.00013033548020757735,0,19317,96.58499908447266,4882.033203125
1207,3.074657678604126,0,19317,96.58499908447266,4885.10791015625
1208,13.42377758026123,3,19320,96.5999984741211,4898.53173828125
1209,2.4664723873138428,0,19320,96.5999984741211,4900.998046875
1210,1.7470734119415283,2,19322,96.61000061035156,4902.7451171875
1211,2.1898255348205566,0,19322,96.61000061035156,4904.93505859375
1212,0.00020990768098272383,0,19322,96.61000061035156,4904.93505859375
1213,0.11139506846666336,0,19322,96.61000061035156,4905.04638671875
1214,0.00017861524247564375,0,19322,96.61000061035156,4905.04638671875
1215,1.1012518405914307,0,19322,96.61000061035156,4906.1474609375
1216,0.0008176763658411801,0,19322,96.61000061035156,4906.1484375
1217,4.948113918304443,0,19322,96.61000061035156,4911.0966796875
1218,8.24397087097168,11,19333,96.66500091552734,4919.3408203125
1219,4.781209945678711,0,19333,96.66500091552734,4924.1220703125
1220,6.062967300415039,1,19334,96.66999816894531,4930.18505859375
1221,0.9994459748268127,0,19334,96.66999816894531,4931.1845703125
1222,0.00016142924141604453,0,19334,96.66999816894531,4931.1845703125
1223,4.168898582458496,0,19334,96.66999816894531,4935.353515625
1224,16.667776107788086,0,19334,96.66999816894531,4952.021484375
1225,0.4293525218963623,0,19334,96.66999816894531,4952.45068359375
1226,7.375363566097803e-06,0,19334,96.66999816894531,4952.45068359375
1227,4.677813529968262,0,19334,96.66999816894531,4957.12841796875
1228,16.787443161010742,16,19350,96.75,4973.916015625
1229,2.9291090965270996,0,19350,96.75,4976.84521484375
1230,4.830796241760254,0,19350,96.75,4981.67578125
1231,2.297036647796631,0,19350,96.75,4983.97265625
1232,0.0012652078876271844,0,19350,96.75,4983.97412109375
1233,1.482102870941162,0,19350,96.75,4985.4560546875
1234,0.000133514404296875,0,19350,96.75,4985.4560546875
1235,3.3899266719818115,0,19350,96.75,4988.84619140625
1236,1.0626083612442017,1,19351,96.75499725341797,4989.90869140625
1237,4.180890083312988,0,19351,96.75499725341797,4994.08935546875
1238,0.864650547504425,0,19351,96.75499725341797,4994.9541015625
1239,2.331695318222046,0,19351,96.75499725341797,4997.28564453125
1240,0.0014845529804006219,0,19351,96.75499725341797,4997.287109375
1241,3.114081382751465,0,19351,96.75499725341797,5000.4013671875
1242,0.00023206074547488242,0,19351,96.75499725341797,5000.4013671875
1243,0.010739712975919247,0,19351,96.75499725341797,5000.412109375
1244,0.00022729237389285117,0,19351,96.75499725341797,5000.412109375
1245,1.4976259469985962,0,19351,96.75499725341797,5001.90966796875
1246,0.00011761982750613242,0,19351,96.75499725341797,5001.90966796875
1247,0.9891710877418518,0,19351,96.75499725341797,5002.89892578125
1248,9.536742436466739e-05,0,19351,96.75499725341797,5002.89892578125
1249,3.813030481338501,0,19351,96.75499725341797,5006.7119140625
1250,10.070113182067871,1,19352,96.76000213623047,5016.7822265625
1251,0.9014214277267456,0,19352,96.76000213623047,5017.68359375
1252,0.0005563099985010922,0,19352,96.76000213623047,5017.68408203125
1253,0.7099222540855408,0,19352,96.76000213623047,5018.39404296875
1254,0.0002209345402661711,0,19352,96.76000213623047,5018.39404296875
1255,1.8715211153030396,0,19352,96.76000213623047,5020.265625
1256,13.575896263122559,0,19352,96.76000213623047,5033.84130859375
1257,2.4329779148101807,0,19352,96.76000213623047,5036.2744140625
1258,9.497146606445312,0,19352,96.76000213623047,5045.771484375
1259,2.753554344177246,0,19352,96.76000213623047,5048.52490234375
1260,13.195322036743164,0,19352,96.76000213623047,5061.72021484375
1261,3.244560718536377,0,19352,96.76000213623047,5064.96484375
1262,5.0580058097839355,0,19352,96.76000213623047,5070.02294921875
1263,3.5489964485168457,0,19352,96.76000213623047,5073.57177734375
1264,0.45811066031455994,1,19353,96.76499938964844,5074.02978515625
1265,0.9880672693252563,0,19353,96.76499938964844,5075.01806640625
1266,1.2715657248918433e-05,0,19353,96.76499938964844,5075.01806640625
1267,0.004787582904100418,0,19353,96.76499938964844,5075.02294921875
1268,1.351038554275874e-05,0,19353,96.76499938964844,5075.02294921875
1269,1.6133544445037842,0,19353,96.76499938964844,5076.63623046875
1270,0.0005865097045898438,0,19353,96.76499938964844,5076.63671875
1271,1.1497128009796143,0,19353,96.76499938964844,5077.78662109375
1272,0.2573624551296234,0,19353,96.76499938964844,5078.0439453125
1273,4.284717559814453,0,19353,96.76499938964844,5082.32861328125
1274,12.7084321975708,1,19354,96.77000427246094,5095.037109375
1275,2.8917429447174072,0,19354,96.77000427246094,5097.9287109375
1276,3.120140790939331,0,19354,96.77000427246094,5101.048828125
1277,3.927464246749878,0,19354,96.77000427246094,5104.97607421875
1278,0.01209113746881485,0,19354,96.77000427246094,5104.98828125
1279,1.9343196153640747,0,19354,96.77000427246094,5106.92236328125
1280,0.00011046727013308555,0,19354,96.77000427246094,5106.92236328125
1281,2.3287925720214844,0,19354,96.77000427246094,5109.2509765625
1282,0.009715568274259567,0,19354,96.77000427246094,5109.2607421875
1283,2.2531139850616455,0,19354,96.77000427246094,5111.513671875
1284,0.000862330140080303,0,19354,96.77000427246094,5111.5146484375
1285,1.643955945968628,0,19354,96.77000427246094,5113.15869140625
1286,0.00177686323877424,0,19354,96.77000427246094,5113.16064453125
1287,3.639688491821289,0,19354,96.77000427246094,5116.80029296875
1288,12.559083938598633,0,19354,96.77000427246094,5129.359375
1289,4.555500030517578,0,19354,96.77000427246094,5133.9150390625
1290,5.2509331703186035,1,19355,96.7750015258789,5139.166015625
1291,3.516202926635742,0,19355,96.7750015258789,5142.68212890625
1292,0.000667572021484375,0,19355,96.7750015258789,5142.6826171875
1293,3.6162025928497314,0,19355,96.7750015258789,5146.298828125
1294,0.0007740656146779656,0,19355,96.7750015258789,5146.2998046875
1295,4.519121170043945,0,19355,96.7750015258789,5150.81884765625
1296,4.708784580230713,0,19355,96.7750015258789,5155.52783203125
1297,2.993987560272217,0,19355,96.7750015258789,5158.52197265625
1298,34.79305648803711,0,19355,96.7750015258789,5193.31494140625
1299,3.8438291549682617,0,19355,96.7750015258789,5197.15869140625
1300,19.960468292236328,0,19355,96.7750015258789,5217.119140625
1301,4.0519328117370605,0,19355,96.7750015258789,5221.1708984375
1302,4.4131011962890625,0,19355,96.7750015258789,5225.583984375
1303,3.5252649784088135,0,19355,96.7750015258789,5229.109375
1304,9.320016860961914,1,19356,96.77999877929688,5238.42919921875
1305,1.6183267831802368,0,19356,96.77999877929688,5240.04736328125
1306,0.0011134147644042969,0,19356,96.77999877929688,5240.04833984375
1307,0.3127194344997406,0,19356,96.77999877929688,5240.36083984375
1308,0.0006290276651270688,0,19356,96.77999877929688,5240.361328125
1309,4.105631351470947,0,19356,96.77999877929688,5244.466796875
1310,10.37885570526123,5,19361,96.80500030517578,5254.845703125
1311,3.7588236331939697,0,19361,96.80500030517578,5258.6044921875
1312,2.412785053253174,1,19362,96.80999755859375,5261.01708984375
1313,3.5882229804992676,0,19362,96.80999755859375,5264.60546875
1314,21.57999038696289,2,19364,96.81999969482422,5286.185546875
1315,3.982279062271118,0,19364,96.81999969482422,5290.16796875
1316,33.87253952026367,0,19364,96.81999969482422,5324.04052734375
1317,4.049610137939453,0,19364,96.81999969482422,5328.09033203125
1318,6.352283000946045,0,19364,96.81999969482422,5334.4423828125
1319,2.7494845390319824,0,19364,96.81999969482422,5337.19189453125
1320,0.0005912786000408232,0,19364,96.81999969482422,5337.1923828125
1321,0.12788428366184235,0,19364,96.81999969482422,5337.3203125
1322,0.0007200241088867188,0,19364,96.81999969482422,5337.32080078125
1323,3.183239459991455,0,19364,96.81999969482422,5340.50390625
1324,15.66616153717041,0,19364,96.81999969482422,5356.169921875
1325,1.4343582391738892,0,19364,96.81999969482422,5357.6044921875
1326,0.00041643777512945235,0,19364,96.81999969482422,5357.60498046875
1327,3.2079849243164062,0,19364,96.81999969482422,5360.81298828125
1328,0.0006866455078125,0,19364,96.81999969482422,5360.8134765625
1329,4.057672500610352,0,19364,96.81999969482422,5364.87109375
1330,18.162870407104492,0,19364,96.81999969482422,5383.0341796875
1331,1.532896637916565,0,19364,96.81999969482422,5384.56689453125
1332,2.9812916181981564e-05,0,19364,96.81999969482422,5384.56689453125
1333,2.0531630516052246,0,19364,96.81999969482422,5386.6201171875
1334,0.001724551897495985,0,19364,96.81999969482422,5386.6220703125
1335,2.596808433532715,0,19364,96.81999969482422,5389.21875
1336,19.486583709716797,0,19364,96.81999969482422,5408.70556640625
1337,4.905924320220947,0,19364,96.81999969482422,5413.611328125
1338,9.39376163482666,0,19364,96.81999969482422,5423.0048828125
1339,4.749846935272217,0,19364,96.81999969482422,5427.7548828125
1340,9.756131172180176,0,19364,96.81999969482422,5437.51123046875
1341,1.3834247589111328,0,19364,96.81999969482422,5438.89453125
1342,0.0008195145637728274,0,19364,96.81999969482422,5438.8955078125
1343,4.78515625,0,19364,96.81999969482422,5443.6806640625
1344,9.023442268371582,0,19364,96.81999969482422,5452.7041015625
1345,3.0600976943969727,0,19364,96.81999969482422,5455.76416015625
1346,10.97590446472168,0,19364,96.81999969482422,5466.740234375
1347,3.7374017238616943,0,19364,96.81999969482422,5470.4775390625
1348,13.097163200378418,1,19365,96.82499694824219,5483.57470703125
1349,4.446486949920654,0,19365,96.82499694824219,5488.02099609375
1350,15.918746948242188,1,19366,96.83000183105469,5503.93994140625
1351,1.4142320156097412,0,19366,96.83000183105469,5505.35400390625
1352,0.0004078627680428326,0,19366,96.83000183105469,5505.3544921875
1353,2.701667547225952,0,19366,96.83000183105469,5508.05615234375
1354,0.00035424920497462153,0,19366,96.83000183105469,5508.056640625
1355,3.585045099258423,0,19366,96.83000183105469,5511.6416015625
1356,0.0024769853334873915,0,19366,96.83000183105469,5511.64404296875
1357,0.20485292375087738,0,19366,96.83000183105469,5511.84912109375
1358,2.7748095989227295,0,19366,96.83000183105469,5514.6240234375
1359,1.7620669603347778,0,19366,96.83000183105469,5516.38623046875
1360,0.00045160859008319676,0,19366,96.83000183105469,5516.38671875
1361,4.802024841308594,0,19366,96.83000183105469,5521.18896484375
1362,3.3831162452697754,0,19366,96.83000183105469,5524.572265625
1363,0.03342884033918381,0,19366,96.83000183105469,5524.60546875
1364,0.00036557536805048585,0,19366,96.83000183105469,5524.60595703125
1365,3.6564300060272217,0,19366,96.83000183105469,5528.26220703125
1366,19.00100326538086,5,19371,96.8550033569336,5547.26318359375
1367,3.9083943367004395,0,19371,96.8550033569336,5551.17138671875
1368,29.17804527282715,0,19371,96.8550033569336,5580.349609375
1369,3.808349132537842,0,19371,96.8550033569336,5584.15771484375
1370,15.705140113830566,3,19374,96.87000274658203,5599.86279296875
1371,3.960142135620117,0,19374,96.87000274658203,5603.82275390625
1372,7.50628137588501,0,19374,96.87000274658203,5611.3291015625
1373,2.704871654510498,0,19374,96.87000274658203,5614.0341796875
1374,0.0004243850416969508,0,19374,96.87000274658203,5614.03466796875
1375,3.3424839973449707,0,19374,96.87000274658203,5617.376953125
1376,25.906761169433594,1,19375,96.875,5643.28369140625
1377,2.6297495365142822,0,19375,96.875,5645.91357421875
1378,15.532732963562012,0,19375,96.875,5661.4462890625
1379,1.1232006549835205,0,19375,96.875,5662.5693359375
1380,0.00017884217959363014,0,19375,96.875,5662.5693359375
1381,0.6125662326812744,0,19375,96.875,5663.18212890625
1382,3.4173328458564356e-05,0,19375,96.875,5663.18212890625
1383,2.4409255981445312,0,19375,96.875,5665.623046875
1384,3.3659472465515137,1,19376,96.87999725341797,5668.98876953125
1385,1.7051680088043213,0,19376,96.87999725341797,5670.69384765625
1386,0.0005253155832178891,0,19376,96.87999725341797,5670.6943359375
1387,2.1185309886932373,0,19376,96.87999725341797,5672.81298828125
1388,0.3063987195491791,0,19376,96.87999725341797,5673.11962890625
1389,0.04772176966071129,0,19376,96.87999725341797,5673.16748046875
1390,0.00030199685716070235,0,19376,96.87999725341797,5673.16796875
1391,2.3102195262908936,0,19376,96.87999725341797,5675.47802734375
1392,31.20122718811035,2,19378,96.88999938964844,5706.67919921875
1393,3.9379379749298096,0,19378,96.88999938964844,5710.6171875
1394,19.37102508544922,0,19378,96.88999938964844,5729.98828125
1395,0.6113053560256958,0,19378,96.88999938964844,5730.599609375
1396,6.688301086425781,0,19378,96.88999938964844,5737.2880859375
1397,1.135477900505066,0,19378,96.88999938964844,5738.42333984375
1398,0.00013311703514773399,0,19378,96.88999938964844,5738.42333984375
1399,0.12383929640054703,0,19378,96.88999938964844,5738.54736328125
1400,0.00010371207463322207,0,19378,96.88999938964844,5738.54736328125
1401,2.798098087310791,0,19378,96.88999938964844,5741.345703125
1402,2.4514479637145996,0,19378,96.88999938964844,5743.79736328125
1403,2.440068244934082,0,19378,96.88999938964844,5746.2373046875
1404,0.0005729992990382016,0,19378,96.88999938964844,5746.23779296875
1405,2.4702954292297363,0,19378,96.88999938964844,5748.7080078125
1406,0.00018596647714730352,0,19378,96.88999938964844,5748.7080078125
1407,1.1444759368896484,0,19378,96.88999938964844,5749.8525390625
1408,0.0009322165860794485,0,19378,96.88999938964844,5749.853515625
1409,3.464364767074585,0,19378,96.88999938964844,5753.31787109375
1410,4.442724704742432,0,19378,96.88999938964844,5757.7607421875
1411,0.6215581893920898,0,19378,96.88999938964844,5758.38232421875
1412,14.829998970031738,1,19379,96.8949966430664,5773.21240234375
1413,0.6964288353919983,0,19379,96.8949966430664,5773.90869140625
1414,0.0001073354433174245,0,19379,96.8949966430664,5773.90869140625
1415,1.9082530736923218,0,19379,96.8949966430664,5775.81689453125
1416,0.00041087466524913907,0,19379,96.8949966430664,5775.8173828125
1417,1.469873309135437,0,19379,96.8949966430664,5777.287109375
1418,10.754314422607422,0,19379,96.8949966430664,5788.04150390625
1419,1.0190452337265015,0,19379,96.8949966430664,5789.060546875
1420,0.0004053117008879781,0,19379,96.8949966430664,5789.06103515625
1421,2.658846139907837,0,19379,96.8949966430664,5791.7197265625
1422,14.828537940979004,0,19379,96.8949966430664,5806.54833984375
1423,1.3794230222702026,0,19379,96.8949966430664,5807.927734375
1424,0.0028886401560157537,0,19379,96.8949966430664,5807.9306640625
1425,0.830414354801178,0,19379,96.8949966430664,5808.76123046875
1426,8.910139083862305,1,19380,96.9000015258789,5817.67138671875
1427,1.9151018857955933,0,19380,96.9000015258789,5819.58642578125
1428,22.160898208618164,3,19383,96.91500091552734,5841.74755859375
1429,0.8001244068145752,0,19383,96.91500091552734,5842.5478515625
1430,0.00020066896104253829,0,19383,96.91500091552734,5842.5478515625
1431,4.273885250091553,0,19383,96.91500091552734,5846.82177734375
1432,19.0687198638916,0,19383,96.91500091552734,5865.890625
1433,4.070328235626221,0,19383,96.91500091552734,5869.9609375
1434,17.839664459228516,0,19383,96.91500091552734,5887.80078125
1435,2.5436482429504395,0,19383,96.91500091552734,5890.34423828125
1436,0.0006564477225765586,0,19383,96.91500091552734,5890.3447265625
1437,2.095843553543091,0,19383,96.91500091552734,5892.4404296875
1438,7.311502849915996e-05,0,19383,96.91500091552734,5892.4404296875
1439,0.1977730542421341,0,19383,96.91500091552734,5892.63818359375
1440,0.00011920928227482364,0,19383,96.91500091552734,5892.63818359375
1441,2.9117953777313232,0,19383,96.91500091552734,5895.5498046875
1442,0.8505537509918213,0,19383,96.91500091552734,5896.400390625
1443,0.33410173654556274,0,19383,96.91500091552734,5896.734375
1444,0.00013748803758062422,0,19383,96.91500091552734,5896.734375
1445,2.892261505126953,0,19383,96.91500091552734,5899.62646484375
1446,0.002300739288330078,0,19383,96.91500091552734,5899.62890625
1447,2.010684013366699,0,19383,96.91500091552734,5901.6396484375
1448,5.483626955538057e-05,0,19383,96.91500091552734,5901.6396484375
1449,1.6111011505126953,0,19383,96.91500091552734,5903.2509765625
1450,0.0003790855116676539,0,19383,96.91500091552734,5903.25146484375
1451,2.265746831893921,0,19383,96.91500091552734,5905.51708984375
1452,28.614126205444336,0,19383,96.91500091552734,5934.13134765625
1453,1.5776431560516357,0,19383,96.91500091552734,5935.708984375
1454,9.914557449519634e-05,0,19383,96.91500091552734,5935.708984375
1455,1.9100651741027832,0,19383,96.91500091552734,5937.619140625
1456,0.004100997932255268,0,19383,96.91500091552734,5937.623046875
1457,0.5977512001991272,0,19383,96.91500091552734,5938.220703125
1458,8.847749710083008,0,19383,96.91500091552734,5947.068359375
1459,3.658071517944336,0,19383,96.91500091552734,5950.7265625
1460,2.8294098377227783,0,19383,96.91500091552734,5953.55615234375
1461,4.1846160888671875,0,19383,96.91500091552734,5957.74072265625
1462,15.817838668823242,0,19383,96.91500091552734,5973.55859375
1463,3.588458299636841,0,19383,96.91500091552734,5977.14697265625
1464,16.00908851623535,0,19383,96.91500091552734,5993.15625
