Primitive Index,duration,collected,total,percentage,totalDuration
961,1.9964922666549683,0,18923,94.61499786376953,3885.55224609375
962,0.0003043813048861921,0,18923,94.61499786376953,3885.552490234375
963,0.07968060672283173,0,18923,94.61499786376953,3885.632080078125
964,0.00027497607516124845,0,18923,94.61499786376953,3885.63232421875
965,0.605797529220581,0,18923,94.61499786376953,3886.238037109375
966,0.00010649362957337871,0,18923,94.61499786376953,3886.238037109375
967,1.9365907907485962,0,18923,94.61499786376953,3888.174560546875
968,0.007522900588810444,0,18923,94.61499786376953,3888.18212890625
969,1.417235016822815,0,18923,94.61499786376953,3889.599365234375
970,0.00024636584566906095,0,18923,94.61499786376953,3889.599609375
971,4.247787952423096,0,18923,94.61499786376953,3893.847412109375
972,19.255859375,1,18924,94.62000274658203,3913.103271484375
973,1.8830631971359253,0,18924,94.62000274658203,3914.986328125
974,0.0005396230262704194,0,18924,94.62000274658203,3914.98681640625
975,0.21589505672454834,0,18924,94.62000274658203,3915.20263671875
976,0.0007553895120508969,0,18924,94.62000274658203,3915.203369140625
977,2.388331890106201,0,18924,94.62000274658203,3917.591796875
978,0.00012000401329714805,0,18924,94.62000274658203,3917.591796875
979,4.6809539794921875,0,18924,94.62000274658203,3922.272705078125
980,12.995668411254883,0,18924,94.62000274658203,3935.268310546875
981,1.1701593399047852,0,18924,94.62000274658203,3936.4384765625
982,8.034807205200195,2,18926,94.6300048828125,3944.473388671875
983,2.2514281272888184,0,18926,94.6300048828125,3946.724853515625
984,24.165557861328125,14,18940,94.70000457763672,3970.890380859375
985,3.1187219619750977,0,18940,94.70000457763672,3974.009033203125
986,4.415286064147949,1,18941,94.70499420166016,3978.42431640625
987,3.26240873336792,0,18941,94.70499420166016,3981.686767578125
988,1.5482800006866455,0,18941,94.70499420166016,3983.235107421875
989,4.53249454498291,0,18941,94.70499420166016,3987.767578125
990,0.4718207120895386,0,18941,94.70499420166016,3988.239501953125
991,0.07591944932937622,0,18941,94.70499420166016,3988.3154296875
992,0.0006635983590967953,0,18941,94.70499420166016,3988.316162109375
993,4.130892276763916,0,18941,94.70499420166016,3992.447021484375
994,0.004102388862520456,0,18941,94.70499420166016,3992.451171875
995,3.5134217739105225,0,18941,94.70499420166016,3995.964599609375
996,0.00029087066650390625,0,18941,94.70499420166016,3995.96484375
997,3.3725712299346924,0,18941,94.70499420166016,3999.33740234375
998,9.434207916259766,0,18941,94.70499420166016,4008.771728515625
999,4.930342197418213,0,18941,94.70499420166016,4013.7021484375
1000,9.544405937194824,0,18941,94.70499420166016,4023.24658203125
1001,2.66518235206604,0,18941,94.70499420166016,4025.911865234375
1002,0.12007622420787811,0,18941,94.70499420166016,4026.031982421875
1003,1.6870676279067993,0,18941,94.70499420166016,4027.718994140625
1004,9.059906005859375e-05,0,18941,94.70499420166016,4027.718994140625
1005,3.9877519607543945,0,18941,94.70499420166016,4031.706787109375
1006,0.14886188507080078,0,18941,94.70499420166016,4031.855712890625
1007,3.9992098808288574,0,18941,94.70499420166016,4035.85498046875
1008,0.09604746848344803,0,18941,94.70499420166016,4035.950927734375
1009,4.26790714263916,0,18941,94.70499420166016,4040.21875
1010,0.03912761062383652,0,18941,94.70499420166016,4040.2578125
1011,3.1423232555389404,0,18941,94.70499420166016,4043.400146484375
1012,0.0007192293414846063,0,18941,94.70499420166016,4043.40087890625
1013,1.0698508024215698,0,18941,94.70499420166016,4044.470703125
1014,0.029367443174123764,0,18941,94.70499420166016,4044.5
1015,1.9135351181030273,0,18941,94.70499420166016,4046.41357421875
1016,0.002540747169405222,0,18941,94.70499420166016,4046.416015625
1017,1.1521660089492798,0,18941,94.70499420166016,4047.568115234375
1018,10.857769966125488,12,18953,94.76499938964844,4058.42578125
1019,0.10836132615804672,0,18953,94.76499938964844,4058.5341796875
1020,0.00015994491695892066,0,18953,94.76499938964844,4058.534423828125
1021,2.04170823097229,0,18953,94.76499938964844,4060.576171875
1022,0.00036803612601943314,0,18953,94.76499938964844,4060.57666015625
1023,4.337237358093262,0,18953,94.76499938964844,4064.913818359375
1024,4.609951972961426,1,18954,94.77000427246094,4069.523681640625
1025,3.899261474609375,0,18954,94.77000427246094,4073.4228515625
1026,0.0020873048342764378,0,18954,94.77000427246094,4073.425048828125
1027,2.64201283454895,0,18954,94.77000427246094,4076.067138671875
1028,8.42908993945457e-05,0,18954,94.77000427246094,4076.067138671875
1029,3.135981321334839,0,18954,94.77000427246094,4079.203125
1030,7.050490856170654,20,18974,94.87000274658203,4086.253662109375
1031,0.04608404263854027,0,18974,94.87000274658203,4086.2998046875
1032,0.00023682945175096393,0,18974,94.87000274658203,4086.300048828125
1033,0.7927322387695312,0,18974,94.87000274658203,4087.0927734375
1034,4.033247387269512e-05,0,18974,94.87000274658203,4087.0927734375
1035,1.0780963897705078,0,18974,94.87000274658203,4088.1708984375
1036,0.0003415346145629883,0,18974,94.87000274658203,4088.171142578125
1037,2.709868907928467,0,18974,94.87000274658203,4090.881103515625
1038,7.071406364440918,14,18988,94.94000244140625,4097.95263671875
1039,2.3030076026916504,0,18988,94.94000244140625,4100.255859375
1040,12.101709365844727,1,18989,94.94499969482422,4112.357421875
1041,3.0064306259155273,0,18989,94.94499969482422,4115.36376953125
1042,0.0016574071487411857,0,18989,94.94499969482422,4115.365234375
1043,1.2624359130859375,0,18989,94.94499969482422,4116.62744140625
1044,27.999378204345703,72,19061,95.30500030517578,4144.626953125
1045,0.4619799554347992,0,19061,95.30500030517578,4145.0888671875
1046,0.0002749786654021591,0,19061,95.30500030517578,4145.08935546875
1047,1.698167085647583,0,19061,95.30500030517578,4146.78759765625
1048,2.8268136978149414,3,19064,95.31999969482422,4149.6142578125
1049,2.8877780437469482,0,19064,95.31999969482422,4152.501953125
1050,9.320298194885254,1,19065,95.32499694824219,4161.822265625
1051,1.2928913831710815,0,19065,95.32499694824219,4163.115234375
1052,0.0009695691405795515,0,19065,95.32499694824219,4163.1162109375
1053,0.6218147277832031,0,19065,95.32499694824219,4163.73779296875
1054,0.00037829080247320235,0,19065,95.32499694824219,4163.73828125
1055,1.8405841588974,0,19065,95.32499694824219,4165.5791015625
1056,0.00010649362957337871,0,19065,95.32499694824219,4165.5791015625
1057,4.44417667388916,0,19065,95.32499694824219,4170.0234375
1058,12.806772232055664,74,19139,95.69499969482422,4182.830078125
1059,2.050400733947754,0,19139,95.69499969482422,4184.88037109375
1060,8.225440979003906e-05,0,19139,95.69499969482422,4184.88037109375
1061,3.983980894088745,0,19139,95.69499969482422,4188.8642578125
1062,25.254287719726562,48,19187,95.93499755859375,4214.11865234375
1063,0.19698606431484222,0,19187,95.93499755859375,4214.3154296875
1064,0.0003526120271999389,0,19187,95.93499755859375,4214.31591796875
1065,1.044171929359436,0,19187,95.93499755859375,4215.35986328125
1066,5.331511056283489e-05,0,19187,95.93499755859375,4215.35986328125
1067,1.067187786102295,0,19187,95.93499755859375,4216.42724609375
1068,0.00036384910345077515,0,19187,95.93499755859375,4216.427734375
1069,2.3524088859558105,0,19187,95.93499755859375,4218.7802734375
1070,17.419233322143555,1,19188,95.94000244140625,4236.19970703125
1071,2.6341805458068848,0,19188,95.94000244140625,4238.833984375
1072,0.00043590861605480313,0,19188,95.94000244140625,4238.83447265625
1073,0.5130124688148499,0,19188,95.94000244140625,4239.34765625
1074,0.0009726484422571957,0,19188,95.94000244140625,4239.3486328125
1075,3.6690433025360107,0,19188,95.94000244140625,4243.017578125
1076,0.0005999207496643066,0,19188,95.94000244140625,4243.01806640625
1077,2.3889002799987793,0,19188,95.94000244140625,4245.40673828125
1078,1.1643335819244385,1,19189,95.94499969482422,4246.5712890625
1079,0.20090089738368988,0,19189,95.94499969482422,4246.77197265625
1080,0.00039339062641374767,0,19189,95.94499969482422,4246.7724609375
1081,3.24668025970459,0,19189,95.94499969482422,4250.01904296875
1082,12.676400184631348,0,19189,95.94499969482422,4262.6953125
1083,2.2985122203826904,0,19189,95.94499969482422,4264.99365234375
1084,15.17703914642334,0,19189,95.94499969482422,4280.1708984375
1085,0.2707456648349762,0,19189,95.94499969482422,4280.44140625
1086,2.1472384105436504e-05,0,19189,95.94499969482422,4280.44140625
1087,4.480008602142334,0,19189,95.94499969482422,4284.92138671875
1088,20.54215431213379,0,19189,95.94499969482422,4305.46337890625
1089,1.985331654548645,0,19189,95.94499969482422,4307.44873046875
1090,0.0003866387123707682,0,19189,95.94499969482422,4307.44921875
1091,1.381683111190796,0,19189,95.94499969482422,4308.8310546875
1092,9.542108535766602,0,19189,95.94499969482422,4318.373046875
1093,0.8575139045715332,0,19189,95.94499969482422,4319.23046875
1094,0.0001343091280432418,0,19189,95.94499969482422,4319.23046875
1095,0.7419812679290771,0,19189,95.94499969482422,4319.97265625
1096,0.00037988024996593595,0,19189,95.94499969482422,4319.97314453125
1097,4.6943159103393555,0,19189,95.94499969482422,4324.66748046875
1098,17.75864028930664,2,19191,95.95500183105469,4342.42626953125
1099,1.5114221572875977,0,19191,95.95500183105469,4343.9375
1100,5.168339252471924,0,19191,95.95500183105469,4349.10595703125
1101,2.363290548324585,0,19191,95.95500183105469,4351.46923828125
1102,4.27070951461792,14,19205,96.0250015258789,4355.73974609375
1103,3.817190647125244,0,19205,96.0250015258789,4359.55712890625
1104,1.0728782415390015,0,19205,96.0250015258789,4360.6298828125
1105,0.6916499733924866,0,19205,96.0250015258789,4361.3212890625
1106,6.318092346191406e-05,0,19205,96.0250015258789,4361.3212890625
1107,1.2582919597625732,0,19205,96.0250015258789,4362.57958984375
1108,0.0004951158771291375,0,19205,96.0250015258789,4362.580078125
1109,1.559441089630127,0,19205,96.0250015258789,4364.1396484375
1110,3.97364289028701e-07,0,19205,96.0250015258789,4364.1396484375
1111,0.7032476663589478,0,19205,96.0250015258789,4364.8427734375
1112,0.00015695889305789024,0,19205,96.0250015258789,4364.8427734375
1113,3.8184149265289307,0,19205,96.0250015258789,4368.6611328125
1114,19.901752471923828,10,19215,96.07499694824219,4388.56298828125
1115,2.306246519088745,0,19215,96.07499694824219,4390.869140625
1116,5.877202987670898,0,19215,96.07499694824219,4396.74658203125
1117,4.093827247619629,0,19215,96.07499694824219,4400.84033203125
1118,1.5487711429595947,0,19215,96.07499694824219,4402.38916015625
1119,0.45791634917259216,0,19215,96.07499694824219,4402.84716796875
1120,0.0006691614398732781,0,19215,96.07499694824219,4402.84765625
1121,2.326543092727661,0,19215,96.07499694824219,4405.17431640625
1122,0.0001227855682373047,0,19215,96.07499694824219,4405.17431640625
1123,4.357710838317871,0,19215,96.07499694824219,4409.5322265625
1124,25.698564529418945,2,19217,96.08499908447266,4435.23095703125
1125,3.7221455574035645,0,19217,96.08499908447266,4438.953125
1126,19.274444580078125,6,19223,96.11499786376953,4458.2275390625
1127,2.6369211673736572,0,19223,96.11499786376953,4460.8642578125
1128,7.974057674407959,1,19224,96.12000274658203,4468.83837890625
1129,3.755793333053589,0,19224,96.12000274658203,4472.59423828125
1130,0.0028832752723246813,0,19224,96.12000274658203,4472.59716796875
1131,0.30564790964126587,0,19224,96.12000274658203,4472.90283203125
1132,0.0010506311664357781,0,19224,96.12000274658203,4472.90380859375
1133,2.403794288635254,0,19224,96.12000274658203,4475.3076171875
1134,9.644131660461426,0,19224,96.12000274658203,4484.95166015625
1135,3.7684035301208496,0,19224,96.12000274658203,4488.72021484375
1136,7.079886436462402,1,19225,96.125,4495.80029296875
1137,2.2124621868133545,0,19225,96.125,4498.0126953125
1138,4.506965160369873,0,19225,96.125,4502.51953125
1139,4.410928249359131,0,19225,96.125,4506.9306640625
1140,3.843106985092163,0,19225,96.125,4510.77392578125
1141,1.6005860567092896,0,19225,96.125,4512.37451171875
1142,0.0009195009479299188,0,19225,96.125,4512.37548828125
1143,0.7181010246276855,0,19225,96.125,4513.09375
1144,8.21556568145752,3,19228,96.13999938964844,4521.30908203125
1145,0.059297043830156326,0,19228,96.13999938964844,4521.3681640625
1146,4.771019666804932e-05,0,19228,96.13999938964844,4521.3681640625
1147,1.1436794996261597,0,19228,96.13999938964844,4522.51171875
1148,0.0003862380690407008,0,19228,96.13999938964844,4522.51220703125
1149,2.4340639114379883,0,19228,96.13999938964844,4524.9462890625
1150,12.341653823852539,1,19229,96.1449966430664,4537.2880859375
1151,0.7572839260101318,0,19229,96.1449966430664,4538.04541015625
1152,9.536742436466739e-05,0,19229,96.1449966430664,4538.04541015625
1153,0.6565890908241272,0,19229,96.1449966430664,4538.7021484375
1154,0.00027497607516124845,0,19229,96.1449966430664,4538.70263671875
1155,4.428225517272949,0,19229,96.1449966430664,4543.130859375
1156,16.56594467163086,31,19260,96.30000305175781,4559.69677734375
1157,0.1657269448041916,0,19260,96.30000305175781,4559.8623046875
1158,7.62939453125e-05,0,19260,96.30000305175781,4559.8623046875
1159,1.9267500638961792,0,19260,96.30000305175781,4561.7890625
1160,0.0024859108962118626,0,19260,96.30000305175781,4561.79150390625
1161,3.907658815383911,0,19260,96.30000305175781,4565.69921875
1162,22.05958366394043,6,19266,96.33000183105469,4587.7587890625
1163,3.3424971103668213,0,19266,96.33000183105469,4591.10107421875
1164,0.00047567710862495005,0,19266,96.33000183105469,4591.1015625
1165,1.5560741424560547,0,19266,96.33000183105469,4592.65771484375
1166,20.8609561920166,4,19270,96.35000610351562,4613.5185546875
1167,4.227660655975342,0,19270,96.35000610351562,4617.74609375
1168,14.62051773071289,4,19274,96.37000274658203,4632.36669921875
1169,0.8533000349998474,0,19274,96.37000274658203,4633.22021484375
1170,6.53231143951416,0,19274,96.37000274658203,4639.75244140625
1171,3.8495192527770996,0,19274,96.37000274658203,4643.60205078125
1172,8.695087432861328,1,19275,96.375,4652.29736328125
1173,3.1111700534820557,0,19275,96.375,4655.40869140625
1174,13.017281532287598,0,19275,96.375,4668.42578125
1175,4.390947341918945,0,19275,96.375,4672.81689453125
1176,28.98857307434082,25,19300,96.5,4701.8056640625
1177,0.03546006605029106,0,19300,96.5,4701.84130859375
1178,0.00041088697616942227,0,19300,96.5,4701.841796875
1179,2.7333626747131348,0,19300,96.5,4704.5751953125
1180,0.6208281517028809,0,19300,96.5,4705.19580078125
1181,2.7702999114990234,0,19300,96.5,4707.96630859375
1182,0.000286102294921875,0,19300,96.5,4707.966796875
1183,4.903710842132568,0,19300,96.5,4712.87060546875
1184,12.164621353149414,3,19303,96.51499938964844,4725.03515625
1185,3.833357810974121,0,19303,96.51499938964844,4728.86865234375
1186,15.411582946777344,0,19303,96.51499938964844,4744.2802734375
1187,0.9926985502243042,0,19303,96.51499938964844,4745.27294921875
1188,0.00022094025916885585,0,19303,96.51499938964844,4745.27294921875
1189,0.8133484125137329,0,19303,96.51499938964844,4746.08642578125
1190,2.5431314497836865e-05,0,19303,96.51499938964844,4746.08642578125
1191,4.709310054779053,0,19303,96.51499938964844,4750.7958984375
1192,16.204404830932617,0,19303,96.51499938964844,4767.00048828125
1193,0.8238778710365295,0,19303,96.51499938964844,4767.82421875
1194,0.00033062431612052023,0,19303,96.51499938964844,4767.82470703125
1195,2.5595579147338867,0,19303,96.51499938964844,4770.38427734375
1196,0.0003663698735181242,0,19303,96.51499938964844,4770.384765625
1197,2.545664072036743,0,19303,96.51499938964844,4772.9306640625
1198,22.565793991088867,1,19304,96.52000427246094,4795.49658203125
1199,3.8517210483551025,0,19304,96.52000427246094,4799.34814453125
1200,0.029412904754281044,0,19304,96.52000427246094,4799.37744140625
1201,2.4209330081939697,0,19304,96.52000427246094,4801.79833984375
1202,1.2715657248918433e-05,0,19304,96.52000427246094,4801.79833984375
1203,3.422799587249756,0,19304,96.52000427246094,4805.22119140625
1204,21.347332000732422,2,19306,96.52999877929688,4826.568359375
1205,4.999314308166504,0,19306,96.52999877929688,4831.56787109375
1206,21.33452033996582,0,19306,96.52999877929688,4852.90234375
1207,4.178352355957031,0,19306,96.52999877929688,4857.08056640625
1208,17.283355712890625,9,19315,96.57499694824219,4874.36376953125
1209,3.8843390941619873,0,19315,96.57499694824219,4878.248046875
1210,6.500687122344971,6,19321,96.6050033569336,4884.74853515625
1211,0.4361546039581299,0,19321,96.6050033569336,4885.1845703125
1212,5.406490890891291e-05,0,19321,96.6050033569336,4885.1845703125
1213,1.6298986673355103,0,19321,96.6050033569336,4886.814453125
1214,0.0008193651447072625,0,19321,96.6050033569336,4886.8154296875
1215,0.7249008417129517,0,19321,96.6050033569336,4887.54052734375
1216,0.0002980232238769531,0,19321,96.6050033569336,4887.541015625
1217,0.11404024809598923,0,19321,96.6050033569336,4887.6552734375
1218,0.00034332275390625,0,19321,96.6050033569336,4887.65576171875
1219,0.6389808654785156,0,19321,96.6050033569336,4888.294921875
1220,0.00014066696166992188,0,19321,96.6050033569336,4888.294921875
1221,0.6775543689727783,0,19321,96.6050033569336,4888.97265625
1222,0.00036080676363781095,0,19321,96.6050033569336,4888.97314453125
1223,2.2212412357330322,0,19321,96.6050033569336,4891.1943359375
1224,24.60137176513672,29,19350,96.75,4915.7958984375
1225,0.021489672362804413,0,19350,96.75,4915.8173828125
1226,0.000247668765950948,0,19350,96.75,4915.81787109375
1227,0.1797853708267212,0,19350,96.75,4915.99755859375
1228,0.00019202628755010664,0,19350,96.75,4915.99755859375
1229,1.761251449584961,0,19350,96.75,4917.7587890625
1230,0.0002203384938184172,0,19350,96.75,4917.7587890625
1231,0.7086502909660339,0,19350,96.75,4918.46728515625
1232,0.0005542238359339535,0,19350,96.75,4918.4677734375
1233,1.511828899383545,0,19350,96.75,4919.9794921875
1234,2.6524065106059425e-05,0,19350,96.75,4919.9794921875
1235,3.386748790740967,0,19350,96.75,4923.3662109375
1236,6.0561699867248535,0,19350,96.75,4929.42236328125
1237,3.0484986305236816,0,19350,96.75,4932.470703125
1238,0.0011118255788460374,0,19350,96.75,4932.4716796875
1239,3.3153281211853027,0,19350,96.75,4935.787109375
1240,19.47028350830078,0,19350,96.75,4955.25732421875
1241,0.11617165058851242,0,19350,96.75,4955.37353515625
1242,4.927317058900371e-05,0,19350,96.75,4955.37353515625
1243,1.7921664714813232,0,19350,96.75,4957.16552734375
1244,0.001087188720703125,0,19350,96.75,4957.16650390625
1245,2.626023054122925,0,19350,96.75,4959.79248046875
1246,0.00013192494225222617,0,19350,96.75,4959.79248046875
1247,3.4544901847839355,0,19350,96.75,4963.2470703125
1248,4.590206146240234,0,19350,96.75,4967.83740234375
1249,2.3090479373931885,0,19350,96.75,4970.146484375
1250,0.0009346010629087687,0,19350,96.75,4970.1474609375
1251,2.6125094890594482,0,19350,96.75,4972.759765625
1252,3.7732715606689453,1,19351,96.75499725341797,4976.533203125
1253,0.7625724077224731,0,19351,96.75499725341797,4977.2958984375
1254,0.00035643577575683594,0,19351,96.75499725341797,4977.29638671875
1255,1.5811872482299805,0,19351,96.75499725341797,4978.87744140625
1256,8.958961486816406,0,19351,96.75499725341797,4987.83642578125
1257,0.008752508088946342,0,19351,96.75499725341797,4987.84521484375
1258,8.424497355008498e-05,0,19351,96.75499725341797,4987.84521484375
1259,0.9213029146194458,0,19351,96.75499725341797,4988.7666015625
1260,0.00036160150193609297,0,19351,96.75499725341797,4988.76708984375
1261,1.684957504272461,0,19351,96.75499725341797,4990.4521484375
1262,17.720134735107422,0,19351,96.75499725341797,5008.17236328125
1263,4.627427577972412,0,19351,96.75499725341797,5012.7998046875
1264,19.060354232788086,0,19351,96.75499725341797,5031.8603515625
1265,2.2583208084106445,0,19351,96.75499725341797,5034.11865234375
1266,0.004633267410099506,0,19351,96.75499725341797,5034.123046875
1267,2.0626070499420166,0,19351,96.75499725341797,5036.185546875
1268,6.834665691712871e-05,0,19351,96.75499725341797,5036.185546875
1269,3.699204444885254,0,19351,96.75499725341797,5039.884765625
1270,6.847822189331055,0,19351,96.75499725341797,5046.732421875
1271,0.15202027559280396,0,19351,96.75499725341797,5046.88427734375
1272,0.00038782754563726485,0,19351,96.75499725341797,5046.884765625
1273,4.470433712005615,0,19351,96.75499725341797,5051.35498046875
1274,6.01936674118042,1,19352,96.76000213623047,5057.37451171875
1275,0.3660677671432495,0,19352,96.76000213623047,5057.74072265625
1276,0.0002312660071766004,0,19352,96.76000213623047,5057.74072265625
1277,0.06035193055868149,0,19352,96.76000213623047,5057.80126953125
1278,0.0002511342172510922,0,19352,96.76000213623047,5057.8017578125
1279,4.343086242675781,0,19352,96.76000213623047,5062.14501953125
1280,9.633026123046875,1,19353,96.76499938964844,5071.77783203125
1281,2.2416634559631348,0,19353,96.76499938964844,5074.01953125
1282,2.3444492398994043e-05,0,19353,96.76499938964844,5074.01953125
1283,2.237504720687866,0,19353,96.76499938964844,5076.2568359375
1284,0.0013931591529399157,0,19353,96.76499938964844,5076.25830078125
1285,1.250553011894226,0,19353,96.76499938964844,5077.5087890625
1286,0.00020464260887820274,0,19353,96.76499938964844,5077.5087890625
1287,0.12395275384187698,0,19353,96.76499938964844,5077.6328125
1288,0.0002419948432361707,0,19353,96.76499938964844,5077.6328125
1289,0.0031851448584347963,0,19353,96.76499938964844,5077.63623046875
1290,0.0002412001194898039,0,19353,96.76499938964844,5077.63623046875
1291,1.3795114755630493,0,19353,96.76499938964844,5079.015625
1292,8.185704064089805e-05,0,19353,96.76499938964844,5079.015625
1293,3.93986439704895,0,19353,96.76499938964844,5082.95556640625
1294,25.43739128112793,6,19359,96.79499816894531,5108.39306640625
1295,0.769278883934021,0,19359,96.79499816894531,5109.162109375
1296,0.0007988244760781527,0,19359,96.79499816894531,5109.1630859375
1297,0.3981506824493408,0,19359,96.79499816894531,5109.56103515625
1298,0.0022981325164437294,0,19359,96.79499816894531,5109.5634765625
1299,2.6747474670410156,0,19359,96.79499816894531,5112.23828125
1300,8.615958358859643e-05,0,19359,96.79499816894531,5112.23828125
1301,2.6759252548217773,0,19359,96.79499816894531,5114.9140625
1302,13.72575569152832,4,19363,96.81500244140625,5128.6396484375
1303,3.6415750980377197,0,19363,96.81500244140625,5132.28125
1304,10.748175621032715,16,19379,96.8949966430664,5143.029296875
1305,1.9168469905853271,0,19379,96.8949966430664,5144.9462890625
1306,9.452966690063477,1,19380,96.9000015258789,5154.3994140625
1307,4.61196231842041,0,19380,96.9000015258789,5159.01123046875
1308,19.6048641204834,0,19380,96.9000015258789,5178.6162109375
1309,3.861473560333252,0,19380,96.9000015258789,5182.4775390625
1310,6.268034934997559,0,19380,96.9000015258789,5188.74560546875
1311,2.981058120727539,0,19380,96.9000015258789,5191.7265625
1312,0.0021378202363848686,0,19380,96.9000015258789,5191.728515625
1313,3.8095686435699463,0,19380,96.9000015258789,5195.5380859375
1314,5.567305088043213,0,19380,96.9000015258789,5201.10546875
1315,1.8708107471466064,0,19380,96.9000015258789,5202.97607421875
1316,16.74015998840332,0,19380,96.9000015258789,5219.71630859375
1317,1.815355658531189,0,19380,96.9000015258789,5221.53173828125
1318,4.203939437866211,0,19380,96.9000015258789,5225.73583984375
1319,1.5758991241455078,0,19380,96.9000015258789,5227.3115234375
1320,0.0006063779583200812,0,19380,96.9000015258789,5227.31201171875
1321,4.976887226104736,0,19380,96.9000015258789,5232.2890625
1322,0.37634897232055664,0,19380,96.9000015258789,5232.66552734375
1323,1.77559494972229,0,19380,96.9000015258789,5234.44091796875
1324,12.169958114624023,0,19380,96.9000015258789,5246.61083984375
1325,3.369661569595337,0,19380,96.9000015258789,5249.98046875
1326,0.855948805809021,0,19380,96.9000015258789,5250.83642578125
1327,0.41999325156211853,0,19380,96.9000015258789,5251.25634765625
1328,0.0003091494145337492,0,19380,96.9000015258789,5251.2568359375
1329,1.747182846069336,0,19380,96.9000015258789,5253.00390625
1330,12.399839401245117,10,19390,96.94999694824219,5265.40380859375
1331,0.7786692380905151,0,19390,96.94999694824219,5266.1826171875
1332,0.00032027746783569455,0,19390,96.94999694824219,5266.18310546875
1333,2.6432695388793945,0,19390,96.94999694824219,5268.826171875
1334,16.354183197021484,1,19391,96.95500183105469,5285.18017578125
1335,1.483865737915039,0,19391,96.95500183105469,5286.6640625
1336,4.905667304992676,0,19391,96.95500183105469,5291.56982421875
1337,2.3928914070129395,0,19391,96.95500183105469,5293.962890625
1338,0.002280076267197728,0,19391,96.95500183105469,5293.96533203125
1339,1.5450916290283203,0,19391,96.95500183105469,5295.51025390625
1340,0.0001629193575354293,0,19391,96.95500183105469,5295.51025390625
1341,3.57893443107605,0,19391,96.95500183105469,5299.08935546875
1342,13.848488807678223,10,19401,97.00499725341797,5312.93798828125
1343,3.8765273094177246,0,19401,97.00499725341797,5316.814453125
1344,0.0020633614622056484,0,19401,97.00499725341797,5316.81640625
1345,3.396158218383789,0,19401,97.00499725341797,5320.21240234375
1346,16.453285217285156,2,19403,97.01499938964844,5336.66552734375
1347,4.993020057678223,0,19403,97.01499938964844,5341.65869140625
1348,16.484241485595703,0,19403,97.01499938964844,5358.14306640625
1349,1.8059072494506836,0,19403,97.01499938964844,5359.94873046875
1350,0.011329385451972485,0,19403,97.01499938964844,5359.9599609375
1351,2.9819178581237793,0,19403,97.01499938964844,5362.94189453125
1352,0.0001150709722423926,0,19403,97.01499938964844,5362.94189453125
1353,2.062793731689453,0,19403,97.01499938964844,5365.0048828125
1354,0.00048001212417148054,0,19403,97.01499938964844,5365.00537109375
1355,0.2502368688583374,0,19403,97.01499938964844,5365.25537109375
1356,0.0006904886686243117,0,19403,97.01499938964844,5365.255859375
1357,4.781135559082031,0,19403,97.01499938964844,5370.037109375
1358,10.942553520202637,9,19412,97.05999755859375,5380.9794921875
1359,0.7920787930488586,0,19412,97.05999755859375,5381.771484375
1360,1.589457156114804e-06,0,19412,97.05999755859375,5381.771484375
1361,3.3751721382141113,0,19412,97.05999755859375,5385.146484375
1362,16.04413604736328,2,19414,97.06999969482422,5401.1904296875
1363,1.1575424671173096,0,19414,97.06999969482422,5402.34814453125
1364,0.0002376358024775982,0,19414,97.06999969482422,5402.34814453125
1365,1.13960599899292,0,19414,97.06999969482422,5403.48779296875
1366,0.0013724962482228875,0,19414,97.06999969482422,5403.4892578125
1367,0.6320345997810364,0,19414,97.06999969482422,5404.12109375
1368,0.0004522005619946867,0,19414,97.06999969482422,5404.12158203125
1369,3.2061915397644043,0,19414,97.06999969482422,5407.32763671875
1370,0.0006222724914550781,0,19414,97.06999969482422,5407.328125
1371,0.3959570527076721,0,19414,97.06999969482422,5407.72412109375
1372,0.0003647806297522038,0,19414,97.06999969482422,5407.724609375
1373,2.136077642440796,0,19414,97.06999969482422,5409.86083984375
1374,0.00018755636119749397,0,19414,97.06999969482422,5409.86083984375
1375,3.1015820503234863,0,19414,97.06999969482422,5412.96240234375
1376,0.0024755795020610094,0,19414,97.06999969482422,5412.96484375
1377,2.102858781814575,0,19414,97.06999969482422,5415.06787109375
1378,19.4561767578125,9,19423,97.11499786376953,5434.52392578125
1379,0.45651426911354065,0,19423,97.11499786376953,5434.98046875
1380,0.0034395852126181126,0,19423,97.11499786376953,5434.98388671875
1381,3.816741466522217,0,19423,97.11499786376953,5438.80078125
1382,25.514860153198242,0,19423,97.11499786376953,5464.3154296875
1383,2.651434898376465,0,19423,97.11499786376953,5466.966796875
1384,0.00045697999303229153,0,19423,97.11499786376953,5466.96728515625
1385,0.8305118680000305,0,19423,97.11499786376953,5467.7978515625
1386,0.00014662742614746094,0,19423,97.11499786376953,5467.7978515625
1387,4.16798210144043,0,19423,97.11499786376953,5471.9658203125
1388,17.92103385925293,5,19428,97.13999938964844,5489.88671875
1389,4.132333278656006,0,19428,97.13999938964844,5494.01904296875
1390,15.9729585647583,2,19430,97.1500015258789,5509.9921875
1391,2.501096725463867,0,19430,97.1500015258789,5512.4931640625
1392,6.5645318031311035,0,19430,97.1500015258789,5519.0576171875
1393,4.089574337005615,0,19430,97.1500015258789,5523.14697265625
1394,3.280097007751465,4,19434,97.16999816894531,5526.42724609375
1395,0.10000952333211899,0,19434,97.16999816894531,5526.52734375
