Primitive Index,duration,collected,total,percentage,totalDuration
2137,3.7900924682617188,0,19481,97.40499877929688,8090.0068359375
2138,10.678647994995117,0,19481,97.40499877929688,8100.685546875
2139,2.9334888458251953,0,19481,97.40499877929688,8103.619140625
2140,9.763529777526855,0,19481,97.40499877929688,8113.3828125
2141,3.2838661670684814,0,19481,97.40499877929688,8116.66650390625
2142,0.0005133948870934546,0,19481,97.40499877929688,8116.6669921875
2143,0.9081134796142578,0,19481,97.40499877929688,8117.5751953125
2144,0.00015099842858035117,0,19481,97.40499877929688,8117.5751953125
2145,3.2621240615844727,0,19481,97.40499877929688,8120.83740234375
2146,15.698495864868164,0,19481,97.40499877929688,8136.5361328125
2147,4.538478374481201,0,19481,97.40499877929688,8141.07470703125
2148,18.533809661865234,0,19481,97.40499877929688,8159.6083984375
2149,1.4943671226501465,0,19481,97.40499877929688,8161.1025390625
2150,2.0891430377960205,0,19481,97.40499877929688,8163.19189453125
2151,0.10519515722990036,0,19481,97.40499877929688,8163.296875
2152,0.00024239253252744675,0,19481,97.40499877929688,8163.296875
2153,0.08502484858036041,0,19481,97.40499877929688,8163.3818359375
2154,0.00021576879953499883,0,19481,97.40499877929688,8163.3818359375
2155,3.4180731773376465,0,19481,97.40499877929688,8166.7998046875
2156,11.178226470947266,0,19481,97.40499877929688,8177.97802734375
2157,2.7699432373046875,0,19481,97.40499877929688,8180.748046875
2158,0.00022331981745082885,0,19481,97.40499877929688,8180.748046875
2159,3.724677324295044,0,19481,97.40499877929688,8184.47265625
2160,8.93536376953125,0,19481,97.40499877929688,8193.408203125
2161,1.623623251914978,0,19481,97.40499877929688,8195.0322265625
2162,0.0008587042102590203,0,19481,97.40499877929688,8195.033203125
2163,1.0180339813232422,0,19481,97.40499877929688,8196.05078125
2164,11.13005542755127,0,19481,97.40499877929688,8207.1806640625
2165,3.301604747772217,0,19481,97.40499877929688,8210.482421875
2166,17.660472869873047,0,19481,97.40499877929688,8228.142578125
2167,3.969886064529419,0,19481,97.40499877929688,8232.1123046875
2168,5.730783939361572,0,19481,97.40499877929688,8237.8427734375
2169,1.1221336126327515,0,19481,97.40499877929688,8238.96484375
2170,0.00038325804052874446,0,19481,97.40499877929688,8238.96484375
2171,4.9623332023620605,0,19481,97.40499877929688,8243.9267578125
2172,5.757126331329346,0,19481,97.40499877929688,8249.68359375
2173,3.6990580558776855,0,19481,97.40499877929688,8253.3828125
2174,3.877896785736084,0,19481,97.40499877929688,8257.2607421875
2175,4.912112712860107,0,19481,97.40499877929688,8262.1728515625
2176,0.8111722469329834,0,19481,97.40499877929688,8262.984375
2177,1.3956094980239868,0,19481,97.40499877929688,8264.3798828125
2178,7.02341365814209,0,19481,97.40499877929688,8271.4033203125
2179,3.916856050491333,0,19481,97.40499877929688,8275.3203125
2180,5.711734294891357,0,19481,97.40499877929688,8281.0322265625
2181,1.8498955965042114,0,19481,97.40499877929688,8282.8818359375
2182,0.0005630653467960656,0,19481,97.40499877929688,8282.8828125
2183,2.824674606323242,0,19481,97.40499877929688,8285.70703125
2184,5.991459369659424,0,19481,97.40499877929688,8291.6982421875
2185,1.3240169286727905,0,19481,97.40499877929688,8293.0224609375
2186,0.0007722526788711548,0,19481,97.40499877929688,8293.0234375
2187,0.05911945924162865,0,19481,97.40499877929688,8293.0830078125
2188,0.0006990631227381527,0,19481,97.40499877929688,8293.083984375
2189,2.7453269958496094,0,19481,97.40499877929688,8295.8291015625
2190,12.873180389404297,1,19482,97.40999603271484,8308.7021484375
2191,4.181596755981445,0,19482,97.40999603271484,8312.8837890625
2192,12.647017478942871,0,19482,97.40999603271484,8325.53125
2193,3.4429776668548584,0,19482,97.40999603271484,8328.974609375
2194,13.719095230102539,0,19482,97.40999603271484,8342.693359375
2195,1.424372911453247,0,19482,97.40999603271484,8344.1181640625
2196,0.00019431479449849576,0,19482,97.40999603271484,8344.1181640625
2197,4.448790550231934,0,19482,97.40999603271484,8348.5673828125
2198,4.016318321228027,0,19482,97.40999603271484,8352.583984375
2199,3.627342700958252,0,19482,97.40999603271484,8356.2109375
2200,0.00040968257235363126,0,19482,97.40999603271484,8356.2109375
2201,3.0063364505767822,0,19482,97.40999603271484,8359.216796875
2202,20.42159652709961,0,19482,97.40999603271484,8379.638671875
2203,0.6274378299713135,0,19482,97.40999603271484,8380.265625
2204,3.255967855453491,1,19483,97.41500091552734,8383.521484375
2205,4.710762977600098,0,19483,97.41500091552734,8388.232421875
2206,15.849379539489746,0,19483,97.41500091552734,8404.08203125
2207,1.619708776473999,0,19483,97.41500091552734,8405.7021484375
2208,0.00039180126623250544,0,19483,97.41500091552734,8405.7021484375
2209,3.6816136837005615,0,19483,97.41500091552734,8409.3837890625
2210,15.676763534545898,0,19483,97.41500091552734,8425.060546875
2211,2.8354885578155518,0,19483,97.41500091552734,8427.896484375
2212,12.982300758361816,0,19483,97.41500091552734,8440.87890625
2213,2.8347644805908203,0,19483,97.41500091552734,8443.7138671875
2214,11.766023635864258,0,19483,97.41500091552734,8455.4794921875
2215,2.4783918857574463,0,19483,97.41500091552734,8457.9580078125
2216,0.0022095951717346907,0,19483,97.41500091552734,8457.9599609375
2217,4.688311576843262,0,19483,97.41500091552734,8462.6484375
2218,0.007269199006259441,0,19483,97.41500091552734,8462.6552734375
2219,0.2488006353378296,0,19483,97.41500091552734,8462.904296875
2220,0.0016266378806903958,0,19483,97.41500091552734,8462.90625
2221,0.9204791188240051,0,19483,97.41500091552734,8463.8271484375
2222,13.646408081054688,0,19483,97.41500091552734,8477.4736328125
2223,1.1506891250610352,0,19483,97.41500091552734,8478.6240234375
2224,8.778063602221664e-06,0,19483,97.41500091552734,8478.6240234375
2225,4.979981899261475,0,19483,97.41500091552734,8483.6044921875
2226,15.667217254638672,0,19483,97.41500091552734,8499.271484375
2227,3.763519048690796,0,19483,97.41500091552734,8503.03515625
2228,11.70785140991211,0,19483,97.41500091552734,8514.7431640625
2229,2.057739496231079,0,19483,97.41500091552734,8516.80078125
2230,0.00017584087618160993,0,19483,97.41500091552734,8516.80078125
2231,2.6806366443634033,0,19483,97.41500091552734,8519.4814453125
2232,10.239215850830078,0,19483,97.41500091552734,8529.720703125
2233,3.4939634799957275,0,19483,97.41500091552734,8533.21484375
2234,20.197858810424805,4,19487,97.43499755859375,8553.4130859375
2235,4.403740882873535,0,19487,97.43499755859375,8557.81640625
2236,19.14982795715332,0,19487,97.43499755859375,8576.9658203125
2237,3.541740894317627,0,19487,97.43499755859375,8580.5078125
2238,0.0018334934720769525,0,19487,97.43499755859375,8580.509765625
2239,0.05423056334257126,0,19487,97.43499755859375,8580.564453125
2240,0.0015367039013653994,0,19487,97.43499755859375,8580.56640625
2241,1.6900384426116943,0,19487,97.43499755859375,8582.2568359375
2242,0.0001011774074868299,0,19487,97.43499755859375,8582.2568359375
2243,0.35467272996902466,0,19487,97.43499755859375,8582.611328125
2244,2.417072573734913e-05,0,19487,97.43499755859375,8582.611328125
2245,4.292443752288818,0,19487,97.43499755859375,8586.9033203125
2246,5.397455215454102,0,19487,97.43499755859375,8592.30078125
2247,1.8849773406982422,0,19487,97.43499755859375,8594.185546875
2248,0.0006737450021319091,0,19487,97.43499755859375,8594.1865234375
2249,0.8459306955337524,0,19487,97.43499755859375,8595.0322265625
2250,19.285152435302734,0,19487,97.43499755859375,8614.3173828125
2251,1.0142052173614502,0,19487,97.43499755859375,8615.33203125
2252,8.346163667738438e-05,0,19487,97.43499755859375,8615.33203125
2253,4.478610515594482,0,19487,97.43499755859375,8619.810546875
2254,19.065824508666992,0,19487,97.43499755859375,8638.8759765625
2255,1.601036548614502,0,19487,97.43499755859375,8640.4765625
2256,0.0006413479568436742,0,19487,97.43499755859375,8640.4775390625
2257,4.400147914886475,0,19487,97.43499755859375,8644.8779296875
2258,14.193495750427246,0,19487,97.43499755859375,8659.0712890625
2259,4.208261489868164,0,19487,97.43499755859375,8663.279296875
2260,10.993289947509766,0,19487,97.43499755859375,8674.2724609375
2261,3.8600988388061523,0,19487,97.43499755859375,8678.1328125
2262,21.662525177001953,0,19487,97.43499755859375,8699.794921875
2263,3.724975347518921,0,19487,97.43499755859375,8703.51953125
2264,9.420219421386719,0,19487,97.43499755859375,8712.939453125
2265,2.6426122188568115,0,19487,97.43499755859375,8715.58203125
2266,6.141541004180908,0,19487,97.43499755859375,8721.7236328125
2267,1.9785544872283936,0,19487,97.43499755859375,8723.7021484375
2268,1.6947300434112549,0,19487,97.43499755859375,8725.396484375
2269,1.3216685056686401,0,19487,97.43499755859375,8726.7177734375
2270,17.83608055114746,0,19487,97.43499755859375,8744.5537109375
2271,3.3447632789611816,0,19487,97.43499755859375,8747.8984375
2272,26.09547996520996,0,19487,97.43499755859375,8773.994140625
2273,3.769564628601074,0,19487,97.43499755859375,8777.763671875
2274,9.10678482055664,0,19487,97.43499755859375,8786.8701171875
2275,2.960728168487549,0,19487,97.43499755859375,8789.8310546875
2276,4.215914249420166,0,19487,97.43499755859375,8794.046875
2277,3.8100979328155518,0,19487,97.43499755859375,8797.857421875
2278,23.211153030395508,1,19488,97.43999481201172,8821.068359375
2279,3.1890578269958496,0,19488,97.43999481201172,8824.2578125
2280,10.150151252746582,0,19488,97.43999481201172,8834.408203125
2281,0.6616995930671692,0,19488,97.43999481201172,8835.0703125
2282,0.00024239221238531172,0,19488,97.43999481201172,8835.0703125
2283,2.013805866241455,0,19488,97.43999481201172,8837.083984375
2284,0.00024636584566906095,0,19488,97.43999481201172,8837.083984375
2285,4.041910171508789,0,19488,97.43999481201172,8841.1259765625
2286,0.2336069643497467,0,19488,97.43999481201172,8841.359375
2287,2.913466453552246,0,19488,97.43999481201172,8844.2724609375
2288,10.784053802490234,0,19488,97.43999481201172,8855.056640625
2289,4.584116458892822,0,19488,97.43999481201172,8859.640625
2290,8.657490730285645,0,19488,97.43999481201172,8868.2978515625
2291,4.903541564941406,0,19488,97.43999481201172,8873.201171875
2292,8.671905517578125,0,19488,97.43999481201172,8881.873046875
2293,1.4931726455688477,0,19488,97.43999481201172,8883.3662109375
2294,0.014707086607813835,0,19488,97.43999481201172,8883.380859375
2295,2.0735201835632324,0,19488,97.43999481201172,8885.4541015625
2296,8.34218953968957e-05,0,19488,97.43999481201172,8885.4541015625
2297,3.563873529434204,0,19488,97.43999481201172,8889.017578125
2298,17.75564956665039,0,19488,97.43999481201172,8906.7734375
2299,1.7156717777252197,0,19488,97.43999481201172,8908.4892578125
2300,0.0002241190813947469,0,19488,97.43999481201172,8908.4892578125
2301,4.771884441375732,0,19488,97.43999481201172,8913.2607421875
2302,1.8280813694000244,0,19488,97.43999481201172,8915.0888671875
2303,2.42162823677063,0,19488,97.43999481201172,8917.5107421875
2304,0.00027179718017578125,0,19488,97.43999481201172,8917.5107421875
2305,2.778366804122925,0,19488,97.43999481201172,8920.2890625
2306,0.0005992253427393734,0,19488,97.43999481201172,8920.2900390625
2307,2.6937434673309326,0,19488,97.43999481201172,8922.9833984375
2308,0.00024318693613167852,0,19488,97.43999481201172,8922.9833984375
2309,2.4506475925445557,0,19488,97.43999481201172,8925.43359375
2310,0.00042915341327898204,0,19488,97.43999481201172,8925.43359375
2311,0.007697243709117174,0,19488,97.43999481201172,8925.44140625
2312,0.0004243850416969508,0,19488,97.43999481201172,8925.44140625
2313,3.030695915222168,0,19488,97.43999481201172,8928.4716796875
2314,16.570993423461914,0,19488,97.43999481201172,8945.04296875
2315,0.6242132186889648,0,19488,97.43999481201172,8945.6669921875
2316,0.00029484429978765547,0,19488,97.43999481201172,8945.6669921875
2317,1.9333122968673706,0,19488,97.43999481201172,8947.6005859375
2318,0.00017801919602788985,0,19488,97.43999481201172,8947.6005859375
2319,4.6534037590026855,0,19488,97.43999481201172,8952.25390625
2320,17.166061401367188,1,19489,97.44499969482422,8969.419921875
2321,1.9552931785583496,0,19489,97.44499969482422,8971.375
2322,9.246039390563965,0,19489,97.44499969482422,8980.62109375
2323,2.059846878051758,0,19489,97.44499969482422,8982.6806640625
2324,1.7795345783233643,3,19492,97.45999908447266,8984.4599609375
2325,1.416927695274353,0,19492,97.45999908447266,8985.876953125
2326,3.8941700040595606e-05,0,19492,97.45999908447266,8985.876953125
2327,3.156776189804077,0,19492,97.45999908447266,8989.0341796875
2328,1.4410340785980225,1,19493,97.46500396728516,8990.4755859375
2329,3.5376508235931396,0,19493,97.46500396728516,8994.013671875
2330,20.54074478149414,0,19493,97.46500396728516,9014.5546875
2331,0.12601129710674286,0,19493,97.46500396728516,9014.6806640625
2332,0.00010771210509119555,0,19493,97.46500396728516,9014.6806640625
2333,2.7436110973358154,0,19493,97.46500396728516,9017.423828125
2334,4.246959686279297,0,19493,97.46500396728516,9021.6708984375
2335,2.6613268852233887,0,19493,97.46500396728516,9024.33203125
2336,20.247600555419922,0,19493,97.46500396728516,9044.580078125
2337,0.07743347436189651,0,19493,97.46500396728516,9044.6572265625
2338,0.000189941783901304,0,19493,97.46500396728516,9044.6572265625
2339,4.442083358764648,0,19493,97.46500396728516,9049.099609375
2340,19.263887405395508,0,19493,97.46500396728516,9068.36328125
2341,2.27716064453125,0,19493,97.46500396728516,9070.640625
2342,0.001060169073753059,0,19493,97.46500396728516,9070.6416015625
2343,2.428050994873047,0,19493,97.46500396728516,9073.0693359375
2344,13.577559471130371,0,19493,97.46500396728516,9086.646484375
2345,3.1141791343688965,0,19493,97.46500396728516,9089.7607421875
2346,0.00030256807804107666,0,19493,97.46500396728516,9089.7607421875
2347,2.025073528289795,0,19493,97.46500396728516,9091.7861328125
2348,14.082056045532227,0,19493,97.46500396728516,9105.8681640625
2349,2.970705032348633,0,19493,97.46500396728516,9108.8388671875
2350,8.55785846710205,0,19493,97.46500396728516,9117.396484375
2351,0.5259226560592651,0,19493,97.46500396728516,9117.9228515625
2352,0.0006031993543729186,0,19493,97.46500396728516,9117.923828125
2353,2.0368287563323975,0,19493,97.46500396728516,9119.9609375
2354,7.311502849915996e-05,0,19493,97.46500396728516,9119.9609375
2355,4.252758026123047,0,19493,97.46500396728516,9124.2138671875
2356,15.918063163757324,0,19493,97.46500396728516,9140.1318359375
2357,2.8665263652801514,0,19493,97.46500396728516,9142.998046875
2358,0.000682870508171618,0,19493,97.46500396728516,9142.9990234375
2359,3.1350443363189697,0,19493,97.46500396728516,9146.1337890625
2360,0.0003818670811597258,0,19493,97.46500396728516,9146.1337890625
2361,2.1322546005249023,0,19493,97.46500396728516,9148.265625
2362,3.9375338554382324,0,19493,97.46500396728516,9152.203125
2363,3.6907670497894287,0,19493,97.46500396728516,9155.8935546875
2364,19.387773513793945,0,19493,97.46500396728516,9175.28125
2365,2.2316226959228516,0,19493,97.46500396728516,9177.5126953125
2366,0.0008614857797510922,0,19493,97.46500396728516,9177.513671875
2367,1.234743356704712,0,19493,97.46500396728516,9178.748046875
2368,0.00015099842858035117,0,19493,97.46500396728516,9178.748046875
2369,4.569389820098877,0,19493,97.46500396728516,9183.3173828125
2370,29.11135482788086,0,19493,97.46500396728516,9212.4287109375
2371,2.161656141281128,0,19493,97.46500396728516,9214.5908203125
2372,0.00026390852872282267,0,19493,97.46500396728516,9214.5908203125
2373,0.9324657320976257,0,19493,97.46500396728516,9215.5234375
2374,2.5431314497836865e-05,0,19493,97.46500396728516,9215.5234375
2375,2.6591739654541016,0,19493,97.46500396728516,9218.1826171875
2376,18.72689437866211,0,19493,97.46500396728516,9236.9091796875
2377,0.006978556048125029,0,19493,97.46500396728516,9236.916015625
2378,0.0012094383127987385,0,19493,97.46500396728516,9236.9169921875
2379,3.5279879570007324,0,19493,97.46500396728516,9240.4453125
2380,0.0004337145364843309,0,19493,97.46500396728516,9240.4453125
2381,3.9182920455932617,0,19493,97.46500396728516,9244.36328125
2382,0.013683145865797997,0,19493,97.46500396728516,9244.376953125
2383,0.22001366317272186,0,19493,97.46500396728516,9244.5966796875
2384,0.0020336592569947243,0,19493,97.46500396728516,9244.5986328125
2385,1.4490090608596802,0,19493,97.46500396728516,9246.0478515625
2386,0.0001814845745684579,0,19493,97.46500396728516,9246.0478515625
2387,3.071963310241699,0,19493,97.46500396728516,9249.1201171875
2388,19.777570724487305,0,19493,97.46500396728516,9268.8974609375
2389,1.6655157804489136,0,19493,97.46500396728516,9270.5625
2390,0.0013049464905634522,0,19493,97.46500396728516,9270.5634765625
2391,3.58583664894104,0,19493,97.46500396728516,9274.1494140625
2392,13.5706787109375,1,19494,97.47000122070312,9287.7197265625
2393,3.012174129486084,0,19494,97.47000122070312,9290.7314453125
2394,0.0030585129279643297,0,19494,97.47000122070312,9290.734375
2395,1.3154090642929077,0,19494,97.47000122070312,9292.0498046875
2396,0.00024596849107183516,0,19494,97.47000122070312,9292.0498046875
2397,3.7378573417663574,0,19494,97.47000122070312,9295.7880859375
2398,12.486979484558105,0,19494,97.47000122070312,9308.275390625
2399,0.3050612807273865,0,19494,97.47000122070312,9308.580078125
2400,1.1239158993703313e-05,0,19494,97.47000122070312,9308.580078125
2401,3.0216143131256104,0,19494,97.47000122070312,9311.6015625
2402,4.966346263885498,0,19494,97.47000122070312,9316.568359375
2403,2.863776445388794,0,19494,97.47000122070312,9319.4326171875
2404,12.570241928100586,0,19494,97.47000122070312,9332.0029296875
2405,2.2284538745880127,0,19494,97.47000122070312,9334.2314453125
2406,0.00040412365342490375,0,19494,97.47000122070312,9334.2314453125
2407,2.2052347660064697,0,19494,97.47000122070312,9336.4365234375
2408,0.00018517176795285195,0,19494,97.47000122070312,9336.4365234375
2409,2.589247941970825,0,19494,97.47000122070312,9339.025390625
2410,0.0006878376007080078,0,19494,97.47000122070312,9339.0263671875
2411,4.195137023925781,0,19494,97.47000122070312,9343.2216796875
2412,10.532280921936035,0,19494,97.47000122070312,9353.75390625
2413,0.2506687045097351,0,19494,97.47000122070312,9354.0048828125
2414,0.0003433228703215718,0,19494,97.47000122070312,9354.0048828125
2415,0.09065140783786774,0,19494,97.47000122070312,9354.095703125
2416,0.0003846486215479672,0,19494,97.47000122070312,9354.095703125
2417,4.405009746551514,0,19494,97.47000122070312,9358.5009765625
2418,9.135327339172363,0,19494,97.47000122070312,9367.63671875
2419,0.2549421191215515,0,19494,97.47000122070312,9367.8916015625
2420,6.079746162868105e-05,0,19494,97.47000122070312,9367.8916015625
2421,2.5056896209716797,0,19494,97.47000122070312,9370.3974609375
2422,0.0018668173579499125,0,19494,97.47000122070312,9370.3994140625
2423,1.5350971221923828,0,19494,97.47000122070312,9371.9345703125
2424,7.993661880493164,0,19494,97.47000122070312,9379.9287109375
2425,2.008572578430176,0,19494,97.47000122070312,9381.9375
2426,4.582304954528809,0,19494,97.47000122070312,9386.51953125
2427,4.731646537780762,0,19494,97.47000122070312,9391.2509765625
2428,3.4910926818847656,0,19494,97.47000122070312,9394.7421875
2429,2.3978779315948486,0,19494,97.47000122070312,9397.1396484375
2430,7.452121257781982,1,19495,97.4749984741211,9404.591796875
2431,2.807785987854004,0,19495,97.4749984741211,9407.3994140625
2432,15.739775657653809,0,19495,97.4749984741211,9423.1396484375
2433,2.168696880340576,0,19495,97.4749984741211,9425.30859375
2434,1.7703185081481934,0,19495,97.4749984741211,9427.0791015625
2435,3.829871416091919,0,19495,97.4749984741211,9430.9091796875
2436,0.8481430411338806,0,19495,97.4749984741211,9431.7568359375
2437,2.2096643447875977,0,19495,97.4749984741211,9433.966796875
2438,0.0005364418029785156,0,19495,97.4749984741211,9433.9677734375
2439,1.7627298831939697,0,19495,97.4749984741211,9435.73046875
2440,3.0994415283203125e-05,0,19495,97.4749984741211,9435.73046875
2441,2.436021089553833,0,19495,97.4749984741211,9438.166015625
2442,12.040203094482422,0,19495,97.4749984741211,9450.2060546875
2443,1.4267562627792358,0,19495,97.4749984741211,9451.6328125
2444,0.00037431748933158815,0,19495,97.4749984741211,9451.6328125
2445,2.1202895641326904,0,19495,97.4749984741211,9453.7529296875
2446,0.00017722447228152305,0,19495,97.4749984741211,9453.7529296875
2447,4.596256732940674,0,19495,97.4749984741211,9458.349609375
2448,2.7100019454956055,0,19495,97.4749984741211,9461.0595703125
2449,2.274547815322876,0,19495,97.4749984741211,9463.333984375
2450,3.0994415283203125e-05,0,19495,97.4749984741211,9463.333984375
2451,3.8607537746429443,0,19495,97.4749984741211,9467.1943359375
2452,4.517446994781494,0,19495,97.4749984741211,9471.7119140625
2453,1.318303108215332,0,19495,97.4749984741211,9473.0302734375
2454,8.849716186523438,0,19495,97.4749984741211,9481.8798828125
2455,1.0443578958511353,0,19495,97.4749984741211,9482.923828125
2456,0.00016192963812500238,0,19495,97.4749984741211,9482.923828125
2457,1.8053172826766968,0,19495,97.4749984741211,9484.7294921875
2458,8.47083854675293,0,19495,97.4749984741211,9493.2001953125
2459,3.738553285598755,0,19495,97.4749984741211,9496.9384765625
2460,7.897425174713135,0,19495,97.4749984741211,9504.8359375
2461,0.7433784008026123,0,19495,97.4749984741211,9505.5791015625
2462,0.0010372201213613153,0,19495,97.4749984741211,9505.580078125
2463,2.1637043952941895,0,19495,97.4749984741211,9507.744140625
2464,6.537795543670654,1,19496,97.47999572753906,9514.2822265625
2465,2.9127514362335205,0,19496,97.47999572753906,9517.1953125
2466,14.24670124053955,0,19496,97.47999572753906,9531.4423828125
2467,3.4671664237976074,0,19496,97.47999572753906,9534.9091796875
2468,0.001897017122246325,0,19496,97.47999572753906,9534.9111328125
2469,4.462338447570801,0,19496,97.47999572753906,9539.373046875
2470,2.6360671520233154,0,19496,97.47999572753906,9542.0087890625
2471,0.6583930253982544,0,19496,97.47999572753906,9542.6669921875
2472,3.258387005189434e-05,0,19496,97.47999572753906,9542.6669921875
2473,4.2600274085998535,0,19496,97.47999572753906,9546.9267578125
2474,2.4194114208221436,0,19496,97.47999572753906,9549.345703125
2475,3.027878999710083,0,19496,97.47999572753906,9552.3740234375
2476,0.0004156430368311703,0,19496,97.47999572753906,9552.3740234375
2477,3.789079189300537,0,19496,97.47999572753906,9556.1630859375
2478,12.44403076171875,0,19496,97.47999572753906,9568.607421875
2479,4.480056285858154,0,19496,97.47999572753906,9573.087890625
2480,8.340530395507812,0,19496,97.47999572753906,9581.4287109375
2481,1.9819388389587402,0,19496,97.47999572753906,9583.4111328125
2482,6.870193004608154,0,19496,97.47999572753906,9590.28125
2483,1.1912927627563477,0,19496,97.47999572753906,9591.47265625
2484,1.1920928045583423e-05,0,19496,97.47999572753906,9591.47265625
2485,0.439127653837204,0,19496,97.47999572753906,9591.912109375
2486,8.185704064089805e-05,0,19496,97.47999572753906,9591.912109375
2487,1.7760035991668701,0,19496,97.47999572753906,9593.6884765625
2488,0.00039974847459234297,0,19496,97.47999572753906,9593.6884765625
2489,4.4446916580200195,0,19496,97.47999572753906,9598.1328125
2490,5.160491466522217,0,19496,97.47999572753906,9603.29296875
2491,2.516629457473755,0,19496,97.47999572753906,9605.8095703125
2492,0.0009568532113917172,0,19496,97.47999572753906,9605.810546875
2493,0.14899715781211853,0,19496,97.47999572753906,9605.9599609375
2494,0.0007287660846486688,0,19496,97.47999572753906,9605.9609375
2495,4.085565567016602,0,19496,97.47999572753906,9610.046875
2496,0.0022713341750204563,0,19496,97.47999572753906,9610.048828125
2497,3.0617127418518066,0,19496,97.47999572753906,9613.1103515625
2498,8.503357887268066,0,19496,97.47999572753906,9621.61328125
2499,0.06234748288989067,0,19496,97.47999572753906,9621.67578125
2500,0.001964569091796875,0,19496,97.47999572753906,9621.677734375
2501,2.8672823905944824,0,19496,97.47999572753906,9624.544921875
2502,19.0367431640625,0,19496,97.47999572753906,9643.58203125
2503,0.10466809570789337,0,19496,97.47999572753906,9643.6865234375
2504,4.291718141757883e-05,0,19496,97.47999572753906,9643.6865234375
2505,1.9291934967041016,0,19496,97.47999572753906,9645.615234375
2506,0.0014225641498342156,0,19496,97.47999572753906,9645.6162109375
2507,4.902022838592529,0,19496,97.47999572753906,9650.5185546875
2508,25.566184997558594,0,19496,97.47999572753906,9676.0849609375
2509,4.244266510009766,0,19496,97.47999572753906,9680.3291015625
2510,1.5960166454315186,0,19496,97.47999572753906,9681.9248046875
2511,0.13145571947097778,0,19496,97.47999572753906,9682.056640625
2512,0.0003751118783839047,0,19496,97.47999572753906,9682.056640625
2513,1.7209852933883667,0,19496,97.47999572753906,9683.77734375
2514,8.106231689453125e-05,0,19496,97.47999572753906,9683.77734375
2515,3.0290780067443848,0,19496,97.47999572753906,9686.806640625
2516,15.078643798828125,0,19496,97.47999572753906,9701.8857421875
2517,3.4549543857574463,0,19496,97.47999572753906,9705.3408203125
2518,9.845398902893066,1,19497,97.48500061035156,9715.1865234375
2519,1.6956839561462402,0,19497,97.48500061035156,9716.8818359375
2520,0.00012874603271484375,0,19497,97.48500061035156,9716.8818359375
2521,4.103321552276611,0,19497,97.48500061035156,9720.9853515625
2522,19.361900329589844,0,19497,97.48500061035156,9740.34765625
2523,2.631056308746338,0,19497,97.48500061035156,9742.978515625
2524,0.002977847820147872,0,19497,97.48500061035156,9742.9814453125
2525,2.18898606300354,0,19497,97.48500061035156,9745.1708984375
2526,19.93058967590332,1,19498,97.48999786376953,9765.1015625
2527,2.6468522548675537,0,19498,97.48999786376953,9767.748046875
2528,0.0015433661174029112,0,19498,97.48999786376953,9767.75
2529,4.386695384979248,0,19498,97.48999786376953,9772.13671875
2530,0.00193357456009835,0,19498,97.48999786376953,9772.138671875
2531,1.518498182296753,0,19498,97.48999786376953,9773.6572265625
2532,0.00015974044799804688,0,19498,97.48999786376953,9773.6572265625
2533,0.8963443040847778,0,19498,97.48999786376953,9774.5537109375
2534,3.8941700040595606e-05,0,19498,97.48999786376953,9774.5537109375
2535,4.5718817710876465,0,19498,97.48999786376953,9779.1259765625
2536,19.22028350830078,0,19498,97.48999786376953,9798.3466796875
2537,2.506979465484619,0,19498,97.48999786376953,9800.853515625
2538,8.516804695129395,0,19498,97.48999786376953,9809.3701171875
2539,1.2894569635391235,0,19498,97.48999786376953,9810.6591796875
2540,0.0004831952683161944,0,19498,97.48999786376953,9810.6591796875
2541,2.4650022983551025,0,19498,97.48999786376953,9813.1240234375
2542,0.00021934507822152227,0,19498,97.48999786376953,9813.1240234375
2543,2.7419755458831787,0,19498,97.48999786376953,9815.8662109375
2544,0.0007263818988576531,0,19498,97.48999786376953,9815.8671875
2545,2.3537204265594482,0,19498,97.48999786376953,9818.220703125
2546,21.92262077331543,1,19499,97.49500274658203,9840.1435546875
2547,3.004976511001587,0,19499,97.49500274658203,9843.1484375
2548,10.088415145874023,1,19500,97.5,9853.2373046875
2549,4.2762227058410645,0,19500,97.5,9857.513671875
2550,7.806203842163086,4,19504,97.5199966430664,9865.3203125
2551,3.0573461055755615,0,19504,97.5199966430664,9868.3779296875
2552,20.8253116607666,0,19504,97.5199966430664,9889.203125
2553,1.8014558553695679,0,19504,97.5199966430664,9891.0048828125
2554,6.908592700958252,0,19504,97.5199966430664,9897.9130859375
2555,2.9207656383514404,0,19504,97.5199966430664,9900.833984375
2556,19.687986373901367,0,19504,97.5199966430664,9920.521484375
2557,1.4079440832138062,0,19504,97.5199966430664,9921.9296875
2558,0.00015499041182920337,0,19504,97.5199966430664,9921.9296875
2559,0.2581716477870941,0,19504,97.5199966430664,9922.1875
2560,9.218851482728496e-05,0,19504,97.5199966430664,9922.1875
2561,1.2910150289535522,0,19504,97.5199966430664,9923.478515625
2562,0.00020027159189339727,0,19504,97.5199966430664,9923.478515625
2563,1.9831334352493286,0,19504,97.5199966430664,9925.4619140625
2564,10.646476745605469,1,19505,97.5250015258789,9936.1083984375
2565,2.1009106636047363,0,19505,97.5250015258789,9938.208984375
2566,0.0006628036499023438,0,19505,97.5250015258789,9938.2099609375
2567,0.9699748754501343,0,19505,97.5250015258789,9939.1796875
2568,2.3052685260772705,1,19506,97.52999877929688,9941.4853515625
