Primitive Index,duration,collected,total,percentage,totalDuration
2319,2.620774269104004,0,19465,97.32499694824219,9065.7119140625
2320,0.00020901361131109297,0,19465,97.32499694824219,9065.7119140625
2321,0.17518030107021332,0,19465,97.32499694824219,9065.88671875
2322,0.0002646446228027344,0,19465,97.32499694824219,9065.88671875
2323,0.9482215046882629,0,19465,97.32499694824219,9066.8349609375
2324,0.0010609626770019531,0,19465,97.32499694824219,9066.8359375
2325,0.2408958375453949,0,19465,97.32499694824219,9067.0771484375
2326,0.002159277442842722,0,19465,97.32499694824219,9067.0791015625
2327,2.4808847904205322,0,19465,97.32499694824219,9069.5595703125
2328,4.768371218233369e-05,0,19465,97.32499694824219,9069.5595703125
2329,3.876877546310425,0,19465,97.32499694824219,9073.4365234375
2330,13.587182998657227,0,19465,97.32499694824219,9087.0234375
2331,3.4305355548858643,0,19465,97.32499694824219,9090.4541015625
2332,0.001247724867425859,0,19465,97.32499694824219,9090.455078125
2333,2.567125082015991,0,19465,97.32499694824219,9093.0224609375
2334,0.00010490416752872989,0,19465,97.32499694824219,9093.0224609375
2335,0.07469760626554489,0,19465,97.32499694824219,9093.0966796875
2336,0.00012238819908816367,0,19465,97.32499694824219,9093.0966796875
2337,3.465773820877075,0,19465,97.32499694824219,9096.5625
2338,16.247854232788086,1,19466,97.33000183105469,9112.810546875
2339,4.646172523498535,0,19466,97.33000183105469,9117.45703125
2340,17.1842041015625,1,19467,97.33499908447266,9134.6416015625
2341,1.391671895980835,0,19467,97.33499908447266,9136.033203125
2342,0.0004277129773981869,0,19467,97.33499908447266,9136.033203125
2343,1.121742844581604,0,19467,97.33499908447266,9137.1552734375
2344,3.538917064666748,0,19467,97.33499908447266,9140.6943359375
2345,0.4646194279193878,0,19467,97.33499908447266,9141.1591796875
2346,8.58306884765625e-05,0,19467,97.33499908447266,9141.1591796875
2347,2.072441339492798,0,19467,97.33499908447266,9143.2314453125
2348,0.0005833307513967156,0,19467,97.33499908447266,9143.232421875
2349,4.094510078430176,0,19467,97.33499908447266,9147.3271484375
2350,0.006659825332462788,0,19467,97.33499908447266,9147.333984375
2351,0.6830132007598877,0,19467,97.33499908447266,9148.0166015625
2352,0.0006421406869776547,0,19467,97.33499908447266,9148.017578125
2353,0.3004072606563568,0,19467,97.33499908447266,9148.318359375
2354,0.0011157989501953125,0,19467,97.33499908447266,9148.3193359375
2355,4.655147075653076,0,19467,97.33499908447266,9152.974609375
2356,32.25918960571289,0,19467,97.33499908447266,9185.2333984375
2357,4.479307651519775,0,19467,97.33499908447266,9189.712890625
2358,15.252190589904785,0,19467,97.33499908447266,9204.96484375
2359,0.14805686473846436,0,19467,97.33499908447266,9205.11328125
2360,9.380827395943925e-05,0,19467,97.33499908447266,9205.11328125
2361,1.1468217372894287,0,19467,97.33499908447266,9206.259765625
2362,0.00015974044799804688,0,19467,97.33499908447266,9206.259765625
2363,2.85105299949646,0,19467,97.33499908447266,9209.1103515625
2364,3.4775097370147705,0,19467,97.33499908447266,9212.587890625
2365,3.2868266105651855,0,19467,97.33499908447266,9215.875
2366,0.0018986065406352282,0,19467,97.33499908447266,9215.876953125
2367,0.16007420420646667,0,19467,97.33499908447266,9216.037109375
2368,0.0045438604429364204,0,19467,97.33499908447266,9216.0419921875
2369,0.7993958592414856,0,19467,97.33499908447266,9216.841796875
2370,0.0005137920379638672,0,19467,97.33499908447266,9216.8427734375
2371,2.404808521270752,0,19467,97.33499908447266,9219.248046875
2372,0.00018914540123660117,0,19467,97.33499908447266,9219.248046875
2373,4.045708179473877,0,19467,97.33499908447266,9223.2939453125
2374,2.3918771743774414,0,19467,97.33499908447266,9225.685546875
2375,2.8213319778442383,0,19467,97.33499908447266,9228.5068359375
2376,8.393576622009277,0,19467,97.33499908447266,9236.900390625
2377,4.354857921600342,0,19467,97.33499908447266,9241.2548828125
2378,7.947821140289307,0,19467,97.33499908447266,9249.203125
2379,1.8910859823226929,0,19467,97.33499908447266,9251.09375
2380,0.002532800193876028,0,19467,97.33499908447266,9251.0966796875
2381,4.126990795135498,0,19467,97.33499908447266,9255.2236328125
2382,19.635915756225586,1,19468,97.33999633789062,9274.859375
2383,1.4292762279510498,0,19468,97.33999633789062,9276.2890625
2384,3.0408755264943466e-06,0,19468,97.33999633789062,9276.2890625
2385,2.137024164199829,0,19468,97.33999633789062,9278.42578125
2386,0.0014781950740143657,0,19468,97.33999633789062,9278.427734375
2387,4.21509313583374,0,19468,97.33999633789062,9282.642578125
2388,0.7639694213867188,0,19468,97.33999633789062,9283.40625
2389,4.853907108306885,0,19468,97.33999633789062,9288.259765625
2390,0.6940968036651611,1,19469,97.34500122070312,9288.9541015625
2391,1.8893084526062012,0,19469,97.34500122070312,9290.84375
2392,12.764710426330566,4,19473,97.36499786376953,9303.6083984375
2393,1.2614569664001465,0,19473,97.36499786376953,9304.8701171875
2394,0.0007939338684082031,0,19473,97.36499786376953,9304.87109375
2395,3.2870192527770996,0,19473,97.36499786376953,9308.158203125
2396,12.39054012298584,0,19473,97.36499786376953,9320.548828125
2397,2.7012205123901367,0,19473,97.36499786376953,9323.25
2398,3.6340887546539307,0,19473,97.36499786376953,9326.8837890625
2399,2.7875349521636963,0,19473,97.36499786376953,9329.6708984375
2400,0.007854302413761616,0,19473,97.36499786376953,9329.6787109375
2401,4.087269306182861,0,19473,97.36499786376953,9333.765625
2402,0.0005674362182617188,0,19473,97.36499786376953,9333.7666015625
2403,1.7659939527511597,0,19473,97.36499786376953,9335.5322265625
2404,21.741056442260742,0,19473,97.36499786376953,9357.2734375
2405,1.9612045288085938,0,19473,97.36499786376953,9359.234375
2406,0.4569149911403656,0,19473,97.36499786376953,9359.69140625
2407,4.121849060058594,0,19473,97.36499786376953,9363.8134765625
2408,0.15298868715763092,0,19473,97.36499786376953,9363.966796875
2409,2.9317758083343506,0,19473,97.36499786376953,9366.8984375
2410,0.0005992253427393734,0,19473,97.36499786376953,9366.8994140625
2411,3.867201328277588,0,19473,97.36499786376953,9370.7666015625
2412,0.00161091482732445,0,19473,97.36499786376953,9370.7685546875
2413,2.0678534507751465,0,19473,97.36499786376953,9372.8359375
2414,2.225239950348623e-05,0,19473,97.36499786376953,9372.8359375
2415,1.5653297901153564,0,19473,97.36499786376953,9374.4013671875
2416,0.0004339217848610133,0,19473,97.36499786376953,9374.4013671875
2417,2.4743876457214355,0,19473,97.36499786376953,9376.8759765625
2418,0.17446666955947876,0,19473,97.36499786376953,9377.05078125
2419,1.8482575416564941,0,19473,97.36499786376953,9378.8994140625
2420,21.383304595947266,0,19473,97.36499786376953,9400.283203125
2421,3.5146565437316895,0,19473,97.36499786376953,9403.7978515625
2422,5.275907516479492,0,19473,97.36499786376953,9409.07421875
2423,4.361576557159424,0,19473,97.36499786376953,9413.435546875
2424,7.174142837524414,3,19476,97.37999725341797,9420.609375
2425,2.0882582664489746,0,19476,97.37999725341797,9422.697265625
2426,8.363424301147461,0,19476,97.37999725341797,9431.060546875
2427,1.8703410625457764,0,19476,97.37999725341797,9432.9306640625
2428,0.00022331872605718672,0,19476,97.37999725341797,9432.9306640625
2429,3.003612518310547,0,19476,97.37999725341797,9435.9345703125
2430,0.001188119174912572,0,19476,97.37999725341797,9435.935546875
2431,1.0382592678070068,0,19476,97.37999725341797,9436.9736328125
2432,15.475729942321777,0,19476,97.37999725341797,9452.44921875
2433,0.5504403710365295,0,19476,97.37999725341797,9453.0
2434,0.00029564008582383394,0,19476,97.37999725341797,9453.0
2435,3.706218719482422,0,19476,97.37999725341797,9456.7060546875
2436,5.642576694488525,0,19476,97.37999725341797,9462.3486328125
2437,3.866788864135742,0,19476,97.37999725341797,9466.2158203125
2438,8.069480895996094,0,19476,97.37999725341797,9474.28515625
2439,2.2189877033233643,0,19476,97.37999725341797,9476.50390625
2440,0.00022490818810183555,0,19476,97.37999725341797,9476.50390625
2441,0.3416346609592438,0,19476,97.37999725341797,9476.845703125
2442,0.00013271966599859297,0,19476,97.37999725341797,9476.845703125
2443,2.8208014965057373,0,19476,97.37999725341797,9479.6669921875
2444,9.125261306762695,0,19476,97.37999725341797,9488.7919921875
2445,4.971323490142822,0,19476,97.37999725341797,9493.763671875
2446,8.882994651794434,0,19476,97.37999725341797,9502.646484375
2447,2.0582759380340576,0,19476,97.37999725341797,9504.705078125
2448,0.9409855604171753,0,19476,97.37999725341797,9505.646484375
2449,4.2609663009643555,0,19476,97.37999725341797,9509.9072265625
2450,2.643566608428955,0,19476,97.37999725341797,9512.55078125
2451,4.559484481811523,0,19476,97.37999725341797,9517.1103515625
2452,2.9441206455230713,0,19476,97.37999725341797,9520.0546875
2453,4.181021213531494,0,19476,97.37999725341797,9524.2353515625
2454,25.666784286499023,0,19476,97.37999725341797,9549.90234375
2455,3.8052425384521484,0,19476,97.37999725341797,9553.7080078125
2456,21.754140853881836,0,19476,97.37999725341797,9575.4619140625
2457,4.15946102142334,0,19476,97.37999725341797,9579.62109375
2458,5.9476728439331055,0,19476,97.37999725341797,9585.568359375
2459,0.808925449848175,0,19476,97.37999725341797,9586.376953125
2460,0.00030358656658791006,0,19476,97.37999725341797,9586.376953125
2461,2.5486490726470947,0,19476,97.37999725341797,9588.92578125
2462,12.93812084197998,0,19476,97.37999725341797,9601.8642578125
2463,4.162868976593018,0,19476,97.37999725341797,9606.02734375
2464,16.280338287353516,0,19476,97.37999725341797,9622.3076171875
2465,3.6959586143493652,0,19476,97.37999725341797,9626.00390625
2466,5.5878119468688965,0,19476,97.37999725341797,9631.591796875
2467,0.6653355360031128,0,19476,97.37999725341797,9632.2568359375
2468,0.00023285546922124922,0,19476,97.37999725341797,9632.2568359375
2469,3.458522319793701,0,19476,97.37999725341797,9635.7158203125
2470,0.049607355147600174,0,19476,97.37999725341797,9635.765625
2471,2.765604019165039,0,19476,97.37999725341797,9638.53125
2472,12.662943840026855,0,19476,97.37999725341797,9651.1943359375
2473,4.832813262939453,0,19476,97.37999725341797,9656.02734375
2474,12.51987361907959,0,19476,97.37999725341797,9668.546875
2475,0.745011568069458,0,19476,97.37999725341797,9669.2919921875
2476,0.00014623005699831992,0,19476,97.37999725341797,9669.2919921875
2477,0.4544568657875061,0,19476,97.37999725341797,9669.74609375
2478,0.00028014183044433594,0,19476,97.37999725341797,9669.74609375
2479,3.790483236312866,0,19476,97.37999725341797,9673.5361328125
2480,6.101405143737793,0,19476,97.37999725341797,9679.6376953125
2481,3.9901835918426514,0,19476,97.37999725341797,9683.6279296875
2482,1.0068044662475586,1,19477,97.38500213623047,9684.634765625
2483,0.8871030211448669,0,19477,97.38500213623047,9685.521484375
2484,9.139378380496055e-05,0,19477,97.38500213623047,9685.521484375
2485,4.93416166305542,0,19477,97.38500213623047,9690.4560546875
2486,2.43910551071167,0,19477,97.38500213623047,9692.8955078125
2487,3.032517433166504,0,19477,97.38500213623047,9695.927734375
2488,0.0002495447697583586,0,19477,97.38500213623047,9695.927734375
2489,3.4297072887420654,0,19477,97.38500213623047,9699.357421875
2490,16.641250610351562,0,19477,97.38500213623047,9715.9990234375
2491,1.997008204460144,0,19477,97.38500213623047,9717.99609375
2492,0.04434283822774887,0,19477,97.38500213623047,9718.0400390625
2493,1.0490498542785645,0,19477,97.38500213623047,9719.0888671875
2494,0.00024437904357910156,0,19477,97.38500213623047,9719.0888671875
2495,4.2649827003479,0,19477,97.38500213623047,9723.353515625
2496,17.64102554321289,0,19477,97.38500213623047,9740.994140625
2497,3.879934310913086,0,19477,97.38500213623047,9744.8740234375
2498,16.074481964111328,0,19477,97.38500213623047,9760.9482421875
2499,1.2995420694351196,0,19477,97.38500213623047,9762.248046875
2500,0.00022411486133933067,0,19477,97.38500213623047,9762.248046875
2501,1.9158824682235718,0,19477,97.38500213623047,9764.1640625
2502,0.00023444493126589805,0,19477,97.38500213623047,9764.1640625
2503,3.794971466064453,0,19477,97.38500213623047,9767.958984375
2504,11.952747344970703,0,19477,97.38500213623047,9779.912109375
2505,1.6306241750717163,0,19477,97.38500213623047,9781.54296875
2506,0.0003627970872912556,0,19477,97.38500213623047,9781.54296875
2507,1.2396193742752075,0,19477,97.38500213623047,9782.7822265625
2508,2.381143808364868,0,19477,97.38500213623047,9785.1630859375
2509,0.002340098610147834,0,19477,97.38500213623047,9785.1650390625
2510,9.5367431640625e-06,0,19477,97.38500213623047,9785.1650390625
2511,0.6933211088180542,0,19477,97.38500213623047,9785.8583984375
2512,0.00016848245286382735,0,19477,97.38500213623047,9785.8583984375
2513,2.113845109939575,0,19477,97.38500213623047,9787.97265625
2514,0.0003878277202602476,0,19477,97.38500213623047,9787.97265625
2515,3.3484387397766113,0,19477,97.38500213623047,9791.3212890625
2516,0.4383125305175781,0,19477,97.38500213623047,9791.759765625
2517,4.328821659088135,0,19477,97.38500213623047,9796.0888671875
2518,0.5222124457359314,0,19477,97.38500213623047,9796.611328125
2519,0.19822953641414642,0,19477,97.38500213623047,9796.8095703125
2520,0.00017007191490847617,0,19477,97.38500213623047,9796.8095703125
2521,0.6647621989250183,0,19477,97.38500213623047,9797.474609375
2522,0.00041166957817040384,0,19477,97.38500213623047,9797.474609375
2523,3.37774920463562,0,19477,97.38500213623047,9800.8525390625
2524,9.074254989624023,0,19477,97.38500213623047,9809.9267578125
2525,4.536911964416504,0,19477,97.38500213623047,9814.4638671875
2526,9.119304656982422,1,19478,97.38999938964844,9823.5830078125
2527,3.0747387409210205,0,19478,97.38999938964844,9826.658203125
2528,2.991469383239746,0,19478,97.38999938964844,9829.6494140625
2529,3.223266363143921,0,19478,97.38999938964844,9832.873046875
2530,23.180322647094727,0,19478,97.38999938964844,9856.0537109375
2531,3.7869713306427,0,19478,97.38999938964844,9859.8408203125
2532,25.819194793701172,0,19478,97.38999938964844,9885.66015625
2533,0.2903209626674652,0,19478,97.38999938964844,9885.9501953125
2534,2.445082282065414e-05,0,19478,97.38999938964844,9885.9501953125
2535,3.547132968902588,0,19478,97.38999938964844,9889.4970703125
2536,4.7864861488342285,3,19481,97.40499877929688,9894.283203125
2537,3.77729868888855,0,19481,97.40499877929688,9898.060546875
2538,19.01226234436035,1,19482,97.40999603271484,9917.0732421875
2539,2.9081783294677734,0,19482,97.40999603271484,9919.9814453125
2540,3.9939985275268555,0,19482,97.40999603271484,9923.9755859375
2541,2.779935598373413,0,19482,97.40999603271484,9926.755859375
2542,0.0076246256940066814,0,19482,97.40999603271484,9926.763671875
2543,3.5819742679595947,0,19482,97.40999603271484,9930.345703125
2544,19.307559967041016,0,19482,97.40999603271484,9949.6533203125
2545,4.922693252563477,0,19482,97.40999603271484,9954.576171875
2546,18.66074562072754,0,19482,97.40999603271484,9973.2373046875
2547,1.3037430047988892,0,19482,97.40999603271484,9974.541015625
2548,7.950860890559852e-05,0,19482,97.40999603271484,9974.541015625
2549,0.7069981694221497,0,19482,97.40999603271484,9975.248046875
2550,7.232029747683555e-05,0,19482,97.40999603271484,9975.248046875
2551,2.2825143337249756,0,19482,97.40999603271484,9977.5302734375
2552,0.0009155272855423391,0,19482,97.40999603271484,9977.53125
2553,4.125619888305664,0,19482,97.40999603271484,9981.6572265625
2554,0.0016434986609965563,0,19482,97.40999603271484,9981.6591796875
2555,2.669499635696411,0,19482,97.40999603271484,9984.3291015625
2556,12.386911392211914,0,19482,97.40999603271484,9996.7158203125
2557,1.5150915384292603,0,19482,97.40999603271484,9998.23046875
2558,0.00038544367998838425,0,19482,97.40999603271484,9998.23046875
2559,2.589535713195801,0,19482,97.40999603271484,10000.8203125
2560,15.565442085266113,0,19482,97.40999603271484,10016.3857421875
2561,4.654228210449219,0,19482,97.40999603271484,10021.0400390625
2562,13.471796989440918,0,19482,97.40999603271484,10034.51171875
2563,2.3855385780334473,0,19482,97.40999603271484,10036.8974609375
2564,0.00034332365612499416,0,19482,97.40999603271484,10036.8974609375
2565,0.18005023896694183,0,19482,97.40999603271484,10037.0771484375
2566,0.0002741813659667969,0,19482,97.40999603271484,10037.0771484375
2567,4.8819427490234375,0,19482,97.40999603271484,10041.958984375
2568,5.329990386962891,2,19484,97.41999816894531,10047.2890625
2569,2.674325466156006,0,19484,97.41999816894531,10049.9638671875
2570,0.0003965695796068758,0,19484,97.41999816894531,10049.9638671875
2571,2.7740321159362793,0,19484,97.41999816894531,10052.73828125
2572,7.669240474700928,0,19484,97.41999816894531,10060.4072265625
2573,4.0033955574035645,0,19484,97.41999816894531,10064.41015625
2574,0.0033315022010356188,0,19484,97.41999816894531,10064.4130859375
2575,2.330850601196289,0,19484,97.41999816894531,10066.744140625
2576,12.598960876464844,0,19484,97.41999816894531,10079.3427734375
2577,4.013172626495361,0,19484,97.41999816894531,10083.35546875
2578,11.264618873596191,0,19484,97.41999816894531,10094.6201171875
2579,4.851626873016357,0,19484,97.41999816894531,10099.4716796875
2580,12.591259002685547,4,19488,97.43999481201172,10112.0625
2581,1.1460233926773071,0,19488,97.43999481201172,10113.208984375
2582,6.756076618330553e-05,0,19488,97.43999481201172,10113.208984375
2583,1.0057339668273926,0,19488,97.43999481201172,10114.21484375
2584,0.0001539786608191207,0,19488,97.43999481201172,10114.21484375
2585,1.876779556274414,0,19488,97.43999481201172,10116.091796875
2586,0.0003083546762354672,0,19488,97.43999481201172,10116.091796875
2587,1.0875368118286133,0,19488,97.43999481201172,10117.1796875
2588,2.106030660797842e-05,0,19488,97.43999481201172,10117.1796875
2589,4.878530979156494,0,19488,97.43999481201172,10122.05859375
2590,12.333736419677734,0,19488,97.43999481201172,10134.392578125
2591,2.1755897998809814,0,19488,97.43999481201172,10136.568359375
2592,0.0017303229542449117,0,19488,97.43999481201172,10136.5703125
2593,2.4928672313690186,0,19488,97.43999481201172,10139.0634765625
2594,12.57126235961914,1,19489,97.44499969482422,10151.634765625
2595,3.224651336669922,0,19489,97.44499969482422,10154.859375
2596,8.023724555969238,0,19489,97.44499969482422,10162.8828125
2597,3.264049530029297,0,19489,97.44499969482422,10166.146484375
2598,0.001944701187312603,0,19489,97.44499969482422,10166.1484375
2599,4.445384502410889,0,19489,97.44499969482422,10170.59375
2600,0.0018521149177104235,0,19489,97.44499969482422,10170.595703125
2601,0.30302777886390686,0,19489,97.44499969482422,10170.8984375
2602,0.807284414768219,0,19489,97.44499969482422,10171.7060546875
2603,0.27544254064559937,0,19489,97.44499969482422,10171.9814453125
2604,5.404154217103496e-05,0,19489,97.44499969482422,10171.9814453125
2605,0.12051565200090408,0,19489,97.44499969482422,10172.1015625
2606,2.8610227673198096e-05,0,19489,97.44499969482422,10172.1015625
2607,4.232603073120117,0,19489,97.44499969482422,10176.333984375
2608,0.026216773316264153,0,19489,97.44499969482422,10176.3603515625
2609,2.460665464401245,0,19489,97.44499969482422,10178.8212890625
2610,0.00013033548020757735,0,19489,97.44499969482422,10178.8212890625
2611,4.791293144226074,0,19489,97.44499969482422,10183.6123046875
2612,19.566144943237305,0,19489,97.44499969482422,10203.1787109375
2613,2.3192241191864014,0,19489,97.44499969482422,10205.498046875
2614,0.0008974475204013288,0,19489,97.44499969482422,10205.4990234375
2615,0.822410523891449,0,19489,97.44499969482422,10206.3212890625
2616,0.0002803404931910336,0,19489,97.44499969482422,10206.3212890625
2617,0.650309145450592,0,19489,97.44499969482422,10206.9716796875
2618,9.973843407351524e-05,0,19489,97.44499969482422,10206.9716796875
2619,4.190927505493164,0,19489,97.44499969482422,10211.1630859375
2620,19.458913803100586,0,19489,97.44499969482422,10230.6220703125
2621,4.644672870635986,0,19489,97.44499969482422,10235.2666015625
2622,18.999614715576172,0,19489,97.44499969482422,10254.2666015625
2623,4.646425247192383,0,19489,97.44499969482422,10258.9130859375
2624,19.50252914428711,0,19489,97.44499969482422,10278.416015625
2625,1.7341340780258179,0,19489,97.44499969482422,10280.150390625
2626,0.0012911364901810884,0,19489,97.44499969482422,10280.1513671875
2627,3.491384744644165,0,19489,97.44499969482422,10283.642578125
2628,0.0004003445210400969,0,19489,97.44499969482422,10283.642578125
2629,3.0536303520202637,0,19489,97.44499969482422,10286.6962890625
2630,20.199748992919922,0,19489,97.44499969482422,10306.896484375
2631,4.550900459289551,0,19489,97.44499969482422,10311.447265625
2632,13.1510591506958,0,19489,97.44499969482422,10324.5986328125
2633,3.369309425354004,0,19489,97.44499969482422,10327.9677734375
2634,12.374709129333496,0,19489,97.44499969482422,10340.3427734375
2635,1.2335765361785889,0,19489,97.44499969482422,10341.576171875
2636,0.00038474795292131603,0,19489,97.44499969482422,10341.576171875
2637,2.5034258365631104,0,19489,97.44499969482422,10344.080078125
2638,0.0002892811899073422,0,19489,97.44499969482422,10344.080078125
2639,4.614476680755615,0,19489,97.44499969482422,10348.6943359375
2640,1.484802484512329,3,19492,97.45999908447266,10350.1787109375
2641,2.3882362842559814,0,19492,97.45999908447266,10352.5673828125
2642,14.40825366973877,0,19492,97.45999908447266,10366.9755859375
2643,3.0291495323181152,0,19492,97.45999908447266,10370.0048828125
2644,29.075010299682617,0,19492,97.45999908447266,10399.080078125
2645,4.093844413757324,0,19492,97.45999908447266,10403.173828125
2646,21.73579978942871,1,19493,97.46500396728516,10424.9091796875
2647,2.660076379776001,0,19493,97.46500396728516,10427.5693359375
2648,17.177764892578125,0,19493,97.46500396728516,10444.7470703125
2649,2.3749122619628906,0,19493,97.46500396728516,10447.1220703125
2650,5.843368053436279,0,19493,97.46500396728516,10452.9658203125
2651,2.2276768684387207,0,19493,97.46500396728516,10455.193359375
2652,24.078283309936523,0,19493,97.46500396728516,10479.271484375
2653,4.792303562164307,0,19493,97.46500396728516,10484.0634765625
2654,19.81496238708496,0,19493,97.46500396728516,10503.87890625
2655,3.9164743423461914,0,19493,97.46500396728516,10507.794921875
2656,7.2305192947387695,0,19493,97.46500396728516,10515.025390625
2657,3.9860641956329346,0,19493,97.46500396728516,10519.01171875
2658,17.451114654541016,0,19493,97.46500396728516,10536.462890625
2659,3.5935328006744385,0,19493,97.46500396728516,10540.056640625
2660,14.656022071838379,0,19493,97.46500396728516,10554.712890625
2661,4.309683799743652,0,19493,97.46500396728516,10559.0224609375
2662,16.38011360168457,0,19493,97.46500396728516,10575.40234375
2663,0.9418891072273254,0,19493,97.46500396728516,10576.34375
2664,0.00010495232709217817,0,19493,97.46500396728516,10576.34375
2665,1.81052827835083,0,19493,97.46500396728516,10578.154296875
2666,0.002554257633164525,0,19493,97.46500396728516,10578.1572265625
2667,0.017582044005393982,0,19493,97.46500396728516,10578.1748046875
2668,0.002795855049043894,0,19493,97.46500396728516,10578.177734375
2669,1.8666075468063354,0,19493,97.46500396728516,10580.0439453125
2670,9.536742436466739e-05,0,19493,97.46500396728516,10580.0439453125
2671,3.5720715522766113,0,19493,97.46500396728516,10583.6162109375
2672,5.453197956085205,0,19493,97.46500396728516,10589.0693359375
2673,1.4779375791549683,0,19493,97.46500396728516,10590.546875
2674,0.00019788740610238165,0,19493,97.46500396728516,10590.546875
2675,4.577884674072266,0,19493,97.46500396728516,10595.125
2676,23.576335906982422,1,19494,97.47000122070312,10618.701171875
2677,1.2650455236434937,0,19494,97.47000122070312,10619.9658203125
2678,0.07160604000091553,0,19494,97.47000122070312,10620.037109375
2679,2.584970712661743,0,19494,97.47000122070312,10622.6220703125
2680,1.92721672647167e-05,0,19494,97.47000122070312,10622.6220703125
2681,3.9888386726379395,0,19494,97.47000122070312,10626.611328125
2682,22.673797607421875,0,19494,97.47000122070312,10649.28515625
2683,0.49618250131607056,0,19494,97.47000122070312,10649.78125
2684,9.059906005859375e-05,0,19494,97.47000122070312,10649.78125
2685,1.0287880897521973,0,19494,97.47000122070312,10650.8095703125
2686,0.00043074306449852884,0,19494,97.47000122070312,10650.8095703125
2687,0.9031403064727783,0,19494,97.47000122070312,10651.712890625
2688,0.00364144635386765,0,19494,97.47000122070312,10651.716796875
2689,4.920413017272949,0,19494,97.47000122070312,10656.6376953125
2690,14.15453815460205,0,19494,97.47000122070312,10670.7919921875
2691,4.48628044128418,0,19494,97.47000122070312,10675.2783203125
2692,18.443021774291992,0,19494,97.47000122070312,10693.7216796875
2693,4.851657867431641,0,19494,97.47000122070312,10698.5732421875
2694,19.528152465820312,0,19494,97.47000122070312,10718.1015625
2695,0.31145432591438293,0,19494,97.47000122070312,10718.4130859375
2696,0.0003400851273909211,0,19494,97.47000122070312,10718.4130859375
2697,2.2915241718292236,0,19494,97.47000122070312,10720.705078125
2698,7.097585678100586,0,19494,97.47000122070312,10727.802734375
2699,0.22358661890029907,0,19494,97.47000122070312,10728.0263671875
2700,6.735793431289494e-05,0,19494,97.47000122070312,10728.0263671875
2701,0.8848285675048828,0,19494,97.47000122070312,10728.9111328125
2702,0.0003135204315185547,0,19494,97.47000122070312,10728.9111328125
2703,4.165658473968506,0,19494,97.47000122070312,10733.0771484375
2704,16.600370407104492,2,19496,97.47999572753906,10749.677734375
2705,3.388934850692749,0,19496,97.47999572753906,10753.06640625
2706,4.951038360595703,0,19496,97.47999572753906,10758.017578125
2707,4.1251420974731445,0,19496,97.47999572753906,10762.142578125
2708,1.7911158800125122,0,19496,97.47999572753906,10763.93359375
2709,3.4924471378326416,0,19496,97.47999572753906,10767.42578125
2710,19.358139038085938,0,19496,97.47999572753906,10786.7841796875
2711,4.795031547546387,0,19496,97.47999572753906,10791.5791015625
2712,19.03836441040039,0,19496,97.47999572753906,10810.6171875
2713,3.7773475646972656,0,19496,97.47999572753906,10814.39453125
2714,5.743452548980713,0,19496,97.47999572753906,10820.1376953125
2715,0.8043704628944397,0,19496,97.47999572753906,10820.9423828125
2716,0.0001255671086255461,0,19496,97.47999572753906,10820.9423828125
2717,2.8665127754211426,0,19496,97.47999572753906,10823.80859375
2718,0.0025312104262411594,0,19496,97.47999572753906,10823.8115234375
2719,1.1534652709960938,0,19496,97.47999572753906,10824.96484375
2720,5.278906345367432,0,19496,97.47999572753906,10830.244140625
2721,2.0527184009552,0,19496,97.47999572753906,10832.296875
2722,9.857110977172852,0,19496,97.47999572753906,10842.154296875
2723,0.2791547477245331,0,19496,97.47999572753906,10842.43359375
2724,0.00017722784832585603,0,19496,97.47999572753906,10842.43359375
2725,0.00943552702665329,0,19496,97.47999572753906,10842.443359375
2726,0.00017484028649050742,0,19496,97.47999572753906,10842.443359375
2727,2.8440628051757812,0,19496,97.47999572753906,10845.287109375
2728,0.0012230873107910156,0,19496,97.47999572753906,10845.2880859375
2729,1.4451063871383667,0,19496,97.47999572753906,10846.7333984375
2730,3.786076545715332,0,19496,97.47999572753906,10850.51953125
2731,4.019440174102783,0,19496,97.47999572753906,10854.5390625
2732,12.336775779724121,1,19497,97.48500061035156,10866.8759765625
2733,3.9336705207824707,0,19497,97.48500061035156,10870.8095703125
2734,16.068105697631836,0,19497,97.48500061035156,10886.8779296875
2735,1.304472804069519,0,19497,97.48500061035156,10888.1826171875
2736,0.006000995170325041,0,19497,97.48500061035156,10888.1884765625
2737,3.642853260040283,0,19497,97.48500061035156,10891.8310546875
2738,15.644333839416504,4,19501,97.50499725341797,10907.4755859375
2739,3.10052490234375,0,19501,97.50499725341797,10910.576171875
2740,6.569944858551025,0,19501,97.50499725341797,10917.146484375
2741,2.972641706466675,0,19501,97.50499725341797,10920.119140625
2742,18.678197860717773,0,19501,97.50499725341797,10938.796875
2743,4.006995677947998,0,19501,97.50499725341797,10942.8037109375
2744,7.138643741607666,0,19501,97.50499725341797,10949.9423828125
2745,1.790094256401062,0,19501,97.50499725341797,10951.732421875
2746,0.0009822845458984375,0,19501,97.50499725341797,10951.7333984375
2747,3.3973891735076904,0,19501,97.50499725341797,10955.130859375
2748,3.6205742359161377,0,19501,97.50499725341797,10958.7509765625
2749,4.321766376495361,0,19501,97.50499725341797,10963.072265625
2750,4.4659929275512695,0,19501,97.50499725341797,10967.5380859375
2751,4.519723415374756,0,19501,97.50499725341797,10972.0576171875
2752,7.777635097503662,0,19501,97.50499725341797,10979.8349609375
