Primitive Index,duration,collected,total,percentage,totalDuration
1070,7.102886593202129e-05,0,19302,96.51000213623047,4328.8212890625
1071,1.8281174898147583,0,19302,96.51000213623047,4330.6494140625
1072,0.0015471874503418803,0,19302,96.51000213623047,4330.65087890625
1073,4.963937759399414,0,19302,96.51000213623047,4335.61474609375
1074,6.83046293258667,0,19302,96.51000213623047,4342.4453125
1075,4.212352752685547,0,19302,96.51000213623047,4346.65771484375
1076,3.010951042175293,0,19302,96.51000213623047,4349.66845703125
1077,2.601666212081909,0,19302,96.51000213623047,4352.27001953125
1078,12.804240226745605,0,19302,96.51000213623047,4365.07421875
1079,2.6201281547546387,0,19302,96.51000213623047,4367.6943359375
1080,0.00041802722262218595,0,19302,96.51000213623047,4367.69482421875
1081,0.95394366979599,0,19302,96.51000213623047,4368.64892578125
1082,0.00010251998173771426,0,19302,96.51000213623047,4368.64892578125
1083,0.19482354819774628,0,19302,96.51000213623047,4368.84375
1084,5.960464113741182e-05,0,19302,96.51000213623047,4368.84375
1085,1.0868905782699585,0,19302,96.51000213623047,4369.9306640625
1086,0.0003862380690407008,0,19302,96.51000213623047,4369.93115234375
1087,2.336948871612549,0,19302,96.51000213623047,4372.26806640625
1088,0.00023206074547488242,0,19302,96.51000213623047,4372.26806640625
1089,3.3971364498138428,0,19302,96.51000213623047,4375.6650390625
1090,0.0073003764264285564,0,19302,96.51000213623047,4375.67236328125
1091,2.5550386905670166,0,19302,96.51000213623047,4378.2275390625
1092,2.702077108551748e-05,0,19302,96.51000213623047,4378.2275390625
1093,1.5141128301620483,0,19302,96.51000213623047,4379.74169921875
1094,0.0005563099985010922,0,19302,96.51000213623047,4379.7421875
1095,2.5270440578460693,0,19302,96.51000213623047,4382.26904296875
1096,0.00020742414926644415,0,19302,96.51000213623047,4382.26904296875
1097,1.2812755107879639,0,19302,96.51000213623047,4383.55029296875
1098,8.424122643191367e-05,0,19302,96.51000213623047,4383.55029296875
1099,0.25870442390441895,0,19302,96.51000213623047,4383.80908203125
1100,2.8610227673198096e-05,0,19302,96.51000213623047,4383.80908203125
1101,2.3965916633605957,0,19302,96.51000213623047,4386.20556640625
1102,0.29466140270233154,0,19302,96.51000213623047,4386.5
1103,0.27416834235191345,0,19302,96.51000213623047,4386.77392578125
1104,5.086262899567373e-05,0,19302,96.51000213623047,4386.77392578125
1105,4.162204265594482,0,19302,96.51000213623047,4390.93603515625
1106,11.549738883972168,1,19303,96.51499938964844,4402.48583984375
1107,0.550342857837677,0,19303,96.51499938964844,4403.0361328125
1108,0.00011545142479008064,0,19303,96.51499938964844,4403.0361328125
1109,3.5494813919067383,0,19303,96.51499938964844,4406.58544921875
1110,14.694756507873535,1,19304,96.52000427246094,4421.2802734375
1111,1.9508812427520752,0,19304,96.52000427246094,4423.23095703125
1112,0.01945018768310547,0,19304,96.52000427246094,4423.25048828125
1113,0.7300318479537964,0,19304,96.52000427246094,4423.98046875
1114,1.0127514600753784,11,19315,96.57499694824219,4424.9931640625
1115,2.279444932937622,0,19315,96.57499694824219,4427.2724609375
1116,0.0005086262826807797,0,19315,96.57499694824219,4427.27294921875
1117,4.051115036010742,0,19315,96.57499694824219,4431.32421875
1118,16.969926834106445,4,19319,96.59500122070312,4448.2939453125
1119,4.365530967712402,0,19319,96.59500122070312,4452.65966796875
1120,12.827827453613281,0,19319,96.59500122070312,4465.4873046875
1121,1.4530813694000244,0,19319,96.59500122070312,4466.9404296875
1122,3.97443727706559e-05,0,19319,96.59500122070312,4466.9404296875
1123,0.09801852703094482,0,19319,96.59500122070312,4467.03857421875
1124,1.9073486328125e-05,0,19319,96.59500122070312,4467.03857421875
1125,1.0682487487792969,0,19319,96.59500122070312,4468.10693359375
1126,0.0002972284855786711,0,19319,96.59500122070312,4468.107421875
1127,3.5208187103271484,0,19319,96.59500122070312,4471.62841796875
1128,9.182377815246582,10,19329,96.6449966430664,4480.81103515625
1129,1.0156798362731934,0,19329,96.6449966430664,4481.82666015625
1130,0.00015576882287859917,0,19329,96.6449966430664,4481.82666015625
1131,3.573333978652954,0,19329,96.6449966430664,4485.39990234375
1132,15.075918197631836,7,19336,96.68000030517578,4500.4755859375
1133,0.6818330883979797,0,19336,96.68000030517578,4501.1572265625
1134,0.00018867575272452086,0,19336,96.68000030517578,4501.1572265625
1135,3.2655153274536133,0,19336,96.68000030517578,4504.4228515625
1136,6.8910088539123535,3,19339,96.69499969482422,4511.31396484375
1137,1.961753249168396,0,19339,96.69499969482422,4513.27587890625
1138,0.0001160330866696313,0,19339,96.69499969482422,4513.27587890625
1139,0.19181257486343384,0,19339,96.69499969482422,4513.4677734375
1140,0.0001629193575354293,0,19339,96.69499969482422,4513.4677734375
1141,4.188575267791748,0,19339,96.69499969482422,4517.65625
1142,19.027408599853516,1,19340,96.69999694824219,4536.68359375
1143,1.1722049713134766,0,19340,96.69999694824219,4537.85595703125
1144,0.0003385581076145172,0,19340,96.69999694824219,4537.8564453125
1145,0.9735739827156067,0,19340,96.69999694824219,4538.830078125
1146,6.039937215973623e-05,0,19340,96.69999694824219,4538.830078125
1147,1.642030119895935,0,19340,96.69999694824219,4540.47216796875
1148,0.00038146969745866954,0,19340,96.69999694824219,4540.47265625
1149,3.0911502838134766,0,19340,96.69999694824219,4543.56396484375
1150,17.184906005859375,0,19340,96.69999694824219,4560.7490234375
1151,0.7648263573646545,0,19340,96.69999694824219,4561.513671875
1152,2.862908363342285,0,19340,96.69999694824219,4564.37646484375
1153,2.479463815689087,0,19340,96.69999694824219,4566.85595703125
1154,25.469940185546875,0,19340,96.69999694824219,4592.32568359375
1155,4.510542869567871,0,19340,96.69999694824219,4596.83642578125
1156,20.88690757751465,0,19340,96.69999694824219,4617.72314453125
1157,1.1687933206558228,0,19340,96.69999694824219,4618.89208984375
1158,0.0007708867196924984,0,19340,96.69999694824219,4618.89306640625
1159,0.5713437795639038,0,19340,96.69999694824219,4619.46435546875
1160,0.0003457069396972656,0,19340,96.69999694824219,4619.46484375
1161,4.927153587341309,0,19340,96.69999694824219,4624.39208984375
1162,11.409029960632324,1,19341,96.70500183105469,4635.80126953125
1163,3.0614843368530273,0,19341,96.70500183105469,4638.86279296875
1164,14.743057250976562,1,19342,96.70999908447266,4653.60595703125
1165,0.31759506464004517,0,19342,96.70999908447266,4653.92333984375
1166,0.00010251998173771426,0,19342,96.70999908447266,4653.92333984375
1167,3.7987887859344482,0,19342,96.70999908447266,4657.72216796875
1168,2.5038726329803467,1,19343,96.71499633789062,4660.22607421875
1169,1.947096347808838,0,19343,96.71499633789062,4662.17333984375
1170,16.34379768371582,1,19344,96.72000122070312,4678.51708984375
1171,1.3415087461471558,0,19344,96.72000122070312,4679.8583984375
1172,8.350064308615401e-05,0,19344,96.72000122070312,4679.8583984375
1173,2.8461010456085205,0,19344,96.72000122070312,4682.70458984375
1174,0.012227553874254227,0,19344,96.72000122070312,4682.716796875
1175,1.4674509763717651,0,19344,96.72000122070312,4684.18408203125
1176,14.951282501220703,9,19353,96.76499938964844,4699.13525390625
1177,1.202185034751892,0,19353,96.76499938964844,4700.33740234375
1178,0.0006715456256642938,0,19353,96.76499938964844,4700.337890625
1179,1.6356086730957031,0,19353,96.76499938964844,4701.9736328125
1180,7.265111446380615,1,19354,96.77000427246094,4709.23876953125
1181,1.0397577285766602,0,19354,96.77000427246094,4710.2783203125
1182,0.0009091694955714047,0,19354,96.77000427246094,4710.279296875
1183,3.62876033782959,0,19354,96.77000427246094,4713.908203125
1184,16.728059768676758,1,19355,96.7750015258789,4730.63623046875
1185,3.8643813133239746,0,19355,96.7750015258789,4734.50048828125
1186,16.80596351623535,0,19355,96.7750015258789,4751.306640625
1187,3.2583234310150146,0,19355,96.7750015258789,4754.56494140625
1188,14.713181495666504,0,19355,96.7750015258789,4769.2783203125
1189,3.741387128829956,0,19355,96.7750015258789,4773.01953125
1190,17.149831771850586,1,19356,96.77999877929688,4790.16943359375
1191,0.8975672721862793,0,19356,96.77999877929688,4791.06689453125
1192,0.0013717015972360969,0,19356,96.77999877929688,4791.068359375
1193,2.520566701889038,0,19356,96.77999877929688,4793.5888671875
1194,8.58306884765625e-05,0,19356,96.77999877929688,4793.5888671875
1195,0.028709180653095245,0,19356,96.77999877929688,4793.61767578125
1196,7.947285484988242e-05,0,19356,96.77999877929688,4793.61767578125
1197,3.1904852390289307,0,19356,96.77999877929688,4796.80810546875
1198,19.14936065673828,0,19356,96.77999877929688,4815.95751953125
1199,3.295050859451294,0,19356,96.77999877929688,4819.25244140625
1200,1.2256616353988647,0,19356,96.77999877929688,4820.47802734375
1201,3.4474880695343018,0,19356,96.77999877929688,4823.92529296875
1202,0.0005181630258448422,0,19356,96.77999877929688,4823.92578125
1203,4.34636926651001,0,19356,96.77999877929688,4828.27197265625
1204,7.890090465545654,0,19356,96.77999877929688,4836.162109375
1205,1.6797658205032349,0,19356,96.77999877929688,4837.841796875
1206,19.64219093322754,0,19356,96.77999877929688,4857.48388671875
1207,0.8464251160621643,0,19356,96.77999877929688,4858.330078125
1208,1.5663319826126099,0,19356,96.77999877929688,4859.896484375
1209,1.5108681917190552,0,19356,96.77999877929688,4861.4072265625
1210,0.00040690103196538985,0,19356,96.77999877929688,4861.40771484375
1211,2.1015989780426025,0,19356,96.77999877929688,4863.50927734375
1212,0.125904381275177,0,19356,96.77999877929688,4863.63525390625
1213,0.7059561610221863,0,19356,96.77999877929688,4864.34130859375
1214,0.00061909353826195,0,19356,96.77999877929688,4864.341796875
1215,0.3847419023513794,0,19356,96.77999877929688,4864.7265625
1216,0.0012962023029103875,0,19356,96.77999877929688,4864.72802734375
1217,4.066798686981201,0,19356,96.77999877929688,4868.794921875
1218,0.11484703421592712,0,19356,96.77999877929688,4868.90966796875
1219,1.2022100687026978,0,19356,96.77999877929688,4870.11181640625
1220,2.781550028885249e-05,0,19356,96.77999877929688,4870.11181640625
1221,0.28843775391578674,0,19356,96.77999877929688,4870.400390625
1222,8.980432903626934e-05,0,19356,96.77999877929688,4870.400390625
1223,2.581418514251709,0,19356,96.77999877929688,4872.98193359375
1224,9.374549865722656,1,19357,96.78500366210938,4882.3564453125
1225,2.9801831245422363,0,19357,96.78500366210938,4885.33642578125
1226,19.72891616821289,0,19357,96.78500366210938,4905.0654296875
1227,3.6456246376037598,0,19357,96.78500366210938,4908.7109375
1228,16.106542587280273,0,19357,96.78500366210938,4924.8173828125
1229,2.270143985748291,0,19357,96.78500366210938,4927.08740234375
1230,0.000840824272017926,0,19357,96.78500366210938,4927.08837890625
1231,1.3678656816482544,0,19357,96.78500366210938,4928.4560546875
1232,13.325263977050781,2,19359,96.79499816894531,4941.78125
1233,1.5237317085266113,0,19359,96.79499816894531,4943.30517578125
1234,0.0014878882793709636,0,19359,96.79499816894531,4943.306640625
1235,4.505858421325684,0,19359,96.79499816894531,4947.8125
1236,0.0037279517855495214,0,19359,96.79499816894531,4947.81640625
1237,3.407576084136963,0,19359,96.79499816894531,4951.22412109375
1238,16.956632614135742,0,19359,96.79499816894531,4968.1806640625
1239,2.338597536087036,0,19359,96.79499816894531,4970.51904296875
1240,0.0006234666216187179,0,19359,96.79499816894531,4970.51953125
1241,1.3695181608200073,0,19359,96.79499816894531,4971.88916015625
1242,7.351239037234336e-05,0,19359,96.79499816894531,4971.88916015625
1243,2.743532419204712,0,19359,96.79499816894531,4974.6328125
1244,6.410462379455566,12,19371,96.8550033569336,4981.04345703125
1245,3.0521223545074463,0,19371,96.8550033569336,4984.095703125
1246,13.707085609436035,1,19372,96.86000061035156,4997.802734375
1247,2.787872076034546,0,19372,96.86000061035156,5000.5908203125
1248,7.720710754394531,0,19372,96.86000061035156,5008.3115234375
1249,4.293887138366699,0,19372,96.86000061035156,5012.60546875
1250,13.363350868225098,0,19372,96.86000061035156,5025.96875
1251,1.2518165111541748,0,19372,96.86000061035156,5027.220703125
1252,0.0002773613960016519,0,19372,96.86000061035156,5027.22119140625
1253,2.9062325954437256,0,19372,96.86000061035156,5030.12744140625
1254,6.9741387367248535,0,19372,96.86000061035156,5037.1015625
1255,2.5003550052642822,0,19372,96.86000061035156,5039.60205078125
1256,9.751193046569824,0,19372,96.86000061035156,5049.35302734375
1257,2.5886757373809814,0,19372,96.86000061035156,5051.94189453125
1258,9.292216300964355,0,19372,96.86000061035156,5061.23388671875
1259,0.8531437516212463,0,19372,96.86000061035156,5062.0869140625
1260,0.00016887982201296836,0,19372,96.86000061035156,5062.0869140625
1261,2.9850587844848633,0,19372,96.86000061035156,5065.07177734375
1262,0.002003908157348633,0,19372,96.86000061035156,5065.07373046875
1263,3.7850849628448486,0,19372,96.86000061035156,5068.85888671875
1264,0.0004883607034571469,0,19372,96.86000061035156,5068.859375
1265,4.519601821899414,0,19372,96.86000061035156,5073.37890625
1266,8.20441722869873,1,19373,96.86499786376953,5081.58349609375
1267,0.6203997135162354,0,19373,96.86499786376953,5082.2041015625
1268,3.103514245594852e-05,0,19373,96.86499786376953,5082.2041015625
1269,1.7116665840148926,0,19373,96.86499786376953,5083.91552734375
1270,0.0007836023578420281,0,19373,96.86499786376953,5083.91650390625
1271,4.446896076202393,0,19373,96.86499786376953,5088.36328125
1272,13.57483196258545,0,19373,96.86499786376953,5101.93798828125
1273,2.8037962913513184,0,19373,96.86499786376953,5104.74169921875
1274,0.0005348534323275089,0,19373,96.86499786376953,5104.7421875
1275,4.789935111999512,0,19373,96.86499786376953,5109.5322265625
1276,8.89181137084961,0,19373,96.86499786376953,5118.423828125
1277,4.748057842254639,0,19373,96.86499786376953,5123.171875
1278,11.158827781677246,1,19374,96.87000274658203,5134.33056640625
1279,2.4416897296905518,0,19374,96.87000274658203,5136.7724609375
1280,0.0001808020897442475,0,19374,96.87000274658203,5136.7724609375
1281,3.7881312370300293,0,19374,96.87000274658203,5140.560546875
1282,6.822779655456543,0,19374,96.87000274658203,5147.38330078125
1283,1.5285420417785645,0,19374,96.87000274658203,5148.91162109375
1284,0.0002519289555493742,0,19374,96.87000274658203,5148.912109375
1285,1.4299007654190063,0,19374,96.87000274658203,5150.341796875
1286,8.563200390199199e-05,0,19374,96.87000274658203,5150.341796875
1287,0.44709810614585876,0,19374,96.87000274658203,5150.7890625
1288,0.00019629795860964805,0,19374,96.87000274658203,5150.7890625
1289,1.061801791191101,0,19374,96.87000274658203,5151.85107421875
1290,4.5299530029296875e-05,0,19374,96.87000274658203,5151.85107421875
1291,1.3002550601959229,0,19374,96.87000274658203,5153.1513671875
1292,0.0002708037500269711,0,19374,96.87000274658203,5153.15185546875
1293,3.3844921588897705,0,19374,96.87000274658203,5156.5361328125
1294,0.0026228029746562243,0,19374,96.87000274658203,5156.53857421875
1295,4.591275215148926,0,19374,96.87000274658203,5161.1298828125
1296,11.031834602355957,4,19378,96.88999938964844,5172.16162109375
1297,2.3380753993988037,0,19378,96.88999938964844,5174.49951171875
1298,0.0006326039438135922,0,19378,96.88999938964844,5174.5
1299,0.8268035054206848,0,19378,96.88999938964844,5175.32666015625
1300,0.0002121925208484754,0,19378,96.88999938964844,5175.32666015625
1301,0.05992162600159645,0,19378,96.88999938964844,5175.38671875
1302,0.0002296765596838668,0,19378,96.88999938964844,5175.38671875
1303,0.0050820400938391685,0,19378,96.88999938964844,5175.3916015625
1304,0.00022808709763921797,0,19378,96.88999938964844,5175.3916015625
1305,1.2691986560821533,0,19378,96.88999938964844,5176.66064453125
1306,6.67572021484375e-05,0,19378,96.88999938964844,5176.66064453125
1307,4.29501485824585,0,19378,96.88999938964844,5180.95556640625
1308,12.716415405273438,0,19378,96.88999938964844,5193.671875
1309,3.011672258377075,0,19378,96.88999938964844,5196.68359375
1310,10.536696434020996,0,19378,96.88999938964844,5207.22021484375
1311,4.844537734985352,0,19378,96.88999938964844,5212.06494140625
1312,9.177190780639648,1,19379,96.8949966430664,5221.2421875
1313,4.002167701721191,0,19379,96.8949966430664,5225.244140625
1314,10.118267059326172,2,19381,96.90499877929688,5235.3623046875
1315,0.30260202288627625,0,19381,96.90499877929688,5235.6650390625
1316,7.78925241320394e-05,0,19381,96.90499877929688,5235.6650390625
1317,4.531198024749756,0,19381,96.90499877929688,5240.1962890625
1318,2.693002462387085,0,19381,96.90499877929688,5242.88916015625
1319,3.542677879333496,0,19381,96.90499877929688,5246.431640625
1320,6.680156707763672,1,19382,96.91000366210938,5253.11181640625
1321,0.9777832627296448,0,19382,96.91000366210938,5254.08984375
1322,0.0003091504331678152,0,19382,96.91000366210938,5254.09033203125
1323,3.2959327697753906,0,19382,96.91000366210938,5257.38623046875
1324,0.0013267993927001953,0,19382,96.91000366210938,5257.3876953125
1325,1.3542234897613525,0,19382,96.91000366210938,5258.74169921875
1326,0.00017086663865484297,0,19382,96.91000366210938,5258.74169921875
1327,0.875813901424408,0,19382,96.91000366210938,5259.61767578125
1328,2.5431314497836865e-05,0,19382,96.91000366210938,5259.61767578125
1329,0.7874308824539185,0,19382,96.91000366210938,5260.4052734375
1330,0.00021417935204226524,0,19382,96.91000366210938,5260.4052734375
1331,3.635418176651001,0,19382,96.91000366210938,5264.04052734375
1332,17.723129272460938,0,19382,96.91000366210938,5281.763671875
1333,3.351118326187134,0,19382,96.91000366210938,5285.11474609375
1334,9.932287216186523,2,19384,96.91999816894531,5295.046875
1335,0.8280192613601685,0,19384,96.91999816894531,5295.875
1336,4.294476821087301e-05,0,19384,96.91999816894531,5295.875
1337,2.307957172393799,0,19384,96.91999816894531,5298.18310546875
1338,3.8011059761047363,4,19388,96.94000244140625,5301.984375
1339,4.2628984451293945,0,19388,96.94000244140625,5306.2470703125
1340,0.05843854695558548,0,19388,96.94000244140625,5306.3056640625
1341,0.36463987827301025,0,19388,96.94000244140625,5306.67041015625
1342,0.0003965695505030453,0,19388,96.94000244140625,5306.6708984375
1343,2.2575292587280273,0,19388,96.94000244140625,5308.92822265625
1344,18.7182559967041,0,19388,96.94000244140625,5327.646484375
1345,4.943530082702637,0,19388,96.94000244140625,5332.58984375
1346,18.000547409057617,0,19388,96.94000244140625,5350.59033203125
1347,4.866174221038818,0,19388,96.94000244140625,5355.45654296875
1348,16.578731536865234,0,19388,96.94000244140625,5372.03515625
1349,2.6986851692199707,0,19388,96.94000244140625,5374.73388671875
1350,0.00048031413462013006,0,19388,96.94000244140625,5374.734375
1351,2.0856821537017822,0,19388,96.94000244140625,5376.81982421875
1352,0.00012045104813296348,0,19388,96.94000244140625,5376.81982421875
1353,4.725759983062744,0,19388,96.94000244140625,5381.54541015625
1354,14.20362377166748,0,19388,96.94000244140625,5395.7490234375
1355,1.7628190517425537,0,19388,96.94000244140625,5397.51171875
1356,5.062834739685059,0,19388,96.94000244140625,5402.57470703125
1357,2.400865316390991,0,19388,96.94000244140625,5404.9755859375
1358,0.052042800933122635,0,19388,96.94000244140625,5405.02783203125
1359,2.8339850902557373,0,19388,96.94000244140625,5407.86181640625
1360,7.311502849915996e-05,0,19388,96.94000244140625,5407.86181640625
1361,2.1893532276153564,0,19388,96.94000244140625,5410.05126953125
1362,0.33485305309295654,0,19388,96.94000244140625,5410.38623046875
1363,3.082664728164673,0,19388,96.94000244140625,5413.46875
1364,13.310890197753906,11,19399,96.99500274658203,5426.77978515625
1365,2.211388111114502,0,19399,96.99500274658203,5428.9912109375
1366,0.0005245242500677705,0,19399,96.99500274658203,5428.99169921875
1367,3.9125735759735107,0,19399,96.99500274658203,5432.904296875
1368,0.002892017364501953,0,19399,96.99500274658203,5432.9072265625
1369,3.3072075843811035,0,19399,96.99500274658203,5436.21435546875
1370,0.0002392133028479293,0,19399,96.99500274658203,5436.21435546875
1371,3.569027900695801,0,19399,96.99500274658203,5439.783203125
1372,12.822100639343262,0,19399,96.99500274658203,5452.60546875
1373,0.5332062840461731,0,19399,96.99500274658203,5453.138671875
1374,1.909003549371846e-05,0,19399,96.99500274658203,5453.138671875
1375,2.294611692428589,0,19399,96.99500274658203,5455.43310546875
1376,0.004673004150390625,0,19399,96.99500274658203,5455.43798828125
1377,4.729465007781982,0,19399,96.99500274658203,5460.16748046875
1378,0.0033640859182924032,0,19399,96.99500274658203,5460.1708984375
1379,0.5186200141906738,0,19399,96.99500274658203,5460.689453125
1380,0.0007375081186182797,0,19399,96.99500274658203,5460.6904296875
1381,3.5703370571136475,0,19399,96.99500274658203,5464.2607421875
1382,0.0006500879535451531,0,19399,96.99500274658203,5464.26123046875
1383,2.1288416385650635,0,19399,96.99500274658203,5466.39013671875
1384,8.185704064089805e-05,0,19399,96.99500274658203,5466.39013671875
1385,3.717184543609619,0,19399,96.99500274658203,5470.107421875
1386,2.8374741077423096,0,19399,96.99500274658203,5472.94482421875
1387,4.390591144561768,0,19399,96.99500274658203,5477.33544921875
1388,4.110322952270508,0,19399,96.99500274658203,5481.44580078125
1389,2.2974395751953125,0,19399,96.99500274658203,5483.7431640625
1390,0.0001796104188542813,0,19399,96.99500274658203,5483.7431640625
1391,3.3851070404052734,0,19399,96.99500274658203,5487.12841796875
1392,6.726387977600098,0,19399,96.99500274658203,5493.85498046875
1393,2.2253713607788086,0,19399,96.99500274658203,5496.08056640625
1394,0.00012079874431947246,0,19399,96.99500274658203,5496.08056640625
1395,3.4931657314300537,0,19399,96.99500274658203,5499.57373046875
1396,6.7513909339904785,1,19400,97.0,5506.3251953125
1397,2.0786914825439453,0,19400,97.0,5508.40380859375
1398,0.000555515696760267,0,19400,97.0,5508.404296875
1399,3.1768393516540527,0,19400,97.0,5511.5810546875
1400,0.00048319497727788985,0,19400,97.0,5511.58154296875
1401,2.578608751296997,0,19400,97.0,5514.16015625
1402,0.0002551078796386719,0,19400,97.0,5514.16064453125
1403,0.15604250133037567,0,19400,97.0,5514.31689453125
1404,0.00020662942552007735,0,19400,97.0,5514.31689453125
1405,3.786862373352051,0,19400,97.0,5518.103515625
1406,10.832927703857422,0,19400,97.0,5528.9365234375
1407,4.378030300140381,0,19400,97.0,5533.314453125
1408,7.0861382484436035,0,19400,97.0,5540.400390625
1409,4.931196689605713,0,19400,97.0,5545.33154296875
1410,6.869570732116699,0,19400,97.0,5552.201171875
1411,3.5264251232147217,0,19400,97.0,5555.7275390625
1412,9.019552230834961,1,19401,97.00499725341797,5564.7470703125
1413,2.2063276767730713,0,19401,97.00499725341797,5566.95361328125
1414,0.0023567676544189453,0,19401,97.00499725341797,5566.9560546875
1415,0.8635590076446533,0,19401,97.00499725341797,5567.81982421875
1416,0.00040968257235363126,0,19401,97.00499725341797,5567.8203125
1417,1.772253394126892,0,19401,97.00499725341797,5569.5927734375
1418,7.659196853637695e-05,0,19401,97.00499725341797,5569.5927734375
1419,0.491742879152298,0,19401,97.00499725341797,5570.08447265625
1420,2.781550028885249e-05,0,19401,97.00499725341797,5570.08447265625
1421,1.1048400402069092,0,19401,97.00499725341797,5571.189453125
1422,0.0002335508615942672,0,19401,97.00499725341797,5571.189453125
1423,3.5885190963745117,0,19401,97.00499725341797,5574.77783203125
1424,5.280828952789307,0,19401,97.00499725341797,5580.05859375
1425,0.21976929903030396,0,19401,97.00499725341797,5580.2783203125
1426,7.152667240006849e-05,0,19401,97.00499725341797,5580.2783203125
1427,1.3289904594421387,0,19401,97.00499725341797,5581.607421875
1428,0.0005757808685302734,0,19401,97.00499725341797,5581.60791015625
1429,2.0538017749786377,0,19401,97.00499725341797,5583.66162109375
1430,8.176499366760254,0,19401,97.00499725341797,5591.837890625
1431,0.8368252515792847,0,19401,97.00499725341797,5592.6748046875
1432,9.538403537590057e-05,0,19401,97.00499725341797,5592.6748046875
1433,3.17280650138855,0,19401,97.00499725341797,5595.84765625
1434,16.659753799438477,0,19401,97.00499725341797,5612.50732421875
1435,1.6965066194534302,0,19401,97.00499725341797,5614.20361328125
1436,1.604069709777832,0,19401,97.00499725341797,5615.8076171875
1437,3.577255964279175,0,19401,97.00499725341797,5619.384765625
1438,16.079463958740234,0,19401,97.00499725341797,5635.46435546875
1439,4.441163063049316,0,19401,97.00499725341797,5639.90576171875
1440,13.10740852355957,0,19401,97.00499725341797,5653.01318359375
1441,4.221099376678467,0,19401,97.00499725341797,5657.234375
1442,8.283610343933105,19,19420,97.0999984741211,5665.51806640625
1443,4.24174165725708,0,19420,97.0999984741211,5669.759765625
1444,5.937931060791016,0,19420,97.0999984741211,5675.69775390625
1445,4.017330646514893,0,19420,97.0999984741211,5679.71484375
1446,2.5158214569091797,0,19420,97.0999984741211,5682.23046875
1447,4.563260078430176,0,19420,97.0999984741211,5686.7939453125
1448,4.477249622344971,0,19420,97.0999984741211,5691.27099609375
1449,2.94915771484375,0,19420,97.0999984741211,5694.22021484375
1450,12.341686248779297,1,19421,97.1050033569336,5706.56201171875
1451,4.9831624031066895,0,19421,97.1050033569336,5711.54541015625
1452,12.337380409240723,0,19421,97.1050033569336,5723.8828125
1453,1.2507760524749756,0,19421,97.1050033569336,5725.1337890625
1454,0.0003548543027136475,0,19421,97.1050033569336,5725.13427734375
1455,1.9332516193389893,0,19421,97.1050033569336,5727.0673828125
1456,4.881682395935059,0,19421,97.1050033569336,5731.94921875
1457,3.417114734649658,0,19421,97.1050033569336,5735.3662109375
1458,14.353937149047852,0,19421,97.1050033569336,5749.72021484375
1459,1.7484009265899658,0,19421,97.1050033569336,5751.46875
1460,0.00020960965775884688,0,19421,97.1050033569336,5751.46875
1461,1.911537528038025,0,19421,97.1050033569336,5753.38037109375
1462,0.000247955322265625,0,19421,97.1050033569336,5753.380859375
1463,2.419837236404419,0,19421,97.1050033569336,5755.80078125
1464,0.0004039207997266203,0,19421,97.1050033569336,5755.80126953125
1465,3.2882866859436035,0,19421,97.1050033569336,5759.08935546875
1466,0.0008215506677515805,0,19421,97.1050033569336,5759.09033203125
1467,2.05037784576416,0,19421,97.1050033569336,5761.140625
1468,3.4372009395156056e-05,0,19421,97.1050033569336,5761.140625
1469,2.842658519744873,0,19421,97.1050033569336,5763.9833984375
1470,10.003589630126953,0,19421,97.1050033569336,5773.98681640625
1471,2.5792288780212402,0,19421,97.1050033569336,5776.56591796875
1472,9.862473487854004,5,19426,97.12999725341797,5786.42822265625
1473,2.7232601642608643,0,19426,97.12999725341797,5789.1513671875
1474,10.055351257324219,0,19426,97.12999725341797,5799.20654296875
1475,4.586788177490234,0,19426,97.12999725341797,5803.79345703125
1476,7.877330303192139,0,19426,97.12999725341797,5811.6708984375
1477,3.8191540241241455,0,19426,97.12999725341797,5815.490234375
1478,5.667922496795654,0,19426,97.12999725341797,5821.158203125
1479,4.266517162322998,0,19426,97.12999725341797,5825.4248046875
1480,6.4111809730529785,1,19427,97.13500213623047,5831.8359375
1481,4.184319496154785,0,19427,97.13500213623047,5836.02001953125
1482,10.477758407592773,0,19427,97.13500213623047,5846.49755859375
1483,2.1530160903930664,0,19427,97.13500213623047,5848.650390625
1484,0.00012278559734113514,0,19427,97.13500213623047,5848.650390625
1485,0.6223379969596863,0,19427,97.13500213623047,5849.27294921875
1486,1.2715657248918433e-05,0,19427,97.13500213623047,5849.27294921875
1487,4.552092552185059,0,19427,97.13500213623047,5853.8251953125
1488,12.708372116088867,0,19427,97.13500213623047,5866.53369140625
1489,4.696526050567627,0,19427,97.13500213623047,5871.22998046875
1490,19.026126861572266,0,19427,97.13500213623047,5890.25634765625
1491,4.882443904876709,0,19427,97.13500213623047,5895.138671875
1492,19.003433227539062,0,19427,97.13500213623047,5914.14208984375
1493,0.9721207022666931,0,19427,97.13500213623047,5915.1142578125
1494,0.0002241190813947469,0,19427,97.13500213623047,5915.1142578125
1495,3.7939248085021973,0,19427,97.13500213623047,5918.908203125
1496,7.225361347198486,0,19427,97.13500213623047,5926.1337890625
1497,4.998763561248779,0,19427,97.13500213623047,5931.13232421875
1498,7.202441215515137,0,19427,97.13500213623047,5938.3349609375
1499,4.108667373657227,0,19427,97.13500213623047,5942.44384765625
