Primitive Index,duration,collected,total,percentage,totalDuration
2740,7.770122465444729e-05,0,19524,97.6199951171875,10555.5625
2741,3.757913827896118,0,19524,97.6199951171875,10559.3203125
2742,11.208864212036133,0,19524,97.6199951171875,10570.529296875
2743,4.94709587097168,0,19524,97.6199951171875,10575.4765625
2744,10.6542387008667,0,19524,97.6199951171875,10586.130859375
2745,2.7596445083618164,0,19524,97.6199951171875,10588.890625
2746,17.71885871887207,1,19525,97.625,10606.609375
2747,4.501570224761963,0,19525,97.625,10611.111328125
2748,16.19939422607422,0,19525,97.625,10627.310546875
2749,0.2892911434173584,0,19525,97.625,10627.599609375
2750,2.0632352971006185e-05,0,19525,97.625,10627.599609375
2751,3.3609683513641357,0,19525,97.625,10630.9609375
2752,11.394214630126953,2,19527,97.63500213623047,10642.35546875
2753,3.4915528297424316,0,19527,97.63500213623047,10645.8466796875
2754,0.001072883838787675,0,19527,97.63500213623047,10645.84765625
2755,0.958360493183136,0,19527,97.63500213623047,10646.8056640625
2756,19.778209686279297,0,19527,97.63500213623047,10666.583984375
2757,2.59329891204834,0,19527,97.63500213623047,10669.177734375
2758,17.600051879882812,0,19527,97.63500213623047,10686.77734375
2759,3.140188217163086,0,19527,97.63500213623047,10689.91796875
2760,8.490562438964844,0,19527,97.63500213623047,10698.408203125
2761,3.386279344558716,0,19527,97.63500213623047,10701.794921875
2762,0.0016085307579487562,0,19527,97.63500213623047,10701.796875
2763,3.3913230895996094,0,19527,97.63500213623047,10705.1884765625
2764,5.4505534172058105,0,19527,97.63500213623047,10710.638671875
2765,2.7157020568847656,0,19527,97.63500213623047,10713.3544921875
2766,17.90770149230957,0,19527,97.63500213623047,10731.26171875
2767,1.5595028400421143,0,19527,97.63500213623047,10732.8212890625
2768,2.4013173580169678,0,19527,97.63500213623047,10735.22265625
2769,4.379004001617432,0,19527,97.63500213623047,10739.6015625
2770,1.4646917581558228,0,19527,97.63500213623047,10741.06640625
2771,4.030977249145508,0,19527,97.63500213623047,10745.09765625
2772,9.030332565307617,0,19527,97.63500213623047,10754.1279296875
2773,4.030358791351318,0,19527,97.63500213623047,10758.158203125
2774,24.678096771240234,0,19527,97.63500213623047,10782.8359375
2775,0.842134952545166,0,19527,97.63500213623047,10783.677734375
2776,0.0009252681629732251,0,19527,97.63500213623047,10783.6787109375
2777,2.201179027557373,0,19527,97.63500213623047,10785.8798828125
2778,5.443890768219717e-05,0,19527,97.63500213623047,10785.8798828125
2779,3.4755666255950928,0,19527,97.63500213623047,10789.35546875
2780,22.302173614501953,0,19527,97.63500213623047,10811.6572265625
2781,0.3879425823688507,0,19527,97.63500213623047,10812.044921875
2782,0.0005447916919365525,0,19527,97.63500213623047,10812.0458984375
2783,2.187504529953003,0,19527,97.63500213623047,10814.2333984375
2784,0.0001239776611328125,0,19527,97.63500213623047,10814.2333984375
2785,3.3239455223083496,0,19527,97.63500213623047,10817.5576171875
2786,3.4424092769622803,0,19527,97.63500213623047,10821.0
2787,2.6632332801818848,0,19527,97.63500213623047,10823.6630859375
2788,8.74873161315918,0,19527,97.63500213623047,10832.412109375
2789,1.962656855583191,0,19527,97.63500213623047,10834.375
2790,0.004545450210571289,0,19527,97.63500213623047,10834.3798828125
2791,1.8314229249954224,0,19527,97.63500213623047,10836.2109375
2792,10.218049049377441,2,19529,97.64500427246094,10846.4287109375
2793,4.390142440795898,0,19529,97.64500427246094,10850.8193359375
2794,25.822628021240234,0,19529,97.64500427246094,10876.6416015625
2795,3.7967450618743896,0,19529,97.64500427246094,10880.4384765625
2796,7.321558475494385,0,19529,97.64500427246094,10887.759765625
2797,3.2659966945648193,0,19529,97.64500427246094,10891.025390625
2798,6.473902225494385,0,19529,97.64500427246094,10897.4990234375
2799,2.9639992713928223,0,19529,97.64500427246094,10900.462890625
2800,14.07297420501709,0,19529,97.64500427246094,10914.5361328125
2801,2.339775323867798,0,19529,97.64500427246094,10916.8759765625
2802,0.00030040842830203474,0,19529,97.64500427246094,10916.8759765625
2803,3.7981581687927246,0,19529,97.64500427246094,10920.673828125
2804,12.335190773010254,0,19529,97.64500427246094,10933.0087890625
2805,0.8788180351257324,0,19529,97.64500427246094,10933.8876953125
2806,0.00021457728871610016,0,19529,97.64500427246094,10933.8876953125
2807,4.283419609069824,0,19529,97.64500427246094,10938.1708984375
2808,10.873475074768066,0,19529,97.64500427246094,10949.0439453125
2809,3.8201663494110107,0,19529,97.64500427246094,10952.8642578125
2810,6.496579170227051,0,19529,97.64500427246094,10959.3603515625
2811,2.349083185195923,0,19529,97.64500427246094,10961.708984375
2812,9.6759033203125,0,19529,97.64500427246094,10971.384765625
2813,1.653996229171753,0,19529,97.64500427246094,10973.0390625
2814,0.002127488376572728,0,19529,97.64500427246094,10973.041015625
2815,1.1329424381256104,0,19529,97.64500427246094,10974.173828125
2816,14.761828422546387,0,19529,97.64500427246094,10988.935546875
2817,2.5944230556488037,0,19529,97.64500427246094,10991.5302734375
2818,13.72305679321289,0,19529,97.64500427246094,11005.2529296875
2819,3.639082670211792,0,19529,97.64500427246094,11008.8916015625
2820,11.316316604614258,0,19529,97.64500427246094,11020.2080078125
2821,1.3922429084777832,0,19529,97.64500427246094,11021.6005859375
2822,0.0004899527411907911,0,19529,97.64500427246094,11021.6015625
2823,2.5834641456604004,0,19529,97.64500427246094,11024.1845703125
2824,22.248411178588867,0,19529,97.64500427246094,11046.4326171875
2825,3.595628499984741,0,19529,97.64500427246094,11050.0283203125
2826,9.697830200195312,0,19529,97.64500427246094,11059.7265625
2827,3.2483456134796143,0,19529,97.64500427246094,11062.974609375
2828,4.5477423667907715,0,19529,97.64500427246094,11067.5224609375
2829,4.592012882232666,0,19529,97.64500427246094,11072.1142578125
2830,3.6399338245391846,0,19529,97.64500427246094,11075.75390625
2831,1.0234344005584717,0,19529,97.64500427246094,11076.77734375
2832,0.0007414817227981985,0,19529,97.64500427246094,11076.7783203125
2833,4.8832502365112305,0,19529,97.64500427246094,11081.6611328125
2834,2.0048329830169678,0,19529,97.64500427246094,11083.666015625
2835,1.1250604391098022,0,19529,97.64500427246094,11084.791015625
2836,0.0008638699655421078,0,19529,97.64500427246094,11084.7919921875
2837,1.7422484159469604,0,19529,97.64500427246094,11086.5341796875
2838,28.596656799316406,0,19529,97.64500427246094,11115.130859375
2839,0.20272988080978394,0,19529,97.64500427246094,11115.333984375
2840,0.00022689638717565686,0,19529,97.64500427246094,11115.333984375
2841,0.532886803150177,0,19529,97.64500427246094,11115.8671875
2842,0.0004502137308008969,0,19529,97.64500427246094,11115.8671875
2843,4.115253448486328,0,19529,97.64500427246094,11119.982421875
2844,13.269051551818848,0,19529,97.64500427246094,11133.251953125
2845,3.637726068496704,0,19529,97.64500427246094,11136.8896484375
2846,12.25767707824707,0,19529,97.64500427246094,11149.1474609375
2847,0.9286081790924072,0,19529,97.64500427246094,11150.076171875
2848,0.00043829280184581876,0,19529,97.64500427246094,11150.076171875
2849,0.06544004380702972,0,19529,97.64500427246094,11150.1416015625
2850,0.0004025300149805844,0,19529,97.64500427246094,11150.1416015625
2851,0.6522678732872009,0,19529,97.64500427246094,11150.7939453125
2852,0.00016927719116210938,0,19529,97.64500427246094,11150.7939453125
2853,0.04915231838822365,0,19529,97.64500427246094,11150.8427734375
2854,0.00015616416931152344,0,19529,97.64500427246094,11150.8427734375
2855,4.230735778808594,0,19529,97.64500427246094,11155.0732421875
2856,19.018394470214844,0,19529,97.64500427246094,11174.091796875
2857,3.3128373622894287,0,19529,97.64500427246094,11177.404296875
2858,5.613157272338867,0,19529,97.64500427246094,11183.017578125
2859,0.7912588119506836,0,19529,97.64500427246094,11183.80859375
2860,0.00025266260490752757,0,19529,97.64500427246094,11183.80859375
2861,3.5549867153167725,0,19529,97.64500427246094,11187.36328125
2862,3.280705213546753,0,19529,97.64500427246094,11190.6435546875
2863,0.11989372223615646,0,19529,97.64500427246094,11190.763671875
2864,0.00023762417549733073,0,19529,97.64500427246094,11190.763671875
2865,4.205682754516602,0,19529,97.64500427246094,11194.9697265625
2866,5.330911636352539,0,19529,97.64500427246094,11200.30078125
2867,0.030523356050252914,0,19529,97.64500427246094,11200.3310546875
2868,0.0006536643486469984,0,19529,97.64500427246094,11200.33203125
2869,4.958995342254639,0,19529,97.64500427246094,11205.291015625
2870,4.884903430938721,0,19529,97.64500427246094,11210.17578125
2871,2.626950740814209,0,19529,97.64500427246094,11212.802734375
2872,0.00021755730267614126,0,19529,97.64500427246094,11212.802734375
2873,1.7660713195800781,0,19529,97.64500427246094,11214.568359375
2874,0.00019629795860964805,0,19529,97.64500427246094,11214.568359375
2875,4.604162693023682,0,19529,97.64500427246094,11219.1728515625
2876,5.320666790008545,0,19529,97.64500427246094,11224.4931640625
2877,0.017058776691555977,0,19529,97.64500427246094,11224.509765625
2878,0.0011009970912709832,0,19529,97.64500427246094,11224.5107421875
2879,2.6149439811706543,0,19529,97.64500427246094,11227.1259765625
2880,5.869929313659668,0,19529,97.64500427246094,11232.99609375
2881,0.6240652799606323,0,19529,97.64500427246094,11233.6201171875
2882,9.245665569324046e-05,0,19529,97.64500427246094,11233.6201171875
2883,4.360254287719727,0,19529,97.64500427246094,11237.98046875
2884,5.88329553604126,0,19529,97.64500427246094,11243.86328125
2885,3.7293195724487305,0,19529,97.64500427246094,11247.5927734375
2886,16.270456314086914,0,19529,97.64500427246094,11263.86328125
2887,4.442461013793945,0,19529,97.64500427246094,11268.3056640625
2888,12.593125343322754,0,19529,97.64500427246094,11280.8984375
2889,3.182137966156006,0,19529,97.64500427246094,11284.0810546875
2890,0.0030710981227457523,0,19529,97.64500427246094,11284.083984375
2891,4.190018177032471,0,19529,97.64500427246094,11288.2744140625
2892,0.0007870277622714639,0,19529,97.64500427246094,11288.275390625
2893,3.9554367065429688,0,19529,97.64500427246094,11292.23046875
2894,0.0012753873597830534,0,19529,97.64500427246094,11292.2314453125
2895,1.0685216188430786,0,19529,97.64500427246094,11293.2998046875
2896,0.000250103825237602,0,19529,97.64500427246094,11293.2998046875
2897,0.9504902362823486,0,19529,97.64500427246094,11294.25
2898,0.0009737654472701252,0,19529,97.64500427246094,11294.2509765625
2899,0.5254862904548645,0,19529,97.64500427246094,11294.7763671875
2900,6.7372636795043945,0,19529,97.64500427246094,11301.513671875
2901,0.9767018556594849,0,19529,97.64500427246094,11302.490234375
2902,0.0004784292250405997,0,19529,97.64500427246094,11302.490234375
2903,2.2022757530212402,0,19529,97.64500427246094,11304.6923828125
2904,14.078010559082031,0,19529,97.64500427246094,11318.7705078125
2905,1.5078825950622559,0,19529,97.64500427246094,11320.2783203125
2906,5.861123281647451e-05,0,19529,97.64500427246094,11320.2783203125
2907,0.9943950772285461,0,19529,97.64500427246094,11321.2724609375
2908,0.00034252801560796797,0,19529,97.64500427246094,11321.2724609375
2909,1.3603508472442627,0,19529,97.64500427246094,11322.6328125
2910,9.867777824401855,0,19529,97.64500427246094,11332.5009765625
2911,0.2439807951450348,0,19529,97.64500427246094,11332.7451171875
2912,8.026758587220684e-05,0,19529,97.64500427246094,11332.7451171875
2913,3.755129337310791,0,19529,97.64500427246094,11336.5
2914,14.431632995605469,0,19529,97.64500427246094,11350.931640625
2915,0.028623424470424652,0,19529,97.64500427246094,11350.9599609375
2916,0.00019431176770012826,0,19529,97.64500427246094,11350.9599609375
2917,3.270972967147827,0,19529,97.64500427246094,11354.23046875
2918,0.00762621546164155,0,19529,97.64500427246094,11354.23828125
2919,3.1032378673553467,0,19529,97.64500427246094,11357.341796875
2920,12.242956161499023,0,19529,97.64500427246094,11369.5849609375
2921,4.514392375946045,0,19529,97.64500427246094,11374.099609375
2922,11.566376686096191,0,19529,97.64500427246094,11385.666015625
2923,4.342801094055176,0,19529,97.64500427246094,11390.0087890625
2924,13.29444408416748,0,19529,97.64500427246094,11403.3037109375
2925,2.310882806777954,0,19529,97.64500427246094,11405.6142578125
2926,0.0006091599934734404,0,19529,97.64500427246094,11405.615234375
2927,2.4377408027648926,0,19529,97.64500427246094,11408.052734375
2928,14.38431167602539,1,19530,97.64999389648438,11422.4375
2929,1.3253796100616455,0,19530,97.64999389648438,11423.7626953125
2930,0.0016682345885783434,0,19530,97.64999389648438,11423.7646484375
2931,4.879633903503418,0,19530,97.64999389648438,11428.64453125
2932,14.979201316833496,0,19530,97.64999389648438,11443.6240234375
2933,1.50347101688385,0,19530,97.64999389648438,11445.1279296875
2934,0.0009067856590263546,0,19530,97.64999389648438,11445.12890625
2935,2.32493257522583,0,19530,97.64999389648438,11447.4541015625
2936,13.784770011901855,0,19530,97.64999389648438,11461.2392578125
2937,3.5430610179901123,0,19530,97.64999389648438,11464.7822265625
2938,10.389739990234375,0,19530,97.64999389648438,11475.171875
2939,1.2841237783432007,0,19530,97.64999389648438,11476.4560546875
2940,0.00023663794854655862,0,19530,97.64999389648438,11476.4560546875
2941,1.2390555143356323,0,19530,97.64999389648438,11477.6953125
2942,0.0018560885218903422,0,19530,97.64999389648438,11477.697265625
2943,1.252964735031128,0,19530,97.64999389648438,11478.9501953125
2944,0.0002308686525793746,0,19530,97.64999389648438,11478.9501953125
2945,1.904772400856018,0,19530,97.64999389648438,11480.8544921875
2946,8.887422561645508,0,19530,97.64999389648438,11489.7421875
2947,0.5950832366943359,0,19530,97.64999389648438,11490.3369140625
2948,0.0002308686525793746,0,19530,97.64999389648438,11490.3369140625
2949,3.756061315536499,0,19530,97.64999389648438,11494.0927734375
2950,22.418670654296875,1,19531,97.65499877929688,11516.51171875
2951,1.3120720386505127,0,19531,97.65499877929688,11517.82421875
2952,0.0002515516825951636,0,19531,97.65499877929688,11517.82421875
2953,4.04351282119751,0,19531,97.65499877929688,11521.8681640625
2954,8.709924697875977,1,19532,97.65999603271484,11530.578125
2955,1.4973853826522827,0,19532,97.65999603271484,11532.0751953125
2956,0.0010744731407612562,0,19532,97.65999603271484,11532.076171875
2957,3.5067543983459473,0,19532,97.65999603271484,11535.5830078125
2958,0.0004498163762036711,0,19532,97.65999603271484,11535.5830078125
2959,1.1870944499969482,0,19532,97.65999603271484,11536.7705078125
2960,6.357828533509746e-05,0,19532,97.65999603271484,11536.7705078125
2961,0.8452116250991821,0,19532,97.65999603271484,11537.615234375
2962,0.00029246011399663985,0,19532,97.65999603271484,11537.615234375
2963,2.4076995849609375,0,19532,97.65999603271484,11540.0224609375
2964,3.5639097690582275,0,19532,97.65999603271484,11543.5859375
2965,2.8979930877685547,0,19532,97.65999603271484,11546.484375
2966,24.048049926757812,0,19532,97.65999603271484,11570.5322265625
2967,4.96002197265625,0,19532,97.65999603271484,11575.4921875
2968,24.533912658691406,0,19532,97.65999603271484,11600.0263671875
2969,0.4981837272644043,0,19532,97.65999603271484,11600.5244140625
2970,0.00012955050624441355,0,19532,97.65999603271484,11600.5244140625
2971,3.0596978664398193,0,19532,97.65999603271484,11603.583984375
2972,1.8784825801849365,0,19532,97.65999603271484,11605.462890625
2973,0.4403449296951294,0,19532,97.65999603271484,11605.9033203125
2974,0.0005197525024414062,0,19532,97.65999603271484,11605.904296875
2975,4.163417816162109,0,19532,97.65999603271484,11610.0673828125
2976,1.2457332611083984,0,19532,97.65999603271484,11611.3134765625
2977,2.27390718460083,0,19532,97.65999603271484,11613.5869140625
2978,0.0017670789966359735,0,19532,97.65999603271484,11613.5888671875
2979,4.305274486541748,0,19532,97.65999603271484,11617.89453125
2980,23.334491729736328,0,19532,97.65999603271484,11641.2294921875
2981,4.652229309082031,0,19532,97.65999603271484,11645.8818359375
2982,20.670583724975586,0,19532,97.65999603271484,11666.552734375
2983,4.791893482208252,0,19532,97.65999603271484,11671.3447265625
2984,22.093786239624023,0,19532,97.65999603271484,11693.4384765625
2985,0.17634029686450958,0,19532,97.65999603271484,11693.615234375
2986,0.00025153160095214844,0,19532,97.65999603271484,11693.615234375
2987,0.6979572772979736,0,19532,97.65999603271484,11694.3134765625
2988,0.0006312131881713867,0,19532,97.65999603271484,11694.314453125
2989,4.264624118804932,0,19532,97.65999603271484,11698.5791015625
2990,23.393281936645508,0,19532,97.65999603271484,11721.97265625
2991,0.5113698244094849,0,19532,97.65999603271484,11722.484375
2992,0.0004625347501132637,0,19532,97.65999603271484,11722.484375
2993,0.9211230874061584,0,19532,97.65999603271484,11723.4052734375
2994,0.00012715657067019492,0,19532,97.65999603271484,11723.4052734375
2995,1.3773391246795654,0,19532,97.65999603271484,11724.7822265625
2996,0.0009425480966456234,0,19532,97.65999603271484,11724.783203125
2997,3.1532509326934814,0,19532,97.65999603271484,11727.9365234375
2998,0.00031153360032476485,0,19532,97.65999603271484,11727.9365234375
2999,0.2787601351737976,0,19532,97.65999603271484,11728.21484375
3000,0.0004434585280250758,0,19532,97.65999603271484,11728.21484375
3001,1.5754961967468262,0,19532,97.65999603271484,11729.7900390625
3002,2.225239950348623e-05,0,19532,97.65999603271484,11729.7900390625
3003,1.4353680610656738,0,19532,97.65999603271484,11731.2255859375
3004,0.00048319497727788985,0,19532,97.65999603271484,11731.2255859375
3005,2.2197935581207275,0,19532,97.65999603271484,11733.4453125
3006,4.41724967956543,1,19533,97.66500091552734,11737.8623046875
3007,3.729182243347168,0,19533,97.66500091552734,11741.591796875
3008,0.018680691719055176,0,19533,97.66500091552734,11741.6103515625
3009,4.1559157371521,0,19533,97.66500091552734,11745.7666015625
3010,14.700618743896484,0,19533,97.66500091552734,11760.466796875
3011,4.212927341461182,0,19533,97.66500091552734,11764.6796875
3012,5.011106014251709,4,19537,97.68499755859375,11769.6904296875
3013,0.25326263904571533,0,19537,97.68499755859375,11769.943359375
3014,0.00012955050624441355,0,19537,97.68499755859375,11769.943359375
3015,1.2134206295013428,0,19537,97.68499755859375,11771.1572265625
3016,0.00013828277587890625,0,19537,97.68499755859375,11771.1572265625
3017,0.14698870480060577,0,19537,97.68499755859375,11771.3046875
3018,0.00010331471276003867,0,19537,97.68499755859375,11771.3046875
3019,1.8713473081588745,0,19537,97.68499755859375,11773.17578125
3020,0.00039974847459234297,0,19537,97.68499755859375,11773.17578125
3021,0.7547829151153564,0,19537,97.68499755859375,11773.9306640625
3022,0.0014789898414164782,0,19537,97.68499755859375,11773.9326171875
3023,3.9823317527770996,0,19537,97.68499755859375,11777.9150390625
3024,3.8789191246032715,0,19537,97.68499755859375,11781.7939453125
3025,0.27988672256469727,0,19537,97.68499755859375,11782.07421875
3026,0.0002725918893702328,0,19537,97.68499755859375,11782.07421875
3027,4.353654384613037,0,19537,97.68499755859375,11786.427734375
3028,3.317122220993042,0,19537,97.68499755859375,11789.7451171875
3029,2.818329095840454,0,19537,97.68499755859375,11792.5634765625
3030,0.0011642773170024157,0,19537,97.68499755859375,11792.564453125
3031,4.651459217071533,0,19537,97.68499755859375,11797.2158203125
3032,16.093921661376953,0,19537,97.68499755859375,11813.3095703125
3033,4.378785610198975,0,19537,97.68499755859375,11817.6884765625
3034,15.757599830627441,0,19537,97.68499755859375,11833.4462890625
3035,2.3667712211608887,0,19537,97.68499755859375,11835.8134765625
3036,5.99566125869751,0,19537,97.68499755859375,11841.8095703125
3037,4.813559532165527,0,19537,97.68499755859375,11846.623046875
3038,15.73395824432373,2,19539,97.69499969482422,11862.357421875
3039,0.7730388641357422,0,19539,97.69499969482422,11863.130859375
3040,0.00021935277618467808,0,19539,97.69499969482422,11863.130859375
3041,1.8161677122116089,0,19539,97.69499969482422,11864.947265625
3042,4.105570316314697,0,19539,97.69499969482422,11869.052734375
3043,4.298558235168457,0,19539,97.69499969482422,11873.3515625
3044,2.806928873062134,0,19539,97.69499969482422,11876.158203125
3045,0.143610417842865,0,19539,97.69499969482422,11876.3017578125
3046,0.00018194317817687988,0,19539,97.69499969482422,11876.3017578125
3047,2.4250707626342773,0,19539,97.69499969482422,11878.7265625
3048,0.0005479156970977783,0,19539,97.69499969482422,11878.7275390625
3049,3.0691049098968506,0,19539,97.69499969482422,11881.796875
3050,0.0004237393441144377,0,19539,97.69499969482422,11881.796875
3051,2.0814132690429688,0,19539,97.69499969482422,11883.8779296875
3052,7.131466388702393,0,19539,97.69499969482422,11891.009765625
3053,0.9942983388900757,0,19539,97.69499969482422,11892.00390625
3054,0.0010621550027281046,0,19539,97.69499969482422,11892.0048828125
3055,3.433464765548706,0,19539,97.69499969482422,11895.4384765625
3056,0.0004126628045924008,0,19539,97.69499969482422,11895.4384765625
3057,3.4917914867401123,0,19539,97.69499969482422,11898.9306640625
3058,5.6749725341796875,0,19539,97.69499969482422,11904.60546875
3059,0.36706802248954773,0,19539,97.69499969482422,11904.97265625
3060,9.8348107712809e-05,0,19539,97.69499969482422,11904.97265625
3061,3.832341194152832,0,19539,97.69499969482422,11908.8046875
3062,6.282777786254883,0,19539,97.69499969482422,11915.087890625
3063,1.3750969171524048,0,19539,97.69499969482422,11916.462890625
3064,0.0012532869586721063,0,19539,97.69499969482422,11916.4638671875
3065,0.05917448177933693,0,19539,97.69499969482422,11916.5234375
3066,0.0010887781390920281,0,19539,97.69499969482422,11916.5244140625
3067,0.42932406067848206,0,19539,97.69499969482422,11916.9541015625
3068,0.012146233581006527,0,19539,97.69499969482422,11916.9658203125
3069,4.554325103759766,0,19539,97.69499969482422,11921.5205078125
3070,18.65615463256836,0,19539,97.69499969482422,11940.1767578125
3071,3.850694417953491,0,19539,97.69499969482422,11944.02734375
3072,14.366076469421387,0,19539,97.69499969482422,11958.3935546875
3073,1.8898472785949707,0,19539,97.69499969482422,11960.283203125
3074,4.9936604499816895,0,19539,97.69499969482422,11965.27734375
3075,2.533562183380127,0,19539,97.69499969482422,11967.810546875
3076,11.735064506530762,1,19540,97.69999694824219,11979.5458984375
3077,1.2310895919799805,0,19540,97.69999694824219,11980.77734375
3078,0.00022570310102310032,0,19540,97.69999694824219,11980.77734375
3079,2.437176465988159,0,19540,97.69999694824219,11983.21484375
3080,10.302011489868164,0,19540,97.69999694824219,11993.5166015625
3081,0.44888609647750854,0,19540,97.69999694824219,11993.9658203125
3082,9.378133836435154e-05,0,19540,97.69999694824219,11993.9658203125
3083,1.169594407081604,0,19540,97.69999694824219,11995.1357421875
3084,0.0005284944782033563,0,19540,97.69999694824219,11995.13671875
3085,1.575402855873108,0,19540,97.69999694824219,11996.7119140625
3086,5.960464022791712e-06,0,19540,97.69999694824219,11996.7119140625
3087,3.776210308074951,0,19540,97.69999694824219,12000.48828125
3088,0.3454724848270416,0,19540,97.69999694824219,12000.833984375
3089,1.3245580196380615,0,19540,97.69999694824219,12002.158203125
3090,3.973642833443591e-06,0,19540,97.69999694824219,12002.158203125
3091,4.891137599945068,0,19540,97.69999694824219,12007.0498046875
3092,22.405519485473633,0,19540,97.69999694824219,12029.455078125
3093,1.4037669897079468,0,19540,97.69999694824219,12030.8583984375
3094,0.0004816081200260669,0,19540,97.69999694824219,12030.8583984375
3095,0.1541031002998352,0,19540,97.69999694824219,12031.0126953125
3096,0.00039219853351823986,0,19540,97.69999694824219,12031.0126953125
3097,0.881804347038269,0,19540,97.69999694824219,12031.89453125
3098,0.0021954376716166735,0,19540,97.69999694824219,12031.896484375
3099,0.16620391607284546,0,19540,97.69999694824219,12032.0625
3100,0.00717878295108676,0,19540,97.69999694824219,12032.0693359375
3101,4.089663028717041,0,19540,97.69999694824219,12036.1591796875
3102,0.0005753834848292172,0,19540,97.69999694824219,12036.16015625
3103,0.5307329893112183,0,19540,97.69999694824219,12036.6904296875
3104,0.0002880890970118344,0,19540,97.69999694824219,12036.6904296875
3105,2.1043548583984375,0,19540,97.69999694824219,12038.794921875
3106,6.0371222496032715,0,19540,97.69999694824219,12044.83203125
3107,1.0795258283615112,0,19540,97.69999694824219,12045.9111328125
3108,7.311502849915996e-05,0,19540,97.69999694824219,12045.9111328125
3109,4.865216255187988,0,19540,97.69999694824219,12050.7763671875
3110,15.800119400024414,0,19540,97.69999694824219,12066.576171875
3111,1.2502789497375488,0,19540,97.69999694824219,12067.826171875
3112,0.00025590258883312345,0,19540,97.69999694824219,12067.826171875
3113,0.7777858972549438,0,19540,97.69999694824219,12068.603515625
3114,0.0007327397470362484,0,19540,97.69999694824219,12068.6044921875
3115,2.4369797706604004,0,19540,97.69999694824219,12071.041015625
3116,10.57445240020752,0,19540,97.69999694824219,12081.615234375
3117,0.31266215443611145,0,19540,97.69999694824219,12081.927734375
3118,0.000889283197466284,0,19540,97.69999694824219,12081.9287109375
3119,4.706594467163086,0,19540,97.69999694824219,12086.6357421875
3120,10.512364387512207,0,19540,97.69999694824219,12097.1484375
3121,4.295584678649902,0,19540,97.69999694824219,12101.4443359375
3122,10.16425609588623,0,19540,97.69999694824219,12111.6083984375
3123,4.580993175506592,0,19540,97.69999694824219,12116.189453125
3124,7.870595932006836,0,19540,97.69999694824219,12124.0595703125
3125,3.55898118019104,0,19540,97.69999694824219,12127.6181640625
3126,4.663146018981934,0,19540,97.69999694824219,12132.28125
3127,0.9151982665061951,0,19540,97.69999694824219,12133.1962890625
3128,0.00023206074547488242,0,19540,97.69999694824219,12133.1962890625
3129,2.430293321609497,0,19540,97.69999694824219,12135.626953125
3130,22.29058265686035,0,19540,97.69999694824219,12157.91796875
3131,3.319870948791504,0,19540,97.69999694824219,12161.23828125
3132,10.214730262756348,0,19540,97.69999694824219,12171.453125
3133,1.3392270803451538,0,19540,97.69999694824219,12172.7919921875
3134,0.0013846158981323242,0,19540,97.69999694824219,12172.79296875
3135,0.9223673343658447,0,19540,97.69999694824219,12173.7158203125
3136,0.0003135204315185547,0,19540,97.69999694824219,12173.7158203125
3137,4.980808258056641,0,19540,97.69999694824219,12178.6962890625
3138,9.951043128967285,0,19540,97.69999694824219,12188.6474609375
3139,0.3057287335395813,0,19540,97.69999694824219,12188.953125
3140,0.0005435949424281716,0,19540,97.69999694824219,12188.9541015625
3141,4.70359992980957,0,19540,97.69999694824219,12193.6572265625
3142,9.899090766906738,0,19540,97.69999694824219,12203.556640625
3143,4.444968223571777,0,19540,97.69999694824219,12208.001953125
3144,12.147432327270508,0,19540,97.69999694824219,12220.1494140625
3145,0.8243882656097412,0,19540,97.69999694824219,12220.9736328125
3146,0.00021298725914675742,0,19540,97.69999694824219,12220.9736328125
3147,1.031572937965393,0,19540,97.69999694824219,12222.0048828125
3148,0.0008980432758107781,0,19540,97.69999694824219,12222.005859375
3149,0.5206201672554016,0,19540,97.69999694824219,12222.5263671875
3150,0.011893907561898232,0,19540,97.69999694824219,12222.5380859375
3151,1.6881259679794312,0,19540,97.69999694824219,12224.2265625
3152,4.995477199554443,0,19540,97.69999694824219,12229.2216796875
3153,4.826186656951904,0,19540,97.69999694824219,12234.0478515625
3154,5.377661228179932,0,19540,97.69999694824219,12239.42578125
3155,2.224076986312866,0,19540,97.69999694824219,12241.6494140625
3156,12.414992332458496,0,19540,97.69999694824219,12254.064453125
3157,3.4247610569000244,0,19540,97.69999694824219,12257.4892578125
3158,0.0005873045301996171,0,19540,97.69999694824219,12257.490234375
3159,3.1413958072662354,0,19540,97.69999694824219,12260.6318359375
3160,9.056896209716797,0,19540,97.69999694824219,12269.6884765625
3161,4.674050331115723,0,19540,97.69999694824219,12274.3623046875
3162,9.261383056640625,0,19540,97.69999694824219,12283.6240234375
3163,3.146284580230713,0,19540,97.69999694824219,12286.7705078125
3164,12.327210426330566,0,19540,97.69999694824219,12299.09765625
3165,3.578427791595459,0,19540,97.69999694824219,12302.67578125
3166,15.921896934509277,0,19540,97.69999694824219,12318.59765625
3167,3.0539627075195312,0,19540,97.69999694824219,12321.6513671875
3168,10.699470520019531,0,19540,97.69999694824219,12332.3505859375
3169,0.7551608681678772,0,19540,97.69999694824219,12333.10546875
3170,0.00027111085364595056,0,19540,97.69999694824219,12333.10546875
3171,1.3441215753555298,0,19540,97.69999694824219,12334.44921875
3172,5.524223161046393e-05,0,19540,97.69999694824219,12334.44921875
