Primitive Index,duration,collected,total,percentage,totalDuration
2711,0.7494462728500366,0,19537,97.68499755859375,10787.8291015625
2712,0.0007975100888870656,0,19537,97.68499755859375,10787.830078125
2713,3.3419620990753174,0,19537,97.68499755859375,10791.171875
2714,15.804770469665527,0,19537,97.68499755859375,10806.9765625
2715,2.5393338203430176,0,19537,97.68499755859375,10809.515625
2716,4.947187423706055,0,19537,97.68499755859375,10814.462890625
2717,2.735858678817749,0,19537,97.68499755859375,10817.19921875
2718,8.623546600341797,0,19537,97.68499755859375,10825.8232421875
2719,4.137961387634277,0,19537,97.68499755859375,10829.9609375
2720,9.256169319152832,0,19537,97.68499755859375,10839.216796875
2721,0.4660928547382355,0,19537,97.68499755859375,10839.6826171875
2722,0.00019470859842840582,0,19537,97.68499755859375,10839.6826171875
2723,2.7634010314941406,0,19537,97.68499755859375,10842.4462890625
2724,0.0008765856036916375,0,19537,97.68499755859375,10842.447265625
2725,1.305943489074707,0,19537,97.68499755859375,10843.7529296875
2726,0.00013589859008789062,0,19537,97.68499755859375,10843.7529296875
2727,2.603841781616211,0,19537,97.68499755859375,10846.3564453125
2728,0.00100056326482445,0,19537,97.68499755859375,10846.357421875
2729,3.6378321647644043,0,19537,97.68499755859375,10849.9951171875
2730,9.743644714355469,0,19537,97.68499755859375,10859.73828125
2731,3.830258369445801,0,19537,97.68499755859375,10863.568359375
2732,3.0591068267822266,0,19537,97.68499755859375,10866.6279296875
2733,4.19943904876709,0,19537,97.68499755859375,10870.8271484375
2734,19.400480270385742,0,19537,97.68499755859375,10890.2275390625
2735,0.8920488357543945,0,19537,97.68499755859375,10891.119140625
2736,0.0019977488555014133,0,19537,97.68499755859375,10891.12109375
2737,0.9546316266059875,0,19537,97.68499755859375,10892.076171875
2738,4.950691223144531,0,19537,97.68499755859375,10897.02734375
2739,3.5533223152160645,0,19537,97.68499755859375,10900.5810546875
2740,2.137544870376587,0,19537,97.68499755859375,10902.71875
2741,1.4311742782592773,0,19537,97.68499755859375,10904.150390625
2742,0.00026543933199718595,0,19537,97.68499755859375,10904.150390625
2743,0.5336726307868958,0,19537,97.68499755859375,10904.68359375
2744,0.0005280971527099609,0,19537,97.68499755859375,10904.6845703125
2745,4.493707180023193,0,19537,97.68499755859375,10909.1787109375
2746,24.608600616455078,0,19537,97.68499755859375,10933.787109375
2747,4.201091289520264,0,19537,97.68499755859375,10937.98828125
2748,15.943187713623047,1,19538,97.68999481201172,10953.931640625
2749,3.7475130558013916,0,19538,97.68999481201172,10957.6787109375
2750,3.028299331665039,0,19538,97.68999481201172,10960.70703125
2751,1.6216918230056763,0,19538,97.68999481201172,10962.3291015625
2752,0.00014940896653570235,0,19538,97.68999481201172,10962.3291015625
2753,3.5357186794281006,0,19538,97.68999481201172,10965.865234375
2754,3.5637733936309814,0,19538,97.68999481201172,10969.4287109375
2755,2.24538516998291,0,19538,97.68999481201172,10971.673828125
2756,19.232833862304688,0,19538,97.68999481201172,10990.90625
2757,2.2600088119506836,0,19538,97.68999481201172,10993.166015625
2758,8.509697914123535,0,19538,97.68999481201172,11001.67578125
2759,1.8650697469711304,0,19538,97.68999481201172,11003.541015625
2760,1.0866796970367432,0,19538,97.68999481201172,11004.6279296875
2761,1.1832520961761475,0,19538,97.68999481201172,11005.8115234375
2762,0.0002455711364746094,0,19538,97.68999481201172,11005.8115234375
2763,4.840111255645752,0,19538,97.68999481201172,11010.6513671875
2764,8.2738676071167,0,19538,97.68999481201172,11018.9248046875
2765,1.486207365989685,0,19538,97.68999481201172,11020.4111328125
2766,6.0540882259374484e-05,0,19538,97.68999481201172,11020.4111328125
2767,0.3033279478549957,0,19538,97.68999481201172,11020.71484375
2768,3.6453368466027314e-06,0,19538,97.68999481201172,11020.71484375
2769,2.3525545597076416,0,19538,97.68999481201172,11023.0673828125
2770,0.003213896881788969,0,19538,97.68999481201172,11023.0703125
2771,0.23903004825115204,0,19538,97.68999481201172,11023.3095703125
2772,6.135696887969971,0,19538,97.68999481201172,11029.4453125
2773,4.926304340362549,0,19538,97.68999481201172,11034.3720703125
2774,5.7187957763671875,0,19538,97.68999481201172,11040.0908203125
2775,1.5291154384613037,0,19538,97.68999481201172,11041.6201171875
2776,0.0018284462857991457,0,19538,97.68999481201172,11041.6220703125
2777,2.2798118591308594,0,19538,97.68999481201172,11043.90234375
2778,7.891509056091309,0,19538,97.68999481201172,11051.7939453125
2779,4.337272644042969,0,19538,97.68999481201172,11056.130859375
2780,10.876107215881348,0,19538,97.68999481201172,11067.0068359375
2781,3.221984624862671,0,19538,97.68999481201172,11070.228515625
2782,17.541812896728516,0,19538,97.68999481201172,11087.7705078125
2783,3.3080480098724365,0,19538,97.68999481201172,11091.078125
2784,6.8559746742248535,0,19538,97.68999481201172,11097.9345703125
2785,2.8293557167053223,0,19538,97.68999481201172,11100.763671875
2786,0.0005790098221041262,0,19538,97.68999481201172,11100.7646484375
2787,3.309589385986328,0,19538,97.68999481201172,11104.07421875
2788,0.0005576699040830135,0,19538,97.68999481201172,11104.0751953125
2789,0.11415939778089523,0,19538,97.68999481201172,11104.189453125
2790,0.00047655991511419415,0,19538,97.68999481201172,11104.189453125
2791,0.8388147354125977,0,19538,97.68999481201172,11105.0283203125
2792,0.00015392314526252449,0,19538,97.68999481201172,11105.0283203125
2793,3.9223384857177734,0,19538,97.68999481201172,11108.9501953125
2794,4.034366607666016,0,19538,97.68999481201172,11112.984375
2795,2.7395997047424316,0,19538,97.68999481201172,11115.7236328125
2796,0.0004970406298525631,0,19538,97.68999481201172,11115.724609375
2797,1.268004059791565,0,19538,97.68999481201172,11116.9921875
2798,6.157904863357544e-05,0,19538,97.68999481201172,11116.9921875
2799,4.839842319488525,0,19538,97.68999481201172,11121.83203125
2800,19.265775680541992,0,19538,97.68999481201172,11141.09765625
2801,1.2351118326187134,0,19538,97.68999481201172,11142.3330078125
2802,0.0017432182794436812,0,19538,97.68999481201172,11142.3349609375
2803,4.506392478942871,0,19538,97.68999481201172,11146.841796875
2804,0.002763211028650403,0,19538,97.68999481201172,11146.8447265625
2805,0.8339596390724182,0,19538,97.68999481201172,11147.6787109375
2806,0.00044401120976544917,0,19538,97.68999481201172,11147.6787109375
2807,4.76125955581665,0,19538,97.68999481201172,11152.4404296875
2808,8.516907691955566,0,19538,97.68999481201172,11160.95703125
2809,3.224118709564209,0,19538,97.68999481201172,11164.1806640625
2810,2.152933120727539,0,19538,97.68999481201172,11166.333984375
2811,1.944346308708191,0,19538,97.68999481201172,11168.2783203125
2812,8.624310493469238,0,19538,97.68999481201172,11176.90234375
2813,3.1664905548095703,0,19538,97.68999481201172,11180.068359375
2814,0.0012920431327074766,0,19538,97.68999481201172,11180.0693359375
2815,2.313723564147949,0,19538,97.68999481201172,11182.3828125
2816,6.115858554840088,0,19538,97.68999481201172,11188.4990234375
2817,1.519447684288025,0,19538,97.68999481201172,11190.0185546875
2818,8.980432903626934e-05,0,19538,97.68999481201172,11190.0185546875
2819,1.6495020389556885,0,19538,97.68999481201172,11191.66796875
2820,0.00032504397677257657,0,19538,97.68999481201172,11191.66796875
2821,4.908688545227051,0,19538,97.68999481201172,11196.576171875
2822,6.529256343841553,0,19538,97.68999481201172,11203.10546875
2823,4.051258087158203,0,19538,97.68999481201172,11207.15625
2824,13.798121452331543,0,19538,97.68999481201172,11220.9541015625
2825,0.8972022533416748,0,19538,97.68999481201172,11221.8515625
2826,0.0003258387150708586,0,19538,97.68999481201172,11221.8515625
2827,0.6348444223403931,0,19538,97.68999481201172,11222.486328125
2828,0.00013033548020757735,0,19538,97.68999481201172,11222.486328125
2829,2.018892765045166,0,19538,97.68999481201172,11224.5048828125
2830,4.32783317565918,0,19538,97.68999481201172,11228.8330078125
2831,1.0143946409225464,0,19538,97.68999481201172,11229.84765625
2832,0.0002117951662512496,0,19538,97.68999481201172,11229.84765625
2833,2.1805272102355957,0,19538,97.68999481201172,11232.0283203125
2834,0.0003472963871899992,0,19538,97.68999481201172,11232.0283203125
2835,4.608160018920898,0,19538,97.68999481201172,11236.63671875
2836,0.3588814437389374,0,19538,97.68999481201172,11236.9951171875
2837,0.0185227133333683,0,19538,97.68999481201172,11237.013671875
2838,0.00019550322031136602,0,19538,97.68999481201172,11237.013671875
2839,0.8515773415565491,0,19538,97.68999481201172,11237.865234375
2840,1.589457156114804e-06,0,19538,97.68999481201172,11237.865234375
2841,4.7793049812316895,0,19538,97.68999481201172,11242.64453125
2842,9.091059684753418,0,19538,97.68999481201172,11251.7353515625
2843,3.6520276069641113,0,19538,97.68999481201172,11255.3876953125
2844,11.814208030700684,0,19538,97.68999481201172,11267.2021484375
2845,3.1922647953033447,0,19538,97.68999481201172,11270.39453125
2846,20.912260055541992,0,19538,97.68999481201172,11291.306640625
2847,0.4655396044254303,0,19538,97.68999481201172,11291.7724609375
2848,4.671734859584831e-05,0,19538,97.68999481201172,11291.7724609375
2849,2.89505934715271,0,19538,97.68999481201172,11294.66796875
2850,1.231511116027832,0,19538,97.68999481201172,11295.8994140625
2851,4.329716205596924,0,19538,97.68999481201172,11300.2294921875
2852,0.6430016756057739,0,19538,97.68999481201172,11300.8720703125
2853,3.683054208755493,0,19538,97.68999481201172,11304.5546875
2854,9.018133163452148,0,19538,97.68999481201172,11313.5732421875
2855,1.8667172193527222,0,19538,97.68999481201172,11315.4404296875
2856,0.0006679694633930922,0,19538,97.68999481201172,11315.44140625
2857,0.2451096773147583,0,19538,97.68999481201172,11315.6865234375
2858,0.0004704793100245297,0,19538,97.68999481201172,11315.6865234375
2859,1.5143455266952515,0,19538,97.68999481201172,11317.201171875
2860,7.09603214263916,0,19538,97.68999481201172,11324.296875
2861,0.6763446927070618,0,19538,97.68999481201172,11324.9736328125
2862,0.0003512702533043921,0,19538,97.68999481201172,11324.9736328125
2863,3.7770087718963623,0,19538,97.68999481201172,11328.7509765625
2864,0.03937283903360367,0,19538,97.68999481201172,11328.7900390625
2865,0.3164767920970917,0,19538,97.68999481201172,11329.1064453125
2866,25.089954376220703,0,19538,97.68999481201172,11354.1962890625
2867,2.720583438873291,0,19538,97.68999481201172,11356.9169921875
2868,0.006446341518312693,0,19538,97.68999481201172,11356.923828125
2869,1.1115036010742188,0,19538,97.68999481201172,11358.03515625
2870,1.764423131942749,0,19538,97.68999481201172,11359.7998046875
2871,0.910200834274292,0,19538,97.68999481201172,11360.7099609375
2872,2.5431314497836865e-05,0,19538,97.68999481201172,11360.7099609375
2873,1.1242411136627197,0,19538,97.68999481201172,11361.833984375
2874,0.00024318693613167852,0,19538,97.68999481201172,11361.833984375
2875,0.5954278111457825,0,19538,97.68999481201172,11362.4296875
2876,0.0005261102924123406,0,19538,97.68999481201172,11362.4306640625
2877,2.682378053665161,0,19538,97.68999481201172,11365.11328125
2878,0.0002686182560864836,0,19538,97.68999481201172,11365.11328125
2879,3.686464786529541,0,19538,97.68999481201172,11368.7998046875
2880,1.0650124549865723,0,19538,97.68999481201172,11369.865234375
2881,1.7355396747589111,0,19538,97.68999481201172,11371.6005859375
2882,0.0007595618371851742,0,19538,97.68999481201172,11371.6015625
2883,3.144286632537842,0,19538,97.68999481201172,11374.74609375
2884,15.881019592285156,0,19538,97.68999481201172,11390.626953125
2885,4.448726177215576,0,19538,97.68999481201172,11395.0751953125
2886,13.386295318603516,0,19538,97.68999481201172,11408.4619140625
2887,4.193782329559326,0,19538,97.68999481201172,11412.6552734375
2888,15.845282554626465,0,19538,97.68999481201172,11428.5009765625
2889,2.2009167671203613,0,19538,97.68999481201172,11430.7021484375
2890,0.0009481112938374281,0,19538,97.68999481201172,11430.703125
2891,0.24325376749038696,0,19538,97.68999481201172,11430.9462890625
2892,0.0017746288795024157,0,19538,97.68999481201172,11430.9482421875
2893,0.6244147419929504,0,19538,97.68999481201172,11431.572265625
2894,5.941732406616211,0,19538,97.68999481201172,11437.513671875
2895,0.7355020642280579,0,19538,97.68999481201172,11438.2490234375
2896,8.722508209757507e-05,0,19538,97.68999481201172,11438.2490234375
2897,0.7948981523513794,0,19538,97.68999481201172,11439.0439453125
2898,8.304913353640586e-05,0,19538,97.68999481201172,11439.0439453125
2899,4.242831230163574,0,19538,97.68999481201172,11443.287109375
2900,3.102250099182129,0,19538,97.68999481201172,11446.3896484375
2901,0.45969486236572266,0,19538,97.68999481201172,11446.849609375
2902,0.0005297612515278161,0,19538,97.68999481201172,11446.8505859375
2903,3.1405649185180664,0,19538,97.68999481201172,11449.9912109375
2904,0.0004809846286661923,0,19538,97.68999481201172,11449.9912109375
2905,4.330269813537598,0,19538,97.68999481201172,11454.3212890625
2906,5.942602634429932,0,19538,97.68999481201172,11460.263671875
2907,1.0635852813720703,0,19538,97.68999481201172,11461.3271484375
2908,0.00017484028649050742,0,19538,97.68999481201172,11461.3271484375
2909,4.086798191070557,0,19538,97.68999481201172,11465.4140625
2910,22.425060272216797,0,19538,97.68999481201172,11487.8388671875
2911,3.902531623840332,0,19538,97.68999481201172,11491.7412109375
2912,28.340036392211914,0,19538,97.68999481201172,11520.0810546875
2913,2.594111204147339,0,19538,97.68999481201172,11522.6748046875
2914,13.416918754577637,0,19538,97.68999481201172,11536.091796875
2915,1.6354796886444092,0,19538,97.68999481201172,11537.7275390625
2916,2.3667633533477783,0,19538,97.68999481201172,11540.0947265625
2917,0.4673279821872711,0,19538,97.68999481201172,11540.5625
2918,0.00022808728681411594,0,19538,97.68999481201172,11540.5625
2919,4.836058616638184,0,19538,97.68999481201172,11545.3984375
2920,1.4983546733856201,0,19538,97.68999481201172,11546.896484375
2921,2.715552806854248,0,19538,97.68999481201172,11549.6123046875
2922,13.185147285461426,0,19538,97.68999481201172,11562.7978515625
2923,1.3130578994750977,0,19538,97.68999481201172,11564.111328125
2924,0.0008249282254837453,0,19538,97.68999481201172,11564.1123046875
2925,2.154693126678467,0,19538,97.68999481201172,11566.2666015625
2926,11.227961540222168,0,19538,97.68999481201172,11577.494140625
2927,1.9137500524520874,0,19538,97.68999481201172,11579.408203125
2928,7.867813110351562e-05,0,19538,97.68999481201172,11579.408203125
2929,0.797272801399231,0,19538,97.68999481201172,11580.205078125
2930,9.139378380496055e-05,0,19538,97.68999481201172,11580.205078125
2931,1.2946736812591553,0,19538,97.68999481201172,11581.5
2932,0.0006262460956349969,0,19538,97.68999481201172,11581.5009765625
2933,2.0100152492523193,0,19538,97.68999481201172,11583.5107421875
2934,4.29556941986084,0,19538,97.68999481201172,11587.806640625
2935,1.9883415699005127,0,19538,97.68999481201172,11589.794921875
2936,10.373625755310059,0,19538,97.68999481201172,11600.1689453125
2937,4.056267261505127,0,19538,97.68999481201172,11604.2255859375
2938,5.240492820739746,0,19538,97.68999481201172,11609.4658203125
2939,1.9312297105789185,0,19538,97.68999481201172,11611.3974609375
2940,9.842119216918945,0,19538,97.68999481201172,11621.2392578125
2941,0.8090139031410217,0,19538,97.68999481201172,11622.0478515625
2942,0.00026861942023970187,0,19538,97.68999481201172,11622.0478515625
2943,4.8376078605651855,0,19538,97.68999481201172,11626.8857421875
2944,3.0336692333221436,0,19538,97.68999481201172,11629.9189453125
2945,3.7269699573516846,0,19538,97.68999481201172,11633.6455078125
2946,13.052401542663574,0,19538,97.68999481201172,11646.6982421875
2947,2.982194185256958,0,19538,97.68999481201172,11649.6806640625
2948,19.10773468017578,0,19538,97.68999481201172,11668.7880859375
2949,1.1404404640197754,0,19538,97.68999481201172,11669.9287109375
2950,0.00023265712661668658,0,19538,97.68999481201172,11669.9287109375
2951,4.887258529663086,0,19538,97.68999481201172,11674.81640625
2952,6.518259525299072,0,19538,97.68999481201172,11681.3349609375
2953,2.1485111713409424,0,19538,97.68999481201172,11683.4833984375
2954,9.134681701660156,0,19538,97.68999481201172,11692.6181640625
2955,1.5856002569198608,0,19538,97.68999481201172,11694.2041015625
2956,7.1481804847717285,0,19538,97.68999481201172,11701.3525390625
2957,1.3047956228256226,0,19538,97.68999481201172,11702.6572265625
2958,0.0007406874792650342,0,19538,97.68999481201172,11702.658203125
2959,2.600813865661621,0,19538,97.68999481201172,11705.2587890625
2960,0.00017662842583376914,0,19538,97.68999481201172,11705.2587890625
2961,1.112756609916687,0,19538,97.68999481201172,11706.37109375
2962,0.0008239348535425961,0,19538,97.68999481201172,11706.3720703125
2963,2.9404053688049316,0,19538,97.68999481201172,11709.3125
2964,19.11015510559082,0,19538,97.68999481201172,11728.4228515625
2965,1.7077256441116333,0,19538,97.68999481201172,11730.130859375
2966,0.0008099278202280402,0,19538,97.68999481201172,11730.1318359375
2967,0.8611904382705688,0,19538,97.68999481201172,11730.9931640625
2968,17.102319717407227,0,19538,97.68999481201172,11748.095703125
2969,1.524599552154541,0,19538,97.68999481201172,11749.6201171875
2970,0.00034848848008550704,0,19538,97.68999481201172,11749.6201171875
2971,4.431556224822998,0,19538,97.68999481201172,11754.0517578125
2972,16.17013931274414,0,19538,97.68999481201172,11770.2216796875
2973,2.050218343734741,0,19538,97.68999481201172,11772.271484375
2974,9.529325485229492,0,19538,97.68999481201172,11781.80078125
2975,3.9975972175598145,0,19538,97.68999481201172,11785.798828125
2976,6.66992712020874,0,19538,97.68999481201172,11792.46875
2977,3.7777016162872314,0,19538,97.68999481201172,11796.24609375
2978,0.001057783723808825,0,19538,97.68999481201172,11796.2470703125
2979,1.4588236808776855,0,19538,97.68999481201172,11797.7060546875
2980,0.00012159346806583926,0,19538,97.68999481201172,11797.7060546875
2981,3.7669880390167236,0,19538,97.68999481201172,11801.47265625
2982,14.447599411010742,0,19538,97.68999481201172,11815.919921875
2983,2.6944525241851807,0,19538,97.68999481201172,11818.6142578125
2984,12.923896789550781,0,19538,97.68999481201172,11831.5380859375
2985,1.2280346155166626,0,19538,97.68999481201172,11832.7666015625
2986,0.0006198911578394473,0,19538,97.68999481201172,11832.767578125
2987,4.192145824432373,0,19538,97.68999481201172,11836.9599609375
2988,14.626668930053711,0,19538,97.68999481201172,11851.5869140625
2989,0.6300140023231506,0,19538,97.68999481201172,11852.216796875
2990,5.78165017941501e-05,0,19538,97.68999481201172,11852.216796875
2991,4.106980323791504,0,19538,97.68999481201172,11856.32421875
2992,14.709861755371094,0,19538,97.68999481201172,11871.0341796875
2993,2.8193676471710205,0,19538,97.68999481201172,11873.853515625
2994,2.7584433555603027,0,19538,97.68999481201172,11876.6123046875
2995,1.4784361124038696,0,19538,97.68999481201172,11878.0908203125
2996,10.793914794921875,0,19538,97.68999481201172,11888.884765625
2997,0.09904153645038605,0,19538,97.68999481201172,11888.9833984375
2998,0.00011603550956351683,0,19538,97.68999481201172,11888.9833984375
2999,4.741446495056152,0,19538,97.68999481201172,11893.724609375
3000,8.749306678771973,0,19538,97.68999481201172,11902.4736328125
3001,0.6771373748779297,0,19538,97.68999481201172,11903.150390625
3002,0.004654725082218647,0,19538,97.68999481201172,11903.1552734375
3003,3.0969738960266113,0,19538,97.68999481201172,11906.251953125
3004,0.00015974044799804688,0,19538,97.68999481201172,11906.251953125
3005,4.091407775878906,0,19538,97.68999481201172,11910.34375
3006,12.428611755371094,0,19538,97.68999481201172,11922.7724609375
3007,3.449742555618286,0,19538,97.68999481201172,11926.22265625
3008,8.630802154541016,0,19538,97.68999481201172,11934.853515625
3009,2.2251365184783936,0,19538,97.68999481201172,11937.0791015625
3010,0.000416183058405295,0,19538,97.68999481201172,11937.0791015625
3011,2.601593494415283,0,19538,97.68999481201172,11939.6806640625
3012,9.915596008300781,0,19538,97.68999481201172,11949.5966796875
3013,2.9928622245788574,0,19538,97.68999481201172,11952.58984375
3014,0.00043948489474132657,0,19538,97.68999481201172,11952.58984375
3015,0.22020111978054047,0,19538,97.68999481201172,11952.8095703125
3016,0.0005952516803517938,0,19538,97.68999481201172,11952.810546875
3017,1.0083460807800293,0,19538,97.68999481201172,11953.8193359375
3018,0.00015179315232671797,0,19538,97.68999481201172,11953.8193359375
3019,4.570026874542236,0,19538,97.68999481201172,11958.3896484375
3020,7.084869861602783,0,19538,97.68999481201172,11965.474609375
3021,0.3060615360736847,0,19538,97.68999481201172,11965.7802734375
3022,0.0002702077035792172,0,19538,97.68999481201172,11965.7802734375
3023,3.362473964691162,0,19538,97.68999481201172,11969.142578125
3024,0.002369085792452097,0,19538,97.68999481201172,11969.14453125
3025,4.564467430114746,0,19538,97.68999481201172,11973.708984375
3026,7.536287784576416,0,19538,97.68999481201172,11981.2451171875
3027,1.1684176921844482,0,19538,97.68999481201172,11982.4130859375
3028,0.0007406870718114078,0,19538,97.68999481201172,11982.4140625
3029,3.5876805782318115,0,19538,97.68999481201172,11986.001953125
3030,11.774311065673828,0,19538,97.68999481201172,11997.7763671875
3031,2.1085963249206543,0,19538,97.68999481201172,11999.884765625
3032,4.76837158203125e-06,0,19538,97.68999481201172,11999.884765625
3033,0.11863582581281662,0,19538,97.68999481201172,12000.0029296875
3034,1.9868213712470606e-05,0,19538,97.68999481201172,12000.0029296875
3035,3.8772106170654297,0,19538,97.68999481201172,12003.8798828125
3036,17.108917236328125,0,19538,97.68999481201172,12020.9892578125
3037,3.9439690113067627,0,19538,97.68999481201172,12024.93359375
3038,12.39742660522461,0,19538,97.68999481201172,12037.3310546875
3039,0.3520966172218323,0,19538,97.68999481201172,12037.68359375
3040,3.984369686804712e-05,0,19538,97.68999481201172,12037.68359375
3041,1.809017300605774,0,19538,97.68999481201172,12039.4921875
3042,0.0010208288440480828,0,19538,97.68999481201172,12039.4931640625
3043,0.4576480984687805,0,19538,97.68999481201172,12039.951171875
3044,0.00048359233187511563,0,19538,97.68999481201172,12039.951171875
3045,1.052488088607788,0,19538,97.68999481201172,12041.00390625
3046,0.00010540087532717735,0,19538,97.68999481201172,12041.00390625
3047,0.9331738352775574,0,19538,97.68999481201172,12041.9375
3048,9.556610893923789e-05,0,19538,97.68999481201172,12041.9375
3049,3.315190076828003,0,19538,97.68999481201172,12045.2529296875
3050,0.8055614829063416,0,19538,97.68999481201172,12046.05859375
3051,2.647801637649536,0,19538,97.68999481201172,12048.7060546875
3052,12.820080757141113,0,19538,97.68999481201172,12061.5263671875
3053,0.08567219972610474,0,19538,97.68999481201172,12061.6123046875
3054,0.00013311736984178424,0,19538,97.68999481201172,12061.6123046875
3055,2.138012409210205,0,19538,97.68999481201172,12063.75
3056,8.328685760498047,0,19538,97.68999481201172,12072.0791015625
3057,4.771296977996826,0,19538,97.68999481201172,12076.8505859375
3058,18.999967575073242,0,19538,97.68999481201172,12095.8505859375
3059,2.129254102706909,0,19538,97.68999481201172,12097.9794921875
3060,0.0013541182270273566,0,19538,97.68999481201172,12097.98046875
3061,3.447077989578247,0,19538,97.68999481201172,12101.427734375
3062,0.00036915141390636563,0,19538,97.68999481201172,12101.427734375
3063,1.7398020029067993,0,19538,97.68999481201172,12103.16796875
3064,8.761882781982422e-05,0,19538,97.68999481201172,12103.16796875
3065,1.1344647407531738,0,19538,97.68999481201172,12104.302734375
3066,0.0004861752095166594,0,19538,97.68999481201172,12104.302734375
3067,2.1414694786071777,0,19538,97.68999481201172,12106.4443359375
3068,6.200321674346924,0,19538,97.68999481201172,12112.64453125
3069,4.993646621704102,0,19538,97.68999481201172,12117.6376953125
3070,6.174129962921143,0,19538,97.68999481201172,12123.8115234375
3071,3.7810468673706055,0,19538,97.68999481201172,12127.5927734375
3072,19.029626846313477,0,19538,97.68999481201172,12146.6220703125
3073,1.555567979812622,0,19538,97.68999481201172,12148.177734375
3074,0.0005600849399343133,0,19538,97.68999481201172,12148.1787109375
3075,3.7918453216552734,0,19538,97.68999481201172,12151.970703125
3076,8.16906452178955,0,19538,97.68999481201172,12160.1396484375
3077,2.812469959259033,0,19538,97.68999481201172,12162.9521484375
3078,0.00016967457486316562,0,19538,97.68999481201172,12162.9521484375
3079,0.32378092408180237,0,19538,97.68999481201172,12163.2763671875
3080,9.139378380496055e-05,0,19538,97.68999481201172,12163.2763671875
3081,2.7935380935668945,0,19538,97.68999481201172,12166.0703125
3082,8.740577697753906,0,19538,97.68999481201172,12174.810546875
3083,4.008048057556152,0,19538,97.68999481201172,12178.818359375
3084,11.918139457702637,0,19538,97.68999481201172,12190.736328125
3085,1.4102457761764526,0,19538,97.68999481201172,12192.146484375
3086,0.0017428396968171,0,19538,97.68999481201172,12192.1484375
3087,4.27191686630249,0,19538,97.68999481201172,12196.419921875
3088,0.0012127558002248406,0,19538,97.68999481201172,12196.4208984375
3089,1.743872046470642,0,19538,97.68999481201172,12198.1650390625
3090,6.993611168581992e-05,0,19538,97.68999481201172,12198.1650390625
3091,2.5949010848999023,0,19538,97.68999481201172,12200.759765625
3092,0.0022482872009277344,0,19538,97.68999481201172,12200.76171875
3093,3.1225955486297607,0,19538,97.68999481201172,12203.884765625
3094,0.00019947686814703047,0,19538,97.68999481201172,12203.884765625
3095,1.0378429889678955,0,19538,97.68999481201172,12204.9228515625
3096,3.814697265625e-05,0,19538,97.68999481201172,12204.9228515625
3097,1.534885048866272,0,19538,97.68999481201172,12206.4580078125
3098,0.0006206830148585141,0,19538,97.68999481201172,12206.458984375
3099,0.032915059477090836,0,19538,97.68999481201172,12206.4921875
3100,0.0006532669067382812,0,19538,97.68999481201172,12206.4931640625
3101,2.673438549041748,0,19538,97.68999481201172,12209.1669921875
3102,5.511036396026611,0,19538,97.68999481201172,12214.677734375
3103,2.3523223400115967,0,19538,97.68999481201172,12217.0302734375
3104,0.006474571768194437,0,19538,97.68999481201172,12217.037109375
3105,1.454024314880371,0,19538,97.68999481201172,12218.4912109375
3106,19.958736419677734,0,19538,97.68999481201172,12238.4501953125
3107,3.255516290664673,0,19538,97.68999481201172,12241.7060546875
3108,0.7688050866127014,0,19538,97.68999481201172,12242.474609375
3109,2.9562137126922607,0,19538,97.68999481201172,12245.4306640625
3110,9.867033958435059,0,19538,97.68999481201172,12255.2978515625
3111,2.9922640323638916,0,19538,97.68999481201172,12258.2900390625
3112,19.314973831176758,0,19538,97.68999481201172,12277.60546875
3113,0.46194806694984436,0,19538,97.68999481201172,12278.0673828125
3114,0.0005459785461425781,0,19538,97.68999481201172,12278.068359375
3115,4.17448616027832,0,19538,97.68999481201172,12282.2431640625
3116,21.689708709716797,0,19538,97.68999481201172,12303.9326171875
3117,3.6586005687713623,0,19538,97.68999481201172,12307.5908203125
3118,6.723814487457275,0,19538,97.68999481201172,12314.314453125
3119,1.8315492868423462,0,19538,97.68999481201172,12316.146484375
3120,0.0016880036564543843,0,19538,97.68999481201172,12316.1484375
3121,3.4534523487091064,0,19538,97.68999481201172,12319.6015625
3122,3.8176448345184326,0,19538,97.68999481201172,12323.4189453125
3123,3.304251194000244,0,19538,97.68999481201172,12326.7236328125
3124,16.50301170349121,0,19538,97.68999481201172,12343.2265625
3125,3.8954625129699707,0,19538,97.68999481201172,12347.1220703125
3126,15.230249404907227,0,19538,97.68999481201172,12362.3525390625
3127,3.940729856491089,0,19538,97.68999481201172,12366.29296875
3128,0.004541079048067331,0,19538,97.68999481201172,12366.2978515625
3129,1.152946949005127,0,19538,97.68999481201172,12367.451171875
3130,16.512710571289062,0,19538,97.68999481201172,12383.9638671875
3131,2.291193723678589,0,19538,97.68999481201172,12386.2548828125
3132,0.0001688917400315404,0,19538,97.68999481201172,12386.2548828125
3133,4.817637920379639,0,19538,97.68999481201172,12391.072265625
3134,7.204648494720459,0,19538,97.68999481201172,12398.27734375
3135,3.6030173301696777,0,19538,97.68999481201172,12401.8798828125
3136,16.01764488220215,0,19538,97.68999481201172,12417.8974609375
3137,4.5823283195495605,0,19538,97.68999481201172,12422.4794921875
3138,25.078861236572266,0,19538,97.68999481201172,12447.55859375
3139,0.7429136037826538,0,19538,97.68999481201172,12448.3017578125
3140,0.00045677091111429036,0,19538,97.68999481201172,12448.3017578125
3141,0.7384705543518066,0,19538,97.68999481201172,12449.0400390625
3142,0.001969635486602783,0,19538,97.68999481201172,12449.0419921875
