Primitive Index,duration,collected,total,percentage,totalDuration
2435,0.7544137239456177,0,19495,97.4749984741211,9776.74609375
2436,0.0002552444639150053,0,19495,97.4749984741211,9776.74609375
2437,0.6120858788490295,0,19495,97.4749984741211,9777.3583984375
2438,0.0005652506952174008,0,19495,97.4749984741211,9777.359375
2439,2.025235652923584,0,19495,97.4749984741211,9779.384765625
2440,3.997109889984131,2,19497,97.48500061035156,9783.3818359375
2441,3.9001247882843018,0,19497,97.48500061035156,9787.2822265625
2442,9.009529113769531,0,19497,97.48500061035156,9796.2919921875
2443,0.23111234605312347,0,19497,97.48500061035156,9796.5234375
2444,6.517258589155972e-05,0,19497,97.48500061035156,9796.5234375
2445,1.5323187112808228,0,19497,97.48500061035156,9798.0556640625
2446,0.00032265979098156095,0,19497,97.48500061035156,9798.0556640625
2447,4.360485076904297,0,19497,97.48500061035156,9802.416015625
2448,2.4560909271240234,0,19497,97.48500061035156,9804.8720703125
2449,2.358424425125122,0,19497,97.48500061035156,9807.23046875
2450,8.447842597961426,2,19499,97.49500274658203,9815.6787109375
2451,0.6514167785644531,0,19499,97.49500274658203,9816.330078125
2452,3.339987961226143e-05,0,19499,97.49500274658203,9816.330078125
2453,1.483148217201233,0,19499,97.49500274658203,9817.8134765625
2454,0.0003671645827125758,0,19499,97.49500274658203,9817.8134765625
2455,2.2827541828155518,0,19499,97.49500274658203,9820.0966796875
2456,24.430744171142578,0,19499,97.49500274658203,9844.52734375
2457,2.6373109817504883,0,19499,97.49500274658203,9847.1650390625
2458,0.00033060801797546446,0,19499,97.49500274658203,9847.1650390625
2459,0.40862780809402466,0,19499,97.49500274658203,9847.5732421875
2460,0.00019331772637087852,0,19499,97.49500274658203,9847.5732421875
2461,3.363661766052246,0,19499,97.49500274658203,9850.9365234375
2462,11.010367393493652,0,19499,97.49500274658203,9861.947265625
2463,2.394101142883301,0,19499,97.49500274658203,9864.341796875
2464,0.006723403465002775,0,19499,97.49500274658203,9864.3486328125
2465,0.6031439900398254,0,19499,97.49500274658203,9864.9521484375
2466,0.0007295608520507812,0,19499,97.49500274658203,9864.953125
2467,4.807162284851074,0,19499,97.49500274658203,9869.7607421875
2468,0.22837913036346436,0,19499,97.49500274658203,9869.9892578125
2469,0.568429172039032,0,19499,97.49500274658203,9870.5576171875
2470,6.516774010378867e-05,0,19499,97.49500274658203,9870.5576171875
2471,4.298382759094238,0,19499,97.49500274658203,9874.8564453125
2472,12.722944259643555,0,19499,97.49500274658203,9887.5791015625
2473,1.0055886507034302,0,19499,97.49500274658203,9888.5849609375
2474,0.00013592506002169102,0,19499,97.49500274658203,9888.5849609375
2475,1.8377255201339722,0,19499,97.49500274658203,9890.4228515625
2476,0.010217824950814247,0,19499,97.49500274658203,9890.4326171875
2477,3.4705471992492676,0,19499,97.49500274658203,9893.9033203125
2478,0.0002495447697583586,0,19499,97.49500274658203,9893.9033203125
2479,3.0165419578552246,0,19499,97.49500274658203,9896.919921875
2480,0.0010132789611816406,0,19499,97.49500274658203,9896.9208984375
2481,2.5882561206817627,0,19499,97.49500274658203,9899.5087890625
2482,0.00013033548020757735,0,19499,97.49500274658203,9899.5087890625
2483,2.493891716003418,0,19499,97.49500274658203,9902.0029296875
2484,9.755470275878906,0,19499,97.49500274658203,9911.7587890625
2485,4.965197563171387,0,19499,97.49500274658203,9916.7236328125
2486,10.343058586120605,0,19499,97.49500274658203,9927.06640625
2487,4.8047966957092285,0,19499,97.49500274658203,9931.87109375
2488,9.975905418395996,1,19500,97.5,9941.8466796875
2489,3.992548942565918,0,19500,97.5,9945.8388671875
2490,8.664311408996582,0,19500,97.5,9954.5029296875
2491,4.553452491760254,0,19500,97.5,9959.056640625
2492,6.762401103973389,0,19500,97.5,9965.8193359375
2493,0.8344388604164124,0,19500,97.5,9966.6533203125
2494,0.0006590289995074272,0,19500,97.5,9966.654296875
2495,4.917931079864502,0,19500,97.5,9971.572265625
2496,6.950459957122803,1,19501,97.50499725341797,9978.5224609375
2497,2.8520781993865967,0,19501,97.50499725341797,9981.375
2498,0.001081228256225586,0,19501,97.50499725341797,9981.3759765625
2499,4.900136947631836,0,19501,97.50499725341797,9986.2763671875
2500,2.272763252258301,0,19501,97.50499725341797,9988.548828125
2501,2.989438533782959,0,19501,97.50499725341797,9991.5380859375
2502,10.943896293640137,0,19501,97.50499725341797,10002.482421875
2503,3.054298162460327,0,19501,97.50499725341797,10005.537109375
2504,12.573287963867188,0,19501,97.50499725341797,10018.1103515625
2505,1.971360206604004,0,19501,97.50499725341797,10020.08203125
2506,0.002437035320326686,0,19501,97.50499725341797,10020.083984375
2507,4.937402248382568,0,19501,97.50499725341797,10025.021484375
2508,5.70658016204834,0,19501,97.50499725341797,10030.728515625
2509,3.151890993118286,0,19501,97.50499725341797,10033.880859375
2510,21.09572410583496,0,19501,97.50499725341797,10054.9765625
2511,2.152930498123169,0,19501,97.50499725341797,10057.1298828125
2512,0.00037829414941370487,0,19501,97.50499725341797,10057.1298828125
2513,3.4228475093841553,0,19501,97.50499725341797,10060.552734375
2514,0.0012214977759867907,0,19501,97.50499725341797,10060.5537109375
2515,2.4586901664733887,0,19501,97.50499725341797,10063.0126953125
2516,8.185704064089805e-05,0,19501,97.50499725341797,10063.0126953125
2517,0.5524181127548218,0,19501,97.50499725341797,10063.5654296875
2518,3.5762786865234375e-05,0,19501,97.50499725341797,10063.5654296875
2519,2.409388780593872,0,19501,97.50499725341797,10065.974609375
2520,0.0020194053649902344,0,19501,97.50499725341797,10065.9765625
2521,1.2984811067581177,0,19501,97.50499725341797,10067.275390625
2522,0.00022411344980355352,0,19501,97.50499725341797,10067.275390625
2523,1.2530182600021362,0,19501,97.50499725341797,10068.5283203125
2524,0.0017134348163381219,0,19501,97.50499725341797,10068.5302734375
2525,0.7566798329353333,0,19501,97.50499725341797,10069.287109375
2526,11.664661407470703,0,19501,97.50499725341797,10080.9521484375
2527,1.862035870552063,0,19501,97.50499725341797,10082.814453125
2528,6.909728836035356e-05,0,19501,97.50499725341797,10082.814453125
2529,0.5150865316390991,0,19501,97.50499725341797,10083.3291015625
2530,0.00019432952103670686,0,19501,97.50499725341797,10083.3291015625
2531,4.540268898010254,0,19501,97.50499725341797,10087.869140625
2532,15.06895923614502,0,19501,97.50499725341797,10102.9384765625
2533,3.672670841217041,0,19501,97.50499725341797,10106.611328125
2534,14.206451416015625,1,19502,97.50999450683594,10120.8173828125
2535,3.5410165786743164,0,19502,97.50999450683594,10124.3583984375
2536,19.628686904907227,0,19502,97.50999450683594,10143.9873046875
2537,1.844947099685669,0,19502,97.50999450683594,10145.83203125
2538,4.15062952041626,0,19502,97.50999450683594,10149.982421875
2539,1.0217556953430176,0,19502,97.50999450683594,10151.00390625
2540,0.0006999571924097836,0,19502,97.50999450683594,10151.0048828125
2541,2.5314102172851562,0,19502,97.50999450683594,10153.5361328125
2542,0.00016689300537109375,0,19502,97.50999450683594,10153.5361328125
2543,4.891199588775635,0,19502,97.50999450683594,10158.427734375
2544,20.591514587402344,0,19502,97.50999450683594,10179.01953125
2545,2.0816121101379395,0,19502,97.50999450683594,10181.1015625
2546,9.207693099975586,1,19503,97.51499938964844,10190.3095703125
2547,0.10027628391981125,0,19503,97.51499938964844,10190.41015625
2548,6.635983299929649e-05,0,19503,97.51499938964844,10190.41015625
2549,4.157826900482178,0,19503,97.51499938964844,10194.568359375
2550,17.45561981201172,0,19503,97.51499938964844,10212.0244140625
2551,1.1242187023162842,0,19503,97.51499938964844,10213.1484375
2552,0.00027869443874806166,0,19503,97.51499938964844,10213.1484375
2553,4.382256984710693,0,19503,97.51499938964844,10217.5302734375
2554,16.497446060180664,0,19503,97.51499938964844,10234.02734375
2555,4.994564533233643,0,19503,97.51499938964844,10239.021484375
2556,16.479738235473633,0,19503,97.51499938964844,10255.5009765625
2557,0.9084891080856323,0,19503,97.51499938964844,10256.4091796875
2558,0.0004002378846053034,0,19503,97.51499938964844,10256.4091796875
2559,0.3308403193950653,0,19503,97.51499938964844,10256.740234375
2560,0.00026209038333036005,0,19503,97.51499938964844,10256.740234375
2561,1.3656485080718994,0,19503,97.51499938964844,10258.10546875
2562,6.47607957944274e-05,0,19503,97.51499938964844,10258.10546875
2563,2.118159532546997,0,19503,97.51499938964844,10260.2236328125
2564,0.0007236936362460256,0,19503,97.51499938964844,10260.224609375
2565,0.08446211367845535,0,19503,97.51499938964844,10260.30859375
2566,0.0006329216994345188,0,19503,97.51499938964844,10260.3095703125
2567,1.0503339767456055,0,19503,97.51499938964844,10261.3603515625
2568,13.798368453979492,0,19503,97.51499938964844,10275.1591796875
2569,4.889463424682617,0,19503,97.51499938964844,10280.048828125
2570,9.930429458618164,0,19503,97.51499938964844,10289.9794921875
2571,1.5293560028076172,0,19503,97.51499938964844,10291.5087890625
2572,0.0001275424874620512,0,19503,97.51499938964844,10291.5087890625
2573,3.7962183952331543,0,19503,97.51499938964844,10295.3046875
2574,9.981990814208984,0,19503,97.51499938964844,10305.287109375
2575,3.1298537254333496,0,19503,97.51499938964844,10308.4169921875
2576,16.463144302368164,1,19504,97.5199966430664,10324.8798828125
2577,0.21886581182479858,0,19504,97.5199966430664,10325.0986328125
2578,4.373896081233397e-05,0,19504,97.5199966430664,10325.0986328125
2579,1.0634121894836426,0,19504,97.5199966430664,10326.162109375
2580,0.00019868214440066367,0,19504,97.5199966430664,10326.162109375
2581,0.6452942490577698,0,19504,97.5199966430664,10326.8076171875
2582,4.450479900697246e-05,0,19504,97.5199966430664,10326.8076171875
2583,2.9530117511749268,0,19504,97.5199966430664,10329.7607421875
2584,4.772212028503418,0,19504,97.5199966430664,10334.533203125
2585,1.7222830057144165,0,19504,97.5199966430664,10336.255859375
2586,0.0002614656987134367,0,19504,97.5199966430664,10336.255859375
2587,0.04269589111208916,0,19504,97.5199966430664,10336.298828125
2588,0.00024716058396734297,0,19504,97.5199966430664,10336.298828125
2589,3.0249128341674805,0,19504,97.5199966430664,10339.32421875
2590,0.0010442733764648438,0,19504,97.5199966430664,10339.3251953125
2591,1.1808406114578247,0,19504,97.5199966430664,10340.505859375
2592,0.00019073484872933477,0,19504,97.5199966430664,10340.505859375
2593,0.11076100170612335,0,19504,97.5199966430664,10340.6162109375
2594,0.00022331872605718672,0,19504,97.5199966430664,10340.6162109375
2595,3.670398712158203,0,19504,97.5199966430664,10344.2861328125
2596,1.9527851343154907,0,19504,97.5199966430664,10346.2392578125
2597,4.842044830322266,0,19504,97.5199966430664,10351.0810546875
2598,1.1711760759353638,0,19504,97.5199966430664,10352.251953125
2599,1.7867205142974854,0,19504,97.5199966430664,10354.0390625
2600,17.520275115966797,0,19504,97.5199966430664,10371.5595703125
2601,2.392637252807617,0,19504,97.5199966430664,10373.9521484375
2602,0.00024169929383788258,0,19504,97.5199966430664,10373.9521484375
2603,1.4077732563018799,0,19504,97.5199966430664,10375.3603515625
2604,0.005508263595402241,0,19504,97.5199966430664,10375.3662109375
2605,3.889728546142578,0,19504,97.5199966430664,10379.255859375
2606,0.00045036274241283536,0,19504,97.5199966430664,10379.255859375
2607,3.3427422046661377,0,19504,97.5199966430664,10382.5986328125
2608,0.0007794300327077508,0,19504,97.5199966430664,10382.599609375
2609,3.194622755050659,0,19504,97.5199966430664,10385.7939453125
2610,5.6689605712890625,0,19504,97.5199966430664,10391.462890625
2611,2.8760323524475098,0,19504,97.5199966430664,10394.3388671875
2612,13.942004203796387,0,19504,97.5199966430664,10408.28125
2613,0.0049184951931238174,0,19504,97.5199966430664,10408.2861328125
2614,6.993611168581992e-05,0,19504,97.5199966430664,10408.2861328125
2615,1.3828423023223877,0,19504,97.5199966430664,10409.6689453125
2616,0.0002598762512207031,0,19504,97.5199966430664,10409.6689453125
2617,1.3833307027816772,0,19504,97.5199966430664,10411.052734375
2618,6.993611168581992e-05,0,19504,97.5199966430664,10411.052734375
2619,3.069216728210449,0,19504,97.5199966430664,10414.1220703125
2620,9.598601341247559,0,19504,97.5199966430664,10423.720703125
2621,0.8204768300056458,0,19504,97.5199966430664,10424.541015625
2622,0.0002630599483381957,0,19504,97.5199966430664,10424.541015625
2623,2.189146041870117,0,19504,97.5199966430664,10426.73046875
2624,0.000286102294921875,0,19504,97.5199966430664,10426.73046875
2625,0.23772700130939484,0,19504,97.5199966430664,10426.9677734375
2626,0.0003862380690407008,0,19504,97.5199966430664,10426.9677734375
2627,0.013636472634971142,0,19504,97.5199966430664,10426.9814453125
2628,0.00037988024996593595,0,19504,97.5199966430664,10426.9814453125
2629,0.9933876395225525,0,19504,97.5199966430664,10427.974609375
2630,0.003454684978350997,0,19504,97.5199966430664,10427.978515625
2631,3.181793451309204,0,19504,97.5199966430664,10431.16015625
2632,0.0001931190345203504,0,19504,97.5199966430664,10431.16015625
2633,4.05713415145874,0,19504,97.5199966430664,10435.2177734375
2634,1.5947775840759277,1,19505,97.5250015258789,10436.8125
2635,3.5413334369659424,0,19505,97.5250015258789,10440.353515625
2636,21.23184585571289,0,19505,97.5250015258789,10461.5849609375
2637,2.055847406387329,0,19505,97.5250015258789,10463.640625
2638,22.53507423400879,0,19505,97.5250015258789,10486.17578125
2639,4.917755603790283,0,19505,97.5250015258789,10491.09375
2640,19.543066024780273,0,19505,97.5250015258789,10510.63671875
2641,4.347790241241455,0,19505,97.5250015258789,10514.984375
2642,21.2453556060791,0,19505,97.5250015258789,10536.2294921875
2643,2.5961754322052,0,19505,97.5250015258789,10538.8251953125
2644,0.0002829244767781347,0,19505,97.5250015258789,10538.8251953125
2645,3.461517095565796,0,19505,97.5250015258789,10542.287109375
2646,16.215787887573242,0,19505,97.5250015258789,10558.5029296875
2647,1.7200206518173218,0,19505,97.5250015258789,10560.22265625
2648,0.001442435896024108,0,19505,97.5250015258789,10560.2236328125
2649,2.260791778564453,0,19505,97.5250015258789,10562.484375
2650,2.622604188218247e-05,0,19505,97.5250015258789,10562.484375
2651,2.2557566165924072,0,19505,97.5250015258789,10564.740234375
2652,0.0014090538024902344,0,19505,97.5250015258789,10564.7412109375
2653,1.5125749111175537,0,19505,97.5250015258789,10566.25390625
2654,13.804183959960938,0,19505,97.5250015258789,10580.0576171875
2655,0.6132174134254456,0,19505,97.5250015258789,10580.6708984375
2656,0.0022770967334508896,0,19505,97.5250015258789,10580.6728515625
2657,0.6100462675094604,0,19505,97.5250015258789,10581.283203125
2658,0.0005707133677788079,0,19505,97.5250015258789,10581.2841796875
2659,1.4201700687408447,0,19505,97.5250015258789,10582.7041015625
2660,13.256916046142578,0,19505,97.5250015258789,10595.9609375
2661,2.2691617012023926,0,19505,97.5250015258789,10598.23046875
2662,0.00176350271794945,0,19505,97.5250015258789,10598.232421875
2663,1.2708829641342163,0,19505,97.5250015258789,10599.5029296875
2664,19.876352310180664,0,19505,97.5250015258789,10619.37890625
2665,3.089506149291992,0,19505,97.5250015258789,10622.46875
2666,1.6546672582626343,0,19505,97.5250015258789,10624.123046875
2667,2.8335487842559814,0,19505,97.5250015258789,10626.95703125
2668,13.275498390197754,0,19505,97.5250015258789,10640.232421875
2669,4.587177753448486,0,19505,97.5250015258789,10644.8193359375
2670,10.553765296936035,0,19505,97.5250015258789,10655.373046875
2671,1.308139443397522,0,19505,97.5250015258789,10656.681640625
2672,3.696342173498124e-05,0,19505,97.5250015258789,10656.681640625
2673,3.572582721710205,0,19505,97.5250015258789,10660.25390625
2674,10.025130271911621,0,19505,97.5250015258789,10670.279296875
2675,2.3785207271575928,0,19505,97.5250015258789,10672.658203125
2676,30.530012130737305,3,19508,97.53999328613281,10703.1884765625
2677,2.230403423309326,0,19508,97.53999328613281,10705.4189453125
2678,0.000435514171840623,0,19508,97.53999328613281,10705.4189453125
2679,3.924135684967041,0,19508,97.53999328613281,10709.3427734375
2680,19.980995178222656,0,19508,97.53999328613281,10729.32421875
2681,2.6862282752990723,0,19508,97.53999328613281,10732.0107421875
2682,0.00020730335381813347,0,19508,97.53999328613281,10732.0107421875
2683,0.7089770436286926,0,19508,97.53999328613281,10732.7197265625
2684,0.0005360845243558288,0,19508,97.53999328613281,10732.720703125
2685,2.530540943145752,0,19508,97.53999328613281,10735.2509765625
2686,3.2025442123413086,1,19509,97.54499816894531,10738.453125
2687,3.5627028942108154,0,19509,97.54499816894531,10742.015625
2688,9.10446548461914,0,19509,97.54499816894531,10751.1201171875
2689,4.607308864593506,0,19509,97.54499816894531,10755.7275390625
2690,9.794795989990234,0,19509,97.54499816894531,10765.5224609375
2691,2.109626531600952,0,19509,97.54499816894531,10767.6318359375
2692,0.0002505144220776856,0,19509,97.54499816894531,10767.6318359375
2693,0.7049692273139954,0,19509,97.54499816894531,10768.3369140625
2694,6.82830941514112e-05,0,19509,97.54499816894531,10768.3369140625
2695,1.4198551177978516,0,19509,97.54499816894531,10769.7568359375
2696,0.0002752942673396319,0,19509,97.54499816894531,10769.7568359375
2697,1.3544056415557861,0,19509,97.54499816894531,10771.111328125
2698,6.314426422119141,0,19509,97.54499816894531,10777.42578125
2699,4.268784046173096,0,19509,97.54499816894531,10781.6943359375
2700,6.163333415985107,0,19509,97.54499816894531,10787.857421875
2701,4.34467887878418,0,19509,97.54499816894531,10792.2021484375
2702,20.526762008666992,0,19509,97.54499816894531,10812.728515625
2703,3.1929919719696045,0,19509,97.54499816894531,10815.921875
2704,4.882651329040527,0,19509,97.54499816894531,10820.8046875
2705,4.790534496307373,0,19509,97.54499816894531,10825.595703125
2706,4.387607097625732,0,19509,97.54499816894531,10829.9833984375
2707,2.25191330909729,0,19509,97.54499816894531,10832.2353515625
2708,0.00034252801560796797,0,19509,97.54499816894531,10832.2353515625
2709,1.7859001159667969,0,19509,97.54499816894531,10834.021484375
2710,2.697505235671997,0,19509,97.54499816894531,10836.71875
2711,1.6157677173614502,0,19509,97.54499816894531,10838.3349609375
2712,0.0016037622699514031,0,19509,97.54499816894531,10838.3369140625
2713,0.5631077289581299,0,19509,97.54499816894531,10838.900390625
2714,0.0005332628497853875,0,19509,97.54499816894531,10838.9013671875
2715,0.6682239770889282,0,19509,97.54499816894531,10839.5693359375
2716,0.0023849804420024157,0,19509,97.54499816894531,10839.5712890625
2717,3.4355099201202393,0,19509,97.54499816894531,10843.0068359375
2718,2.1464340686798096,0,19509,97.54499816894531,10845.1533203125
2719,4.364353179931641,0,19509,97.54499816894531,10849.517578125
2720,1.9362409114837646,0,19509,97.54499816894531,10851.4541015625
2721,4.36722469329834,0,19509,97.54499816894531,10855.8212890625
2722,0.22248835861682892,0,19509,97.54499816894531,10856.0439453125
2723,2.4987969398498535,0,19509,97.54499816894531,10858.54296875
2724,13.682354927062988,0,19509,97.54499816894531,10872.2255859375
2725,1.985019326210022,0,19509,97.54499816894531,10874.2109375
2726,0.0003457173297647387,0,19509,97.54499816894531,10874.2109375
2727,2.696340799331665,0,19509,97.54499816894531,10876.9072265625
2728,0.0004156430368311703,0,19509,97.54499816894531,10876.9072265625
2729,2.8635427951812744,0,19509,97.54499816894531,10879.7705078125
2730,0.0004235903325024992,0,19509,97.54499816894531,10879.7705078125
2731,1.4554275274276733,0,19509,97.54499816894531,10881.2255859375
2732,3.178914312229608e-06,0,19509,97.54499816894531,10881.2255859375
2733,4.794581890106201,0,19509,97.54499816894531,10886.0205078125
2734,12.453054428100586,0,19509,97.54499816894531,10898.4736328125
2735,0.6388841271400452,0,19509,97.54499816894531,10899.1123046875
2736,0.00019947845430579036,0,19509,97.54499816894531,10899.1123046875
2737,4.9534220695495605,0,19509,97.54499816894531,10904.0654296875
2738,16.215286254882812,0,19509,97.54499816894531,10920.2802734375
2739,1.0786545276641846,0,19509,97.54499816894531,10921.359375
2740,4.9258856773376465,0,19509,97.54499816894531,10926.28515625
2741,0.5253944396972656,0,19509,97.54499816894531,10926.810546875
2742,5.5034954129951075e-05,0,19509,97.54499816894531,10926.810546875
2743,2.0907185077667236,0,19509,97.54499816894531,10928.9013671875
2744,0.0007448593387380242,0,19509,97.54499816894531,10928.90234375
2745,2.2075116634368896,0,19509,97.54499816894531,10931.109375
2746,8.056560909608379e-05,0,19509,97.54499816894531,10931.109375
2747,2.4297449588775635,0,19509,97.54499816894531,10933.5390625
2748,21.210208892822266,2,19511,97.55500030517578,10954.7490234375
2749,4.2646870613098145,0,19511,97.55500030517578,10959.013671875
2750,18.334810256958008,0,19511,97.55500030517578,10977.3486328125
2751,3.424893617630005,0,19511,97.55500030517578,10980.7734375
2752,0.03465479984879494,0,19511,97.55500030517578,10980.8076171875
2753,3.1223297119140625,0,19511,97.55500030517578,10983.9296875
2754,5.741785526275635,0,19511,97.55500030517578,10989.671875
2755,0.9120643734931946,0,19511,97.55500030517578,10990.583984375
2756,0.00036793979234062135,0,19511,97.55500030517578,10990.583984375
2757,1.3718093633651733,0,19511,97.55500030517578,10991.9560546875
2758,8.714879186300095e-06,0,19511,97.55500030517578,10991.9560546875
2759,4.990954399108887,0,19511,97.55500030517578,10996.947265625
2760,5.355066776275635,0,19511,97.55500030517578,11002.302734375
2761,0.7737753987312317,0,19511,97.55500030517578,11003.076171875
2762,0.0001360872556688264,0,19511,97.55500030517578,11003.076171875
2763,2.922506093978882,0,19511,97.55500030517578,11005.9990234375
2764,9.054850578308105,0,19511,97.55500030517578,11015.0537109375
2765,3.5508201122283936,0,19511,97.55500030517578,11018.6044921875
2766,18.074426651000977,1,19512,97.55999755859375,11036.6787109375
2767,2.9505937099456787,0,19512,97.55999755859375,11039.62890625
2768,7.941102504730225,0,19512,97.55999755859375,11047.5703125
2769,3.743156909942627,0,19512,97.55999755859375,11051.3134765625
2770,12.530867576599121,0,19512,97.55999755859375,11063.8447265625
2771,2.820453643798828,0,19512,97.55999755859375,11066.6650390625
2772,6.781560897827148,0,19512,97.55999755859375,11073.4462890625
2773,1.725167989730835,0,19512,97.55999755859375,11075.171875
2774,0.0005960464477539062,0,19512,97.55999755859375,11075.1728515625
2775,1.5115413665771484,0,19512,97.55999755859375,11076.6845703125
2776,0.1736932247877121,0,19512,97.55999755859375,11076.8583984375
2777,1.305487036705017,0,19512,97.55999755859375,11078.1640625
2778,0.000133514404296875,0,19512,97.55999755859375,11078.1640625
2779,2.703270435333252,0,19512,97.55999755859375,11080.8671875
2780,0.08471029996871948,0,19512,97.55999755859375,11080.9521484375
2781,4.916232109069824,0,19512,97.55999755859375,11085.8681640625
2782,0.07821653038263321,0,19512,97.55999755859375,11085.9462890625
2783,4.144966125488281,0,19512,97.55999755859375,11090.0908203125
2784,0.06639702618122101,0,19512,97.55999755859375,11090.1572265625
2785,1.5979026556015015,0,19512,97.55999755859375,11091.7548828125
2786,0.0004975000629201531,0,19512,97.55999755859375,11091.755859375
2787,1.1106585264205933,0,19512,97.55999755859375,11092.8662109375
2788,9.695688640931621e-05,0,19512,97.55999755859375,11092.8662109375
2789,2.677614450454712,0,19512,97.55999755859375,11095.5439453125
2790,0.001132698729634285,0,19512,97.55999755859375,11095.544921875
2791,2.2793219089508057,0,19512,97.55999755859375,11097.82421875
2792,19.635391235351562,0,19512,97.55999755859375,11117.4599609375
2793,2.989384651184082,0,19512,97.55999755859375,11120.44921875
2794,4.966076374053955,0,19512,97.55999755859375,11125.4150390625
2795,2.5939009189605713,0,19512,97.55999755859375,11128.0087890625
2796,18.856792449951172,0,19512,97.55999755859375,11146.865234375
2797,0.6283284425735474,0,19512,97.55999755859375,11147.4931640625
2798,0.00018678826745599508,0,19512,97.55999755859375,11147.4931640625
2799,0.6856656074523926,0,19512,97.55999755859375,11148.1787109375
2800,2.5431314497836865e-05,0,19512,97.55999755859375,11148.1787109375
2801,4.05606746673584,0,19512,97.55999755859375,11152.234375
2802,14.1946439743042,0,19512,97.55999755859375,11166.4287109375
2803,0.07231348752975464,0,19512,97.55999755859375,11166.5009765625
2804,0.0001700726425042376,0,19512,97.55999755859375,11166.5009765625
2805,0.8926355242729187,0,19512,97.55999755859375,11167.3935546875
2806,2.9404956876533106e-05,0,19512,97.55999755859375,11167.3935546875
2807,1.7608728408813477,0,19512,97.55999755859375,11169.154296875
2808,0.0008440017118118703,0,19512,97.55999755859375,11169.1552734375
2809,1.2726019620895386,0,19512,97.55999755859375,11170.427734375
2810,10.003179550170898,0,19512,97.55999755859375,11180.4306640625
2811,3.8425824642181396,0,19512,97.55999755859375,11184.2734375
2812,11.804055213928223,0,19512,97.55999755859375,11196.0771484375
2813,3.0434632301330566,0,19512,97.55999755859375,11199.12109375
2814,0.004239082336425781,0,19512,97.55999755859375,11199.125
2815,2.6461172103881836,0,19512,97.55999755859375,11201.771484375
2816,5.722045534639619e-05,0,19512,97.55999755859375,11201.771484375
2817,0.4652656316757202,0,19512,97.55999755859375,11202.236328125
2818,4.0531158447265625e-05,0,19512,97.55999755859375,11202.236328125
2819,1.0389267206192017,0,19512,97.55999755859375,11203.275390625
2820,0.00019550322031136602,0,19512,97.55999755859375,11203.275390625
2821,3.9646029472351074,0,19512,97.55999755859375,11207.240234375
2822,5.199082851409912,0,19512,97.55999755859375,11212.439453125
2823,3.6680850982666016,0,19512,97.55999755859375,11216.107421875
2824,2.097177743911743,0,19512,97.55999755859375,11218.205078125
2825,3.8020191192626953,0,19512,97.55999755859375,11222.0068359375
2826,20.700122833251953,1,19513,97.56500244140625,11242.70703125
2827,2.233229637145996,0,19513,97.56500244140625,11244.9404296875
2828,3.5082151889801025,0,19513,97.56500244140625,11248.4482421875
2829,4.373996257781982,0,19513,97.56500244140625,11252.822265625
2830,1.4117487668991089,0,19513,97.56500244140625,11254.234375
2831,0.8313417434692383,0,19513,97.56500244140625,11255.0654296875
2832,0.0029710927046835423,0,19513,97.56500244140625,11255.068359375
2833,3.017944812774658,0,19513,97.56500244140625,11258.0859375
2834,0.00015546877693850547,0,19513,97.56500244140625,11258.0859375
2835,1.5294800996780396,0,19513,97.56500244140625,11259.615234375
2836,0.0001923243107739836,0,19513,97.56500244140625,11259.615234375
2837,4.506401538848877,0,19513,97.56500244140625,11264.1220703125
2838,1.5401079654693604,1,19514,97.56999969482422,11265.662109375
2839,4.157086372375488,0,19514,97.56999969482422,11269.8193359375
2840,1.0847686529159546,0,19514,97.56999969482422,11270.904296875
2841,0.08949407190084457,0,19514,97.56999969482422,11270.994140625
2842,0.0001255671086255461,0,19514,97.56999969482422,11270.994140625
2843,4.050432205200195,0,19514,97.56999969482422,11275.044921875
2844,12.683899879455566,0,19514,97.56999969482422,11287.728515625
2845,2.8177247047424316,0,19514,97.56999969482422,11290.5458984375
2846,0.009200969710946083,0,19514,97.56999969482422,11290.5546875
2847,1.9905779361724854,0,19514,97.56999969482422,11292.544921875
2848,9.405131340026855,0,19514,97.56999969482422,11301.9501953125
2849,1.148383617401123,0,19514,97.56999969482422,11303.0986328125
2850,0.0001788139488780871,0,19514,97.56999969482422,11303.0986328125
2851,2.210818290710449,0,19514,97.56999969482422,11305.3095703125
2852,0.00041643777512945235,0,19514,97.56999969482422,11305.3095703125
2853,3.3561999797821045,0,19514,97.56999969482422,11308.666015625
2854,0.0008900960092432797,0,19514,97.56999969482422,11308.6669921875
2855,1.169377326965332,0,19514,97.56999969482422,11309.8359375
2856,3.7825777530670166,0,19514,97.56999969482422,11313.6181640625
2857,3.462841272354126,0,19514,97.56999969482422,11317.0810546875
2858,1.428067922592163,1,19515,97.57500457763672,11318.5087890625
2859,1.131591558456421,0,19515,97.57500457763672,11319.640625
2860,0.00045617425348609686,0,19515,97.57500457763672,11319.640625
2861,4.373664379119873,0,19515,97.57500457763672,11324.0146484375
2862,0.3333277404308319,0,19515,97.57500457763672,11324.34765625
2863,4.4591875076293945,0,19515,97.57500457763672,11328.806640625
2864,12.397083282470703,0,19515,97.57500457763672,11341.2041015625
2865,0.033681560307741165,0,19515,97.57500457763672,11341.2373046875
2866,2.7022413632948883e-05,0,19515,97.57500457763672,11341.2373046875
