Primitive Index,duration,collected,total,percentage,totalDuration
1158,17.816303253173828,15,19098,95.49000549316406,4497.31005859375
1159,0.45478811860084534,0,19098,95.49000549316406,4497.7646484375
1160,0.00014026959252078086,0,19098,95.49000549316406,4497.7646484375
1161,0.6785640716552734,0,19098,95.49000549316406,4498.443359375
1162,9.5367431640625e-06,0,19098,95.49000549316406,4498.443359375
1163,4.188309669494629,0,19098,95.49000549316406,4502.6318359375
1164,17.67155647277832,8,19106,95.52999877929688,4520.30322265625
1165,0.5839788913726807,0,19106,95.52999877929688,4520.88720703125
1166,0.00038068127469159663,0,19106,95.52999877929688,4520.8876953125
1167,3.6758551597595215,0,19106,95.52999877929688,4524.5634765625
1168,0.003041426185518503,0,19106,95.52999877929688,4524.56640625
1169,3.2376325130462646,0,19106,95.52999877929688,4527.80419921875
1170,0.00021457670663949102,0,19106,95.52999877929688,4527.80419921875
1171,1.3420543670654297,0,19106,95.52999877929688,4529.146484375
1172,0.0021338462829589844,0,19106,95.52999877929688,4529.1484375
1173,2.775602102279663,0,19106,95.52999877929688,4531.923828125
1174,0.00011364618694642559,0,19106,95.52999877929688,4531.923828125
1175,0.8942759037017822,0,19106,95.52999877929688,4532.81787109375
1176,0.0004116694035474211,0,19106,95.52999877929688,4532.818359375
1177,0.36733970046043396,0,19106,95.52999877929688,4533.185546875
1178,0.00025828677462413907,0,19106,95.52999877929688,4533.18603515625
1179,2.4258644580841064,0,19106,95.52999877929688,4535.61181640625
1180,0.00039100644062273204,0,19106,95.52999877929688,4535.6123046875
1181,0.05989658460021019,0,19106,95.52999877929688,4535.67236328125
1182,0.000362396240234375,0,19106,95.52999877929688,4535.6728515625
1183,4.459726333618164,0,19106,95.52999877929688,4540.1328125
1184,20.14537811279297,2,19108,95.54000091552734,4560.2783203125
1185,2.9303719997406006,0,19108,95.54000091552734,4563.20849609375
1186,0.0025049864780157804,0,19108,95.54000091552734,4563.2109375
1187,4.968690872192383,0,19108,95.54000091552734,4568.1796875
1188,11.215089797973633,8,19116,95.58000183105469,4579.39501953125
1189,2.7280261516571045,0,19116,95.58000183105469,4582.123046875
1190,0.03381768614053726,0,19116,95.58000183105469,4582.15673828125
1191,0.37467724084854126,0,19116,95.58000183105469,4582.53125
1192,0.0013343492755666375,0,19116,95.58000183105469,4582.53271484375
1193,4.67477560043335,0,19116,95.58000183105469,4587.20751953125
1194,15.534079551696777,57,19173,95.86499786376953,4602.74169921875
1195,2.4726922512054443,0,19173,95.86499786376953,4605.21435546875
1196,0.0006636002217419446,0,19173,95.86499786376953,4605.21484375
1197,4.405176162719727,0,19173,95.86499786376953,4609.6201171875
1198,12.300727844238281,9,19182,95.91000366210938,4621.9208984375
1199,0.38451534509658813,0,19182,95.91000366210938,4622.30517578125
1200,0.00011603054008446634,0,19182,95.91000366210938,4622.30517578125
1201,2.835448980331421,0,19182,95.91000366210938,4625.140625
1202,0.002675851108506322,0,19182,95.91000366210938,4625.14306640625
1203,4.188790798187256,0,19182,95.91000366210938,4629.33203125
1204,0.0008209546213038266,0,19182,95.91000366210938,4629.3330078125
1205,0.06514900177717209,0,19182,95.91000366210938,4629.39794921875
1206,0.0009282429818995297,0,19182,95.91000366210938,4629.39892578125
1207,1.1871027946472168,0,19182,95.91000366210938,4630.5859375
1208,4.913066387176514,0,19182,95.91000366210938,4635.4990234375
1209,4.737912178039551,0,19182,95.91000366210938,4640.23681640625
1210,8.192083358764648,0,19182,95.91000366210938,4648.4287109375
1211,0.275154173374176,0,19182,95.91000366210938,4648.7041015625
1212,0.005249182227998972,0,19182,95.91000366210938,4648.70947265625
1213,1.157609224319458,0,19182,95.91000366210938,4649.8671875
1214,1.3075424432754517,0,19182,95.91000366210938,4651.1748046875
1215,2.8204331398010254,0,19182,95.91000366210938,4653.9951171875
1216,0.0006685653934255242,0,19182,95.91000366210938,4653.99560546875
1217,0.9829533696174622,0,19182,95.91000366210938,4654.978515625
1218,0.8149368166923523,0,19182,95.91000366210938,4655.79345703125
1219,4.055953502655029,0,19182,95.91000366210938,4659.849609375
1220,0.18535327911376953,0,19182,95.91000366210938,4660.03515625
1221,2.459563970565796,0,19182,95.91000366210938,4662.49462890625
1222,0.00029404956148937345,0,19182,95.91000366210938,4662.4951171875
1223,0.5748878717422485,0,19182,95.91000366210938,4663.06982421875
1224,0.0006298223743215203,0,19182,95.91000366210938,4663.0703125
1225,3.6643712520599365,0,19182,95.91000366210938,4666.73486328125
1226,0.0009062389144673944,0,19182,95.91000366210938,4666.73583984375
1227,4.747010231018066,0,19182,95.91000366210938,4671.48291015625
1228,0.1560354232788086,0,19182,95.91000366210938,4671.63916015625
1229,2.0929417610168457,0,19182,95.91000366210938,4673.73193359375
1230,9.222588539123535,0,19182,95.91000366210938,4682.95458984375
1231,2.969395160675049,0,19182,95.91000366210938,4685.923828125
1232,9.005853652954102,9,19191,95.95500183105469,4694.9296875
1233,4.95095682144165,0,19191,95.95500183105469,4699.880859375
1234,5.939894676208496,0,19191,95.95500183105469,4705.82080078125
1235,3.2968974113464355,0,19191,95.95500183105469,4709.11767578125
1236,0.0006442765588872135,0,19191,95.95500183105469,4709.1181640625
1237,1.7933465242385864,0,19191,95.95500183105469,4710.91162109375
1238,5.972723484039307,1,19192,95.95999908447266,4716.88427734375
1239,1.4362468719482422,0,19192,95.95999908447266,4718.3203125
1240,0.000555913895368576,0,19192,95.95999908447266,4718.32080078125
1241,3.9471435546875,0,19192,95.95999908447266,4722.26806640625
1242,0.0027660527266561985,0,19192,95.95999908447266,4722.27099609375
1243,4.56887674331665,0,19192,95.95999908447266,4726.83984375
1244,0.00219186139293015,0,19192,95.95999908447266,4726.841796875
1245,3.876929759979248,0,19192,95.95999908447266,4730.71875
1246,7.49879264831543,4,19196,95.9800033569336,4738.2177734375
1247,3.7491772174835205,0,19196,95.9800033569336,4741.966796875
1248,12.364434242248535,6,19202,96.01000213623047,4754.3310546875
1249,1.736855149269104,0,19202,96.01000213623047,4756.06787109375
1250,0.0007723771850578487,0,19202,96.01000213623047,4756.06884765625
1251,0.6403480768203735,0,19202,96.01000213623047,4756.708984375
1252,0.06099680811166763,0,19202,96.01000213623047,4756.77001953125
1253,3.4851980209350586,0,19202,96.01000213623047,4760.25537109375
1254,0.00023990868066903204,0,19202,96.01000213623047,4760.25537109375
1255,0.10326031595468521,0,19202,96.01000213623047,4760.3583984375
1256,0.00027438002871349454,0,19202,96.01000213623047,4760.35888671875
1257,1.7221091985702515,0,19202,96.01000213623047,4762.0810546875
1258,0.8491989374160767,0,19202,96.01000213623047,4762.93017578125
1259,4.426921367645264,0,19202,96.01000213623047,4767.35693359375
1260,0.3187727928161621,0,19202,96.01000213623047,4767.67578125
1261,2.0296475887298584,0,19202,96.01000213623047,4769.70556640625
1262,9.040037548402324e-05,0,19202,96.01000213623047,4769.70556640625
1263,2.0006871223449707,0,19202,96.01000213623047,4771.7060546875
1264,0.0005092719802632928,0,19202,96.01000213623047,4771.70654296875
1265,1.2028990983963013,0,19202,96.01000213623047,4772.90966796875
1266,8.006890129763633e-05,0,19202,96.01000213623047,4772.90966796875
1267,4.253049373626709,0,19202,96.01000213623047,4777.16259765625
1268,0.4176730215549469,1,19203,96.01499938964844,4777.580078125
1269,1.614538311958313,0,19203,96.01499938964844,4779.19482421875
1270,5.006789797334932e-05,0,19203,96.01499938964844,4779.19482421875
1271,2.1575305461883545,0,19203,96.01499938964844,4781.3525390625
1272,0.005036989692598581,0,19203,96.01499938964844,4781.357421875
1273,3.2660179138183594,0,19203,96.01499938964844,4784.62353515625
1274,0.00020345051598269492,0,19203,96.01499938964844,4784.62353515625
1275,3.7510738372802734,0,19203,96.01499938964844,4788.37451171875
1276,12.688374519348145,1,19204,96.02000427246094,4801.06298828125
1277,1.9123529195785522,0,19204,96.02000427246094,4802.97509765625
1278,0.0025184950791299343,0,19204,96.02000427246094,4802.9775390625
1279,4.684919834136963,0,19204,96.02000427246094,4807.66259765625
1280,3.487138271331787,3,19207,96.03499603271484,4811.14990234375
1281,1.6575396060943604,0,19207,96.03499603271484,4812.8076171875
1282,0.0016482670325785875,0,19207,96.03499603271484,4812.80908203125
1283,3.012775182723999,0,19207,96.03499603271484,4815.82177734375
1284,9.244823455810547,0,19207,96.03499603271484,4825.06640625
1285,1.479322910308838,0,19207,96.03499603271484,4826.5458984375
1286,28.65461540222168,1,19208,96.04000091552734,4855.20068359375
1287,1.4704084396362305,0,19208,96.04000091552734,4856.6708984375
1288,1.6633864641189575,11,19219,96.09500122070312,4858.33447265625
1289,3.3769772052764893,0,19219,96.09500122070312,4861.71142578125
1290,18.482133865356445,0,19219,96.09500122070312,4880.193359375
1291,4.438375949859619,0,19219,96.09500122070312,4884.6318359375
1292,15.5381498336792,6,19225,96.125,4900.169921875
1293,4.404727935791016,0,19225,96.125,4904.57470703125
1294,12.672262191772461,0,19225,96.125,4917.2470703125
1295,3.6466317176818848,0,19225,96.125,4920.8935546875
1296,8.80244255065918,6,19231,96.15499877929688,4929.69580078125
1297,4.4475274085998535,0,19231,96.15499877929688,4934.1435546875
1298,24.25664710998535,1,19232,96.16000366210938,4958.400390625
1299,3.8178048133850098,0,19232,96.16000366210938,4962.21826171875
1300,6.276912212371826,0,19232,96.16000366210938,4968.4951171875
1301,4.5557451248168945,0,19232,96.16000366210938,4973.05078125
1302,4.053840637207031,0,19232,96.16000366210938,4977.1044921875
1303,3.7421319484710693,0,19232,96.16000366210938,4980.8466796875
1304,0.004587570670992136,0,19232,96.16000366210938,4980.85107421875
1305,3.8279755115509033,0,19232,96.16000366210938,4984.67919921875
1306,17.04473114013672,1,19233,96.16500091552734,5001.72412109375
1307,4.171981334686279,0,19233,96.16500091552734,5005.89599609375
1308,12.701573371887207,0,19233,96.16500091552734,5018.59765625
1309,2.2479734420776367,0,19233,96.16500091552734,5020.845703125
1310,11.81663703918457,0,19233,96.16500091552734,5032.662109375
1311,4.671463966369629,0,19233,96.16500091552734,5037.33349609375
1312,19.144390106201172,3,19236,96.18000030517578,5056.47802734375
1313,4.478816509246826,0,19236,96.18000030517578,5060.95703125
1314,7.657257556915283,1,19237,96.18499755859375,5068.6142578125
1315,2.210165023803711,0,19237,96.18499755859375,5070.82421875
1316,9.1989164352417,11,19248,96.24000549316406,5080.02294921875
1317,3.0510005950927734,0,19248,96.24000549316406,5083.07373046875
1318,12.856941223144531,0,19248,96.24000549316406,5095.9306640625
1319,2.3803982734680176,0,19248,96.24000549316406,5098.31103515625
1320,1.3096078634262085,0,19248,96.24000549316406,5099.62060546875
1321,2.527482509613037,0,19248,96.24000549316406,5102.14794921875
1322,0.0016959507483989,0,19248,96.24000549316406,5102.1494140625
1323,2.526285409927368,0,19248,96.24000549316406,5104.67578125
1324,1.5478731393814087,0,19248,96.24000549316406,5106.2236328125
1325,4.98883581161499,0,19248,96.24000549316406,5111.21240234375
1326,1.5499340295791626,0,19248,96.24000549316406,5112.76220703125
1327,1.8162273168563843,0,19248,96.24000549316406,5114.57861328125
1328,0.0004728634958155453,0,19248,96.24000549316406,5114.5791015625
1329,2.3855671882629395,0,19248,96.24000549316406,5116.96484375
1330,0.0002010663301916793,0,19248,96.24000549316406,5116.96484375
1331,2.286944627761841,0,19248,96.24000549316406,5119.251953125
1332,13.12865924835205,2,19250,96.25,5132.38037109375
1333,1.0666117668151855,0,19250,96.25,5133.44677734375
1334,0.0006238628993742168,0,19250,96.25,5133.447265625
1335,0.9032488465309143,0,19250,96.25,5134.3505859375
1336,7.136999607086182,2,19252,96.26000213623047,5141.48779296875
1337,1.8781505823135376,0,19252,96.26000213623047,5143.36572265625
1338,0.0006626049289479852,0,19252,96.26000213623047,5143.3662109375
1339,1.8010350465774536,0,19252,96.26000213623047,5145.16748046875
1340,8.940696716308594e-06,0,19252,96.26000213623047,5145.16748046875
1341,0.8481277227401733,0,19252,96.26000213623047,5146.015625
1342,0.0002089142653858289,0,19252,96.26000213623047,5146.015625
1343,4.180019855499268,0,19252,96.26000213623047,5150.19580078125
1344,8.189940452575684,0,19252,96.26000213623047,5158.3857421875
1345,3.1104323863983154,0,19252,96.26000213623047,5161.49609375
1346,6.507373332977295,0,19252,96.26000213623047,5168.00341796875
1347,4.667020320892334,0,19252,96.26000213623047,5172.67041015625
1348,5.657899379730225,1,19253,96.26499938964844,5178.328125
1349,0.46069738268852234,0,19253,96.26499938964844,5178.7890625
1350,0.0003250449663028121,0,19253,96.26499938964844,5178.78955078125
1351,3.9343459606170654,0,19253,96.26499938964844,5182.72412109375
1352,20.415754318237305,0,19253,96.26499938964844,5203.1396484375
1353,2.8665122985839844,0,19253,96.26499938964844,5206.00634765625
1354,3.237396240234375,0,19253,96.26499938964844,5209.24365234375
1355,3.954756736755371,0,19253,96.26499938964844,5213.1982421875
1356,1.340661644935608,0,19253,96.26499938964844,5214.5390625
1357,3.742276191711426,0,19253,96.26499938964844,5218.28125
1358,0.7242703437805176,0,19253,96.26499938964844,5219.00537109375
1359,0.18304944038391113,0,19253,96.26499938964844,5219.1884765625
1360,3.735227437573485e-05,0,19253,96.26499938964844,5219.1884765625
1361,4.342704772949219,0,19253,96.26499938964844,5223.53125
1362,9.44613265991211,1,19254,96.27000427246094,5232.9775390625
1363,2.350315809249878,0,19254,96.27000427246094,5235.32763671875
1364,23.194412231445312,3,19257,96.28499603271484,5258.52197265625
1365,1.5871628522872925,0,19257,96.28499603271484,5260.109375
1366,0.0008682413608767092,0,19257,96.28499603271484,5260.1103515625
1367,2.926976442337036,0,19257,96.28499603271484,5263.037109375
1368,14.595898628234863,0,19257,96.28499603271484,5277.6328125
1369,4.623612880706787,0,19257,96.28499603271484,5282.25634765625
1370,14.667824745178223,0,19257,96.28499603271484,5296.92431640625
1371,1.7938815355300903,0,19257,96.28499603271484,5298.71826171875
1372,0.0010597705841064453,0,19257,96.28499603271484,5298.71923828125
1373,2.3851535320281982,0,19257,96.28499603271484,5301.1044921875
1374,7.897615432739258e-05,0,19257,96.28499603271484,5301.1044921875
1375,1.642195224761963,0,19257,96.28499603271484,5302.74658203125
1376,0.0003427267074584961,0,19257,96.28499603271484,5302.7470703125
1377,3.4047648906707764,0,19257,96.28499603271484,5306.15185546875
1378,5.799705982208252,0,19257,96.28499603271484,5311.95166015625
1379,3.853536367416382,0,19257,96.28499603271484,5315.80517578125
1380,6.535628318786621,3,19260,96.30000305175781,5322.3408203125
1381,3.303800344467163,0,19260,96.30000305175781,5325.64453125
1382,0.027266541495919228,0,19260,96.30000305175781,5325.671875
1383,4.764532566070557,0,19260,96.30000305175781,5330.4365234375
1384,9.86641788482666,0,19260,96.30000305175781,5340.302734375
1385,1.9917153120040894,0,19260,96.30000305175781,5342.29443359375
1386,0.0006405512103810906,0,19260,96.30000305175781,5342.294921875
1387,1.6019343137741089,0,19260,96.30000305175781,5343.89697265625
1388,1.8200052976608276,0,19260,96.30000305175781,5345.716796875
1389,1.9407557249069214,0,19260,96.30000305175781,5347.65771484375
1390,18.366313934326172,1,19261,96.30500030517578,5366.02392578125
1391,4.644533157348633,0,19261,96.30500030517578,5370.66845703125
1392,8.26097583770752,3,19264,96.31999969482422,5378.92919921875
1393,4.281088829040527,0,19264,96.31999969482422,5383.21044921875
1394,26.706398010253906,0,19264,96.31999969482422,5409.9169921875
1395,3.702418565750122,0,19264,96.31999969482422,5413.61962890625
1396,15.675801277160645,1,19265,96.32499694824219,5429.29541015625
1397,0.4534399211406708,0,19265,96.32499694824219,5429.7490234375
1398,8.503648132318631e-05,0,19265,96.32499694824219,5429.7490234375
1399,1.1302566528320312,0,19265,96.32499694824219,5430.87939453125
1400,0.00016530354332644492,0,19265,96.32499694824219,5430.87939453125
1401,3.7575252056121826,0,19265,96.32499694824219,5434.63671875
1402,6.494016647338867,3,19268,96.34000396728516,5441.130859375
1403,0.624388575553894,0,19268,96.34000396728516,5441.75537109375
1404,2.106030660797842e-05,0,19268,96.34000396728516,5441.75537109375
1405,4.229475021362305,0,19268,96.34000396728516,5445.98486328125
1406,5.13883113861084,0,19268,96.34000396728516,5451.12353515625
1407,2.446730136871338,0,19268,96.34000396728516,5453.5703125
1408,0.00013589859008789062,0,19268,96.34000396728516,5453.5703125
1409,2.8190877437591553,0,19268,96.34000396728516,5456.38916015625
1410,5.637381076812744,0,19268,96.34000396728516,5462.0263671875
1411,1.4359686374664307,0,19268,96.34000396728516,5463.46240234375
1412,0.00010808308434206992,0,19268,96.34000396728516,5463.46240234375
1413,3.0051443576812744,0,19268,96.34000396728516,5466.4677734375
1414,3.875840425491333,0,19268,96.34000396728516,5470.34375
1415,1.8235374689102173,0,19268,96.34000396728516,5472.16748046875
1416,0.00018835131777450442,0,19268,96.34000396728516,5472.16748046875
1417,4.218557834625244,0,19268,96.34000396728516,5476.38623046875
1418,9.001811981201172,0,19268,96.34000396728516,5485.38818359375
1419,2.5885603427886963,0,19268,96.34000396728516,5487.9765625
1420,2.5000083446502686,0,19268,96.34000396728516,5490.4765625
1421,3.199826240539551,0,19268,96.34000396728516,5493.67626953125
1422,10.013324737548828,0,19268,96.34000396728516,5503.689453125
1423,2.9820547103881836,0,19268,96.34000396728516,5506.67138671875
1424,20.21834373474121,0,19268,96.34000396728516,5526.8896484375
1425,1.9322468042373657,0,19268,96.34000396728516,5528.82177734375
1426,0.00015735825581941754,0,19268,96.34000396728516,5528.82177734375
1427,3.657691478729248,0,19268,96.34000396728516,5532.4794921875
1428,20.663782119750977,5,19273,96.36499786376953,5553.14306640625
1429,3.7887794971466064,0,19273,96.36499786376953,5556.931640625
1430,3.2438673973083496,0,19273,96.36499786376953,5560.17529296875
1431,2.077970504760742,0,19273,96.36499786376953,5562.25341796875
1432,17.895421981811523,6,19279,96.3949966430664,5580.14892578125
1433,1.605367660522461,0,19279,96.3949966430664,5581.75439453125
1434,0.000744661083444953,0,19279,96.3949966430664,5581.75537109375
1435,2.551523447036743,0,19279,96.3949966430664,5584.30712890625
1436,0.0001629193575354293,0,19279,96.3949966430664,5584.30712890625
1437,1.9429622888565063,0,19279,96.3949966430664,5586.25
1438,12.574393272399902,6,19285,96.42500305175781,5598.82421875
1439,0.8899698257446289,0,19285,96.42500305175781,5599.71435546875
1440,0.00026106834411621094,0,19285,96.42500305175781,5599.71484375
1441,1.314178466796875,0,19285,96.42500305175781,5601.02880859375
1442,5.483626955538057e-05,0,19285,96.42500305175781,5601.02880859375
1443,2.0801174640655518,0,19285,96.42500305175781,5603.10888671875
1444,0.0032873947639018297,0,19285,96.42500305175781,5603.1123046875
1445,2.1039676666259766,0,19285,96.42500305175781,5605.21630859375
1446,3.7979187965393066,0,19285,96.42500305175781,5609.01416015625
1447,0.4354632496833801,0,19285,96.42500305175781,5609.44970703125
1448,0.0004641216655727476,0,19285,96.42500305175781,5609.4501953125
1449,1.5565552711486816,0,19285,96.42500305175781,5611.0068359375
1450,14.463136672973633,2,19287,96.43499755859375,5625.47021484375
1451,3.125946283340454,0,19287,96.43499755859375,5628.59619140625
1452,11.692983627319336,0,19287,96.43499755859375,5640.2890625
1453,2.1007344722747803,0,19287,96.43499755859375,5642.3896484375
1454,0.0015461446018889546,0,19287,96.43499755859375,5642.39111328125
1455,4.558335304260254,0,19287,96.43499755859375,5646.94921875
1456,0.0050699710845947266,0,19287,96.43499755859375,5646.9541015625
1457,4.729620933532715,0,19287,96.43499755859375,5651.68359375
1458,0.0031866629142314196,0,19287,96.43499755859375,5651.68701171875
1459,4.681715488433838,0,19287,96.43499755859375,5656.36865234375
1460,16.40888786315918,2,19289,96.44499969482422,5672.77734375
1461,0.1939094513654709,0,19289,96.44499969482422,5672.97119140625
1462,6.200920324772596e-05,0,19289,96.44499969482422,5672.97119140625
1463,1.2561225891113281,0,19289,96.44499969482422,5674.2275390625
1464,0.0004879633488599211,0,19289,96.44499969482422,5674.22802734375
1465,4.657381534576416,0,19289,96.44499969482422,5678.88525390625
1466,7.1631999015808105,2,19291,96.45500183105469,5686.04833984375
1467,1.6334078311920166,0,19291,96.45500183105469,5687.681640625
1468,7.152557373046875e-05,0,19291,96.45500183105469,5687.681640625
1469,2.6221678256988525,0,19291,96.45500183105469,5690.3037109375
1470,0.002452532295137644,0,19291,96.45500183105469,5690.30615234375
1471,1.7432076930999756,0,19291,96.45500183105469,5692.04931640625
1472,0.00011841455852845684,0,19291,96.45500183105469,5692.04931640625
1473,2.3390052318573,0,19291,96.45500183105469,5694.38818359375
1474,14.19081974029541,0,19291,96.45500183105469,5708.5791015625
1475,3.1181154251098633,0,19291,96.45500183105469,5711.697265625
1476,7.669977188110352,0,19291,96.45500183105469,5719.3671875
1477,1.872855305671692,0,19291,96.45500183105469,5721.240234375
1478,15.202699661254883,5,19296,96.4800033569336,5736.44287109375
1479,4.82328462600708,0,19296,96.4800033569336,5741.26611328125
1480,10.32299518585205,0,19296,96.4800033569336,5751.5888671875
1481,1.684341311454773,0,19296,96.4800033569336,5753.2734375
1482,8.398260116577148,0,19296,96.4800033569336,5761.671875
1483,4.087975978851318,0,19296,96.4800033569336,5765.759765625
1484,5.757951736450195,0,19296,96.4800033569336,5771.517578125
1485,0.9597644805908203,0,19296,96.4800033569336,5772.4775390625
1486,0.00040430351509712636,0,19296,96.4800033569336,5772.47802734375
1487,1.3416156768798828,0,19296,96.4800033569336,5773.81982421875
1488,16.908966064453125,0,19296,96.4800033569336,5790.72900390625
1489,3.6642932891845703,0,19296,96.4800033569336,5794.39306640625
1490,9.304328918457031,0,19296,96.4800033569336,5803.697265625
1491,0.11397004872560501,0,19296,96.4800033569336,5803.81103515625
1492,6.278514774749056e-05,0,19296,96.4800033569336,5803.81103515625
1493,0.21697992086410522,0,19296,96.4800033569336,5804.02783203125
1494,0.00011126200115540996,0,19296,96.4800033569336,5804.02783203125
1495,4.634843826293945,0,19296,96.4800033569336,5808.66259765625
1496,9.037576675415039,0,19296,96.4800033569336,5817.7001953125
1497,1.7321381568908691,0,19296,96.4800033569336,5819.43212890625
1498,0.000810623518191278,0,19296,96.4800033569336,5819.43310546875
1499,3.41546630859375,0,19296,96.4800033569336,5822.8486328125
1500,0.0004816055006813258,0,19296,96.4800033569336,5822.84912109375
1501,3.755110502243042,0,19296,96.4800033569336,5826.60400390625
1502,0.0018612543353810906,0,19296,96.4800033569336,5826.60595703125
1503,3.6397218704223633,0,19296,96.4800033569336,5830.24560546875
1504,0.0004140535893384367,0,19296,96.4800033569336,5830.24609375
1505,2.060347557067871,0,19296,96.4800033569336,5832.306640625
1506,0.00014146168541628867,0,19296,96.4800033569336,5832.306640625
1507,3.392446994781494,0,19296,96.4800033569336,5835.69921875
1508,3.9609601497650146,3,19299,96.49500274658203,5839.66015625
1509,0.051103852689266205,0,19299,96.49500274658203,5839.71142578125
1510,0.0005125999450683594,0,19299,96.49500274658203,5839.7119140625
1511,2.7414352893829346,0,19299,96.49500274658203,5842.453125
1512,0.0002972284855786711,0,19299,96.49500274658203,5842.45361328125
1513,3.4432742595672607,0,19299,96.49500274658203,5845.89697265625
1514,0.002444187644869089,0,19299,96.49500274658203,5845.8994140625
1515,1.5812194347381592,0,19299,96.49500274658203,5847.48046875
1516,29.175582885742188,4,19303,96.51499938964844,5876.65625
1517,0.6340301036834717,0,19303,96.51499938964844,5877.2900390625
1518,0.0010244051227346063,0,19303,96.51499938964844,5877.291015625
1519,1.3719542026519775,0,19303,96.51499938964844,5878.6630859375
1520,0.00013828277587890625,0,19303,96.51499938964844,5878.6630859375
1521,3.3315346240997314,0,19303,96.51499938964844,5881.99462890625
1522,5.90634822845459,0,19303,96.51499938964844,5887.90087890625
1523,4.80836296081543,0,19303,96.51499938964844,5892.70947265625
1524,5.444748401641846,0,19303,96.51499938964844,5898.154296875
1525,2.190929412841797,0,19303,96.51499938964844,5900.34521484375
1526,0.00037431714008562267,0,19303,96.51499938964844,5900.345703125
1527,4.899273872375488,0,19303,96.51499938964844,5905.2451171875
1528,17.34278678894043,0,19303,96.51499938964844,5922.587890625
1529,2.2691738605499268,0,19303,96.51499938964844,5924.85693359375
1530,5.013101100921631,1,19304,96.52000427246094,5929.8701171875
1531,0.20792840421199799,0,19304,96.52000427246094,5930.078125
1532,0.00018398008251097053,0,19304,96.52000427246094,5930.078125
1533,2.263230085372925,0,19304,96.52000427246094,5932.34130859375
1534,2.87273907661438,0,19304,96.52000427246094,5935.2138671875
1535,3.124089002609253,0,19304,96.52000427246094,5938.337890625
1536,8.336019515991211,2,19306,96.52999877929688,5946.673828125
1537,2.3365187644958496,0,19306,96.52999877929688,5949.01025390625
1538,15.819243431091309,3,19309,96.54499816894531,5964.82958984375
1539,4.419391632080078,0,19309,96.54499816894531,5969.2490234375
1540,13.340205192565918,0,19309,96.54499816894531,5982.58935546875
1541,1.6620573997497559,0,19309,96.54499816894531,5984.25146484375
1542,5.876383304595947,0,19309,96.54499816894531,5990.1279296875
1543,1.853661298751831,0,19309,96.54499816894531,5991.9814453125
1544,0.0013887882232666016,0,19309,96.54499816894531,5991.98291015625
1545,4.498582363128662,0,19309,96.54499816894531,5996.4814453125
1546,0.004181911237537861,0,19309,96.54499816894531,5996.48583984375
1547,3.2207915782928467,0,19309,96.54499816894531,5999.70654296875
1548,6.085235118865967,0,19309,96.54499816894531,6005.7919921875
1549,1.6504430770874023,0,19309,96.54499816894531,6007.4423828125
1550,0.0002612682292237878,0,19309,96.54499816894531,6007.44287109375
1551,3.57765531539917,0,19309,96.54499816894531,6011.0205078125
1552,3.281203508377075,2,19311,96.55500030517578,6014.3017578125
1553,4.865276336669922,0,19311,96.55500030517578,6019.1669921875
1554,19.047584533691406,0,19311,96.55500030517578,6038.21435546875
1555,1.8712077140808105,0,19311,96.55500030517578,6040.08544921875
1556,0.0006671788869425654,0,19311,96.55500030517578,6040.0859375
1557,3.9197285175323486,0,19311,96.55500030517578,6044.005859375
1558,10.333380699157715,0,19311,96.55500030517578,6054.33935546875
1559,2.652545690536499,0,19311,96.55500030517578,6056.99169921875
1560,0.00019192717445548624,0,19311,96.55500030517578,6056.99169921875
1561,4.282143592834473,0,19311,96.55500030517578,6061.27392578125
1562,12.363439559936523,0,19311,96.55500030517578,6073.63720703125
1563,1.1308656930923462,0,19311,96.55500030517578,6074.76806640625
1564,0.000247955322265625,0,19311,96.55500030517578,6074.7685546875
1565,2.5545437335968018,0,19311,96.55500030517578,6077.3232421875
1566,0.0004812081460841,0,19311,96.55500030517578,6077.32373046875
1567,3.7579774856567383,0,19311,96.55500030517578,6081.08154296875
1568,12.5460786819458,1,19312,96.55999755859375,6093.62744140625
1569,4.871220111846924,0,19312,96.55999755859375,6098.49853515625
1570,12.78091812133789,0,19312,96.55999755859375,6111.279296875
1571,4.637392997741699,0,19312,96.55999755859375,6115.91650390625
1572,12.34147834777832,0,19312,96.55999755859375,6128.2578125
1573,3.0608580112457275,0,19312,96.55999755859375,6131.31884765625
1574,11.750720024108887,0,19312,96.55999755859375,6143.0693359375
1575,1.5053212642669678,0,19312,96.55999755859375,6144.57470703125
1576,0.00020663095347117633,0,19312,96.55999755859375,6144.57470703125
1577,3.4588229656219482,0,19312,96.55999755859375,6148.03369140625
1578,11.143586158752441,0,19312,96.55999755859375,6159.17724609375
1579,2.9005894660949707,0,19312,96.55999755859375,6162.07763671875
1580,12.49429988861084,0,19312,96.55999755859375,6174.57177734375
1581,2.4625017642974854,0,19312,96.55999755859375,6177.0341796875
1582,0.12258473038673401,0,19312,96.55999755859375,6177.15673828125
1583,3.976311445236206,0,19312,96.55999755859375,6181.1328125
1584,14.097550392150879,0,19312,96.55999755859375,6195.23046875
1585,3.454728841781616,0,19312,96.55999755859375,6198.68505859375
1586,12.23022747039795,0,19312,96.55999755859375,6210.91552734375
1587,1.807856559753418,0,19312,96.55999755859375,6212.72314453125
1588,9.116128921508789,4,19316,96.58000183105469,6221.83935546875
