Primitive Index,duration,collected,total,percentage,totalDuration
2186,0.0015958149451762438,0,19467,97.33499908447266,8346.3232421875
2187,1.87422513961792,0,19467,97.33499908447266,8348.197265625
2188,6.278355431277305e-05,0,19467,97.33499908447266,8348.197265625
2189,2.6833102703094482,0,19467,97.33499908447266,8350.880859375
2190,0.004614988807588816,0,19467,97.33499908447266,8350.8857421875
2191,2.3499834537506104,0,19467,97.33499908447266,8353.2353515625
2192,19.26535415649414,1,19468,97.33999633789062,8372.5009765625
2193,1.9184088706970215,0,19468,97.33999633789062,8374.4189453125
2194,0.0005666414508596063,0,19468,97.33999633789062,8374.419921875
2195,0.9474576115608215,0,19468,97.33999633789062,8375.3671875
2196,11.61486530303955,0,19468,97.33999633789062,8386.982421875
2197,1.792624831199646,0,19468,97.33999633789062,8388.775390625
2198,0.0008328755502589047,0,19468,97.33999633789062,8388.7763671875
2199,1.9730435609817505,0,19468,97.33999633789062,8390.7490234375
2200,1.6689300537109375e-05,0,19468,97.33999633789062,8390.7490234375
2201,0.36571601033210754,0,19468,97.33999633789062,8391.1142578125
2202,6.039937215973623e-05,0,19468,97.33999633789062,8391.1142578125
2203,4.507007122039795,0,19468,97.33999633789062,8395.62109375
2204,1.569697618484497,0,19468,97.33999633789062,8397.1904296875
2205,1.2160608768463135,0,19468,97.33999633789062,8398.40625
2206,11.372756958007812,0,19468,97.33999633789062,8409.779296875
2207,0.2727544903755188,0,19468,97.33999633789062,8410.0517578125
2208,0.00015974834968801588,0,19468,97.33999633789062,8410.0517578125
2209,4.7814483642578125,0,19468,97.33999633789062,8414.8330078125
2210,10.152544021606445,0,19468,97.33999633789062,8424.9853515625
2211,1.9807850122451782,0,19468,97.33999633789062,8426.9658203125
2212,5.960464022791712e-06,0,19468,97.33999633789062,8426.9658203125
2213,3.9845948219299316,0,19468,97.33999633789062,8430.9501953125
2214,4.575612545013428,0,19468,97.33999633789062,8435.525390625
2215,1.5362043380737305,0,19468,97.33999633789062,8437.0615234375
2216,9.148214340209961,1,19469,97.34500122070312,8446.2099609375
2217,2.390559673309326,0,19469,97.34500122070312,8448.6005859375
2218,0.0007617481169290841,0,19469,97.34500122070312,8448.6015625
2219,2.6804075241088867,0,19469,97.34500122070312,8451.2822265625
2220,0.00019391377281863242,0,19469,97.34500122070312,8451.2822265625
2221,1.4230713844299316,0,19469,97.34500122070312,8452.705078125
2222,0.00012795129441656172,0,19469,97.34500122070312,8452.705078125
2223,1.160590648651123,0,19469,97.34500122070312,8453.865234375
2224,0.00012636184692382812,0,19469,97.34500122070312,8453.865234375
2225,4.956389427185059,0,19469,97.34500122070312,8458.8212890625
2226,9.415616989135742,1,19470,97.3499984741211,8468.2373046875
2227,4.0337114334106445,0,19470,97.3499984741211,8472.271484375
2228,0.0011928875464946032,0,19470,97.3499984741211,8472.2724609375
2229,4.049145698547363,0,19470,97.3499984741211,8476.3212890625
2230,0.0009886423358693719,0,19470,97.3499984741211,8476.322265625
2231,2.926298141479492,0,19470,97.3499984741211,8479.2490234375
2232,12.352913856506348,7,19477,97.38500213623047,8491.6015625
2233,4.161266803741455,0,19477,97.38500213623047,8495.7626953125
2234,17.404468536376953,1,19478,97.38999938964844,8513.1669921875
2235,0.9392583966255188,0,19478,97.38999938964844,8514.1064453125
2236,4.481781959533691,6,19484,97.41999816894531,8518.587890625
2237,2.011282444000244,0,19484,97.41999816894531,8520.599609375
2238,0.0010733306407928467,0,19484,97.41999816894531,8520.6005859375
2239,3.731066942214966,0,19484,97.41999816894531,8524.33203125
2240,2.6195476055145264,0,19484,97.41999816894531,8526.951171875
2241,1.1897051334381104,0,19484,97.41999816894531,8528.140625
2242,9.402715659234673e-05,0,19484,97.41999816894531,8528.140625
2243,0.6890127658843994,0,19484,97.41999816894531,8528.830078125
2244,0.00028545656823553145,0,19484,97.41999816894531,8528.830078125
2245,3.0773065090179443,0,19484,97.41999816894531,8531.9072265625
2246,0.0009266038541682065,0,19484,97.41999816894531,8531.908203125
2247,1.4211903810501099,0,19484,97.41999816894531,8533.3291015625
2248,10.889362335205078,0,19484,97.41999816894531,8544.21875
2249,2.1579108238220215,0,19484,97.41999816894531,8546.376953125
2250,13.808015823364258,0,19484,97.41999816894531,8560.1845703125
2251,2.0002198219299316,0,19484,97.41999816894531,8562.1845703125
2252,0.0001600463583599776,0,19484,97.41999816894531,8562.1845703125
2253,4.332692623138428,0,19484,97.41999816894531,8566.517578125
2254,17.084360122680664,0,19484,97.41999816894531,8583.6015625
2255,0.2722729742527008,0,19484,97.41999816894531,8583.8740234375
2256,6.056905840523541e-05,0,19484,97.41999816894531,8583.8740234375
2257,3.568265914916992,0,19484,97.41999816894531,8587.4423828125
2258,15.249916076660156,0,19484,97.41999816894531,8602.6923828125
2259,4.5730133056640625,0,19484,97.41999816894531,8607.265625
2260,26.112751007080078,0,19484,97.41999816894531,8633.3779296875
2261,1.7575154304504395,0,19484,97.41999816894531,8635.1357421875
2262,12.840019226074219,0,19484,97.41999816894531,8647.9755859375
2263,2.192385196685791,0,19484,97.41999816894531,8650.16796875
2264,0.002892017364501953,0,19484,97.41999816894531,8650.1708984375
2265,4.256722450256348,0,19484,97.41999816894531,8654.427734375
2266,1.205299973487854,0,19484,97.41999816894531,8655.6328125
2267,4.51276159286499,0,19484,97.41999816894531,8660.1455078125
2268,2.434019088745117,0,19484,97.41999816894531,8662.5791015625
2269,3.364802360534668,0,19484,97.41999816894531,8665.9443359375
2270,0.0003568331303540617,0,19484,97.41999816894531,8665.9443359375
2271,3.2630515098571777,0,19484,97.41999816894531,8669.20703125
2272,0.0009425480966456234,0,19484,97.41999816894531,8669.2080078125
2273,0.821577250957489,0,19484,97.41999816894531,8670.029296875
2274,10.147479057312012,0,19484,97.41999816894531,8680.1767578125
2275,1.4677059650421143,0,19484,97.41999816894531,8681.64453125
2276,0.0006532669067382812,0,19484,97.41999816894531,8681.6455078125
2277,1.1257612705230713,0,19484,97.41999816894531,8682.771484375
2278,0.00013748803758062422,0,19484,97.41999816894531,8682.771484375
2279,2.701270580291748,0,19484,97.41999816894531,8685.47265625
2280,12.142424583435059,0,19484,97.41999816894531,8697.615234375
2281,4.5845746994018555,0,19484,97.41999816894531,8702.2001953125
2282,12.750401496887207,0,19484,97.41999816894531,8714.9501953125
2283,0.9192155599594116,0,19484,97.41999816894531,8715.869140625
2284,0.00036995383561588824,0,19484,97.41999816894531,8715.869140625
2285,3.9375159740448,0,19484,97.41999816894531,8719.806640625
2286,12.505952835083008,0,19484,97.41999816894531,8732.3125
2287,3.9257657527923584,0,19484,97.41999816894531,8736.23828125
2288,14.117607116699219,0,19484,97.41999816894531,8750.35546875
2289,0.41579118371009827,0,19484,97.41999816894531,8750.771484375
2290,0.0003242531674914062,0,19484,97.41999816894531,8750.771484375
2291,2.8376243114471436,0,19484,97.41999816894531,8753.609375
2292,1.1068631410598755,0,19484,97.41999816894531,8754.7158203125
2293,2.829111337661743,0,19484,97.41999816894531,8757.544921875
2294,0.00034014382981695235,0,19484,97.41999816894531,8757.544921875
2295,1.8392553329467773,0,19484,97.41999816894531,8759.3837890625
2296,0.9911186099052429,0,19484,97.41999816894531,8760.375
2297,3.399303913116455,0,19484,97.41999816894531,8763.7744140625
2298,15.207704544067383,0,19484,97.41999816894531,8778.982421875
2299,2.3903605937957764,0,19484,97.41999816894531,8781.373046875
2300,0.0004009406839031726,0,19484,97.41999816894531,8781.373046875
2301,2.477839946746826,0,19484,97.41999816894531,8783.8505859375
2302,0.0002694129943847656,0,19484,97.41999816894531,8783.8505859375
2303,4.900241851806641,0,19484,97.41999816894531,8788.7509765625
2304,13.7032470703125,0,19484,97.41999816894531,8802.4541015625
2305,3.204547882080078,0,19484,97.41999816894531,8805.658203125
2306,0.0008217493304982781,0,19484,97.41999816894531,8805.6591796875
2307,2.8671274185180664,0,19484,97.41999816894531,8808.5263671875
2308,12.481903076171875,1,19485,97.42500305175781,8821.0078125
2309,3.245655059814453,0,19485,97.42500305175781,8824.25390625
2310,4.376495361328125,0,19485,97.42500305175781,8828.630859375
2311,2.061995267868042,0,19485,97.42500305175781,8830.6923828125
2312,0.000498692155815661,0,19485,97.42500305175781,8830.693359375
2313,4.299429416656494,0,19485,97.42500305175781,8834.9931640625
2314,11.105113983154297,0,19485,97.42500305175781,8846.0986328125
2315,0.7430672645568848,0,19485,97.42500305175781,8846.841796875
2316,0.00023603437875863165,0,19485,97.42500305175781,8846.841796875
2317,0.18344634771347046,0,19485,97.42500305175781,8847.025390625
2318,0.0002988179330714047,0,19485,97.42500305175781,8847.025390625
2319,1.9065736532211304,0,19485,97.42500305175781,8848.931640625
2320,18.75018310546875,0,19485,97.42500305175781,8867.681640625
2321,4.627773284912109,0,19485,97.42500305175781,8872.3095703125
2322,6.062772750854492,0,19485,97.42500305175781,8878.3720703125
2323,2.6586365699768066,0,19485,97.42500305175781,8881.0302734375
2324,0.00033109099604189396,0,19485,97.42500305175781,8881.0302734375
2325,1.7283375263214111,0,19485,97.42500305175781,8882.7587890625
2326,20.193323135375977,1,19486,97.43000030517578,8902.9521484375
2327,3.7474629878997803,0,19486,97.43000030517578,8906.69921875
2328,0.0011714299907907844,0,19486,97.43000030517578,8906.7001953125
2329,1.0673975944519043,0,19486,97.43000030517578,8907.767578125
2330,0.0002400080265942961,0,19486,97.43000030517578,8907.767578125
2331,3.1201632022857666,0,19486,97.43000030517578,8910.8876953125
2332,0.0014066696166992188,0,19486,97.43000030517578,8910.888671875
2333,4.239500522613525,0,19486,97.43000030517578,8915.1279296875
2334,0.001333554508164525,0,19486,97.43000030517578,8915.12890625
2335,0.5127085447311401,0,19486,97.43000030517578,8915.6416015625
2336,14.715341567993164,0,19486,97.43000030517578,8930.357421875
2337,4.773245811462402,0,19486,97.43000030517578,8935.130859375
2338,16.218271255493164,0,19486,97.43000030517578,8951.349609375
2339,1.424637794494629,0,19486,97.43000030517578,8952.7744140625
2340,0.0004800186725333333,0,19486,97.43000030517578,8952.7744140625
2341,2.900761127471924,0,19486,97.43000030517578,8955.6748046875
2342,0.00038976469659246504,0,19486,97.43000030517578,8955.6748046875
2343,1.113660454750061,0,19486,97.43000030517578,8956.7880859375
2344,0.03735199570655823,0,19486,97.43000030517578,8956.8251953125
2345,4.2611870765686035,0,19486,97.43000030517578,8961.0859375
2346,7.688283443450928,0,19486,97.43000030517578,8968.7744140625
2347,0.08772239089012146,0,19486,97.43000030517578,8968.8623046875
2348,0.00019550362776499242,0,19486,97.43000030517578,8968.8623046875
2349,1.8759726285934448,0,19486,97.43000030517578,8970.73828125
2350,0.00025431314134038985,0,19486,97.43000030517578,8970.73828125
2351,3.0167958736419678,0,19486,97.43000030517578,8973.7548828125
2352,6.245180130004883,0,19486,97.43000030517578,8980.0
2353,2.0968353748321533,0,19486,97.43000030517578,8982.0966796875
2354,0.00011910994362551719,0,19486,97.43000030517578,8982.0966796875
2355,0.6996856927871704,0,19486,97.43000030517578,8982.7958984375
2356,0.00033179917954839766,0,19486,97.43000030517578,8982.7958984375
2357,3.6930854320526123,0,19486,97.43000030517578,8986.4892578125
2358,0.01033395528793335,0,19486,97.43000030517578,8986.5
2359,3.133512496948242,0,19486,97.43000030517578,8989.6337890625
2360,33.12559509277344,0,19486,97.43000030517578,9022.759765625
2361,1.9162068367004395,0,19486,97.43000030517578,9024.67578125
2362,7.94728578057402e-07,0,19486,97.43000030517578,9024.67578125
2363,1.8510677814483643,0,19486,97.43000030517578,9026.5263671875
2364,0.0007740656146779656,0,19486,97.43000030517578,9026.52734375
2365,3.5219216346740723,0,19486,97.43000030517578,9030.048828125
2366,12.682565689086914,3,19489,97.44499969482422,9042.7314453125
2367,1.5104780197143555,0,19489,97.44499969482422,9044.2421875
2368,0.0002884866262320429,0,19489,97.44499969482422,9044.2421875
2369,0.969856858253479,0,19489,97.44499969482422,9045.2119140625
2370,0.0013176599750295281,0,19489,97.44499969482422,9045.212890625
2371,3.356590986251831,0,19489,97.44499969482422,9048.5693359375
2372,0.0003337860107421875,0,19489,97.44499969482422,9048.5693359375
2373,2.3890326023101807,0,19489,97.44499969482422,9050.9580078125
2374,0.0002892811899073422,0,19489,97.44499969482422,9050.9580078125
2375,0.9850430488586426,0,19489,97.44499969482422,9051.943359375
2376,3.178914266754873e-05,0,19489,97.44499969482422,9051.943359375
2377,3.3878488540649414,0,19489,97.44499969482422,9055.3310546875
2378,5.48602819442749,0,19489,97.44499969482422,9060.8173828125
2379,1.9895349740982056,0,19489,97.44499969482422,9062.806640625
2380,9.51876163482666,0,19489,97.44499969482422,9072.3251953125
2381,3.2112717628479004,0,19489,97.44499969482422,9075.5361328125
2382,12.969801902770996,0,19489,97.44499969482422,9088.505859375
2383,3.9429004192352295,0,19489,97.44499969482422,9092.44921875
2384,9.196538925170898,0,19489,97.44499969482422,9101.6455078125
2385,2.8748364448547363,0,19489,97.44499969482422,9104.5205078125
2386,11.947100639343262,0,19489,97.44499969482422,9116.4677734375
2387,2.3667714595794678,0,19489,97.44499969482422,9118.8349609375
2388,0.0006977716693654656,0,19489,97.44499969482422,9118.8359375
2389,2.102562189102173,0,19489,97.44499969482422,9120.9384765625
2390,6.602486610412598,0,19489,97.44499969482422,9127.541015625
2391,2.556804656982422,0,19489,97.44499969482422,9130.09765625
2392,0.00029802427161484957,0,19489,97.44499969482422,9130.09765625
2393,2.3353350162506104,0,19489,97.44499969482422,9132.4326171875
2394,6.262949466705322,0,19489,97.44499969482422,9138.6953125
2395,2.113237142562866,0,19489,97.44499969482422,9140.80859375
2396,0.0002805391850415617,0,19489,97.44499969482422,9140.80859375
2397,0.40066003799438477,0,19489,97.44499969482422,9141.208984375
2398,0.00016053517174441367,0,19489,97.44499969482422,9141.208984375
2399,3.548542022705078,0,19489,97.44499969482422,9144.7578125
2400,8.225234031677246,0,19489,97.44499969482422,9152.9833984375
2401,0.7577252388000488,0,19489,97.44499969482422,9153.7412109375
2402,0.00024358430528081954,0,19489,97.44499969482422,9153.7412109375
2403,0.6185210347175598,0,19489,97.44499969482422,9154.359375
2404,0.0005424022674560547,0,19489,97.44499969482422,9154.3603515625
2405,4.907200336456299,0,19489,97.44499969482422,9159.267578125
2406,8.973075866699219,0,19489,97.44499969482422,9168.240234375
2407,2.2348294258117676,0,19489,97.44499969482422,9170.474609375
2408,7.965098857879639,0,19489,97.44499969482422,9178.439453125
2409,2.0734963417053223,0,19489,97.44499969482422,9180.5126953125
2410,0.0003886237973347306,0,19489,97.44499969482422,9180.5126953125
2411,0.028867794200778008,0,19489,97.44499969482422,9180.5419921875
2412,0.0003735224308911711,0,19489,97.44499969482422,9180.5419921875
2413,4.31667423248291,0,19489,97.44499969482422,9184.8583984375
2414,13.462658882141113,0,19489,97.44499969482422,9198.3212890625
2415,4.064844608306885,0,19489,97.44499969482422,9202.3857421875
2416,19.293838500976562,0,19489,97.44499969482422,9221.6796875
2417,3.6769673824310303,0,19489,97.44499969482422,9225.3564453125
2418,6.512665748596191,1,19490,97.44999694824219,9231.869140625
2419,3.5977182388305664,0,19490,97.44999694824219,9235.466796875
2420,5.962194919586182,1,19491,97.45500183105469,9241.4287109375
2421,1.5549547672271729,0,19491,97.45500183105469,9242.9833984375
2422,0.0011708835372701287,0,19491,97.45500183105469,9242.984375
2423,4.059664726257324,0,19491,97.45500183105469,9247.0439453125
2424,7.425093173980713,23,19514,97.56999969482422,9254.46875
2425,1.4872462749481201,0,19514,97.56999969482422,9255.9560546875
2426,0.5441795587539673,0,19514,97.56999969482422,9256.5
2427,4.272176742553711,0,19514,97.56999969482422,9260.7724609375
2428,20.549896240234375,0,19514,97.56999969482422,9281.322265625
2429,0.8214486241340637,0,19514,97.56999969482422,9282.1435546875
2430,4.238640030962415e-05,0,19514,97.56999969482422,9282.1435546875
2431,4.637183666229248,0,19514,97.56999969482422,9286.7802734375
2432,7.437150001525879,0,19514,97.56999969482422,9294.2177734375
2433,1.915058970451355,0,19514,97.56999969482422,9296.1328125
2434,18.245878219604492,0,19514,97.56999969482422,9314.37890625
2435,3.533160448074341,0,19514,97.56999969482422,9317.912109375
2436,9.145212173461914,0,19514,97.56999969482422,9327.0576171875
2437,2.262456178665161,0,19514,97.56999969482422,9329.3203125
2438,14.74293041229248,0,19514,97.56999969482422,9344.0634765625
2439,4.238982200622559,0,19514,97.56999969482422,9348.302734375
2440,19.746248245239258,0,19514,97.56999969482422,9368.048828125
2441,4.312258720397949,0,19514,97.56999969482422,9372.361328125
2442,11.669772148132324,0,19514,97.56999969482422,9384.03125
2443,2.5688493251800537,0,19514,97.56999969482422,9386.6005859375
2444,10.878228187561035,0,19514,97.56999969482422,9397.478515625
2445,0.14977200329303741,0,19514,97.56999969482422,9397.6279296875
2446,0.00018487437046132982,0,19514,97.56999969482422,9397.6279296875
2447,3.609333038330078,0,19514,97.56999969482422,9401.2373046875
2448,14.06810188293457,0,19514,97.56999969482422,9415.3056640625
2449,2.108386754989624,0,19514,97.56999969482422,9417.4140625
2450,0.0028639037627726793,0,19514,97.56999969482422,9417.4169921875
2451,2.5526974201202393,0,19514,97.56999969482422,9419.9697265625
2452,6.794150352478027,0,19514,97.56999969482422,9426.763671875
2453,4.859736919403076,0,19514,97.56999969482422,9431.623046875
2454,6.771180152893066,0,19514,97.56999969482422,9438.39453125
2455,1.846549391746521,0,19514,97.56999969482422,9440.2412109375
2456,0.0007540980586782098,0,19514,97.56999969482422,9440.2421875
2457,3.087714672088623,0,19514,97.56999969482422,9443.330078125
2458,7.760846138000488,0,19514,97.56999969482422,9451.0908203125
2459,2.5234017372131348,0,19514,97.56999969482422,9453.6142578125
2460,9.930098167387769e-05,0,19514,97.56999969482422,9453.6142578125
2461,4.258146286010742,0,19514,97.56999969482422,9457.8720703125
2462,18.825366973876953,0,19514,97.56999969482422,9476.697265625
2463,1.4732611179351807,0,19514,97.56999969482422,9478.1708984375
2464,7.152667240006849e-05,0,19514,97.56999969482422,9478.1708984375
2465,4.738717555999756,0,19514,97.56999969482422,9482.9091796875
2466,9.00931167602539,0,19514,97.56999969482422,9491.9189453125
2467,3.856299638748169,0,19514,97.56999969482422,9495.775390625
2468,2.577852249145508,0,19514,97.56999969482422,9498.353515625
2469,1.7771695852279663,0,19514,97.56999969482422,9500.130859375
2470,7.604310989379883,0,19514,97.56999969482422,9507.7353515625
2471,3.071019411087036,0,19514,97.56999969482422,9510.806640625
2472,24.04146957397461,0,19514,97.56999969482422,9534.84765625
2473,1.9288082122802734,0,19514,97.56999969482422,9536.7763671875
2474,13.099098205566406,0,19514,97.56999969482422,9549.875
2475,0.8948944211006165,0,19514,97.56999969482422,9550.76953125
2476,0.0005996232503093779,0,19514,97.56999969482422,9550.7705078125
2477,1.3034987449645996,0,19514,97.56999969482422,9552.07421875
2478,6.334052562713623,0,19514,97.56999969482422,9558.408203125
2479,2.0826210975646973,0,19514,97.56999969482422,9560.4912109375
2480,10.397440910339355,1,19515,97.57500457763672,9570.888671875
2481,4.108832836151123,0,19515,97.57500457763672,9574.9970703125
2482,6.914584159851074,0,19515,97.57500457763672,9581.912109375
2483,4.843630313873291,0,19515,97.57500457763672,9586.755859375
2484,7.462628364562988,3,19518,97.58999633789062,9594.21875
2485,3.347353458404541,0,19518,97.58999633789062,9597.56640625
2486,13.035117149353027,0,19518,97.58999633789062,9610.6015625
2487,3.636481523513794,0,19518,97.58999633789062,9614.23828125
2488,6.082389831542969,0,19518,97.58999633789062,9620.3203125
2489,4.722577095031738,0,19518,97.58999633789062,9625.04296875
2490,10.941828727722168,1,19519,97.59500122070312,9635.984375
2491,3.4567511081695557,0,19519,97.59500122070312,9639.44140625
2492,0.00035127002047374845,0,19519,97.59500122070312,9639.44140625
2493,2.3214218616485596,0,19519,97.59500122070312,9641.7626953125
2494,19.2248592376709,0,19519,97.59500122070312,9660.9873046875
2495,3.6365816593170166,0,19519,97.59500122070312,9664.6240234375
2496,5.702869415283203,0,19519,97.59500122070312,9670.3271484375
2497,1.047052025794983,0,19519,97.59500122070312,9671.3740234375
2498,0.0002666326181497425,0,19519,97.59500122070312,9671.3740234375
2499,0.48454156517982483,0,19519,97.59500122070312,9671.8583984375
2500,0.00012874603271484375,0,19519,97.59500122070312,9671.8583984375
2501,3.8813626766204834,0,19519,97.59500122070312,9675.740234375
2502,3.118222713470459,0,19519,97.59500122070312,9678.8583984375
2503,4.725001811981201,0,19519,97.59500122070312,9683.5830078125
2504,2.398528575897217,2,19521,97.6050033569336,9685.9814453125
2505,2.3512675762176514,0,19521,97.6050033569336,9688.3330078125
2506,0.00021815334912389517,0,19521,97.6050033569336,9688.3330078125
2507,4.313999176025391,0,19521,97.6050033569336,9692.6474609375
2508,10.64765739440918,0,19521,97.6050033569336,9703.294921875
2509,0.3329421281814575,0,19521,97.6050033569336,9703.6279296875
2510,0.0003445167385507375,0,19521,97.6050033569336,9703.6279296875
2511,1.647887110710144,0,19521,97.6050033569336,9705.275390625
2512,7.987023855093867e-05,0,19521,97.6050033569336,9705.275390625
2513,4.1088361740112305,0,19521,97.6050033569336,9709.3837890625
2514,11.35844898223877,0,19521,97.6050033569336,9720.7421875
2515,0.8575700521469116,0,19521,97.6050033569336,9721.599609375
2516,0.0012731552124023438,0,19521,97.6050033569336,9721.6005859375
2517,4.515143394470215,0,19521,97.6050033569336,9726.1162109375
2518,0.006854533683508635,0,19521,97.6050033569336,9726.123046875
2519,3.701127529144287,0,19521,97.6050033569336,9729.82421875
2520,6.755041599273682,0,19521,97.6050033569336,9736.5791015625
2521,3.37235426902771,0,19521,97.6050033569336,9739.951171875
2522,12.488192558288574,1,19522,97.61000061035156,9752.439453125
2523,4.018786907196045,0,19522,97.61000061035156,9756.4580078125
2524,10.15934944152832,0,19522,97.61000061035156,9766.6171875
2525,4.568155765533447,0,19522,97.61000061035156,9771.185546875
2526,31.118629455566406,0,19522,97.61000061035156,9802.3037109375
2527,4.763669967651367,0,19522,97.61000061035156,9807.0673828125
2528,13.749378204345703,0,19522,97.61000061035156,9820.81640625
2529,3.5910470485687256,0,19522,97.61000061035156,9824.4072265625
2530,19.010242462158203,0,19522,97.61000061035156,9843.4169921875
2531,0.5874027013778687,0,19522,97.61000061035156,9844.0048828125
2532,0.00011524660658324137,0,19522,97.61000061035156,9844.0048828125
2533,3.9241466522216797,0,19522,97.61000061035156,9847.9287109375
2534,27.231996536254883,0,19522,97.61000061035156,9875.1611328125
2535,3.942126989364624,0,19522,97.61000061035156,9879.103515625
2536,19.720352172851562,0,19522,97.61000061035156,9898.82421875
2537,1.3170528411865234,0,19522,97.61000061035156,9900.1416015625
2538,0.3475692570209503,0,19522,97.61000061035156,9900.4892578125
2539,1.8103241920471191,0,19522,97.61000061035156,9902.2998046875
2540,22.219648361206055,1,19523,97.61499786376953,9924.51953125
2541,4.508791923522949,0,19523,97.61499786376953,9929.0283203125
2542,13.304727554321289,0,19523,97.61499786376953,9942.3330078125
2543,2.6341731548309326,0,19523,97.61499786376953,9944.966796875
2544,0.0006481108139269054,0,19523,97.61499786376953,9944.9677734375
2545,3.3025095462799072,0,19523,97.61499786376953,9948.2705078125
2546,0.0004970701411366463,0,19523,97.61499786376953,9948.271484375
2547,4.872230052947998,0,19523,97.61499786376953,9953.1435546875
2548,14.707392692565918,0,19523,97.61499786376953,9967.8505859375
2549,2.3988375663757324,0,19523,97.61499786376953,9970.2490234375
2550,1.019714593887329,0,19523,97.61499786376953,9971.2685546875
2551,4.61418342590332,0,19523,97.61499786376953,9975.8828125
2552,1.2889728546142578,0,19523,97.61499786376953,9977.171875
2553,1.7354011535644531,0,19523,97.61499786376953,9978.9072265625
2554,14.429244041442871,0,19523,97.61499786376953,9993.3369140625
2555,0.6622050404548645,0,19523,97.61499786376953,9993.9990234375
2556,0.00031213066540658474,0,19523,97.61499786376953,9993.9990234375
2557,1.9150384664535522,0,19523,97.61499786376953,9995.9140625
2558,6.233198642730713,1,19524,97.6199951171875,10002.1474609375
2559,3.1136438846588135,0,19524,97.6199951171875,10005.2607421875
2560,18.999366760253906,0,19524,97.6199951171875,10024.259765625
2561,4.830618858337402,0,19524,97.6199951171875,10029.0908203125
2562,19.10350799560547,0,19524,97.6199951171875,10048.1943359375
2563,1.487229585647583,0,19524,97.6199951171875,10049.681640625
2564,0.0005686295335181057,0,19524,97.6199951171875,10049.6826171875
2565,3.636960744857788,0,19524,97.6199951171875,10053.3193359375
2566,0.000990827800706029,0,19524,97.6199951171875,10053.3203125
2567,2.3009607791900635,0,19524,97.6199951171875,10055.62109375
2568,6.73532485961914e-05,0,19524,97.6199951171875,10055.62109375
2569,0.1396644562482834,0,19524,97.6199951171875,10055.7607421875
2570,9.854634117800742e-05,0,19524,97.6199951171875,10055.7607421875
2571,4.373380661010742,0,19524,97.6199951171875,10060.1337890625
2572,12.726296424865723,0,19524,97.6199951171875,10072.8603515625
2573,1.6470909118652344,0,19524,97.6199951171875,10074.5078125
2574,0.00015258818166330457,0,19524,97.6199951171875,10074.5078125
2575,3.667410373687744,0,19524,97.6199951171875,10078.1748046875
2576,13.262882232666016,1,19525,97.625,10091.4375
2577,0.5394995808601379,0,19525,97.625,10091.9765625
2578,0.0002507396857254207,0,19525,97.625,10091.9765625
2579,2.0728979110717773,0,19525,97.625,10094.0498046875
2580,0.00025828677462413907,0,19525,97.625,10094.0498046875
2581,2.8466975688934326,0,19525,97.625,10096.896484375
2582,6.21206521987915,0,19525,97.625,10103.1083984375
2583,2.9875693321228027,0,19525,97.625,10106.095703125
2584,13.318791389465332,0,19525,97.625,10119.4140625
2585,2.806847095489502,0,19525,97.625,10122.220703125
2586,0.0016880036564543843,0,19525,97.625,10122.22265625
2587,1.7898380756378174,0,19525,97.625,10124.0126953125
2588,8.58306884765625e-05,0,19525,97.625,10124.0126953125
2589,3.7263779640197754,0,19525,97.625,10127.7392578125
2590,6.019430160522461,1,19526,97.62999725341797,10133.7587890625
2591,0.9012711644172668,0,19526,97.62999725341797,10134.66015625
2592,7.197084903717041,0,19526,97.62999725341797,10141.857421875
2593,1.9337069988250732,0,19526,97.62999725341797,10143.791015625
2594,0.0008529431070201099,1,19527,97.63500213623047,10143.7919921875
2595,3.230053186416626,0,19527,97.63500213623047,10147.0224609375
2596,0.0003661711816675961,0,19527,97.63500213623047,10147.0224609375
2597,0.16612043976783752,0,19527,97.63500213623047,10147.1884765625
2598,0.0004533429746516049,0,19527,97.63500213623047,10147.1884765625
2599,3.1495461463928223,0,19527,97.63500213623047,10150.337890625
2600,0.0005707144737243652,0,19527,97.63500213623047,10150.3388671875
2601,2.1897361278533936,0,19527,97.63500213623047,10152.5283203125
2602,7.560317039489746,0,19527,97.63500213623047,10160.0888671875
2603,0.0903690904378891,0,19527,97.63500213623047,10160.1796875
2604,0.0002626580826472491,0,19527,97.63500213623047,10160.1796875
2605,3.0988917350769043,0,19527,97.63500213623047,10163.2783203125
2606,3.552454948425293,0,19527,97.63500213623047,10166.8310546875
2607,3.800086498260498,0,19527,97.63500213623047,10170.630859375
2608,19.822179794311523,0,19527,97.63500213623047,10190.453125
2609,0.7838855981826782,0,19527,97.63500213623047,10191.2373046875
2610,0.0003298133087810129,0,19527,97.63500213623047,10191.2373046875
2611,3.575516700744629,0,19527,97.63500213623047,10194.8125
2612,12.412337303161621,0,19527,97.63500213623047,10207.224609375
2613,4.584999084472656,0,19527,97.63500213623047,10211.8095703125
2614,12.467853546142578,0,19527,97.63500213623047,10224.27734375
2615,0.5550909638404846,0,19527,97.63500213623047,10224.83203125
2616,0.0001812050904845819,0,19527,97.63500213623047,10224.83203125
2617,1.2695358991622925,0,19527,97.63500213623047,10226.1015625
2618,0.00010331471276003867,0,19527,97.63500213623047,10226.1015625
2619,4.963395118713379,0,19527,97.63500213623047,10231.0654296875
2620,2.6620876789093018,0,19527,97.63500213623047,10233.7275390625
