Primitive Index,duration,collected,total,percentage,totalDuration
993,3.6234569549560547,0,19081,95.40499877929688,3932.708740234375
994,19.05008316040039,37,19118,95.59000396728516,3951.7587890625
995,4.319443225860596,0,19118,95.59000396728516,3956.078125
996,11.673182487487793,5,19123,95.61499786376953,3967.751220703125
997,1.323858380317688,0,19123,95.61499786376953,3969.0751953125
998,9.065092086791992,0,19123,95.61499786376953,3978.140380859375
999,0.21470889449119568,0,19123,95.61499786376953,3978.35498046875
1000,0.00023365019296761602,0,19123,95.61499786376953,3978.355224609375
1001,1.6664575338363647,0,19123,95.61499786376953,3980.021728515625
1002,8.200699806213379,1,19124,95.62000274658203,3988.222412109375
1003,3.546760082244873,0,19124,95.62000274658203,3991.769287109375
1004,0.859581470489502,0,19124,95.62000274658203,3992.62890625
1005,0.11951806396245956,0,19124,95.62000274658203,3992.74853515625
1006,0.0002501408162061125,0,19124,95.62000274658203,3992.748779296875
1007,0.894967257976532,0,19124,95.62000274658203,3993.643798828125
1008,0.0008735060109756887,0,19124,95.62000274658203,3993.644775390625
1009,2.8273138999938965,0,19124,95.62000274658203,3996.47216796875
1010,12.48902702331543,0,19124,95.62000274658203,4008.961181640625
1011,1.4917075634002686,0,19124,95.62000274658203,4010.452880859375
1012,0.00033081116271205246,0,19124,95.62000274658203,4010.453125
1013,3.7284395694732666,0,19124,95.62000274658203,4014.181640625
1014,12.335151672363281,0,19124,95.62000274658203,4026.516845703125
1015,4.468842506408691,0,19124,95.62000274658203,4030.985595703125
1016,20.253942489624023,14,19138,95.69000244140625,4051.239501953125
1017,1.2187671661376953,0,19138,95.69000244140625,4052.458251953125
1018,0.0006930074305273592,0,19138,95.69000244140625,4052.458984375
1019,2.357448101043701,0,19138,95.69000244140625,4054.81640625
1020,6.075827121734619,2,19140,95.70000457763672,4060.892333984375
1021,0.9139096140861511,0,19140,95.70000457763672,4061.80615234375
1022,13.798042297363281,0,19140,95.70000457763672,4075.604248046875
1023,4.331929683685303,0,19140,95.70000457763672,4079.936279296875
1024,13.820779800415039,1,19141,95.70500183105469,4093.757080078125
1025,4.874860763549805,0,19141,95.70500183105469,4098.6318359375
1026,13.433259963989258,9,19150,95.75,4112.06494140625
1027,0.3442358374595642,0,19150,95.75,4112.4091796875
1028,0.0001931206788867712,0,19150,95.75,4112.4091796875
1029,2.6205832958221436,0,19150,95.75,4115.02978515625
1030,0.0006930032977834344,0,19150,95.75,4115.0302734375
1031,1.9346176385879517,0,19150,95.75,4116.96484375
1032,17.764789581298828,1,19151,95.75499725341797,4134.7294921875
1033,0.8144150376319885,0,19151,95.75499725341797,4135.5439453125
1034,0.001273552654311061,0,19151,95.75499725341797,4135.54541015625
1035,2.825592279434204,0,19151,95.75499725341797,4138.37109375
1036,0.00016520419740118086,0,19151,95.75499725341797,4138.37109375
1037,2.6944823265075684,0,19151,95.75499725341797,4141.0654296875
1038,17.228572845458984,4,19155,95.7750015258789,4158.2939453125
1039,3.137995958328247,0,19155,95.7750015258789,4161.43212890625
1040,5.153112411499023,0,19155,95.7750015258789,4166.58544921875
1041,2.164654493331909,0,19155,95.7750015258789,4168.75
1042,29.851146697998047,3,19158,95.79000091552734,4198.60107421875
1043,2.933319568634033,0,19158,95.79000091552734,4201.5341796875
1044,2.9824094772338867,2,19160,95.80000305175781,4204.5166015625
1045,2.122657299041748,0,19160,95.80000305175781,4206.63916015625
1046,9.289152145385742,1,19161,95.80500030517578,4215.92822265625
1047,2.2262606620788574,0,19161,95.80500030517578,4218.154296875
1048,3.92887806892395,0,19161,95.80500030517578,4222.0830078125
1049,2.237741470336914,0,19161,95.80500030517578,4224.32080078125
1050,0.0001699481945252046,0,19161,95.80500030517578,4224.32080078125
1051,0.5187798142433167,0,19161,95.80500030517578,4224.83935546875
1052,0.0003411620855331421,0,19161,95.80500030517578,4224.83984375
1053,4.764003753662109,0,19161,95.80500030517578,4229.60400390625
1054,20.62278938293457,2,19163,95.81500244140625,4250.2265625
1055,4.4333930015563965,0,19163,95.81500244140625,4254.66015625
1056,14.612750053405762,0,19163,95.81500244140625,4269.27294921875
1057,4.560747146606445,0,19163,95.81500244140625,4273.83349609375
1058,13.943842887878418,1,19164,95.81999969482422,4287.77734375
1059,4.101397514343262,0,19164,95.81999969482422,4291.87890625
1060,16.586265563964844,47,19211,96.05500030517578,4308.46533203125
1061,1.5179108381271362,0,19211,96.05500030517578,4309.9833984375
1062,0.0002678247110452503,0,19211,96.05500030517578,4309.98388671875
1063,2.1031737327575684,0,19211,96.05500030517578,4312.0869140625
1064,4.992161273956299,0,19211,96.05500030517578,4317.0791015625
1065,3.238616943359375,0,19211,96.05500030517578,4320.31787109375
1066,2.068450450897217,37,19248,96.24000549316406,4322.38623046875
1067,4.45353364944458,0,19248,96.24000549316406,4326.83984375
1068,19.92584228515625,3,19251,96.25499725341797,4346.765625
1069,1.4571069478988647,0,19251,96.25499725341797,4348.22265625
1070,0.0009195022867061198,0,19251,96.25499725341797,4348.2236328125
1071,3.898730993270874,0,19251,96.25499725341797,4352.12255859375
1072,0.0009338060626760125,0,19251,96.25499725341797,4352.12353515625
1073,2.507091522216797,0,19251,96.25499725341797,4354.630859375
1074,18.324296951293945,0,19251,96.25499725341797,4372.955078125
1075,4.9853596687316895,0,19251,96.25499725341797,4377.9404296875
1076,18.26610565185547,0,19251,96.25499725341797,4396.20654296875
1077,4.846635341644287,0,19251,96.25499725341797,4401.05322265625
1078,19.526081085205078,0,19251,96.25499725341797,4420.5791015625
1079,0.2186620533466339,0,19251,96.25499725341797,4420.7978515625
1080,0.00013035729352850467,0,19251,96.25499725341797,4420.7978515625
1081,4.743189334869385,0,19251,96.25499725341797,4425.541015625
1082,21.56989097595215,7,19258,96.29000091552734,4447.11083984375
1083,1.7377233505249023,0,19258,96.29000091552734,4448.8486328125
1084,0.4787726104259491,0,19258,96.29000091552734,4449.32763671875
1085,0.7416605949401855,0,19258,96.29000091552734,4450.0693359375
1086,0.0005496044759638608,0,19258,96.29000091552734,4450.06982421875
1087,2.2127695083618164,0,19258,96.29000091552734,4452.28271484375
1088,0.00012680888175964355,0,19258,96.29000091552734,4452.28271484375
1089,4.800939083099365,0,19258,96.29000091552734,4457.08349609375
1090,12.69338607788086,0,19258,96.29000091552734,4469.77685546875
1091,4.5516533851623535,0,19258,96.29000091552734,4474.32861328125
1092,6.7600507736206055,2,19260,96.30000305175781,4481.0888671875
1093,0.6341610550880432,0,19260,96.30000305175781,4481.72314453125
1094,0.0003336326335556805,0,19260,96.30000305175781,4481.7236328125
1095,3.5078628063201904,0,19260,96.30000305175781,4485.2314453125
1096,14.257291793823242,0,19260,96.30000305175781,4499.48876953125
1097,1.4352105855941772,0,19260,96.30000305175781,4500.923828125
1098,0.0020873546600341797,0,19260,96.30000305175781,4500.92578125
1099,1.3674356937408447,0,19260,96.30000305175781,4502.29345703125
1100,0.00020603337907232344,0,19260,96.30000305175781,4502.29345703125
1101,1.425871729850769,0,19260,96.30000305175781,4503.71923828125
1102,0.002735306741669774,0,19260,96.30000305175781,4503.72216796875
1103,0.39400702714920044,0,19260,96.30000305175781,4504.1162109375
1104,0.0008624295005574822,0,19260,96.30000305175781,4504.1171875
1105,1.8914281129837036,0,19260,96.30000305175781,4506.0087890625
1106,8.135027885437012,1,19261,96.30500030517578,4514.14404296875
1107,0.3515111207962036,0,19261,96.30500030517578,4514.49560546875
1108,0.00022808848007116467,0,19261,96.30500030517578,4514.49560546875
1109,1.8443787097930908,0,19261,96.30500030517578,4516.33984375
1110,0.00020901361131109297,0,19261,96.30500030517578,4516.33984375
1111,1.3422391414642334,0,19261,96.30500030517578,4517.68212890625
1112,9.695688640931621e-05,0,19261,96.30500030517578,4517.68212890625
1113,4.148796558380127,0,19261,96.30500030517578,4521.8310546875
1114,5.432643413543701,0,19261,96.30500030517578,4527.263671875
1115,4.981572151184082,0,19261,96.30500030517578,4532.2451171875
1116,5.449258804321289,0,19261,96.30500030517578,4537.6943359375
1117,1.5534851551055908,0,19261,96.30500030517578,4539.248046875
1118,0.0002876920043490827,0,19261,96.30500030517578,4539.24853515625
1119,0.009009778499603271,0,19261,96.30500030517578,4539.25732421875
1120,0.0002916653756983578,0,19261,96.30500030517578,4539.2578125
1121,0.6063796281814575,0,19261,96.30500030517578,4539.8642578125
1122,0.0006540616159327328,0,19261,96.30500030517578,4539.86474609375
1123,0.7189798355102539,0,19261,96.30500030517578,4540.58349609375
1124,0.0002519289555493742,0,19261,96.30500030517578,4540.583984375
1125,0.7713484168052673,0,19261,96.30500030517578,4541.35546875
1126,0.0007112820749171078,0,19261,96.30500030517578,4541.35595703125
1127,4.292713165283203,0,19261,96.30500030517578,4545.6484375
1128,0.05493004992604256,0,19261,96.30500030517578,4545.703125
1129,3.63608455657959,0,19261,96.30500030517578,4549.33935546875
1130,5.890022277832031,0,19261,96.30500030517578,4555.2294921875
1131,4.361949920654297,0,19261,96.30500030517578,4559.59130859375
1132,9.901461601257324,2,19263,96.31500244140625,4569.49267578125
1133,1.057904839515686,0,19263,96.31500244140625,4570.55078125
1134,8.9356689453125,9,19272,96.36000061035156,4579.486328125
1135,3.3739123344421387,0,19272,96.36000061035156,4582.8603515625
1136,3.1880056858062744,0,19272,96.36000061035156,4586.04833984375
1137,4.025498390197754,0,19272,96.36000061035156,4590.07373046875
1138,17.165206909179688,11,19283,96.41500091552734,4607.23876953125
1139,3.2616376876831055,0,19283,96.41500091552734,4610.50048828125
1140,4.295590877532959,4,19287,96.43499755859375,4614.7958984375
1141,4.345364093780518,0,19287,96.43499755859375,4619.14111328125
1142,0.5470461249351501,0,19287,96.43499755859375,4619.68798828125
1143,1.094199299812317,0,19287,96.43499755859375,4620.7822265625
1144,0.00014623005699831992,0,19287,96.43499755859375,4620.7822265625
1145,2.051136016845703,0,19287,96.43499755859375,4622.83349609375
1146,0.00039895373629406095,0,19287,96.43499755859375,4622.833984375
1147,3.5573909282684326,0,19287,96.43499755859375,4626.3916015625
1148,0.001562436344102025,0,19287,96.43499755859375,4626.39306640625
1149,2.341567039489746,0,19287,96.43499755859375,4628.73486328125
1150,16.447362899780273,3,19290,96.45000457763672,4645.18212890625
1151,2.7002546787261963,0,19290,96.45000457763672,4647.88232421875
1152,0.0017944971332326531,0,19290,96.45000457763672,4647.88427734375
1153,3.254110813140869,0,19290,96.45000457763672,4651.13818359375
1154,0.0002574920654296875,0,19290,96.45000457763672,4651.138671875
1155,1.37734854221344,0,19290,96.45000457763672,4652.51611328125
1156,0.006952285300940275,0,19290,96.45000457763672,4652.52294921875
1157,3.469675302505493,0,19290,96.45000457763672,4655.99267578125
1158,0.0002574920654296875,0,19290,96.45000457763672,4655.9931640625
1159,2.272843360900879,0,19290,96.45000457763672,4658.26611328125
1160,0.00032345452927984297,0,19290,96.45000457763672,4658.2666015625
1161,4.98900032043457,0,19290,96.45000457763672,4663.25537109375
1162,12.594304084777832,0,19290,96.45000457763672,4675.849609375
1163,0.6577885746955872,0,19290,96.45000457763672,4676.50732421875
1164,0.0008714213036000729,0,19290,96.45000457763672,4676.50830078125
1165,1.881279706954956,0,19290,96.45000457763672,4678.3896484375
1166,0.03744477406144142,1,19291,96.45500183105469,4678.42724609375
1167,4.105161190032959,0,19291,96.45500183105469,4682.5322265625
1168,0.11006014794111252,0,19291,96.45500183105469,4682.64208984375
1169,4.151191711425781,0,19291,96.45500183105469,4686.79345703125
1170,0.15144461393356323,0,19291,96.45500183105469,4686.94482421875
1171,1.4939641952514648,0,19291,96.45500183105469,4688.43896484375
1172,5.086262899567373e-05,0,19291,96.45500183105469,4688.43896484375
1173,3.2288284301757812,0,19291,96.45500183105469,4691.66796875
1174,18.425752639770508,1,19292,96.45999908447266,4710.09375
1175,4.79559850692749,0,19292,96.45999908447266,4714.88916015625
1176,17.95520782470703,1,19293,96.46499633789062,4732.84423828125
1177,0.8945441842079163,0,19293,96.46499633789062,4733.73876953125
1178,0.00013511320867110044,0,19293,96.46499633789062,4733.73876953125
1179,2.465691328048706,0,19293,96.46499633789062,4736.20458984375
1180,7.076502323150635,0,19293,96.46499633789062,4743.28125
1181,3.5545036792755127,0,19293,96.46499633789062,4746.8359375
1182,2.618164300918579,1,19294,96.47000122070312,4749.4541015625
1183,0.9063053727149963,0,19294,96.47000122070312,4750.3603515625
1184,9.179114567814395e-05,0,19294,96.47000122070312,4750.3603515625
1185,3.114098072052002,0,19294,96.47000122070312,4753.474609375
1186,8.279339790344238,6,19300,96.5,4761.75390625
1187,1.586284875869751,0,19300,96.5,4763.34033203125
1188,0.00040213283500634134,0,19300,96.5,4763.3408203125
1189,1.0031222105026245,0,19300,96.5,4764.34375
1190,8.424122643191367e-05,0,19300,96.5,4764.34375
1191,4.948713302612305,0,19300,96.5,4769.29248046875
1192,9.214033126831055,0,19300,96.5,4778.50634765625
1193,1.729446291923523,0,19300,96.5,4780.23583984375
1194,0.0003957756271120161,0,19300,96.5,4780.236328125
1195,2.492539644241333,0,19300,96.5,4782.72900390625
1196,4.552578926086426,1,19301,96.50499725341797,4787.28173828125
1197,4.70854377746582,0,19301,96.50499725341797,4791.990234375
1198,5.496940612792969,0,19301,96.50499725341797,4797.4873046875
1199,1.1087465286254883,0,19301,96.50499725341797,4798.59619140625
1200,6.516774010378867e-05,0,19301,96.50499725341797,4798.59619140625
1201,4.345705032348633,0,19301,96.50499725341797,4802.94189453125
1202,7.525275230407715,0,19301,96.50499725341797,4810.46728515625
1203,2.4517059326171875,0,19301,96.50499725341797,4812.9189453125
1204,21.635820388793945,10,19311,96.55500030517578,4834.5546875
1205,4.957502841949463,0,19311,96.55500030517578,4839.51220703125
1206,21.227827072143555,1,19312,96.55999755859375,4860.740234375
1207,1.530555009841919,0,19312,96.55999755859375,4862.27099609375
1208,0.12221723049879074,0,19312,96.55999755859375,4862.39306640625
1209,4.005015850067139,0,19312,96.55999755859375,4866.39794921875
1210,2.743027925491333,0,19312,96.55999755859375,4869.14111328125
1211,2.911144256591797,0,19312,96.55999755859375,4872.05224609375
1212,11.61658000946045,0,19312,96.55999755859375,4883.6689453125
1213,1.7926502227783203,0,19312,96.55999755859375,4885.46142578125
1214,0.00015735626220703125,0,19312,96.55999755859375,4885.46142578125
1215,3.1436855792999268,0,19312,96.55999755859375,4888.60498046875
1216,0.008914470672607422,0,19312,96.55999755859375,4888.61376953125
1217,2.8698337078094482,0,19312,96.55999755859375,4891.4833984375
1218,15.968650817871094,14,19326,96.6300048828125,4907.4521484375
1219,4.620053291320801,0,19326,96.6300048828125,4912.072265625
1220,17.4507999420166,9,19335,96.67500305175781,4929.52294921875
1221,2.1591789722442627,0,19335,96.67500305175781,4931.68212890625
1222,5.393939018249512,1,19336,96.68000030517578,4937.076171875
1223,3.1292784214019775,0,19336,96.68000030517578,4940.20556640625
1224,17.948341369628906,10,19346,96.7300033569336,4958.15380859375
1225,3.6256814002990723,0,19346,96.7300033569336,4961.779296875
1226,10.93085765838623,10,19356,96.77999877929688,4972.7099609375
1227,1.8193910121917725,0,19356,96.77999877929688,4974.529296875
1228,0.0009592378628440201,0,19356,96.77999877929688,4974.5302734375
1229,3.381584882736206,0,19356,96.77999877929688,4977.91162109375
1230,0.00041087466524913907,0,19356,96.77999877929688,4977.912109375
1231,4.153337001800537,0,19356,96.77999877929688,4982.0654296875
1232,4.710318565368652,0,19356,96.77999877929688,4986.77587890625
1233,3.946861982345581,0,19356,96.77999877929688,4990.72265625
1234,3.388000249862671,2,19358,96.79000091552734,4994.11083984375
1235,1.6627731323242188,0,19358,96.79000091552734,4995.7734375
1236,7.927417755126953e-05,0,19358,96.79000091552734,4995.7734375
1237,3.9832098484039307,0,19358,96.79000091552734,4999.7568359375
1238,6.413782596588135,0,19358,96.79000091552734,5006.17041015625
1239,2.7076148986816406,0,19358,96.79000091552734,5008.8779296875
1240,7.686020374298096,0,19358,96.79000091552734,5016.56396484375
1241,4.167573928833008,0,19358,96.79000091552734,5020.7314453125
1242,12.213353157043457,4,19362,96.80999755859375,5032.94482421875
1243,3.5541768074035645,0,19362,96.80999755859375,5036.4990234375
1244,13.653708457946777,0,19362,96.80999755859375,5050.15283203125
1245,2.0573995113372803,0,19362,96.80999755859375,5052.21044921875
1246,12.905847549438477,0,19362,96.80999755859375,5065.1162109375
1247,0.0005854989867657423,0,19362,96.80999755859375,5065.11669921875
1248,5.565370156546123e-05,0,19362,96.80999755859375,5065.11669921875
1249,2.2304294109344482,0,19362,96.80999755859375,5067.34716796875
1250,0.0009592373971827328,0,19362,96.80999755859375,5067.34814453125
1251,0.0885082483291626,0,19362,96.80999755859375,5067.4365234375
1252,0.0011642773170024157,0,19362,96.80999755859375,5067.4375
1253,1.1623870134353638,0,19362,96.80999755859375,5068.60009765625
1254,2.3596415519714355,0,19362,96.80999755859375,5070.9599609375
1255,0.15886525809764862,0,19362,96.80999755859375,5071.11865234375
1256,0.00012238819908816367,0,19362,96.80999755859375,5071.11865234375
1257,1.7770376205444336,0,19362,96.80999755859375,5072.8955078125
1258,0.0032397110480815172,0,19362,96.80999755859375,5072.89892578125
1259,4.629343509674072,0,19362,96.80999755859375,5077.5283203125
1260,1.0941290855407715,0,19362,96.80999755859375,5078.62255859375
1261,0.2097201943397522,0,19362,96.80999755859375,5078.83251953125
1262,0.00016848245286382735,0,19362,96.80999755859375,5078.83251953125
1263,1.2454413175582886,0,19362,96.80999755859375,5080.078125
1264,0.00010887781536439434,0,19362,96.80999755859375,5080.078125
1265,4.753502368927002,0,19362,96.80999755859375,5084.83154296875
1266,21.31248664855957,0,19362,96.80999755859375,5106.14404296875
1267,3.4081671237945557,0,19362,96.80999755859375,5109.55224609375
1268,4.581886291503906,18,19380,96.9000015258789,5114.13427734375
1269,0.9811828136444092,0,19380,96.9000015258789,5115.115234375
1270,8.410612106323242,8,19388,96.94000244140625,5123.52587890625
1271,1.7232904434204102,0,19388,96.94000244140625,5125.2490234375
1272,0.0005165747134014964,0,19388,96.94000244140625,5125.24951171875
1273,1.94475519657135,0,19388,96.94000244140625,5127.1943359375
1274,7.649262261111289e-05,0,19388,96.94000244140625,5127.1943359375
1275,0.2536390721797943,0,19388,96.94000244140625,5127.44775390625
1276,2.215305903519038e-05,0,19388,96.94000244140625,5127.44775390625
1277,3.8117728233337402,0,19388,96.94000244140625,5131.259765625
1278,15.863946914672852,1,19389,96.94499969482422,5147.12353515625
1279,1.5744696855545044,0,19389,96.94499969482422,5148.6982421875
1280,1.6355868577957153,0,19389,96.94499969482422,5150.333984375
1281,1.2085590362548828,0,19389,96.94499969482422,5151.54248046875
1282,0.0003854433598462492,0,19389,96.94499969482422,5151.54296875
1283,3.918684244155884,0,19389,96.94499969482422,5155.46142578125
1284,0.911284863948822,0,19389,96.94499969482422,5156.37255859375
1285,0.5295013189315796,0,19389,96.94499969482422,5156.90185546875
1286,0.0005936622619628906,0,19389,96.94499969482422,5156.90234375
1287,1.7041131258010864,0,19389,96.94499969482422,5158.6064453125
1288,3.973642833443591e-06,0,19389,96.94499969482422,5158.6064453125
1289,4.369777202606201,0,19389,96.94499969482422,5162.97607421875
1290,13.431402206420898,0,19389,96.94499969482422,5176.40771484375
1291,4.820556163787842,0,19389,96.94499969482422,5181.22802734375
1292,12.887666702270508,0,19389,96.94499969482422,5194.11572265625
1293,0.5195592045783997,0,19389,96.94499969482422,5194.63525390625
1294,0.00023841856454964727,0,19389,96.94499969482422,5194.63525390625
1295,0.33699506521224976,0,19389,96.94499969482422,5194.97216796875
1296,0.0003663698735181242,0,19389,96.94499969482422,5194.97265625
1297,0.0948561504483223,0,19389,96.94499969482422,5195.0673828125
1298,0.00032504397677257657,0,19389,96.94499969482422,5195.06787109375
1299,4.673553466796875,0,19389,96.94499969482422,5199.7412109375
1300,14.630083084106445,0,19389,96.94499969482422,5214.37109375
1301,1.462555170059204,0,19389,96.94499969482422,5215.83349609375
1302,0.00012239307397976518,0,19389,96.94499969482422,5215.83349609375
1303,0.48764097690582275,0,19389,96.94499969482422,5216.3212890625
1304,1.4901160284352954e-05,0,19389,96.94499969482422,5216.3212890625
1305,4.97395133972168,0,19389,96.94499969482422,5221.29541015625
1306,12.337563514709473,0,19389,96.94499969482422,5233.6328125
1307,1.2891898155212402,0,19389,96.94499969482422,5234.921875
1308,0.0003316014481242746,0,19389,96.94499969482422,5234.92236328125
1309,2.5670037269592285,0,19389,96.94499969482422,5237.4892578125
1310,15.74120807647705,0,19389,96.94499969482422,5253.23046875
1311,1.0248148441314697,0,19389,96.94499969482422,5254.25537109375
1312,6.0697395383613184e-05,0,19389,96.94499969482422,5254.25537109375
1313,4.704843044281006,0,19389,96.94499969482422,5258.96044921875
1314,18.999610900878906,0,19389,96.94499969482422,5277.9599609375
1315,1.2677335739135742,0,19389,96.94499969482422,5279.2275390625
1316,0.0003367664758116007,0,19389,96.94499969482422,5279.22802734375
1317,1.906747579574585,0,19389,96.94499969482422,5281.134765625
1318,5.458413600921631,0,19389,96.94499969482422,5286.59326171875
1319,3.4720680713653564,0,19389,96.94499969482422,5290.0654296875
1320,6.612676620483398,0,19389,96.94499969482422,5296.67822265625
1321,2.1178829669952393,0,19389,96.94499969482422,5298.7958984375
1322,14.00426959991455,0,19389,96.94499969482422,5312.80029296875
1323,3.9788241386413574,0,19389,96.94499969482422,5316.779296875
1324,26.679244995117188,6,19395,96.9749984741211,5343.45849609375
1325,4.721561431884766,0,19395,96.9749984741211,5348.18017578125
1326,17.573320388793945,0,19395,96.9749984741211,5365.75341796875
1327,2.4819419384002686,0,19395,96.9749984741211,5368.2353515625
1328,8.825643539428711,0,19395,96.9749984741211,5377.06103515625
1329,0.714375913143158,0,19395,96.9749984741211,5377.775390625
1330,0.00041167016024701297,0,19395,96.9749984741211,5377.77587890625
1331,2.0443150997161865,0,19395,96.9749984741211,5379.8203125
1332,1.5359078645706177,0,19395,96.9749984741211,5381.3564453125
1333,0.9895942211151123,0,19395,96.9749984741211,5382.34619140625
1334,0.0009282430401071906,0,19395,96.9749984741211,5382.34716796875
1335,1.63893461227417,0,19395,96.9749984741211,5383.986328125
1336,8.312911987304688,0,19395,96.9749984741211,5392.29931640625
1337,1.5564907789230347,0,19395,96.9749984741211,5393.85595703125
1338,0.011736013926565647,0,19395,96.9749984741211,5393.86767578125
1339,1.5403852462768555,0,19395,96.9749984741211,5395.408203125
1340,19.51402473449707,0,19395,96.9749984741211,5414.92236328125
1341,2.591862440109253,0,19395,96.9749984741211,5417.51416015625
1342,2.5678980350494385,0,19395,96.9749984741211,5420.08203125
1343,1.2534105777740479,0,19395,96.9749984741211,5421.33544921875
1344,0.0007549922447651625,0,19395,96.9749984741211,5421.33642578125
1345,0.42443743348121643,0,19395,96.9749984741211,5421.7607421875
1346,0.0022172927856445312,0,19395,96.9749984741211,5421.76318359375
1347,2.989267110824585,0,19395,96.9749984741211,5424.75244140625
1348,0.0001637140812817961,0,19395,96.9749984741211,5424.75244140625
1349,4.798451900482178,0,19395,96.9749984741211,5429.55078125
1350,9.51283073425293,0,19395,96.9749984741211,5439.0634765625
1351,2.0454142093658447,0,19395,96.9749984741211,5441.10888671875
1352,0.0004704793100245297,0,19395,96.9749984741211,5441.109375
1353,2.0751285552978516,0,19395,96.9749984741211,5443.1845703125
1354,5.188760757446289,0,19395,96.9749984741211,5448.37353515625
1355,2.4245188236236572,0,19395,96.9749984741211,5450.7978515625
1356,15.431121826171875,1,19396,96.97999572753906,5466.22900390625
1357,0.5786357522010803,0,19396,96.97999572753906,5466.8076171875
1358,0.0005245214561000466,0,19396,96.97999572753906,5466.80810546875
1359,0.35796982049942017,0,19396,96.97999572753906,5467.166015625
1360,0.0009369849576614797,0,19396,96.97999572753906,5467.1669921875
1361,2.2978198528289795,0,19396,96.97999572753906,5469.46484375
1362,25.03118133544922,1,19397,96.98500061035156,5494.49609375
1363,2.745809555053711,0,19397,96.98500061035156,5497.24169921875
1364,14.531859397888184,0,19397,96.98500061035156,5511.7734375
1365,1.5801892280578613,0,19397,96.98500061035156,5513.353515625
1366,0.00012914338731206954,0,19397,96.98500061035156,5513.353515625
1367,3.5906834602355957,0,19397,96.98500061035156,5516.9443359375
1368,17.19577980041504,0,19397,96.98500061035156,5534.14013671875
1369,1.613021969795227,0,19397,96.98500061035156,5535.7529296875
1370,1.3907750144426245e-05,0,19397,96.98500061035156,5535.7529296875
1371,0.2023530751466751,0,19397,96.98500061035156,5535.955078125
1372,5.6823093473212793e-05,0,19397,96.98500061035156,5535.955078125
1373,3.780824661254883,0,19397,96.98500061035156,5539.73583984375
1374,18.595823287963867,0,19397,96.98500061035156,5558.33154296875
1375,3.5335943698883057,0,19397,96.98500061035156,5561.865234375
1376,4.572078704833984,1,19398,96.98999786376953,5566.4375
1377,0.3274191617965698,0,19398,96.98999786376953,5566.76513671875
1378,0.004177887924015522,0,19398,96.98999786376953,5566.76953125
1379,3.7400338649749756,0,19398,96.98999786376953,5570.509765625
1380,0.0003862380690407008,0,19398,96.98999786376953,5570.51025390625
1381,4.532472610473633,0,19398,96.98999786376953,5575.04296875
1382,8.690850257873535,0,19398,96.98999786376953,5583.73388671875
1383,4.909083843231201,0,19398,96.98999786376953,5588.64306640625
1384,9.991520881652832,2,19400,97.0,5598.634765625
1385,4.060257434844971,0,19400,97.0,5602.69482421875
1386,0.0014289220562204719,0,19400,97.0,5602.6962890625
1387,0.934140682220459,0,19400,97.0,5603.63037109375
1388,0.00031312304781749845,0,19400,97.0,5603.630859375
1389,1.7717206478118896,0,19400,97.0,5605.40234375
1390,0.0001247723848791793,0,19400,97.0,5605.40234375
1391,3.727975606918335,0,19400,97.0,5609.13037109375
1392,7.005211353302002,0,19400,97.0,5616.1357421875
1393,0.38311365246772766,0,19400,97.0,5616.51904296875
1394,0.0016450880793854594,0,19400,97.0,5616.5205078125
1395,4.212027072906494,0,19400,97.0,5620.732421875
1396,0.001095930696465075,0,19400,97.0,5620.7333984375
1397,2.3591468334198,0,19400,97.0,5623.0927734375
1398,6.993611168581992e-05,0,19400,97.0,5623.0927734375
1399,2.685652732849121,0,19400,97.0,5625.7783203125
1400,6.323480606079102,0,19400,97.0,5632.1015625
1401,0.9528303146362305,0,19400,97.0,5633.05419921875
1402,0.00043869088403880596,0,19400,97.0,5633.0546875
1403,2.050412893295288,0,19400,97.0,5635.10498046875
1404,0.00012795129441656172,0,19400,97.0,5635.10498046875
1405,1.9001343250274658,0,19400,97.0,5637.0048828125
1406,0.031243164092302322,0,19400,97.0,5637.0361328125
1407,3.085082530975342,0,19400,97.0,5640.12109375
1408,20.27753448486328,1,19401,97.00499725341797,5660.3984375
1409,4.49026346206665,0,19401,97.00499725341797,5664.888671875
1410,19.012117385864258,1,19402,97.01000213623047,5683.90087890625
1411,1.4399430751800537,0,19402,97.01000213623047,5685.3408203125
1412,0.00039339062641374767,0,19402,97.01000213623047,5685.34130859375
1413,2.0279977321624756,0,19402,97.01000213623047,5687.369140625
1414,0.00014344850205816329,0,19402,97.01000213623047,5687.369140625
1415,0.6356989741325378,0,19402,97.01000213623047,5688.0048828125
1416,2.384185791015625e-06,0,19402,97.01000213623047,5688.0048828125
1417,3.358114719390869,0,19402,97.01000213623047,5691.36279296875
1418,9.79030704498291,0,19402,97.01000213623047,5701.1533203125
1419,1.9994698762893677,0,19402,97.01000213623047,5703.15283203125
1420,0.0002876928192563355,0,19402,97.01000213623047,5703.1533203125
1421,1.7198688983917236,0,19402,97.01000213623047,5704.873046875
1422,0.00012954075646121055,0,19402,97.01000213623047,5704.873046875
1423,0.500104546546936,0,19402,97.01000213623047,5705.373046875
1424,1.9073486328125e-05,0,19402,97.01000213623047,5705.373046875
1425,3.277688980102539,0,19402,97.01000213623047,5708.65087890625
1426,5.5989861488342285,1,19403,97.01499938964844,5714.25
1427,3.4217031002044678,0,19403,97.01499938964844,5717.671875
