Primitive Index,duration,collected,total,percentage,totalDuration
1052,5.843416690826416,4,19145,95.7249984741211,4203.3525390625
1053,1.1313437223434448,0,19145,95.7249984741211,4204.48388671875
1054,7.631049811607227e-05,0,19145,95.7249984741211,4204.48388671875
1055,3.995415687561035,0,19145,95.7249984741211,4208.4794921875
1056,15.314289093017578,7,19152,95.76000213623047,4223.7939453125
1057,1.9425987005233765,0,19152,95.76000213623047,4225.736328125
1058,2.336272954940796,0,19152,95.76000213623047,4228.07275390625
1059,1.920593023300171,0,19152,95.76000213623047,4229.9931640625
1060,0.00013828277587890625,0,19152,95.76000213623047,4229.9931640625
1061,1.66328763961792,0,19152,95.76000213623047,4231.65625
1062,0.002508958103135228,0,19152,95.76000213623047,4231.65869140625
1063,3.6491787433624268,0,19152,95.76000213623047,4235.30810546875
1064,22.864580154418945,2,19154,95.77000427246094,4258.1728515625
1065,0.1333438754081726,0,19154,95.77000427246094,4258.30615234375
1066,0.00026933240587823093,0,19154,95.77000427246094,4258.306640625
1067,4.809559345245361,0,19154,95.77000427246094,4263.1162109375
1068,20.225391387939453,1,19155,95.7750015258789,4283.341796875
1069,0.35967928171157837,0,19155,95.7750015258789,4283.70166015625
1070,0.00020503996347542852,0,19155,95.7750015258789,4283.70166015625
1071,0.4603756070137024,0,19155,95.7750015258789,4284.162109375
1072,8.940696716308594e-05,0,19155,95.7750015258789,4284.162109375
1073,3.900317907333374,0,19155,95.7750015258789,4288.0625
1074,9.895365715026855,2,19157,95.78499603271484,4297.9580078125
1075,1.1411724090576172,0,19157,95.78499603271484,4299.09912109375
1076,9.894450340652838e-05,0,19157,95.78499603271484,4299.09912109375
1077,3.3014590740203857,0,19157,95.78499603271484,4302.400390625
1078,7.538790225982666,0,19157,95.78499603271484,4309.93896484375
1079,2.4287519454956055,0,19157,95.78499603271484,4312.36767578125
1080,0.0012524921912699938,0,19157,95.78499603271484,4312.369140625
1081,4.235351085662842,0,19157,95.78499603271484,4316.6044921875
1082,0.0014885265845805407,0,19157,95.78499603271484,4316.60595703125
1083,2.6975178718566895,0,19157,95.78499603271484,4319.3037109375
1084,22.436399459838867,1,19158,95.79000091552734,4341.740234375
1085,3.386582136154175,0,19158,95.79000091552734,4345.126953125
1086,15.370126724243164,2,19160,95.80000305175781,4360.4970703125
1087,1.0726068019866943,0,19160,95.80000305175781,4361.56982421875
1088,7.232466305140406e-05,0,19160,95.80000305175781,4361.56982421875
1089,2.1578643321990967,0,19160,95.80000305175781,4363.7275390625
1090,0.17642179131507874,1,19161,95.80500030517578,4363.90380859375
1091,1.1262500286102295,0,19161,95.80500030517578,4365.0302734375
1092,0.00038782754563726485,0,19161,95.80500030517578,4365.03076171875
1093,1.0929406881332397,0,19161,95.80500030517578,4366.12353515625
1094,5.880991375306621e-05,0,19161,95.80500030517578,4366.12353515625
1095,2.13299298286438,0,19161,95.80500030517578,4368.25634765625
1096,0.0007772445096634328,0,19161,95.80500030517578,4368.25732421875
1097,3.990172863006592,0,19161,95.80500030517578,4372.24755859375
1098,13.147419929504395,1,19162,95.81000518798828,4385.39501953125
1099,2.0962915420532227,0,19162,95.81000518798828,4387.4912109375
1100,6.127167224884033,2,19164,95.81999969482422,4393.6181640625
1101,2.1603643894195557,0,19164,95.81999969482422,4395.7783203125
1102,10.458125114440918,0,19164,95.81999969482422,4406.236328125
1103,3.7366316318511963,0,19164,95.81999969482422,4409.97314453125
1104,9.190702438354492,0,19164,95.81999969482422,4419.1640625
1105,2.433476209640503,0,19164,95.81999969482422,4421.59765625
1106,0.0013264019507914782,0,19164,95.81999969482422,4421.59912109375
1107,1.5774997472763062,0,19164,95.81999969482422,4423.1767578125
1108,0.0001156330035883002,0,19164,95.81999969482422,4423.1767578125
1109,2.634782552719116,0,19164,95.81999969482422,4425.8115234375
1110,4.820016860961914,1,19165,95.82499694824219,4430.63134765625
1111,0.516884446144104,0,19165,95.82499694824219,4431.1484375
1112,3.099457535427064e-05,0,19165,95.82499694824219,4431.1484375
1113,2.087139844894409,0,19165,95.82499694824219,4433.2353515625
1114,0.0019884109497070312,0,19165,95.82499694824219,4433.2373046875
1115,2.200603485107422,0,19165,95.82499694824219,4435.43798828125
1116,16.70285415649414,0,19165,95.82499694824219,4452.140625
1117,3.798553466796875,0,19165,95.82499694824219,4455.93896484375
1118,14.825237274169922,0,19165,95.82499694824219,4470.76416015625
1119,4.077640056610107,0,19165,95.82499694824219,4474.841796875
1120,17.259449005126953,0,19165,95.82499694824219,4492.10107421875
1121,3.758913993835449,0,19165,95.82499694824219,4495.85986328125
1122,16.21734619140625,1,19166,95.83000183105469,4512.0771484375
1123,1.2751268148422241,0,19166,95.83000183105469,4513.35205078125
1124,6.445145845646039e-05,0,19166,95.83000183105469,4513.35205078125
1125,3.6537716388702393,0,19166,95.83000183105469,4517.005859375
1126,11.09675407409668,0,19166,95.83000183105469,4528.1025390625
1127,1.7483447790145874,0,19166,95.83000183105469,4529.85107421875
1128,4.37368106842041,0,19166,95.83000183105469,4534.224609375
1129,1.4549384117126465,0,19166,95.83000183105469,4535.6796875
1130,3.3083221912384033,1,19167,95.83499908447266,4538.98779296875
1131,0.4226577877998352,0,19167,95.83499908447266,4539.41064453125
1132,2.8612987080123276e-05,0,19167,95.83499908447266,4539.41064453125
1133,1.735093355178833,0,19167,95.83499908447266,4541.1455078125
1134,0.0005241234903223813,0,19167,95.83499908447266,4541.14599609375
1135,0.2797136902809143,0,19167,95.83499908447266,4541.42578125
1136,0.00036319094942882657,0,19167,95.83499908447266,4541.42626953125
1137,3.9471943378448486,0,19167,95.83499908447266,4545.37353515625
1138,17.919370651245117,2,19169,95.84500122070312,4563.29296875
1139,1.478577733039856,0,19169,95.84500122070312,4564.771484375
1140,0.000533265236299485,0,19169,95.84500122070312,4564.77197265625
1141,1.133651614189148,0,19169,95.84500122070312,4565.90576171875
1142,0.00010212261986453086,0,19169,95.84500122070312,4565.90576171875
1143,4.206446170806885,0,19169,95.84500122070312,4570.1123046875
1144,19.38983917236328,35,19204,96.02000427246094,4589.501953125
1145,1.236878514289856,0,19204,96.02000427246094,4590.73876953125
1146,0.00021736153576057404,0,19204,96.02000427246094,4590.73876953125
1147,4.453470706939697,0,19204,96.02000427246094,4595.1923828125
1148,3.848322868347168,1,19205,96.0250015258789,4599.04052734375
1149,1.433066964149475,0,19205,96.0250015258789,4600.4736328125
1150,6.370234132191399e-06,0,19205,96.0250015258789,4600.4736328125
1151,0.448699027299881,0,19205,96.0250015258789,4600.92236328125
1152,0.00010351339733460918,0,19205,96.0250015258789,4600.92236328125
1153,3.918233871459961,0,19205,96.0250015258789,4604.8408203125
1154,9.685548782348633,4,19209,96.04499816894531,4614.5263671875
1155,3.677873134613037,0,19209,96.04499816894531,4618.2041015625
1156,5.6601338386535645,0,19209,96.04499816894531,4623.8642578125
1157,1.4513263702392578,0,19209,96.04499816894531,4625.3154296875
1158,0.0002050405746558681,0,19209,96.04499816894531,4625.3154296875
1159,1.8217631578445435,0,19209,96.04499816894531,4627.13720703125
1160,2.0168328285217285,0,19209,96.04499816894531,4629.15380859375
1161,4.023076057434082,0,19209,96.04499816894531,4633.1767578125
1162,21.527135848999023,0,19209,96.04499816894531,4654.7041015625
1163,4.2541093826293945,0,19209,96.04499816894531,4658.9580078125
1164,15.669392585754395,1,19210,96.05000305175781,4674.62744140625
1165,2.1226367950439453,0,19210,96.05000305175781,4676.75
1166,0.001515547395683825,0,19210,96.05000305175781,4676.75146484375
1167,2.5362300872802734,0,19210,96.05000305175781,4679.28759765625
1168,15.96401596069336,5,19215,96.07499694824219,4695.25146484375
1169,3.552100419998169,0,19215,96.07499694824219,4698.8037109375
1170,7.467087745666504,0,19215,96.07499694824219,4706.27099609375
1171,1.3910863399505615,0,19215,96.07499694824219,4707.662109375
1172,0.00011829123832285404,0,19215,96.07499694824219,4707.662109375
1173,4.3956403732299805,0,19215,96.07499694824219,4712.0576171875
1174,15.978405952453613,2,19217,96.08499908447266,4728.0361328125
1175,3.7020785808563232,0,19217,96.08499908447266,4731.73828125
1176,16.97322654724121,0,19217,96.08499908447266,4748.71142578125
1177,3.5378761291503906,0,19217,96.08499908447266,4752.24951171875
1178,25.788440704345703,1,19218,96.09000396728516,4778.0380859375
1179,4.86364221572876,0,19218,96.09000396728516,4782.90185546875
1180,27.23403549194336,1,19219,96.09500122070312,4810.1357421875
1181,3.4645867347717285,0,19219,96.09500122070312,4813.60009765625
1182,16.71030044555664,0,19219,96.09500122070312,4830.310546875
1183,0.5033553242683411,0,19219,96.09500122070312,4830.81396484375
1184,0.000267033523414284,0,19219,96.09500122070312,4830.814453125
1185,1.7745065689086914,0,19219,96.09500122070312,4832.5888671875
1186,0.0012202486395835876,0,19219,96.09500122070312,4832.58984375
1187,1.1416171789169312,0,19219,96.09500122070312,4833.7314453125
1188,0.0001831849367590621,0,19219,96.09500122070312,4833.7314453125
1189,1.0559628009796143,0,19219,96.09500122070312,4834.78759765625
1190,0.0002538287080824375,0,19219,96.09500122070312,4834.7880859375
1191,3.3227760791778564,0,19219,96.09500122070312,4838.11083984375
1192,0.00026661218726076186,0,19219,96.09500122070312,4838.111328125
1193,0.07226567715406418,0,19219,96.09500122070312,4838.18359375
1194,0.00048557916306890547,0,19219,96.09500122070312,4838.18408203125
1195,1.4782426357269287,0,19219,96.09500122070312,4839.662109375
1196,9.560279846191406,1,19220,96.10000610351562,4849.22216796875
1197,0.5175567865371704,0,19220,96.10000610351562,4849.73974609375
1198,0.00014856336929369718,0,19220,96.10000610351562,4849.73974609375
1199,0.9463332891464233,0,19220,96.10000610351562,4850.68603515625
1200,0.0005357979680411518,0,19220,96.10000610351562,4850.6865234375
1201,4.870474815368652,0,19220,96.10000610351562,4855.55712890625
1202,4.892205715179443,0,19220,96.10000610351562,4860.44921875
1203,4.942957878112793,0,19220,96.10000610351562,4865.39208984375
1204,13.777449607849121,0,19220,96.10000610351562,4879.16943359375
1205,2.00516676902771,0,19220,96.10000610351562,4881.1748046875
1206,0.0002034567150985822,0,19220,96.10000610351562,4881.1748046875
1207,3.9939377307891846,0,19220,96.10000610351562,4885.1689453125
1208,15.722902297973633,1,19221,96.10499572753906,4900.89208984375
1209,1.005015254020691,0,19221,96.10499572753906,4901.89697265625
1210,0.0002900759282056242,0,19221,96.10499572753906,4901.8974609375
1211,2.430997848510742,0,19221,96.10499572753906,4904.32861328125
1212,0.00035127002047374845,0,19221,96.10499572753906,4904.3291015625
1213,4.014077186584473,0,19221,96.10499572753906,4908.34326171875
1214,15.957401275634766,0,19221,96.10499572753906,4924.30078125
1215,0.40429937839508057,0,19221,96.10499572753906,4924.705078125
1216,0.00015894570969976485,0,19221,96.10499572753906,4924.705078125
1217,1.304255723953247,0,19221,96.10499572753906,4926.00927734375
1218,0.00013033548020757735,0,19221,96.10499572753906,4926.00927734375
1219,2.2290396690368652,0,19221,96.10499572753906,4928.23828125
1220,0.0005499521503224969,0,19221,96.10499572753906,4928.23876953125
1221,2.7542004585266113,0,19221,96.10499572753906,4930.9931640625
1222,0.00028292337083257735,0,19221,96.10499572753906,4930.99365234375
1223,2.046384572982788,0,19221,96.10499572753906,4933.0400390625
1224,13.926767349243164,0,19221,96.10499572753906,4946.966796875
1225,2.7818081378936768,0,19221,96.10499572753906,4949.74853515625
1226,0.00022590193839278072,0,19221,96.10499572753906,4949.74853515625
1227,4.779576778411865,0,19221,96.10499572753906,4954.5283203125
1228,3.7115414142608643,3,19224,96.12000274658203,4958.23974609375
1229,2.7724382877349854,0,19224,96.12000274658203,4961.01220703125
1230,0.00024239221238531172,0,19224,96.12000274658203,4961.01220703125
1231,2.5489399433135986,0,19224,96.12000274658203,4963.56103515625
1232,4.213286876678467,0,19224,96.12000274658203,4967.7744140625
1233,0.535021960735321,0,19224,96.12000274658203,4968.3095703125
1234,0.0005143880844116211,0,19224,96.12000274658203,4968.31005859375
1235,0.9281847476959229,0,19224,96.12000274658203,4969.23828125
1236,13.084129333496094,0,19224,96.12000274658203,4982.322265625
1237,1.4686264991760254,0,19224,96.12000274658203,4983.791015625
1238,0.000435514171840623,0,19224,96.12000274658203,4983.79150390625
1239,3.111072540283203,0,19224,96.12000274658203,4986.90234375
1240,0.0005686283111572266,0,19224,96.12000274658203,4986.90283203125
1241,1.9225797653198242,0,19224,96.12000274658203,4988.8251953125
1242,7.135079383850098,0,19224,96.12000274658203,4995.96044921875
1243,3.3445355892181396,0,19224,96.12000274658203,4999.30517578125
1244,23.88859748840332,4,19228,96.13999938964844,5023.19384765625
1245,2.3353538513183594,0,19228,96.13999938964844,5025.529296875
1246,0.0006574435392394662,0,19228,96.13999938964844,5025.52978515625
1247,4.139458656311035,0,19228,96.13999938964844,5029.66943359375
1248,17.557151794433594,12,19240,96.20000457763672,5047.2265625
1249,3.1053946018218994,0,19240,96.20000457763672,5050.33203125
1250,0.0004609427705872804,0,19240,96.20000457763672,5050.33251953125
1251,2.3560941219329834,0,19240,96.20000457763672,5052.6884765625
1252,0.00019808609795290977,0,19240,96.20000457763672,5052.6884765625
1253,1.7091963291168213,0,19240,96.20000457763672,5054.3974609375
1254,4.162321090698242,2,19242,96.21000671386719,5058.5595703125
1255,1.9302698373794556,0,19242,96.21000671386719,5060.48974609375
1256,0.0010097026824951172,0,19242,96.21000671386719,5060.49072265625
1257,0.3229571282863617,0,19242,96.21000671386719,5060.8134765625
1258,0.0028689701575785875,0,19242,96.21000671386719,5060.81640625
1259,1.4870034456253052,0,19242,96.21000671386719,5062.30322265625
1260,8.04780101776123,2,19244,96.22000122070312,5070.35107421875
1261,3.6228437423706055,0,19244,96.22000122070312,5073.97412109375
1262,5.672174453735352,0,19244,96.22000122070312,5079.646484375
1263,2.8962883949279785,0,19244,96.22000122070312,5082.54296875
1264,13.44122314453125,0,19244,96.22000122070312,5095.984375
1265,4.299442291259766,0,19244,96.22000122070312,5100.28369140625
1266,15.767599105834961,40,19284,96.41999816894531,5116.05126953125
1267,1.7040691375732422,0,19284,96.41999816894531,5117.75537109375
1268,0.6824311017990112,11,19295,96.4749984741211,5118.43798828125
1269,0.852811336517334,0,19295,96.4749984741211,5119.291015625
1270,0.00039577484130859375,0,19295,96.4749984741211,5119.29150390625
1271,4.339720726013184,0,19295,96.4749984741211,5123.63134765625
1272,0.23426571488380432,1,19296,96.4800033569336,5123.86572265625
1273,1.7071397304534912,0,19296,96.4800033569336,5125.57275390625
1274,0.00033413368510082364,0,19296,96.4800033569336,5125.5732421875
1275,3.9022417068481445,0,19296,96.4800033569336,5129.4755859375
1276,12.321002960205078,7,19303,96.51499938964844,5141.79638671875
1277,4.308043479919434,0,19303,96.51499938964844,5146.1044921875
1278,13.086662292480469,31,19334,96.66999816894531,5159.19091796875
1279,3.8564560413360596,0,19334,96.66999816894531,5163.04736328125
1280,6.341002464294434,7,19341,96.70500183105469,5169.38818359375
1281,4.870616912841797,0,19341,96.70500183105469,5174.2587890625
1282,5.555760860443115,6,19347,96.73500061035156,5179.814453125
1283,1.4369579553604126,0,19347,96.73500061035156,5181.25146484375
1284,8.111318588256836,2,19349,96.74500274658203,5189.36279296875
1285,1.3094269037246704,0,19349,96.74500274658203,5190.67236328125
1286,0.00018815515795722604,0,19349,96.74500274658203,5190.67236328125
1287,4.450406551361084,0,19349,96.74500274658203,5195.12255859375
1288,12.506730079650879,8,19357,96.78500366210938,5207.62939453125
1289,0.04445314779877663,0,19357,96.78500366210938,5207.673828125
1290,4.691591675509699e-05,0,19357,96.78500366210938,5207.673828125
1291,2.590982675552368,0,19357,96.78500366210938,5210.2646484375
1292,7.928147792816162,0,19357,96.78500366210938,5218.19287109375
1293,3.808281183242798,0,19357,96.78500366210938,5222.0009765625
1294,1.907665491104126,0,19357,96.78500366210938,5223.90869140625
1295,2.251823902130127,0,19357,96.78500366210938,5226.16064453125
1296,0.0003361701965332031,0,19357,96.78500366210938,5226.1611328125
1297,1.7718883752822876,0,19357,96.78500366210938,5227.93310546875
1298,0.00011205672490177676,0,19357,96.78500366210938,5227.93310546875
1299,3.201784610748291,0,19357,96.78500366210938,5231.134765625
1300,17.805423736572266,3,19360,96.80000305175781,5248.9404296875
1301,1.2194217443466187,0,19360,96.80000305175781,5250.15966796875
1302,5.0392255783081055,1,19361,96.80500030517578,5255.19873046875
1303,0.9901808500289917,0,19361,96.80500030517578,5256.18896484375
1304,0.0002393129834672436,0,19361,96.80500030517578,5256.18896484375
1305,0.10736943036317825,0,19361,96.80500030517578,5256.29638671875
1306,0.00020702679466921836,0,19361,96.80500030517578,5256.29638671875
1307,3.54646635055542,0,19361,96.80500030517578,5259.8427734375
1308,20.28217315673828,2,19363,96.81500244140625,5280.125
1309,3.329525947570801,0,19363,96.81500244140625,5283.45458984375
1310,8.19386100769043,0,19363,96.81500244140625,5291.6484375
1311,4.9527459144592285,0,19363,96.81500244140625,5296.60107421875
1312,8.000911712646484,1,19364,96.81999969482422,5304.60205078125
1313,2.3105690479278564,0,19364,96.81999969482422,5306.91259765625
1314,30.303728103637695,0,19364,96.81999969482422,5337.21630859375
1315,4.911595344543457,0,19364,96.81999969482422,5342.1279296875
1316,19.71186637878418,3,19367,96.83499908447266,5361.83984375
1317,4.030665874481201,0,19367,96.83499908447266,5365.87060546875
1318,19.46710968017578,0,19367,96.83499908447266,5385.337890625
1319,3.1194958686828613,0,19367,96.83499908447266,5388.45751953125
1320,9.031743049621582,1,19368,96.83999633789062,5397.4892578125
1321,1.279224157333374,0,19368,96.83999633789062,5398.7685546875
1322,0.00029166549211367965,0,19368,96.83999633789062,5398.76904296875
1323,4.789573669433594,0,19368,96.83999633789062,5403.55859375
1324,1.5330891609191895,1,19369,96.84500122070312,5405.091796875
1325,2.7270076274871826,0,19369,96.84500122070312,5407.81884765625
1326,0.0005122025613673031,0,19369,96.84500122070312,5407.8193359375
1327,0.07207974046468735,0,19369,96.84500122070312,5407.8916015625
1328,0.00046471753739751875,0,19369,96.84500122070312,5407.89208984375
1329,3.901625633239746,0,19369,96.84500122070312,5411.7939453125
1330,0.004900296218693256,0,19369,96.84500122070312,5411.798828125
1331,0.5467486381530762,0,19369,96.84500122070312,5412.345703125
1332,0.00076383346458897,0,19369,96.84500122070312,5412.3466796875
1333,0.4755139648914337,0,19369,96.84500122070312,5412.822265625
1334,0.0003876288537867367,0,19369,96.84500122070312,5412.82275390625
1335,4.182389736175537,0,19369,96.84500122070312,5417.00537109375
1336,1.0355722904205322,0,19369,96.84500122070312,5418.041015625
1337,4.01228141784668,0,19369,96.84500122070312,5422.05322265625
1338,0.27758604288101196,0,19369,96.84500122070312,5422.33056640625
1339,1.9273899793624878,0,19369,96.84500122070312,5424.2578125
1340,0.0001640617847442627,0,19369,96.84500122070312,5424.2578125
1341,4.6130690574646,0,19369,96.84500122070312,5428.87109375
1342,9.209837913513184,0,19369,96.84500122070312,5438.0810546875
1343,0.7537485361099243,0,19369,96.84500122070312,5438.8349609375
1344,0.0002749786654021591,0,19369,96.84500122070312,5438.83544921875
1345,4.977022171020508,0,19369,96.84500122070312,5443.8125
1346,3.413243055343628,2,19371,96.8550033569336,5447.2255859375
1347,4.932770252227783,0,19371,96.8550033569336,5452.158203125
1348,3.2985999584198,0,19371,96.8550033569336,5455.45703125
1349,0.17142066359519958,0,19371,96.8550033569336,5455.62841796875
1350,0.0003222626692149788,0,19371,96.8550033569336,5455.62890625
1351,2.9549131393432617,0,19371,96.8550033569336,5458.583984375
1352,10.353934288024902,1,19372,96.86000061035156,5468.93798828125
1353,1.9886109828948975,0,19372,96.86000061035156,5470.9267578125
1354,0.0002988190099131316,0,19372,96.86000061035156,5470.92724609375
1355,4.869626522064209,0,19372,96.86000061035156,5475.796875
1356,3.160247564315796,0,19372,96.86000061035156,5478.95703125
1357,1.5046560764312744,0,19372,96.86000061035156,5480.4619140625
1358,7.947285666887183e-06,0,19372,96.86000061035156,5480.4619140625
1359,1.525120496749878,0,19372,96.86000061035156,5481.98681640625
1360,0.0004998842487111688,0,19372,96.86000061035156,5481.9873046875
1361,3.240368366241455,0,19372,96.86000061035156,5485.2275390625
1362,0.0005841255187988281,0,19372,96.86000061035156,5485.22802734375
1363,2.0183706283569336,0,19372,96.86000061035156,5487.24658203125
1364,7.311502849915996e-05,0,19372,96.86000061035156,5487.24658203125
1365,0.6257106065750122,0,19372,96.86000061035156,5487.8720703125
1366,0.00023206074547488242,0,19372,96.86000061035156,5487.8720703125
1367,2.717578172683716,0,19372,96.86000061035156,5490.58984375
1368,0.0006524721393361688,0,19372,96.86000061035156,5490.59033203125
1369,0.4828355312347412,0,19372,96.86000061035156,5491.0732421875
1370,0.00034014382981695235,0,19372,96.86000061035156,5491.07373046875
1371,1.2644015550613403,0,19372,96.86000061035156,5492.337890625
1372,16.486234664916992,0,19372,96.86000061035156,5508.82421875
1373,2.5773797035217285,0,19372,96.86000061035156,5511.4013671875
1374,10.322012901306152,3,19375,96.875,5521.72314453125
1375,4.60998010635376,0,19375,96.875,5526.3330078125
1376,1.1192163228988647,0,19375,96.875,5527.4521484375
1377,1.3668748140335083,0,19375,96.875,5528.81884765625
1378,17.530969619750977,0,19375,96.875,5546.349609375
1379,2.6031384468078613,0,19375,96.875,5548.95263671875
1380,0.0002874053898267448,0,19375,96.875,5548.953125
1381,4.4648356437683105,0,19375,96.875,5553.41796875
1382,9.143521308898926,0,19375,96.875,5562.5615234375
1383,0.7902289628982544,0,19375,96.875,5563.3515625
1384,0.0015076010022312403,0,19375,96.875,5563.35302734375
1385,4.826572895050049,0,19375,96.875,5568.1796875
1386,10.268585205078125,0,19375,96.875,5578.4482421875
1387,3.935398578643799,0,19375,96.875,5582.3837890625
1388,22.417247772216797,2,19377,96.88500213623047,5604.80126953125
1389,4.911341667175293,0,19377,96.88500213623047,5609.71240234375
1390,21.694456100463867,0,19377,96.88500213623047,5631.40673828125
1391,2.6694939136505127,0,19377,96.88500213623047,5634.076171875
1392,0.0007947286358103156,0,19377,96.88500213623047,5634.0771484375
1393,3.280883550643921,0,19377,96.88500213623047,5637.35791015625
1394,0.00041007992695085704,0,19377,96.88500213623047,5637.3583984375
1395,4.377281188964844,0,19377,96.88500213623047,5641.73583984375
1396,3.256334066390991,0,19377,96.88500213623047,5644.9921875
1397,0.940146267414093,0,19377,96.88500213623047,5645.93212890625
1398,0.0004057091136928648,0,19377,96.88500213623047,5645.9326171875
1399,2.1665749549865723,0,19377,96.88500213623047,5648.09912109375
1400,10.309669494628906,0,19377,96.88500213623047,5658.40869140625
1401,0.4897116422653198,0,19377,96.88500213623047,5658.8984375
1402,0.00012715657067019492,0,19377,96.88500213623047,5658.8984375
1403,1.2894748449325562,0,19377,96.88500213623047,5660.18798828125
1404,0.00015894570969976485,0,19377,96.88500213623047,5660.18798828125
1405,2.7866358757019043,0,19377,96.88500213623047,5662.974609375
1406,10.576020240783691,5,19382,96.91000366210938,5673.55078125
1407,2.7415177822113037,0,19382,96.91000366210938,5676.29248046875
1408,17.216842651367188,0,19382,96.91000366210938,5693.50927734375
1409,3.980414390563965,0,19382,96.91000366210938,5697.48974609375
1410,17.455568313598633,0,19382,96.91000366210938,5714.9453125
1411,2.4594197273254395,0,19382,96.91000366210938,5717.40478515625
1412,18.82525634765625,1,19383,96.91500091552734,5736.22998046875
1413,1.0890781879425049,0,19383,96.91500091552734,5737.31884765625
1414,0.0006801884155720472,0,19383,96.91500091552734,5737.3193359375
1415,2.859714984893799,0,19383,96.91500091552734,5740.17919921875
1416,5.81820011138916,0,19383,96.91500091552734,5745.99755859375
1417,1.7750333547592163,0,19383,96.91500091552734,5747.7724609375
1418,0.00040958469617180526,0,19383,96.91500091552734,5747.77294921875
1419,2.3801395893096924,0,19383,96.91500091552734,5750.1533203125
1420,7.8174824714660645,0,19383,96.91500091552734,5757.970703125
1421,1.897519826889038,0,19383,96.91500091552734,5759.8681640625
1422,0.5091511011123657,0,19383,96.91500091552734,5760.37744140625
1423,2.754765510559082,0,19383,96.91500091552734,5763.13232421875
1424,6.390953540802002,0,19383,96.91500091552734,5769.5234375
1425,3.801358461380005,0,19383,96.91500091552734,5773.32470703125
1426,5.795217990875244,1,19384,96.91999816894531,5779.1201171875
1427,1.1783562898635864,0,19384,96.91999816894531,5780.29833984375
1428,0.0004673998919315636,0,19384,96.91999816894531,5780.298828125
1429,1.5835353136062622,0,19384,96.91999816894531,5781.88232421875
1430,1.4305113836599048e-05,0,19384,96.91999816894531,5781.88232421875
1431,3.7756450176239014,0,19384,96.91999816894531,5785.658203125
1432,6.794654846191406,0,19384,96.91999816894531,5792.45263671875
1433,1.049972653388977,0,19384,96.91999816894531,5793.50244140625
1434,6.238745845621452e-05,0,19384,96.91999816894531,5793.50244140625
1435,4.860023021697998,0,19384,96.91999816894531,5798.3623046875
1436,19.088836669921875,2,19386,96.93000030517578,5817.451171875
1437,2.6500747203826904,0,19386,96.93000030517578,5820.10107421875
1438,10.084378242492676,0,19386,96.93000030517578,5830.185546875
1439,3.6170730590820312,0,19386,96.93000030517578,5833.802734375
1440,15.831831932067871,1,19387,96.93499755859375,5849.634765625
1441,4.912928104400635,0,19387,96.93499755859375,5854.5478515625
1442,15.186100959777832,0,19387,96.93499755859375,5869.73388671875
1443,3.7495012283325195,0,19387,96.93499755859375,5873.4833984375
1444,18.41554832458496,2,19389,96.94499969482422,5891.89892578125
1445,4.762335777282715,0,19389,96.94499969482422,5896.6611328125
1446,18.174097061157227,16,19405,97.0250015258789,5914.83544921875
1447,3.271656036376953,0,19405,97.0250015258789,5918.10693359375
1448,21.352270126342773,0,19405,97.0250015258789,5939.458984375
1449,4.129806041717529,0,19405,97.0250015258789,5943.5888671875
1450,4.088850021362305,1,19406,97.02999877929688,5947.677734375
1451,3.358114719390869,0,19406,97.02999877929688,5951.03564453125
1452,6.4770307540893555,1,19407,97.03500366210938,5957.5126953125
1453,3.501528263092041,0,19407,97.03500366210938,5961.01416015625
1454,5.23057746887207,0,19407,97.03500366210938,5966.24462890625
1455,1.3700721263885498,0,19407,97.03500366210938,5967.61474609375
1456,0.0005035612848587334,0,19407,97.03500366210938,5967.615234375
1457,2.066342353820801,0,19407,97.03500366210938,5969.681640625
1458,0.00010828176891664043,0,19407,97.03500366210938,5969.681640625
1459,3.494849920272827,0,19407,97.03500366210938,5973.17626953125
1460,2.890648603439331,0,19407,97.03500366210938,5976.06689453125
1461,0.0002561320725362748,0,19407,97.03500366210938,5976.0673828125
1462,0.00024432968348264694,0,19407,97.03500366210938,5976.06787109375
1463,2.258174419403076,0,19407,97.03500366210938,5978.326171875
1464,12.271856307983398,0,19407,97.03500366210938,5990.59814453125
1465,4.021188735961914,0,19407,97.03500366210938,5994.619140625
1466,0.002450148109346628,0,19407,97.03500366210938,5994.62158203125
1467,0.7387767434120178,0,19407,97.03500366210938,5995.3603515625
1468,0.00048716861056163907,0,19407,97.03500366210938,5995.36083984375
1469,1.5389940738677979,0,19407,97.03500366210938,5996.89990234375
1470,18.87308692932129,0,19407,97.03500366210938,6015.77294921875
1471,3.017774820327759,0,19407,97.03500366210938,6018.79052734375
1472,0.007923245429992676,0,19407,97.03500366210938,6018.79833984375
1473,0.859792172908783,0,19407,97.03500366210938,6019.658203125
1474,3.9195127487182617,0,19407,97.03500366210938,6023.57763671875
1475,4.683364391326904,0,19407,97.03500366210938,6028.26123046875
1476,6.3580098152160645,0,19407,97.03500366210938,6034.619140625
1477,3.6467630863189697,0,19407,97.03500366210938,6038.26611328125
1478,0.000542576250154525,0,19407,97.03500366210938,6038.2666015625
1479,1.1049139499664307,0,19407,97.03500366210938,6039.37158203125
1480,0.00011239200102863833,0,19407,97.03500366210938,6039.37158203125
1481,3.947310447692871,0,19407,97.03500366210938,6043.31884765625
1482,6.002176284790039,0,19407,97.03500366210938,6049.32080078125
