Primitive Index,duration,collected,total,percentage,totalDuration
2339,0.5672346949577332,0,19515,97.57500457763672,9641.0458984375
2340,0.00031550737912766635,0,19515,97.57500457763672,9641.0458984375
2341,0.6106207966804504,0,19515,97.57500457763672,9641.65625
2342,0.00013113021850585938,0,19515,97.57500457763672,9641.65625
2343,3.0991921424865723,0,19515,97.57500457763672,9644.755859375
2344,18.08769989013672,0,19515,97.57500457763672,9662.84375
2345,2.9546024799346924,0,19515,97.57500457763672,9665.798828125
2346,0.0005638605216518044,0,19515,97.57500457763672,9665.7998046875
2347,3.0579981803894043,0,19515,97.57500457763672,9668.857421875
2348,0.0004076957411598414,0,19515,97.57500457763672,9668.857421875
2349,4.223029136657715,0,19515,97.57500457763672,9673.080078125
2350,9.40829849243164,0,19515,97.57500457763672,9682.48828125
2351,0.8455098271369934,0,19515,97.57500457763672,9683.333984375
2352,0.0017561279237270355,0,19515,97.57500457763672,9683.3359375
2353,3.335035562515259,0,19515,97.57500457763672,9686.6708984375
2354,0.0002877873776014894,0,19515,97.57500457763672,9686.6708984375
2355,0.24702326953411102,0,19515,97.57500457763672,9686.91796875
2356,0.00020771208801306784,0,19515,97.57500457763672,9686.91796875
2357,3.2927582263946533,0,19515,97.57500457763672,9690.2109375
2358,7.172321319580078,0,19515,97.57500457763672,9697.3828125
2359,3.376788854598999,0,19515,97.57500457763672,9700.759765625
2360,0.0011324882507324219,0,19515,97.57500457763672,9700.7607421875
2361,0.4496169090270996,0,19515,97.57500457763672,9701.2099609375
2362,0.0005213419208303094,0,19515,97.57500457763672,9701.2109375
2363,2.58408522605896,0,19515,97.57500457763672,9703.794921875
2364,6.359407901763916,0,19515,97.57500457763672,9710.154296875
2365,2.2946460247039795,0,19515,97.57500457763672,9712.44921875
2366,20.708406448364258,0,19515,97.57500457763672,9733.1572265625
2367,3.833552122116089,0,19515,97.57500457763672,9736.9912109375
2368,8.831517219543457,0,19515,97.57500457763672,9745.822265625
2369,3.1429848670959473,0,19515,97.57500457763672,9748.96484375
2370,23.086624145507812,0,19515,97.57500457763672,9772.0517578125
2371,3.8462326526641846,0,19515,97.57500457763672,9775.8984375
2372,9.075981140136719,0,19515,97.57500457763672,9784.974609375
2373,4.784527778625488,0,19515,97.57500457763672,9789.7587890625
2374,9.325968742370605,0,19515,97.57500457763672,9799.0849609375
2375,1.4441667795181274,0,19515,97.57500457763672,9800.529296875
2376,0.00024954602122306824,0,19515,97.57500457763672,9800.529296875
2377,1.9146451950073242,0,19515,97.57500457763672,9802.4443359375
2378,0.00020980833505745977,0,19515,97.57500457763672,9802.4443359375
2379,1.1242009401321411,0,19515,97.57500457763672,9803.568359375
2380,0.0010649362811818719,0,19515,97.57500457763672,9803.5693359375
2381,4.319000720977783,0,19515,97.57500457763672,9807.888671875
2382,25.111644744873047,0,19515,97.57500457763672,9833.0
2383,0.16608363389968872,0,19515,97.57500457763672,9833.166015625
2384,0.00024319588555954397,0,19515,97.57500457763672,9833.166015625
2385,4.843276500701904,0,19515,97.57500457763672,9838.009765625
2386,25.278738021850586,1,19516,97.57999420166016,9863.2880859375
2387,4.165463447570801,0,19516,97.57999420166016,9867.453125
2388,9.570879936218262,0,19516,97.57999420166016,9877.0244140625
2389,1.869837999343872,0,19516,97.57999420166016,9878.89453125
2390,22.62431526184082,1,19517,97.58499908447266,9901.5185546875
2391,3.7154743671417236,0,19517,97.58499908447266,9905.234375
2392,8.914482116699219,0,19517,97.58499908447266,9914.1484375
2393,0.10175805538892746,0,19517,97.58499908447266,9914.25
2394,0.00035623720032162964,0,19517,97.58499908447266,9914.25
2395,0.1555977761745453,0,19517,97.58499908447266,9914.4052734375
2396,0.00029246011399663985,0,19517,97.58499908447266,9914.4052734375
2397,3.499924659729004,0,19517,97.58499908447266,9917.9052734375
2398,0.0036124386824667454,0,19517,97.58499908447266,9917.9091796875
2399,1.9091508388519287,0,19517,97.58499908447266,9919.818359375
2400,6.333612442016602,0,19517,97.58499908447266,9926.15234375
2401,0.8732962012290955,0,19517,97.58499908447266,9927.025390625
2402,0.0005343562224879861,0,19517,97.58499908447266,9927.0263671875
2403,0.6725372076034546,0,19517,97.58499908447266,9927.69921875
2404,0.0002229213569080457,0,19517,97.58499908447266,9927.69921875
2405,3.8686940670013428,0,19517,97.58499908447266,9931.568359375
2406,5.708033084869385,0,19517,97.58499908447266,9937.2763671875
2407,3.5411558151245117,0,19517,97.58499908447266,9940.8173828125
2408,6.883346080780029,0,19517,97.58499908447266,9947.701171875
2409,4.9486565589904785,0,19517,97.58499908447266,9952.6494140625
2410,6.667956829071045,0,19517,97.58499908447266,9959.3173828125
2411,4.4968485832214355,0,19517,97.58499908447266,9963.814453125
2412,6.282798767089844,0,19517,97.58499908447266,9970.09765625
2413,0.7019684910774231,0,19517,97.58499908447266,9970.7998046875
2414,0.00041008013067767024,0,19517,97.58499908447266,9970.7998046875
2415,1.7531429529190063,0,19517,97.58499908447266,9972.552734375
2416,7.232029747683555e-05,0,19517,97.58499908447266,9972.552734375
2417,0.14056681096553802,0,19517,97.58499908447266,9972.693359375
2418,0.00010371207463322207,0,19517,97.58499908447266,9972.693359375
2419,1.7706407308578491,0,19517,97.58499908447266,9974.4638671875
2420,0.0003504753112792969,0,19517,97.58499908447266,9974.4638671875
2421,0.41952386498451233,0,19517,97.58499908447266,9974.8837890625
2422,0.0002030531468335539,0,19517,97.58499908447266,9974.8837890625
2423,4.678587436676025,0,19517,97.58499908447266,9979.5625
2424,6.020770072937012,0,19517,97.58499908447266,9985.5830078125
2425,2.447916269302368,0,19517,97.58499908447266,9988.03125
2426,15.83651351928711,0,19517,97.58499908447266,10003.8681640625
2427,2.013421058654785,0,19517,97.58499908447266,10005.8818359375
2428,0.0004712766967713833,0,19517,97.58499908447266,10005.8818359375
2429,1.9165109395980835,0,19517,97.58499908447266,10007.798828125
2430,28.319555282592773,0,19517,97.58499908447266,10036.1181640625
2431,0.25441884994506836,0,19517,97.58499908447266,10036.373046875
2432,0.0003608069964684546,0,19517,97.58499908447266,10036.373046875
2433,4.454809188842773,0,19517,97.58499908447266,10040.828125
2434,18.42425537109375,0,19517,97.58499908447266,10059.251953125
2435,0.5527231693267822,0,19517,97.58499908447266,10059.8046875
2436,0.0006108849192969501,0,19517,97.58499908447266,10059.8056640625
2437,4.723655700683594,0,19517,97.58499908447266,10064.529296875
2438,17.414676666259766,0,19517,97.58499908447266,10081.9443359375
2439,3.181870937347412,0,19517,97.58499908447266,10085.1259765625
2440,0.0015107798390090466,0,19517,97.58499908447266,10085.1279296875
2441,1.1641476154327393,0,19517,97.58499908447266,10086.2919921875
2442,0.00023841856454964727,0,19517,97.58499908447266,10086.2919921875
2443,2.6063332557678223,0,19517,97.58499908447266,10088.8984375
2444,0.0005372365121729672,0,19517,97.58499908447266,10088.8994140625
2445,3.9593262672424316,0,19517,97.58499908447266,10092.8583984375
2446,23.88347816467285,0,19517,97.58499908447266,10116.7421875
2447,1.3554847240447998,0,19517,97.58499908447266,10118.09765625
2448,0.0001780209713615477,0,19517,97.58499908447266,10118.09765625
2449,2.736689805984497,0,19517,97.58499908447266,10120.833984375
2450,3.563021183013916,0,19517,97.58499908447266,10124.3974609375
2451,1.1901676654815674,0,19517,97.58499908447266,10125.587890625
2452,0.0017841656226664782,0,19517,97.58499908447266,10125.58984375
2453,3.9493656158447266,0,19517,97.58499908447266,10129.5390625
2454,0.0006477037677541375,0,19517,97.58499908447266,10129.5400390625
2455,2.678680181503296,0,19517,97.58499908447266,10132.21875
2456,5.982495307922363,0,19517,97.58499908447266,10138.201171875
2457,1.6839789152145386,0,19517,97.58499908447266,10139.884765625
2458,5.031625187257305e-05,0,19517,97.58499908447266,10139.884765625
2459,3.546050548553467,0,19517,97.58499908447266,10143.4306640625
2460,17.07552146911621,4,19521,97.6050033569336,10160.505859375
2461,1.1906062364578247,0,19521,97.6050033569336,10161.6962890625
2462,5.571077053900808e-06,0,19521,97.6050033569336,10161.6962890625
2463,2.0000553131103516,0,19521,97.6050033569336,10163.6962890625
2464,0.0010832150001078844,0,19521,97.6050033569336,10163.697265625
2465,1.440353274345398,0,19521,97.6050033569336,10165.1376953125
2466,0.00012795129441656172,0,19521,97.6050033569336,10165.1376953125
2467,3.667752265930176,0,19521,97.6050033569336,10168.8056640625
2468,3.5242655277252197,0,19521,97.6050033569336,10172.330078125
2469,4.8705668449401855,0,19521,97.6050033569336,10177.2001953125
2470,3.395660638809204,0,19521,97.6050033569336,10180.595703125
2471,4.289292812347412,0,19521,97.6050033569336,10184.884765625
2472,1.7352418899536133,0,19521,97.6050033569336,10186.6201171875
2473,4.137662410736084,0,19521,97.6050033569336,10190.7578125
2474,6.043868541717529,0,19521,97.6050033569336,10196.8017578125
2475,1.4929327964782715,0,19521,97.6050033569336,10198.294921875
2476,8.701794624328613,1,19522,97.61000061035156,10206.9970703125
2477,2.7610085010528564,0,19522,97.61000061035156,10209.7578125
2478,0.0005086262826807797,0,19522,97.61000061035156,10209.7587890625
2479,1.4253807067871094,0,19522,97.61000061035156,10211.1845703125
2480,13.212111473083496,1,19523,97.61499786376953,10224.396484375
2481,4.660130500793457,0,19523,97.61499786376953,10229.056640625
2482,19.098615646362305,0,19523,97.61499786376953,10248.1552734375
2483,0.06221050024032593,0,19523,97.61499786376953,10248.2177734375
2484,2.107529689965304e-05,0,19523,97.61499786376953,10248.2177734375
2485,0.12626628577709198,0,19523,97.61499786376953,10248.34375
2486,5.563099875871558e-06,0,19523,97.61499786376953,10248.34375
2487,3.4357473850250244,0,19523,97.61499786376953,10251.779296875
2488,12.368119239807129,0,19523,97.61499786376953,10264.1474609375
2489,3.384310722351074,0,19523,97.61499786376953,10267.5322265625
2490,13.451906204223633,0,19523,97.61499786376953,10280.984375
2491,1.9806804656982422,0,19523,97.61499786376953,10282.96484375
2492,0.00036840798566117883,0,19523,97.61499786376953,10282.96484375
2493,3.6541996002197266,0,19523,97.61499786376953,10286.619140625
2494,12.333537101745605,3,19526,97.62999725341797,10298.953125
2495,1.051080346107483,0,19526,97.62999725341797,10300.00390625
2496,0.0002534736995585263,0,19526,97.62999725341797,10300.00390625
2497,0.8863065838813782,0,19526,97.62999725341797,10300.890625
2498,3.059704977204092e-05,0,19526,97.62999725341797,10300.890625
2499,2.960625648498535,0,19526,97.62999725341797,10303.8515625
2500,12.49714183807373,0,19526,97.62999725341797,10316.3486328125
2501,1.2482128143310547,0,19526,97.62999725341797,10317.5966796875
2502,0.0005014762282371521,0,19526,97.62999725341797,10317.59765625
2503,2.402820348739624,0,19526,97.62999725341797,10320.0
2504,16.324359893798828,0,19526,97.62999725341797,10336.32421875
2505,0.2617620527744293,0,19526,97.62999725341797,10336.5859375
2506,0.00031491133267991245,0,19526,97.62999725341797,10336.5859375
2507,0.230549618601799,0,19526,97.62999725341797,10336.81640625
2508,0.00042121854494325817,0,19526,97.62999725341797,10336.81640625
2509,1.0473226308822632,0,19526,97.62999725341797,10337.86328125
2510,0.029350852593779564,0,19526,97.62999725341797,10337.892578125
2511,0.20461425185203552,0,19526,97.62999725341797,10338.09765625
2512,6.012779712677002,0,19526,97.62999725341797,10344.1103515625
2513,3.737562417984009,0,19526,97.62999725341797,10347.84765625
2514,7.935670852661133,0,19526,97.62999725341797,10355.783203125
2515,4.1159281730651855,0,19526,97.62999725341797,10359.8994140625
2516,6.2358551025390625,0,19526,97.62999725341797,10366.1357421875
2517,0.5663740634918213,0,19526,97.62999725341797,10366.7021484375
2518,7.987022399902344e-05,0,19526,97.62999725341797,10366.7021484375
2519,1.0610653162002563,0,19526,97.62999725341797,10367.763671875
2520,0.0001533826143713668,0,19526,97.62999725341797,10367.763671875
2521,0.007889247499406338,0,19526,97.62999725341797,10367.771484375
2522,0.0001513957977294922,0,19526,97.62999725341797,10367.771484375
2523,2.5545570850372314,0,19526,97.62999725341797,10370.326171875
2524,0.0008062521228566766,0,19526,97.62999725341797,10370.3271484375
2525,0.4616008698940277,0,19526,97.62999725341797,10370.7890625
2526,0.0032544133719056845,0,19526,97.62999725341797,10370.7919921875
2527,1.8609555959701538,0,19526,97.62999725341797,10372.6533203125
2528,0.00010291735088685527,0,19526,97.62999725341797,10372.6533203125
2529,3.6136245727539062,0,19526,97.62999725341797,10376.2666015625
2530,5.986966609954834,0,19526,97.62999725341797,10382.25390625
2531,0.1939295530319214,0,19526,97.62999725341797,10382.4482421875
2532,0.0011648982763290405,0,19526,97.62999725341797,10382.44921875
2533,2.895490884780884,0,19526,97.62999725341797,10385.3447265625
2534,2.3624985218048096,1,19527,97.63500213623047,10387.70703125
2535,2.890324354171753,0,19527,97.63500213623047,10390.59765625
2536,20.092439651489258,0,19527,97.63500213623047,10410.6904296875
2537,3.6623640060424805,0,19527,97.63500213623047,10414.3525390625
2538,12.885348320007324,2,19529,97.64500427246094,10427.23828125
2539,2.153201103210449,0,19529,97.64500427246094,10429.3916015625
2540,8.414591789245605,0,19529,97.64500427246094,10437.806640625
2541,4.211740493774414,0,19529,97.64500427246094,10442.0185546875
2542,17.562910079956055,0,19529,97.64500427246094,10459.5810546875
2543,3.8455116748809814,0,19529,97.64500427246094,10463.4267578125
2544,2.149376392364502,0,19529,97.64500427246094,10465.576171875
2545,3.841782569885254,0,19529,97.64500427246094,10469.41796875
2546,0.0010983148822560906,0,19529,97.64500427246094,10469.4189453125
2547,2.6537060737609863,0,19529,97.64500427246094,10472.072265625
2548,0.00013828277587890625,0,19529,97.64500427246094,10472.072265625
2549,1.6032980680465698,0,19529,97.64500427246094,10473.67578125
2550,0.0019168852595612407,0,19529,97.64500427246094,10473.677734375
2551,4.509533405303955,0,19529,97.64500427246094,10478.1875
2552,0.0024350483436137438,0,19529,97.64500427246094,10478.189453125
2553,2.359621286392212,0,19529,97.64500427246094,10480.548828125
2554,8.769944190979004,0,19529,97.64500427246094,10489.318359375
2555,3.038975715637207,0,19529,97.64500427246094,10492.357421875
2556,0.0002108017506543547,0,19529,97.64500427246094,10492.357421875
2557,1.0107814073562622,0,19529,97.64500427246094,10493.3681640625
2558,2.4239221602329053e-05,0,19529,97.64500427246094,10493.3681640625
2559,1.1228333711624146,0,19529,97.64500427246094,10494.4912109375
2560,0.00024537244462408125,0,19529,97.64500427246094,10494.4912109375
2561,4.666234970092773,0,19529,97.64500427246094,10499.1572265625
2562,1.0937849283218384,0,19529,97.64500427246094,10500.2509765625
2563,1.2891981601715088,0,19529,97.64500427246094,10501.5400390625
2564,0.00011761982750613242,0,19529,97.64500427246094,10501.5400390625
2565,3.458615303039551,0,19529,97.64500427246094,10504.9990234375
2566,11.14787769317627,0,19529,97.64500427246094,10516.146484375
2567,4.4727020263671875,0,19529,97.64500427246094,10520.619140625
2568,14.361759185791016,0,19529,97.64500427246094,10534.98046875
2569,0.8675717711448669,0,19529,97.64500427246094,10535.84765625
2570,0.00029643374728038907,0,19529,97.64500427246094,10535.84765625
2571,2.9194447994232178,0,19529,97.64500427246094,10538.767578125
2572,3.5415241718292236,1,19530,97.64999389648438,10542.3095703125
2573,0.30575037002563477,0,19530,97.64999389648438,10542.615234375
2574,0.0003409385681152344,0,19530,97.64999389648438,10542.615234375
2575,3.0397257804870605,0,19530,97.64999389648438,10545.6552734375
2576,24.620607376098633,0,19530,97.64999389648438,10570.2763671875
2577,0.40521007776260376,0,19530,97.64999389648438,10570.681640625
2578,0.0002765758254099637,0,19530,97.64999389648438,10570.681640625
2579,3.456824779510498,0,19530,97.64999389648438,10574.138671875
2580,7.317923545837402,0,19530,97.64999389648438,10581.45703125
2581,2.2497079372406006,0,19530,97.64999389648438,10583.70703125
2582,20.36825180053711,0,19530,97.64999389648438,10604.0751953125
2583,4.746516704559326,0,19530,97.64999389648438,10608.8212890625
2584,17.89971351623535,0,19530,97.64999389648438,10626.720703125
2585,0.2103709578514099,0,19530,97.64999389648438,10626.9306640625
2586,0.00016920219059102237,0,19530,97.64999389648438,10626.9306640625
2587,2.7491116523742676,0,19530,97.64999389648438,10629.6796875
2588,0.001035418827086687,0,19530,97.64999389648438,10629.6806640625
2589,4.933128356933594,0,19530,97.64999389648438,10634.6142578125
2590,10.751445770263672,0,19530,97.64999389648438,10645.365234375
2591,1.0470376014709473,0,19530,97.64999389648438,10646.412109375
2592,0.00024100144219119102,0,19530,97.64999389648438,10646.412109375
2593,2.165989637374878,0,19530,97.64999389648438,10648.578125
2594,16.650083541870117,0,19530,97.64999389648438,10665.228515625
2595,0.22582995891571045,0,19530,97.64999389648438,10665.4541015625
2596,0.00020821888756472617,0,19530,97.64999389648438,10665.4541015625
2597,0.7528222799301147,0,19530,97.64999389648438,10666.20703125
2598,2.8610227673198096e-05,0,19530,97.64999389648438,10666.20703125
2599,3.8867805004119873,0,19530,97.64999389648438,10670.09375
2600,15.092669486999512,0,19530,97.64999389648438,10685.1865234375
2601,4.978538513183594,0,19530,97.64999389648438,10690.1650390625
2602,15.239006042480469,0,19530,97.64999389648438,10705.404296875
2603,0.9324039220809937,0,19530,97.64999389648438,10706.3369140625
2604,1.3998281247040723e-05,0,19530,97.64999389648438,10706.3369140625
2605,2.3872921466827393,0,19530,97.64999389648438,10708.724609375
2606,0.011563697829842567,0,19530,97.64999389648438,10708.736328125
2607,0.15262247622013092,0,19530,97.64999389648438,10708.888671875
2608,6.483450889587402,1,19531,97.65499877929688,10715.3720703125
2609,1.2666369676589966,0,19531,97.65499877929688,10716.638671875
2610,0.00029802427161484957,0,19531,97.65499877929688,10716.638671875
2611,0.5486000180244446,0,19531,97.65499877929688,10717.1875
2612,0.0006143251666799188,0,19531,97.65499877929688,10717.1884765625
2613,1.2149524688720703,0,19531,97.65499877929688,10718.4033203125
2614,0.44958430528640747,1,19532,97.65999603271484,10718.8525390625
2615,0.5738664269447327,0,19532,97.65999603271484,10719.4267578125
2616,0.00024159748863894492,0,19532,97.65999603271484,10719.4267578125
2617,0.5948590040206909,0,19532,97.65999603271484,10720.021484375
2618,8.58306884765625e-05,0,19532,97.65999603271484,10720.021484375
2619,2.6424906253814697,0,19532,97.65999603271484,10722.6640625
2620,0.0020225842017680407,0,19532,97.65999603271484,10722.666015625
2621,0.19256579875946045,0,19532,97.65999603271484,10722.8583984375
2622,0.007869401946663857,0,19532,97.65999603271484,10722.8662109375
2623,2.7825589179992676,0,19532,97.65999603271484,10725.6484375
2624,7.470448326785117e-05,0,19532,97.65999603271484,10725.6484375
2625,0.6842050552368164,0,19532,97.65999603271484,10726.3330078125
2626,7.073084270814434e-05,0,19532,97.65999603271484,10726.3330078125
2627,1.1797462701797485,0,19532,97.65999603271484,10727.5126953125
2628,0.00019550322031136602,0,19532,97.65999603271484,10727.5126953125
2629,2.0016846656799316,0,19532,97.65999603271484,10729.5146484375
2630,12.520426750183105,0,19532,97.65999603271484,10742.03515625
2631,2.373119354248047,0,19532,97.65999603271484,10744.408203125
2632,0.0010919587220996618,0,19532,97.65999603271484,10744.4091796875
2633,3.6684701442718506,0,19532,97.65999603271484,10748.078125
2634,13.607626914978027,0,19532,97.65999603271484,10761.685546875
2635,4.226430416107178,0,19532,97.65999603271484,10765.912109375
2636,10.61352252960205,0,19532,97.65999603271484,10776.525390625
2637,3.994217872619629,0,19532,97.65999603271484,10780.51953125
2638,12.33433723449707,0,19532,97.65999603271484,10792.853515625
2639,0.6145037412643433,0,19532,97.65999603271484,10793.4677734375
2640,0.00012995181896258146,0,19532,97.65999603271484,10793.4677734375
2641,3.3860526084899902,0,19532,97.65999603271484,10796.853515625
2642,10.19713306427002,0,19532,97.65999603271484,10807.05078125
2643,1.7620058059692383,0,19532,97.65999603271484,10808.8125
2644,6.119482713984326e-05,0,19532,97.65999603271484,10808.8125
2645,1.7010798454284668,0,19532,97.65999603271484,10810.513671875
2646,0.0010013580322265625,0,19532,97.65999603271484,10810.5146484375
2647,1.139085054397583,0,19532,97.65999603271484,10811.6533203125
2648,8.829209327697754,0,19532,97.65999603271484,10820.482421875
2649,3.467116355895996,0,19532,97.65999603271484,10823.94921875
2650,10.293069839477539,0,19532,97.65999603271484,10834.2421875
2651,2.5381884574890137,0,19532,97.65999603271484,10836.7802734375
2652,3.588681936264038,0,19532,97.65999603271484,10840.369140625
2653,1.1017310619354248,0,19532,97.65999603271484,10841.470703125
2654,0.00016331720689777285,0,19532,97.65999603271484,10841.470703125
2655,1.0797773599624634,0,19532,97.65999603271484,10842.55078125
2656,7.589657616335899e-05,0,19532,97.65999603271484,10842.55078125
2657,3.9920566082000732,0,19532,97.65999603271484,10846.54296875
2658,6.177884101867676,1,19533,97.66500091552734,10852.720703125
2659,1.5361322164535522,0,19533,97.66500091552734,10854.2568359375
2660,0.0016810495872050524,0,19533,97.66500091552734,10854.2587890625
2661,4.787278175354004,0,19533,97.66500091552734,10859.0458984375
2662,3.4950063228607178,0,19533,97.66500091552734,10862.541015625
2663,4.457767009735107,0,19533,97.66500091552734,10866.9990234375
2664,2.9762840270996094,0,19533,97.66500091552734,10869.9755859375
2665,3.0675480365753174,0,19533,97.66500091552734,10873.04296875
2666,10.518668174743652,0,19533,97.66500091552734,10883.5615234375
2667,0.4293714761734009,0,19533,97.66500091552734,10883.9912109375
2668,9.377796959597617e-05,0,19533,97.66500091552734,10883.9912109375
2669,0.5749440789222717,0,19533,97.66500091552734,10884.56640625
2670,2.9007593184360303e-05,0,19533,97.66500091552734,10884.56640625
2671,2.7846474647521973,0,19533,97.66500091552734,10887.3505859375
2672,3.852621078491211,0,19533,97.66500091552734,10891.203125
2673,2.2876830101013184,0,19533,97.66500091552734,10893.4912109375
2674,0.00803232192993164,0,19533,97.66500091552734,10893.4990234375
2675,2.9625449180603027,0,19533,97.66500091552734,10896.4619140625
2676,0.00011444091069279239,0,19533,97.66500091552734,10896.4619140625
2677,4.659270763397217,0,19533,97.66500091552734,10901.12109375
2678,9.062324523925781,0,19533,97.66500091552734,10910.18359375
2679,4.8198018074035645,0,19533,97.66500091552734,10915.0029296875
2680,8.999432563781738,0,19533,97.66500091552734,10924.001953125
2681,4.437035083770752,0,19533,97.66500091552734,10928.439453125
2682,9.61025333404541,0,19533,97.66500091552734,10938.0498046875
2683,0.340764582157135,0,19533,97.66500091552734,10938.390625
2684,0.00021537371503654867,0,19533,97.66500091552734,10938.390625
2685,2.793231964111328,0,19533,97.66500091552734,10941.18359375
2686,19.58926010131836,0,19533,97.66500091552734,10960.7724609375
2687,0.5072879791259766,0,19533,97.66500091552734,10961.279296875
2688,0.00015576882287859917,0,19533,97.66500091552734,10961.279296875
2689,2.0897483825683594,0,19533,97.66500091552734,10963.369140625
2690,5.640176773071289,0,19533,97.66500091552734,10969.009765625
2691,1.702868938446045,0,19533,97.66500091552734,10970.712890625
2692,0.001006523729301989,0,19533,97.66500091552734,10970.7138671875
2693,0.3004835247993469,0,19533,97.66500091552734,10971.0146484375
2694,0.0005984306335449219,0,19533,97.66500091552734,10971.015625
2695,2.270659923553467,0,19533,97.66500091552734,10973.2861328125
2696,0.00012795129441656172,0,19533,97.66500091552734,10973.2861328125
2697,2.3779711723327637,0,19533,97.66500091552734,10975.6640625
2698,1.0567706823349,0,19533,97.66500091552734,10976.720703125
2699,1.1384080648422241,0,19533,97.66500091552734,10977.859375
2700,0.00015099842858035117,0,19533,97.66500091552734,10977.859375
2701,1.2342690229415894,0,19533,97.66500091552734,10979.09375
2702,0.0008630751981399953,0,19533,97.66500091552734,10979.0947265625
2703,4.893170356750488,0,19533,97.66500091552734,10983.98828125
2704,17.55965232849121,0,19533,97.66500091552734,11001.5478515625
2705,3.793792724609375,0,19533,97.66500091552734,11005.341796875
2706,15.300808906555176,0,19533,97.66500091552734,11020.642578125
2707,2.065063714981079,0,19533,97.66500091552734,11022.7080078125
2708,0.0003751152544282377,0,19533,97.66500091552734,11022.7080078125
2709,4.971543312072754,0,19533,97.66500091552734,11027.6796875
2710,4.898645401000977,0,19533,97.66500091552734,11032.578125
2711,1.2073087692260742,0,19533,97.66500091552734,11033.78515625
2712,1.5894571333774365e-05,0,19533,97.66500091552734,11033.78515625
2713,0.6087610721588135,0,19533,97.66500091552734,11034.3935546875
2714,0.000152587890625,0,19533,97.66500091552734,11034.3935546875
2715,1.2884149551391602,0,19533,97.66500091552734,11035.681640625
2716,0.00013271966599859297,0,19533,97.66500091552734,11035.681640625
2717,2.106163263320923,0,19533,97.66500091552734,11037.7880859375
2718,12.576769828796387,0,19533,97.66500091552734,11050.365234375
2719,2.431206464767456,0,19533,97.66500091552734,11052.796875
2720,0.0018707910785451531,0,19533,97.66500091552734,11052.798828125
2721,1.4333523511886597,0,19533,97.66500091552734,11054.232421875
2722,6.6740007400512695,0,19533,97.66500091552734,11060.90625
2723,0.913485050201416,0,19533,97.66500091552734,11061.8193359375
2724,5.0465263484511524e-05,0,19533,97.66500091552734,11061.8193359375
2725,1.044386386871338,0,19533,97.66500091552734,11062.86328125
2726,0.00034809112548828125,0,19533,97.66500091552734,11062.86328125
2727,1.114290714263916,0,19533,97.66500091552734,11063.9775390625
2728,3.5762786865234375e-05,0,19533,97.66500091552734,11063.9775390625
2729,1.2867400646209717,0,19533,97.66500091552734,11065.2646484375
2730,0.0004335244302637875,0,19533,97.66500091552734,11065.2646484375
2731,0.2541722059249878,0,19533,97.66500091552734,11065.5185546875
2732,0.0006159146432764828,0,19533,97.66500091552734,11065.51953125
2733,2.126120090484619,0,19533,97.66500091552734,11067.6455078125
2734,21.83355712890625,0,19533,97.66500091552734,11089.4794921875
2735,0.7655928730964661,0,19533,97.66500091552734,11090.2451171875
2736,0.0013029584661126137,0,19533,97.66500091552734,11090.24609375
2737,3.4429471492767334,0,19533,97.66500091552734,11093.689453125
2738,16.977405548095703,0,19533,97.66500091552734,11110.6669921875
2739,0.18817436695098877,0,19533,97.66500091552734,11110.85546875
2740,4.7136265493463725e-05,0,19533,97.66500091552734,11110.85546875
2741,4.41036319732666,0,19533,97.66500091552734,11115.265625
2742,16.056127548217773,0,19533,97.66500091552734,11131.3212890625
2743,3.510855197906494,0,19533,97.66500091552734,11134.83203125
2744,2.343071699142456,0,19533,97.66500091552734,11137.1748046875
2745,1.476058840751648,0,19533,97.66500091552734,11138.650390625
2746,0.0033696491736918688,0,19533,97.66500091552734,11138.6533203125
2747,2.865229606628418,0,19533,97.66500091552734,11141.5185546875
2748,9.076972007751465,0,19533,97.66500091552734,11150.595703125
2749,2.45272159576416,0,19533,97.66500091552734,11153.048828125
2750,0.002067884197458625,0,19533,97.66500091552734,11153.05078125
2751,4.664820194244385,0,19533,97.66500091552734,11157.7158203125
2752,0.037744805216789246,0,19533,97.66500091552734,11157.75390625
2753,2.42880916595459,0,19533,97.66500091552734,11160.1826171875
2754,9.545995712280273,0,19533,97.66500091552734,11169.728515625
2755,1.8918750286102295,0,19533,97.66500091552734,11171.6201171875
2756,12.6993408203125,0,19533,97.66500091552734,11184.3193359375
2757,3.295941114425659,0,19533,97.66500091552734,11187.615234375
2758,10.873906135559082,1,19534,97.66999816894531,11198.4892578125
2759,1.663201093673706,0,19534,97.66999816894531,11200.15234375
2760,0.004257991444319487,0,19534,97.66999816894531,11200.15625
2761,3.6224422454833984,0,19534,97.66999816894531,11203.7783203125
2762,12.133659362792969,0,19534,97.66999816894531,11215.912109375
2763,0.35639622807502747,0,19534,97.66999816894531,11216.2685546875
2764,0.00047594320494681597,0,19534,97.66999816894531,11216.2685546875
2765,0.6106055974960327,0,19534,97.66999816894531,11216.87890625
2766,0.0002162655146094039,0,19534,97.66999816894531,11216.87890625
2767,1.4899609088897705,0,19534,97.66999816894531,11218.369140625
2768,0.005631446838378906,0,19534,97.66999816894531,11218.375
2769,0.7964087724685669,0,19534,97.66999816894531,11219.171875
2770,0.0005322694778442383,0,19534,97.66999816894531,11219.1728515625
2771,1.966328501701355,0,19534,97.66999816894531,11221.1396484375
