Primitive Index,duration,collected,total,percentage,totalDuration
2458,19.023942947387695,0,19493,97.46500396728516,9672.888671875
2459,3.7529611587524414,0,19493,97.46500396728516,9676.6416015625
2460,13.422321319580078,0,19493,97.46500396728516,9690.0634765625
2461,2.402287483215332,0,19493,97.46500396728516,9692.4658203125
2462,3.3013384342193604,1,19494,97.47000122070312,9695.767578125
2463,4.10227632522583,0,19494,97.47000122070312,9699.8701171875
2464,2.3768725395202637,0,19494,97.47000122070312,9702.2470703125
2465,3.4614715576171875,0,19494,97.47000122070312,9705.708984375
2466,17.550212860107422,0,19494,97.47000122070312,9723.2587890625
2467,4.202183246612549,0,19494,97.47000122070312,9727.4609375
2468,19.384803771972656,0,19494,97.47000122070312,9746.845703125
2469,4.213481903076172,0,19494,97.47000122070312,9751.0595703125
2470,0.002050796989351511,0,19494,97.47000122070312,9751.0615234375
2471,1.5344793796539307,0,19494,97.47000122070312,9752.595703125
2472,0.00015894570969976485,0,19494,97.47000122070312,9752.595703125
2473,2.1567330360412598,0,19494,97.47000122070312,9754.751953125
2474,0.00042875605868175626,0,19494,97.47000122070312,9754.751953125
2475,4.261192798614502,0,19494,97.47000122070312,9759.0126953125
2476,18.679841995239258,0,19494,97.47000122070312,9777.6923828125
2477,0.4220176339149475,0,19494,97.47000122070312,9778.1142578125
2478,2.286226299474947e-05,0,19494,97.47000122070312,9778.1142578125
2479,2.613190174102783,0,19494,97.47000122070312,9780.7275390625
2480,8.680778503417969,7,19501,97.50499725341797,9789.408203125
2481,1.6802287101745605,0,19501,97.50499725341797,9791.0888671875
2482,0.0005849202279932797,0,19501,97.50499725341797,9791.08984375
2483,1.6585572957992554,0,19501,97.50499725341797,9792.748046875
2484,0.02673962339758873,0,19501,97.50499725341797,9792.7744140625
2485,2.0683953762054443,0,19501,97.50499725341797,9794.8427734375
2486,0.0003266334533691406,0,19501,97.50499725341797,9794.8427734375
2487,4.440438747406006,0,19501,97.50499725341797,9799.283203125
2488,21.02383041381836,1,19502,97.50999450683594,9820.306640625
2489,4.788638114929199,0,19502,97.50999450683594,9825.095703125
2490,19.957406997680664,0,19502,97.50999450683594,9845.052734375
2491,2.515829563140869,0,19502,97.50999450683594,9847.568359375
2492,0.0010784477926790714,0,19502,97.50999450683594,9847.5693359375
2493,4.912482261657715,0,19502,97.50999450683594,9852.4814453125
2494,3.011911153793335,0,19502,97.50999450683594,9855.4931640625
2495,1.570834994316101,0,19502,97.50999450683594,9857.064453125
2496,0.00030477839754894376,0,19502,97.50999450683594,9857.064453125
2497,1.201872706413269,0,19502,97.50999450683594,9858.2666015625
2498,4.76837158203125e-06,0,19502,97.50999450683594,9858.2666015625
2499,2.49660587310791,0,19502,97.50999450683594,9860.763671875
2500,0.0202333927154541,0,19502,97.50999450683594,9860.7841796875
2501,1.8836473226547241,0,19502,97.50999450683594,9862.66796875
2502,1.8169419765472412,0,19502,97.50999450683594,9864.4853515625
2503,2.4446961879730225,0,19502,97.50999450683594,9866.9296875
2504,0.00012874664389528334,0,19502,97.50999450683594,9866.9296875
2505,3.4610040187835693,0,19502,97.50999450683594,9870.390625
2506,2.968198776245117,1,19503,97.51499938964844,9873.3583984375
2507,2.6287195682525635,0,19503,97.51499938964844,9875.9873046875
2508,0.0002690156106837094,0,19503,97.51499938964844,9875.9873046875
2509,1.146558403968811,0,19503,97.51499938964844,9877.1337890625
2510,1.3907750144426245e-05,0,19503,97.51499938964844,9877.1337890625
2511,2.7210304737091064,0,19503,97.51499938964844,9879.8544921875
2512,16.819263458251953,0,19503,97.51499938964844,9896.673828125
2513,1.3905103206634521,0,19503,97.51499938964844,9898.064453125
2514,0.0005896907532587647,0,19503,97.51499938964844,9898.0654296875
2515,4.881950378417969,0,19503,97.51499938964844,9902.947265625
2516,3.6346871852874756,0,19503,97.51499938964844,9906.58203125
2517,2.896461248397827,0,19503,97.51499938964844,9909.478515625
2518,15.44324016571045,0,19503,97.51499938964844,9924.921875
2519,3.129143476486206,0,19503,97.51499938964844,9928.05078125
2520,6.000592231750488,0,19503,97.51499938964844,9934.0517578125
2521,0.6600842475891113,0,19503,97.51499938964844,9934.7119140625
2522,2.64743957814062e-05,0,19503,97.51499938964844,9934.7119140625
2523,0.3771854341030121,0,19503,97.51499938964844,9935.0888671875
2524,5.304813021211885e-05,0,19503,97.51499938964844,9935.0888671875
2525,2.8656206130981445,0,19503,97.51499938964844,9937.9541015625
2526,13.510604858398438,0,19503,97.51499938964844,9951.46484375
2527,3.9933905601501465,0,19503,97.51499938964844,9955.4580078125
2528,8.831048011779785,0,19503,97.51499938964844,9964.2890625
2529,4.533663749694824,0,19503,97.51499938964844,9968.822265625
2530,7.755831718444824,0,19503,97.51499938964844,9976.578125
2531,1.8257930278778076,0,19503,97.51499938964844,9978.404296875
2532,0.002112587448209524,0,19503,97.51499938964844,9978.40625
2533,0.2602373957633972,0,19503,97.51499938964844,9978.666015625
2534,0.001007119775749743,0,19503,97.51499938964844,9978.6669921875
2535,3.9959869384765625,0,19503,97.51499938964844,9982.6630859375
2536,0.0010363260516896844,0,19503,97.51499938964844,9982.6640625
2537,2.5440380573272705,0,19503,97.51499938964844,9985.2080078125
2538,7.336661338806152,0,19503,97.51499938964844,9992.544921875
2539,4.530830383300781,0,19503,97.51499938964844,9997.076171875
2540,0.029622314497828484,0,19503,97.51499938964844,9997.10546875
2541,0.3742932081222534,0,19503,97.51499938964844,9997.4794921875
2542,7.1937971115112305,0,19503,97.51499938964844,10004.6728515625
2543,1.7322087287902832,0,19503,97.51499938964844,10006.4052734375
2544,0.0012665996327996254,0,19503,97.51499938964844,10006.40625
2545,1.6282639503479004,0,19503,97.51499938964844,10008.0341796875
2546,9.914238762576133e-05,0,19503,97.51499938964844,10008.0341796875
2547,3.7665483951568604,0,19503,97.51499938964844,10011.80078125
2548,9.452676773071289,0,19503,97.51499938964844,10021.25390625
2549,0.5204892158508301,0,19503,97.51499938964844,10021.7744140625
2550,6.0400681832106784e-05,0,19503,97.51499938964844,10021.7744140625
2551,1.9164774417877197,0,19503,97.51499938964844,10023.6904296875
2552,0.0005483627319335938,0,19503,97.51499938964844,10023.69140625
2553,4.980627059936523,0,19503,97.51499938964844,10028.671875
2554,7.746819496154785,0,19503,97.51499938964844,10036.4189453125
2555,2.7270314693450928,0,19503,97.51499938964844,10039.1455078125
2556,0.0005177722778171301,0,19503,97.51499938964844,10039.146484375
2557,3.693556785583496,0,19503,97.51499938964844,10042.83984375
2558,17.45763397216797,0,19503,97.51499938964844,10060.2978515625
2559,2.383492946624756,0,19503,97.51499938964844,10062.681640625
2560,0.0015195219311863184,0,19503,97.51499938964844,10062.68359375
2561,0.5361998081207275,0,19503,97.51499938964844,10063.2197265625
2562,6.969109058380127,0,19503,97.51499938964844,10070.1884765625
2563,4.356159687042236,0,19503,97.51499938964844,10074.544921875
2564,9.377756118774414,0,19503,97.51499938964844,10083.9228515625
2565,0.4764735996723175,0,19503,97.51499938964844,10084.3994140625
2566,0.0002209349040640518,0,19503,97.51499938964844,10084.3994140625
2567,4.870395183563232,0,19503,97.51499938964844,10089.26953125
2568,7.195040225982666,0,19503,97.51499938964844,10096.46484375
2569,4.829784393310547,0,19503,97.51499938964844,10101.294921875
2570,6.832973480224609,0,19503,97.51499938964844,10108.1279296875
2571,1.832046389579773,0,19503,97.51499938964844,10109.9599609375
2572,0.00031312304781749845,0,19503,97.51499938964844,10109.9599609375
2573,3.1805336475372314,0,19503,97.51499938964844,10113.140625
2574,0.0009806950110942125,0,19503,97.51499938964844,10113.1416015625
2575,1.0713040828704834,0,19503,97.51499938964844,10114.212890625
2576,15.343421936035156,0,19503,97.51499938964844,10129.556640625
2577,3.370586633682251,0,19503,97.51499938964844,10132.9267578125
2578,16.685638427734375,0,19503,97.51499938964844,10149.6123046875
2579,1.7232487201690674,0,19503,97.51499938964844,10151.3359375
2580,6.358324753819034e-05,0,19503,97.51499938964844,10151.3359375
2581,3.4473929405212402,0,19503,97.51499938964844,10154.783203125
2582,20.161636352539062,0,19503,97.51499938964844,10174.9453125
2583,1.9652233123779297,0,19503,97.51499938964844,10176.91015625
2584,8.966665267944336,0,19503,97.51499938964844,10185.876953125
2585,4.618387699127197,0,19503,97.51499938964844,10190.4951171875
2586,7.477527141571045,0,19503,97.51499938964844,10197.97265625
2587,4.2598652839660645,0,19503,97.51499938964844,10202.232421875
2588,6.410190105438232,0,19503,97.51499938964844,10208.642578125
2589,2.5602290630340576,0,19503,97.51499938964844,10211.203125
2590,0.0008392337476834655,0,19503,97.51499938964844,10211.2041015625
2591,3.939455270767212,0,19503,97.51499938964844,10215.1435546875
2592,6.333536624908447,0,19503,97.51499938964844,10221.4775390625
2593,3.626812219619751,0,19503,97.51499938964844,10225.1044921875
2594,15.13015365600586,2,19505,97.5250015258789,10240.234375
2595,4.7961859703063965,0,19505,97.5250015258789,10245.0302734375
2596,14.901200294494629,0,19505,97.5250015258789,10259.931640625
2597,1.6168620586395264,0,19505,97.5250015258789,10261.548828125
2598,0.0006093581323511899,0,19505,97.5250015258789,10261.5498046875
2599,2.5476529598236084,0,19505,97.5250015258789,10264.09765625
2600,6.490906715393066,0,19505,97.5250015258789,10270.5888671875
2601,3.0502781867980957,0,19505,97.5250015258789,10273.638671875
2602,7.939024448394775,0,19505,97.5250015258789,10281.578125
2603,0.3391575813293457,0,19505,97.5250015258789,10281.9169921875
2604,0.00020027159189339727,0,19505,97.5250015258789,10281.9169921875
2605,3.690664529800415,0,19505,97.5250015258789,10285.607421875
2606,12.184630393981934,0,19505,97.5250015258789,10297.7919921875
2607,3.8603909015655518,0,19505,97.5250015258789,10301.65234375
2608,6.710195064544678,0,19505,97.5250015258789,10308.3623046875
2609,1.2006641626358032,0,19505,97.5250015258789,10309.5625
2610,0.00012382444401737303,0,19505,97.5250015258789,10309.5625
2611,4.410120010375977,0,19505,97.5250015258789,10313.97265625
2612,5.785070896148682,0,19505,97.5250015258789,10319.7578125
2613,3.516655683517456,0,19505,97.5250015258789,10323.2744140625
2614,16.732545852661133,0,19505,97.5250015258789,10340.0068359375
2615,3.9768881797790527,0,19505,97.5250015258789,10343.9833984375
2616,11.08919620513916,1,19506,97.52999877929688,10355.072265625
2617,2.89703369140625,0,19506,97.52999877929688,10357.9697265625
2618,2.4828643798828125,0,19506,97.52999877929688,10360.4521484375
2619,3.3633968830108643,0,19506,97.52999877929688,10363.8154296875
2620,22.443002700805664,0,19506,97.52999877929688,10386.2587890625
2621,2.438478469848633,0,19506,97.52999877929688,10388.697265625
2622,4.634136199951172,0,19506,97.52999877929688,10393.3310546875
2623,0.6818342208862305,0,19506,97.52999877929688,10394.0126953125
2624,0.00023563735885545611,0,19506,97.52999877929688,10394.0126953125
2625,4.693312168121338,0,19506,97.52999877929688,10398.7060546875
2626,3.8108572959899902,0,19506,97.52999877929688,10402.5166015625
2627,1.6805278062820435,0,19506,97.52999877929688,10404.197265625
2628,0.00030042961589060724,0,19506,97.52999877929688,10404.197265625
2629,4.397643566131592,0,19506,97.52999877929688,10408.5947265625
2630,15.767141342163086,1,19507,97.53500366210938,10424.3623046875
2631,3.854599714279175,0,19507,97.53500366210938,10428.216796875
2632,19.25164222717285,0,19507,97.53500366210938,10447.46875
2633,0.5926596522331238,0,19507,97.53500366210938,10448.0615234375
2634,0.00021994799317326397,0,19507,97.53500366210938,10448.0615234375
2635,1.9462155103683472,0,19507,97.53500366210938,10450.0078125
2636,6.571643352508545,1,19508,97.53999328613281,10456.5791015625
2637,2.467376947402954,0,19508,97.53999328613281,10459.046875
2638,0.0031038247980177402,0,19508,97.53999328613281,10459.0498046875
2639,1.5221774578094482,0,19508,97.53999328613281,10460.572265625
2640,24.343204498291016,1,19509,97.54499816894531,10484.9150390625
2641,2.1946048736572266,0,19509,97.54499816894531,10487.109375
2642,5.121157646179199,0,19509,97.54499816894531,10492.23046875
2643,4.927457332611084,0,19509,97.54499816894531,10497.158203125
2644,5.449028015136719,0,19509,97.54499816894531,10502.607421875
2645,3.138288974761963,0,19509,97.54499816894531,10505.74609375
2646,12.925285339355469,0,19509,97.54499816894531,10518.6708984375
2647,0.13215428590774536,0,19509,97.54499816894531,10518.802734375
2648,0.00023724811035208404,0,19509,97.54499816894531,10518.802734375
2649,2.299997568130493,0,19509,97.54499816894531,10521.1025390625
2650,15.383503913879395,0,19509,97.54499816894531,10536.486328125
2651,4.507619857788086,0,19509,97.54499816894531,10540.994140625
2652,10.098952293395996,0,19509,97.54499816894531,10551.0927734375
2653,0.10742900520563126,0,19509,97.54499816894531,10551.2001953125
2654,0.00037238828372210264,0,19509,97.54499816894531,10551.2001953125
2655,0.8812761306762695,0,19509,97.54499816894531,10552.0810546875
2656,0.0018513136310502887,0,19509,97.54499816894531,10552.0830078125
2657,0.5228410959243774,0,19509,97.54499816894531,10552.60546875
2658,17.674732208251953,0,19509,97.54499816894531,10570.2802734375
2659,3.47883677482605,0,19509,97.54499816894531,10573.7587890625
2660,9.092049598693848,0,19509,97.54499816894531,10582.8505859375
2661,1.2781009674072266,0,19509,97.54499816894531,10584.12890625
2662,0.0002582869492471218,0,19509,97.54499816894531,10584.12890625
2663,2.6719632148742676,0,19509,97.54499816894531,10586.80078125
2664,3.1265971660614014,1,19510,97.54999542236328,10589.927734375
2665,4.562661170959473,0,19510,97.54999542236328,10594.490234375
2666,2.5149784088134766,0,19510,97.54999542236328,10597.0048828125
2667,3.9754295349121094,0,19510,97.54999542236328,10600.98046875
2668,1.3750083446502686,0,19510,97.54999542236328,10602.35546875
2669,0.34020525217056274,0,19510,97.54999542236328,10602.6953125
2670,6.24855310888961e-05,0,19510,97.54999542236328,10602.6953125
2671,1.0567281246185303,0,19510,97.54999542236328,10603.751953125
2672,0.0003789861802943051,0,19510,97.54999542236328,10603.751953125
2673,2.298757791519165,0,19510,97.54999542236328,10606.05078125
2674,0.0002256035659229383,0,19510,97.54999542236328,10606.05078125
2675,2.158297300338745,0,19510,97.54999542236328,10608.208984375
2676,0.5759685635566711,0,19510,97.54999542236328,10608.78515625
2677,1.4862560033798218,0,19510,97.54999542236328,10610.271484375
2678,0.00020583470177371055,0,19510,97.54999542236328,10610.271484375
2679,3.174334764480591,0,19510,97.54999542236328,10613.4462890625
2680,0.38247597217559814,0,19510,97.54999542236328,10613.8291015625
2681,1.8602596521377563,0,19510,97.54999542236328,10615.689453125
2682,6.46213666186668e-05,0,19510,97.54999542236328,10615.689453125
2683,4.4381279945373535,0,19510,97.54999542236328,10620.1279296875
2684,1.9746326208114624,0,19510,97.54999542236328,10622.1025390625
2685,4.1466755867004395,0,19510,97.54999542236328,10626.2490234375
2686,2.5433528423309326,0,19510,97.54999542236328,10628.7919921875
2687,1.2624166011810303,0,19510,97.54999542236328,10630.0546875
2688,3.198782360414043e-05,0,19510,97.54999542236328,10630.0546875
2689,4.28534460067749,0,19510,97.54999542236328,10634.33984375
2690,22.21271514892578,0,19510,97.54999542236328,10656.552734375
2691,4.120397090911865,0,19510,97.54999542236328,10660.6728515625
2692,15.666507720947266,0,19510,97.54999542236328,10676.33984375
2693,4.322841167449951,0,19510,97.54999542236328,10680.6630859375
2694,5.91532564163208,0,19510,97.54999542236328,10686.578125
2695,3.846471071243286,0,19510,97.54999542236328,10690.4248046875
2696,17.224149703979492,0,19510,97.54999542236328,10707.6494140625
2697,1.4443432092666626,0,19510,97.54999542236328,10709.09375
2698,0.00017405865946784616,0,19510,97.54999542236328,10709.09375
2699,3.3749804496765137,0,19510,97.54999542236328,10712.46875
2700,22.180028915405273,0,19510,97.54999542236328,10734.6484375
2701,3.2314534187316895,0,19510,97.54999542236328,10737.8798828125
2702,11.084159851074219,0,19510,97.54999542236328,10748.9638671875
2703,2.85113787651062,0,19510,97.54999542236328,10751.8154296875
2704,0.0003369651676621288,0,19510,97.54999542236328,10751.8154296875
2705,0.8562085628509521,0,19510,97.54999542236328,10752.671875
2706,0.0013438860187307,0,19510,97.54999542236328,10752.6728515625
2707,2.5173685550689697,0,19510,97.54999542236328,10755.1904296875
2708,8.66254122229293e-05,0,19510,97.54999542236328,10755.1904296875
2709,2.746755838394165,0,19510,97.54999542236328,10757.9375
2710,9.017966270446777,0,19510,97.54999542236328,10766.955078125
2711,3.711965560913086,0,19510,97.54999542236328,10770.6669921875
2712,15.501595497131348,0,19510,97.54999542236328,10786.1689453125
2713,3.239652633666992,0,19510,97.54999542236328,10789.408203125
2714,9.647063255310059,0,19510,97.54999542236328,10799.0556640625
2715,2.6025984287261963,0,19510,97.54999542236328,10801.658203125
2716,3.955284595489502,2,19512,97.55999755859375,10805.61328125
2717,4.1287841796875,0,19512,97.55999755859375,10809.7421875
2718,0.00028787198243662715,0,19512,97.55999755859375,10809.7421875
2719,4.194523811340332,0,19512,97.55999755859375,10813.9365234375
2720,0.0009326660656370223,0,19512,97.55999755859375,10813.9375
2721,0.4378223121166229,0,19512,97.55999755859375,10814.375
2722,0.0013518333435058594,0,19512,97.55999755859375,10814.3759765625
2723,0.46578285098075867,0,19512,97.55999755859375,10814.841796875
2724,9.008502960205078,0,19512,97.55999755859375,10823.8505859375
2725,0.7633172273635864,0,19512,97.55999755859375,10824.6142578125
2726,0.00019550483557395637,0,19512,97.55999755859375,10824.6142578125
2727,3.964843511581421,0,19512,97.55999755859375,10828.5791015625
2728,0.4909648299217224,0,19512,97.55999755859375,10829.0703125
2729,0.5116164684295654,0,19512,97.55999755859375,10829.58203125
2730,0.0002882877888623625,0,19512,97.55999755859375,10829.58203125
2731,4.794397354125977,0,19512,97.55999755859375,10834.3759765625
2732,0.3407105803489685,0,19512,97.55999755859375,10834.716796875
2733,2.8270671367645264,0,19512,97.55999755859375,10837.5439453125
2734,9.67969799041748,0,19512,97.55999755859375,10847.2236328125
2735,2.6535284519195557,0,19512,97.55999755859375,10849.876953125
2736,14.353673934936523,4,19516,97.57999420166016,10864.23046875
2737,4.287793159484863,0,19516,97.57999420166016,10868.5185546875
2738,16.628847122192383,0,19516,97.57999420166016,10885.1474609375
2739,0.9896776676177979,0,19516,97.57999420166016,10886.13671875
2740,0.0002286493545398116,0,19516,97.57999420166016,10886.13671875
2741,4.071193218231201,0,19516,97.57999420166016,10890.2080078125
2742,6.6130218505859375,0,19516,97.57999420166016,10896.8212890625
2743,3.201366424560547,0,19516,97.57999420166016,10900.0224609375
2744,2.5266237258911133,0,19516,97.57999420166016,10902.548828125
2745,1.0593042373657227,0,19516,97.57999420166016,10903.6083984375
2746,0.00023682911705691367,0,19516,97.57999420166016,10903.6083984375
2747,1.7104265689849854,0,19516,97.57999420166016,10905.318359375
2748,0.12485718727111816,0,19516,97.57999420166016,10905.443359375
2749,4.518232822418213,0,19516,97.57999420166016,10909.9619140625
2750,9.15116024017334,0,19516,97.57999420166016,10919.11328125
2751,1.0186110734939575,0,19516,97.57999420166016,10920.1318359375
2752,0.00016530546417925507,0,19516,97.57999420166016,10920.1318359375
2753,0.22498376667499542,0,19516,97.57999420166016,10920.3564453125
2754,0.00010967253911076114,0,19516,97.57999420166016,10920.3564453125
2755,1.3951659202575684,0,19516,97.57999420166016,10921.751953125
2756,0.00020980833505745977,0,19516,97.57999420166016,10921.751953125
2757,3.3243143558502197,0,19516,97.57999420166016,10925.076171875
2758,0.007855096831917763,0,19516,97.57999420166016,10925.083984375
2759,1.2743030786514282,0,19516,97.57999420166016,10926.3583984375
2760,0.0002972284855786711,0,19516,97.57999420166016,10926.3583984375
2761,0.7511708736419678,0,19516,97.57999420166016,10927.109375
2762,0.0008567174081690609,0,19516,97.57999420166016,10927.1103515625
2763,3.51973295211792,0,19516,97.57999420166016,10930.6298828125
2764,9.336615562438965,0,19516,97.57999420166016,10939.966796875
2765,0.9117076396942139,0,19516,97.57999420166016,10940.87890625
2766,0.00010490416752872989,0,19516,97.57999420166016,10940.87890625
2767,4.10763692855835,0,19516,97.57999420166016,10944.986328125
2768,9.306044578552246,0,19516,97.57999420166016,10954.2919921875
2769,3.067098617553711,0,19516,97.57999420166016,10957.359375
2770,2.181499481201172,0,19516,97.57999420166016,10959.541015625
2771,1.6358553171157837,0,19516,97.57999420166016,10961.1767578125
2772,7.762199878692627,0,19516,97.57999420166016,10968.9384765625
2773,0.25387775897979736,0,19516,97.57999420166016,10969.1923828125
2774,7.788441143929958e-05,0,19516,97.57999420166016,10969.1923828125
2775,0.27070164680480957,0,19516,97.57999420166016,10969.462890625
2776,2.0662942915805615e-05,0,19516,97.57999420166016,10969.462890625
2777,4.464516639709473,0,19516,97.57999420166016,10973.927734375
2778,9.455811500549316,0,19516,97.57999420166016,10983.3837890625
2779,2.453805446624756,0,19516,97.57999420166016,10985.837890625
2780,0.00022939039627090096,0,19516,97.57999420166016,10985.837890625
2781,4.391369342803955,0,19516,97.57999420166016,10990.2294921875
2782,22.605127334594727,1,19517,97.58499908447266,11012.8349609375
2783,2.5881991386413574,0,19517,97.58499908447266,11015.4228515625
2784,0.015427668578922749,0,19517,97.58499908447266,11015.4384765625
2785,2.0174429416656494,0,19517,97.58499908447266,11017.4560546875
2786,5.978906631469727,1,19518,97.58999633789062,11023.4345703125
2787,4.408377170562744,0,19518,97.58999633789062,11027.8427734375
2788,5.672206878662109,2,19520,97.5999984741211,11033.5146484375
2789,3.7575418949127197,0,19520,97.5999984741211,11037.2724609375
2790,7.630296230316162,1,19521,97.6050033569336,11044.90234375
2791,3.801387310028076,0,19521,97.6050033569336,11048.7041015625
2792,8.824186325073242,0,19521,97.6050033569336,11057.5283203125
2793,4.188582420349121,0,19521,97.6050033569336,11061.716796875
2794,20.864229202270508,0,19521,97.6050033569336,11082.5810546875
2795,3.1562743186950684,0,19521,97.6050033569336,11085.7373046875
2796,0.0245539341121912,0,19521,97.6050033569336,11085.76171875
2797,3.7298364639282227,0,19521,97.6050033569336,11089.4912109375
2798,4.353813171386719,0,19521,97.6050033569336,11093.8447265625
2799,2.8289778232574463,0,19521,97.6050033569336,11096.673828125
2800,14.487107276916504,0,19521,97.6050033569336,11111.1611328125
2801,1.589787244796753,0,19521,97.6050033569336,11112.7509765625
2802,0.0001585620775585994,0,19521,97.6050033569336,11112.7509765625
2803,0.6947743892669678,0,19521,97.6050033569336,11113.4453125
2804,0.00040570893906988204,0,19521,97.6050033569336,11113.4453125
2805,1.7168591022491455,0,19521,97.6050033569336,11115.162109375
2806,6.61611557006836e-05,0,19521,97.6050033569336,11115.162109375
2807,0.18152593076229095,0,19521,97.6050033569336,11115.34375
2808,0.0001066923068719916,0,19521,97.6050033569336,11115.34375
2809,2.3841867446899414,0,19521,97.6050033569336,11117.7275390625
2810,0.0008285045041702688,0,19521,97.6050033569336,11117.728515625
2811,0.921984851360321,0,19521,97.6050033569336,11118.650390625
2812,0.0002324581000721082,0,19521,97.6050033569336,11118.650390625
2813,0.3083132207393646,0,19521,97.6050033569336,11118.958984375
2814,0.00014702478074468672,0,19521,97.6050033569336,11118.958984375
2815,1.945051908493042,0,19521,97.6050033569336,11120.904296875
2816,10.782523155212402,0,19521,97.6050033569336,11131.6865234375
2817,4.147932052612305,0,19521,97.6050033569336,11135.833984375
2818,27.095582962036133,0,19521,97.6050033569336,11162.9296875
2819,1.8991575241088867,0,19521,97.6050033569336,11164.8291015625
2820,2.0932369232177734,2,19523,97.61499786376953,11166.921875
2821,1.9140695333480835,0,19523,97.61499786376953,11168.8359375
2822,0.00049591064453125,0,19523,97.61499786376953,11168.8369140625
2823,2.422891855239868,0,19523,97.61499786376953,11171.259765625
2824,0.0002018610539380461,0,19523,97.61499786376953,11171.259765625
2825,1.5909467935562134,0,19523,97.61499786376953,11172.8505859375
2826,0.012350081466138363,0,19523,97.61499786376953,11172.86328125
2827,2.3262486457824707,0,19523,97.61499786376953,11175.189453125
2828,15.812418937683105,0,19523,97.61499786376953,11191.001953125
2829,0.177534818649292,0,19523,97.61499786376953,11191.1796875
2830,8.674585842527449e-06,0,19523,97.61499786376953,11191.1796875
2831,2.045067071914673,0,19523,97.61499786376953,11193.224609375
2832,0.0010387102374807,0,19523,97.61499786376953,11193.2255859375
2833,4.335034370422363,0,19523,97.61499786376953,11197.560546875
2834,4.076368808746338,0,19523,97.61499786376953,11201.63671875
2835,1.9237394332885742,0,19523,97.61499786376953,11203.560546875
2836,0.0001736481935949996,0,19523,97.61499786376953,11203.560546875
2837,2.999967098236084,0,19523,97.61499786376953,11206.560546875
2838,3.8810322284698486,0,19523,97.61499786376953,11210.44140625
2839,4.874832630157471,0,19523,97.61499786376953,11215.31640625
2840,19.456796646118164,0,19523,97.61499786376953,11234.7734375
2841,1.2268222570419312,0,19523,97.61499786376953,11236.0
2842,2.862126348190941e-05,0,19523,97.61499786376953,11236.0
2843,3.0043742656707764,0,19523,97.61499786376953,11239.00390625
2844,4.697445392608643,0,19523,97.61499786376953,11243.701171875
2845,1.8130501508712769,0,19523,97.61499786376953,11245.5146484375
2846,0.0003039836883544922,0,19523,97.61499786376953,11245.5146484375
2847,0.3237961232662201,0,19523,97.61499786376953,11245.8388671875
2848,0.00045895573566667736,0,19523,97.61499786376953,11245.8388671875
2849,0.44884929060935974,0,19523,97.61499786376953,11246.2880859375
2850,0.0009234746103174984,0,19523,97.61499786376953,11246.2890625
2851,0.7001148462295532,0,19523,97.61499786376953,11246.9892578125
2852,1.8397964239120483,0,19523,97.61499786376953,11248.8291015625
2853,3.4690606594085693,0,19523,97.61499786376953,11252.2978515625
2854,24.652313232421875,0,19523,97.61499786376953,11276.9501953125
2855,0.2665185332298279,0,19523,97.61499786376953,11277.216796875
2856,0.0001995098136831075,0,19523,97.61499786376953,11277.216796875
2857,4.539843559265137,0,19523,97.61499786376953,11281.7568359375
2858,16.1484432220459,0,19523,97.61499786376953,11297.9052734375
2859,2.353226900100708,0,19523,97.61499786376953,11300.2587890625
2860,0.000956457166466862,0,19523,97.61499786376953,11300.259765625
2861,3.2498691082000732,0,19523,97.61499786376953,11303.509765625
2862,14.955696105957031,1,19524,97.6199951171875,11318.4658203125
2863,4.3247528076171875,0,19524,97.6199951171875,11322.791015625
2864,10.69857120513916,0,19524,97.6199951171875,11333.4892578125
2865,3.574073314666748,0,19524,97.6199951171875,11337.0634765625
2866,0.0009504956542514265,0,19524,97.6199951171875,11337.064453125
2867,3.0206105709075928,0,19524,97.6199951171875,11340.0849609375
2868,15.666893005371094,0,19524,97.6199951171875,11355.751953125
2869,3.3184261322021484,0,19524,97.6199951171875,11359.0703125
2870,9.25700855255127,0,19524,97.6199951171875,11368.3271484375
2871,3.535489797592163,0,19524,97.6199951171875,11371.8623046875
2872,11.395608901977539,0,19524,97.6199951171875,11383.2578125
2873,3.022581100463867,0,19524,97.6199951171875,11386.2802734375
2874,16.847129821777344,0,19524,97.6199951171875,11403.126953125
2875,2.8002688884735107,0,19524,97.6199951171875,11405.9267578125
2876,9.673517227172852,0,19524,97.6199951171875,11415.6005859375
2877,4.823521137237549,0,19524,97.6199951171875,11420.423828125
2878,7.66540002822876,1,19525,97.625,11428.0888671875
2879,1.8542062044143677,0,19525,97.625,11429.943359375
2880,7.121800899505615,1,19526,97.62999725341797,11437.0654296875
2881,1.2997041940689087,0,19526,97.62999725341797,11438.365234375
2882,5.165735638001934e-05,0,19526,97.62999725341797,11438.365234375
2883,4.900613307952881,0,19526,97.62999725341797,11443.265625
2884,12.384279251098633,0,19526,97.62999725341797,11455.650390625
2885,2.6136109828948975,0,19526,97.62999725341797,11458.263671875
2886,0.016727447509765625,0,19526,97.62999725341797,11458.2802734375
2887,1.6796132326126099,0,19526,97.62999725341797,11459.9599609375
2888,10.771777153015137,0,19526,97.62999725341797,11470.7314453125
2889,2.3493144512176514,0,19526,97.62999725341797,11473.0810546875
2890,5.207555770874023,0,19526,97.62999725341797,11478.2890625
2891,3.189328670501709,0,19526,97.62999725341797,11481.478515625
