Primitive Index,duration,collected,total,percentage,totalDuration
820,12.828644752502441,37,17876,89.3800048828125,3176.394287109375
821,2.510267496109009,0,17876,89.3800048828125,3178.904541015625
822,6.107825756072998,0,17876,89.3800048828125,3185.012451171875
823,2.102069616317749,0,17876,89.3800048828125,3187.114501953125
824,0.0006066759233362973,0,17876,89.3800048828125,3187.114990234375
825,2.6668736934661865,0,17876,89.3800048828125,3189.781982421875
826,0.00023156403040047735,0,17876,89.3800048828125,3189.7822265625
827,3.7156591415405273,0,17876,89.3800048828125,3193.497802734375
828,14.098628997802734,3,17879,89.3949966430664,3207.596435546875
829,2.3748109340667725,0,17879,89.3949966430664,3209.97119140625
830,0.0013901789207011461,0,17879,89.3949966430664,3209.97265625
831,4.343093395233154,0,17879,89.3949966430664,3214.315673828125
832,12.711495399475098,0,17879,89.3949966430664,3227.027099609375
833,3.5048446655273438,0,17879,89.3949966430664,3230.531982421875
834,0.019913513213396072,0,17879,89.3949966430664,3230.552001953125
835,0.37835490703582764,0,17879,89.3949966430664,3230.930419921875
836,7.844561576843262,0,17879,89.3949966430664,3238.77490234375
837,1.369255542755127,0,17879,89.3949966430664,3240.14404296875
838,0.0006254513864405453,0,17879,89.3949966430664,3240.144775390625
839,0.5188549160957336,0,17879,89.3949966430664,3240.66357421875
840,0.0020209946669638157,0,17879,89.3949966430664,3240.66552734375
841,1.0277328491210938,0,17879,89.3949966430664,3241.693359375
842,0.0003178914193995297,0,17879,89.3949966430664,3241.693603515625
843,4.431529998779297,0,17879,89.3949966430664,3246.125244140625
844,4.3785881996154785,0,17879,89.3949966430664,3250.50390625
845,4.925840377807617,0,17879,89.3949966430664,3255.4296875
846,4.472810745239258,0,17879,89.3949966430664,3259.902587890625
847,1.704306721687317,0,17879,89.3949966430664,3261.60693359375
848,0.00023762384080328047,0,17879,89.3949966430664,3261.607177734375
849,2.9654250144958496,0,17879,89.3949966430664,3264.572509765625
850,0.000981489778496325,0,17879,89.3949966430664,3264.573486328125
851,1.769741415977478,0,17879,89.3949966430664,3266.34326171875
852,4.3710071622626856e-05,0,17879,89.3949966430664,3266.34326171875
853,0.2682685852050781,0,17879,89.3949966430664,3266.611572265625
854,0.00010331471276003867,0,17879,89.3949966430664,3266.611572265625
855,4.885766983032227,0,17879,89.3949966430664,3271.497314453125
856,5.370522975921631,0,17879,89.3949966430664,3276.867919921875
857,3.0696866512298584,0,17879,89.3949966430664,3279.9375
858,0.0002980232238769531,0,17879,89.3949966430664,3279.937744140625
859,4.78443717956543,0,17879,89.3949966430664,3284.72216796875
860,14.884546279907227,4,17883,89.41500091552734,3299.606689453125
861,2.8742024898529053,0,17883,89.41500091552734,3302.48095703125
862,7.682783126831055,0,17883,89.41500091552734,3310.163818359375
863,1.2100123167037964,0,17883,89.41500091552734,3311.373779296875
864,6.407306500477716e-06,0,17883,89.41500091552734,3311.373779296875
865,4.725651264190674,0,17883,89.41500091552734,3316.099365234375
866,2.4917590618133545,11,17894,89.47000122070312,3318.591064453125
867,1.4863333702087402,0,17894,89.47000122070312,3320.077392578125
868,4.3706560134887695,6,17900,89.5,3324.447998046875
869,0.6932865977287292,0,17900,89.5,3325.141357421875
870,0.00010569932055659592,0,17900,89.5,3325.141357421875
871,0.9704791903495789,0,17900,89.5,3326.11181640625
872,0.00043491521500982344,0,17900,89.5,3326.1123046875
873,2.5810585021972656,0,17900,89.5,3328.693359375
874,0.00028351941728033125,0,17900,89.5,3328.693603515625
875,1.1530755758285522,0,17900,89.5,3329.8466796875
876,0.0023418664932250977,0,17900,89.5,3329.84912109375
877,0.1654958575963974,0,17900,89.5,3330.0146484375
878,0.0013311703223735094,0,17900,89.5,3330.015869140625
879,3.0903289318084717,0,17900,89.5,3333.106201171875
880,5.710948467254639,0,17900,89.5,3338.817138671875
881,4.361937046051025,0,17900,89.5,3343.178955078125
882,18.1195011138916,86,17986,89.93000030517578,3361.29833984375
883,3.741464376449585,0,17986,89.93000030517578,3365.039794921875
884,25.24373435974121,73,18059,90.29499816894531,3390.283447265625
885,0.44663289189338684,0,18059,90.29499816894531,3390.72998046875
886,9.276563105231617e-06,0,18059,90.29499816894531,3390.72998046875
887,4.817938804626465,0,18059,90.29499816894531,3395.5478515625
888,9.968412399291992,2,18061,90.30500030517578,3405.516357421875
889,4.89294958114624,0,18061,90.30500030517578,3410.409423828125
890,9.896132469177246,0,18061,90.30500030517578,3420.3056640625
891,4.701256275177002,0,18061,90.30500030517578,3425.0068359375
892,25.832321166992188,81,18142,90.70999908447266,3450.839111328125
893,1.096185326576233,0,18142,90.70999908447266,3451.935302734375
894,0.00021858647232875228,0,18142,90.70999908447266,3451.935546875
895,4.781869411468506,0,18142,90.70999908447266,3456.717529296875
896,21.54138946533203,74,18216,91.08000183105469,3478.259033203125
897,1.526809811592102,0,18216,91.08000183105469,3479.785888671875
898,2.7793431282043457,84,18300,91.5,3482.565185546875
899,3.7622387409210205,0,18300,91.5,3486.327392578125
900,0.7955265641212463,14,18314,91.56999969482422,3487.122802734375
901,1.7461498975753784,0,18314,91.56999969482422,3488.868896484375
902,0.00020543733262456954,0,18314,91.56999969482422,3488.869140625
903,1.9819246530532837,0,18314,91.56999969482422,3490.85107421875
904,0.0002781549992505461,0,18314,91.56999969482422,3490.851318359375
905,0.09198063611984253,0,18314,91.56999969482422,3490.943359375
906,0.0002467632293701172,0,18314,91.56999969482422,3490.943603515625
907,3.9767918586730957,0,18314,91.56999969482422,3494.92041015625
908,18.62760353088379,118,18432,92.15999603271484,3513.548095703125
909,3.0361640453338623,0,18432,92.15999603271484,3516.584228515625
910,19.609397888183594,56,18488,92.43999481201172,3536.193603515625
911,2.1950695514678955,0,18488,92.43999481201172,3538.388671875
912,0.0005666464567184448,0,18488,92.43999481201172,3538.38916015625
913,2.057833433151245,0,18488,92.43999481201172,3540.447021484375
914,18.7969970703125,13,18501,92.5050048828125,3559.244140625
915,0.11998896300792694,0,18501,92.5050048828125,3559.364013671875
916,0.00037995976163074374,0,18501,92.5050048828125,3559.364501953125
917,3.3326635360717773,0,18501,92.5050048828125,3562.697265625
918,6.0765061378479,0,18501,92.5050048828125,3568.773681640625
919,1.5365921258926392,0,18501,92.5050048828125,3570.310302734375
920,0.00022868420637678355,0,18501,92.5050048828125,3570.310546875
921,3.5646376609802246,0,18501,92.5050048828125,3573.875244140625
922,6.181761264801025,0,18501,92.5050048828125,3580.056884765625
923,2.323366165161133,0,18501,92.5050048828125,3582.38037109375
924,0.0003258079232182354,0,18501,92.5050048828125,3582.380615234375
925,3.4792826175689697,0,18501,92.5050048828125,3585.85986328125
926,0.0020931181497871876,0,18501,92.5050048828125,3585.862060546875
927,3.1332619190216064,0,18501,92.5050048828125,3588.995361328125
928,0.00020703043264802545,0,18501,92.5050048828125,3588.99560546875
929,1.7560062408447266,0,18501,92.5050048828125,3590.751708984375
930,0.00020322813361417502,0,18501,92.5050048828125,3590.751953125
931,0.261013388633728,0,18501,92.5050048828125,3591.012939453125
932,0.0002874292840715498,0,18501,92.5050048828125,3591.01318359375
933,4.951656818389893,0,18501,92.5050048828125,3595.96484375
934,6.194235801696777,0,18501,92.5050048828125,3602.1591796875
935,4.111274242401123,0,18501,92.5050048828125,3606.2705078125
936,8.738289833068848,3,18504,92.5199966430664,3615.0087890625
937,0.001267379499040544,0,18504,92.5199966430664,3615.010009765625
938,0.000391403998946771,0,18504,92.5199966430664,3615.010498046875
939,2.074190378189087,0,18504,92.5199966430664,3617.084716796875
940,2.190554141998291,0,18504,92.5199966430664,3619.275390625
941,1.0796737670898438,0,18504,92.5199966430664,3620.35498046875
942,2.6623407393344678e-05,0,18504,92.5199966430664,3620.35498046875
943,0.357148677110672,0,18504,92.5199966430664,3620.712158203125
944,4.8478443204658106e-05,0,18504,92.5199966430664,3620.712158203125
945,0.39035212993621826,0,18504,92.5199966430664,3621.1025390625
946,3.377596294740215e-05,0,18504,92.5199966430664,3621.1025390625
947,2.5047171115875244,0,18504,92.5199966430664,3623.607177734375
948,1.241025447845459,2,18506,92.52999877929688,3624.84814453125
949,1.0812519788742065,0,18506,92.52999877929688,3625.929443359375
950,0.00033219679608009756,0,18506,92.52999877929688,3625.9296875
951,1.9323886632919312,0,18506,92.52999877929688,3627.862060546875
952,0.0001533826143713668,0,18506,92.52999877929688,3627.8623046875
953,1.9102082252502441,0,18506,92.52999877929688,3629.7724609375
954,0.00032265979098156095,0,18506,92.52999877929688,3629.772705078125
955,1.773065447807312,0,18506,92.52999877929688,3631.545654296875
956,0.00011960665142396465,0,18506,92.52999877929688,3631.545654296875
957,4.867788314819336,0,18506,92.52999877929688,3636.413330078125
958,8.514054298400879,37,18543,92.71500396728516,3644.927490234375
959,3.959273099899292,0,18543,92.71500396728516,3648.88671875
960,0.0008064507856033742,0,18543,92.71500396728516,3648.887451171875
961,0.6593928933143616,0,18543,92.71500396728516,3649.546875
962,8.225118637084961,11,18554,92.7699966430664,3657.77197265625
963,2.949392557144165,0,18554,92.7699966430664,3660.721435546875
964,17.436275482177734,0,18554,92.7699966430664,3678.15771484375
965,3.5140221118927,0,18554,92.7699966430664,3681.671630859375
966,11.993389129638672,0,18554,92.7699966430664,3693.6650390625
967,4.943453788757324,0,18554,92.7699966430664,3698.6083984375
968,11.01343059539795,0,18554,92.7699966430664,3709.621826171875
969,1.252739429473877,0,18554,92.7699966430664,3710.87451171875
970,9.573626518249512,2,18556,92.77999877929688,3720.4482421875
971,0.802596926689148,0,18556,92.77999877929688,3721.250732421875
972,0.0004045199602842331,0,18556,92.77999877929688,3721.251220703125
973,2.009169816970825,0,18556,92.77999877929688,3723.260498046875
974,7.954050540924072,8,18564,92.81999969482422,3731.214599609375
975,1.697779655456543,0,18564,92.81999969482422,3732.912353515625
976,0.00013633850903715938,0,18564,92.81999969482422,3732.91259765625
977,0.29587846994400024,0,18564,92.81999969482422,3733.20849609375
978,6.848340126452968e-05,0,18564,92.81999969482422,3733.20849609375
979,2.9356143474578857,0,18564,92.81999969482422,3736.14404296875
980,10.320124626159668,0,18564,92.81999969482422,3746.464111328125
981,2.132693290710449,0,18564,92.81999969482422,3748.596923828125
982,0.004343986511230469,0,18564,92.81999969482422,3748.601318359375
983,2.472581624984741,0,18564,92.81999969482422,3751.073974609375
984,25.779354095458984,1,18565,92.82500457763672,3776.853271484375
985,1.6477277278900146,0,18565,92.82500457763672,3778.5009765625
986,0.0007132799364626408,0,18565,92.82500457763672,3778.501708984375
987,4.291654586791992,0,18565,92.82500457763672,3782.79345703125
988,29.60675811767578,3,18568,92.83999633789062,3812.400146484375
989,2.109302043914795,0,18568,92.83999633789062,3814.509521484375
990,0.00015656152390874922,0,18568,92.83999633789062,3814.509765625
991,2.811622142791748,0,18568,92.83999633789062,3817.3212890625
992,20.21150779724121,1,18569,92.84500122070312,3837.53271484375
993,2.441439628601074,0,18569,92.84500122070312,3839.97412109375
994,4.146409034729004,9,18578,92.88999938964844,3844.12060546875
995,4.893345355987549,0,18578,92.88999938964844,3849.013916015625
996,3.782670021057129,2,18580,92.9000015258789,3852.796630859375
997,3.227203607559204,0,18580,92.9000015258789,3856.02392578125
998,0.0006913890247233212,0,18580,92.9000015258789,3856.024658203125
999,4.629642486572266,0,18580,92.9000015258789,3860.654296875
1000,7.423728942871094,0,18580,92.9000015258789,3868.078125
1001,3.6667990684509277,0,18580,92.9000015258789,3871.744873046875
1002,4.685845375061035,0,18580,92.9000015258789,3876.4306640625
1003,3.705775260925293,0,18580,92.9000015258789,3880.136474609375
1004,7.8600544929504395,0,18580,92.9000015258789,3887.99658203125
1005,3.229355812072754,0,18580,92.9000015258789,3891.225830078125
1006,12.924559593200684,0,18580,92.9000015258789,3904.150390625
1007,2.4036691188812256,0,18580,92.9000015258789,3906.553955078125
1008,9.733280181884766,0,18580,92.9000015258789,3916.287353515625
1009,4.38840913772583,0,18580,92.9000015258789,3920.67578125
1010,12.456289291381836,1,18581,92.9050064086914,3933.132080078125
1011,4.638429641723633,0,18581,92.9050064086914,3937.7705078125
1012,11.378962516784668,1,18582,92.90999603271484,3949.1494140625
1013,4.89132833480835,0,18582,92.90999603271484,3954.040771484375
1014,11.11252498626709,1,18583,92.91500091552734,3965.1533203125
1015,1.2333450317382812,0,18583,92.91500091552734,3966.38671875
1016,0.00017166162433568388,0,18583,92.91500091552734,3966.386962890625
1017,2.8854808807373047,0,18583,92.91500091552734,3969.2724609375
1018,0.0014058748492971063,0,18583,92.91500091552734,3969.27392578125
1019,3.9432835578918457,0,18583,92.91500091552734,3973.21728515625
1020,5.262472152709961,0,18583,92.91500091552734,3978.479736328125
1021,3.0668444633483887,0,18583,92.91500091552734,3981.546630859375
1022,0.0005551179056055844,0,18583,92.91500091552734,3981.547119140625
1023,2.954728364944458,0,18583,92.91500091552734,3984.501953125
1024,12.744503021240234,1,18584,92.91999816894531,3997.246337890625
1025,4.2125654220581055,0,18584,92.91999816894531,4001.458984375
1026,16.7820987701416,0,18584,92.91999816894531,4018.240966796875
1027,1.7108477354049683,0,18584,92.91999816894531,4019.951904296875
1028,0.05217888578772545,0,18584,92.91999816894531,4020.004150390625
1029,3.9823567867279053,0,18584,92.91999816894531,4023.986572265625
1030,19.979019165039062,11,18595,92.97500610351562,4043.965576171875
1031,0.1922379434108734,0,18595,92.97500610351562,4044.15771484375
1032,0.00019229023018851876,0,18595,92.97500610351562,4044.157958984375
1033,3.129012107849121,0,18595,92.97500610351562,4047.286865234375
1034,0.0025878436863422394,0,18595,92.97500610351562,4047.28955078125
1035,2.716890573501587,0,18595,92.97500610351562,4050.00634765625
1036,5.483060359954834,0,18595,92.97500610351562,4055.489501953125
1037,2.1247706413269043,0,18595,92.97500610351562,4057.6142578125
1038,0.031428273767232895,0,18595,92.97500610351562,4057.645751953125
1039,4.929248809814453,0,18595,92.97500610351562,4062.574951171875
1040,0.00984442699700594,0,18595,92.97500610351562,4062.584716796875
1041,3.1102867126464844,0,18595,92.97500610351562,4065.695068359375
1042,6.976694107055664,0,18595,92.97500610351562,4072.671875
1043,1.3603532314300537,0,18595,92.97500610351562,4074.0322265625
1044,6.198883056640625e-05,0,18595,92.97500610351562,4074.0322265625
1045,4.2383880615234375,0,18595,92.97500610351562,4078.2705078125
1046,3.833254337310791,0,18595,92.97500610351562,4082.103759765625
1047,4.28510046005249,0,18595,92.97500610351562,4086.388916015625
1048,3.0936567783355713,1,18596,92.97999572753906,4089.482666015625
1049,2.771535873413086,0,18596,92.97999572753906,4092.254150390625
1050,10.944539070129395,0,18596,92.97999572753906,4103.19873046875
1051,4.3337178230285645,0,18596,92.97999572753906,4107.5322265625
1052,6.045809268951416,1,18597,92.98500061035156,4113.578125
1053,1.6917489767074585,0,18597,92.98500061035156,4115.27001953125
1054,0.0003751556505449116,0,18597,92.98500061035156,4115.2705078125
1055,4.5060811042785645,0,18597,92.98500061035156,4119.7763671875
1056,18.02773666381836,30,18627,93.13500213623047,4137.80419921875
1057,3.9194257259368896,0,18627,93.13500213623047,4141.7236328125
1058,16.181377410888672,0,18627,93.13500213623047,4157.90478515625
1059,2.3140451908111572,0,18627,93.13500213623047,4160.21875
1060,6.904661859152839e-05,0,18627,93.13500213623047,4160.21875
1061,3.3277273178100586,0,18627,93.13500213623047,4163.54638671875
1062,7.339723587036133,1,18628,93.13999938964844,4170.88623046875
1063,1.3862156867980957,0,18628,93.13999938964844,4172.2724609375
1064,0.000829300144687295,0,18628,93.13999938964844,4172.2734375
1065,4.025595188140869,0,18628,93.13999938964844,4176.298828125
1066,0.0014313061255961657,0,18628,93.13999938964844,4176.30029296875
1067,4.675869464874268,0,18628,93.13999938964844,4180.97607421875
1068,0.05462436378002167,0,18628,93.13999938964844,4181.03076171875
1069,3.729189395904541,0,18628,93.13999938964844,4184.759765625
1070,0.024456603452563286,0,18628,93.13999938964844,4184.7841796875
1071,1.8802356719970703,0,18628,93.13999938964844,4186.66455078125
1072,0.00037312504719011486,0,18628,93.13999938964844,4186.6650390625
1073,4.901721000671387,0,18628,93.13999938964844,4191.56689453125
1074,9.153285026550293,2,18630,93.1500015258789,4200.72021484375
1075,4.9440717697143555,0,18630,93.1500015258789,4205.6640625
1076,8.767864227294922,0,18630,93.1500015258789,4214.43212890625
1077,4.322615623474121,0,18630,93.1500015258789,4218.7548828125
1078,6.270043849945068,1,18631,93.15499877929688,4225.02490234375
1079,0.5442867279052734,0,18631,93.15499877929688,4225.5693359375
1080,0.0003325939178466797,0,18631,93.15499877929688,4225.56982421875
1081,1.6128671169281006,0,18631,93.15499877929688,4227.1826171875
1082,7.76847155066207e-05,0,18631,93.15499877929688,4227.1826171875
1083,2.7331933975219727,0,18631,93.15499877929688,4229.916015625
1084,3.4297921657562256,1,18632,93.15999603271484,4233.345703125
1085,2.1922147274017334,0,18632,93.15999603271484,4235.5380859375
1086,4.482424736022949,0,18632,93.15999603271484,4240.0205078125
1087,4.269869327545166,0,18632,93.15999603271484,4244.29052734375
1088,1.3576782941818237,0,18632,93.15999603271484,4245.6484375
1089,4.489856719970703,0,18632,93.15999603271484,4250.13818359375
1090,1.1468634605407715,0,18632,93.15999603271484,4251.28515625
1091,0.9737728238105774,0,18632,93.15999603271484,4252.2587890625
1092,0.00044902163790538907,0,18632,93.15999603271484,4252.25927734375
1093,3.9764161109924316,0,18632,93.15999603271484,4256.23583984375
1094,1.2700330018997192,0,18632,93.15999603271484,4257.505859375
1095,0.5458948612213135,0,18632,93.15999603271484,4258.0517578125
1096,0.0004553794569801539,0,18632,93.15999603271484,4258.05224609375
1097,4.371262550354004,0,18632,93.15999603271484,4262.42333984375
1098,2.3543930053710938,0,18632,93.15999603271484,4264.77783203125
1099,2.5155673027038574,0,18632,93.15999603271484,4267.29345703125
1100,6.582655429840088,0,18632,93.15999603271484,4273.8759765625
1101,3.6812875270843506,0,18632,93.15999603271484,4277.55712890625
1102,12.887679100036621,1,18633,93.16500091552734,4290.44482421875
1103,4.511724472045898,0,18633,93.16500091552734,4294.95654296875
1104,4.313978672027588,0,18633,93.16500091552734,4299.2705078125
1105,0.26267996430397034,0,18633,93.16500091552734,4299.533203125
1106,0.0007152557373046875,0,18633,93.16500091552734,4299.53369140625
1107,3.2384605407714844,0,18633,93.16500091552734,4302.77197265625
1108,12.33739948272705,0,18633,93.16500091552734,4315.109375
1109,3.195157051086426,0,18633,93.16500091552734,4318.3046875
1110,31.734846115112305,71,18704,93.5199966430664,4350.03955078125
1111,0.11351356655359268,0,18704,93.5199966430664,4350.15283203125
1112,0.00017578793631400913,0,18704,93.5199966430664,4350.15283203125
1113,3.3553383350372314,0,18704,93.5199966430664,4353.50830078125
1114,22.326892852783203,34,18738,93.69000244140625,4375.8349609375
1115,0.5206618905067444,0,18738,93.69000244140625,4376.35546875
1116,0.0004021339991595596,0,18738,93.69000244140625,4376.35595703125
1117,3.291381597518921,0,18738,93.69000244140625,4379.6474609375
1118,6.846108913421631,0,18738,93.69000244140625,4386.49365234375
1119,1.9180320501327515,0,18738,93.69000244140625,4388.41162109375
1120,5.8015186368720606e-05,0,18738,93.69000244140625,4388.41162109375
1121,4.0530900955200195,0,18738,93.69000244140625,4392.46484375
1122,20.83338737487793,102,18840,94.19999694824219,4413.29833984375
1123,0.333212673664093,0,18840,94.19999694824219,4413.63134765625
1124,7.152557373046875e-05,0,18840,94.19999694824219,4413.63134765625
1125,0.4426778256893158,0,18840,94.19999694824219,4414.07421875
1126,0.00017801919602788985,0,18840,94.19999694824219,4414.07421875
1127,1.450652837753296,0,18840,94.19999694824219,4415.52490234375
1128,0.0019677479285746813,0,18840,94.19999694824219,4415.52685546875
1129,1.2133026123046875,0,18840,94.19999694824219,4416.740234375
1130,4.504336357116699,60,18900,94.5,4421.24462890625
1131,2.077326774597168,0,18900,94.5,4423.32177734375
1132,6.843167781829834,55,18955,94.77499389648438,4430.1650390625
1133,0.7915293574333191,0,18955,94.77499389648438,4430.95654296875
1134,5.7232875406043604e-05,0,18955,94.77499389648438,4430.95654296875
1135,4.838701248168945,0,18955,94.77499389648438,4435.79541015625
1136,9.336921691894531,27,18982,94.91000366210938,4445.13232421875
1137,1.8268059492111206,0,18982,94.91000366210938,4446.958984375
1138,0.0004021326603833586,0,18982,94.91000366210938,4446.95947265625
1139,2.333127975463867,0,18982,94.91000366210938,4449.29248046875
1140,0.00022252400231081992,0,18982,94.91000366210938,4449.29248046875
1141,1.986616611480713,0,18982,94.91000366210938,4451.279296875
1142,13.40432071685791,14,18996,94.9800033569336,4464.68359375
1143,3.876523733139038,0,18996,94.9800033569336,4468.56005859375
1144,15.810903549194336,1,18997,94.98500061035156,4484.37109375
1145,1.25642991065979,0,18997,94.98500061035156,4485.62744140625
1146,0.0009457283304072917,0,18997,94.98500061035156,4485.62841796875
1147,3.931772470474243,0,18997,94.98500061035156,4489.56005859375
1148,0.0009731451282277703,0,18997,94.98500061035156,4489.56103515625
1149,3.4617252349853516,0,18997,94.98500061035156,4493.02294921875
1150,0.0004518031782936305,0,18997,94.98500061035156,4493.0234375
1151,1.888809084892273,0,18997,94.98500061035156,4494.912109375
1152,6.34604549407959,0,18997,94.98500061035156,4501.25830078125
1153,3.9673099517822266,0,18997,94.98500061035156,4505.2255859375
1154,3.563718557357788,4,19001,95.00499725341797,4508.7890625
1155,3.237868547439575,0,19001,95.00499725341797,4512.02685546875
1156,1.298477053642273,0,19001,95.00499725341797,4513.3251953125
1157,3.184920072555542,0,19001,95.00499725341797,4516.51025390625
1158,14.471166610717773,5,19006,95.02999877929688,4530.9814453125
1159,1.6715551614761353,0,19006,95.02999877929688,4532.65283203125
1160,6.967740773689002e-05,0,19006,95.02999877929688,4532.65283203125
1161,1.8689491748809814,0,19006,95.02999877929688,4534.52197265625
1162,0.0017271011602133512,0,19006,95.02999877929688,4534.52392578125
1163,4.659379005432129,0,19006,95.02999877929688,4539.18310546875
1164,0.014290537685155869,0,19006,95.02999877929688,4539.197265625
1165,4.7619218826293945,0,19006,95.02999877929688,4543.958984375
1166,12.009614944458008,42,19048,95.24000549316406,4555.96875
1167,4.6517558097839355,0,19048,95.24000549316406,4560.62060546875
1168,26.674448013305664,0,19048,95.24000549316406,4587.294921875
1169,4.034082412719727,0,19048,95.24000549316406,4591.3291015625
1170,5.470957279205322,0,19048,95.24000549316406,4596.80029296875
1171,4.621724605560303,0,19048,95.24000549316406,4601.421875
1172,7.982229232788086,0,19048,95.24000549316406,4609.404296875
1173,1.4090144634246826,0,19048,95.24000549316406,4610.8134765625
1174,7.987022399902344e-05,0,19048,95.24000549316406,4610.8134765625
1175,3.871417999267578,0,19048,95.24000549316406,4614.68505859375
1176,8.871888160705566,0,19048,95.24000549316406,4623.55712890625
1177,1.1686490774154663,0,19048,95.24000549316406,4624.7255859375
1178,0.0015679995995014906,0,19048,95.24000549316406,4624.72705078125
1179,4.381277084350586,0,19048,95.24000549316406,4629.1083984375
1180,0.0018445650348439813,0,19048,95.24000549316406,4629.1103515625
1181,4.390359878540039,0,19048,95.24000549316406,4633.50048828125
1182,0.001609325292520225,0,19048,95.24000549316406,4633.501953125
1183,2.3995158672332764,0,19048,95.24000549316406,4635.9013671875
1184,5.662347316741943,0,19048,95.24000549316406,4641.5634765625
1185,4.785618782043457,0,19048,95.24000549316406,4646.34912109375
1186,5.93447208404541,1,19049,95.2449951171875,4652.28369140625
1187,4.776672840118408,0,19049,95.2449951171875,4657.060546875
1188,5.937086582183838,0,19049,95.2449951171875,4662.99755859375
1189,4.2400288581848145,0,19049,95.2449951171875,4667.23779296875
1190,19.520797729492188,12,19061,95.30500030517578,4686.7587890625
1191,3.2584221363067627,0,19061,95.30500030517578,4690.01708984375
1192,3.5458741188049316,4,19065,95.32499694824219,4693.56298828125
1193,4.711210250854492,0,19065,95.32499694824219,4698.2744140625
1194,9.027724266052246,42,19107,95.53499603271484,4707.30224609375
1195,4.603796482086182,0,19107,95.53499603271484,4711.90625
1196,9.507023811340332,21,19128,95.63999938964844,4721.4130859375
1197,2.3790321350097656,0,19128,95.63999938964844,4723.7919921875
1198,0.0007804235210642219,0,19128,95.63999938964844,4723.79296875
1199,4.987548351287842,0,19128,95.63999938964844,4728.7802734375
1200,14.80495834350586,21,19149,95.7449951171875,4743.58544921875
1201,3.1666133403778076,0,19149,95.7449951171875,4746.751953125
1202,12.596830368041992,0,19149,95.7449951171875,4759.3486328125
1203,4.177333831787109,0,19149,95.7449951171875,4763.52587890625
1204,17.8433837890625,0,19149,95.7449951171875,4781.369140625
1205,2.2425529956817627,0,19149,95.7449951171875,4783.61181640625
1206,5.603567123413086,0,19149,95.7449951171875,4789.21533203125
1207,3.075873851776123,0,19149,95.7449951171875,4792.291015625
1208,4.176883697509766,1,19150,95.75,4796.4677734375
1209,2.187262535095215,0,19150,95.75,4798.6552734375
1210,4.2517978727119043e-05,0,19150,95.75,4798.6552734375
1211,2.1577296257019043,0,19150,95.75,4800.81298828125
1212,0.0009359915857203305,0,19150,95.75,4800.81396484375
1213,1.6309902667999268,0,19150,95.75,4802.44482421875
1214,6.894270336488262e-05,0,19150,95.75,4802.44482421875
1215,4.343780040740967,0,19150,95.75,4806.78857421875
1216,6.854373455047607,0,19150,95.75,4813.64306640625
1217,3.429436445236206,0,19150,95.75,4817.072265625
1218,2.2493414878845215,1,19151,95.75499725341797,4819.32177734375
1219,3.468137741088867,0,19151,95.75499725341797,4822.7900390625
1220,4.127508640289307,1,19152,95.76000213623047,4826.91748046875
1221,0.688442051410675,0,19152,95.76000213623047,4827.60595703125
1222,0.0002100070269079879,0,19152,95.76000213623047,4827.60595703125
1223,1.852174997329712,0,19152,95.76000213623047,4829.4580078125
1224,19.115877151489258,8,19160,95.80000305175781,4848.57373046875
1225,1.0404680967330933,0,19160,95.80000305175781,4849.6142578125
1226,0.000533984275534749,0,19160,95.80000305175781,4849.61474609375
1227,1.5856397151947021,0,19160,95.80000305175781,4851.2001953125
1228,6.3609322751290165e-06,0,19160,95.80000305175781,4851.2001953125
1229,3.3155877590179443,0,19160,95.80000305175781,4854.515625
1230,9.89692211151123,4,19164,95.81999969482422,4864.41259765625
1231,2.1877005100250244,0,19164,95.81999969482422,4866.60009765625
1232,11.915682792663574,10,19174,95.87000274658203,4878.515625
1233,2.125216245651245,0,19174,95.87000274658203,4880.640625
1234,0.0007318619755096734,0,19174,95.87000274658203,4880.64111328125
1235,0.6700707674026489,0,19174,95.87000274658203,4881.31103515625
1236,0.04495900869369507,0,19174,95.87000274658203,4881.35595703125
1237,4.299488544464111,0,19174,95.87000274658203,4885.6552734375
1238,8.306124687194824,0,19174,95.87000274658203,4893.96142578125
1239,4.123527526855469,0,19174,95.87000274658203,4898.0849609375
1240,24.51230812072754,4,19178,95.88999938964844,4922.59716796875
1241,1.9444987773895264,0,19178,95.88999938964844,4924.54150390625
1242,0.00034573982702568173,0,19178,95.88999938964844,4924.5419921875
1243,1.0229802131652832,0,19178,95.88999938964844,4925.56494140625
1244,5.165735638001934e-05,0,19178,95.88999938964844,4925.56494140625
1245,4.1913743019104,0,19178,95.88999938964844,4929.75634765625
1246,16.71287727355957,2,19180,95.9000015258789,4946.46923828125
1247,0.25505179166793823,0,19180,95.9000015258789,4946.72412109375
1248,0.00029989422182552516,0,19180,95.9000015258789,4946.724609375
1249,2.371056079864502,0,19180,95.9000015258789,4949.095703125
1250,5.61439323425293,1,19181,95.90499877929688,4954.7099609375
1251,2.484086513519287,0,19181,95.90499877929688,4957.19384765625
1252,0.002734466688707471,0,19181,95.90499877929688,4957.19677734375
1253,4.167669773101807,0,19181,95.90499877929688,4961.3642578125
1254,17.856935501098633,0,19181,95.90499877929688,4979.22119140625
1255,2.465946674346924,0,19181,95.90499877929688,4981.68701171875
1256,3.7997565269470215,0,19181,95.90499877929688,4985.48681640625
1257,0.06172403693199158,0,19181,95.90499877929688,4985.54833984375
