Primitive Index,duration,collected,total,percentage,totalDuration
1313,3.0589303970336914,0,19248,96.24000549316406,5203.0244140625
1314,0.0031968948896974325,0,19248,96.24000549316406,5203.02783203125
1315,4.94301176071167,0,19248,96.24000549316406,5207.970703125
1316,14.21070671081543,3,19251,96.25499725341797,5222.181640625
1317,3.4632511138916016,0,19251,96.25499725341797,5225.64501953125
1318,27.33070182800293,0,19251,96.25499725341797,5252.9755859375
1319,4.310513496398926,0,19251,96.25499725341797,5257.2861328125
1320,11.605124473571777,0,19251,96.25499725341797,5268.89111328125
1321,4.913169860839844,0,19251,96.25499725341797,5273.80419921875
1322,13.046136856079102,13,19264,96.31999969482422,5286.85009765625
1323,1.9094598293304443,0,19264,96.31999969482422,5288.759765625
1324,5.256489276885986,4,19268,96.34000396728516,5294.01611328125
1325,0.6800758242607117,0,19268,96.34000396728516,5294.6962890625
1326,0.00012636184692382812,0,19268,96.34000396728516,5294.6962890625
1327,4.546453952789307,0,19268,96.34000396728516,5299.24267578125
1328,6.189691543579102,2,19270,96.35000610351562,5305.43212890625
1329,1.4437593221664429,0,19270,96.35000610351562,5306.8759765625
1330,5.165735728951404e-06,0,19270,96.35000610351562,5306.8759765625
1331,1.8763865232467651,0,19270,96.35000610351562,5308.75244140625
1332,0.0008455911884084344,0,19270,96.35000610351562,5308.75341796875
1333,1.539153814315796,0,19270,96.35000610351562,5310.29248046875
1334,7.748603820800781e-05,0,19270,96.35000610351562,5310.29248046875
1335,0.5118775367736816,0,19270,96.35000610351562,5310.80419921875
1336,3.1391777156386524e-05,0,19270,96.35000610351562,5310.80419921875
1337,4.02810525894165,0,19270,96.35000610351562,5314.83251953125
1338,26.861083984375,0,19270,96.35000610351562,5341.693359375
1339,2.9555747509002686,0,19270,96.35000610351562,5344.64892578125
1340,0.0005086262826807797,0,19270,96.35000610351562,5344.6494140625
1341,3.1430861949920654,0,19270,96.35000610351562,5347.79248046875
1342,19.29755401611328,0,19270,96.35000610351562,5367.08984375
1343,0.8569822907447815,0,19270,96.35000610351562,5367.94677734375
1344,0.00029157931567169726,0,19270,96.35000610351562,5367.947265625
1345,0.9896003007888794,0,19270,96.35000610351562,5368.93701171875
1346,3.0994415283203125e-05,0,19270,96.35000610351562,5368.93701171875
1347,0.35129785537719727,0,19270,96.35000610351562,5369.2880859375
1348,0.00010808308434206992,0,19270,96.35000610351562,5369.2880859375
1349,4.209795951843262,0,19270,96.35000610351562,5373.498046875
1350,2.641653537750244,0,19270,96.35000610351562,5376.1396484375
1351,4.8172197341918945,0,19270,96.35000610351562,5380.95703125
1352,2.603621244430542,0,19270,96.35000610351562,5383.560546875
1353,0.5972575545310974,0,19270,96.35000610351562,5384.15771484375
1354,0.00015834966325201094,0,19270,96.35000610351562,5384.15771484375
1355,3.5790956020355225,0,19270,96.35000610351562,5387.73681640625
1356,20.683513641357422,9,19279,96.3949966430664,5408.42041015625
1357,0.9816586375236511,0,19279,96.3949966430664,5409.40185546875
1358,0.0001337225257884711,0,19279,96.3949966430664,5409.40185546875
1359,3.375152349472046,0,19279,96.3949966430664,5412.77685546875
1360,2.471632719039917,0,19279,96.3949966430664,5415.24853515625
1361,0.4608810544013977,0,19279,96.3949966430664,5415.70947265625
1362,0.000917116878554225,0,19279,96.3949966430664,5415.71044921875
1363,3.3872780799865723,0,19279,96.3949966430664,5419.09765625
1364,9.198399543762207,1,19280,96.4000015258789,5428.2958984375
1365,4.594831466674805,0,19280,96.4000015258789,5432.890625
1366,17.509450912475586,0,19280,96.4000015258789,5450.39990234375
1367,4.980319499969482,0,19280,96.4000015258789,5455.38037109375
1368,17.268022537231445,0,19280,96.4000015258789,5472.6484375
1369,3.5235350131988525,0,19280,96.4000015258789,5476.171875
1370,17.954158782958984,0,19280,96.4000015258789,5494.1259765625
1371,3.0288336277008057,0,19280,96.4000015258789,5497.15478515625
1372,16.064970016479492,0,19280,96.4000015258789,5513.2197265625
1373,1.3136495351791382,0,19280,96.4000015258789,5514.533203125
1374,8.345028618350625e-05,0,19280,96.4000015258789,5514.533203125
1375,1.5762110948562622,0,19280,96.4000015258789,5516.109375
1376,0.0003067652287427336,0,19280,96.4000015258789,5516.10986328125
1377,3.3987066745758057,0,19280,96.4000015258789,5519.5087890625
1378,0.001826286199502647,0,19280,96.4000015258789,5519.5107421875
1379,0.7872555255889893,0,19280,96.4000015258789,5520.2978515625
1380,1.671373963356018,0,19280,96.4000015258789,5521.96923828125
1381,2.0032382011413574,0,19280,96.4000015258789,5523.97265625
1382,0.0004609425668604672,0,19280,96.4000015258789,5523.97314453125
1383,2.663872003555298,0,19280,96.4000015258789,5526.63720703125
1384,0.0002980232238769531,0,19280,96.4000015258789,5526.6376953125
1385,0.5465186834335327,0,19280,96.4000015258789,5527.18408203125
1386,0.0001351038517896086,0,19280,96.4000015258789,5527.18408203125
1387,1.9144883155822754,0,19280,96.4000015258789,5529.0986328125
1388,0.0003552436828613281,0,19280,96.4000015258789,5529.09912109375
1389,0.6534813642501831,0,19280,96.4000015258789,5529.75244140625
1390,0.0009322165860794485,0,19280,96.4000015258789,5529.75341796875
1391,2.6421806812286377,0,19280,96.4000015258789,5532.3955078125
1392,0.0001541773381177336,0,19280,96.4000015258789,5532.3955078125
1393,1.3578115701675415,0,19280,96.4000015258789,5533.75341796875
1394,0.0011380512733012438,0,19280,96.4000015258789,5533.75439453125
1395,0.5940101742744446,0,19280,96.4000015258789,5534.3486328125
1396,0.0004307428898755461,0,19280,96.4000015258789,5534.34912109375
1397,0.7217536568641663,0,19280,96.4000015258789,5535.07080078125
1398,0.0016053516883403063,0,19280,96.4000015258789,5535.072265625
1399,4.2965087890625,0,19280,96.4000015258789,5539.36865234375
1400,0.6503122448921204,0,19280,96.4000015258789,5540.01904296875
1401,0.08196719735860825,0,19280,96.4000015258789,5540.10107421875
1402,0.00022570291184820235,0,19280,96.4000015258789,5540.10107421875
1403,2.648886203765869,0,19280,96.4000015258789,5542.75
1404,0.0006071726093068719,0,19280,96.4000015258789,5542.75048828125
1405,0.4784141480922699,0,19280,96.4000015258789,5543.22900390625
1406,0.0003218650817871094,0,19280,96.4000015258789,5543.2294921875
1407,2.1804234981536865,0,19280,96.4000015258789,5545.41015625
1408,0.46425554156303406,1,19281,96.40499877929688,5545.87451171875
1409,3.520606517791748,0,19281,96.40499877929688,5549.39501953125
1410,27.443099975585938,0,19281,96.40499877929688,5576.837890625
1411,0.25198349356651306,0,19281,96.40499877929688,5577.08984375
1412,0.00019233909551985562,0,19281,96.40499877929688,5577.08984375
1413,4.249660968780518,0,19281,96.40499877929688,5581.33935546875
1414,5.710602283477783,0,19281,96.40499877929688,5587.0498046875
1415,4.974313735961914,0,19281,96.40499877929688,5592.02392578125
1416,5.706860542297363,0,19281,96.40499877929688,5597.73095703125
1417,0.527786135673523,0,19281,96.40499877929688,5598.2587890625
1418,0.0001027683392749168,0,19281,96.40499877929688,5598.2587890625
1419,4.183036804199219,0,19281,96.40499877929688,5602.44189453125
1420,17.164846420288086,0,19281,96.40499877929688,5619.60693359375
1421,4.2675886154174805,0,19281,96.40499877929688,5623.87451171875
1422,12.57797622680664,0,19281,96.40499877929688,5636.45263671875
1423,2.0174834728240967,0,19281,96.40499877929688,5638.47021484375
1424,14.678296089172363,1,19282,96.41000366210938,5653.1484375
1425,4.730835437774658,0,19282,96.41000366210938,5657.87939453125
1426,3.3235933780670166,0,19282,96.41000366210938,5661.203125
1427,1.6368589401245117,0,19282,96.41000366210938,5662.83984375
1428,0.00011205672490177676,0,19282,96.41000366210938,5662.83984375
1429,2.545071601867676,0,19282,96.41000366210938,5665.384765625
1430,0.0010935465106740594,0,19282,96.41000366210938,5665.3857421875
1431,2.0285472869873047,0,19282,96.41000366210938,5667.4140625
1432,5.812633514404297,1,19283,96.41500091552734,5673.2265625
1433,1.8648813962936401,0,19283,96.41500091552734,5675.09130859375
1434,7.3636884689331055,0,19283,96.41500091552734,5682.455078125
1435,1.5057060718536377,0,19283,96.41500091552734,5683.9609375
1436,9.493784455116838e-05,0,19283,96.41500091552734,5683.9609375
1437,2.566236972808838,0,19283,96.41500091552734,5686.52734375
1438,0.0013920979108661413,0,19283,96.41500091552734,5686.52880859375
1439,2.113086700439453,0,19283,96.41500091552734,5688.64208984375
1440,17.580354690551758,0,19283,96.41500091552734,5706.22265625
1441,3.1740198135375977,0,19283,96.41500091552734,5709.396484375
1442,2.3222291469573975,0,19283,96.41500091552734,5711.71875
1443,3.993502616882324,0,19283,96.41500091552734,5715.71240234375
1444,9.011765480041504,1,19284,96.41999816894531,5724.72412109375
1445,2.3526487350463867,0,19284,96.41999816894531,5727.07666015625
1446,0.008327165618538857,0,19284,96.41999816894531,5727.0849609375
1447,3.411815881729126,0,19284,96.41999816894531,5730.49658203125
1448,3.453402042388916,0,19284,96.41999816894531,5733.9501953125
1449,0.21627186238765717,0,19284,96.41999816894531,5734.16650390625
1450,0.0004227955942042172,0,19284,96.41999816894531,5734.1669921875
1451,3.844526767730713,0,19284,96.41999816894531,5738.01171875
1452,19.233997344970703,2,19286,96.43000030517578,5757.24560546875
1453,4.47050666809082,0,19286,96.43000030517578,5761.71630859375
1454,19.284761428833008,0,19286,96.43000030517578,5781.0009765625
1455,4.247246742248535,0,19286,96.43000030517578,5785.248046875
1456,10.823812484741211,0,19286,96.43000030517578,5796.07177734375
1457,3.242248296737671,0,19286,96.43000030517578,5799.31396484375
1458,0.0027028718031942844,0,19286,96.43000030517578,5799.31689453125
1459,0.5947041511535645,0,19286,96.43000030517578,5799.91162109375
1460,8.367321014404297,0,19286,96.43000030517578,5808.27880859375
1461,2.020272731781006,0,19286,96.43000030517578,5810.29931640625
1462,0.0005396230262704194,0,19286,96.43000030517578,5810.2998046875
1463,2.1584246158599854,0,19286,96.43000030517578,5812.4580078125
1464,2.993628978729248,0,19286,96.43000030517578,5815.45166015625
1465,0.9837005138397217,0,19286,96.43000030517578,5816.435546875
1466,6.199010385898873e-05,0,19286,96.43000030517578,5816.435546875
1467,1.9356034994125366,0,19286,96.43000030517578,5818.37109375
1468,0.0005547205219045281,0,19286,96.43000030517578,5818.37158203125
1469,2.296473503112793,0,19286,96.43000030517578,5820.66796875
1470,0.00014623005699831992,0,19286,96.43000030517578,5820.66796875
1471,3.3502039909362793,0,19286,96.43000030517578,5824.01806640625
1472,2.171335220336914,0,19286,96.43000030517578,5826.189453125
1473,2.6709446907043457,0,19286,96.43000030517578,5828.8603515625
1474,8.970108032226562,0,19286,96.43000030517578,5837.83056640625
1475,3.8997397422790527,0,19286,96.43000030517578,5841.73046875
1476,10.054255485534668,0,19286,96.43000030517578,5851.78466796875
1477,1.7034779787063599,0,19286,96.43000030517578,5853.48828125
1478,0.00023285852512344718,0,19286,96.43000030517578,5853.48828125
1479,2.194739580154419,0,19286,96.43000030517578,5855.68310546875
1480,7.129727840423584,0,19286,96.43000030517578,5862.81298828125
1481,1.2396990060806274,0,19286,96.43000030517578,5864.052734375
1482,0.00012617318134289235,0,19286,96.43000030517578,5864.052734375
1483,1.4085086584091187,0,19286,96.43000030517578,5865.46142578125
1484,0.000997384311631322,0,19286,96.43000030517578,5865.46240234375
1485,3.5280725955963135,0,19286,96.43000030517578,5868.990234375
1486,16.9289493560791,0,19286,96.43000030517578,5885.9189453125
1487,3.957634687423706,0,19286,96.43000030517578,5889.87646484375
1488,13.457502365112305,2,19288,96.44000244140625,5903.333984375
1489,0.7191718220710754,0,19288,96.44000244140625,5904.05322265625
1490,0.00033140560844913125,0,19288,96.44000244140625,5904.0537109375
1491,0.8370662331581116,0,19288,96.44000244140625,5904.890625
1492,0.0012509027728810906,0,19288,96.44000244140625,5904.89208984375
1493,3.4386730194091797,0,19288,96.44000244140625,5908.33056640625
1494,0.00038027760456316173,0,19288,96.44000244140625,5908.3310546875
1495,4.106454372406006,0,19288,96.44000244140625,5912.4375
1496,16.344430923461914,1,19289,96.44499969482422,5928.78173828125
1497,2.0421719551086426,0,19289,96.44499969482422,5930.82373046875
1498,1.6974259614944458,2,19291,96.45500183105469,5932.52099609375
1499,4.872745037078857,0,19291,96.45500183105469,5937.3935546875
1500,9.027127265930176,0,19291,96.45500183105469,5946.4208984375
1501,0.7969760298728943,0,19291,96.45500183105469,5947.2177734375
1502,0.00015000553685240448,0,19291,96.45500183105469,5947.2177734375
1503,3.3963403701782227,0,19291,96.45500183105469,5950.6142578125
1504,15.105582237243652,1,19292,96.45999908447266,5965.7197265625
1505,4.1906352043151855,0,19292,96.45999908447266,5969.91015625
1506,19.218799591064453,0,19292,96.45999908447266,5989.12890625
1507,4.861114025115967,0,19292,96.45999908447266,5993.990234375
1508,18.090330123901367,0,19292,96.45999908447266,6012.08056640625
1509,1.9488070011138916,0,19292,96.45999908447266,6014.029296875
1510,0.00025908637326210737,0,19292,96.45999908447266,6014.02978515625
1511,4.2906494140625,0,19292,96.45999908447266,6018.3203125
1512,16.040735244750977,0,19292,96.45999908447266,6034.36083984375
1513,3.9480276107788086,0,19292,96.45999908447266,6038.30908203125
1514,4.709560871124268,0,19292,96.45999908447266,6043.0185546875
1515,3.1056618690490723,0,19292,96.45999908447266,6046.1240234375
1516,0.00043050985550507903,0,19292,96.45999908447266,6046.12451171875
1517,2.036996841430664,0,19292,96.45999908447266,6048.16162109375
1518,5.302223205566406,0,19292,96.45999908447266,6053.4638671875
1519,1.4511404037475586,0,19292,96.45999908447266,6054.9150390625
1520,4.898118019104004,0,19292,96.45999908447266,6059.81298828125
1521,3.6848671436309814,0,19292,96.45999908447266,6063.498046875
1522,1.6394107341766357,0,19292,96.45999908447266,6065.1376953125
1523,1.8344650268554688,0,19292,96.45999908447266,6066.97216796875
1524,0.0002900759282056242,0,19292,96.45999908447266,6066.97265625
1525,1.4059876203536987,0,19292,96.45999908447266,6068.37841796875
1526,5.642572796205059e-05,0,19292,96.45999908447266,6068.37841796875
1527,4.025864601135254,0,19292,96.45999908447266,6072.404296875
1528,0.9860368967056274,0,19292,96.45999908447266,6073.39013671875
1529,0.6805717945098877,0,19292,96.45999908447266,6074.07080078125
1530,0.0009087721118703485,0,19292,96.45999908447266,6074.07177734375
1531,4.154002666473389,0,19292,96.45999908447266,6078.2255859375
1532,1.1072605848312378,0,19292,96.45999908447266,6079.3330078125
1533,2.8732142448425293,0,19292,96.45999908447266,6082.2060546875
1534,17.425193786621094,0,19292,96.45999908447266,6099.63134765625
1535,1.2720085382461548,0,19292,96.45999908447266,6100.9033203125
1536,0.0010224232682958245,0,19292,96.45999908447266,6100.904296875
1537,0.09407978504896164,0,19292,96.45999908447266,6100.99853515625
1538,0.000842014909721911,0,19292,96.45999908447266,6100.99951171875
1539,0.7814908623695374,0,19292,96.45999908447266,6101.78076171875
1540,10.580057144165039,0,19292,96.45999908447266,6112.36083984375
1541,2.8985986709594727,0,19292,96.45999908447266,6115.25927734375
1542,13.552938461303711,0,19292,96.45999908447266,6128.81201171875
1543,0.45402997732162476,0,19292,96.45999908447266,6129.26611328125
1544,8.28424163046293e-05,0,19292,96.45999908447266,6129.26611328125
1545,0.8856425285339355,0,19292,96.45999908447266,6130.15185546875
1546,0.0003427940246183425,0,19292,96.45999908447266,6130.15234375
1547,0.2814948558807373,0,19292,96.45999908447266,6130.43408203125
1548,0.00023937775404192507,0,19292,96.45999908447266,6130.43408203125
1549,4.441279888153076,0,19292,96.45999908447266,6134.87548828125
1550,17.219026565551758,0,19292,96.45999908447266,6152.0947265625
1551,0.02428397722542286,0,19292,96.45999908447266,6152.119140625
1552,1.1722246199497022e-05,0,19292,96.45999908447266,6152.119140625
1553,0.15714064240455627,0,19292,96.45999908447266,6152.2763671875
1554,2.1258989363559522e-05,0,19292,96.45999908447266,6152.2763671875
1555,2.2064766883850098,0,19292,96.45999908447266,6154.48291015625
1556,0.001318256021477282,0,19292,96.45999908447266,6154.484375
1557,1.184391975402832,0,19292,96.45999908447266,6155.6689453125
1558,0.00021815298532601446,0,19292,96.45999908447266,6155.6689453125
1559,2.1716880798339844,0,19292,96.45999908447266,6157.8408203125
1560,4.249972343444824,0,19292,96.45999908447266,6162.0908203125
1561,0.2523815631866455,0,19292,96.45999908447266,6162.34326171875
1562,0.00019550483557395637,0,19292,96.45999908447266,6162.34326171875
1563,4.266045093536377,0,19292,96.45999908447266,6166.609375
1564,9.021121978759766,2,19294,96.47000122070312,6175.63037109375
1565,0.3171442747116089,0,19294,96.47000122070312,6175.94775390625
1566,4.294476821087301e-05,0,19294,96.47000122070312,6175.94775390625
1567,1.36474609375,0,19294,96.47000122070312,6177.3125
1568,0.0002972284855786711,0,19294,96.47000122070312,6177.31298828125
1569,1.2615787982940674,0,19294,96.47000122070312,6178.57470703125
1570,2.225239950348623e-05,0,19294,96.47000122070312,6178.57470703125
1571,3.5299179553985596,0,19294,96.47000122070312,6182.1044921875
1572,13.773895263671875,1,19295,96.4749984741211,6195.87841796875
1573,4.477773666381836,0,19295,96.4749984741211,6200.35595703125
1574,12.23687744140625,7,19302,96.51000213623047,6212.5927734375
1575,4.983182907104492,0,19302,96.51000213623047,6217.576171875
1576,11.926671028137207,6,19308,96.54000091552734,6229.5029296875
1577,1.940924882888794,0,19308,96.54000091552734,6231.44384765625
1578,1.4354698578245007e-05,0,19308,96.54000091552734,6231.44384765625
1579,1.3148235082626343,0,19308,96.54000091552734,6232.7587890625
1580,0.0003941853647120297,0,19308,96.54000091552734,6232.75927734375
1581,3.717270851135254,0,19308,96.54000091552734,6236.4765625
1582,19.037540435791016,0,19308,96.54000091552734,6255.51416015625
1583,4.064135551452637,0,19308,96.54000091552734,6259.578125
1584,10.397960662841797,0,19308,96.54000091552734,6269.97607421875
1585,3.2770142555236816,0,19308,96.54000091552734,6273.2529296875
1586,0.00917673110961914,0,19308,96.54000091552734,6273.26220703125
1587,4.860438823699951,0,19308,96.54000091552734,6278.12255859375
1588,8.314604759216309,0,19308,96.54000091552734,6286.43701171875
1589,0.8363877534866333,0,19308,96.54000091552734,6287.2734375
1590,0.00014185960753820837,0,19308,96.54000091552734,6287.2734375
1591,3.7997729778289795,0,19308,96.54000091552734,6291.0732421875
1592,1.4244157075881958,0,19308,96.54000091552734,6292.49755859375
1593,2.309964895248413,0,19308,96.54000091552734,6294.8076171875
1594,0.0005630651721730828,0,19308,96.54000091552734,6294.80810546875
1595,2.6199100017547607,0,19308,96.54000091552734,6297.42822265625
1596,1.2958078384399414,0,19308,96.54000091552734,6298.72412109375
1597,0.9124385118484497,0,19308,96.54000091552734,6299.63671875
1598,0.00019907949899788946,0,19308,96.54000091552734,6299.63671875
1599,4.24371337890625,0,19308,96.54000091552734,6303.88037109375
1600,1.3692090511322021,0,19308,96.54000091552734,6305.24951171875
1601,4.6577911376953125,0,19308,96.54000091552734,6309.9072265625
1602,2.158512592315674,1,19309,96.54499816894531,6312.06591796875
1603,1.5240534543991089,0,19309,96.54499816894531,6313.58984375
1604,9.258587670046836e-05,0,19309,96.54499816894531,6313.58984375
1605,3.614169120788574,0,19309,96.54499816894531,6317.2041015625
1606,6.86508846282959,9,19318,96.59000396728516,6324.0693359375
1607,3.808396816253662,0,19318,96.59000396728516,6327.8779296875
1608,6.058558464050293,4,19322,96.61000061035156,6333.9365234375
1609,1.54192316532135,0,19322,96.61000061035156,6335.478515625
1610,0.0008360545616596937,0,19322,96.61000061035156,6335.4794921875
1611,2.228825807571411,0,19322,96.61000061035156,6337.70849609375
1612,7.092952728271484e-05,0,19322,96.61000061035156,6337.70849609375
1613,1.9251141548156738,0,19322,96.61000061035156,6339.6337890625
1614,0.00051935511874035,0,19322,96.61000061035156,6339.63427734375
1615,1.0912023782730103,0,19322,96.61000061035156,6340.7255859375
1616,4.358753204345703,4,19326,96.6300048828125,6345.08447265625
1617,0.7194663286209106,0,19326,96.6300048828125,6345.8037109375
1618,0.00021259025379549712,0,19326,96.6300048828125,6345.8037109375
1619,1.6728172302246094,0,19326,96.6300048828125,6347.4765625
1620,0.00017523765563964844,0,19326,96.6300048828125,6347.4765625
1621,3.3437395095825195,0,19326,96.6300048828125,6350.8203125
1622,0.946790337562561,0,19326,96.6300048828125,6351.76708984375
1623,2.0000205039978027,0,19326,96.6300048828125,6353.76708984375
1624,6.3573784828186035,2,19328,96.63999938964844,6360.12451171875
1625,2.9731032848358154,0,19328,96.63999938964844,6363.09765625
1626,0.0007830063696019351,0,19328,96.63999938964844,6363.0986328125
1627,4.252554893493652,0,19328,96.63999938964844,6367.35107421875
1628,16.102313995361328,1,19329,96.6449966430664,6383.45361328125
1629,3.0085489749908447,0,19329,96.6449966430664,6386.46240234375
1630,8.665904998779297,0,19329,96.6449966430664,6395.12841796875
1631,1.6959055662155151,0,19329,96.6449966430664,6396.82421875
1632,1.5894571333774365e-05,0,19329,96.6449966430664,6396.82421875
1633,4.2541117668151855,0,19329,96.6449966430664,6401.078125
1634,10.042741775512695,0,19329,96.6449966430664,6411.12109375
1635,2.012782335281372,0,19329,96.6449966430664,6413.1337890625
1636,7.112827006494626e-05,0,19329,96.6449966430664,6413.1337890625
1637,1.2494969367980957,0,19329,96.6449966430664,6414.38330078125
1638,0.00021576879953499883,0,19329,96.6449966430664,6414.38330078125
1639,0.5241798162460327,0,19329,96.6449966430664,6414.90771484375
1640,0.0004235903325024992,0,19329,96.6449966430664,6414.908203125
1641,3.677093744277954,0,19329,96.6449966430664,6418.58544921875
1642,12.365612030029297,9,19338,96.69000244140625,6430.951171875
1643,2.046816349029541,0,19338,96.69000244140625,6432.998046875
1644,0.0008932753116823733,0,19338,96.69000244140625,6432.9990234375
1645,3.6762020587921143,0,19338,96.69000244140625,6436.67529296875
1646,0.0006496906280517578,0,19338,96.69000244140625,6436.67578125
1647,4.1176066398620605,0,19338,96.69000244140625,6440.79345703125
1648,14.39918327331543,48,19386,96.93000030517578,6455.19287109375
1649,3.8036928176879883,0,19386,96.93000030517578,6458.99658203125
1650,15.86880111694336,2,19388,96.94000244140625,6474.865234375
1651,4.224675178527832,0,19388,96.94000244140625,6479.08984375
1652,12.610730171203613,3,19391,96.95500183105469,6491.70068359375
1653,0.07058962434530258,0,19391,96.95500183105469,6491.771484375
1654,5.643630720442161e-05,0,19391,96.95500183105469,6491.771484375
1655,2.695709466934204,0,19391,96.95500183105469,6494.46728515625
1656,0.0077350931242108345,0,19391,96.95500183105469,6494.47509765625
1657,1.7945623397827148,0,19391,96.95500183105469,6496.26953125
1658,0.00014066696166992188,0,19391,96.95500183105469,6496.26953125
1659,2.323678493499756,0,19391,96.95500183105469,6498.59326171875
1660,0.0005944569711573422,0,19391,96.95500183105469,6498.59375
1661,1.7009185552597046,0,19391,96.95500183105469,6500.29443359375
1662,6.329394817352295,9,19400,97.0,6506.6240234375
1663,3.9047787189483643,0,19400,97.0,6510.52880859375
1664,12.438261032104492,0,19400,97.0,6522.96728515625
1665,3.377164125442505,0,19400,97.0,6526.34423828125
1666,12.745843887329102,7,19407,97.03500366210938,6539.08984375
1667,3.703606128692627,0,19407,97.03500366210938,6542.79345703125
1668,7.085813522338867,0,19407,97.03500366210938,6549.87939453125
1669,4.630638122558594,0,19407,97.03500366210938,6554.51025390625
1670,7.189249515533447,1,19408,97.04000091552734,6561.69970703125
1671,4.39296817779541,0,19408,97.04000091552734,6566.0927734375
1672,6.404129981994629,1,19409,97.04499816894531,6572.4970703125
1673,0.8997950553894043,0,19409,97.04499816894531,6573.39697265625
1674,0.000581244588829577,0,19409,97.04499816894531,6573.3974609375
1675,3.358529806137085,0,19409,97.04499816894531,6576.755859375
1676,5.667004585266113,0,19409,97.04499816894531,6582.4228515625
1677,2.065932512283325,0,19409,97.04499816894531,6584.48876953125
1678,0.0011120240669697523,0,19409,97.04499816894531,6584.48974609375
1679,4.061417102813721,0,19409,97.04499816894531,6588.55126953125
1680,7.027253150939941,0,19409,97.04499816894531,6595.57861328125
1681,1.110087513923645,0,19409,97.04499816894531,6596.6884765625
1682,6.203976954566315e-05,0,19409,97.04499816894531,6596.6884765625
1683,4.104950428009033,0,19409,97.04499816894531,6600.79345703125
1684,2.5104713439941406,0,19409,97.04499816894531,6603.3037109375
1685,3.40697979927063,0,19409,97.04499816894531,6606.71044921875
1686,11.076081275939941,1,19410,97.05000305175781,6617.78662109375
1687,3.2365260124206543,0,19410,97.05000305175781,6621.02294921875
1688,21.48378562927246,7,19417,97.08499908447266,6642.5068359375
1689,0.46222811937332153,0,19417,97.08499908447266,6642.96923828125
1690,0.00033062236616387963,0,19417,97.08499908447266,6642.9697265625
1691,4.904101371765137,0,19417,97.08499908447266,6647.8740234375
1692,21.7860107421875,0,19417,97.08499908447266,6669.66015625
1693,0.41561850905418396,0,19417,97.08499908447266,6670.07568359375
1694,0.0005141894216649234,0,19417,97.08499908447266,6670.076171875
1695,3.8684210777282715,0,19417,97.08499908447266,6673.94482421875
1696,0.002439816715195775,0,19417,97.08499908447266,6673.947265625
1697,4.899737358093262,0,19417,97.08499908447266,6678.84716796875
1698,4.489165306091309,0,19417,97.08499908447266,6683.33642578125
1699,0.7996485233306885,0,19417,97.08499908447266,6684.13623046875
1700,0.0002814332547131926,0,19417,97.08499908447266,6684.13671875
1701,1.3585078716278076,0,19417,97.08499908447266,6685.4951171875
1702,5.1160652219550684e-05,0,19417,97.08499908447266,6685.4951171875
1703,4.737143039703369,0,19417,97.08499908447266,6690.232421875
1704,9.000066757202148,0,19417,97.08499908447266,6699.232421875
1705,4.066084384918213,0,19417,97.08499908447266,6703.29833984375
1706,2.7780044078826904,0,19417,97.08499908447266,6706.076171875
1707,2.0847747325897217,0,19417,97.08499908447266,6708.1611328125
1708,6.232816696166992,0,19417,97.08499908447266,6714.39404296875
1709,1.6307637691497803,0,19417,97.08499908447266,6716.02490234375
1710,0.0014030933380126953,0,19417,97.08499908447266,6716.0263671875
1711,2.066086530685425,0,19417,97.08499908447266,6718.09228515625
1712,6.4766411781311035,0,19417,97.08499908447266,6724.56884765625
1713,0.8173657059669495,0,19417,97.08499908447266,6725.38623046875
1714,0.0005416075000539422,0,19417,97.08499908447266,6725.38671875
1715,1.533225655555725,0,19417,97.08499908447266,6726.919921875
1716,1.8676120816962793e-05,0,19417,97.08499908447266,6726.919921875
1717,1.3919306993484497,0,19417,97.08499908447266,6728.31201171875
1718,0.00035633641527965665,0,19417,97.08499908447266,6728.3125
1719,0.6624353528022766,0,19417,97.08499908447266,6728.97509765625
1720,0.0009548663510940969,0,19417,97.08499908447266,6728.97607421875
1721,2.194693088531494,0,19417,97.08499908447266,6731.1708984375
1722,4.837910091737285e-05,0,19417,97.08499908447266,6731.1708984375
1723,2.7447149753570557,0,19417,97.08499908447266,6733.91552734375
1724,5.058368682861328,0,19417,97.08499908447266,6738.97412109375
1725,2.967400550842285,0,19417,97.08499908447266,6741.94140625
1726,20.885568618774414,0,19417,97.08499908447266,6762.8271484375
1727,0.10811582207679749,0,19417,97.08499908447266,6762.93505859375
1728,7.410215039271861e-05,0,19417,97.08499908447266,6762.93505859375
1729,4.108338356018066,0,19417,97.08499908447266,6767.04345703125
1730,3.5946133136749268,1,19418,97.08999633789062,6770.63818359375
1731,4.774065971374512,0,19418,97.08999633789062,6775.412109375
1732,3.184615135192871,0,19418,97.08999633789062,6778.5966796875
1733,1.802443265914917,0,19418,97.08999633789062,6780.39892578125
1734,0.00018169482063967735,0,19418,97.08999633789062,6780.39892578125
1735,1.1707960367202759,0,19418,97.08999633789062,6781.56982421875
1736,8.086363231996074e-05,0,19418,97.08999633789062,6781.56982421875
1737,1.0659037828445435,0,19418,97.08999633789062,6782.6357421875
1738,0.0004272659425623715,0,19418,97.08999633789062,6782.63623046875
1739,0.17667649686336517,0,19418,97.08999633789062,6782.81298828125
1740,0.000341435254085809,0,19418,97.08999633789062,6782.8134765625
1741,3.538353204727173,0,19418,97.08999633789062,6786.35205078125
