Primitive Index,duration,collected,total,percentage,totalDuration
2468,0.00026424723910167813,0,19500,97.5,9428.5849609375
2469,1.03409743309021,0,19500,97.5,9429.619140625
2470,6.854533694422571e-06,0,19500,97.5,9429.619140625
2471,1.2346363067626953,0,19500,97.5,9430.853515625
2472,0.00031371909426525235,0,19500,97.5,9430.853515625
2473,2.737675666809082,0,19500,97.5,9433.5908203125
2474,15.688237190246582,0,19500,97.5,9449.279296875
2475,2.611253261566162,0,19500,97.5,9451.890625
2476,2.1113486289978027,0,19500,97.5,9454.001953125
2477,3.094143867492676,0,19500,97.5,9457.095703125
2478,0.0008781750802882016,0,19500,97.5,9457.0966796875
2479,0.07249941676855087,0,19500,97.5,9457.1689453125
2480,0.0010148683795705438,0,19500,97.5,9457.169921875
2481,2.788341999053955,0,19500,97.5,9459.9580078125
2482,10.433799743652344,0,19500,97.5,9470.3916015625
2483,3.386521100997925,0,19500,97.5,9473.7783203125
2484,0.00027676421450451016,0,19500,97.5,9473.7783203125
2485,1.8736908435821533,0,19500,97.5,9475.65234375
2486,0.00017523765563964844,0,19500,97.5,9475.65234375
2487,0.2534925937652588,0,19500,97.5,9475.90625
2488,0.0002497434616088867,0,19500,97.5,9475.90625
2489,2.034032106399536,0,19500,97.5,9477.9404296875
2490,0.00024537244462408125,0,19500,97.5,9477.9404296875
2491,3.9866933822631836,0,19500,97.5,9481.9267578125
2492,2.088470935821533,0,19500,97.5,9484.015625
2493,2.0346639156341553,0,19500,97.5,9486.0498046875
2494,0.0004959107027389109,0,19500,97.5,9486.05078125
2495,4.346673011779785,0,19500,97.5,9490.3974609375
2496,14.634223937988281,0,19500,97.5,9505.03125
2497,3.152663469314575,0,19500,97.5,9508.18359375
2498,0.002102058380842209,0,19500,97.5,9508.185546875
2499,2.333819627761841,0,19500,97.5,9510.51953125
2500,1.7881393432617188e-05,0,19500,97.5,9510.51953125
2501,2.391649007797241,0,19500,97.5,9512.9111328125
2502,0.0027179718017578125,0,19500,97.5,9512.9140625
2503,1.9278119802474976,0,19500,97.5,9514.841796875
2504,8.066494774539024e-05,0,19500,97.5,9514.841796875
2505,1.5518356561660767,0,19500,97.5,9516.3935546875
2506,0.0008900960092432797,0,19500,97.5,9516.39453125
2507,0.6626296639442444,0,19500,97.5,9517.0576171875
2508,0.00034054118441417813,0,19500,97.5,9517.0576171875
2509,2.3422369956970215,0,19500,97.5,9519.3994140625
2510,0.00026702880859375,0,19500,97.5,9519.3994140625
2511,1.0012613534927368,0,19500,97.5,9520.400390625
2512,1.5497207641601562e-05,0,19500,97.5,9520.400390625
2513,4.288520812988281,0,19500,97.5,9524.6884765625
2514,14.002989768981934,0,19500,97.5,9538.69140625
2515,1.8394715785980225,0,19500,97.5,9540.53125
2516,0.0002598763967398554,0,19500,97.5,9540.53125
2517,3.154831886291504,0,19500,97.5,9543.6865234375
2518,0.0013001759070903063,0,19500,97.5,9543.6875
2519,4.140153884887695,0,19500,97.5,9547.828125
2520,0.0011197725543752313,0,19500,97.5,9547.8291015625
2521,2.9065093994140625,0,19500,97.5,9550.7353515625
2522,12.339764595031738,0,19500,97.5,9563.0751953125
2523,1.1345410346984863,0,19500,97.5,9564.2099609375
2524,0.0003091504331678152,0,19500,97.5,9564.2099609375
2525,3.573068141937256,0,19500,97.5,9567.783203125
2526,12.472339630126953,1,19501,97.50499725341797,9580.255859375
2527,1.0187325477600098,0,19501,97.50499725341797,9581.2744140625
2528,0.0003377614193595946,0,19501,97.50499725341797,9581.2744140625
2529,2.4559507369995117,0,19501,97.50499725341797,9583.73046875
2530,17.860260009765625,0,19501,97.50499725341797,9601.5908203125
2531,2.4802420139312744,0,19501,97.50499725341797,9604.0712890625
2532,2.7800910472869873,0,19501,97.50499725341797,9606.8515625
2533,1.4118266105651855,0,19501,97.50499725341797,9608.263671875
2534,3.0199686079868115e-05,0,19501,97.50499725341797,9608.263671875
2535,3.5940120220184326,0,19501,97.50499725341797,9611.857421875
2536,2.790550708770752,0,19501,97.50499725341797,9614.6484375
2537,4.490113258361816,0,19501,97.50499725341797,9619.138671875
2538,2.2000646591186523,0,19501,97.50499725341797,9621.3388671875
2539,1.9694373607635498,0,19501,97.50499725341797,9623.30859375
2540,24.904726028442383,0,19501,97.50499725341797,9648.212890625
2541,4.702314853668213,0,19501,97.50499725341797,9652.9150390625
2542,9.009822845458984,1,19502,97.50999450683594,9661.9248046875
2543,0.8689188361167908,0,19502,97.50999450683594,9662.7939453125
2544,0.0001817980664782226,0,19502,97.50999450683594,9662.7939453125
2545,0.6240724921226501,0,19502,97.50999450683594,9663.41796875
2546,0.000411470711696893,0,19502,97.50999450683594,9663.41796875
2547,1.2436555624008179,0,19502,97.50999450683594,9664.662109375
2548,13.949506759643555,0,19502,97.50999450683594,9678.611328125
2549,0.6028996706008911,0,19502,97.50999450683594,9679.2138671875
2550,0.00017526648298371583,0,19502,97.50999450683594,9679.2138671875
2551,4.253119945526123,0,19502,97.50999450683594,9683.466796875
2552,22.333768844604492,9,19511,97.55500030517578,9705.80078125
2553,4.340128421783447,0,19511,97.55500030517578,9710.140625
2554,2.8078019618988037,0,19511,97.55500030517578,9712.9482421875
2555,1.9139931201934814,0,19511,97.55500030517578,9714.8623046875
2556,1.8680348148336634e-05,0,19511,97.55500030517578,9714.8623046875
2557,4.928946018218994,0,19511,97.55500030517578,9719.791015625
2558,19.096670150756836,0,19511,97.55500030517578,9738.8876953125
2559,2.460651397705078,0,19511,97.55500030517578,9741.3486328125
2560,7.871243476867676,1,19512,97.55999755859375,9749.2197265625
2561,3.4950778484344482,0,19512,97.55999755859375,9752.71484375
2562,8.327278137207031,0,19512,97.55999755859375,9761.0419921875
2563,2.2981605529785156,0,19512,97.55999755859375,9763.33984375
2564,20.86292839050293,0,19512,97.55999755859375,9784.203125
2565,1.809322714805603,0,19512,97.55999755859375,9786.0126953125
2566,0.00013828277587890625,0,19512,97.55999755859375,9786.0126953125
2567,2.0499823093414307,0,19512,97.55999755859375,9788.0625
2568,14.487699508666992,1,19513,97.56500244140625,9802.5498046875
2569,4.208329677581787,0,19513,97.56500244140625,9806.7578125
2570,20.506763458251953,0,19513,97.56500244140625,9827.2646484375
2571,3.3393187522888184,0,19513,97.56500244140625,9830.603515625
2572,2.6909549236297607,0,19513,97.56500244140625,9833.294921875
2573,2.1464321613311768,0,19513,97.56500244140625,9835.44140625
2574,0.0041294097900390625,0,19513,97.56500244140625,9835.4453125
2575,0.43548107147216797,0,19513,97.56500244140625,9835.880859375
2576,16.80887222290039,0,19513,97.56500244140625,9852.689453125
2577,2.6094350814819336,0,19513,97.56500244140625,9855.298828125
2578,0.0006983738276176155,0,19513,97.56500244140625,9855.2998046875
2579,0.6098030805587769,0,19513,97.56500244140625,9855.9091796875
2580,0.005297143943607807,0,19513,97.56500244140625,9855.9140625
2581,0.19256465137004852,0,19513,97.56500244140625,9856.1064453125
2582,14.233530044555664,0,19513,97.56500244140625,9870.33984375
2583,0.2876579761505127,0,19513,97.56500244140625,9870.6279296875
2584,6.757062510587275e-05,0,19513,97.56500244140625,9870.6279296875
2585,4.731894016265869,0,19513,97.56500244140625,9875.359375
2586,18.05429458618164,0,19513,97.56500244140625,9893.4140625
2587,2.6352083683013916,0,19513,97.56500244140625,9896.048828125
2588,4.404339779284783e-05,0,19513,97.56500244140625,9896.048828125
2589,1.114058494567871,0,19513,97.56500244140625,9897.1630859375
2590,0.000213146791793406,0,19513,97.56500244140625,9897.1630859375
2591,4.431850910186768,0,19513,97.56500244140625,9901.5947265625
2592,17.932111740112305,0,19513,97.56500244140625,9919.5263671875
2593,0.025848090648651123,0,19513,97.56500244140625,9919.5517578125
2594,0.00023762915225233883,0,19513,97.56500244140625,9919.5517578125
2595,1.6942200660705566,0,19513,97.56500244140625,9921.24609375
2596,0.00015854835510253906,0,19513,97.56500244140625,9921.24609375
2597,1.9940053224563599,0,19513,97.56500244140625,9923.240234375
2598,12.44001293182373,0,19513,97.56500244140625,9935.6806640625
2599,1.0858581066131592,0,19513,97.56500244140625,9936.7666015625
2600,0.0003512781404424459,0,19513,97.56500244140625,9936.7666015625
2601,0.301889032125473,0,19513,97.56500244140625,9937.068359375
2602,0.00023682911705691367,0,19513,97.56500244140625,9937.068359375
2603,4.085193634033203,0,19513,97.56500244140625,9941.1533203125
2604,5.267421722412109,0,19513,97.56500244140625,9946.4208984375
2605,2.23976469039917,0,19513,97.56500244140625,9948.6611328125
2606,0.0005563099985010922,0,19513,97.56500244140625,9948.662109375
2607,2.1015686988830566,0,19513,97.56500244140625,9950.763671875
2608,2.729116201400757,0,19513,97.56500244140625,9953.4931640625
2609,3.514752149581909,0,19513,97.56500244140625,9957.0078125
2610,15.853013038635254,1,19514,97.56999969482422,9972.8603515625
2611,4.188355922698975,0,19514,97.56999969482422,9977.048828125
2612,1.6446408033370972,0,19514,97.56999969482422,9978.693359375
2613,0.9235895276069641,0,19514,97.56999969482422,9979.6171875
2614,0.00011285145592410117,0,19514,97.56999969482422,9979.6171875
2615,4.071819305419922,0,19514,97.56999969482422,9983.689453125
2616,23.08759117126465,0,19514,97.56999969482422,10006.77734375
2617,1.5979993343353271,0,19514,97.56999969482422,10008.375
2618,0.0003109438985120505,0,19514,97.56999969482422,10008.375
2619,4.7065582275390625,0,19514,97.56999969482422,10013.08203125
2620,6.701287269592285,0,19514,97.56999969482422,10019.783203125
2621,1.3086414337158203,0,19514,97.56999969482422,10021.091796875
2622,8.872408943716437e-05,0,19514,97.56999969482422,10021.091796875
2623,1.8691169023513794,0,19514,97.56999969482422,10022.9609375
2624,0.002410709857940674,0,19514,97.56999969482422,10022.962890625
2625,3.0245707035064697,0,19514,97.56999969482422,10025.9873046875
2626,12.564010620117188,0,19514,97.56999969482422,10038.5517578125
2627,4.08211088180542,0,19514,97.56999969482422,10042.6337890625
2628,4.496938705444336,0,19514,97.56999969482422,10047.130859375
2629,1.104038953781128,0,19514,97.56999969482422,10048.2353515625
2630,0.004426638130098581,0,19514,97.56999969482422,10048.240234375
2631,2.282766103744507,0,19514,97.56999969482422,10050.5234375
2632,12.614357948303223,0,19514,97.56999969482422,10063.1376953125
2633,3.400630474090576,0,19514,97.56999969482422,10066.5380859375
2634,6.276886940002441,0,19514,97.56999969482422,10072.8154296875
2635,4.460800647735596,0,19514,97.56999969482422,10077.2763671875
2636,3.4081289768218994,0,19514,97.56999969482422,10080.6845703125
2637,2.596304416656494,0,19514,97.56999969482422,10083.28125
2638,0.0003123283386230469,0,19514,97.56999969482422,10083.28125
2639,1.6519283056259155,0,19514,97.56999969482422,10084.93359375
2640,9.775161015568301e-05,0,19514,97.56999969482422,10084.93359375
2641,3.6522326469421387,0,19514,97.56999969482422,10088.5859375
2642,18.213306427001953,0,19514,97.56999969482422,10106.798828125
2643,1.4010095596313477,0,19514,97.56999969482422,10108.2001953125
2644,3.7800962924957275,0,19514,97.56999969482422,10111.98046875
2645,1.77569580078125,0,19514,97.56999969482422,10113.755859375
2646,0.00034173327730968595,0,19514,97.56999969482422,10113.755859375
2647,0.6860089898109436,0,19514,97.56999969482422,10114.44140625
2648,0.0009365876321680844,0,19514,97.56999969482422,10114.4423828125
2649,3.7421436309814453,0,19514,97.56999969482422,10118.1845703125
2650,0.000693202018737793,0,19514,97.56999969482422,10118.185546875
2651,0.7331812977790833,0,19514,97.56999969482422,10118.9189453125
2652,4.4851531982421875,1,19515,97.57500457763672,10123.404296875
2653,1.0402237176895142,0,19515,97.57500457763672,10124.4443359375
2654,0.0002487503516022116,0,19515,97.57500457763672,10124.4443359375
2655,2.327164649963379,0,19515,97.57500457763672,10126.771484375
2656,0.06401912868022919,0,19515,97.57500457763672,10126.8359375
2657,1.1514149904251099,0,19515,97.57500457763672,10127.9873046875
2658,6.437301635742188e-05,0,19515,97.57500457763672,10127.9873046875
2659,1.3700342178344727,0,19515,97.57500457763672,10129.357421875
2660,0.0005833307513967156,0,19515,97.57500457763672,10129.3583984375
2661,4.412771224975586,0,19515,97.57500457763672,10133.771484375
2662,8.93118667602539,0,19515,97.57500457763672,10142.703125
2663,2.498692035675049,0,19515,97.57500457763672,10145.2021484375
2664,0.00027045607566833496,0,19515,97.57500457763672,10145.2021484375
2665,4.228241920471191,0,19515,97.57500457763672,10149.4306640625
2666,12.575693130493164,0,19515,97.57500457763672,10162.0068359375
2667,2.2069785594940186,0,19515,97.57500457763672,10164.2138671875
2668,9.610062599182129,0,19515,97.57500457763672,10173.82421875
2669,2.8453896045684814,0,19515,97.57500457763672,10176.669921875
2670,19.386022567749023,0,19515,97.57500457763672,10196.0556640625
2671,4.89578104019165,0,19515,97.57500457763672,10200.951171875
2672,15.175613403320312,0,19515,97.57500457763672,10216.126953125
2673,1.4815696477890015,0,19515,97.57500457763672,10217.6083984375
2674,5.567935466766357,0,19515,97.57500457763672,10223.1767578125
2675,3.6034209728240967,0,19515,97.57500457763672,10226.7802734375
2676,3.3111321926116943,0,19515,97.57500457763672,10230.091796875
2677,1.3812289237976074,0,19515,97.57500457763672,10231.47265625
2678,0.0004426638188306242,0,19515,97.57500457763672,10231.47265625
2679,2.895129680633545,0,19515,97.57500457763672,10234.3681640625
2680,0.0004148482985328883,0,19515,97.57500457763672,10234.3681640625
2681,2.3114848136901855,0,19515,97.57500457763672,10236.6796875
2682,0.26758208870887756,0,19515,97.57500457763672,10236.947265625
2683,3.9828312397003174,0,19515,97.57500457763672,10240.9296875
2684,1.3850984573364258,0,19515,97.57500457763672,10242.314453125
2685,1.0261141061782837,0,19515,97.57500457763672,10243.3408203125
2686,12.55500316619873,0,19515,97.57500457763672,10255.8955078125
2687,2.1225342750549316,0,19515,97.57500457763672,10258.017578125
2688,0.00043076297151856124,0,19515,97.57500457763672,10258.017578125
2689,4.701680660247803,0,19515,97.57500457763672,10262.7197265625
2690,10.447625160217285,0,19515,97.57500457763672,10273.1669921875
2691,0.3211008310317993,0,19515,97.57500457763672,10273.48828125
2692,0.0007160504464991391,0,19515,97.57500457763672,10273.4892578125
2693,3.238295078277588,0,19515,97.57500457763672,10276.7275390625
2694,0.00041961667011491954,0,19515,97.57500457763672,10276.7275390625
2695,1.5423808097839355,0,19515,97.57500457763672,10278.26953125
2696,2.304712870682124e-05,0,19515,97.57500457763672,10278.26953125
2697,4.6727166175842285,0,19515,97.57500457763672,10282.9423828125
2698,12.447752952575684,0,19515,97.57500457763672,10295.3896484375
2699,0.8716034293174744,0,19515,97.57500457763672,10296.26171875
2700,0.00014623221068177372,0,19515,97.57500457763672,10296.26171875
2701,2.2722885608673096,0,19515,97.57500457763672,10298.5341796875
2702,0.0005380312213674188,0,19515,97.57500457763672,10298.53515625
2703,0.01186138205230236,0,19515,97.57500457763672,10298.546875
2704,0.0005292892456054688,0,19515,97.57500457763672,10298.5478515625
2705,0.04218476638197899,0,19515,97.57500457763672,10298.58984375
2706,0.0004990895395167172,0,19515,97.57500457763672,10298.5908203125
2707,4.102211952209473,0,19515,97.57500457763672,10302.693359375
2708,16.753877639770508,0,19515,97.57500457763672,10319.447265625
2709,0.8873701691627502,0,19515,97.57500457763672,10320.3349609375
2710,0.00022014124260749668,0,19515,97.57500457763672,10320.3349609375
2711,1.6689529418945312,0,19515,97.57500457763672,10322.00390625
2712,0.00016768772911746055,0,19515,97.57500457763672,10322.00390625
2713,4.370482921600342,0,19515,97.57500457763672,10326.3740234375
2714,8.361177444458008,0,19515,97.57500457763672,10334.7353515625
2715,3.7922523021698,0,19515,97.57500457763672,10338.52734375
2716,5.473172664642334,0,19515,97.57500457763672,10344.0009765625
2717,1.84456467628479,0,19515,97.57500457763672,10345.845703125
2718,0.0007332219392992556,0,19515,97.57500457763672,10345.8466796875
2719,2.486295700073242,0,19515,97.57500457763672,10348.3330078125
2720,0.00014800418284721673,0,19515,97.57500457763672,10348.3330078125
2721,1.7944879531860352,0,19515,97.57500457763672,10350.1279296875
2722,0.013203572481870651,0,19515,97.57500457763672,10350.1416015625
2723,0.6771612763404846,0,19515,97.57500457763672,10350.818359375
2724,0.0006889359792694449,0,19515,97.57500457763672,10350.8193359375
2725,2.621345281600952,0,19515,97.57500457763672,10353.4404296875
2726,0.00019387346401344985,0,19515,97.57500457763672,10353.4404296875
2727,4.98928165435791,0,19515,97.57500457763672,10358.4296875
2728,14.352778434753418,0,19515,97.57500457763672,10372.7822265625
2729,0.8948837518692017,0,19515,97.57500457763672,10373.6767578125
2730,0.00021139929594937712,0,19515,97.57500457763672,10373.6767578125
2731,2.960665225982666,0,19515,97.57500457763672,10376.6376953125
2732,9.190957069396973,0,19515,97.57500457763672,10385.8291015625
2733,1.0249290466308594,0,19515,97.57500457763672,10386.8544921875
2734,7.073084270814434e-05,0,19515,97.57500457763672,10386.8544921875
2735,1.4884796142578125,0,19515,97.57500457763672,10388.3427734375
2736,0.0007327397470362484,0,19515,97.57500457763672,10388.34375
2737,0.22768624126911163,0,19515,97.57500457763672,10388.5712890625
2738,0.0011424223193898797,0,19515,97.57500457763672,10388.572265625
2739,4.992236614227295,0,19515,97.57500457763672,10393.564453125
2740,7.222363471984863,0,19515,97.57500457763672,10400.787109375
2741,2.563987970352173,0,19515,97.57500457763672,10403.3515625
2742,17.902738571166992,0,19515,97.57500457763672,10421.25390625
2743,1.5389535427093506,0,19515,97.57500457763672,10422.79296875
2744,0.0011897110380232334,0,19515,97.57500457763672,10422.7939453125
2745,0.6741271018981934,0,19515,97.57500457763672,10423.4677734375
2746,0.0003965695505030453,0,19515,97.57500457763672,10423.4677734375
2747,2.253084421157837,0,19515,97.57500457763672,10425.720703125
2748,0.0002010663301916793,0,19515,97.57500457763672,10425.720703125
2749,0.3822336792945862,0,19515,97.57500457763672,10426.1025390625
2750,0.00033219653414562345,0,19515,97.57500457763672,10426.1025390625
2751,0.07901769876480103,0,19515,97.57500457763672,10426.181640625
2752,0.0003671645827125758,0,19515,97.57500457763672,10426.181640625
2753,4.611596584320068,0,19515,97.57500457763672,10430.79296875
2754,7.516232013702393,0,19515,97.57500457763672,10438.3095703125
2755,3.5233302116394043,0,19515,97.57500457763672,10441.8330078125
2756,0.002953613642603159,0,19515,97.57500457763672,10441.8359375
2757,0.7980002164840698,0,19515,97.57500457763672,10442.6337890625
2758,0.00047305383486673236,0,19515,97.57500457763672,10442.6337890625
2759,2.910759449005127,0,19515,97.57500457763672,10445.544921875
2760,0.0003969367244280875,0,19515,97.57500457763672,10445.544921875
2761,0.6574941277503967,0,19515,97.57500457763672,10446.2021484375
2762,0.00016479998885188252,0,19515,97.57500457763672,10446.2021484375
2763,2.690739393234253,0,19515,97.57500457763672,10448.892578125
2764,15.99108600616455,0,19515,97.57500457763672,10464.8837890625
2765,4.349356651306152,0,19515,97.57500457763672,10469.2333984375
2766,22.052444458007812,4,19519,97.59500122070312,10491.2861328125
2767,0.3854799270629883,0,19519,97.59500122070312,10491.671875
2768,0.00018478507990948856,0,19519,97.59500122070312,10491.671875
2769,3.1337172985076904,0,19519,97.59500122070312,10494.8056640625
2770,0.003148317104205489,0,19519,97.59500122070312,10494.80859375
2771,0.8207557201385498,0,19519,97.59500122070312,10495.62890625
2772,2.578213930130005,0,19519,97.59500122070312,10498.20703125
2773,1.9170162677764893,0,19519,97.59500122070312,10500.1240234375
2774,21.32491111755371,1,19520,97.5999984741211,10521.44921875
2775,4.1197190284729,0,19520,97.5999984741211,10525.5693359375
2776,16.426523208618164,0,19520,97.5999984741211,10541.99609375
2777,4.447402477264404,0,19520,97.5999984741211,10546.443359375
2778,16.250539779663086,0,19520,97.5999984741211,10562.6943359375
2779,4.112705707550049,0,19520,97.5999984741211,10566.806640625
2780,19.501750946044922,0,19520,97.5999984741211,10586.30859375
2781,0.29207101464271545,0,19520,97.5999984741211,10586.6005859375
2782,3.8562764530070126e-05,0,19520,97.5999984741211,10586.6005859375
2783,0.17117023468017578,0,19520,97.5999984741211,10586.771484375
2784,2.781549937935779e-06,0,19520,97.5999984741211,10586.771484375
2785,4.657411098480225,0,19520,97.5999984741211,10591.4287109375
2786,22.900184631347656,0,19520,97.5999984741211,10614.3291015625
2787,1.4509142637252808,0,19520,97.5999984741211,10615.7802734375
2788,0.0002757753827609122,0,19520,97.5999984741211,10615.7802734375
2789,4.356590270996094,0,19520,97.5999984741211,10620.13671875
2790,2.4129371643066406,0,19520,97.5999984741211,10622.5498046875
2791,1.3860403299331665,0,19520,97.5999984741211,10623.935546875
2792,0.00014623005699831992,0,19520,97.5999984741211,10623.935546875
2793,2.5596983432769775,0,19520,97.5999984741211,10626.4951171875
2794,0.0008376439218409359,0,19520,97.5999984741211,10626.49609375
2795,0.6107915639877319,0,19520,97.5999984741211,10627.1064453125
2796,2.315526008605957,0,19520,97.5999984741211,10629.421875
2797,2.1859776973724365,0,19520,97.5999984741211,10631.607421875
2798,0.0017197926063090563,0,19520,97.5999984741211,10631.609375
2799,1.2248847484588623,0,19520,97.5999984741211,10632.833984375
2800,26.645681381225586,0,19520,97.5999984741211,10659.4794921875
2801,1.9740809202194214,0,19520,97.5999984741211,10661.453125
2802,14.896360397338867,0,19520,97.5999984741211,10676.349609375
2803,4.481764316558838,0,19520,97.5999984741211,10680.8310546875
2804,19.05743980407715,0,19520,97.5999984741211,10699.888671875
2805,2.1542510986328125,0,19520,97.5999984741211,10702.04296875
2806,0.0023802120704203844,0,19520,97.5999984741211,10702.044921875
2807,2.693936586380005,0,19520,97.5999984741211,10704.7392578125
2808,8.900959801394492e-05,0,19520,97.5999984741211,10704.7392578125
2809,1.8890162706375122,0,19520,97.5999984741211,10706.6279296875
2810,0.002698103431612253,0,19520,97.5999984741211,10706.630859375
2811,1.435996413230896,0,19520,97.5999984741211,10708.06640625
2812,7.220401287078857,0,19520,97.5999984741211,10715.287109375
2813,4.771226406097412,0,19520,97.5999984741211,10720.05859375
2814,25.392902374267578,0,19520,97.5999984741211,10745.451171875
2815,2.707686424255371,0,19520,97.5999984741211,10748.1591796875
2816,0.00032107034348882735,0,19520,97.5999984741211,10748.1591796875
2817,3.7395763397216797,0,19520,97.5999984741211,10751.8984375
2818,15.671228408813477,0,19520,97.5999984741211,10767.5693359375
2819,4.882495880126953,0,19520,97.5999984741211,10772.4521484375
2820,15.744135856628418,1,19521,97.6050033569336,10788.1962890625
2821,0.4879699647426605,0,19521,97.6050033569336,10788.6845703125
2822,0.00014464932610280812,0,19521,97.6050033569336,10788.6845703125
2823,1.2248657941818237,0,19521,97.6050033569336,10789.9091796875
2824,0.00012715657067019492,0,19521,97.6050033569336,10789.9091796875
2825,1.4895139932632446,0,19521,97.6050033569336,10791.3984375
2826,0.0011984506854787469,0,19521,97.6050033569336,10791.3994140625
2827,1.2652264833450317,0,19521,97.6050033569336,10792.6650390625
2828,0.00018437702965456992,0,19521,97.6050033569336,10792.6650390625
2829,2.005143880844116,0,19521,97.6050033569336,10794.669921875
2830,15.21081829071045,0,19521,97.6050033569336,10809.880859375
2831,0.1684294193983078,0,19521,97.6050033569336,10810.048828125
2832,2.9404956876533106e-05,0,19521,97.6050033569336,10810.048828125
2833,1.2626526355743408,0,19521,97.6050033569336,10811.3115234375
2834,0.0002837181091308594,0,19521,97.6050033569336,10811.3115234375
2835,2.587812900543213,0,19521,97.6050033569336,10813.8994140625
2836,8.638935089111328,0,19521,97.6050033569336,10822.5380859375
2837,0.4654477834701538,0,19521,97.6050033569336,10823.00390625
2838,0.0005871802568435669,0,19521,97.6050033569336,10823.0048828125
2839,3.45915150642395,0,19521,97.6050033569336,10826.4638671875
2840,0.0006902465829625726,0,19521,97.6050033569336,10826.46484375
2841,1.0064351558685303,0,19521,97.6050033569336,10827.4716796875
2842,0.00017719963216222823,0,19521,97.6050033569336,10827.4716796875
2843,4.305862903594971,0,19521,97.6050033569336,10831.77734375
2844,3.8121964931488037,1,19522,97.61000061035156,10835.58984375
2845,2.054694652557373,0,19522,97.61000061035156,10837.64453125
2846,0.0002511354978196323,0,19522,97.61000061035156,10837.64453125
2847,1.3929855823516846,0,19522,97.61000061035156,10839.037109375
2848,7.788340008119121e-05,0,19522,97.61000061035156,10839.037109375
2849,4.722349166870117,0,19522,97.61000061035156,10843.759765625
2850,5.823240756988525,0,19522,97.61000061035156,10849.5830078125
2851,2.4108312129974365,0,19522,97.61000061035156,10851.994140625
2852,0.00012179215264040977,0,19522,97.61000061035156,10851.994140625
2853,1.1554478406906128,0,19522,97.61000061035156,10853.1494140625
2854,0.0006186962127685547,0,19522,97.61000061035156,10853.150390625
2855,0.05646593123674393,0,19522,97.61000061035156,10853.20703125
2856,0.0005694230203516781,0,19522,97.61000061035156,10853.2080078125
2857,2.3503575325012207,0,19522,97.61000061035156,10855.55859375
2858,23.421586990356445,1,19523,97.61499786376953,10878.98046875
2859,4.333560466766357,0,19523,97.61499786376953,10883.314453125
2860,20.075082778930664,0,19523,97.61499786376953,10903.3896484375
2861,3.0633671283721924,0,19523,97.61499786376953,10906.453125
2862,0.0019017854938283563,0,19523,97.61499786376953,10906.455078125
2863,2.2168242931365967,0,19523,97.61499786376953,10908.671875
2864,20.235990524291992,0,19523,97.61499786376953,10928.908203125
2865,1.2165355682373047,0,19523,97.61499786376953,10930.125
2866,0.0006846605101600289,0,19523,97.61499786376953,10930.1259765625
2867,2.9213507175445557,0,19523,97.61499786376953,10933.046875
2868,0.00029206275939941406,0,19523,97.61499786376953,10933.046875
2869,1.29693603515625,0,19523,97.61499786376953,10934.34375
2870,3.178914266754873e-05,0,19523,97.61499786376953,10934.34375
2871,0.4159080386161804,0,19523,97.61499786376953,10934.759765625
2872,0.0001239776611328125,0,19523,97.61499786376953,10934.759765625
2873,1.0240528583526611,0,19523,97.61499786376953,10935.7841796875
2874,9.854634117800742e-05,0,19523,97.61499786376953,10935.7841796875
2875,2.374009847640991,0,19523,97.61499786376953,10938.158203125
2876,0.0008694330463185906,0,19523,97.61499786376953,10938.1591796875
2877,0.22109739482402802,0,19523,97.61499786376953,10938.3798828125
2878,0.0006028016214258969,0,19523,97.61499786376953,10938.380859375
2879,2.471425771713257,0,19523,97.61499786376953,10940.8525390625
2880,0.00017642974853515625,0,19523,97.61499786376953,10940.8525390625
2881,0.004820975009351969,0,19523,97.61499786376953,10940.857421875
2882,0.00017523765563964844,0,19523,97.61499786376953,10940.857421875
2883,3.0049455165863037,0,19523,97.61499786376953,10943.8623046875
2884,22.801664352416992,1,19524,97.6199951171875,10966.6640625
2885,4.9439592361450195,0,19524,97.6199951171875,10971.6083984375
2886,23.622241973876953,0,19524,97.6199951171875,10995.23046875
2887,2.156848669052124,0,19524,97.6199951171875,10997.3876953125
2888,2.377985715866089,0,19524,97.6199951171875,10999.765625
2889,4.8292083740234375,0,19524,97.6199951171875,11004.5947265625
2890,2.0602238178253174,0,19524,97.6199951171875,11006.6552734375
2891,1.7574751377105713,0,19524,97.6199951171875,11008.4130859375
2892,15.344165802001953,0,19524,97.6199951171875,11023.7568359375
2893,3.1286416053771973,0,19524,97.6199951171875,11026.8857421875
2894,28.18647003173828,0,19524,97.6199951171875,11055.072265625
2895,0.19326816499233246,0,19524,97.6199951171875,11055.265625
2896,0.00044266454642638564,0,19524,97.6199951171875,11055.265625
2897,0.8578455448150635,0,19524,97.6199951171875,11056.123046875
2898,0.003089507343247533,0,19524,97.6199951171875,11056.1259765625
2899,0.6569859981536865,0,19524,97.6199951171875,11056.783203125
2900,0.0005817413330078125,0,19524,97.6199951171875,11056.7841796875
2901,4.628927707672119,0,19524,97.6199951171875,11061.4130859375
2902,27.80661392211914,0,19524,97.6199951171875,11089.2197265625
2903,3.4333155155181885,0,19524,97.6199951171875,11092.6533203125
2904,16.093286514282227,0,19524,97.6199951171875,11108.7470703125
2905,3.1897945404052734,0,19524,97.6199951171875,11111.9365234375
2906,3.757563591003418,0,19524,97.6199951171875,11115.6943359375
