Primitive Index,duration,collected,total,percentage,totalDuration
1381,4.56314754486084,0,19316,96.58000183105469,5296.25146484375
1382,15.790163040161133,1,19317,96.58499908447266,5312.04150390625
1383,1.037218451499939,0,19317,96.58499908447266,5313.07861328125
1384,0.00019471670384518802,0,19317,96.58499908447266,5313.07861328125
1385,3.7532124519348145,0,19317,96.58499908447266,5316.83203125
1386,4.051321506500244,0,19317,96.58499908447266,5320.88330078125
1387,3.9945266246795654,0,19317,96.58499908447266,5324.8779296875
1388,20.382858276367188,3,19320,96.5999984741211,5345.2607421875
1389,2.8108487129211426,0,19320,96.5999984741211,5348.07177734375
1390,12.523843765258789,3,19323,96.61499786376953,5360.595703125
1391,0.1906825602054596,0,19323,96.61499786376953,5360.78662109375
1392,0.000274632970103994,0,19323,96.61499786376953,5360.787109375
1393,3.9227828979492188,0,19323,96.61499786376953,5364.7099609375
1394,16.61678695678711,1,19324,96.62000274658203,5381.32666015625
1395,1.4740264415740967,0,19324,96.62000274658203,5382.80078125
1396,0.0010277695255354047,0,19324,96.62000274658203,5382.8017578125
1397,3.9989383220672607,0,19324,96.62000274658203,5386.80078125
1398,13.930350303649902,0,19324,96.62000274658203,5400.73095703125
1399,1.2996039390563965,0,19324,96.62000274658203,5402.03076171875
1400,0.00018796001677401364,0,19324,96.62000274658203,5402.03076171875
1401,2.2897777557373047,0,19324,96.62000274658203,5404.3203125
1402,0.0004458427138160914,0,19324,96.62000274658203,5404.32080078125
1403,0.22252337634563446,0,19324,96.62000274658203,5404.54345703125
1404,0.0006067752838134766,0,19324,96.62000274658203,5404.5439453125
1405,3.3433563709259033,0,19324,96.62000274658203,5407.88720703125
1406,0.0005590915679931641,0,19324,96.62000274658203,5407.8876953125
1407,4.881434917449951,0,19324,96.62000274658203,5412.76904296875
1408,5.480301380157471,2,19326,96.6300048828125,5418.24951171875
1409,4.9947428703308105,0,19326,96.6300048828125,5423.244140625
1410,5.517673969268799,0,19326,96.6300048828125,5428.76171875
1411,3.5175487995147705,0,19326,96.6300048828125,5432.279296875
1412,15.920547485351562,5,19331,96.65499877929688,5448.19970703125
1413,2.147667169570923,0,19331,96.65499877929688,5450.34716796875
1414,0.007878144271671772,1,19332,96.66000366210938,5450.35498046875
1415,1.1836671829223633,0,19332,96.66000366210938,5451.53857421875
1416,7.112610816955566,0,19332,96.66000366210938,5458.6513671875
1417,3.1248221397399902,0,19332,96.66000366210938,5461.7763671875
1418,0.0010450680274516344,0,19332,96.66000366210938,5461.77734375
1419,3.935642957687378,0,19332,96.66000366210938,5465.712890625
1420,22.914588928222656,0,19332,96.66000366210938,5488.62744140625
1421,0.5973694920539856,0,19332,96.66000366210938,5489.224609375
1422,7.472139259334654e-05,0,19332,96.66000366210938,5489.224609375
1423,4.028303623199463,0,19332,96.66000366210938,5493.2529296875
1424,23.61258888244629,0,19332,96.66000366210938,5516.86572265625
1425,4.631178379058838,0,19332,96.66000366210938,5521.4970703125
1426,19.297914505004883,6,19338,96.69000244140625,5540.794921875
1427,0.6319416165351868,0,19338,96.69000244140625,5541.4267578125
1428,6.755660433555022e-05,0,19338,96.69000244140625,5541.4267578125
1429,1.8870662450790405,0,19338,96.69000244140625,5543.31396484375
1430,0.0017762182978913188,0,19338,96.69000244140625,5543.31591796875
1431,1.7769336700439453,0,19338,96.69000244140625,5545.0927734375
1432,11.21832275390625,3,19341,96.70500183105469,5556.31103515625
1433,0.6448639631271362,0,19341,96.70500183105469,5556.9560546875
1434,7.94887455413118e-05,0,19341,96.70500183105469,5556.9560546875
1435,1.2190756797790527,0,19341,96.70500183105469,5558.17529296875
1436,0.0005197525024414062,0,19341,96.70500183105469,5558.17578125
1437,4.952742576599121,0,19341,96.70500183105469,5563.12841796875
1438,30.445268630981445,0,19341,96.70500183105469,5593.57373046875
1439,4.9529008865356445,0,19341,96.70500183105469,5598.52685546875
1440,29.11875343322754,0,19341,96.70500183105469,5627.6455078125
1441,1.9582948684692383,0,19341,96.70500183105469,5629.60400390625
1442,0.00025136431213468313,0,19341,96.70500183105469,5629.6044921875
1443,2.0478553771972656,0,19341,96.70500183105469,5631.65234375
1444,0.00024708040291443467,0,19341,96.70500183105469,5631.65283203125
1445,1.4490424394607544,0,19341,96.70500183105469,5633.10205078125
1446,9.239403152605519e-05,0,19341,96.70500183105469,5633.10205078125
1447,3.4206998348236084,0,19341,96.70500183105469,5636.52294921875
1448,16.5789794921875,0,19341,96.70500183105469,5653.10205078125
1449,3.7915313243865967,0,19341,96.70500183105469,5656.8935546875
1450,18.185638427734375,0,19341,96.70500183105469,5675.0791015625
1451,1.6955792903900146,0,19341,96.70500183105469,5676.77490234375
1452,0.00027418596437200904,0,19341,96.70500183105469,5676.775390625
1453,4.172878742218018,0,19341,96.70500183105469,5680.9482421875
1454,1.4624210596084595,0,19341,96.70500183105469,5682.41064453125
1455,0.5476020574569702,0,19341,96.70500183105469,5682.9580078125
1456,0.000286102294921875,0,19341,96.70500183105469,5682.95849609375
1457,1.9515166282653809,0,19341,96.70500183105469,5684.91015625
1458,0.00018914540123660117,0,19341,96.70500183105469,5684.91015625
1459,4.495330810546875,0,19341,96.70500183105469,5689.4052734375
1460,9.18194580078125,0,19341,96.70500183105469,5698.58740234375
1461,1.0892163515090942,0,19341,96.70500183105469,5699.6767578125
1462,0.00040610641008242965,0,19341,96.70500183105469,5699.67724609375
1463,1.540934681892395,0,19341,96.70500183105469,5701.21826171875
1464,2.781550028885249e-05,0,19341,96.70500183105469,5701.21826171875
1465,1.175018310546875,0,19341,96.70500183105469,5702.39306640625
1466,0.00035921731614507735,0,19341,96.70500183105469,5702.3935546875
1467,2.496601104736328,0,19341,96.70500183105469,5704.89013671875
1468,3.437878131866455,3,19344,96.72000122070312,5708.328125
1469,1.6189619302749634,0,19344,96.72000122070312,5709.947265625
1470,6.722671031951904,0,19344,96.72000122070312,5716.669921875
1471,0.6377134919166565,0,19344,96.72000122070312,5717.3076171875
1472,0.00026305633946321905,0,19344,96.72000122070312,5717.30810546875
1473,4.2480974197387695,0,19344,96.72000122070312,5721.55615234375
1474,9.150166511535645,1,19345,96.7249984741211,5730.70654296875
1475,1.3642630577087402,0,19345,96.7249984741211,5732.07080078125
1476,0.00019028781389351934,0,19345,96.7249984741211,5732.07080078125
1477,4.734094142913818,0,19345,96.7249984741211,5736.8046875
1478,20.23775863647461,4,19349,96.74500274658203,5757.04248046875
1479,3.036999464035034,0,19349,96.74500274658203,5760.07958984375
1480,0.023636816069483757,0,19349,96.74500274658203,5760.10302734375
1481,2.6949656009674072,0,19349,96.74500274658203,5762.7978515625
1482,18.790390014648438,0,19349,96.74500274658203,5781.58837890625
1483,0.2495477795600891,0,19349,96.74500274658203,5781.837890625
1484,0.31929731369018555,0,19349,96.74500274658203,5782.1572265625
1485,2.2190115451812744,0,19349,96.74500274658203,5784.37646484375
1486,0.0025892257690429688,0,19349,96.74500274658203,5784.37890625
1487,3.409294843673706,0,19349,96.74500274658203,5787.7880859375
1488,0.04282095283269882,0,19349,96.74500274658203,5787.8310546875
1489,0.25495654344558716,0,19349,96.74500274658203,5788.0859375
1490,0.00048319497727788985,0,19349,96.74500274658203,5788.08642578125
1491,2.6998682022094727,0,19349,96.74500274658203,5790.7861328125
1492,10.135014533996582,2,19351,96.75499725341797,5800.92138671875
1493,1.4330992698669434,0,19351,96.75499725341797,5802.3544921875
1494,0.001719793537631631,0,19351,96.75499725341797,5802.3564453125
1495,1.8341718912124634,0,19351,96.75499725341797,5804.1904296875
1496,23.192672729492188,0,19351,96.75499725341797,5827.38330078125
1497,0.13683448731899261,0,19351,96.75499725341797,5827.52001953125
1498,0.0001943176321219653,0,19351,96.75499725341797,5827.52001953125
1499,3.1236395835876465,0,19351,96.75499725341797,5830.6435546875
1500,1.6358726024627686,0,19351,96.75499725341797,5832.279296875
1501,0.6344543695449829,0,19351,96.75499725341797,5832.91357421875
1502,0.00019073484872933477,0,19351,96.75499725341797,5832.91357421875
1503,2.4305472373962402,0,19351,96.75499725341797,5835.34423828125
1504,0.0005292892456054688,0,19351,96.75499725341797,5835.3447265625
1505,3.842684745788574,0,19351,96.75499725341797,5839.1875
1506,0.001994768623262644,0,19351,96.75499725341797,5839.189453125
1507,3.5809428691864014,0,19351,96.75499725341797,5842.7705078125
1508,2.6461613178253174,0,19351,96.75499725341797,5845.41650390625
1509,0.017459480091929436,0,19351,96.75499725341797,5845.43408203125
1510,0.0006075699930079281,0,19351,96.75499725341797,5845.4345703125
1511,2.148496627807617,0,19351,96.75499725341797,5847.5830078125
1512,9.65595172601752e-05,0,19351,96.75499725341797,5847.5830078125
1513,4.316628932952881,0,19351,96.75499725341797,5851.8994140625
1514,25.07950210571289,0,19351,96.75499725341797,5876.97900390625
1515,2.516878843307495,0,19351,96.75499725341797,5879.49609375
1516,0.00039418661617673934,0,19351,96.75499725341797,5879.49658203125
1517,2.142033338546753,0,19351,96.75499725341797,5881.638671875
1518,23.376008987426758,0,19351,96.75499725341797,5905.0146484375
1519,4.801121234893799,0,19351,96.75499725341797,5909.81591796875
1520,20.19101905822754,3,19354,96.77000427246094,5930.0068359375
1521,4.668336868286133,0,19354,96.77000427246094,5934.67529296875
1522,5.308420181274414,2,19356,96.77999877929688,5939.98388671875
1523,0.42587631940841675,0,19356,96.77999877929688,5940.40966796875
1524,0.0003641843795776367,0,19356,96.77999877929688,5940.41015625
1525,3.964247465133667,0,19356,96.77999877929688,5944.37451171875
1526,9.144875526428223,0,19356,96.77999877929688,5953.51953125
1527,4.932814598083496,0,19356,96.77999877929688,5958.4521484375
1528,9.08374309539795,0,19356,96.77999877929688,5967.5361328125
1529,2.9379875659942627,0,19356,96.77999877929688,5970.47412109375
1530,9.194031715393066,0,19356,96.77999877929688,5979.66796875
1531,1.2806915044784546,0,19356,96.77999877929688,5980.94873046875
1532,0.00046054538688622415,0,19356,96.77999877929688,5980.94921875
1533,4.029317378997803,0,19356,96.77999877929688,5984.978515625
1534,5.9965314865112305,0,19356,96.77999877929688,5990.97509765625
1535,0.8845937252044678,0,19356,96.77999877929688,5991.85986328125
1536,7.55071232561022e-05,0,19356,96.77999877929688,5991.85986328125
1537,4.464059829711914,0,19356,96.77999877929688,5996.32373046875
1538,14.546984672546387,6,19362,96.80999755859375,6010.87060546875
1539,2.1318790912628174,0,19362,96.80999755859375,6013.00244140625
1540,8.72502326965332,0,19362,96.80999755859375,6021.7275390625
1541,0.6033622026443481,0,19362,96.80999755859375,6022.3310546875
1542,0.00028451281832531095,0,19362,96.80999755859375,6022.33154296875
1543,2.88798451423645,0,19362,96.80999755859375,6025.2197265625
1544,0.000667572021484375,0,19362,96.80999755859375,6025.22021484375
1545,2.1983323097229004,0,19362,96.80999755859375,6027.41845703125
1546,9.377796959597617e-05,0,19362,96.80999755859375,6027.41845703125
1547,4.77049446105957,0,19362,96.80999755859375,6032.18896484375
1548,12.436450958251953,0,19362,96.80999755859375,6044.62548828125
1549,2.082942485809326,0,19362,96.80999755859375,6046.70849609375
1550,0.0025041899643838406,0,19362,96.80999755859375,6046.7109375
1551,3.358243465423584,0,19362,96.80999755859375,6050.0693359375
1552,13.426776885986328,0,19362,96.80999755859375,6063.49609375
1553,2.204939126968384,0,19362,96.80999755859375,6065.701171875
1554,0.00049591064453125,0,19362,96.80999755859375,6065.70166015625
1555,3.3165628910064697,0,19362,96.80999755859375,6069.01806640625
1556,0.0006628036499023438,0,19362,96.80999755859375,6069.0185546875
1557,0.9318457245826721,0,19362,96.80999755859375,6069.9501953125
1558,0.00019073484872933477,0,19362,96.80999755859375,6069.9501953125
1559,0.6019032001495361,0,19362,96.80999755859375,6070.55224609375
1560,0.00041802722262218595,0,19362,96.80999755859375,6070.552734375
1561,2.447340250015259,0,19362,96.80999755859375,6073.0
1562,0.0002483526768628508,0,19362,96.80999755859375,6073.00048828125
1563,3.151968479156494,0,19362,96.80999755859375,6076.15234375
1564,0.0014209747314453125,0,19362,96.80999755859375,6076.15380859375
1565,1.2393927574157715,0,19362,96.80999755859375,6077.39306640625
1566,30.055986404418945,2,19364,96.81999969482422,6107.44921875
1567,3.039365768432617,0,19364,96.81999969482422,6110.48876953125
1568,0.8160306811332703,2,19366,96.83000183105469,6111.3046875
1569,2.165883779525757,0,19366,96.83000183105469,6113.470703125
1570,1.986821445143505e-07,0,19366,96.83000183105469,6113.470703125
1571,1.9185538291931152,0,19366,96.83000183105469,6115.38916015625
1572,0.0008747974643483758,0,19366,96.83000183105469,6115.39013671875
1573,3.9241392612457275,0,19366,96.83000183105469,6119.314453125
1574,0.0010389089584350586,0,19366,96.83000183105469,6119.3154296875
1575,4.065739631652832,0,19366,96.83000183105469,6123.38134765625
1576,13.163885116577148,1,19367,96.83499908447266,6136.54541015625
1577,2.6287529468536377,0,19367,96.83499908447266,6139.17431640625
1578,0.00031312330975197256,0,19367,96.83499908447266,6139.1748046875
1579,3.4264070987701416,0,19367,96.83499908447266,6142.60107421875
1580,16.109607696533203,0,19367,96.83499908447266,6158.71044921875
1581,0.9921262860298157,0,19367,96.83499908447266,6159.70263671875
1582,0.00038942997343838215,0,19367,96.83499908447266,6159.703125
1583,4.336572647094727,0,19367,96.83499908447266,6164.03955078125
1584,19.9898624420166,0,19367,96.83499908447266,6184.029296875
1585,0.36731958389282227,0,19367,96.83499908447266,6184.396484375
1586,2.214570668002125e-05,0,19367,96.83499908447266,6184.396484375
1587,4.674410820007324,0,19367,96.83499908447266,6189.07080078125
1588,5.721991062164307,0,19367,96.83499908447266,6194.79296875
1589,2.4857046604156494,0,19367,96.83499908447266,6197.27880859375
1590,15.851037979125977,1,19368,96.83999633789062,6213.1298828125
1591,2.3976588249206543,0,19368,96.83999633789062,6215.52734375
1592,0.0016929713310673833,0,19368,96.83999633789062,6215.52880859375
1593,4.60031270980835,0,19368,96.83999633789062,6220.12890625
1594,11.378822326660156,0,19368,96.83999633789062,6231.5078125
1595,1.6925504207611084,0,19368,96.83999633789062,6233.2001953125
1596,0.0054931640625,0,19368,96.83999633789062,6233.20556640625
1597,2.536364793777466,0,19368,96.83999633789062,6235.74169921875
1598,2.781550028885249e-05,0,19368,96.83999633789062,6235.74169921875
1599,1.281896710395813,0,19368,96.83999633789062,6237.0234375
1600,0.00041087466524913907,0,19368,96.83999633789062,6237.02392578125
1601,3.871136426925659,0,19368,96.83999633789062,6240.89501953125
1602,0.012044111266732216,0,19368,96.83999633789062,6240.9072265625
1603,1.781392216682434,0,19368,96.83999633789062,6242.6884765625
1604,13.897990226745605,1,19369,96.84500122070312,6256.58642578125
1605,3.00156569480896,0,19369,96.84500122070312,6259.587890625
1606,7.942635536193848,1,19370,96.8499984741211,6267.53076171875
1607,0.5314327478408813,0,19370,96.8499984741211,6268.06201171875
1608,0.00015815098595339805,0,19370,96.8499984741211,6268.06201171875
1609,3.996413469314575,0,19370,96.8499984741211,6272.05859375
1610,22.733245849609375,1,19371,96.8550033569336,6294.7919921875
1611,3.2643961906433105,0,19371,96.8550033569336,6298.05615234375
1612,15.128119468688965,1,19372,96.86000061035156,6313.18408203125
1613,2.2403833866119385,0,19372,96.86000061035156,6315.42431640625
1614,0.0006842631264589727,0,19372,96.86000061035156,6315.4248046875
1615,3.7009036540985107,0,19372,96.86000061035156,6319.12548828125
1616,0.0008837381610646844,0,19372,96.86000061035156,6319.12646484375
1617,1.1486434936523438,0,19372,96.86000061035156,6320.27490234375
1618,0.00017722447228152305,0,19372,96.86000061035156,6320.27490234375
1619,2.033468723297119,0,19372,96.86000061035156,6322.30859375
1620,10.627546310424805,0,19372,96.86000061035156,6332.93603515625
1621,4.418117523193359,0,19372,96.86000061035156,6337.35400390625
1622,5.65073823928833,0,19372,96.86000061035156,6343.0048828125
1623,4.994314670562744,0,19372,96.86000061035156,6347.9990234375
1624,5.645837306976318,0,19372,96.86000061035156,6353.64501953125
1625,1.5771794319152832,0,19372,96.86000061035156,6355.22216796875
1626,0.00031373565434478223,0,19372,96.86000061035156,6355.22265625
1627,3.713299036026001,0,19372,96.86000061035156,6358.93603515625
1628,17.917245864868164,3,19375,96.875,6376.853515625
1629,1.6370176076889038,0,19375,96.875,6378.49072265625
1630,0.00028213311452418566,0,19375,96.875,6378.4912109375
1631,0.6798386573791504,0,19375,96.875,6379.1708984375
1632,9.298323857365176e-05,0,19375,96.875,6379.1708984375
1633,3.0581016540527344,0,19375,96.875,6382.22900390625
1634,2.352055311203003,0,19375,96.875,6384.5810546875
1635,1.3426945209503174,0,19375,96.875,6385.923828125
1636,0.0003202756051905453,0,19375,96.875,6385.92431640625
1637,3.165982723236084,0,19375,96.875,6389.09033203125
1638,0.48475298285484314,0,19375,96.875,6389.5751953125
1639,2.942988634109497,0,19375,96.875,6392.51806640625
1640,19.110958099365234,0,19375,96.875,6411.62890625
1641,1.582277774810791,0,19375,96.875,6413.21142578125
1642,0.0006620108033530414,0,19375,96.875,6413.2119140625
1643,1.4537453651428223,0,19375,96.875,6414.66552734375
1644,6.357828533509746e-05,0,19375,96.875,6414.66552734375
1645,1.7975448369979858,0,19375,96.875,6416.462890625
1646,0.00045696893357671797,0,19375,96.875,6416.46337890625
1647,3.9193615913391113,0,19375,96.875,6420.3828125
1648,19.66827964782715,0,19375,96.875,6440.05126953125
1649,0.129756897687912,0,19375,96.875,6440.18115234375
1650,6.1016122344881296e-05,0,19375,96.875,6440.18115234375
1651,0.9601379036903381,0,19375,96.875,6441.14111328125
1652,0.00015020370483398438,0,19375,96.875,6441.14111328125
1653,2.1727499961853027,0,19375,96.875,6443.31396484375
1654,0.0004581610264722258,0,19375,96.875,6443.314453125
1655,3.0800745487213135,0,19375,96.875,6446.39453125
1656,0.0005116065149195492,0,19375,96.875,6446.39501953125
1657,0.64300537109375,0,19375,96.875,6447.0380859375
1658,0.0002229213569080457,0,19375,96.875,6447.0380859375
1659,4.443952560424805,0,19375,96.875,6451.48193359375
1660,1.737696647644043,0,19375,96.875,6453.2197265625
1661,3.8805947303771973,0,19375,96.875,6457.10009765625
1662,9.022221565246582,0,19375,96.875,6466.12255859375
1663,4.546241283416748,0,19375,96.875,6470.6689453125
1664,9.209136009216309,0,19375,96.875,6479.8779296875
1665,0.38419243693351746,0,19375,96.875,6480.26220703125
1666,0.0001637168024899438,0,19375,96.875,6480.26220703125
1667,0.6138765215873718,0,19375,96.875,6480.8759765625
1668,2.304712870682124e-05,0,19375,96.875,6480.8759765625
1669,3.8225388526916504,0,19375,96.875,6484.69873046875
1670,5.0066022872924805,2,19377,96.88500213623047,6489.70556640625
1671,4.209102630615234,0,19377,96.88500213623047,6493.91455078125
1672,9.323589324951172,0,19377,96.88500213623047,6503.23828125
1673,1.1998175382614136,0,19377,96.88500213623047,6504.43798828125
1674,0.00017732425476424396,0,19377,96.88500213623047,6504.43798828125
1675,0.24282574653625488,0,19377,96.88500213623047,6504.6806640625
1676,0.00011672575783450156,0,19377,96.88500213623047,6504.6806640625
1677,4.222640514373779,0,19377,96.88500213623047,6508.9033203125
1678,3.4388043880462646,0,19377,96.88500213623047,6512.34228515625
1679,0.42339810729026794,0,19377,96.88500213623047,6512.765625
1680,0.0006418427801690996,0,19377,96.88500213623047,6512.76611328125
1681,0.30133959650993347,0,19377,96.88500213623047,6513.0673828125
1682,0.0011163949966430664,0,19377,96.88500213623047,6513.068359375
1683,4.10465669631958,0,19377,96.88500213623047,6517.1728515625
1684,0.0011935830116271973,0,19377,96.88500213623047,6517.173828125
1685,2.959425210952759,0,19377,96.88500213623047,6520.13330078125
1686,19.001859664916992,0,19377,96.88500213623047,6539.13525390625
1687,3.764362335205078,0,19377,96.88500213623047,6542.8994140625
1688,16.711549758911133,0,19377,96.88500213623047,6559.61083984375
1689,4.196600437164307,0,19377,96.88500213623047,6563.8076171875
1690,12.518213272094727,0,19377,96.88500213623047,6576.32568359375
1691,1.3368380069732666,0,19377,96.88500213623047,6577.66259765625
1692,0.00022093596635386348,0,19377,96.88500213623047,6577.66259765625
1693,3.7931652069091797,0,19377,96.88500213623047,6581.45556640625
1694,12.520855903625488,0,19377,96.88500213623047,6593.9765625
1695,2.4837241172790527,0,19377,96.88500213623047,6596.46044921875
1696,1.0116736888885498,0,19377,96.88500213623047,6597.47216796875
1697,1.0391855239868164,0,19377,96.88500213623047,6598.51123046875
1698,0.00017737348389346153,0,19377,96.88500213623047,6598.51123046875
1699,1.1423289775848389,0,19377,96.88500213623047,6599.6533203125
1700,0.0008749464759603143,0,19377,96.88500213623047,6599.654296875
1701,0.6922400593757629,0,19377,96.88500213623047,6600.3466796875
1702,0.16396105289459229,0,19377,96.88500213623047,6600.5107421875
1703,1.5174243450164795,0,19377,96.88500213623047,6602.0283203125
1704,0.0005483627319335938,0,19377,96.88500213623047,6602.02880859375
1705,0.9980366826057434,0,19377,96.88500213623047,6603.02685546875
1706,0.00013987222337163985,0,19377,96.88500213623047,6603.02685546875
1707,0.6403290629386902,0,19377,96.88500213623047,6603.6669921875
1708,0.00034332275390625,0,19377,96.88500213623047,6603.66748046875
1709,0.5921375155448914,0,19377,96.88500213623047,6604.259765625
1710,0.00015179315232671797,0,19377,96.88500213623047,6604.259765625
1711,3.141444444656372,0,19377,96.88500213623047,6607.4013671875
1712,16.695547103881836,0,19377,96.88500213623047,6624.0966796875
1713,4.372283935546875,0,19377,96.88500213623047,6628.46875
1714,13.601249694824219,0,19377,96.88500213623047,6642.06982421875
1715,0.11728420853614807,0,19377,96.88500213623047,6642.18701171875
1716,0.0005995456012897193,0,19377,96.88500213623047,6642.1875
1717,1.0819542407989502,0,19377,96.88500213623047,6643.26953125
1718,0.00013465777738019824,0,19377,96.88500213623047,6643.26953125
1719,0.08557543903589249,0,19377,96.88500213623047,6643.35498046875
1720,0.00011421870294725522,0,19377,96.88500213623047,6643.35498046875
1721,3.809438467025757,0,19377,96.88500213623047,6647.16455078125
1722,5.991911888122559,0,19377,96.88500213623047,6653.15625
1723,4.523306846618652,0,19377,96.88500213623047,6657.6796875
1724,15.255142211914062,55,19432,97.15999603271484,6672.93505859375
1725,1.4039479494094849,0,19432,97.15999603271484,6674.3388671875
1726,0.005647341720759869,0,19432,97.15999603271484,6674.3447265625
1727,1.9781670570373535,0,19432,97.15999603271484,6676.32275390625
1728,15.241301536560059,1,19433,97.16500091552734,6691.56396484375
1729,0.5066668391227722,0,19433,97.16500091552734,6692.07080078125
1730,0.004831254482269287,0,19433,97.16500091552734,6692.07568359375
1731,0.9774231910705566,0,19433,97.16500091552734,6693.05322265625
1732,5.709591388702393,6,19439,97.19499969482422,6698.7626953125
1733,3.9612622261047363,0,19439,97.19499969482422,6702.72412109375
1734,3.1798720359802246,1,19440,97.19999694824219,6705.90380859375
1735,1.0614774227142334,0,19440,97.19999694824219,6706.96533203125
1736,0.00010053630103357136,0,19440,97.19999694824219,6706.96533203125
1737,4.382183074951172,0,19440,97.19999694824219,6711.34765625
1738,25.780136108398438,0,19440,97.19999694824219,6737.1279296875
1739,3.5900003910064697,0,19440,97.19999694824219,6740.7177734375
1740,2.9070866107940674,0,19440,97.19999694824219,6743.625
1741,4.55102014541626,0,19440,97.19999694824219,6748.17578125
1742,4.285398006439209,0,19440,97.19999694824219,6752.4609375
1743,0.8294152617454529,0,19440,97.19999694824219,6753.29052734375
1744,0.00020543733262456954,0,19440,97.19999694824219,6753.29052734375
1745,1.0701464414596558,0,19440,97.19999694824219,6754.36083984375
1746,4.013379293610342e-05,0,19440,97.19999694824219,6754.36083984375
1747,0.37771475315093994,0,19440,97.19999694824219,6754.73876953125
1748,0.00012437501573003829,0,19440,97.19999694824219,6754.73876953125
1749,3.6585397720336914,0,19440,97.19999694824219,6758.3974609375
1750,21.486379623413086,0,19440,97.19999694824219,6779.8837890625
1751,0.415822297334671,0,19440,97.19999694824219,6780.2998046875
1752,7.62939453125e-05,0,19440,97.19999694824219,6780.2998046875
1753,4.163976669311523,0,19440,97.19999694824219,6784.4638671875
1754,9.422003746032715,0,19440,97.19999694824219,6793.8857421875
1755,2.596529722213745,0,19440,97.19999694824219,6796.482421875
1756,1.007533073425293,0,19440,97.19999694824219,6797.48974609375
1757,4.306208610534668,0,19440,97.19999694824219,6801.7958984375
1758,16.37704849243164,0,19440,97.19999694824219,6818.1728515625
1759,2.6868042945861816,0,19440,97.19999694824219,6820.85986328125
1760,14.352439880371094,0,19440,97.19999694824219,6835.21240234375
1761,2.209237575531006,0,19440,97.19999694824219,6837.421875
1762,0.0008515531080774963,0,19440,97.19999694824219,6837.4228515625
1763,4.175044059753418,0,19440,97.19999694824219,6841.59765625
1764,0.002304712776094675,0,19440,97.19999694824219,6841.60009765625
1765,1.602471947669983,0,19440,97.19999694824219,6843.20263671875
1766,0.397197425365448,0,19440,97.19999694824219,6843.599609375
1767,0.9806155562400818,0,19440,97.19999694824219,6844.580078125
1768,0.003635088447481394,0,19440,97.19999694824219,6844.58349609375
1769,1.0834667682647705,0,19440,97.19999694824219,6845.6669921875
1770,0.00034252801560796797,0,19440,97.19999694824219,6845.66748046875
1771,2.2955665588378906,0,19440,97.19999694824219,6847.962890625
1772,8.60496711730957,0,19440,97.19999694824219,6856.56787109375
1773,2.8335533142089844,0,19440,97.19999694824219,6859.4013671875
1774,0.0008612259407527745,0,19440,97.19999694824219,6859.40234375
1775,4.700107097625732,0,19440,97.19999694824219,6864.1025390625
1776,19.917200088500977,0,19440,97.19999694824219,6884.01953125
1777,3.060445547103882,0,19440,97.19999694824219,6887.080078125
1778,5.137765407562256,0,19440,97.19999694824219,6892.2177734375
1779,1.1131333112716675,0,19440,97.19999694824219,6893.3310546875
1780,0.00011920928227482364,0,19440,97.19999694824219,6893.3310546875
1781,3.897893190383911,0,19440,97.19999694824219,6897.22900390625
1782,23.760652542114258,0,19440,97.19999694824219,6920.98974609375
1783,4.3557820320129395,0,19440,97.19999694824219,6925.345703125
1784,3.7327001094818115,0,19440,97.19999694824219,6929.07861328125
1785,3.237473964691162,0,19440,97.19999694824219,6932.31591796875
1786,19.826416015625,0,19440,97.19999694824219,6952.142578125
1787,3.1257030963897705,0,19440,97.19999694824219,6955.26806640625
1788,8.434839248657227,0,19440,97.19999694824219,6963.703125
1789,4.776179313659668,0,19440,97.19999694824219,6968.4794921875
1790,12.341273307800293,0,19440,97.19999694824219,6980.82080078125
1791,0.0062917424365878105,0,19440,97.19999694824219,6980.8271484375
1792,1.1130190614494495e-05,0,19440,97.19999694824219,6980.8271484375
1793,0.25457024574279785,0,19440,97.19999694824219,6981.08154296875
1794,6.516774010378867e-05,0,19440,97.19999694824219,6981.08154296875
1795,1.3107621669769287,0,19440,97.19999694824219,6982.39208984375
1796,0.00024318693613167852,0,19440,97.19999694824219,6982.39208984375
1797,4.235995769500732,0,19440,97.19999694824219,6986.6279296875
1798,12.281970024108887,2,19442,97.20999908447266,6998.90966796875
1799,3.291506767272949,0,19442,97.20999908447266,7002.201171875
1800,11.949585914611816,0,19442,97.20999908447266,7014.15087890625
1801,4.730667591094971,0,19442,97.20999908447266,7018.88134765625
1802,32.966983795166016,0,19442,97.20999908447266,7051.84814453125
1803,3.244255542755127,0,19442,97.20999908447266,7055.09228515625
1804,7.4885478019714355,5,19447,97.23500061035156,7062.5810546875
1805,4.808681964874268,0,19447,97.23500061035156,7067.3896484375
1806,1.2487080097198486,0,19447,97.23500061035156,7068.63818359375
1807,1.268857479095459,0,19447,97.23500061035156,7069.9072265625
1808,0.00024318693613167852,0,19447,97.23500061035156,7069.9072265625
1809,1.2443803548812866,0,19447,97.23500061035156,7071.1513671875
1810,5.125999086885713e-05,0,19447,97.23500061035156,7071.1513671875
1811,2.1574649810791016,0,19447,97.23500061035156,7073.30859375
1812,0.0008674462442286313,0,19447,97.23500061035156,7073.3095703125
1813,3.580723524093628,0,19447,97.23500061035156,7076.89013671875
