Primitive Index,duration,collected,total,percentage,totalDuration
1359,0.14284732937812805,0,19376,96.87999725341797,5163.94580078125
1360,6.437301635742188e-05,0,19376,96.87999725341797,5163.94580078125
1361,4.947046756744385,0,19376,96.87999725341797,5168.89306640625
1362,19.485742568969727,3,19379,96.8949966430664,5188.37890625
1363,3.6307425498962402,0,19379,96.8949966430664,5192.009765625
1364,27.769344329833984,0,19379,96.8949966430664,5219.779296875
1365,0.9832106232643127,0,19379,96.8949966430664,5220.7626953125
1366,7.1082686190493405e-06,0,19379,96.8949966430664,5220.7626953125
1367,1.9121572971343994,0,19379,96.8949966430664,5222.6748046875
1368,0.0008153914823196828,0,19379,96.8949966430664,5222.67578125
1369,1.9175111055374146,0,19379,96.8949966430664,5224.59326171875
1370,21.345779418945312,0,19379,96.8949966430664,5245.93896484375
1371,2.6637587547302246,0,19379,96.8949966430664,5248.6025390625
1372,6.8355231285095215,0,19379,96.8949966430664,5255.43798828125
1373,4.297088146209717,0,19379,96.8949966430664,5259.73486328125
1374,9.018597602844238,0,19379,96.8949966430664,5268.75341796875
1375,4.619575500488281,0,19379,96.8949966430664,5273.373046875
1376,6.313196659088135,0,19379,96.8949966430664,5279.68603515625
1377,2.999056339263916,0,19379,96.8949966430664,5282.68505859375
1378,14.972249031066895,0,19379,96.8949966430664,5297.6572265625
1379,4.359132289886475,0,19379,96.8949966430664,5302.0166015625
1380,10.261186599731445,1,19380,96.9000015258789,5312.27783203125
1381,3.9863858222961426,0,19380,96.9000015258789,5316.26416015625
1382,7.465898036956787,1,19381,96.90499877929688,5323.72998046875
1383,3.285308837890625,0,19381,96.90499877929688,5327.01513671875
1384,8.157286643981934,1,19382,96.91000366210938,5335.17236328125
1385,0.43791642785072327,0,19382,96.91000366210938,5335.6103515625
1386,0.0002495475928299129,0,19382,96.91000366210938,5335.61083984375
1387,4.227663993835449,0,19382,96.91000366210938,5339.83837890625
1388,3.2315633296966553,0,19382,96.91000366210938,5343.06982421875
1389,4.274580955505371,0,19382,96.91000366210938,5347.34423828125
1390,25.667579650878906,0,19382,96.91000366210938,5373.01171875
1391,4.726568222045898,0,19382,96.91000366210938,5377.73828125
1392,19.32159423828125,0,19382,96.91000366210938,5397.06005859375
1393,0.12016996741294861,0,19382,96.91000366210938,5397.18017578125
1394,3.663517418317497e-05,0,19382,96.91000366210938,5397.18017578125
1395,0.4705260396003723,0,19382,96.91000366210938,5397.65087890625
1396,0.00014225640916265547,0,19382,96.91000366210938,5397.65087890625
1397,1.8449630737304688,0,19382,96.91000366210938,5399.49560546875
1398,0.0003147125244140625,0,19382,96.91000366210938,5399.49609375
1399,4.161984920501709,0,19382,96.91000366210938,5403.658203125
1400,16.08841896057129,2,19384,96.91999816894531,5419.74658203125
1401,4.552154064178467,0,19384,96.91999816894531,5424.298828125
1402,25.604076385498047,1,19385,96.92500305175781,5449.90283203125
1403,3.0592880249023438,0,19385,96.92500305175781,5452.9619140625
1404,0.0020950075704604387,0,19385,96.92500305175781,5452.9638671875
1405,3.5162980556488037,0,19385,96.92500305175781,5456.47998046875
1406,13.896178245544434,6,19391,96.95500183105469,5470.3759765625
1407,0.4138229489326477,0,19391,96.95500183105469,5470.7900390625
1408,7.391035615000874e-05,0,19391,96.95500183105469,5470.7900390625
1409,3.382418155670166,0,19391,96.95500183105469,5474.17236328125
1410,7.79288911819458,3,19394,96.97000122070312,5481.96533203125
1411,1.9605860710144043,0,19394,96.97000122070312,5483.92578125
1412,0.00016450881958007812,0,19394,96.97000122070312,5483.92578125
1413,0.32911416888237,0,19394,96.97000122070312,5484.2548828125
1414,8.58306884765625e-05,0,19394,96.97000122070312,5484.2548828125
1415,4.212308883666992,0,19394,96.97000122070312,5488.46728515625
1416,10.143474578857422,0,19394,96.97000122070312,5498.61083984375
1417,0.750856339931488,0,19394,96.97000122070312,5499.36181640625
1418,0.0011817613849416375,0,19394,96.97000122070312,5499.36279296875
1419,4.621761798858643,0,19394,96.97000122070312,5503.984375
1420,7.451479911804199,2,19396,96.97999572753906,5511.43603515625
1421,3.736931800842285,0,19396,96.97999572753906,5515.1728515625
1422,0.3757098317146301,1,19397,96.98500061035156,5515.54833984375
1423,2.243354082107544,0,19397,96.98500061035156,5517.79150390625
1424,14.428716659545898,0,19397,96.98500061035156,5532.22021484375
1425,3.3097455501556396,0,19397,96.98500061035156,5535.52978515625
1426,9.556628227233887,1,19398,96.98999786376953,5545.08642578125
1427,3.3389296531677246,0,19398,96.98999786376953,5548.42529296875
1428,0.0005308786639943719,0,19398,96.98999786376953,5548.42578125
1429,0.6806693077087402,0,19398,96.98999786376953,5549.1064453125
1430,0.00249703717418015,0,19398,96.98999786376953,5549.10888671875
1431,2.8997559547424316,0,19398,96.98999786376953,5552.0087890625
1432,12.419737815856934,0,19398,96.98999786376953,5564.4287109375
1433,4.942322254180908,0,19398,96.98999786376953,5569.37109375
1434,12.481766700744629,0,19398,96.98999786376953,5581.85302734375
1435,4.221644878387451,0,19398,96.98999786376953,5586.07470703125
1436,13.055611610412598,0,19398,96.98999786376953,5599.13037109375
1437,0.41045185923576355,0,19398,96.98999786376953,5599.541015625
1438,2.5877539883367717e-05,0,19398,96.98999786376953,5599.541015625
1439,3.6162147521972656,0,19398,96.98999786376953,5603.1572265625
1440,10.620291709899902,0,19398,96.98999786376953,5613.77734375
1441,1.4861249923706055,0,19398,96.98999786376953,5615.263671875
1442,0.00010649362957337871,0,19398,96.98999786376953,5615.263671875
1443,4.581803798675537,0,19398,96.98999786376953,5619.845703125
1444,12.345783233642578,0,19398,96.98999786376953,5632.19140625
1445,0.66811203956604,0,19398,96.98999786376953,5632.859375
1446,0.00013154112093616277,0,19398,96.98999786376953,5632.859375
1447,1.8298060894012451,0,19398,96.98999786376953,5634.68896484375
1448,0.007025002967566252,0,19398,96.98999786376953,5634.69580078125
1449,2.2376320362091064,0,19398,96.98999786376953,5636.93359375
1450,12.61581802368164,0,19398,96.98999786376953,5649.54931640625
1451,1.6644608974456787,0,19398,96.98999786376953,5651.2138671875
1452,0.00036796016502194107,0,19398,96.98999786376953,5651.21435546875
1453,3.2063350677490234,0,19398,96.98999786376953,5654.4208984375
1454,12.883414268493652,0,19398,96.98999786376953,5667.30419921875
1455,2.5990591049194336,0,19398,96.98999786376953,5669.9033203125
1456,0.0014138221740722656,0,19398,96.98999786376953,5669.90478515625
1457,2.6606497764587402,0,19398,96.98999786376953,5672.5654296875
1458,0.0001148382798419334,0,19398,96.98999786376953,5672.5654296875
1459,0.870029866695404,0,19398,96.98999786376953,5673.435546875
1460,7.271766662597656e-05,0,19398,96.98999786376953,5673.435546875
1461,3.7750658988952637,0,19398,96.98999786376953,5677.21044921875
1462,14.512042045593262,0,19398,96.98999786376953,5691.72265625
1463,2.368110179901123,0,19398,96.98999786376953,5694.0908203125
1464,0.21771082282066345,1,19399,96.99500274658203,5694.30859375
1465,3.836498260498047,0,19399,96.99500274658203,5698.14501953125
1466,0.10631445050239563,0,19399,96.99500274658203,5698.25146484375
1467,3.8285393714904785,0,19399,96.99500274658203,5702.080078125
1468,0.042982302606105804,0,19399,96.99500274658203,5702.123046875
1469,0.04038463160395622,0,19399,96.99500274658203,5702.16357421875
1470,0.00015735626220703125,0,19399,96.99500274658203,5702.16357421875
1471,3.9414334297180176,0,19399,96.99500274658203,5706.10498046875
1472,0.0220493096858263,0,19399,96.99500274658203,5706.126953125
1473,0.18200859427452087,0,19399,96.99500274658203,5706.30908203125
1474,0.00021775563072878867,0,19399,96.99500274658203,5706.30908203125
1475,3.1097805500030518,0,19399,96.99500274658203,5709.4189453125
1476,15.041302680969238,0,19399,96.99500274658203,5724.46044921875
1477,2.1674740314483643,0,19399,96.99500274658203,5726.6279296875
1478,11.270589828491211,7,19406,97.02999877929688,5737.8984375
1479,1.2821065187454224,0,19406,97.02999877929688,5739.1806640625
1480,0.00014305170043371618,0,19406,97.02999877929688,5739.1806640625
1481,0.8369527459144592,0,19406,97.02999877929688,5740.017578125
1482,0.00044782954500988126,0,19406,97.02999877929688,5740.01806640625
1483,2.2382712364196777,0,19406,97.02999877929688,5742.25634765625
1484,0.000171661376953125,0,19406,97.02999877929688,5742.25634765625
1485,2.0230603218078613,0,19406,97.02999877929688,5744.279296875
1486,0.00034014382981695235,0,19406,97.02999877929688,5744.27978515625
1487,0.8228693008422852,0,19406,97.02999877929688,5745.1025390625
1488,9.536742436466739e-05,0,19406,97.02999877929688,5745.1025390625
1489,3.179128885269165,0,19406,97.02999877929688,5748.28173828125
1490,5.771473407745361,0,19406,97.02999877929688,5754.05322265625
1491,3.5081534385681152,0,19406,97.02999877929688,5757.5615234375
1492,5.8220343589782715,3,19409,97.04499816894531,5763.3837890625
1493,1.1639822721481323,0,19409,97.04499816894531,5764.5478515625
1494,0.0004806127690244466,0,19409,97.04499816894531,5764.54833984375
1495,1.706419825553894,0,19409,97.04499816894531,5766.2548828125
1496,15.569852828979492,0,19409,97.04499816894531,5781.82470703125
1497,2.528729200363159,0,19409,97.04499816894531,5784.353515625
1498,6.045071601867676,0,19409,97.04499816894531,5790.3984375
1499,2.305840015411377,0,19409,97.04499816894531,5792.7041015625
1500,0.00048319558845832944,0,19409,97.04499816894531,5792.70458984375
1501,4.486429214477539,0,19409,97.04499816894531,5797.19091796875
1502,11.292708396911621,3,19412,97.05999755859375,5808.4833984375
1503,2.6598060131073,0,19412,97.05999755859375,5811.14306640625
1504,13.375027656555176,0,19412,97.05999755859375,5824.51806640625
1505,4.585275173187256,0,19412,97.05999755859375,5829.103515625
1506,16.225507736206055,1,19413,97.06500244140625,5845.3291015625
1507,1.358945369720459,0,19413,97.06500244140625,5846.68798828125
1508,9.480074882507324,0,19413,97.06500244140625,5856.16796875
1509,2.764533519744873,0,19413,97.06500244140625,5858.9326171875
1510,0.003061691764742136,0,19413,97.06500244140625,5858.935546875
1511,4.402468681335449,0,19413,97.06500244140625,5863.337890625
1512,13.306032180786133,0,19413,97.06500244140625,5876.64404296875
1513,3.8730533123016357,0,19413,97.06500244140625,5880.51708984375
1514,12.649250030517578,0,19413,97.06500244140625,5893.16650390625
1515,2.8619272708892822,0,19413,97.06500244140625,5896.0283203125
1516,9.002723693847656,3,19416,97.08000183105469,5905.03125
1517,3.8062498569488525,0,19416,97.08000183105469,5908.83740234375
1518,24.4080867767334,0,19416,97.08000183105469,5933.24560546875
1519,3.0524871349334717,0,19416,97.08000183105469,5936.2978515625
1520,17.053207397460938,1,19417,97.08499908447266,5953.35107421875
1521,0.23819904029369354,0,19417,97.08499908447266,5953.58935546875
1522,0.00020663204486481845,0,19417,97.08499908447266,5953.58935546875
1523,2.4113974571228027,0,19417,97.08499908447266,5956.0009765625
1524,1.280800223350525,0,19417,97.08499908447266,5957.28173828125
1525,4.765670299530029,0,19417,97.08499908447266,5962.04736328125
1526,1.7783681154251099,0,19417,97.08499908447266,5963.82568359375
1527,4.408045768737793,0,19417,97.08499908447266,5968.23388671875
1528,2.2294938564300537,1,19418,97.08999633789062,5970.46337890625
1529,1.4331698417663574,0,19418,97.08999633789062,5971.896484375
1530,5.920727926422842e-05,0,19418,97.08999633789062,5971.896484375
1531,0.585089921951294,0,19418,97.08999633789062,5972.4814453125
1532,0.0002012650074902922,0,19418,97.08999633789062,5972.4814453125
1533,3.024172306060791,0,19418,97.08999633789062,5975.505859375
1534,0.0015342234401032329,0,19418,97.08999633789062,5975.50732421875
1535,3.8647372722625732,0,19418,97.08999633789062,5979.3720703125
1536,2.4661946296691895,0,19418,97.08999633789062,5981.83837890625
1537,3.295600414276123,0,19418,97.08999633789062,5985.1337890625
1538,15.829065322875977,0,19418,97.08999633789062,6000.962890625
1539,3.8952932357788086,0,19418,97.08999633789062,6004.8583984375
1540,15.565443992614746,2,19420,97.0999984741211,6020.423828125
1541,1.5898786783218384,0,19420,97.0999984741211,6022.013671875
1542,13.28774356842041,0,19420,97.0999984741211,6035.30126953125
1543,1.4780961275100708,0,19420,97.0999984741211,6036.779296875
1544,0.00042637187289074063,0,19420,97.0999984741211,6036.77978515625
1545,3.445054054260254,0,19420,97.0999984741211,6040.224609375
1546,15.765462875366211,0,19420,97.0999984741211,6055.990234375
1547,4.084531784057617,0,19420,97.0999984741211,6060.07470703125
1548,0.0009952083928510547,0,19420,97.0999984741211,6060.07568359375
1549,0.14967449009418488,0,19420,97.0999984741211,6060.2255859375
1550,0.0014291041297838092,0,19420,97.0999984741211,6060.22705078125
1551,0.08969555795192719,0,19420,97.0999984741211,6060.31689453125
1552,0.0011359448544681072,0,19420,97.0999984741211,6060.31787109375
1553,2.2907519340515137,0,19420,97.0999984741211,6062.6083984375
1554,5.170814984012395e-05,0,19420,97.0999984741211,6062.6083984375
1555,1.8978689908981323,0,19420,97.0999984741211,6064.50634765625
1556,0.0014606441836804152,0,19420,97.0999984741211,6064.5078125
1557,4.769061088562012,0,19420,97.0999984741211,6069.27685546875
1558,15.743144035339355,0,19420,97.0999984741211,6085.02001953125
1559,2.749444007873535,0,19420,97.0999984741211,6087.76953125
1560,17.400737762451172,5,19425,97.125,6105.17041015625
1561,0.6115102171897888,0,19425,97.125,6105.78173828125
1562,9.379143739352003e-05,0,19425,97.125,6105.78173828125
1563,2.3600525856018066,0,19425,97.125,6108.1416015625
1564,0.0008773803128860891,0,19425,97.125,6108.142578125
1565,3.490619421005249,0,19425,97.125,6111.63330078125
1566,0.0005030632019042969,0,19425,97.125,6111.6337890625
1567,0.7818699479103088,0,19425,97.125,6112.41552734375
1568,0.00017960865807253867,0,19425,97.125,6112.41552734375
1569,4.31068229675293,0,19425,97.125,6116.72607421875
1570,21.38067626953125,0,19425,97.125,6138.10693359375
1571,0.45886045694351196,0,19425,97.125,6138.56591796875
1572,0.00012376603262964636,0,19425,97.125,6138.56591796875
1573,2.4989712238311768,0,19425,97.125,6141.06494140625
1574,20.798622131347656,0,19425,97.125,6161.86376953125
1575,3.3484811782836914,0,19425,97.125,6165.21240234375
1576,8.101081848144531,2,19427,97.13500213623047,6173.3134765625
1577,2.7376959323883057,0,19427,97.13500213623047,6176.05126953125
1578,0.00036557536805048585,0,19427,97.13500213623047,6176.0517578125
1579,0.6426987648010254,0,19427,97.13500213623047,6176.6943359375
1580,0.0009592373971827328,0,19427,97.13500213623047,6176.6953125
1581,1.3766921758651733,0,19427,97.13500213623047,6178.07177734375
1582,7.28300142288208,0,19427,97.13500213623047,6185.35498046875
1583,0.6501326560974121,0,19427,97.13500213623047,6186.0048828125
1584,0.0004587598377838731,0,19427,97.13500213623047,6186.00537109375
1585,1.9342480897903442,0,19427,97.13500213623047,6187.939453125
1586,14.356291770935059,0,19427,97.13500213623047,6202.2958984375
1587,1.0102736949920654,0,19427,97.13500213623047,6203.30615234375
1588,1.6708210750948638e-05,0,19427,97.13500213623047,6203.30615234375
1589,1.0909830331802368,0,19427,97.13500213623047,6204.39697265625
1590,0.00030199685716070235,0,19427,97.13500213623047,6204.3974609375
1591,1.0018813610076904,0,19427,97.13500213623047,6205.3994140625
1592,3.5762786865234375e-05,0,19427,97.13500213623047,6205.3994140625
1593,4.928084373474121,0,19427,97.13500213623047,6210.32763671875
1594,15.696097373962402,1,19428,97.13999938964844,6226.02392578125
1595,0.005687650293111801,0,19428,97.13999938964844,6226.02978515625
1596,2.225239950348623e-05,0,19428,97.13999938964844,6226.02978515625
1597,2.256575345993042,0,19428,97.13999938964844,6228.2861328125
1598,0.0038027761038392782,0,19428,97.13999938964844,6228.2900390625
1599,0.8889483213424683,0,19428,97.13999938964844,6229.17919921875
1600,9.516058921813965,0,19428,97.13999938964844,6238.6953125
1601,4.998064994812012,0,19428,97.13999938964844,6243.693359375
1602,9.494086265563965,0,19428,97.13999938964844,6253.1875
1603,0.3928386867046356,0,19428,97.13999938964844,6253.58056640625
1604,0.0003814705414697528,0,19428,97.13999938964844,6253.5810546875
1605,2.1144087314605713,0,19428,97.13999938964844,6255.6953125
1606,0.0001724561006994918,0,19428,97.13999938964844,6255.6953125
1607,3.082150936126709,0,19428,97.13999938964844,6258.77734375
1608,10.822348594665527,0,19428,97.13999938964844,6269.599609375
1609,2.8142569065093994,0,19428,97.13999938964844,6272.4140625
1610,0.0009992934064939618,0,19428,97.13999938964844,6272.4150390625
1611,4.130027770996094,0,19428,97.13999938964844,6276.544921875
1612,0.0014691260876134038,0,19428,97.13999938964844,6276.54638671875
1613,2.991763114929199,0,19428,97.13999938964844,6279.5380859375
1614,17.550260543823242,0,19428,97.13999938964844,6297.08837890625
1615,0.6694556474685669,0,19428,97.13999938964844,6297.7578125
1616,4.6510294851032086e-06,0,19428,97.13999938964844,6297.7578125
1617,2.959632635116577,0,19428,97.13999938964844,6300.71728515625
1618,8.250499725341797,0,19428,97.13999938964844,6308.9677734375
1619,0.3173624575138092,0,19428,97.13999938964844,6309.28515625
1620,3.497708894428797e-05,0,19428,97.13999938964844,6309.28515625
1621,0.5907437801361084,0,19428,97.13999938964844,6309.8759765625
1622,0.000171661376953125,0,19428,97.13999938964844,6309.8759765625
1623,4.5204339027404785,0,19428,97.13999938964844,6314.396484375
1624,9.134627342224121,0,19428,97.13999938964844,6323.53125
1625,3.9696154594421387,0,19428,97.13999938964844,6327.5009765625
1626,24.779226303100586,0,19428,97.13999938964844,6352.2802734375
1627,1.5483863353729248,0,19428,97.13999938964844,6353.82861328125
1628,2.1140804290771484,0,19428,97.13999938964844,6355.94287109375
1629,3.1300101280212402,0,19428,97.13999938964844,6359.07275390625
1630,0.33232077956199646,0,19428,97.13999938964844,6359.4052734375
1631,2.2197628021240234,0,19428,97.13999938964844,6361.625
1632,0.0007486342801712453,0,19428,97.13999938964844,6361.6259765625
1633,4.9984941482543945,0,19428,97.13999938964844,6366.62451171875
1634,20.7010555267334,0,19428,97.13999938964844,6387.32568359375
1635,2.395080089569092,0,19428,97.13999938964844,6389.720703125
1636,11.291196823120117,0,19428,97.13999938964844,6401.01171875
1637,3.1347737312316895,0,19428,97.13999938964844,6404.146484375
1638,20.661733627319336,2,19430,97.1500015258789,6424.80810546875
1639,2.0643434524536133,0,19430,97.1500015258789,6426.87255859375
1640,0.0002034567150985822,0,19430,97.1500015258789,6426.87255859375
1641,0.8235705494880676,0,19430,97.1500015258789,6427.6962890625
1642,9.5367431640625e-06,0,19430,97.1500015258789,6427.6962890625
1643,2.1463499069213867,0,19430,97.1500015258789,6429.8427734375
1644,0.001299778581596911,0,19430,97.1500015258789,6429.84423828125
1645,0.05757925286889076,0,19430,97.1500015258789,6429.90185546875
1646,0.0015274683246389031,0,19430,97.1500015258789,6429.9033203125
1647,1.845943808555603,0,19430,97.1500015258789,6431.7490234375
1648,31.12960433959961,0,19430,97.1500015258789,6462.87841796875
1649,3.767760753631592,0,19430,97.1500015258789,6466.64599609375
1650,0.002208553021773696,0,19430,97.1500015258789,6466.6484375
1651,1.4621992111206055,0,19430,97.1500015258789,6468.11083984375
1652,17.71018409729004,4,19434,97.16999816894531,6485.82080078125
1653,0.7012308239936829,0,19434,97.16999816894531,6486.52197265625
1654,0.0009772435296326876,0,19434,97.16999816894531,6486.52294921875
1655,1.8066202402114868,0,19434,97.16999816894531,6488.32958984375
1656,7.857555389404297,0,19434,97.16999816894531,6496.18701171875
1657,3.8605422973632812,0,19434,97.16999816894531,6500.04736328125
1658,18.668508529663086,1,19435,97.17500305175781,6518.7158203125
1659,2.9028971195220947,0,19435,97.17500305175781,6521.61865234375
1660,8.44747543334961,0,19435,97.17500305175781,6530.06591796875
1661,2.72310471534729,0,19435,97.17500305175781,6532.7890625
1662,0.014142194762825966,0,19435,97.17500305175781,6532.80322265625
1663,0.7884443998336792,0,19435,97.17500305175781,6533.591796875
1664,0.0005833307513967156,0,19435,97.17500305175781,6533.59228515625
1665,3.8912065029144287,0,19435,97.17500305175781,6537.4833984375
1666,13.206158638000488,0,19435,97.17500305175781,6550.689453125
1667,2.8321526050567627,0,19435,97.17500305175781,6553.521484375
1668,10.69272518157959,4,19439,97.19499969482422,6564.21435546875
1669,4.761575222015381,0,19439,97.19499969482422,6568.97607421875
1670,16.376537322998047,0,19439,97.19499969482422,6585.3525390625
1671,0.8750735521316528,0,19439,97.19499969482422,6586.2275390625
1672,0.0004824028583243489,0,19439,97.19499969482422,6586.22802734375
1673,3.371572256088257,0,19439,97.19499969482422,6589.599609375
1674,7.13650369644165,0,19439,97.19499969482422,6596.736328125
1675,2.4585793018341064,0,19439,97.19499969482422,6599.19482421875
1676,8.013918704818934e-05,0,19439,97.19499969482422,6599.19482421875
1677,2.338573694229126,0,19439,97.19499969482422,6601.533203125
1678,7.249874114990234,0,19439,97.19499969482422,6608.783203125
1679,4.258015155792236,0,19439,97.19499969482422,6613.041015625
1680,27.43381118774414,1,19440,97.19999694824219,6640.474609375
1681,3.002837657928467,0,19440,97.19999694824219,6643.4775390625
1682,1.6372042894363403,0,19440,97.19999694824219,6645.11474609375
1683,4.445417881011963,0,19440,97.19999694824219,6649.56005859375
1684,1.9961910247802734,0,19440,97.19999694824219,6651.55615234375
1685,0.10979756712913513,0,19440,97.19999694824219,6651.666015625
1686,0.00023682911705691367,0,19440,97.19999694824219,6651.666015625
1687,1.3747607469558716,0,19440,97.19999694824219,6653.041015625
1688,0.0036740300711244345,0,19440,97.19999694824219,6653.044921875
1689,3.0605170726776123,0,19440,97.19999694824219,6656.10546875
1690,0.00015815098595339805,0,19440,97.19999694824219,6656.10546875
1691,0.44907087087631226,0,19440,97.19999694824219,6656.5546875
1692,0.0002956390380859375,0,19440,97.19999694824219,6656.55517578125
1693,2.3692643642425537,0,19440,97.19999694824219,6658.92431640625
1694,0.00031948089599609375,0,19440,97.19999694824219,6658.9248046875
1695,1.2141165733337402,0,19440,97.19999694824219,6660.13916015625
1696,0.007541974075138569,0,19440,97.19999694824219,6660.146484375
1697,1.4011540412902832,0,19440,97.19999694824219,6661.5478515625
1698,20.584339141845703,0,19440,97.19999694824219,6682.13232421875
1699,1.0139070749282837,0,19440,97.19999694824219,6683.14599609375
1700,0.00014811966684646904,0,19440,97.19999694824219,6683.14599609375
1701,2.233421802520752,0,19440,97.19999694824219,6685.37939453125
1702,7.276732444763184,0,19440,97.19999694824219,6692.65625
1703,1.3705646991729736,0,19440,97.19999694824219,6694.02685546875
1704,0.00044795373105444014,0,19440,97.19999694824219,6694.02734375
1705,1.5704129934310913,0,19440,97.19999694824219,6695.59765625
1706,14.053452491760254,1,19441,97.20500183105469,6709.65087890625
1707,1.296555757522583,0,19441,97.20500183105469,6710.947265625
1708,0.000167689606314525,0,19441,97.20500183105469,6710.947265625
1709,0.7460619211196899,0,19441,97.20500183105469,6711.693359375
1710,0.0004529952711891383,0,19441,97.20500183105469,6711.69384765625
1711,4.4532012939453125,0,19441,97.20500183105469,6716.14697265625
1712,7.885336399078369,0,19441,97.20500183105469,6724.0322265625
1713,4.846774101257324,0,19441,97.20500183105469,6728.87890625
1714,11.698463439941406,0,19441,97.20500183105469,6740.5771484375
1715,4.381032943725586,0,19441,97.20500183105469,6744.9580078125
1716,0.001692771795205772,0,19441,97.20500183105469,6744.95947265625
1717,2.09564208984375,0,19441,97.20500183105469,6747.05517578125
1718,1.9868213712470606e-05,0,19441,97.20500183105469,6747.05517578125
1719,1.406562089920044,0,19441,97.20500183105469,6748.4619140625
1720,0.0003600120544433594,0,19441,97.20500183105469,6748.46240234375
1721,0.8034370541572571,0,19441,97.20500183105469,6749.265625
1722,0.00011046727013308555,0,19441,97.20500183105469,6749.265625
1723,0.5958057045936584,0,19441,97.20500183105469,6749.861328125
1724,1.827875712478999e-05,0,19441,97.20500183105469,6749.861328125
1725,4.460757732391357,0,19441,97.20500183105469,6754.322265625
1726,2.2312092781066895,0,19441,97.20500183105469,6756.5537109375
1727,4.371573448181152,0,19441,97.20500183105469,6760.92529296875
1728,0.34675198793411255,1,19442,97.20999908447266,6761.27197265625
1729,4.788174152374268,0,19442,97.20999908447266,6766.06005859375
1730,17.442110061645508,2,19444,97.22000122070312,6783.501953125
1731,3.8310370445251465,0,19444,97.22000122070312,6787.3330078125
1732,6.825677871704102,0,19444,97.22000122070312,6794.15869140625
1733,1.316078782081604,0,19444,97.22000122070312,6795.474609375
1734,0.0006649959832429886,0,19444,97.22000122070312,6795.47509765625
1735,0.7572782039642334,0,19444,97.22000122070312,6796.232421875
1736,0.0002429276064503938,0,19444,97.22000122070312,6796.232421875
1737,4.357655048370361,0,19444,97.22000122070312,6800.58984375
1738,6.335433006286621,0,19444,97.22000122070312,6806.92529296875
1739,4.712860107421875,0,19444,97.22000122070312,6811.63818359375
1740,20.593767166137695,0,19444,97.22000122070312,6832.23193359375
1741,2.84564471244812,0,19444,97.22000122070312,6835.07763671875
1742,0.13668791949748993,0,19444,97.22000122070312,6835.21435546875
1743,1.8165396451950073,0,19444,97.22000122070312,6837.03076171875
1744,0.0001943111274158582,0,19444,97.22000122070312,6837.03076171875
1745,4.062623500823975,0,19444,97.22000122070312,6841.09326171875
1746,1.2981927394866943,0,19444,97.22000122070312,6842.3916015625
1747,3.678894519805908,0,19444,97.22000122070312,6846.0703125
1748,2.0614724159240723,3,19447,97.23500061035156,6848.1318359375
1749,2.689603090286255,0,19447,97.23500061035156,6850.8212890625
1750,0.00034252801560796797,0,19447,97.23500061035156,6850.82177734375
1751,0.04111394286155701,0,19447,97.23500061035156,6850.86279296875
1752,0.0003254413604736328,0,19447,97.23500061035156,6850.86328125
1753,1.597435474395752,0,19447,97.23500061035156,6852.4609375
1754,1.6372750997543335,0,19447,97.23500061035156,6854.09814453125
1755,1.9520663022994995,0,19447,97.23500061035156,6856.05029296875
1756,0.0005431969766505063,0,19447,97.23500061035156,6856.05078125
1757,2.469186544418335,0,19447,97.23500061035156,6858.52001953125
1758,0.6206259727478027,0,19447,97.23500061035156,6859.140625
1759,2.3082456588745117,0,19447,97.23500061035156,6861.44873046875
1760,0.00016053517174441367,0,19447,97.23500061035156,6861.44873046875
1761,4.034037113189697,0,19447,97.23500061035156,6865.48291015625
1762,3.3293306827545166,0,19447,97.23500061035156,6868.81201171875
1763,0.03563878685235977,0,19447,97.23500061035156,6868.84765625
1764,0.0018308559665456414,0,19447,97.23500061035156,6868.849609375
1765,4.429144382476807,0,19447,97.23500061035156,6873.27880859375
1766,0.0018471478251740336,0,19447,97.23500061035156,6873.28076171875
1767,1.071641445159912,0,19447,97.23500061035156,6874.3525390625
1768,0.0002916653756983578,0,19447,97.23500061035156,6874.35302734375
1769,0.17081505060195923,0,19447,97.23500061035156,6874.52392578125
1770,0.0003618001937866211,0,19447,97.23500061035156,6874.5244140625
1771,3.417757511138916,0,19447,97.23500061035156,6877.9423828125
1772,19.270421981811523,0,19447,97.23500061035156,6897.212890625
1773,1.4154242277145386,0,19447,97.23500061035156,6898.62841796875
1774,0.00029405063833110034,0,19447,97.23500061035156,6898.62890625
1775,2.9277119636535645,0,19447,97.23500061035156,6901.556640625
1776,10.207511901855469,0,19447,97.23500061035156,6911.76416015625
1777,0.5732118487358093,0,19447,97.23500061035156,6912.33740234375
1778,0.0014885267009958625,0,19447,97.23500061035156,6912.3388671875
1779,0.6179366707801819,0,19447,97.23500061035156,6912.95703125
1780,0.00047802922199480236,0,19447,97.23500061035156,6912.95751953125
1781,0.2530812621116638,0,19447,97.23500061035156,6913.21044921875
1782,0.0006906191119924188,0,19447,97.23500061035156,6913.2109375
1783,3.8752315044403076,0,19447,97.23500061035156,6917.0859375
1784,13.472807884216309,0,19447,97.23500061035156,6930.55859375
1785,1.743685007095337,0,19447,97.23500061035156,6932.30224609375
1786,0.005443096160888672,0,19447,97.23500061035156,6932.3076171875
1787,3.041347026824951,0,19447,97.23500061035156,6935.34912109375
1788,12.829792976379395,0,19447,97.23500061035156,6948.1787109375
1789,4.01519250869751,0,19447,97.23500061035156,6952.19384765625
