Primitive Index,duration,collected,total,percentage,totalDuration
2507,4.504467010498047,0,19513,97.56500244140625,9876.765625
2508,0.3025825321674347,0,19513,97.56500244140625,9877.068359375
2509,0.8499919772148132,0,19513,97.56500244140625,9877.91796875
2510,0.0001541773381177336,0,19513,97.56500244140625,9877.91796875
2511,4.4338459968566895,0,19513,97.56500244140625,9882.3515625
2512,3.2049005031585693,0,19513,97.56500244140625,9885.556640625
2513,0.5410814881324768,0,19513,97.56500244140625,9886.09765625
2514,0.0007502237567678094,0,19513,97.56500244140625,9886.0986328125
2515,4.351553440093994,0,19513,97.56500244140625,9890.4501953125
2516,3.1961004734039307,1,19514,97.56999969482422,9893.646484375
2517,3.540329694747925,0,19514,97.56999969482422,9897.1865234375
2518,0.04242315888404846,0,19514,97.56999969482422,9897.228515625
2519,2.9218409061431885,0,19514,97.56999969482422,9900.150390625
2520,0.0008392333402298391,0,19514,97.56999969482422,9900.1513671875
2521,0.9025047421455383,0,19514,97.56999969482422,9901.0537109375
2522,0.0002408027503406629,0,19514,97.56999969482422,9901.0537109375
2523,0.08926373720169067,0,19514,97.56999969482422,9901.142578125
2524,0.00021378198289312422,0,19514,97.56999969482422,9901.142578125
2525,0.6008650064468384,0,19514,97.56999969482422,9901.7431640625
2526,6.516774010378867e-05,0,19514,97.56999969482422,9901.7431640625
2527,3.1398532390594482,0,19514,97.56999969482422,9904.8828125
2528,9.176594734191895,0,19514,97.56999969482422,9914.0595703125
2529,0.6181442737579346,0,19514,97.56999969482422,9914.677734375
2530,0.00022809076472185552,0,19514,97.56999969482422,9914.677734375
2531,4.062586307525635,0,19514,97.56999969482422,9918.740234375
2532,2.06256103515625,0,19514,97.56999969482422,9920.802734375
2533,4.050848484039307,0,19514,97.56999969482422,9924.853515625
2534,9.20722484588623,0,19514,97.56999969482422,9934.060546875
2535,3.620765209197998,0,19514,97.56999969482422,9937.681640625
2536,10.33045482635498,0,19514,97.56999969482422,9948.01171875
2537,4.246670722961426,0,19514,97.56999969482422,9952.2587890625
2538,9.964548110961914,2,19516,97.57999420166016,9962.2236328125
2539,3.2389628887176514,0,19516,97.57999420166016,9965.462890625
2540,5.077867031097412,0,19516,97.57999420166016,9970.541015625
2541,1.0696625709533691,0,19516,97.57999420166016,9971.6103515625
2542,0.00027726206462830305,0,19516,97.57999420166016,9971.6103515625
2543,1.5717577934265137,0,19516,97.57999420166016,9973.181640625
2544,0.00010127822315553203,0,19516,97.57999420166016,9973.181640625
2545,0.19900552928447723,0,19516,97.57999420166016,9973.380859375
2546,5.717078602174297e-05,0,19516,97.57999420166016,9973.380859375
2547,1.215684413909912,0,19516,97.57999420166016,9974.5966796875
2548,0.000450412422651425,0,19516,97.57999420166016,9974.5966796875
2549,2.7188894748687744,0,19516,97.57999420166016,9977.3154296875
2550,0.21756215393543243,0,19516,97.57999420166016,9977.533203125
2551,0.24137242138385773,0,19516,97.57999420166016,9977.7744140625
2552,0.00043710070895031095,0,19516,97.57999420166016,9977.7744140625
2553,3.2024476528167725,0,19516,97.57999420166016,9980.9765625
2554,9.201154708862305,0,19516,97.57999420166016,9990.177734375
2555,1.6602872610092163,0,19516,97.57999420166016,9991.837890625
2556,0.0003663698735181242,0,19516,97.57999420166016,9991.837890625
2557,1.2913082838058472,0,19516,97.57999420166016,9993.12890625
2558,7.152556918299524e-06,0,19516,97.57999420166016,9993.12890625
2559,4.393381595611572,0,19516,97.57999420166016,9997.5224609375
2560,9.783791542053223,0,19516,97.57999420166016,10007.306640625
2561,4.041575908660889,0,19516,97.57999420166016,10011.3486328125
2562,15.981522560119629,0,19516,97.57999420166016,10027.330078125
2563,0.5438162088394165,0,19516,97.57999420166016,10027.8740234375
2564,0.00020027159189339727,0,19516,97.57999420166016,10027.8740234375
2565,4.108052730560303,0,19516,97.57999420166016,10031.982421875
2566,12.359522819519043,0,19516,97.57999420166016,10044.341796875
2567,4.04160737991333,0,19516,97.57999420166016,10048.3837890625
2568,10.328131675720215,0,19516,97.57999420166016,10058.7119140625
2569,4.05512809753418,0,19516,97.57999420166016,10062.7666015625
2570,16.8330135345459,0,19516,97.57999420166016,10079.599609375
2571,2.273646354675293,0,19516,97.57999420166016,10081.873046875
2572,0.00012404387234710157,0,19516,97.57999420166016,10081.873046875
2573,1.768723726272583,0,19516,97.57999420166016,10083.6416015625
2574,0.00031482186750508845,0,19516,97.57999420166016,10083.6416015625
2575,0.7784783840179443,0,19516,97.57999420166016,10084.419921875
2576,0.0009895468829199672,0,19516,97.57999420166016,10084.4208984375
2577,1.9449340105056763,0,19516,97.57999420166016,10086.3662109375
2578,7.887456376920454e-06,0,19516,97.57999420166016,10086.3662109375
2579,3.6911935806274414,0,19516,97.57999420166016,10090.0576171875
2580,5.600887298583984,0,19516,97.57999420166016,10095.658203125
2581,4.20501184463501,0,19516,97.57999420166016,10099.86328125
2582,20.440349578857422,0,19516,97.57999420166016,10120.3037109375
2583,2.030184030532837,0,19516,97.57999420166016,10122.333984375
2584,0.44954177737236023,0,19516,97.57999420166016,10122.783203125
2585,2.400035858154297,0,19516,97.57999420166016,10125.18359375
2586,12.036420822143555,1,19517,97.58499908447266,10137.2197265625
2587,0.7987534403800964,0,19517,97.58499908447266,10138.0185546875
2588,0.0010697046527639031,0,19517,97.58499908447266,10138.01953125
2589,1.2308964729309082,0,19517,97.58499908447266,10139.25
2590,10.028347969055176,0,19517,97.58499908447266,10149.2783203125
2591,0.7315242290496826,0,19517,97.58499908447266,10150.009765625
2592,0.00010693530202843249,0,19517,97.58499908447266,10150.009765625
2593,4.568770885467529,0,19517,97.58499908447266,10154.578125
2594,16.328853607177734,0,19517,97.58499908447266,10170.9072265625
2595,4.976928234100342,0,19517,97.58499908447266,10175.8837890625
2596,16.321290969848633,0,19517,97.58499908447266,10192.205078125
2597,4.78919792175293,0,19517,97.58499908447266,10196.994140625
2598,17.44879722595215,0,19517,97.58499908447266,10214.443359375
2599,0.6985746622085571,0,19517,97.58499908447266,10215.1416015625
2600,0.0002304712834302336,0,19517,97.58499908447266,10215.1416015625
2601,4.460738658905029,0,19517,97.58499908447266,10219.6025390625
2602,17.262035369873047,0,19517,97.58499908447266,10236.8642578125
2603,0.22534234821796417,0,19517,97.58499908447266,10237.08984375
2604,6.726622814312577e-05,0,19517,97.58499908447266,10237.08984375
2605,1.8837414979934692,0,19517,97.58499908447266,10238.9736328125
2606,0.001746711554005742,0,19517,97.58499908447266,10238.9755859375
2607,0.7172954678535461,0,19517,97.58499908447266,10239.693359375
2608,0.0004484799283090979,0,19517,97.58499908447266,10239.693359375
2609,3.333341598510742,0,19517,97.58499908447266,10243.0263671875
2610,15.184722900390625,0,19517,97.58499908447266,10258.2109375
2611,3.6988425254821777,0,19517,97.58499908447266,10261.91015625
2612,0.0008360548526979983,0,19517,97.58499908447266,10261.9111328125
2613,2.5426363945007324,0,19517,97.58499908447266,10264.4541015625
2614,16.697290420532227,0,19517,97.58499908447266,10281.1513671875
2615,4.073418140411377,0,19517,97.58499908447266,10285.224609375
2616,16.08556365966797,1,19518,97.58999633789062,10301.310546875
2617,0.420312762260437,0,19518,97.58999633789062,10301.73046875
2618,1.2026424883515574e-05,0,19518,97.58999633789062,10301.73046875
2619,0.6261659264564514,0,19518,97.58999633789062,10302.3564453125
2620,0.0001247723848791793,0,19518,97.58999633789062,10302.3564453125
2621,1.8851746320724487,0,19518,97.58999633789062,10304.2412109375
2622,0.011872449889779091,0,19518,97.58999633789062,10304.2529296875
2623,2.2360475063323975,0,19518,97.58999633789062,10306.4892578125
2624,19.36224937438965,0,19518,97.58999633789062,10325.8515625
2625,1.3319013118743896,0,19518,97.58999633789062,10327.18359375
2626,0.0002507418976165354,0,19518,97.58999633789062,10327.18359375
2627,0.4501352608203888,0,19518,97.58999633789062,10327.6337890625
2628,0.0001255671086255461,0,19518,97.58999633789062,10327.6337890625
2629,4.741849422454834,0,19518,97.58999633789062,10332.3759765625
2630,5.857842922210693,0,19518,97.58999633789062,10338.2333984375
2631,0.6333577036857605,0,19518,97.58999633789062,10338.8671875
2632,0.0002535184030421078,0,19518,97.58999633789062,10338.8671875
2633,1.2803136110305786,0,19518,97.58999633789062,10340.1474609375
2634,5.165735638001934e-05,0,19518,97.58999633789062,10340.1474609375
2635,0.9883890748023987,0,19518,97.58999633789062,10341.1357421875
2636,0.0003266334533691406,0,19518,97.58999633789062,10341.1357421875
2637,4.227143287658691,0,19518,97.58999633789062,10345.36328125
2638,16.42499351501465,0,19518,97.58999633789062,10361.7880859375
2639,3.4573278427124023,0,19518,97.58999633789062,10365.2451171875
2640,0.0011468164157122374,0,19518,97.58999633789062,10365.24609375
2641,4.983847618103027,0,19518,97.58999633789062,10370.2294921875
2642,9.738414764404297,0,19518,97.58999633789062,10379.9677734375
2643,4.843207359313965,0,19518,97.58999633789062,10384.810546875
2644,9.229528427124023,0,19518,97.58999633789062,10394.0400390625
2645,4.404739856719971,0,19518,97.58999633789062,10398.4443359375
2646,9.101827621459961,0,19518,97.58999633789062,10407.5458984375
2647,4.816030025482178,0,19518,97.58999633789062,10412.3623046875
2648,9.250903129577637,0,19518,97.58999633789062,10421.61328125
2649,4.2205810546875,0,19518,97.58999633789062,10425.833984375
2650,7.425214767456055,0,19518,97.58999633789062,10433.2587890625
2651,0.4620122015476227,0,19518,97.58999633789062,10433.720703125
2652,0.002008676528930664,0,19518,97.58999633789062,10433.72265625
2653,1.095654845237732,0,19518,97.58999633789062,10434.818359375
2654,2.97206974029541,0,19518,97.58999633789062,10437.7900390625
2655,1.0655508041381836,0,19518,97.58999633789062,10438.85546875
2656,0.0008408228168264031,0,19518,97.58999633789062,10438.8564453125
2657,1.9106805324554443,0,19518,97.58999633789062,10440.767578125
2658,3.178914312229608e-06,0,19518,97.58999633789062,10440.767578125
2659,0.6032297611236572,0,19518,97.58999633789062,10441.37109375
2660,0.00013033548020757735,0,19518,97.58999633789062,10441.37109375
2661,4.574047088623047,0,19518,97.58999633789062,10445.9453125
2662,2.49311900138855,0,19518,97.58999633789062,10448.4384765625
2663,3.0670807361602783,0,19518,97.58999633789062,10451.505859375
2664,17.22064781188965,0,19518,97.58999633789062,10468.7265625
2665,0.9117399454116821,0,19518,97.58999633789062,10469.638671875
2666,0.00019901531049981713,0,19518,97.58999633789062,10469.638671875
2667,1.8012688159942627,0,19518,97.58999633789062,10471.439453125
2668,0.0002270162513013929,0,19518,97.58999633789062,10471.439453125
2669,0.2524005174636841,0,19518,97.58999633789062,10471.69140625
2670,0.0003144267830066383,0,19518,97.58999633789062,10471.69140625
2671,4.6750006675720215,0,19518,97.58999633789062,10476.3662109375
2672,13.560904502868652,0,19518,97.58999633789062,10489.9267578125
2673,1.763634443283081,0,19518,97.58999633789062,10491.6904296875
2674,0.0014038889203220606,0,19518,97.58999633789062,10491.69140625
2675,3.4965999126434326,0,19518,97.58999633789062,10495.1884765625
2676,0.00038663545274175704,0,19518,97.58999633789062,10495.1884765625
2677,3.1090519428253174,0,19518,97.58999633789062,10498.2978515625
2678,0.0006477037677541375,0,19518,97.58999633789062,10498.298828125
2679,0.6183468699455261,0,19518,97.58999633789062,10498.9169921875
2680,0.0038135049398988485,0,19518,97.58999633789062,10498.9208984375
2681,0.07759588211774826,0,19518,97.58999633789062,10498.998046875
2682,0.0024378299713134766,0,19518,97.58999633789062,10499.0
2683,4.295395374298096,0,19518,97.58999633789062,10503.294921875
2684,11.841218948364258,1,19519,97.59500122070312,10515.1357421875
2685,3.414036989212036,0,19519,97.59500122070312,10518.5498046875
2686,0.07488647848367691,0,19519,97.59500122070312,10518.625
2687,1.0301947593688965,0,19519,97.59500122070312,10519.6552734375
2688,12.163628578186035,0,19519,97.59500122070312,10531.8193359375
2689,1.5939422845840454,0,19519,97.59500122070312,10533.4130859375
2690,0.00012587517267093062,0,19519,97.59500122070312,10533.4130859375
2691,0.8944997787475586,0,19519,97.59500122070312,10534.3076171875
2692,6.894270336488262e-05,0,19519,97.59500122070312,10534.3076171875
2693,4.490625381469727,0,19519,97.59500122070312,10538.7978515625
2694,15.86703872680664,0,19519,97.59500122070312,10554.6650390625
2695,2.267002820968628,0,19519,97.59500122070312,10556.931640625
2696,16.36909294128418,0,19519,97.59500122070312,10573.30078125
2697,2.549299955368042,0,19519,97.59500122070312,10575.849609375
2698,0.001410196186043322,0,19519,97.59500122070312,10575.8505859375
2699,2.0231590270996094,0,19519,97.59500122070312,10577.8740234375
2700,25.910165786743164,0,19519,97.59500122070312,10603.7841796875
2701,2.544933795928955,0,19519,97.59500122070312,10606.3291015625
2702,4.183353900909424,0,19519,97.59500122070312,10610.5126953125
2703,1.993628978729248,0,19519,97.59500122070312,10612.505859375
2704,13.846674919128418,0,19519,97.59500122070312,10626.3525390625
2705,3.8189697265625,0,19519,97.59500122070312,10630.171875
2706,21.652788162231445,0,19519,97.59500122070312,10651.82421875
2707,1.1331522464752197,0,19519,97.59500122070312,10652.95703125
2708,7.172425102908164e-05,0,19519,97.59500122070312,10652.95703125
2709,1.8060970306396484,0,19519,97.59500122070312,10654.7626953125
2710,0.0004406769876368344,0,19519,97.59500122070312,10654.7626953125
2711,0.15860798954963684,0,19519,97.59500122070312,10654.9208984375
2712,0.00035961467074230313,0,19519,97.59500122070312,10654.9208984375
2713,0.6623636484146118,0,19519,97.59500122070312,10655.5830078125
2714,0.0009693701867945492,0,19519,97.59500122070312,10655.583984375
2715,1.3352359533309937,0,19519,97.59500122070312,10656.9189453125
2716,0.00014126300811767578,0,19519,97.59500122070312,10656.9189453125
2717,4.8438639640808105,0,19519,97.59500122070312,10661.7626953125
2718,19.903350830078125,0,19519,97.59500122070312,10681.666015625
2719,1.0824358463287354,0,19519,97.59500122070312,10682.748046875
2720,0.0005046626320108771,0,19519,97.59500122070312,10682.7490234375
2721,2.443610191345215,0,19519,97.59500122070312,10685.1923828125
2722,0.00020583470177371055,0,19519,97.59500122070312,10685.1923828125
2723,0.4324173629283905,0,19519,97.59500122070312,10685.625
2724,0.0003600120544433594,0,19519,97.59500122070312,10685.625
2725,1.016696810722351,0,19519,97.59500122070312,10686.6416015625
2726,0.0030867257155478,0,19519,97.59500122070312,10686.64453125
2727,0.8112845420837402,0,19519,97.59500122070312,10687.4560546875
2728,7.324545860290527,0,19519,97.59500122070312,10694.7802734375
2729,0.9958885908126831,0,19519,97.59500122070312,10695.7763671875
2730,0.0002022147091338411,0,19519,97.59500122070312,10695.7763671875
2731,4.520270824432373,0,19519,97.59500122070312,10700.296875
2732,17.904146194458008,0,19519,97.59500122070312,10718.201171875
2733,1.8993874788284302,0,19519,97.59500122070312,10720.1005859375
2734,0.0010820229072123766,0,19519,97.59500122070312,10720.1015625
2735,2.697085380554199,0,19519,97.59500122070312,10722.798828125
2736,8.430197715759277,0,19519,97.59500122070312,10731.2294921875
2737,1.6943786144256592,0,19519,97.59500122070312,10732.923828125
2738,11.816085815429688,0,19519,97.59500122070312,10744.740234375
2739,3.014024257659912,0,19519,97.59500122070312,10747.75390625
2740,0.0013405155623331666,0,19519,97.59500122070312,10747.7548828125
2741,2.918240785598755,0,19519,97.59500122070312,10750.6728515625
2742,0.00018509372603148222,0,19519,97.59500122070312,10750.6728515625
2743,3.5344231128692627,0,19519,97.59500122070312,10754.20703125
2744,12.46739673614502,0,19519,97.59500122070312,10766.6748046875
2745,4.035571575164795,0,19519,97.59500122070312,10770.7099609375
2746,26.427881240844727,0,19519,97.59500122070312,10797.1376953125
2747,1.9277669191360474,0,19519,97.59500122070312,10799.0654296875
2748,10.047768592834473,0,19519,97.59500122070312,10809.11328125
2749,1.3328908681869507,0,19519,97.59500122070312,10810.4462890625
2750,0.00011205672490177676,0,19519,97.59500122070312,10810.4462890625
2751,0.41230928897857666,0,19519,97.59500122070312,10810.8583984375
2752,2.1457672119140625e-05,0,19519,97.59500122070312,10810.8583984375
2753,1.1568723917007446,0,19519,97.59500122070312,10812.015625
2754,0.0003377596440259367,0,19519,97.59500122070312,10812.015625
2755,2.4487721920013428,0,19519,97.59500122070312,10814.46484375
2756,0.0003083546762354672,0,19519,97.59500122070312,10814.46484375
2757,2.0769894123077393,0,19519,97.59500122070312,10816.5419921875
2758,0.00020821888756472617,0,19519,97.59500122070312,10816.5419921875
2759,3.398919105529785,0,19519,97.59500122070312,10819.9404296875
2760,11.401087760925293,0,19519,97.59500122070312,10831.341796875
2761,3.3682045936584473,0,19519,97.59500122070312,10834.7099609375
2762,19.091053009033203,0,19519,97.59500122070312,10853.80078125
2763,4.238643169403076,0,19519,97.59500122070312,10858.0390625
2764,4.696306228637695,0,19519,97.59500122070312,10862.7353515625
2765,1.3401684761047363,0,19519,97.59500122070312,10864.0751953125
2766,0.00012119610619265586,0,19519,97.59500122070312,10864.0751953125
2767,4.03378438949585,0,19519,97.59500122070312,10868.109375
2768,5.340453147888184,4,19523,97.61499786376953,10873.4501953125
2769,2.8734309673309326,0,19523,97.61499786376953,10876.3232421875
2770,3.9142558574676514,1,19524,97.6199951171875,10880.2373046875
2771,1.625770092010498,0,19524,97.6199951171875,10881.86328125
2772,5.781863728770986e-05,0,19524,97.6199951171875,10881.86328125
2773,2.625223398208618,0,19524,97.6199951171875,10884.48828125
2774,0.003577271942049265,0,19524,97.6199951171875,10884.4921875
2775,1.0206996202468872,0,19524,97.6199951171875,10885.5126953125
2776,0.00036935010575689375,0,19524,97.6199951171875,10885.5126953125
2777,1.7631791830062866,0,19524,97.6199951171875,10887.275390625
2778,17.244386672973633,0,19524,97.6199951171875,10904.51953125
2779,3.5966081619262695,0,19524,97.6199951171875,10908.1162109375
2780,13.63305950164795,0,19524,97.6199951171875,10921.7490234375
2781,4.294945240020752,0,19524,97.6199951171875,10926.0439453125
2782,6.149477005004883,0,19524,97.6199951171875,10932.193359375
2783,2.6704580783843994,0,19524,97.6199951171875,10934.8642578125
2784,15.50734806060791,1,19525,97.625,10950.3720703125
2785,2.395684242248535,0,19525,97.625,10952.767578125
2786,0.00038385545485652983,0,19525,97.625,10952.767578125
2787,1.3625335693359375,0,19525,97.625,10954.1298828125
2788,7.94728578057402e-07,0,19525,97.625,10954.1298828125
2789,1.2956773042678833,0,19525,97.625,10955.42578125
2790,0.00035127002047374845,0,19525,97.625,10955.42578125
2791,1.9119869470596313,0,19525,97.625,10957.337890625
2792,0.00013669331383425742,0,19525,97.625,10957.337890625
2793,4.207694053649902,0,19525,97.625,10961.5458984375
2794,12.405503273010254,0,19525,97.625,10973.951171875
2795,4.48646879196167,0,19525,97.625,10978.4375
2796,20.912527084350586,0,19525,97.625,10999.349609375
2797,4.062026500701904,0,19525,97.625,11003.412109375
2798,2.3621973991394043,0,19525,97.625,11005.7744140625
2799,4.789803504943848,0,19525,97.625,11010.564453125
2800,2.4345908164978027,0,19525,97.625,11012.9990234375
2801,0.42395249009132385,0,19525,97.625,11013.4228515625
2802,8.006823009054642e-06,0,19525,97.625,11013.4228515625
2803,2.2545325756073,0,19525,97.625,11015.677734375
2804,0.0025447208900004625,0,19525,97.625,11015.6806640625
2805,3.4301815032958984,0,19525,97.625,11019.111328125
2806,0.0002892811899073422,0,19525,97.625,11019.111328125
2807,1.1597034931182861,0,19525,97.625,11020.271484375
2808,0.0026022889651358128,0,19525,97.625,11020.2744140625
2809,0.6656907200813293,0,19525,97.625,11020.9404296875
2810,21.0089111328125,0,19525,97.625,11041.94921875
2811,0.7758437991142273,0,19525,97.625,11042.724609375
2812,6.655851757386699e-05,0,19525,97.625,11042.724609375
2813,2.971079111099243,0,19525,97.625,11045.6953125
2814,3.054638624191284,0,19525,97.625,11048.75
2815,2.6656863689422607,0,19525,97.625,11051.416015625
2816,27.87929344177246,0,19525,97.625,11079.294921875
2817,1.690673589706421,0,19525,97.625,11080.9853515625
2818,8.758687973022461,0,19525,97.625,11089.744140625
2819,2.1821391582489014,0,19525,97.625,11091.9267578125
2820,8.70639419555664,0,19525,97.625,11100.6328125
2821,3.3833181858062744,0,19525,97.625,11104.0166015625
2822,16.85441017150879,0,19525,97.625,11120.87109375
2823,2.5234246253967285,0,19525,97.625,11123.39453125
2824,0.0003685553674586117,0,19525,97.625,11123.39453125
2825,3.346522808074951,0,19525,97.625,11126.7412109375
2826,0.001063744188286364,0,19525,97.625,11126.7421875
2827,1.219724178314209,0,19525,97.625,11127.9619140625
2828,5.836843013763428,0,19525,97.625,11133.798828125
2829,0.4449416697025299,0,19525,97.625,11134.244140625
2830,0.0003067662473767996,0,19525,97.625,11134.244140625
2831,4.445230484008789,0,19525,97.625,11138.689453125
2832,6.793776988983154,0,19525,97.625,11145.4833984375
2833,0.6771172285079956,0,19525,97.625,11146.16015625
2834,0.0003115832805633545,0,19525,97.625,11146.16015625
2835,3.8064358234405518,0,19525,97.625,11149.966796875
2836,6.289546966552734,0,19525,97.625,11156.255859375
2837,3.8797409534454346,0,19525,97.625,11160.1357421875
2838,0.6229497790336609,0,19525,97.625,11160.7587890625
2839,2.877007484436035,0,19525,97.625,11163.6357421875
2840,0.0005308786639943719,0,19525,97.625,11163.63671875
2841,1.7735018730163574,0,19525,97.625,11165.41015625
2842,3.496805584290996e-05,0,19525,97.625,11165.41015625
2843,3.891542673110962,0,19525,97.625,11169.3017578125
2844,0.6208347678184509,0,19525,97.625,11169.9228515625
2845,4.861943244934082,0,19525,97.625,11174.78515625
2846,0.572295606136322,0,19525,97.625,11175.357421875
2847,3.415863275527954,0,19525,97.625,11178.7734375
2848,0.0023889541625976562,0,19525,97.625,11178.775390625
2849,4.709934711456299,0,19525,97.625,11183.4853515625
2850,19.628732681274414,0,19525,97.625,11203.1142578125
2851,1.8630956411361694,0,19525,97.625,11204.9775390625
2852,0.004214048385620117,0,19525,97.625,11204.9814453125
2853,0.2974998950958252,0,19525,97.625,11205.279296875
2854,6.172922134399414,0,19525,97.625,11211.4521484375
2855,3.6557600498199463,0,19525,97.625,11215.107421875
2856,0.8141539692878723,0,19525,97.625,11215.921875
2857,0.5264042019844055,0,19525,97.625,11216.4482421875
2858,0.0004648168687708676,0,19525,97.625,11216.4482421875
2859,2.697740316390991,0,19525,97.625,11219.1455078125
2860,0.00030746060656383634,0,19525,97.625,11219.1455078125
2861,2.2648510932922363,0,19525,97.625,11221.41015625
2862,0.5717223286628723,0,19525,97.625,11221.9814453125
2863,4.2370076179504395,0,19525,97.625,11226.21875
2864,2.724548578262329,1,19526,97.62999725341797,11228.943359375
2865,0.748975396156311,0,19526,97.62999725341797,11229.6923828125
2866,0.0004984934930689633,0,19526,97.62999725341797,11229.693359375
2867,1.208516240119934,0,19526,97.62999725341797,11230.90234375
2868,7.530052971560508e-05,0,19526,97.62999725341797,11230.90234375
2869,3.7983736991882324,0,19526,97.62999725341797,11234.701171875
2870,18.954811096191406,0,19526,97.62999725341797,11253.65625
2871,2.478466033935547,0,19526,97.62999725341797,11256.134765625
2872,0.000189941783901304,0,19526,97.62999725341797,11256.134765625
2873,1.7168605327606201,0,19526,97.62999725341797,11257.8515625
2874,16.3341007232666,0,19526,97.62999725341797,11274.185546875
2875,1.1462020874023438,0,19526,97.62999725341797,11275.33203125
2876,0.00027815953944809735,0,19526,97.62999725341797,11275.33203125
2877,4.689623832702637,0,19526,97.62999725341797,11280.021484375
2878,19.547443389892578,1,19527,97.63500213623047,11299.5693359375
2879,2.9449141025543213,0,19527,97.63500213623047,11302.5146484375
2880,0.0004776321002282202,0,19527,97.63500213623047,11302.5146484375
2881,2.6372323036193848,0,19527,97.63500213623047,11305.15234375
2882,0.0002777576446533203,0,19527,97.63500213623047,11305.15234375
2883,0.8645508885383606,0,19527,97.63500213623047,11306.0166015625
2884,5.086262899567373e-05,0,19527,97.63500213623047,11306.0166015625
2885,1.1390671730041504,0,19527,97.63500213623047,11307.1552734375
2886,0.0003929932718165219,0,19527,97.63500213623047,11307.1552734375
2887,3.5435125827789307,0,19527,97.63500213623047,11310.69921875
2888,0.0015519062289968133,0,19527,97.63500213623047,11310.701171875
2889,2.627659559249878,0,19527,97.63500213623047,11313.3291015625
2890,5.71523904800415,0,19527,97.63500213623047,11319.0439453125
2891,2.4020919799804688,0,19527,97.63500213623047,11321.4462890625
2892,14.89536190032959,0,19527,97.63500213623047,11336.341796875
2893,0.08874046802520752,0,19527,97.63500213623047,11336.4306640625
2894,4.212061321595684e-05,0,19527,97.63500213623047,11336.4306640625
2895,2.111398935317993,0,19527,97.63500213623047,11338.5419921875
2896,0.0008598963031545281,0,19527,97.63500213623047,11338.54296875
2897,4.652912139892578,0,19527,97.63500213623047,11343.1962890625
2898,11.425257682800293,0,19527,97.63500213623047,11354.62109375
2899,1.008009910583496,0,19527,97.63500213623047,11355.62890625
2900,0.00033458450343459845,0,19527,97.63500213623047,11355.62890625
2901,2.4339330196380615,0,19527,97.63500213623047,11358.0625
2902,7.719095230102539,0,19527,97.63500213623047,11365.78125
2903,1.0303077697753906,0,19527,97.63500213623047,11366.8115234375
2904,4.747474304167554e-05,0,19527,97.63500213623047,11366.8115234375
2905,1.539689302444458,0,19527,97.63500213623047,11368.3515625
2906,0.00036145414924249053,0,19527,97.63500213623047,11368.3515625
2907,2.4183592796325684,0,19527,97.63500213623047,11370.76953125
2908,0.00027729495195671916,0,19527,97.63500213623047,11370.76953125
2909,2.6254093647003174,0,19527,97.63500213623047,11373.39453125
2910,0.00047165589057840407,0,19527,97.63500213623047,11373.39453125
2911,2.1423826217651367,0,19527,97.63500213623047,11375.537109375
2912,0.00013699824921786785,0,19527,97.63500213623047,11375.537109375
2913,4.468740940093994,0,19527,97.63500213623047,11380.005859375
2914,5.41386079788208,0,19527,97.63500213623047,11385.419921875
2915,3.1042730808258057,0,19527,97.63500213623047,11388.5244140625
2916,7.495515823364258,0,19527,97.63500213623047,11396.01953125
2917,0.5019593238830566,0,19527,97.63500213623047,11396.521484375
2918,0.00011394421017030254,0,19527,97.63500213623047,11396.521484375
2919,1.0155329704284668,0,19527,97.63500213623047,11397.537109375
2920,0.00048379102372564375,0,19527,97.63500213623047,11397.537109375
2921,4.896249294281006,0,19527,97.63500213623047,11402.43359375
2922,5.247574329376221,0,19527,97.63500213623047,11407.681640625
2923,3.9304254055023193,0,19527,97.63500213623047,11411.6123046875
2924,19.170984268188477,0,19527,97.63500213623047,11430.783203125
2925,1.5992116928100586,0,19527,97.63500213623047,11432.3828125
2926,0.00039498088881373405,0,19527,97.63500213623047,11432.3828125
2927,1.0800528526306152,0,19527,97.63500213623047,11433.462890625
2928,6.516774010378867e-05,0,19527,97.63500213623047,11433.462890625
2929,2.812582015991211,0,19527,97.63500213623047,11436.275390625
2930,5.6719770431518555,0,19527,97.63500213623047,11441.947265625
2931,4.325254917144775,0,19527,97.63500213623047,11446.2724609375
2932,2.960710048675537,0,19527,97.63500213623047,11449.2333984375
2933,4.104667663574219,0,19527,97.63500213623047,11453.337890625
2934,2.1012966632843018,0,19527,97.63500213623047,11455.439453125
2935,1.2495887279510498,0,19527,97.63500213623047,11456.689453125
2936,0.000561873079277575,0,19527,97.63500213623047,11456.6904296875
2937,3.9149065017700195,0,19527,97.63500213623047,11460.60546875
2938,1.5051556825637817,0,19527,97.63500213623047,11462.1103515625
2939,4.854137897491455,0,19527,97.63500213623047,11466.96484375
2940,1.564736008644104,0,19527,97.63500213623047,11468.529296875
2941,3.856238842010498,0,19527,97.63500213623047,11472.3857421875
2942,12.808988571166992,0,19527,97.63500213623047,11485.1943359375
2943,2.832270622253418,0,19527,97.63500213623047,11488.0263671875
2944,0.005129972938448191,0,19527,97.63500213623047,11488.03125
2945,4.856172561645508,0,19527,97.63500213623047,11492.8876953125
2946,8.303176879882812,0,19527,97.63500213623047,11501.1904296875
2947,1.7880891561508179,0,19527,97.63500213623047,11502.978515625
2948,0.0004861764027737081,0,19527,97.63500213623047,11502.978515625
