Primitive Index,duration,collected,total,percentage,totalDuration
837,4.91003942489624,0,18388,91.93999481201172,2927.91015625
838,2.3787665367126465,0,18388,91.93999481201172,2930.288818359375
839,4.590679168701172,0,18388,91.93999481201172,2934.87939453125
840,2.3987627029418945,0,18388,91.93999481201172,2937.278076171875
841,3.579188346862793,0,18388,91.93999481201172,2940.857177734375
842,8.467735290527344,9,18397,91.98500061035156,2949.324951171875
843,0.7029319405555725,0,18397,91.98500061035156,2950.02783203125
844,13.199955940246582,19,18416,92.07999420166016,2963.227783203125
845,3.209277391433716,0,18416,92.07999420166016,2966.43701171875
846,3.932837963104248,1,18417,92.08499908447266,2970.369873046875
847,1.208122730255127,0,18417,92.08499908447266,2971.577880859375
848,9.569798748998437e-06,0,18417,92.08499908447266,2971.577880859375
849,2.73663592338562,0,18417,92.08499908447266,2974.314453125
850,9.779077529907227,3,18420,92.0999984741211,2984.093505859375
851,4.91682767868042,0,18420,92.0999984741211,2989.01025390625
852,12.3609619140625,7,18427,92.13500213623047,3001.37109375
853,2.5733420848846436,0,18427,92.13500213623047,3003.9443359375
854,0.015470186248421669,0,18427,92.13500213623047,3003.959716796875
855,3.414292335510254,0,18427,92.13500213623047,3007.3740234375
856,0.00022649763559456915,0,18427,92.13500213623047,3007.374267578125
857,4.111245632171631,0,18427,92.13500213623047,3011.485595703125
858,34.970279693603516,35,18462,92.30999755859375,3046.455810546875
859,1.2720057964324951,0,18462,92.30999755859375,3047.727783203125
860,0.0009134535794146359,0,18462,92.30999755859375,3047.728759765625
861,0.24293312430381775,0,18462,92.30999755859375,3047.9716796875
862,0.0016264120349660516,0,18462,92.30999755859375,3047.973388671875
863,1.3944567441940308,0,18462,92.30999755859375,3049.367919921875
864,0.00017911195755004883,0,18462,92.30999755859375,3049.3681640625
865,3.5816001892089844,0,18462,92.30999755859375,3052.94970703125
866,7.611392974853516,11,18473,92.36500549316406,3060.56103515625
867,4.832789897918701,0,18473,92.36500549316406,3065.393798828125
868,9.030057907104492,0,18473,92.36500549316406,3074.423828125
869,4.658088684082031,0,18473,92.36500549316406,3079.08203125
870,5.119776248931885,20,18493,92.46500396728516,3084.201904296875
871,4.527096271514893,0,18493,92.46500396728516,3088.72900390625
872,0.002008875133469701,0,18493,92.46500396728516,3088.73095703125
873,4.8692779541015625,0,18493,92.46500396728516,3093.600341796875
874,4.049137115478516,10,18503,92.51499938964844,3097.6494140625
875,1.74852454662323,0,18503,92.51499938964844,3099.39794921875
876,0.0014543533325195312,0,18503,92.51499938964844,3099.3994140625
877,2.0001602172851562,0,18503,92.51499938964844,3101.399658203125
878,22.1417236328125,14,18517,92.58499908447266,3123.54150390625
879,4.20302152633667,0,18517,92.58499908447266,3127.74462890625
880,2.738372802734375,0,18517,92.58499908447266,3130.48291015625
881,3.5074827671051025,0,18517,92.58499908447266,3133.990478515625
882,1.3935810327529907,0,18517,92.58499908447266,3135.384033203125
883,4.565496921539307,0,18517,92.58499908447266,3139.949462890625
884,26.044767379760742,42,18559,92.79500579833984,3165.994140625
885,0.4961358308792114,0,18559,92.79500579833984,3166.490234375
886,4.774328408529982e-05,0,18559,92.79500579833984,3166.490234375
887,3.0390737056732178,0,18559,92.79500579833984,3169.529296875
888,18.117807388305664,14,18573,92.86500549316406,3187.647216796875
889,3.076563835144043,0,18573,92.86500549316406,3190.723876953125
890,10.35524845123291,0,18573,92.86500549316406,3201.0791015625
891,4.01572322845459,0,18573,92.86500549316406,3205.0947265625
892,5.9531049728393555,1,18574,92.8699951171875,3211.0478515625
893,1.7215521335601807,0,18574,92.8699951171875,3212.769287109375
894,0.00027457872056402266,0,18574,92.8699951171875,3212.76953125
895,4.852884769439697,0,18574,92.8699951171875,3217.622314453125
896,14.274381637573242,0,18574,92.8699951171875,3231.896728515625
897,0.070045106112957,0,18574,92.8699951171875,3231.966796875
898,0.0003067662473767996,1,18575,92.875,3231.967041015625
899,4.221960067749023,0,18575,92.875,3236.18896484375
900,10.734173774719238,0,18575,92.875,3246.923095703125
901,3.83244252204895,0,18575,92.875,3250.755615234375
902,13.37103271484375,2,18577,92.88500213623047,3264.126708984375
903,3.9650816917419434,0,18577,92.88500213623047,3268.091796875
904,10.06447982788086,0,18577,92.88500213623047,3278.15625
905,1.2058091163635254,0,18577,92.88500213623047,3279.362060546875
906,7.947285484988242e-05,0,18577,92.88500213623047,3279.362060546875
907,0.7541025876998901,0,18577,92.88500213623047,3280.1162109375
908,0.00028530755662359297,0,18577,92.88500213623047,3280.116455078125
909,4.151744842529297,0,18577,92.88500213623047,3284.268310546875
910,7.7153449058532715,0,18577,92.88500213623047,3291.983642578125
911,2.336338520050049,0,18577,92.88500213623047,3294.320068359375
912,0.0007239994592964649,0,18577,92.88500213623047,3294.32080078125
913,0.7424317002296448,0,18577,92.88500213623047,3295.063232421875
914,0.0002646446228027344,0,18577,92.88500213623047,3295.0634765625
915,0.9046266674995422,0,18577,92.88500213623047,3295.968017578125
916,0.0009695688495412469,0,18577,92.88500213623047,3295.968994140625
917,2.5016424655914307,0,18577,92.88500213623047,3298.470703125
918,0.0001152356417151168,0,18577,92.88500213623047,3298.470703125
919,2.5063059329986572,0,18577,92.88500213623047,3300.97705078125
920,10.415626525878906,0,18577,92.88500213623047,3311.392578125
921,4.98722505569458,0,18577,92.88500213623047,3316.3798828125
922,10.662128448486328,0,18577,92.88500213623047,3327.0419921875
923,1.1278903484344482,0,18577,92.88500213623047,3328.169921875
924,2.411835193634033,0,18577,92.88500213623047,3330.581787109375
925,4.789900302886963,0,18577,92.88500213623047,3335.37158203125
926,3.6434171199798584,0,18577,92.88500213623047,3339.014892578125
927,1.7340563535690308,0,18577,92.88500213623047,3340.7490234375
928,7.867813110351562e-05,0,18577,92.88500213623047,3340.7490234375
929,3.662716865539551,0,18577,92.88500213623047,3344.41162109375
930,15.020600318908691,15,18592,92.95999908447266,3359.43212890625
931,2.670309543609619,0,18592,92.95999908447266,3362.1025390625
932,8.64706039428711,5,18597,92.98500061035156,3370.74951171875
933,3.356943130493164,0,18597,92.98500061035156,3374.1064453125
934,0.0010156633798033,0,18597,92.98500061035156,3374.107421875
935,0.0043952264823019505,0,18597,92.98500061035156,3374.11181640625
936,0.0010041395435109735,0,18597,92.98500061035156,3374.11279296875
937,0.9566856026649475,0,18597,92.98500061035156,3375.069580078125
938,0.00025312104844488204,0,18597,92.98500061035156,3375.06982421875
939,1.4311059713363647,0,18597,92.98500061035156,3376.5009765625
940,8.503595745423809e-05,0,18597,92.98500061035156,3376.5009765625
941,1.5293753147125244,0,18597,92.98500061035156,3378.0302734375
942,0.00028689700411632657,0,18597,92.98500061035156,3378.030517578125
943,2.821540594100952,0,18597,92.98500061035156,3380.85205078125
944,7.1607666015625,0,18597,92.98500061035156,3388.0126953125
945,3.5718462467193604,0,18597,92.98500061035156,3391.58447265625
946,4.742782115936279,4,18601,93.0050048828125,3396.3271484375
947,2.7549991607666016,0,18601,93.0050048828125,3399.08203125
948,5.679759979248047,3,18604,93.0199966430664,3404.76171875
949,0.3695906400680542,0,18604,93.0199966430664,3405.13134765625
950,1.909003549371846e-05,0,18604,93.0199966430664,3405.13134765625
951,1.537318468093872,0,18604,93.0199966430664,3406.668701171875
952,0.0005455811624415219,0,18604,93.0199966430664,3406.669189453125
953,4.776739597320557,0,18604,93.0199966430664,3411.446044921875
954,19.618148803710938,12,18616,93.08000183105469,3431.064208984375
955,2.9067955017089844,0,18616,93.08000183105469,3433.970947265625
956,5.771340370178223,5,18621,93.1050033569336,3439.7421875
957,3.0518195629119873,0,18621,93.1050033569336,3442.7939453125
958,6.355147838592529,31,18652,93.26000213623047,3449.149169921875
959,4.922546863555908,0,18652,93.26000213623047,3454.07177734375
960,6.1740641593933105,3,18655,93.2750015258789,3460.245849609375
961,0.04116516932845116,0,18655,93.2750015258789,3460.287109375
962,0.00017643153842072934,0,18655,93.2750015258789,3460.287353515625
963,2.833946704864502,0,18655,93.2750015258789,3463.121337890625
964,0.0011769930133596063,0,18655,93.2750015258789,3463.12255859375
965,1.2666034698486328,0,18655,93.2750015258789,3464.38916015625
966,0.0001819928438635543,0,18655,93.2750015258789,3464.389404296875
967,0.982570469379425,0,18655,93.2750015258789,3465.3720703125
968,3.973642742494121e-05,0,18655,93.2750015258789,3465.3720703125
969,3.341350555419922,0,18655,93.2750015258789,3468.71337890625
970,9.071168899536133,14,18669,93.34500122070312,3477.78466796875
971,1.6167103052139282,0,18669,93.34500122070312,3479.4013671875
972,12.469133377075195,0,18669,93.34500122070312,3491.87060546875
973,4.790238857269287,0,18669,93.34500122070312,3496.660888671875
974,8.662534713745117,0,18669,93.34500122070312,3505.323486328125
975,1.7491650581359863,0,18669,93.34500122070312,3507.07275390625
976,3.2663730962667614e-05,0,18669,93.34500122070312,3507.07275390625
977,3.9326725006103516,0,18669,93.34500122070312,3511.00537109375
978,13.430785179138184,9,18678,93.38999938964844,3524.43603515625
979,1.9241925477981567,0,18678,93.38999938964844,3526.360107421875
980,0.0003465016488917172,0,18678,93.38999938964844,3526.3603515625
981,1.2034273147583008,0,18678,93.38999938964844,3527.563720703125
982,0.031220117583870888,0,18678,93.38999938964844,3527.594970703125
983,1.9748233556747437,0,18678,93.38999938964844,3529.56982421875
984,0.00011046727013308555,0,18678,93.38999938964844,3529.56982421875
985,1.1105690002441406,0,18678,93.38999938964844,3530.680419921875
986,0.00013271966599859297,0,18678,93.38999938964844,3530.6806640625
987,4.907031536102295,0,18678,93.38999938964844,3535.587646484375
988,13.835715293884277,2,18680,93.4000015258789,3549.42333984375
989,0.7754195928573608,0,18680,93.4000015258789,3550.19873046875
990,9.286174463341013e-05,0,18680,93.4000015258789,3550.19873046875
991,0.9128866195678711,0,18680,93.4000015258789,3551.111572265625
992,0.00010391893010819331,0,18680,93.4000015258789,3551.111572265625
993,2.2337450981140137,0,18680,93.4000015258789,3553.34521484375
994,11.353623390197754,2,18682,93.40999603271484,3564.69873046875
995,2.4179575443267822,0,18682,93.40999603271484,3567.11669921875
996,0.9395224452018738,0,18682,93.40999603271484,3568.05615234375
997,0.09939063340425491,0,18682,93.40999603271484,3568.155517578125
998,0.00011841455852845684,0,18682,93.40999603271484,3568.155517578125
999,4.688779830932617,0,18682,93.40999603271484,3572.84423828125
1000,2.5307528972625732,6,18688,93.44000244140625,3575.375
1001,1.2579511404037476,0,18688,93.44000244140625,3576.633056640625
1002,8.119049072265625,55,18743,93.71499633789062,3584.752197265625
1003,1.4336885213851929,0,18743,93.71499633789062,3586.185791015625
1004,8.822103700367734e-05,0,18743,93.71499633789062,3586.185791015625
1005,1.7314536571502686,0,18743,93.71499633789062,3587.917236328125
1006,0.0014535585651174188,0,18743,93.71499633789062,3587.918701171875
1007,1.8956323862075806,0,18743,93.71499633789062,3589.814453125
1008,8.559184074401855,0,18743,93.71499633789062,3598.37353515625
1009,3.812512159347534,0,18743,93.71499633789062,3602.18603515625
1010,26.29701805114746,3,18746,93.7300033569336,3628.483154296875
1011,2.4859747886657715,0,18746,93.7300033569336,3630.96923828125
1012,0.0014551558997482061,0,18746,93.7300033569336,3630.970703125
1013,1.8805323839187622,0,18746,93.7300033569336,3632.851318359375
1014,5.404154217103496e-05,0,18746,93.7300033569336,3632.851318359375
1015,1.0352919101715088,0,18746,93.7300033569336,3633.88671875
1016,0.00017762184143066406,0,18746,93.7300033569336,3633.886962890625
1017,4.960005760192871,0,18746,93.7300033569336,3638.846923828125
1018,24.978931427001953,35,18781,93.90499877929688,3663.825927734375
1019,1.402369499206543,0,18781,93.90499877929688,3665.228271484375
1020,0.0001478216436225921,0,18781,93.90499877929688,3665.228515625
1021,3.9177751541137695,0,18781,93.90499877929688,3669.146240234375
1022,3.5547382831573486,11,18792,93.95999908447266,3672.700927734375
1023,0.4952107071876526,0,18792,93.95999908447266,3673.196044921875
1024,0.0003337860107421875,0,18792,93.95999908447266,3673.1962890625
1025,2.576565742492676,0,18792,93.95999908447266,3675.77294921875
1026,20.909860610961914,7,18799,93.9949951171875,3696.682861328125
1027,1.3270188570022583,0,18799,93.9949951171875,3698.009765625
1028,6.649951457977295,7,18806,94.02999877929688,3704.65966796875
1029,0.6330739259719849,0,18806,94.02999877929688,3705.292724609375
1030,0.0001399219036102295,0,18806,94.02999877929688,3705.29296875
1031,1.2379611730575562,0,18806,94.02999877929688,3706.531005859375
1032,0.000798255146946758,0,18806,94.02999877929688,3706.53173828125
1033,3.7649056911468506,0,18806,94.02999877929688,3710.296630859375
1034,0.0008335212478414178,0,18806,94.02999877929688,3710.29736328125
1035,0.48943883180618286,0,18806,94.02999877929688,3710.786865234375
1036,0.0004055102472193539,0,18806,94.02999877929688,3710.787353515625
1037,3.0000112056732178,0,18806,94.02999877929688,3713.787353515625
1038,24.279815673828125,0,18806,94.02999877929688,3738.067138671875
1039,3.060967445373535,0,18806,94.02999877929688,3741.128173828125
1040,0.0007894887239672244,0,18806,94.02999877929688,3741.12890625
1041,3.7304768562316895,0,18806,94.02999877929688,3744.859375
1042,9.080526351928711,10,18816,94.08000183105469,3753.93994140625
1043,2.8561885356903076,0,18816,94.08000183105469,3756.796142578125
1044,3.754758596420288,0,18816,94.08000183105469,3760.55078125
1045,0.7483648061752319,0,18816,94.08000183105469,3761.299072265625
1046,0.00010967253911076114,0,18816,94.08000183105469,3761.299072265625
1047,2.3784122467041016,0,18816,94.08000183105469,3763.677490234375
1048,0.0008012850885279477,0,18816,94.08000183105469,3763.67822265625
1049,1.0583757162094116,0,18816,94.08000183105469,3764.736572265625
1050,0.00018715857004281133,0,18816,94.08000183105469,3764.73681640625
1051,1.0886858701705933,0,18816,94.08000183105469,3765.825439453125
1052,0.000846385897602886,0,18816,94.08000183105469,3765.826171875
1053,2.7727508544921875,0,18816,94.08000183105469,3768.598876953125
1054,9.189488410949707,1,18817,94.08499908447266,3777.788330078125
1055,3.5447323322296143,0,18817,94.08499908447266,3781.3330078125
1056,5.334300518035889,5,18822,94.11000061035156,3786.667236328125
1057,0.11461246758699417,0,18822,94.11000061035156,3786.78173828125
1058,0.0005767744150944054,0,18822,94.11000061035156,3786.7822265625
1059,4.869810104370117,0,18822,94.11000061035156,3791.652099609375
1060,4.093067169189453,0,18822,94.11000061035156,3795.7451171875
1061,0.24075505137443542,0,18822,94.11000061035156,3795.98583984375
1062,0.0006810823688283563,0,18822,94.11000061035156,3795.986572265625
1063,4.77049446105957,0,18822,94.11000061035156,3800.757080078125
1064,4.135310649871826,0,18822,94.11000061035156,3804.892333984375
1065,2.9558286666870117,0,18822,94.11000061035156,3807.84814453125
1066,19.969511032104492,7,18829,94.1449966430664,3827.817626953125
1067,1.5064547061920166,0,18829,94.1449966430664,3829.323974609375
1068,0.00024637096794322133,0,18829,94.1449966430664,3829.32421875
1069,3.339531421661377,0,18829,94.1449966430664,3832.663818359375
1070,0.0031312305945903063,0,18829,94.1449966430664,3832.6669921875
1071,4.730210781097412,0,18829,94.1449966430664,3837.397216796875
1072,0.005246003158390522,0,18829,94.1449966430664,3837.40234375
1073,2.6132760047912598,0,18829,94.1449966430664,3840.015625
1074,12.33303165435791,11,18840,94.19999694824219,3852.3486328125
1075,3.1627471446990967,0,18840,94.19999694824219,3855.511474609375
1076,8.345035552978516,0,18840,94.19999694824219,3863.8564453125
1077,2.725407123565674,0,18840,94.19999694824219,3866.581787109375
1078,10.577978134155273,0,18840,94.19999694824219,3877.15966796875
1079,4.5075531005859375,0,18840,94.19999694824219,3881.667236328125
1080,29.29871368408203,55,18895,94.4749984741211,3910.966064453125
1081,1.177854299545288,0,18895,94.4749984741211,3912.143798828125
1082,0.0028022145852446556,0,18895,94.4749984741211,3912.146484375
1083,0.5057883858680725,0,18895,94.4749984741211,3912.65234375
1084,3.2724363803863525,5,18900,94.5,3915.9248046875
1085,4.736010551452637,0,18900,94.5,3920.660888671875
1086,1.8102537393569946,0,18900,94.5,3922.47119140625
1087,0.7417346239089966,0,18900,94.5,3923.212890625
1088,0.00030517578125,0,18900,94.5,3923.213134765625
1089,3.419898271560669,0,18900,94.5,3926.633056640625
1090,15.936067581176758,0,18900,94.5,3942.569091796875
1091,0.5662499666213989,0,18900,94.5,3943.13525390625
1092,0.00047976785572245717,0,18900,94.5,3943.1357421875
1093,4.424159526824951,0,18900,94.5,3947.559814453125
1094,10.912590026855469,7,18907,94.53499603271484,3958.472412109375
1095,3.807896375656128,0,18907,94.53499603271484,3962.2802734375
1096,19.208955764770508,59,18966,94.83000183105469,3981.4892578125
1097,2.5452585220336914,0,18966,94.83000183105469,3984.034423828125
1098,0.00281731691211462,0,18966,94.83000183105469,3984.037353515625
1099,3.625748872756958,0,18966,94.83000183105469,3987.6630859375
1100,11.60055160522461,9,18975,94.875,3999.263671875
1101,2.780378818511963,0,18975,94.875,4002.0439453125
1102,17.094655990600586,0,18975,94.875,4019.138671875
1103,3.050246000289917,0,18975,94.875,4022.18896484375
1104,0.005074342247098684,0,18975,94.875,4022.194091796875
1105,3.7663516998291016,0,18975,94.875,4025.96044921875
1106,3.7655205726623535,5,18980,94.9000015258789,4029.72607421875
1107,0.5970169305801392,0,18980,94.9000015258789,4030.322998046875
1108,0.00016729225171729922,0,18980,94.9000015258789,4030.3232421875
1109,3.9344236850738525,0,18980,94.9000015258789,4034.257568359375
1110,3.095850706100464,0,18980,94.9000015258789,4037.353515625
1111,3.495267152786255,0,18980,94.9000015258789,4040.848876953125
1112,21.771968841552734,0,18980,94.9000015258789,4062.620849609375
1113,4.832660675048828,0,18980,94.9000015258789,4067.45361328125
1114,3.3573479652404785,0,18980,94.9000015258789,4070.81103515625
1115,2.13435959815979,0,18980,94.9000015258789,4072.9453125
1116,0.00013510399730876088,0,18980,94.9000015258789,4072.945556640625
1117,4.310256004333496,0,18980,94.9000015258789,4077.255859375
1118,9.009618759155273,0,18980,94.9000015258789,4086.265380859375
1119,1.852354884147644,0,18980,94.9000015258789,4088.11767578125
1120,0.0006850578938610852,0,18980,94.9000015258789,4088.118408203125
1121,1.3218415975570679,0,18980,94.9000015258789,4089.440185546875
1122,15.670150756835938,0,18980,94.9000015258789,4105.1103515625
1123,0.19060249626636505,0,18980,94.9000015258789,4105.30078125
1124,2.2116331820143387e-05,0,18980,94.9000015258789,4105.30078125
1125,0.3301990330219269,0,18980,94.9000015258789,4105.630859375
1126,4.76321074529551e-05,0,18980,94.9000015258789,4105.630859375
1127,4.49542236328125,0,18980,94.9000015258789,4110.12646484375
1128,8.173718452453613,10,18990,94.95000457763672,4118.30029296875
1129,2.270207643508911,0,18990,94.95000457763672,4120.5703125
1130,0.00024636584566906095,0,18990,94.95000457763672,4120.57080078125
1131,1.9140563011169434,0,18990,94.95000457763672,4122.48486328125
1132,0.0002121925208484754,0,18990,94.95000457763672,4122.48486328125
1133,3.7420101165771484,0,18990,94.95000457763672,4126.22705078125
1134,16.06729507446289,45,19035,95.17499542236328,4142.29443359375
1135,2.5024280548095703,0,19035,95.17499542236328,4144.796875
1136,0.001486145774833858,0,19035,95.17499542236328,4144.79833984375
1137,1.5011332035064697,0,19035,95.17499542236328,4146.29931640625
1138,11.424593925476074,1,19036,95.18000030517578,4157.72412109375
1139,3.3137543201446533,0,19036,95.18000030517578,4161.0380859375
1140,0.0005668416270054877,0,19036,95.18000030517578,4161.03857421875
1141,4.427984714508057,0,19036,95.18000030517578,4165.466796875
1142,14.961231231689453,9,19045,95.2249984741211,4180.42822265625
1143,4.6727213859558105,0,19045,95.2249984741211,4185.10107421875
1144,6.940764904022217,0,19045,95.2249984741211,4192.0419921875
1145,3.2984507083892822,0,19045,95.2249984741211,4195.34033203125
1146,5.968246936798096,0,19045,95.2249984741211,4201.30859375
1147,0.2541099786758423,0,19045,95.2249984741211,4201.5625
1148,9.854954987531528e-05,0,19045,95.2249984741211,4201.5625
1149,4.979438304901123,0,19045,95.2249984741211,4206.5419921875
1150,5.934182643890381,1,19046,95.2300033569336,4212.47607421875
1151,2.553856134414673,0,19046,95.2300033569336,4215.02978515625
1152,0.002477334812283516,0,19046,95.2300033569336,4215.0322265625
1153,4.869752883911133,0,19046,95.2300033569336,4219.90185546875
1154,6.441415786743164,2,19048,95.24000549316406,4226.34326171875
1155,4.910754680633545,0,19048,95.24000549316406,4231.25390625
1156,5.997937202453613,0,19048,95.24000549316406,4237.251953125
1157,0.09752409160137177,0,19048,95.24000549316406,4237.349609375
1158,6.423979357350618e-05,0,19048,95.24000549316406,4237.349609375
1159,2.0665524005889893,0,19048,95.24000549316406,4239.416015625
1160,0.0006673639290966094,0,19048,95.24000549316406,4239.41650390625
1161,0.26197418570518494,0,19048,95.24000549316406,4239.6787109375
1162,0.00045940879499539733,0,19048,95.24000549316406,4239.67919921875
1163,0.9602987766265869,0,19048,95.24000549316406,4240.6396484375
1164,0.0001178542006528005,0,19048,95.24000549316406,4240.6396484375
1165,3.2403979301452637,0,19048,95.24000549316406,4243.8798828125
1166,8.558528900146484,0,19048,95.24000549316406,4252.4384765625
1167,3.735886573791504,0,19048,95.24000549316406,4256.17431640625
1168,19.025638580322266,26,19074,95.37000274658203,4275.2001953125
1169,0.8879386186599731,0,19074,95.37000274658203,4276.087890625
1170,0.0002336505422135815,0,19074,95.37000274658203,4276.087890625
1171,0.8456897139549255,0,19074,95.37000274658203,4276.93359375
1172,2.6623407393344678e-05,0,19074,95.37000274658203,4276.93359375
1173,2.1001646518707275,0,19074,95.37000274658203,4279.03369140625
1174,0.0009723504190333188,0,19074,95.37000274658203,4279.03466796875
1175,1.4988614320755005,0,19074,95.37000274658203,4280.53369140625
1176,0.00010251998173771426,0,19074,95.37000274658203,4280.53369140625
1177,0.2860521078109741,0,19074,95.37000274658203,4280.81982421875
1178,3.973642742494121e-05,0,19074,95.37000274658203,4280.81982421875
1179,2.7722067832946777,0,19074,95.37000274658203,4283.591796875
1180,21.639060974121094,2,19076,95.3800048828125,4305.23095703125
1181,4.006354331970215,0,19076,95.3800048828125,4309.2373046875
1182,7.124966621398926,5,19081,95.40499877929688,4316.3623046875
1183,0.7936250567436218,0,19081,95.40499877929688,4317.15576171875
1184,0.0018533070106059313,0,19081,95.40499877929688,4317.15771484375
1185,1.3919211626052856,0,19081,95.40499877929688,4318.5498046875
1186,0.00018994012498296797,0,19081,95.40499877929688,4318.5498046875
1187,3.051161527633667,0,19081,95.40499877929688,4321.60107421875
1188,0.0019152958411723375,0,19081,95.40499877929688,4321.60302734375
1189,3.6167714595794678,0,19081,95.40499877929688,4325.2197265625
1190,0.0003981589979957789,0,19081,95.40499877929688,4325.22021484375
1191,0.8650718927383423,0,19081,95.40499877929688,4326.08544921875
1192,0.0021537144202739,0,19081,95.40499877929688,4326.08740234375
1193,1.3959752321243286,0,19081,95.40499877929688,4327.4833984375
1194,9.075359344482422,0,19081,95.40499877929688,4336.55859375
1195,4.532608509063721,0,19081,95.40499877929688,4341.09130859375
1196,10.831832885742188,0,19081,95.40499877929688,4351.92333984375
1197,1.2899194955825806,0,19081,95.40499877929688,4353.21337890625
1198,0.13204288482666016,0,19081,95.40499877929688,4353.34521484375
1199,4.795065879821777,0,19081,95.40499877929688,4358.14013671875
1200,0.26559722423553467,0,19081,95.40499877929688,4358.40576171875
1201,2.6348683834075928,0,19081,95.40499877929688,4361.04052734375
1202,9.0078763961792,9,19090,95.45000457763672,4370.04833984375
1203,4.1178975105285645,0,19090,95.45000457763672,4374.166015625
1204,17.9572696685791,0,19090,95.45000457763672,4392.123046875
1205,3.461728096008301,0,19090,95.45000457763672,4395.5849609375
1206,6.12639856338501,0,19090,95.45000457763672,4401.71142578125
1207,2.4475390911102295,0,19090,95.45000457763672,4404.1591796875
1208,0.0026178359985351562,0,19090,95.45000457763672,4404.16162109375
1209,1.3963873386383057,0,19090,95.45000457763672,4405.55810546875
1210,0.7797133326530457,1,19091,95.45500183105469,4406.337890625
1211,4.00156831741333,0,19091,95.45500183105469,4410.33935546875
1212,0.5421627759933472,0,19091,95.45500183105469,4410.88134765625
1213,1.3809549808502197,0,19091,95.45500183105469,4412.26220703125
1214,0.00026702880859375,0,19091,95.45500183105469,4412.2626953125
1215,2.268435478210449,0,19091,95.45500183105469,4414.53125
1216,0.12012841552495956,0,19091,95.45500183105469,4414.6513671875
1217,2.7341222763061523,0,19091,95.45500183105469,4417.38525390625
1218,28.56580352783203,1,19092,95.45999908447266,4445.951171875
1219,1.7451740503311157,0,19092,95.45999908447266,4447.6962890625
1220,11.34313678741455,0,19092,95.45999908447266,4459.03955078125
1221,2.3784384727478027,0,19092,95.45999908447266,4461.41796875
1222,0.0011674565030261874,0,19092,95.45999908447266,4461.4189453125
1223,2.0187339782714844,0,19092,95.45999908447266,4463.4375
1224,4.151558876037598,0,19092,95.45999908447266,4467.5888671875
1225,4.990019798278809,0,19092,95.45999908447266,4472.5791015625
1226,4.169118881225586,0,19092,95.45999908447266,4476.748046875
1227,0.6253231763839722,0,19092,95.45999908447266,4477.37353515625
1228,6.596247112611309e-05,0,19092,95.45999908447266,4477.37353515625
1229,0.9767401814460754,0,19092,95.45999908447266,4478.35009765625
1230,0.00014861424278933555,0,19092,95.45999908447266,4478.35009765625
1231,4.253481388092041,0,19092,95.45999908447266,4482.603515625
1232,19.022979736328125,34,19126,95.6300048828125,4501.62646484375
1233,1.601474404335022,0,19126,95.6300048828125,4503.22802734375
1234,0.0005896885995753109,0,19126,95.6300048828125,4503.228515625
1235,2.102050542831421,0,19126,95.6300048828125,4505.33056640625
1236,9.059906005859375e-05,0,19126,95.6300048828125,4505.33056640625
1237,0.6872008442878723,0,19126,95.6300048828125,4506.017578125
1238,0.0002789497375488281,0,19126,95.6300048828125,4506.01806640625
1239,1.812675952911377,0,19126,95.6300048828125,4507.83056640625
1240,12.414440155029297,2,19128,95.63999938964844,4520.2451171875
1241,0.36263105273246765,0,19128,95.63999938964844,4520.60791015625
1242,0.0008924365974962711,0,19128,95.63999938964844,4520.60888671875
1243,2.5773820877075195,0,19128,95.63999938964844,4523.18603515625
1244,0.00014373661542776972,0,19128,95.63999938964844,4523.18603515625
1245,1.4762637615203857,0,19128,95.63999938964844,4524.662109375
1246,0.0013854694552719593,0,19128,95.63999938964844,4524.66357421875
1247,1.112600564956665,0,19128,95.63999938964844,4525.7763671875
1248,13.47825813293457,2,19130,95.6500015258789,4539.25439453125
1249,2.1516737937927246,0,19130,95.6500015258789,4541.40625
1250,0.004303455352783203,0,19130,95.6500015258789,4541.41064453125
1251,0.22437095642089844,0,19130,95.6500015258789,4541.63525390625
1252,1.3480448722839355,14,19144,95.72000122070312,4542.9833984375
1253,1.3706337213516235,0,19144,95.72000122070312,4544.35400390625
1254,0.0004418690805323422,0,19144,95.72000122070312,4544.3544921875
1255,4.912766933441162,0,19144,95.72000122070312,4549.26708984375
1256,0.11238943040370941,0,19144,95.72000122070312,4549.37939453125
1257,3.5372722148895264,0,19144,95.72000122070312,4552.91650390625
1258,0.0067464509047567844,0,19144,95.72000122070312,4552.92333984375
1259,2.110417604446411,0,19144,95.72000122070312,4555.03369140625
1260,6.596247112611309e-05,0,19144,95.72000122070312,4555.03369140625
1261,0.14579759538173676,0,19144,95.72000122070312,4555.1796875
1262,9.854634117800742e-05,0,19144,95.72000122070312,4555.1796875
1263,2.3139572143554688,0,19144,95.72000122070312,4557.49365234375
1264,0.0007800260791555047,0,19144,95.72000122070312,4557.49462890625
1265,0.3966154158115387,0,19144,95.72000122070312,4557.89111328125
1266,0.002137422561645508,0,19144,95.72000122070312,4557.89306640625
1267,2.398206949234009,0,19144,95.72000122070312,4560.29150390625
1268,3.0199686079868115e-05,0,19144,95.72000122070312,4560.29150390625
1269,4.2405781745910645,0,19144,95.72000122070312,4564.5322265625
1270,9.312555313110352,16,19160,95.80000305175781,4573.8447265625
1271,2.328446865081787,0,19160,95.80000305175781,4576.17333984375
