Primitive Index,duration,collected,total,percentage,totalDuration
2152,26.084243774414062,0,19485,97.42500305175781,8244.173828125
2153,4.479351997375488,0,19485,97.42500305175781,8248.6533203125
2154,17.387107849121094,0,19485,97.42500305175781,8266.0400390625
2155,2.723395824432373,0,19485,97.42500305175781,8268.763671875
2156,0.0009731872123666108,0,19485,97.42500305175781,8268.7646484375
2157,1.320500135421753,0,19485,97.42500305175781,8270.0849609375
2158,0.00014566860045306385,0,19485,97.42500305175781,8270.0849609375
2159,1.7624354362487793,0,19485,97.42500305175781,8271.84765625
2160,0.006463294383138418,0,19485,97.42500305175781,8271.8544921875
2161,0.35263052582740784,0,19485,97.42500305175781,8272.20703125
2162,0.0011901347897946835,0,19485,97.42500305175781,8272.2080078125
2163,4.466833591461182,0,19485,97.42500305175781,8276.6748046875
2164,0.005380470771342516,0,19485,97.42500305175781,8276.6806640625
2165,0.7556127905845642,0,19485,97.42500305175781,8277.4365234375
2166,11.541767120361328,0,19485,97.42500305175781,8288.978515625
2167,2.8279311656951904,0,19485,97.42500305175781,8291.806640625
2168,16.293909072875977,0,19485,97.42500305175781,8308.1005859375
2169,4.958669662475586,0,19485,97.42500305175781,8313.0595703125
2170,13.30817985534668,3,19488,97.43999481201172,8326.3681640625
2171,3.5491437911987305,0,19488,97.43999481201172,8329.9169921875
2172,14.197372436523438,0,19488,97.43999481201172,8344.1142578125
2173,0.09965283423662186,0,19488,97.43999481201172,8344.2138671875
2174,0.00016292011423502117,0,19488,97.43999481201172,8344.2138671875
2175,4.844967842102051,0,19488,97.43999481201172,8349.05859375
2176,13.168875694274902,0,19488,97.43999481201172,8362.2275390625
2177,1.5968950986862183,0,19488,97.43999481201172,8363.82421875
2178,0.00025014206767082214,0,19488,97.43999481201172,8363.82421875
2179,2.1571240425109863,0,19488,97.43999481201172,8365.9814453125
2180,11.836058616638184,0,19488,97.43999481201172,8377.8173828125
2181,2.1606407165527344,0,19488,97.43999481201172,8379.9775390625
2182,0.00044584344141185284,0,19488,97.43999481201172,8379.9775390625
2183,2.845824718475342,0,19488,97.43999481201172,8382.8232421875
2184,11.942071914672852,0,19488,97.43999481201172,8394.765625
2185,0.575188398361206,0,19488,97.43999481201172,8395.3408203125
2186,0.0003314027562737465,0,19488,97.43999481201172,8395.3408203125
2187,3.9378626346588135,0,19488,97.43999481201172,8399.2783203125
2188,10.955580711364746,0,19488,97.43999481201172,8410.234375
2189,0.09574179351329803,0,19488,97.43999481201172,8410.330078125
2190,1.988410258491058e-05,0,19488,97.43999481201172,8410.330078125
2191,1.6741119623184204,0,19488,97.43999481201172,8412.00390625
2192,0.0005102157592773438,0,19488,97.43999481201172,8412.0048828125
2193,3.0152833461761475,0,19488,97.43999481201172,8415.0205078125
2194,0.00042200085590593517,0,19488,97.43999481201172,8415.0205078125
2195,0.10885348170995712,0,19488,97.43999481201172,8415.12890625
2196,0.0003671645827125758,0,19488,97.43999481201172,8415.12890625
2197,4.814438343048096,0,19488,97.43999481201172,8419.943359375
2198,1.6075608730316162,0,19488,97.43999481201172,8421.55078125
2199,0.8871364593505859,0,19488,97.43999481201172,8422.4375
2200,0.0008042653207667172,0,19488,97.43999481201172,8422.4384765625
2201,4.380829334259033,0,19488,97.43999481201172,8426.8193359375
2202,0.9355949759483337,0,19488,97.43999481201172,8427.7548828125
2203,3.495814323425293,0,19488,97.43999481201172,8431.2509765625
2204,0.004651528317481279,0,19488,97.43999481201172,8431.255859375
2205,1.5277000665664673,0,19488,97.43999481201172,8432.783203125
2206,0.00011682509648380801,0,19488,97.43999481201172,8432.783203125
2207,2.761777400970459,0,19488,97.43999481201172,8435.544921875
2208,0.0019001959590241313,0,19488,97.43999481201172,8435.546875
2209,0.713304340839386,0,19488,97.43999481201172,8436.259765625
2210,19.73379898071289,0,19488,97.43999481201172,8455.9931640625
2211,1.475926399230957,0,19488,97.43999481201172,8457.46875
2212,0.00025510910199955106,0,19488,97.43999481201172,8457.46875
2213,0.5779861211776733,0,19488,97.43999481201172,8458.046875
2214,9.934107220033184e-05,0,19488,97.43999481201172,8458.046875
2215,1.1385844945907593,0,19488,97.43999481201172,8459.185546875
2216,0.0005253155832178891,0,19488,97.43999481201172,8459.1865234375
2217,1.5843701362609863,0,19488,97.43999481201172,8460.7705078125
2218,5.884415626525879,1,19489,97.44499969482422,8466.6552734375
2219,2.3787972927093506,0,19489,97.44499969482422,8469.0341796875
2220,0.0006031995289959013,0,19489,97.44499969482422,8469.03515625
2221,0.3060877025127411,0,19489,97.44499969482422,8469.3408203125
2222,0.0003969669051002711,0,19489,97.44499969482422,8469.3408203125
2223,1.6161892414093018,0,19489,97.44499969482422,8470.95703125
2224,2.5795023441314697,0,19489,97.44499969482422,8473.5361328125
2225,0.9284841418266296,0,19489,97.44499969482422,8474.46484375
2226,0.00042120632133446634,0,19489,97.44499969482422,8474.46484375
2227,2.2251617908477783,0,19489,97.44499969482422,8476.6904296875
2228,0.0001811981201171875,0,19489,97.44499969482422,8476.6904296875
2229,0.5411683917045593,0,19489,97.44499969482422,8477.2314453125
2230,5.3246814786689356e-05,0,19489,97.44499969482422,8477.2314453125
2231,4.365717887878418,0,19489,97.44499969482422,8481.5966796875
2232,21.843305587768555,0,19489,97.44499969482422,8503.4404296875
2233,4.052499294281006,0,19489,97.44499969482422,8507.4931640625
2234,0.008467038162052631,0,19489,97.44499969482422,8507.501953125
2235,4.489645481109619,0,19489,97.44499969482422,8511.9912109375
2236,0.48514071106910706,0,19489,97.44499969482422,8512.4765625
2237,2.6954150199890137,0,19489,97.44499969482422,8515.171875
2238,0.0013764698524028063,0,19489,97.44499969482422,8515.1728515625
2239,2.9496655464172363,0,19489,97.44499969482422,8518.1220703125
2240,0.00019048650574404746,0,19489,97.44499969482422,8518.1220703125
2241,2.2104761600494385,0,19489,97.44499969482422,8520.3330078125
2242,12.891790390014648,0,19489,97.44499969482422,8533.224609375
2243,3.560518980026245,0,19489,97.44499969482422,8536.78515625
2244,4.515046119689941,1,19490,97.44999694824219,8541.2998046875
2245,4.69854211807251,0,19490,97.44999694824219,8545.998046875
2246,2.942894697189331,0,19490,97.44999694824219,8548.94140625
2247,3.0117294788360596,0,19490,97.44999694824219,8551.953125
2248,12.574261665344238,0,19490,97.44999694824219,8564.52734375
2249,3.9630935192108154,0,19490,97.44999694824219,8568.490234375
2250,13.730719566345215,0,19490,97.44999694824219,8582.220703125
2251,0.5803713798522949,0,19490,97.44999694824219,8582.80078125
2252,0.00035962258698418736,0,19490,97.44999694824219,8582.80078125
2253,0.9763728380203247,0,19490,97.44999694824219,8583.77734375
2254,6.973743438720703e-05,0,19490,97.44999694824219,8583.77734375
2255,2.256512403488159,0,19490,97.44999694824219,8586.0341796875
2256,7.963651657104492,0,19490,97.44999694824219,8593.998046875
2257,2.429588794708252,0,19490,97.44999694824219,8596.427734375
2258,25.24223518371582,2,19492,97.45999908447266,8621.669921875
2259,3.0227861404418945,0,19492,97.45999908447266,8624.6923828125
2260,5.760786533355713,0,19492,97.45999908447266,8630.453125
2261,2.8128273487091064,0,19492,97.45999908447266,8633.265625
2262,0.0023484230041503906,0,19492,97.45999908447266,8633.267578125
2263,0.6765841245651245,0,19492,97.45999908447266,8633.9443359375
2264,0.0005245208740234375,0,19492,97.45999908447266,8633.9453125
2265,2.8194162845611572,0,19492,97.45999908447266,8636.7646484375
2266,5.332221984863281,0,19492,97.45999908447266,8642.0966796875
2267,1.3095722198486328,0,19492,97.45999908447266,8643.40625
2268,4.479638576507568,0,19492,97.45999908447266,8647.8857421875
2269,0.02541057951748371,0,19492,97.45999908447266,8647.9111328125
2270,0.00017086663865484297,0,19492,97.45999908447266,8647.9111328125
2271,4.9166483879089355,0,19492,97.45999908447266,8652.828125
2272,4.8422627449035645,0,19492,97.45999908447266,8657.669921875
2273,3.5467493534088135,0,19492,97.45999908447266,8661.216796875
2274,0.0006218751077540219,0,19492,97.45999908447266,8661.2177734375
2275,4.931286334991455,0,19492,97.45999908447266,8666.1494140625
2276,5.325394153594971,0,19492,97.45999908447266,8671.474609375
2277,2.276841163635254,0,19492,97.45999908447266,8673.7509765625
2278,0.00041643777512945235,0,19492,97.45999908447266,8673.7509765625
2279,4.39665412902832,0,19492,97.45999908447266,8678.1474609375
2280,21.84546661376953,0,19492,97.45999908447266,8699.9931640625
2281,2.807950735092163,0,19492,97.45999908447266,8702.80078125
2282,0.0010135385673493147,0,19492,97.45999908447266,8702.8017578125
2283,1.305025577545166,0,19492,97.45999908447266,8704.1064453125
2284,3.9792802333831787,0,19492,97.45999908447266,8708.0859375
2285,4.358431816101074,0,19492,97.45999908447266,8712.4443359375
2286,9.039405822753906,0,19492,97.45999908447266,8721.4833984375
2287,1.0281479358673096,0,19492,97.45999908447266,8722.51171875
2288,0.00020504152053035796,0,19492,97.45999908447266,8722.51171875
2289,4.615517616271973,0,19492,97.45999908447266,8727.126953125
2290,3.4353549480438232,0,19492,97.45999908447266,8730.5625
2291,3.7262725830078125,0,19492,97.45999908447266,8734.2890625
2292,0.0006262460956349969,0,19492,97.45999908447266,8734.2900390625
2293,0.28722766041755676,0,19492,97.45999908447266,8734.5771484375
2294,0.0010444719810038805,0,19492,97.45999908447266,8734.578125
2295,3.6533308029174805,0,19492,97.45999908447266,8738.2314453125
2296,0.000561873079277575,0,19492,97.45999908447266,8738.232421875
2297,3.9253861904144287,0,19492,97.45999908447266,8742.158203125
2298,0.002394119743257761,0,19492,97.45999908447266,8742.16015625
2299,3.14034104347229,0,19492,97.45999908447266,8745.30078125
2300,16.83541488647461,0,19492,97.45999908447266,8762.1357421875
2301,1.1558375358581543,0,19492,97.45999908447266,8763.2919921875
2302,0.0002644504129420966,0,19492,97.45999908447266,8763.2919921875
2303,2.8581175804138184,0,19492,97.45999908447266,8766.150390625
2304,0.0007025203085504472,0,19492,97.45999908447266,8766.1513671875
2305,3.640976905822754,0,19492,97.45999908447266,8769.7919921875
2306,16.27243423461914,0,19492,97.45999908447266,8786.064453125
2307,2.0114264488220215,0,19492,97.45999908447266,8788.076171875
2308,0.0009056443232111633,0,19492,97.45999908447266,8788.0771484375
2309,4.025250434875488,0,19492,97.45999908447266,8792.1025390625
2310,0.001268833875656128,0,19492,97.45999908447266,8792.103515625
2311,3.361828088760376,0,19492,97.45999908447266,8795.4658203125
2312,19.960145950317383,0,19492,97.45999908447266,8815.42578125
2313,2.3078248500823975,0,19492,97.45999908447266,8817.7333984375
2314,20.816144943237305,1,19493,97.46500396728516,8838.5498046875
2315,4.636148929595947,0,19493,97.46500396728516,8843.185546875
2316,12.43234920501709,0,19493,97.46500396728516,8855.6181640625
2317,4.802764415740967,0,19493,97.46500396728516,8860.4208984375
2318,11.478743553161621,2,19495,97.4749984741211,8871.8994140625
2319,3.731109857559204,0,19495,97.4749984741211,8875.630859375
2320,12.861745834350586,0,19495,97.4749984741211,8888.4921875
2321,1.6695425510406494,0,19495,97.4749984741211,8890.162109375
2322,0.000317891564918682,0,19495,97.4749984741211,8890.162109375
2323,3.6599810123443604,0,19495,97.4749984741211,8893.822265625
2324,0.010301271453499794,0,19495,97.4749984741211,8893.8330078125
2325,0.35598263144493103,0,19495,97.4749984741211,8894.189453125
2326,3.1304690837860107,0,19495,97.4749984741211,8897.3203125
2327,1.1994624137878418,0,19495,97.4749984741211,8898.51953125
2328,0.0004605452122632414,0,19495,97.4749984741211,8898.51953125
2329,1.9975290298461914,0,19495,97.4749984741211,8900.5166015625
2330,0.0001066923068719916,0,19495,97.4749984741211,8900.5166015625
2331,4.738990783691406,0,19495,97.4749984741211,8905.255859375
2332,21.35486602783203,0,19495,97.4749984741211,8926.6103515625
2333,2.1175596714019775,0,19495,97.4749984741211,8928.7275390625
2334,2.0429224967956543,0,19495,97.4749984741211,8930.7705078125
2335,3.69303297996521,0,19495,97.4749984741211,8934.4638671875
2336,8.682965278625488,0,19495,97.4749984741211,8943.146484375
2337,2.5333783626556396,0,19495,97.4749984741211,8945.6796875
2338,0.00044800140312872827,0,19495,97.4749984741211,8945.6796875
2339,4.762947082519531,0,19495,97.4749984741211,8950.4423828125
2340,19.032060623168945,0,19495,97.4749984741211,8969.474609375
2341,4.401366233825684,0,19495,97.4749984741211,8973.8759765625
2342,12.134410858154297,0,19495,97.4749984741211,8986.0107421875
2343,0.6680057644844055,0,19495,97.4749984741211,8986.6787109375
2344,0.00010887854296015576,0,19495,97.4749984741211,8986.6787109375
2345,2.039213180541992,0,19495,97.4749984741211,8988.7177734375
2346,0.0004816056462004781,0,19495,97.4749984741211,8988.7177734375
2347,3.188952922821045,0,19495,97.4749984741211,8991.90625
2348,0.0005658468580804765,0,19495,97.4749984741211,8991.9072265625
2349,3.1488630771636963,0,19495,97.4749984741211,8995.0556640625
2350,0.00045696893357671797,0,19495,97.4749984741211,8995.0556640625
2351,4.450058460235596,0,19495,97.4749984741211,8999.505859375
2352,8.645020484924316,1,19496,97.47999572753906,9008.1513671875
2353,0.9231482148170471,0,19496,97.47999572753906,9009.07421875
2354,0.00020139786647632718,0,19496,97.47999572753906,9009.07421875
2355,3.5864291191101074,0,19496,97.47999572753906,9012.6611328125
2356,18.000961303710938,1,19497,97.48500061035156,9030.662109375
2357,2.873685121536255,0,19497,97.48500061035156,9033.5361328125
2358,2.915018320083618,0,19497,97.48500061035156,9036.451171875
2359,0.09570232778787613,0,19497,97.48500061035156,9036.546875
2360,9.218851482728496e-05,0,19497,97.48500061035156,9036.546875
2361,4.588014602661133,0,19497,97.48500061035156,9041.134765625
2362,1.2097865343093872,0,19497,97.48500061035156,9042.3447265625
2363,4.3435258865356445,0,19497,97.48500061035156,9046.6884765625
2364,1.0510404109954834,0,19497,97.48500061035156,9047.7392578125
2365,1.7939658164978027,0,19497,97.48500061035156,9049.533203125
2366,0.0009870529174804688,0,19497,97.48500061035156,9049.5341796875
2367,1.023199439048767,0,19497,97.48500061035156,9050.5576171875
2368,0.00022888182138558477,0,19497,97.48500061035156,9050.5576171875
2369,0.3089977502822876,0,19497,97.48500061035156,9050.8662109375
2370,0.0001446405949536711,0,19497,97.48500061035156,9050.8662109375
2371,3.356077194213867,0,19497,97.48500061035156,9054.22265625
2372,23.42634391784668,0,19497,97.48500061035156,9077.6494140625
2373,0.24726878106594086,0,19497,97.48500061035156,9077.896484375
2374,0.00033140560844913125,0,19497,97.48500061035156,9077.896484375
2375,4.474980354309082,0,19497,97.48500061035156,9082.37109375
2376,4.275839328765869,0,19497,97.48500061035156,9086.646484375
2377,0.709693431854248,0,19497,97.48500061035156,9087.3564453125
2378,4.76837158203125e-06,0,19497,97.48500061035156,9087.3564453125
2379,2.2867212295532227,0,19497,97.48500061035156,9089.6435546875
2380,0.0022220611572265625,0,19497,97.48500061035156,9089.6455078125
2381,0.1135609969496727,0,19497,97.48500061035156,9089.7587890625
2382,0.004293123725801706,0,19497,97.48500061035156,9089.7626953125
2383,2.637146472930908,0,19497,97.48500061035156,9092.3994140625
2384,5.483626955538057e-05,0,19497,97.48500061035156,9092.3994140625
2385,2.1878323554992676,0,19497,97.48500061035156,9094.5869140625
2386,0.0008853276376612484,0,19497,97.48500061035156,9094.587890625
2387,1.8097970485687256,0,19497,97.48500061035156,9096.3974609375
2388,2.6570472717285156,0,19497,97.48500061035156,9099.0546875
2389,0.07827282696962357,0,19497,97.48500061035156,9099.1328125
2390,0.00036160150193609297,0,19497,97.48500061035156,9099.1328125
2391,2.5919687747955322,0,19497,97.48500061035156,9101.724609375
2392,0.0003449122013989836,0,19497,97.48500061035156,9101.724609375
2393,3.537356376647949,0,19497,97.48500061035156,9105.26171875
2394,0.002202192787081003,0,19497,97.48500061035156,9105.263671875
2395,2.6194024085998535,0,19497,97.48500061035156,9107.8828125
2396,7.62939453125e-05,0,19497,97.48500061035156,9107.8828125
2397,3.1576976776123047,0,19497,97.48500061035156,9111.0400390625
2398,7.261246681213379,0,19497,97.48500061035156,9118.3017578125
2399,0.553209662437439,0,19497,97.48500061035156,9118.8544921875
2400,5.404430703492835e-05,0,19497,97.48500061035156,9118.8544921875
2401,3.972055435180664,0,19497,97.48500061035156,9122.826171875
2402,24.464143753051758,1,19498,97.48999786376953,9147.2900390625
2403,2.4051544666290283,0,19498,97.48999786376953,9149.6953125
2404,2.694699764251709,0,19498,97.48999786376953,9152.3896484375
2405,3.192565441131592,0,19498,97.48999786376953,9155.58203125
2406,0.001204411149956286,0,19498,97.48999786376953,9155.5830078125
2407,2.679983377456665,0,19498,97.48999786376953,9158.2626953125
2408,11.1384859085083,0,19498,97.48999786376953,9169.4013671875
2409,2.108633279800415,0,19498,97.48999786376953,9171.509765625
2410,20.376712799072266,0,19498,97.48999786376953,9191.88671875
2411,4.456768989562988,0,19498,97.48999786376953,9196.34375
2412,25.488977432250977,0,19498,97.48999786376953,9221.8330078125
2413,4.165474891662598,0,19498,97.48999786376953,9225.998046875
2414,16.20870018005371,0,19498,97.48999786376953,9242.20703125
2415,0.5696438550949097,0,19498,97.48999786376953,9242.7763671875
2416,0.00011711296974681318,0,19498,97.48999786376953,9242.7763671875
2417,3.48162841796875,0,19498,97.48999786376953,9246.2578125
2418,11.494016647338867,0,19498,97.48999786376953,9257.751953125
2419,2.8527233600616455,0,19498,97.48999786376953,9260.6044921875
2420,15.167640686035156,0,19498,97.48999786376953,9275.7724609375
2421,0.9588298797607422,0,19498,97.48999786376953,9276.7314453125
2422,0.00011762250505853444,0,19498,97.48999786376953,9276.7314453125
2423,1.209733486175537,0,19498,97.48999786376953,9277.94140625
2424,0.00014940896653570235,0,19498,97.48999786376953,9277.94140625
2425,3.1408534049987793,0,19498,97.48999786376953,9281.08203125
2426,0.017100969329476357,0,19498,97.48999786376953,9281.099609375
2427,4.957803249359131,0,19498,97.48999786376953,9286.0576171875
2428,0.04743257910013199,0,19498,97.48999786376953,9286.10546875
2429,3.584165096282959,0,19498,97.48999786376953,9289.689453125
2430,0.0002741813659667969,0,19498,97.48999786376953,9289.689453125
2431,3.2633492946624756,0,19498,97.48999786376953,9292.953125
2432,10.189498901367188,0,19498,97.48999786376953,9303.142578125
2433,0.5838620066642761,0,19498,97.48999786376953,9303.7265625
2434,0.009232361800968647,0,19498,97.48999786376953,9303.7353515625
2435,3.354764938354492,0,19498,97.48999786376953,9307.08984375
2436,14.060606002807617,0,19498,97.48999786376953,9321.150390625
2437,2.476548910140991,0,19498,97.48999786376953,9323.626953125
2438,2.9743869304656982,0,19498,97.48999786376953,9326.6015625
2439,1.2184749841690063,0,19498,97.48999786376953,9327.8203125
2440,0.0010087091941386461,0,19498,97.48999786376953,9327.8212890625
2441,0.5301274061203003,0,19498,97.48999786376953,9328.3515625
2442,10.942660331726074,3,19501,97.50499725341797,9339.2939453125
2443,4.581528186798096,0,19501,97.50499725341797,9343.875
2444,0.5662118196487427,0,19501,97.50499725341797,9344.44140625
2445,1.5362070798873901,0,19501,97.50499725341797,9345.9775390625
2446,0.00011364618694642559,0,19501,97.50499725341797,9345.9775390625
2447,0.8344278931617737,0,19501,97.50499725341797,9346.8115234375
2448,0.0003814705414697528,0,19501,97.50499725341797,9346.8115234375
2449,0.21154992282390594,0,19501,97.50499725341797,9347.0234375
2450,0.0005022690747864544,0,19501,97.50499725341797,9347.0244140625
2451,4.931339740753174,0,19501,97.50499725341797,9351.9560546875
2452,0.6746197938919067,0,19501,97.50499725341797,9352.630859375
2453,2.2740159034729004,0,19501,97.50499725341797,9354.9052734375
2454,0.00034332275390625,0,19501,97.50499725341797,9354.9052734375
2455,0.7629499435424805,0,19501,97.50499725341797,9355.66796875
2456,0.00011126200115540996,0,19501,97.50499725341797,9355.66796875
2457,0.8992171287536621,0,19501,97.50499725341797,9356.5673828125
2458,0.00040849047945812345,0,19501,97.50499725341797,9356.5673828125
2459,2.0840766429901123,0,19501,97.50499725341797,9358.6513671875
2460,0.48812222480773926,1,19502,97.50999450683594,9359.1396484375
2461,0.1396523267030716,0,19502,97.50999450683594,9359.279296875
2462,0.0002876917424146086,0,19502,97.50999450683594,9359.279296875
2463,0.9890842437744141,0,19502,97.50999450683594,9360.2685546875
2464,3.0199686079868115e-05,0,19502,97.50999450683594,9360.2685546875
2465,1.634440302848816,0,19502,97.50999450683594,9361.9033203125
2466,0.0004522005619946867,0,19502,97.50999450683594,9361.9033203125
2467,3.6020336151123047,0,19502,97.50999450683594,9365.5048828125
2468,19.03070068359375,0,19502,97.50999450683594,9384.53515625
2469,3.374739408493042,0,19502,97.50999450683594,9387.91015625
2470,1.5634616613388062,0,19502,97.50999450683594,9389.4736328125
2471,2.221665143966675,0,19502,97.50999450683594,9391.6953125
2472,0.000423192948801443,0,19502,97.50999450683594,9391.6953125
2473,1.4535712003707886,0,19502,97.50999450683594,9393.1484375
2474,3.178914312229608e-06,0,19502,97.50999450683594,9393.1484375
2475,4.059638500213623,0,19502,97.50999450683594,9397.2080078125
2476,1.3075611591339111,0,19502,97.50999450683594,9398.515625
2477,3.9072582721710205,0,19502,97.50999450683594,9402.4228515625
2478,0.0038599965628236532,0,19502,97.50999450683594,9402.4267578125
2479,3.0322980880737305,0,19502,97.50999450683594,9405.458984375
2480,19.60047721862793,0,19502,97.50999450683594,9425.0595703125
2481,0.9702192544937134,0,19502,97.50999450683594,9426.0302734375
2482,0.00038942997343838215,0,19502,97.50999450683594,9426.0302734375
2483,3.546996831893921,0,19502,97.50999450683594,9429.5771484375
2484,12.351370811462402,0,19502,97.50999450683594,9441.9287109375
2485,3.721264600753784,0,19502,97.50999450683594,9445.650390625
2486,8.68361759185791,2,19504,97.5199966430664,9454.333984375
2487,0.6221949458122253,0,19504,97.5199966430664,9454.9560546875
2488,0.0006600220804102719,0,19504,97.5199966430664,9454.95703125
2489,4.287788391113281,0,19504,97.5199966430664,9459.2451171875
2490,12.345417022705078,1,19505,97.5250015258789,9471.5908203125
2491,3.403247117996216,0,19505,97.5250015258789,9474.994140625
2492,9.151419639587402,1,19506,97.52999877929688,9484.1455078125
2493,3.176588773727417,0,19506,97.52999877929688,9487.322265625
2494,0.0013825480127707124,0,19506,97.52999877929688,9487.3232421875
2495,3.7567708492279053,0,19506,97.52999877929688,9491.080078125
2496,0.000550348951946944,0,19506,97.52999877929688,9491.0810546875
2497,0.6937969326972961,0,19506,97.52999877929688,9491.7744140625
2498,0.00022326216276269406,0,19506,97.52999877929688,9491.7744140625
2499,1.317317247390747,0,19506,97.52999877929688,9493.091796875
2500,8.042087574722245e-05,0,19506,97.52999877929688,9493.091796875
2501,3.286252737045288,0,19506,97.52999877929688,9496.3779296875
2502,8.57393741607666,0,19506,97.52999877929688,9504.9521484375
2503,3.0834038257598877,0,19506,97.52999877929688,9508.03515625
2504,0.007689793594181538,0,19506,97.52999877929688,9508.04296875
2505,0.2772282660007477,0,19506,97.52999877929688,9508.3203125
2506,17.484893798828125,0,19506,97.52999877929688,9525.8056640625
2507,0.8476818799972534,0,19506,97.52999877929688,9526.6533203125
2508,0.00014308645040728152,0,19506,97.52999877929688,9526.6533203125
2509,4.599278926849365,0,19506,97.52999877929688,9531.2529296875
2510,19.215011596679688,0,19506,97.52999877929688,9550.4677734375
2511,1.8365668058395386,0,19506,97.52999877929688,9552.3046875
2512,0.0012246777769178152,0,19506,97.52999877929688,9552.3056640625
2513,2.032224178314209,0,19506,97.52999877929688,9554.337890625
2514,8.74201396072749e-06,0,19506,97.52999877929688,9554.337890625
2515,4.565609455108643,0,19506,97.52999877929688,9558.9033203125
2516,17.44245719909668,0,19506,97.52999877929688,9576.345703125
2517,4.260627746582031,0,19506,97.52999877929688,9580.6064453125
2518,0.002006689552217722,1,19507,97.53500366210938,9580.6083984375
2519,1.5916146039962769,0,19507,97.53500366210938,9582.2001953125
2520,0.0001430511474609375,0,19507,97.53500366210938,9582.2001953125
2521,1.6274678707122803,0,19507,97.53500366210938,9583.828125
2522,0.0023301441688090563,0,19507,97.53500366210938,9583.830078125
2523,2.0127761363983154,0,19507,97.53500366210938,9585.8427734375
2524,5.483626955538057e-05,0,19507,97.53500366210938,9585.8427734375
2525,4.910462856292725,0,19507,97.53500366210938,9590.7529296875
2526,10.709455490112305,0,19507,97.53500366210938,9601.4619140625
2527,1.6844937801361084,0,19507,97.53500366210938,9603.146484375
2528,2.813891887664795,0,19507,97.53500366210938,9605.9599609375
2529,3.7789769172668457,0,19507,97.53500366210938,9609.7392578125
2530,0.009670257568359375,0,19507,97.53500366210938,9609.7490234375
2531,2.7351605892181396,0,19507,97.53500366210938,9612.484375
2532,6.119409954408184e-05,0,19507,97.53500366210938,9612.484375
2533,3.359747886657715,0,19507,97.53500366210938,9615.84375
2534,18.652219772338867,0,19507,97.53500366210938,9634.49609375
2535,2.3845291137695312,0,19507,97.53500366210938,9636.880859375
2536,0.0002545167808420956,0,19507,97.53500366210938,9636.880859375
2537,0.5489552021026611,0,19507,97.53500366210938,9637.4296875
2538,0.00010490416752872989,0,19507,97.53500366210938,9637.4296875
2539,0.494333416223526,0,19507,97.53500366210938,9637.923828125
2540,1.788139229574881e-06,0,19507,97.53500366210938,9637.923828125
2541,2.511479377746582,0,19507,97.53500366210938,9640.435546875
2542,16.075178146362305,7,19514,97.56999969482422,9656.5107421875
2543,3.729940414428711,0,19514,97.56999969482422,9660.240234375
2544,0.03526837006211281,0,19514,97.56999969482422,9660.275390625
2545,3.641170024871826,0,19514,97.56999969482422,9663.9169921875
2546,12.374807357788086,1,19515,97.57500457763672,9676.2919921875
2547,3.934770107269287,0,19515,97.57500457763672,9680.2265625
2548,14.809800148010254,0,19515,97.57500457763672,9695.0361328125
2549,2.0346055030822754,0,19515,97.57500457763672,9697.0703125
2550,0.0002765666868072003,0,19515,97.57500457763672,9697.0703125
2551,0.31991466879844666,0,19515,97.57500457763672,9697.390625
2552,0.00017801919602788985,0,19515,97.57500457763672,9697.390625
2553,3.166534900665283,0,19515,97.57500457763672,9700.5576171875
2554,15.051356315612793,0,19515,97.57500457763672,9715.609375
2555,3.8960163593292236,0,19515,97.57500457763672,9719.505859375
2556,12.625411987304688,0,19515,97.57500457763672,9732.130859375
2557,1.5760979652404785,0,19515,97.57500457763672,9733.70703125
2558,0.00032742999610491097,0,19515,97.57500457763672,9733.70703125
2559,3.7096972465515137,0,19515,97.57500457763672,9737.4169921875
2560,0.023049116134643555,0,19515,97.57500457763672,9737.4404296875
2561,1.6027460098266602,0,19515,97.57500457763672,9739.04296875
2562,0.0002038478705799207,0,19515,97.57500457763672,9739.04296875
2563,3.0674726963043213,0,19515,97.57500457763672,9742.1103515625
2564,14.832976341247559,0,19515,97.57500457763672,9756.943359375
2565,1.4935293197631836,0,19515,97.57500457763672,9758.4365234375
2566,0.6851068139076233,0,19515,97.57500457763672,9759.1220703125
2567,4.008599281311035,0,19515,97.57500457763672,9763.130859375
2568,34.412410736083984,0,19515,97.57500457763672,9797.54296875
2569,3.5214457511901855,0,19515,97.57500457763672,9801.064453125
2570,22.70748519897461,1,19516,97.57999420166016,9823.771484375
2571,4.048641681671143,0,19516,97.57999420166016,9827.8203125
2572,19.20403480529785,1,19517,97.58499908447266,9847.0244140625
2573,1.1970149278640747,0,19517,97.58499908447266,9848.2216796875
2574,0.0007414855645038188,0,19517,97.58499908447266,9848.22265625
2575,3.9764938354492188,0,19517,97.58499908447266,9852.19921875
2576,9.266785621643066,0,19517,97.58499908447266,9861.4658203125
2577,2.235598564147949,0,19517,97.58499908447266,9863.701171875
2578,0.00025778659619390965,0,19517,97.58499908447266,9863.701171875
2579,3.4441137313842773,0,19517,97.58499908447266,9867.1455078125
2580,0.005126830656081438,0,19517,97.58499908447266,9867.150390625
2581,1.149444580078125,0,19517,97.58499908447266,9868.2998046875
2582,13.517492294311523,0,19517,97.58499908447266,9881.8173828125
2583,2.697535514831543,0,19517,97.58499908447266,9884.5146484375
