Primitive Index,duration,collected,total,percentage,totalDuration
2514,12.396045684814453,0,19506,97.52999877929688,9888.9599609375
2515,4.1104583740234375,0,19506,97.52999877929688,9893.0703125
2516,4.9911274909973145,1,19507,97.53500366210938,9898.0615234375
2517,4.249623775482178,0,19507,97.53500366210938,9902.3115234375
2518,4.014073371887207,0,19507,97.53500366210938,9906.3251953125
2519,1.3764963150024414,0,19507,97.53500366210938,9907.7021484375
2520,0.0005857149371877313,0,19507,97.53500366210938,9907.703125
2521,4.660355567932129,0,19507,97.53500366210938,9912.36328125
2522,1.0116757154464722,0,19507,97.53500366210938,9913.375
2523,0.5312968492507935,0,19507,97.53500366210938,9913.90625
2524,0.00013987222337163985,0,19507,97.53500366210938,9913.90625
2525,1.0310420989990234,0,19507,97.53500366210938,9914.9375
2526,8.58306884765625e-05,0,19507,97.53500366210938,9914.9375
2527,4.831684589385986,0,19507,97.53500366210938,9919.76953125
2528,19.2012882232666,1,19508,97.53999328613281,9938.970703125
2529,3.008371353149414,0,19508,97.53999328613281,9941.9794921875
2530,8.770946502685547,0,19508,97.53999328613281,9950.75
2531,2.2187063694000244,0,19508,97.53999328613281,9952.96875
2532,17.383777618408203,1,19509,97.54499816894531,9970.3525390625
2533,3.737424373626709,0,19509,97.54499816894531,9974.08984375
2534,4.217168807983398,0,19509,97.54499816894531,9978.306640625
2535,1.86090087890625,0,19509,97.54499816894531,9980.16796875
2536,8.503595745423809e-05,0,19509,97.54499816894531,9980.16796875
2537,1.007768988609314,0,19509,97.54499816894531,9981.17578125
2538,0.0001343091280432418,0,19509,97.54499816894531,9981.17578125
2539,3.5045547485351562,0,19509,97.54499816894531,9984.6806640625
2540,14.214333534240723,0,19509,97.54499816894531,9998.89453125
2541,4.3855390548706055,0,19509,97.54499816894531,10003.2802734375
2542,23.4915828704834,0,19509,97.54499816894531,10026.771484375
2543,0.22170186042785645,0,19509,97.54499816894531,10026.9931640625
2544,0.00017964727885555476,0,19509,97.54499816894531,10026.9931640625
2545,2.6724884510040283,0,19509,97.54499816894531,10029.666015625
2546,0.0008320807828567922,0,19509,97.54499816894531,10029.6669921875
2547,0.7095203995704651,0,19509,97.54499816894531,10030.376953125
2548,7.423361778259277,1,19510,97.54999542236328,10037.80078125
2549,3.9406919479370117,0,19510,97.54999542236328,10041.7412109375
2550,3.131509780883789,0,19510,97.54999542236328,10044.873046875
2551,1.231088399887085,0,19510,97.54999542236328,10046.1044921875
2552,1.44044552143896e-05,0,19510,97.54999542236328,10046.1044921875
2553,2.3017821311950684,0,19510,97.54999542236328,10048.40625
2554,0.0019690394401550293,0,19510,97.54999542236328,10048.408203125
2555,2.4260852336883545,0,19510,97.54999542236328,10050.833984375
2556,19.443546295166016,0,19510,97.54999542236328,10070.27734375
2557,3.2220051288604736,0,19510,97.54999542236328,10073.4990234375
2558,9.666889190673828,0,19510,97.54999542236328,10083.166015625
2559,0.11315953731536865,0,19510,97.54999542236328,10083.279296875
2560,0.00022729375632479787,0,19510,97.54999542236328,10083.279296875
2561,3.8115880489349365,0,19510,97.54999542236328,10087.0908203125
2562,6.144989967346191,0,19510,97.54999542236328,10093.2353515625
2563,2.8701789379119873,0,19510,97.54999542236328,10096.10546875
2564,1.385326862335205,0,19510,97.54999542236328,10097.4912109375
2565,0.11981365829706192,0,19510,97.54999542236328,10097.611328125
2566,2.304712870682124e-05,0,19510,97.54999542236328,10097.611328125
2567,4.826669216156006,0,19510,97.54999542236328,10102.4384765625
2568,19.3077392578125,0,19510,97.54999542236328,10121.74609375
2569,4.6189374923706055,0,19510,97.54999542236328,10126.365234375
2570,19.034107208251953,1,19511,97.55500030517578,10145.3994140625
2571,0.5706512928009033,0,19511,97.55500030517578,10145.9697265625
2572,0.00010253230720991269,0,19511,97.55500030517578,10145.9697265625
2573,1.8704639673233032,0,19511,97.55500030517578,10147.83984375
2574,0.00040054318378679454,0,19511,97.55500030517578,10147.83984375
2575,2.0413777828216553,0,19511,97.55500030517578,10149.880859375
2576,0.0001430511474609375,0,19511,97.55500030517578,10149.880859375
2577,4.604516506195068,0,19511,97.55500030517578,10154.4853515625
2578,15.538857460021973,0,19511,97.55500030517578,10170.0244140625
2579,0.848347008228302,0,19511,97.55500030517578,10170.873046875
2580,0.000824232934974134,0,19511,97.55500030517578,10170.8740234375
2581,1.475531816482544,0,19511,97.55500030517578,10172.349609375
2582,5.783654689788818,0,19511,97.55500030517578,10178.1328125
2583,3.6343917846679688,0,19511,97.55500030517578,10181.767578125
2584,19.980804443359375,0,19511,97.55500030517578,10201.748046875
2585,2.6106226444244385,0,19511,97.55500030517578,10204.3583984375
2586,3.405588388442993,0,19511,97.55500030517578,10207.763671875
2587,2.3721444606781006,0,19511,97.55500030517578,10210.1357421875
2588,11.586952209472656,1,19512,97.55999755859375,10221.72265625
2589,0.21499158442020416,0,19512,97.55999755859375,10221.9375
2590,0.00015656230971217155,0,19512,97.55999755859375,10221.9375
2591,3.094392776489258,0,19512,97.55999755859375,10225.0322265625
2592,16.987810134887695,1,19513,97.56500244140625,10242.0205078125
2593,2.5002846717834473,0,19513,97.56500244140625,10244.5205078125
2594,5.3026299476623535,0,19513,97.56500244140625,10249.8232421875
2595,2.039804220199585,0,19513,97.56500244140625,10251.86328125
2596,8.642797470092773,0,19513,97.56500244140625,10260.505859375
2597,2.5689516067504883,0,19513,97.56500244140625,10263.0751953125
2598,0.0003686804848257452,0,19513,97.56500244140625,10263.0751953125
2599,1.583718180656433,0,19513,97.56500244140625,10264.6591796875
2600,5.403277464210987e-05,0,19513,97.56500244140625,10264.6591796875
2601,0.346004843711853,0,19513,97.56500244140625,10265.0048828125
2602,1.8942911992780864e-05,0,19513,97.56500244140625,10265.0048828125
2603,3.0970726013183594,0,19513,97.56500244140625,10268.1015625
2604,13.68719482421875,0,19513,97.56500244140625,10281.7890625
2605,2.5902090072631836,0,19513,97.56500244140625,10284.37890625
2606,0.0005046526202932,0,19513,97.56500244140625,10284.3798828125
2607,3.5900938510894775,0,19513,97.56500244140625,10287.9697265625
2608,15.747002601623535,0,19513,97.56500244140625,10303.716796875
2609,4.7903733253479,0,19513,97.56500244140625,10308.5068359375
2610,19.527860641479492,0,19513,97.56500244140625,10328.03515625
2611,1.4276074171066284,0,19513,97.56500244140625,10329.462890625
2612,0.0002606709604151547,0,19513,97.56500244140625,10329.462890625
2613,4.99958610534668,0,19513,97.56500244140625,10334.462890625
2614,11.423409461975098,0,19513,97.56500244140625,10345.88671875
2615,2.6009116172790527,0,19513,97.56500244140625,10348.4873046875
2616,0.00048657270963303745,0,19513,97.56500244140625,10348.4873046875
2617,2.628098487854004,0,19513,97.56500244140625,10351.115234375
2618,10.368143081665039,0,19513,97.56500244140625,10361.4833984375
2619,1.570733666419983,0,19513,97.56500244140625,10363.0537109375
2620,0.00016808509826660156,0,19513,97.56500244140625,10363.0537109375
2621,3.3348238468170166,0,19513,97.56500244140625,10366.388671875
2622,10.926850318908691,0,19513,97.56500244140625,10377.3154296875
2623,1.8009910583496094,0,19513,97.56500244140625,10379.1162109375
2624,8.608221105532721e-05,0,19513,97.56500244140625,10379.1162109375
2625,4.098422050476074,0,19513,97.56500244140625,10383.21484375
2626,2.4793295860290527,0,19513,97.56500244140625,10385.6943359375
2627,2.074413299560547,0,19513,97.56500244140625,10387.7685546875
2628,0.0012882302980870008,0,19513,97.56500244140625,10387.76953125
2629,3.487581729888916,0,19513,97.56500244140625,10391.2568359375
2630,20.354814529418945,0,19513,97.56500244140625,10411.611328125
2631,1.0726367235183716,0,19513,97.56500244140625,10412.68359375
2632,0.0005730042466893792,0,19513,97.56500244140625,10412.6845703125
2633,2.5642647743225098,0,19513,97.56500244140625,10415.2490234375
2634,11.08901309967041,0,19513,97.56500244140625,10426.337890625
2635,1.1653432846069336,0,19513,97.56500244140625,10427.5029296875
2636,2.6224308013916016,0,19513,97.56500244140625,10430.125
2637,1.9748709201812744,0,19513,97.56500244140625,10432.099609375
2638,0.0038139023818075657,0,19513,97.56500244140625,10432.103515625
2639,2.395024061203003,0,19513,97.56500244140625,10434.4990234375
2640,7.152556918299524e-06,0,19513,97.56500244140625,10434.4990234375
2641,4.80413293838501,0,19513,97.56500244140625,10439.302734375
2642,6.242901802062988,0,19513,97.56500244140625,10445.5458984375
2643,4.366908550262451,0,19513,97.56500244140625,10449.9130859375
2644,0.001092751743271947,0,19513,97.56500244140625,10449.9140625
2645,1.3865671157836914,0,19513,97.56500244140625,10451.30078125
2646,0.00014225640916265547,0,19513,97.56500244140625,10451.30078125
2647,3.1794474124908447,0,19513,97.56500244140625,10454.48046875
2648,6.124958515167236,1,19514,97.56999969482422,10460.60546875
2649,1.0346055030822754,0,19514,97.56999969482422,10461.6396484375
2650,0.00026623407029546797,0,19514,97.56999969482422,10461.6396484375
2651,2.6351258754730225,0,19514,97.56999969482422,10464.2744140625
2652,16.789592742919922,0,19514,97.56999969482422,10481.064453125
2653,0.7872304916381836,0,19514,97.56999969482422,10481.8515625
2654,0.0010162597754970193,0,19514,97.56999969482422,10481.8525390625
2655,3.628537178039551,0,19514,97.56999969482422,10485.4814453125
2656,0.0005513429641723633,0,19514,97.56999969482422,10485.482421875
2657,4.434312343597412,0,19514,97.56999969482422,10489.9169921875
2658,7.587591648101807,0,19514,97.56999969482422,10497.5048828125
2659,2.0817322731018066,0,19514,97.56999969482422,10499.5869140625
2660,0.0006906201597303152,0,19514,97.56999969482422,10499.587890625
2661,2.234707832336426,0,19514,97.56999969482422,10501.822265625
2662,9.755293285707012e-05,0,19514,97.56999969482422,10501.822265625
2663,3.4294211864471436,0,19514,97.56999969482422,10505.251953125
2664,22.418214797973633,0,19514,97.56999969482422,10527.669921875
2665,2.288304567337036,0,19514,97.56999969482422,10529.9580078125
2666,5.798539161682129,0,19514,97.56999969482422,10535.7568359375
2667,4.199211597442627,0,19514,97.56999969482422,10539.9560546875
2668,16.59783172607422,0,19514,97.56999969482422,10556.5537109375
2669,3.505220413208008,0,19514,97.56999969482422,10560.05859375
2670,27.106035232543945,0,19514,97.56999969482422,10587.1650390625
2671,0.14406083524227142,0,19514,97.56999969482422,10587.3095703125
2672,0.00018958440341521055,0,19514,97.56999969482422,10587.3095703125
2673,2.718188524246216,0,19514,97.56999969482422,10590.02734375
2674,0.0008469819440506399,0,19514,97.56999969482422,10590.0283203125
2675,2.2642767429351807,0,19514,97.56999969482422,10592.29296875
2676,7.68899917602539e-05,0,19514,97.56999969482422,10592.29296875
2677,3.7413225173950195,0,19514,97.56999969482422,10596.0341796875
2678,9.956912994384766,0,19514,97.56999969482422,10605.9912109375
2679,0.09694352746009827,0,19514,97.56999969482422,10606.087890625
2680,0.00017881437088362873,0,19514,97.56999969482422,10606.087890625
2681,1.0486958026885986,0,19514,97.56999969482422,10607.13671875
2682,0.0007470448617823422,0,19514,97.56999969482422,10607.1376953125
2683,4.711455821990967,0,19514,97.56999969482422,10611.849609375
2684,5.384220600128174,0,19514,97.56999969482422,10617.2333984375
2685,4.3488664627075195,0,19514,97.56999969482422,10621.58203125
2686,12.887666702270508,0,19514,97.56999969482422,10634.4697265625
2687,0.18729554116725922,0,19514,97.56999969482422,10634.6572265625
2688,0.0008460647077299654,0,19514,97.56999969482422,10634.658203125
2689,3.5527679920196533,0,19514,97.56999969482422,10638.2109375
2690,0.0005630757077597082,0,19514,97.56999969482422,10638.2119140625
2691,4.56648063659668,0,19514,97.56999969482422,10642.7783203125
2692,14.893084526062012,0,19514,97.56999969482422,10657.671875
2693,2.8434622287750244,0,19514,97.56999969482422,10660.515625
2694,0.001442433218471706,0,19514,97.56999969482422,10660.5166015625
2695,2.3234424591064453,0,19514,97.56999969482422,10662.83984375
2696,3.85443345294334e-05,0,19514,97.56999969482422,10662.83984375
2697,3.2983717918395996,0,19514,97.56999969482422,10666.138671875
2698,3.9983632564544678,1,19515,97.57500457763672,10670.13671875
2699,0.22889859974384308,0,19515,97.57500457763672,10670.365234375
2700,0.00017007191490847617,0,19515,97.57500457763672,10670.365234375
2701,4.567627429962158,0,19515,97.57500457763672,10674.9326171875
2702,15.989678382873535,0,19515,97.57500457763672,10690.921875
2703,1.2476550340652466,0,19515,97.57500457763672,10692.169921875
2704,0.0005054498906247318,0,19515,97.57500457763672,10692.1708984375
2705,1.0301852226257324,0,19515,97.57500457763672,10693.201171875
2706,0.00011761982750613242,0,19515,97.57500457763672,10693.201171875
2707,4.037911891937256,0,19515,97.57500457763672,10697.2392578125
2708,9.29394245147705,1,19516,97.57999420166016,10706.533203125
2709,2.944166660308838,0,19516,97.57999420166016,10709.4775390625
2710,0.0002026557776844129,0,19516,97.57999420166016,10709.4775390625
2711,0.08965002745389938,0,19516,97.57999420166016,10709.5673828125
2712,0.00022947786783333868,0,19516,97.57999420166016,10709.5673828125
2713,0.4436814785003662,0,19516,97.57999420166016,10710.0107421875
2714,0.0004045168461743742,0,19516,97.57999420166016,10710.0107421875
2715,2.503063440322876,0,19516,97.57999420166016,10712.513671875
2716,0.0002769629063550383,0,19516,97.57999420166016,10712.513671875
2717,4.313834190368652,0,19516,97.57999420166016,10716.8271484375
2718,9.944865226745605,0,19516,97.57999420166016,10726.7724609375
2719,2.406623125076294,0,19516,97.57999420166016,10729.1787109375
2720,13.789423942565918,0,19516,97.57999420166016,10742.9677734375
2721,4.665773868560791,0,19516,97.57999420166016,10747.6337890625
2722,9.274022102355957,0,19516,97.57999420166016,10756.908203125
2723,1.1713398694992065,0,19516,97.57999420166016,10758.0791015625
2724,8.026856812648475e-05,0,19516,97.57999420166016,10758.0791015625
2725,0.45657384395599365,0,19516,97.57999420166016,10758.5361328125
2726,1.6689300537109375e-05,0,19516,97.57999420166016,10758.5361328125
2727,0.030869418755173683,0,19516,97.57999420166016,10758.5673828125
2728,1.0331471457902808e-05,0,19516,97.57999420166016,10758.5673828125
2729,2.1687815189361572,0,19516,97.57999420166016,10760.736328125
2730,0.0013653436908498406,0,19516,97.57999420166016,10760.7373046875
2731,4.4856696128845215,0,19516,97.57999420166016,10765.22265625
2732,0.003976027015596628,0,19516,97.57999420166016,10765.2265625
2733,3.805114984512329,0,19516,97.57999420166016,10769.03125
2734,12.146696090698242,0,19516,97.57999420166016,10781.177734375
2735,3.457542657852173,0,19516,97.57999420166016,10784.6357421875
2736,0.0024652481079101562,0,19516,97.57999420166016,10784.638671875
2737,0.8531676530838013,0,19516,97.57999420166016,10785.4921875
2738,0.00041961667011491954,0,19516,97.57999420166016,10785.4921875
2739,2.402249336242676,0,19516,97.57999420166016,10787.89453125
2740,12.101173400878906,0,19516,97.57999420166016,10799.99609375
2741,2.7442572116851807,0,19516,97.57999420166016,10802.740234375
2742,0.0005110111087560654,0,19516,97.57999420166016,10802.7412109375
2743,4.666003704071045,0,19516,97.57999420166016,10807.4072265625
2744,10.05660343170166,0,19516,97.57999420166016,10817.4638671875
2745,2.284606456756592,0,19516,97.57999420166016,10819.748046875
2746,0.00048626429634168744,0,19516,97.57999420166016,10819.748046875
2747,0.18233075737953186,0,19516,97.57999420166016,10819.9306640625
2748,0.0006285708514042199,0,19516,97.57999420166016,10819.931640625
2749,4.535105228424072,0,19516,97.57999420166016,10824.466796875
2750,14.681976318359375,0,19516,97.57999420166016,10839.1484375
2751,3.2198657989501953,0,19516,97.57999420166016,10842.3681640625
2752,0.019627410918474197,0,19516,97.57999420166016,10842.3876953125
2753,1.7930908203125,0,19516,97.57999420166016,10844.1806640625
2754,14.571379661560059,0,19516,97.57999420166016,10858.751953125
2755,0.7621405720710754,0,19516,97.57999420166016,10859.513671875
2756,0.0010484252125024796,0,19516,97.57999420166016,10859.5146484375
2757,3.6495540142059326,0,19516,97.57999420166016,10863.1640625
2758,16.45157814025879,0,19516,97.57999420166016,10879.615234375
2759,3.422060966491699,0,19516,97.57999420166016,10883.037109375
2760,0.29045388102531433,0,19516,97.57999420166016,10883.3271484375
2761,4.505776882171631,0,19516,97.57999420166016,10887.8330078125
2762,0.21753904223442078,0,19516,97.57999420166016,10888.05078125
2763,3.435297727584839,0,19516,97.57999420166016,10891.486328125
2764,0.12107469886541367,1,19517,97.58499908447266,10891.607421875
2765,0.14320364594459534,0,19517,97.58499908447266,10891.7509765625
2766,3.0199686079868115e-05,0,19517,97.58499908447266,10891.7509765625
2767,0.12426011264324188,0,19517,97.58499908447266,10891.875
2768,5.563100057770498e-05,0,19517,97.58499908447266,10891.875
2769,3.1801018714904785,0,19517,97.58499908447266,10895.0546875
2770,0.00013605013373307884,0,19517,97.58499908447266,10895.0546875
2771,1.6048610210418701,0,19517,97.58499908447266,10896.6591796875
2772,0.000309546769130975,0,19517,97.58499908447266,10896.6591796875
2773,4.048596382141113,0,19517,97.58499908447266,10900.7080078125
2774,16.829668045043945,0,19517,97.58499908447266,10917.5380859375
2775,1.2014412879943848,0,19517,97.58499908447266,10918.7392578125
2776,0.0009370253537781537,0,19517,97.58499908447266,10918.740234375
2777,4.557449817657471,0,19517,97.58499908447266,10923.2978515625
2778,13.514851570129395,0,19517,97.58499908447266,10936.8125
2779,1.4487900733947754,0,19517,97.58499908447266,10938.26171875
2780,0.0012024266179651022,0,19517,97.58499908447266,10938.2626953125
2781,4.206025123596191,0,19517,97.58499908447266,10942.46875
2782,29.0159912109375,0,19517,97.58499908447266,10971.484375
2783,2.958019733428955,0,19517,97.58499908447266,10974.4423828125
2784,0.0006397609831765294,0,19517,97.58499908447266,10974.443359375
2785,4.197399139404297,0,19517,97.58499908447266,10978.640625
2786,9.886980056762695,0,19517,97.58499908447266,10988.52734375
2787,4.801248073577881,0,19517,97.58499908447266,10993.328125
2788,10.864709854125977,0,19517,97.58499908447266,11004.1923828125
2789,1.8131275177001953,0,19517,97.58499908447266,11006.005859375
2790,5.474399089813232,0,19517,97.58499908447266,11011.48046875
2791,2.604182720184326,0,19517,97.58499908447266,11014.0849609375
2792,0.0015592576237395406,0,19517,97.58499908447266,11014.0869140625
2793,1.1472129821777344,0,19517,97.58499908447266,11015.234375
2794,0.000247955322265625,0,19517,97.58499908447266,11015.234375
2795,4.884631156921387,0,19517,97.58499908447266,11020.119140625
2796,14.615614891052246,0,19517,97.58499908447266,11034.734375
2797,2.7602970600128174,0,19517,97.58499908447266,11037.4951171875
2798,0.0007820128812454641,0,19517,97.58499908447266,11037.49609375
2799,0.7179545760154724,0,19517,97.58499908447266,11038.2138671875
2800,0.00029047328280285,0,19517,97.58499908447266,11038.2138671875
2801,0.6689168214797974,0,19517,97.58499908447266,11038.8828125
2802,0.00010172525799134746,0,19517,97.58499908447266,11038.8828125
2803,1.4435945749282837,0,19517,97.58499908447266,11040.326171875
2804,0.0008662541513331234,0,19517,97.58499908447266,11040.3271484375
2805,3.968799591064453,0,19517,97.58499908447266,11044.2958984375
2806,6.6711907386779785,0,19517,97.58499908447266,11050.966796875
2807,3.106224298477173,0,19517,97.58499908447266,11054.0732421875
2808,0.0012762442929670215,0,19517,97.58499908447266,11054.07421875
2809,3.644106864929199,0,19517,97.58499908447266,11057.71875
2810,0.0004909354029223323,0,19517,97.58499908447266,11057.7197265625
2811,2.594897508621216,0,19517,97.58499908447266,11060.314453125
2812,0.0002560918510425836,0,19517,97.58499908447266,11060.314453125
2813,4.303473949432373,0,19517,97.58499908447266,11064.6181640625
2814,5.931127548217773,0,19517,97.58499908447266,11070.548828125
2815,2.9299328327178955,0,19517,97.58499908447266,11073.478515625
2816,5.222802639007568,0,19517,97.58499908447266,11078.701171875
2817,1.471882939338684,0,19517,97.58499908447266,11080.1728515625
2818,0.00012398020771797746,0,19517,97.58499908447266,11080.1728515625
2819,3.3189399242401123,0,19517,97.58499908447266,11083.4921875
2820,4.366787433624268,0,19517,97.58499908447266,11087.859375
2821,4.5797834396362305,0,19517,97.58499908447266,11092.439453125
2822,5.8607354164123535,0,19517,97.58499908447266,11098.2998046875
2823,2.818912982940674,0,19517,97.58499908447266,11101.119140625
2824,0.0003472963871899992,0,19517,97.58499908447266,11101.119140625
2825,4.724647521972656,0,19517,97.58499908447266,11105.84375
2826,6.068498611450195,0,19517,97.58499908447266,11111.912109375
2827,3.6740050315856934,0,19517,97.58499908447266,11115.5859375
2828,8.454647064208984,0,19517,97.58499908447266,11124.041015625
2829,3.6593637466430664,0,19517,97.58499908447266,11127.7001953125
2830,5.9618096351623535,0,19517,97.58499908447266,11133.662109375
2831,1.1871657371520996,0,19517,97.58499908447266,11134.849609375
2832,2.9404956876533106e-05,0,19517,97.58499908447266,11134.849609375
2833,1.8756126165390015,0,19517,97.58499908447266,11136.7255859375
2834,0.0010569889564067125,0,19517,97.58499908447266,11136.7265625
2835,2.7256977558135986,0,19517,97.58499908447266,11139.4521484375
2836,0.00015974044799804688,0,19517,97.58499908447266,11139.4521484375
2837,0.9943757057189941,0,19517,97.58499908447266,11140.4462890625
2838,5.960464113741182e-05,0,19517,97.58499908447266,11140.4462890625
2839,3.5181384086608887,0,19517,97.58499908447266,11143.96484375
2840,4.928919315338135,0,19517,97.58499908447266,11148.8935546875
2841,4.3541789054870605,0,19517,97.58499908447266,11153.248046875
2842,25.7069091796875,0,19517,97.58499908447266,11178.955078125
2843,4.029749393463135,0,19517,97.58499908447266,11182.984375
2844,22.330001831054688,0,19517,97.58499908447266,11205.314453125
2845,4.155999183654785,0,19517,97.58499908447266,11209.470703125
2846,15.828383445739746,0,19517,97.58499908447266,11225.298828125
2847,4.852121353149414,0,19517,97.58499908447266,11230.1513671875
2848,17.6932430267334,0,19517,97.58499908447266,11247.8447265625
2849,3.2215564250946045,0,19517,97.58499908447266,11251.06640625
2850,0.9267640709877014,0,19517,97.58499908447266,11251.9931640625
2851,0.7297597527503967,0,19517,97.58499908447266,11252.72265625
2852,0.00013669389591086656,0,19517,97.58499908447266,11252.72265625
2853,1.2042056322097778,0,19517,97.58499908447266,11253.9267578125
2854,0.00012874603271484375,0,19517,97.58499908447266,11253.9267578125
2855,4.17951774597168,0,19517,97.58499908447266,11258.1064453125
2856,4.711735248565674,0,19517,97.58499908447266,11262.818359375
2857,2.740457057952881,0,19517,97.58499908447266,11265.55859375
2858,0.00010301668953616172,0,19517,97.58499908447266,11265.55859375
2859,4.981324195861816,0,19517,97.58499908447266,11270.5400390625
2860,16.376420974731445,0,19517,97.58499908447266,11286.916015625
2861,4.324710369110107,0,19517,97.58499908447266,11291.2412109375
2862,12.487770080566406,0,19517,97.58499908447266,11303.728515625
2863,0.2223074734210968,0,19517,97.58499908447266,11303.951171875
2864,9.457270061830059e-05,0,19517,97.58499908447266,11303.951171875
2865,0.9789383411407471,0,19517,97.58499908447266,11304.9296875
2866,0.0004132588510401547,0,19517,97.58499908447266,11304.9296875
2867,3.361990451812744,0,19517,97.58499908447266,11308.2919921875
2868,0.0009143351926468313,0,19517,97.58499908447266,11308.29296875
2869,3.7533648014068604,0,19517,97.58499908447266,11312.0458984375
2870,17.295272827148438,0,19517,97.58499908447266,11329.3408203125
2871,0.9363316297531128,0,19517,97.58499908447266,11330.27734375
2872,5.087232784717344e-05,0,19517,97.58499908447266,11330.27734375
2873,3.753467321395874,0,19517,97.58499908447266,11334.03125
2874,0.8271290063858032,0,19517,97.58499908447266,11334.8583984375
2875,3.56067156791687,0,19517,97.58499908447266,11338.4189453125
2876,0.49220362305641174,1,19518,97.58999633789062,11338.9111328125
2877,3.113732099533081,0,19518,97.58999633789062,11342.0244140625
2878,20.7481689453125,0,19518,97.58999633789062,11362.7724609375
2879,0.7579396367073059,0,19518,97.58999633789062,11363.5302734375
2880,0.0004140543460380286,0,19518,97.58999633789062,11363.5302734375
2881,3.0644497871398926,0,19518,97.58999633789062,11366.5947265625
2882,16.529489517211914,0,19518,97.58999633789062,11383.1240234375
2883,3.3269615173339844,0,19518,97.58999633789062,11386.451171875
2884,13.907047271728516,0,19518,97.58999633789062,11400.3583984375
2885,3.763051986694336,0,19518,97.58999633789062,11404.12109375
2886,22.74761390686035,0,19518,97.58999633789062,11426.869140625
2887,3.042454481124878,0,19518,97.58999633789062,11429.9111328125
2888,0.7673120498657227,0,19518,97.58999633789062,11430.6787109375
2889,4.971051216125488,0,19518,97.58999633789062,11435.6494140625
2890,0.7573643326759338,0,19518,97.58999633789062,11436.4072265625
2891,1.598343849182129,0,19518,97.58999633789062,11438.005859375
2892,0.00013152757310308516,0,19518,97.58999633789062,11438.005859375
2893,3.2951173782348633,0,19518,97.58999633789062,11441.30078125
2894,8.620491027832031,0,19518,97.58999633789062,11449.9208984375
2895,4.310910224914551,0,19518,97.58999633789062,11454.2314453125
2896,9.4441556930542,0,19518,97.58999633789062,11463.67578125
2897,3.2470593452453613,0,19518,97.58999633789062,11466.9228515625
2898,3.98946475982666,0,19518,97.58999633789062,11470.912109375
2899,0.9805510640144348,0,19518,97.58999633789062,11471.892578125
2900,0.0001633167266845703,0,19518,97.58999633789062,11471.892578125
2901,4.225336074829102,0,19518,97.58999633789062,11476.1181640625
2902,22.707868576049805,0,19518,97.58999633789062,11498.826171875
2903,1.7158019542694092,0,19518,97.58999633789062,11500.5419921875
2904,0.00016133773897308856,0,19518,97.58999633789062,11500.5419921875
2905,0.39693111181259155,0,19518,97.58999633789062,11500.9384765625
2906,0.0002797444467432797,0,19518,97.58999633789062,11500.9384765625
2907,3.8940858840942383,0,19518,97.58999633789062,11504.8330078125
2908,5.725850582122803,0,19518,97.58999633789062,11510.55859375
2909,1.5799387693405151,0,19518,97.58999633789062,11512.138671875
2910,0.00035365423536859453,0,19518,97.58999633789062,11512.138671875
2911,4.083924770355225,0,19518,97.58999633789062,11516.22265625
2912,9.53508472442627,0,19518,97.58999633789062,11525.7578125
2913,1.259778618812561,0,19518,97.58999633789062,11527.017578125
2914,18.33283233642578,0,19518,97.58999633789062,11545.3505859375
2915,3.854165554046631,0,19518,97.58999633789062,11549.205078125
2916,17.54393196105957,0,19518,97.58999633789062,11566.7490234375
2917,3.798003911972046,0,19518,97.58999633789062,11570.546875
2918,7.618361949920654,0,19518,97.58999633789062,11578.1650390625
2919,1.9880828857421875,0,19518,97.58999633789062,11580.1533203125
2920,7.298367500305176,1,19519,97.59500122070312,11587.4521484375
2921,4.608260154724121,0,19519,97.59500122070312,11592.060546875
2922,25.426977157592773,0,19519,97.59500122070312,11617.4873046875
2923,2.6227235794067383,0,19519,97.59500122070312,11620.1103515625
2924,3.325549840927124,0,19519,97.59500122070312,11623.435546875
2925,2.3238563537597656,0,19519,97.59500122070312,11625.759765625
2926,15.500997543334961,0,19519,97.59500122070312,11641.2607421875
2927,4.2086992263793945,0,19519,97.59500122070312,11645.4697265625
2928,19.009235382080078,0,19519,97.59500122070312,11664.478515625
2929,0.47204384207725525,0,19519,97.59500122070312,11664.9501953125
2930,0.0001144519483204931,0,19519,97.59500122070312,11664.9501953125
2931,3.9111061096191406,0,19519,97.59500122070312,11668.861328125
2932,27.375905990600586,0,19519,97.59500122070312,11696.2373046875
2933,1.7067086696624756,0,19519,97.59500122070312,11697.9443359375
2934,0.0023294498678296804,0,19519,97.59500122070312,11697.9462890625
2935,1.6940951347351074,0,19519,97.59500122070312,11699.640625
2936,0.00012665987014770508,0,19519,97.59500122070312,11699.640625
2937,4.818939685821533,0,19519,97.59500122070312,11704.4599609375
2938,7.950924873352051,0,19519,97.59500122070312,11712.4111328125
2939,1.5946662425994873,0,19519,97.59500122070312,11714.005859375
2940,0.00018053858366329223,0,19519,97.59500122070312,11714.005859375
2941,4.197219371795654,0,19519,97.59500122070312,11718.203125
2942,7.948252201080322,0,19519,97.59500122070312,11726.1513671875
2943,2.6035568714141846,0,19519,97.59500122070312,11728.7548828125
2944,3.336592674255371,0,19519,97.59500122070312,11732.091796875
2945,4.215780258178711,0,19519,97.59500122070312,11736.3076171875
2946,1.4251002073287964,0,19519,97.59500122070312,11737.732421875
