Primitive Index,duration,collected,total,percentage,totalDuration
2793,2.9037067890167236,0,19503,97.51499938964844,10642.19140625
2794,0.0001915295870276168,0,19503,97.51499938964844,10642.19140625
2795,0.4569339454174042,0,19503,97.51499938964844,10642.6484375
2796,7.947285484988242e-05,0,19503,97.51499938964844,10642.6484375
2797,0.2053021937608719,0,19503,97.51499938964844,10642.853515625
2798,0.00012715657067019492,0,19503,97.51499938964844,10642.853515625
2799,4.36522102355957,0,19503,97.51499938964844,10647.21875
2800,16.195091247558594,1,19504,97.5199966430664,10663.4140625
2801,2.9223783016204834,0,19504,97.5199966430664,10666.3369140625
2802,12.667359352111816,0,19504,97.5199966430664,10679.00390625
2803,4.746516704559326,0,19504,97.5199966430664,10683.75
2804,13.332056999206543,0,19504,97.5199966430664,10697.08203125
2805,4.571300506591797,0,19504,97.5199966430664,10701.6533203125
2806,12.422432899475098,0,19504,97.5199966430664,10714.076171875
2807,2.903700113296509,0,19504,97.5199966430664,10716.9794921875
2808,10.956879615783691,0,19504,97.5199966430664,10727.9365234375
2809,0.9502982497215271,0,19504,97.5199966430664,10728.88671875
2810,7.550084410468116e-05,0,19504,97.5199966430664,10728.88671875
2811,4.689401149749756,0,19504,97.5199966430664,10733.576171875
2812,13.496431350708008,0,19504,97.5199966430664,10747.072265625
2813,1.422127366065979,0,19504,97.5199966430664,10748.494140625
2814,0.00017166321049444377,0,19504,97.5199966430664,10748.494140625
2815,2.564704179763794,0,19504,97.5199966430664,10751.05859375
2816,10.904068946838379,0,19504,97.5199966430664,10761.962890625
2817,0.4041658043861389,0,19504,97.5199966430664,10762.3671875
2818,0.00032266019843518734,0,19504,97.5199966430664,10762.3671875
2819,0.5376231670379639,0,19504,97.5199966430664,10762.9052734375
2820,0.000667572021484375,0,19504,97.5199966430664,10762.90625
2821,0.3151392340660095,0,19504,97.5199966430664,10763.2216796875
2822,0.0012278556823730469,0,19504,97.5199966430664,10763.22265625
2823,4.795477390289307,0,19504,97.5199966430664,10768.0185546875
2824,5.827216148376465,0,19504,97.5199966430664,10773.845703125
2825,3.5104007720947266,0,19504,97.5199966430664,10777.3564453125
2826,2.301948070526123,0,19504,97.5199966430664,10779.658203125
2827,0.9851086735725403,0,19504,97.5199966430664,10780.6435546875
2828,0.00038782786577939987,0,19504,97.5199966430664,10780.6435546875
2829,0.9931527376174927,0,19504,97.5199966430664,10781.63671875
2830,8.026758587220684e-05,0,19504,97.5199966430664,10781.63671875
2831,4.328784942626953,0,19504,97.5199966430664,10785.9658203125
2832,0.9004849791526794,0,19504,97.5199966430664,10786.8662109375
2833,0.485893577337265,0,19504,97.5199966430664,10787.3525390625
2834,0.0009045997867360711,0,19504,97.5199966430664,10787.353515625
2835,4.314107418060303,0,19504,97.5199966430664,10791.66796875
2836,1.0075632333755493,0,19504,97.5199966430664,10792.67578125
2837,2.7793214321136475,0,19504,97.5199966430664,10795.455078125
2838,0.00047922131489031017,0,19504,97.5199966430664,10795.455078125
2839,0.9615801572799683,0,19504,97.5199966430664,10796.4169921875
2840,0.08649428188800812,0,19504,97.5199966430664,10796.50390625
2841,3.4827680587768555,0,19504,97.5199966430664,10799.986328125
2842,0.00023841856454964727,0,19504,97.5199966430664,10799.986328125
2843,4.0948638916015625,0,19504,97.5199966430664,10804.0810546875
2844,11.879526138305664,0,19504,97.5199966430664,10815.9609375
2845,3.92909836769104,0,19504,97.5199966430664,10819.8896484375
2846,18.58746337890625,0,19504,97.5199966430664,10838.4775390625
2847,0.26638269424438477,0,19504,97.5199966430664,10838.744140625
2848,0.0005356481415219605,0,19504,97.5199966430664,10838.7451171875
2849,1.6915000677108765,0,19504,97.5199966430664,10840.4365234375
2850,1.6689300537109375e-05,0,19504,97.5199966430664,10840.4365234375
2851,0.5834100842475891,0,19504,97.5199966430664,10841.01953125
2852,0.00010917583858827129,0,19504,97.5199966430664,10841.01953125
2853,2.2623908519744873,0,19504,97.5199966430664,10843.2822265625
2854,0.0006632009753957391,0,19504,97.5199966430664,10843.283203125
2855,3.2026407718658447,0,19504,97.5199966430664,10846.486328125
2856,5.667669296264648,0,19504,97.5199966430664,10852.154296875
2857,1.9733341932296753,0,19504,97.5199966430664,10854.1279296875
2858,0.000897745369002223,0,19504,97.5199966430664,10854.12890625
2859,1.9891225099563599,0,19504,97.5199966430664,10856.1181640625
2860,1.1424222975620069e-05,0,19504,97.5199966430664,10856.1181640625
2861,0.10875937342643738,0,19504,97.5199966430664,10856.2265625
2862,3.427267074584961e-05,0,19504,97.5199966430664,10856.2265625
2863,1.1851691007614136,0,19504,97.5199966430664,10857.412109375
2864,0.0003773967328015715,0,19504,97.5199966430664,10857.412109375
2865,3.058671712875366,0,19504,97.5199966430664,10860.470703125
2866,0.0006159146432764828,0,19504,97.5199966430664,10860.4716796875
2867,4.841983795166016,0,19504,97.5199966430664,10865.3134765625
2868,15.440052032470703,0,19504,97.5199966430664,10880.75390625
2869,0.8536813855171204,0,19504,97.5199966430664,10881.607421875
2870,0.0004489726561587304,0,19504,97.5199966430664,10881.607421875
2871,0.0634835734963417,0,19504,97.5199966430664,10881.6708984375
2872,0.00041440126369707286,0,19504,97.5199966430664,10881.6708984375
2873,3.0358362197875977,0,19504,97.5199966430664,10884.70703125
2874,0.0005355849862098694,0,19504,97.5199966430664,10884.7080078125
2875,4.6882734298706055,0,19504,97.5199966430664,10889.396484375
2876,8.718791961669922,0,19504,97.5199966430664,10898.115234375
2877,2.2671327590942383,0,19504,97.5199966430664,10900.3828125
2878,6.765288352966309,0,19504,97.5199966430664,10907.1484375
2879,3.4030520915985107,0,19504,97.5199966430664,10910.5517578125
2880,17.200918197631836,0,19504,97.5199966430664,10927.7529296875
2881,2.658676862716675,0,19504,97.5199966430664,10930.4111328125
2882,5.530882835388184,0,19504,97.5199966430664,10935.9423828125
2883,1.4134286642074585,0,19504,97.5199966430664,10937.35546875
2884,0.0003639865608420223,0,19504,97.5199966430664,10937.35546875
2885,3.1769237518310547,0,19504,97.5199966430664,10940.5322265625
2886,1.0748637914657593,0,19504,97.5199966430664,10941.607421875
2887,2.01648211479187,0,19504,97.5199966430664,10943.6240234375
2888,4.76837158203125e-06,0,19504,97.5199966430664,10943.6240234375
2889,2.730445623397827,0,19504,97.5199966430664,10946.3544921875
2890,8.046623229980469,0,19504,97.5199966430664,10954.4013671875
2891,3.745567560195923,0,19504,97.5199966430664,10958.146484375
2892,11.372688293457031,0,19504,97.5199966430664,10969.51953125
2893,1.9842572212219238,0,19504,97.5199966430664,10971.50390625
2894,10.252280235290527,0,19504,97.5199966430664,10981.755859375
2895,3.4297597408294678,0,19504,97.5199966430664,10985.185546875
2896,10.348213195800781,0,19504,97.5199966430664,10995.5341796875
2897,2.4677464962005615,0,19504,97.5199966430664,10998.001953125
2898,0.0012012321967631578,0,19504,97.5199966430664,10998.0029296875
2899,4.595202922821045,0,19504,97.5199966430664,11002.59765625
2900,1.7895985841751099,0,19504,97.5199966430664,11004.3876953125
2901,1.0328232049942017,0,19504,97.5199966430664,11005.4208984375
2902,0.0002622607280500233,0,19504,97.5199966430664,11005.4208984375
2903,0.49325689673423767,0,19504,97.5199966430664,11005.9140625
2904,0.0001239776611328125,0,19504,97.5199966430664,11005.9140625
2905,0.11190278083086014,0,19504,97.5199966430664,11006.0263671875
2906,0.00015099842858035117,0,19504,97.5199966430664,11006.0263671875
2907,4.821527004241943,0,19504,97.5199966430664,11010.84765625
2908,0.058622121810913086,0,19504,97.5199966430664,11010.90625
2909,4.220530986785889,0,19504,97.5199966430664,11015.126953125
2910,0.050551824271678925,1,19505,97.5250015258789,11015.177734375
2911,1.3179229497909546,0,19505,97.5250015258789,11016.49609375
2912,0.00039974847459234297,0,19505,97.5250015258789,11016.49609375
2913,2.1502745151519775,0,19505,97.5250015258789,11018.646484375
2914,8.799381256103516,0,19505,97.5250015258789,11027.4462890625
2915,2.8123486042022705,0,19505,97.5250015258789,11030.2587890625
2916,19.57453727722168,0,19505,97.5250015258789,11049.8330078125
2917,4.485225200653076,0,19505,97.5250015258789,11054.318359375
2918,12.750500679016113,1,19506,97.52999877929688,11067.0693359375
2919,0.3347433805465698,0,19506,97.52999877929688,11067.404296875
2920,0.0005173688987269998,0,19506,97.52999877929688,11067.4052734375
2921,3.974630355834961,0,19506,97.52999877929688,11071.3798828125
2922,16.69729995727539,0,19506,97.52999877929688,11088.0771484375
2923,1.3468635082244873,0,19506,97.52999877929688,11089.423828125
2924,0.0008551279315724969,0,19506,97.52999877929688,11089.4248046875
2925,3.632962226867676,0,19506,97.52999877929688,11093.0576171875
2926,16.620922088623047,0,19506,97.52999877929688,11109.6787109375
2927,1.8543325662612915,0,19506,97.52999877929688,11111.533203125
2928,0.0051403045654296875,0,19506,97.52999877929688,11111.5380859375
2929,0.24532444775104523,0,19506,97.52999877929688,11111.783203125
2930,0.0014964739093557,0,19506,97.52999877929688,11111.78515625
2931,1.2976179122924805,0,19506,97.52999877929688,11113.0830078125
2932,0.00019788740610238165,0,19506,97.52999877929688,11113.0830078125
2933,4.999838829040527,0,19506,97.52999877929688,11118.0830078125
2934,13.009079933166504,0,19506,97.52999877929688,11131.091796875
2935,4.861567974090576,0,19506,97.52999877929688,11135.953125
2936,13.772415161132812,0,19506,97.52999877929688,11149.7255859375
2937,3.471102714538574,0,19506,97.52999877929688,11153.1962890625
2938,20.135116577148438,0,19506,97.52999877929688,11173.3310546875
2939,3.476813554763794,0,19506,97.52999877929688,11176.8076171875
2940,1.6558172702789307,0,19506,97.52999877929688,11178.4638671875
2941,0.14408928155899048,0,19506,97.52999877929688,11178.6083984375
2942,0.0005706151132471859,0,19506,97.52999877929688,11178.609375
2943,3.185736656188965,0,19506,97.52999877929688,11181.794921875
2944,0.00047604241990484297,0,19506,97.52999877929688,11181.794921875
2945,4.1154704093933105,0,19506,97.52999877929688,11185.91015625
2946,17.03858757019043,0,19506,97.52999877929688,11202.94921875
2947,0.19966007769107819,0,19506,97.52999877929688,11203.1484375
2948,0.000196304390556179,0,19506,97.52999877929688,11203.1484375
2949,1.0752925872802734,0,19506,97.52999877929688,11204.2236328125
2950,0.0008718172321096063,0,19506,97.52999877929688,11204.224609375
2951,4.017405033111572,0,19506,97.52999877929688,11208.2421875
2952,14.515534400939941,0,19506,97.52999877929688,11222.7578125
2953,0.7905480861663818,0,19506,97.52999877929688,11223.548828125
2954,0.003639856819063425,0,19506,97.52999877929688,11223.552734375
2955,3.618593215942383,0,19506,97.52999877929688,11227.1708984375
2956,0.00033895173692144454,0,19506,97.52999877929688,11227.1708984375
2957,1.7412887811660767,0,19506,97.52999877929688,11228.912109375
2958,0.00010331471276003867,0,19506,97.52999877929688,11228.912109375
2959,3.3768138885498047,0,19506,97.52999877929688,11232.2890625
2960,5.4363250732421875,0,19506,97.52999877929688,11237.7255859375
2961,0.5730710625648499,0,19506,97.52999877929688,11238.298828125
2962,0.00017801931244321167,0,19506,97.52999877929688,11238.298828125
2963,1.232833981513977,0,19506,97.52999877929688,11239.53125
2964,0.001057783723808825,0,19506,97.52999877929688,11239.5322265625
2965,1.9190773963928223,0,19506,97.52999877929688,11241.451171875
2966,1.9868213712470606e-05,0,19506,97.52999877929688,11241.451171875
2967,0.9995708465576172,0,19506,97.52999877929688,11242.451171875
2968,0.0002741813659667969,0,19506,97.52999877929688,11242.451171875
2969,3.4596645832061768,0,19506,97.52999877929688,11245.9111328125
2970,16.300630569458008,0,19506,97.52999877929688,11262.2119140625
2971,0.006465912330895662,0,19506,97.52999877929688,11262.21875
2972,9.457270061830059e-05,0,19506,97.52999877929688,11262.21875
2973,4.445765972137451,0,19506,97.52999877929688,11266.6640625
2974,14.706340789794922,0,19506,97.52999877929688,11281.3701171875
2975,0.2245246320962906,0,19506,97.52999877929688,11281.5947265625
2976,0.0003472963871899992,0,19506,97.52999877929688,11281.5947265625
2977,0.8077347278594971,0,19506,97.52999877929688,11282.40234375
2978,0.00010251998173771426,0,19506,97.52999877929688,11282.40234375
2979,0.3214704394340515,0,19506,97.52999877929688,11282.7236328125
2980,3.218650817871094e-05,0,19506,97.52999877929688,11282.7236328125
2981,4.089134693145752,0,19506,97.52999877929688,11286.8125
2982,28.879253387451172,0,19506,97.52999877929688,11315.69140625
2983,0.6157658100128174,0,19506,97.52999877929688,11316.3076171875
2984,0.0003902125172317028,0,19506,97.52999877929688,11316.3076171875
2985,4.294944763183594,0,19506,97.52999877929688,11320.6025390625
2986,15.72130298614502,0,19506,97.52999877929688,11336.32421875
2987,0.5835353136062622,0,19506,97.52999877929688,11336.908203125
2988,0.00024398167442996055,0,19506,97.52999877929688,11336.908203125
2989,3.3314049243927,0,19506,97.52999877929688,11340.2392578125
2990,6.026191234588623,0,19506,97.52999877929688,11346.265625
2991,2.4004030227661133,0,19506,97.52999877929688,11348.666015625
2992,20.378816604614258,0,19506,97.52999877929688,11369.044921875
2993,0.8698879480361938,0,19506,97.52999877929688,11369.9150390625
2994,0.00042279859189875424,0,19506,97.52999877929688,11369.9150390625
2995,2.1218655109405518,0,19506,97.52999877929688,11372.037109375
2996,0.0001533826143713668,0,19506,97.52999877929688,11372.037109375
2997,3.1275041103363037,0,19506,97.52999877929688,11375.1650390625
2998,0.008798439987003803,0,19506,97.52999877929688,11375.173828125
2999,2.633575201034546,0,19506,97.52999877929688,11377.8076171875
3000,19.01950454711914,1,19507,97.53500366210938,11396.8271484375
3001,0.27010664343833923,0,19507,97.53500366210938,11397.09765625
3002,4.132588583161123e-05,0,19507,97.53500366210938,11397.09765625
3003,2.9379520416259766,0,19507,97.53500366210938,11400.03515625
3004,13.711901664733887,0,19507,97.53500366210938,11413.7470703125
3005,1.4193546772003174,0,19507,97.53500366210938,11415.166015625
3006,0.0011557351099327207,0,19507,97.53500366210938,11415.1669921875
3007,4.373950481414795,0,19507,97.53500366210938,11419.541015625
3008,6.81428861618042,0,19507,97.53500366210938,11426.35546875
3009,4.978161811828613,0,19507,97.53500366210938,11431.333984375
3010,6.70026969909668,0,19507,97.53500366210938,11438.0341796875
3011,2.2988877296447754,0,19507,97.53500366210938,11440.3330078125
3012,19.015804290771484,0,19507,97.53500366210938,11459.3486328125
3013,2.8828847408294678,0,19507,97.53500366210938,11462.2314453125
3014,0.0005880996468476951,0,19507,97.53500366210938,11462.232421875
3015,0.45500025153160095,0,19507,97.53500366210938,11462.6875
3016,0.0014189878711476922,0,19507,97.53500366210938,11462.6884765625
3017,3.786356210708618,0,19507,97.53500366210938,11466.474609375
3018,10.741399765014648,0,19507,97.53500366210938,11477.2158203125
3019,3.7777979373931885,0,19507,97.53500366210938,11480.9931640625
3020,15.995257377624512,0,19507,97.53500366210938,11496.98828125
3021,0.9800706505775452,0,19507,97.53500366210938,11497.96875
3022,0.00013911383575759828,0,19507,97.53500366210938,11497.96875
3023,0.7135820984840393,0,19507,97.53500366210938,11498.6826171875
3024,0.00037113824510015547,0,19507,97.53500366210938,11498.6826171875
3025,1.5549300909042358,0,19507,97.53500366210938,11500.2373046875
3026,4.609425741364248e-05,0,19507,97.53500366210938,11500.2373046875
3027,4.805492877960205,0,19507,97.53500366210938,11505.04296875
3028,15.667997360229492,0,19507,97.53500366210938,11520.7109375
3029,2.659332513809204,0,19507,97.53500366210938,11523.3701171875
3030,3.346017360687256,0,19507,97.53500366210938,11526.7158203125
3031,1.556027889251709,0,19507,97.53500366210938,11528.271484375
3032,0.0006458163843490183,0,19507,97.53500366210938,11528.2724609375
3033,0.7341158986091614,0,19507,97.53500366210938,11529.0068359375
3034,0.00024437904357910156,0,19507,97.53500366210938,11529.0068359375
3035,0.6478331685066223,0,19507,97.53500366210938,11529.654296875
3036,0.0005673368577845395,0,19507,97.53500366210938,11529.6552734375
3037,1.6857349872589111,0,19507,97.53500366210938,11531.3408203125
3038,11.248041152954102,1,19508,97.53999328613281,11542.5888671875
3039,1.2281192541122437,0,19508,97.53999328613281,11543.8173828125
3040,9.298663644585758e-05,0,19508,97.53999328613281,11543.8173828125
3041,1.3209927082061768,0,19508,97.53999328613281,11545.138671875
3042,0.0006564458017237484,0,19508,97.53999328613281,11545.1396484375
3043,2.664031744003296,0,19508,97.53999328613281,11547.8037109375
3044,0.00021457670663949102,0,19508,97.53999328613281,11547.8037109375
3045,2.6568100452423096,0,19508,97.53999328613281,11550.4609375
3046,9.136528968811035,0,19508,97.53999328613281,11559.59765625
3047,2.7897486686706543,0,19508,97.53999328613281,11562.3876953125
3048,0.0006064665503799915,0,19508,97.53999328613281,11562.388671875
3049,0.6354223489761353,0,19508,97.53999328613281,11563.0244140625
3050,0.006872307509183884,0,19508,97.53999328613281,11563.03125
3051,0.6709408760070801,0,19508,97.53999328613281,11563.7021484375
3052,12.775336265563965,0,19508,97.53999328613281,11576.4775390625
3053,0.7869052886962891,0,19508,97.53999328613281,11577.2646484375
3054,0.00022848999651614577,0,19508,97.53999328613281,11577.2646484375
3055,3.4238643646240234,0,19508,97.53999328613281,11580.6884765625
3056,0.019400913268327713,0,19508,97.53999328613281,11580.7080078125
3057,2.6169285774230957,0,19508,97.53999328613281,11583.3251953125
3058,3.0199686079868115e-05,0,19508,97.53999328613281,11583.3251953125
3059,0.8706020712852478,0,19508,97.53999328613281,11584.1953125
3060,0.0001637140812817961,0,19508,97.53999328613281,11584.1953125
3061,4.848616600036621,0,19508,97.53999328613281,11589.0439453125
3062,14.734910011291504,0,19508,97.53999328613281,11603.779296875
3063,2.006150484085083,0,19508,97.53999328613281,11605.78515625
3064,4.104616641998291,0,19508,97.53999328613281,11609.8896484375
3065,0.1541459858417511,0,19508,97.53999328613281,11610.0439453125
3066,0.00023444545513484627,0,19508,97.53999328613281,11610.0439453125
3067,4.048992156982422,0,19508,97.53999328613281,11614.0927734375
3068,2.8572263717651367,0,19508,97.53999328613281,11616.9501953125
3069,1.149301528930664,0,19508,97.53999328613281,11618.099609375
3070,0.0006285309791564941,0,19508,97.53999328613281,11618.1005859375
3071,4.026340007781982,0,19508,97.53999328613281,11622.126953125
3072,0.0026703872717916965,0,19508,97.53999328613281,11622.1298828125
3073,1.4920343160629272,0,19508,97.53999328613281,11623.6220703125
3074,0.00018606582307256758,0,19508,97.53999328613281,11623.6220703125
3075,1.0653352737426758,0,19508,97.53999328613281,11624.6875
3076,0.0008056560764089227,0,19508,97.53999328613281,11624.6884765625
3077,0.5189801454544067,0,19508,97.53999328613281,11625.20703125
3078,0.0003812710347119719,0,19508,97.53999328613281,11625.20703125
3079,2.0402181148529053,0,19508,97.53999328613281,11627.2470703125
3080,1.1902457475662231,0,19508,97.53999328613281,11628.4375
3081,0.43085819482803345,0,19508,97.53999328613281,11628.8681640625
3082,0.00010013579594669864,0,19508,97.53999328613281,11628.8681640625
3083,2.4159371852874756,0,19508,97.53999328613281,11631.2841796875
3084,0.0009258587961085141,0,19508,97.53999328613281,11631.28515625
3085,1.2799334526062012,0,19508,97.53999328613281,11632.5654296875
3086,0.00014940896653570235,0,19508,97.53999328613281,11632.5654296875
3087,1.2459933757781982,0,19508,97.53999328613281,11633.8115234375
3088,0.00012636184692382812,0,19508,97.53999328613281,11633.8115234375
3089,4.932299613952637,0,19508,97.53999328613281,11638.744140625
3090,1.6145439147949219,1,19509,97.54499816894531,11640.3583984375
3091,1.827629804611206,0,19509,97.54499816894531,11642.185546875
3092,5.960464022791712e-06,0,19509,97.54499816894531,11642.185546875
3093,0.9775840640068054,0,19509,97.54499816894531,11643.1630859375
3094,0.00022629895829595625,0,19509,97.54499816894531,11643.1630859375
3095,1.1690912246704102,0,19509,97.54499816894531,11644.33203125
3096,0.0013621647376567125,0,19509,97.54499816894531,11644.3330078125
3097,0.6516550779342651,0,19509,97.54499816894531,11644.984375
3098,0.0004390875401441008,0,19509,97.54499816894531,11644.984375
3099,3.6301286220550537,0,19509,97.54499816894531,11648.6142578125
3100,0.0015540916938334703,0,19509,97.54499816894531,11648.6162109375
3101,4.534854412078857,0,19509,97.54499816894531,11653.1513671875
3102,0.004107554443180561,0,19509,97.54499816894531,11653.1552734375
3103,0.860224723815918,0,19509,97.54499816894531,11654.015625
3104,0.0004655122465919703,0,19509,97.54499816894531,11654.015625
3105,1.0332156419754028,0,19509,97.54499816894531,11655.048828125
3106,0.00010311602818546817,0,19509,97.54499816894531,11655.048828125
3107,3.1062827110290527,0,19509,97.54499816894531,11658.1552734375
3108,1.9042117595672607,0,19509,97.54499816894531,11660.0595703125
3109,1.4286956787109375,0,19509,97.54499816894531,11661.48828125
3110,7.80046272277832,1,19510,97.54999542236328,11669.2890625
3111,4.949914932250977,0,19510,97.54999542236328,11674.2392578125
3112,9.001821517944336,0,19510,97.54999542236328,11683.2412109375
3113,1.2574753761291504,0,19510,97.54999542236328,11684.4990234375
3114,0.0003210206632502377,0,19510,97.54999542236328,11684.4990234375
3115,0.7372832298278809,0,19510,97.54999542236328,11685.236328125
3116,0.00010430812108097598,0,19510,97.54999542236328,11685.236328125
3117,4.48887300491333,0,19510,97.54999542236328,11689.7255859375
3118,23.419498443603516,3,19513,97.56500244140625,11713.1455078125
3119,3.158081293106079,0,19513,97.56500244140625,11716.3037109375
3120,0.0015719763468950987,0,19513,97.56500244140625,11716.3056640625
3121,2.3012804985046387,0,19513,97.56500244140625,11718.607421875
3122,20.123689651489258,1,19514,97.56999969482422,11738.7314453125
3123,0.6781793236732483,0,19514,97.56999969482422,11739.4091796875
3124,0.0003194848250132054,0,19514,97.56999969482422,11739.4091796875
3125,4.355074405670166,0,19514,97.56999969482422,11743.7646484375
3126,1.8130285739898682,0,19514,97.56999969482422,11745.578125
3127,2.9724488258361816,0,19514,97.56999969482422,11748.55078125
3128,0.00310738873668015,0,19514,97.56999969482422,11748.5537109375
3129,4.827723503112793,0,19514,97.56999969482422,11753.3818359375
3130,25.545137405395508,0,19514,97.56999969482422,11778.9267578125
3131,3.537003517150879,0,19514,97.56999969482422,11782.4638671875
3132,16.240100860595703,0,19514,97.56999969482422,11798.7041015625
3133,0.21499386429786682,0,19514,97.56999969482422,11798.9189453125
3134,0.00014907940931152552,0,19514,97.56999969482422,11798.9189453125
3135,2.1323487758636475,0,19514,97.56999969482422,11801.0517578125
3136,7.759768009185791,0,19514,97.56999969482422,11808.8115234375
3137,4.417873382568359,0,19514,97.56999969482422,11813.2294921875
3138,12.704543113708496,0,19514,97.56999969482422,11825.93359375
3139,0.6958960890769958,0,19514,97.56999969482422,11826.6298828125
3140,0.00027100901934318244,0,19514,97.56999969482422,11826.6298828125
3141,4.4164018630981445,0,19514,97.56999969482422,11831.0458984375
3142,12.962885856628418,0,19514,97.56999969482422,11844.0087890625
3143,3.681729793548584,0,19514,97.56999969482422,11847.6904296875
3144,5.864095211029053,1,19515,97.57500457763672,11853.5546875
3145,1.6078826189041138,0,19515,97.57500457763672,11855.162109375
3146,0.002529621124267578,0,19515,97.57500457763672,11855.1650390625
3147,0.09946955740451813,0,19515,97.57500457763672,11855.2646484375
3148,0.0016999243525788188,0,19515,97.57500457763672,11855.2666015625
3149,4.963039875030518,0,19515,97.57500457763672,11860.2294921875
3150,2.4817423820495605,0,19515,97.57500457763672,11862.7109375
3151,2.6225740909576416,0,19515,97.57500457763672,11865.333984375
3152,0.0035536286886781454,0,19515,97.57500457763672,11865.337890625
3153,4.563903331756592,0,19515,97.57500457763672,11869.9013671875
3154,12.767389297485352,0,19515,97.57500457763672,11882.6689453125
3155,2.1686348915100098,0,19515,97.57500457763672,11884.837890625
3156,14.597881317138672,0,19515,97.57500457763672,11899.435546875
3157,2.4568042755126953,0,19515,97.57500457763672,11901.892578125
3158,23.556880950927734,1,19516,97.57999420166016,11925.44921875
3159,2.7252957820892334,0,19516,97.57999420166016,11928.1748046875
3160,2.663177251815796,0,19516,97.57999420166016,11930.837890625
3161,1.3330662250518799,0,19516,97.57999420166016,11932.1708984375
3162,0.0006739299278706312,0,19516,97.57999420166016,11932.171875
3163,1.4309978485107422,0,19516,97.57999420166016,11933.6025390625
3164,20.198881149291992,0,19516,97.57999420166016,11953.8017578125
3165,0.4331470727920532,0,19516,97.57999420166016,11954.2353515625
3166,0.00028929102700203657,0,19516,97.57999420166016,11954.2353515625
3167,1.3320993185043335,0,19516,97.57999420166016,11955.5673828125
3168,4.212061321595684e-05,0,19516,97.57999420166016,11955.5673828125
3169,3.2713122367858887,0,19516,97.57999420166016,11958.8388671875
3170,11.113810539245605,3,19519,97.59500122070312,11969.953125
3171,0.8002997040748596,0,19519,97.59500122070312,11970.75390625
3172,4.82797586300876e-05,0,19519,97.59500122070312,11970.75390625
3173,2.064786911010742,0,19519,97.59500122070312,11972.818359375
3174,0.0007543960819020867,0,19519,97.59500122070312,11972.8193359375
3175,1.7138302326202393,0,19519,97.59500122070312,11974.533203125
3176,2.582867819000967e-05,0,19519,97.59500122070312,11974.533203125
3177,2.0695836544036865,0,19519,97.59500122070312,11976.6025390625
3178,0.000922679842915386,0,19519,97.59500122070312,11976.603515625
3179,1.3801072835922241,0,19519,97.59500122070312,11977.9833984375
3180,4.5025224685668945,0,19519,97.59500122070312,11982.486328125
3181,2.3746700286865234,0,19519,97.59500122070312,11984.861328125
3182,15.831378936767578,0,19519,97.59500122070312,12000.6923828125
3183,1.8094468116760254,0,19519,97.59500122070312,12002.501953125
3184,0.0005400921800173819,0,19519,97.59500122070312,12002.5029296875
3185,1.2403820753097534,0,19519,97.59500122070312,12003.7431640625
3186,13.484423637390137,0,19519,97.59500122070312,12017.2275390625
3187,1.9475456476211548,0,19519,97.59500122070312,12019.1748046875
3188,0.0012997788144275546,0,19519,97.59500122070312,12019.17578125
3189,1.5839542150497437,0,19519,97.59500122070312,12020.759765625
3190,18.218618392944336,0,19519,97.59500122070312,12038.978515625
3191,4.895669937133789,0,19519,97.59500122070312,12043.8740234375
3192,17.041318893432617,0,19519,97.59500122070312,12060.9150390625
3193,1.736838936805725,0,19519,97.59500122070312,12062.65234375
3194,0.00011460327368695289,0,19519,97.59500122070312,12062.65234375
3195,2.2369916439056396,0,19519,97.59500122070312,12064.8896484375
3196,13.018545150756836,0,19519,97.59500122070312,12077.908203125
3197,3.8939082622528076,0,19519,97.59500122070312,12081.8017578125
3198,14.298584938049316,0,19519,97.59500122070312,12096.1005859375
3199,3.089536190032959,0,19519,97.59500122070312,12099.1904296875
3200,7.227707386016846,0,19519,97.59500122070312,12106.41796875
3201,0.3352772891521454,0,19519,97.59500122070312,12106.7529296875
3202,0.00016480684280395508,0,19519,97.59500122070312,12106.7529296875
3203,2.152845859527588,0,19519,97.59500122070312,12108.90625
3204,0.00041464963578619063,0,19519,97.59500122070312,12108.90625
3205,0.05861630290746689,0,19519,97.59500122070312,12108.96484375
3206,0.00044723349856212735,0,19519,97.59500122070312,12108.96484375
3207,0.07245653867721558,0,19519,97.59500122070312,12109.037109375
3208,0.00040729838656261563,0,19519,97.59500122070312,12109.037109375
3209,0.1028311476111412,0,19519,97.59500122070312,12109.1396484375
3210,0.00046571093844249845,0,19519,97.59500122070312,12109.1396484375
3211,1.010291576385498,0,19519,97.59500122070312,12110.150390625
3212,13.853350639343262,0,19519,97.59500122070312,12124.00390625
3213,3.583075761795044,0,19519,97.59500122070312,12127.5869140625
3214,28.809600830078125,0,19519,97.59500122070312,12156.396484375
3215,4.973530292510986,0,19519,97.59500122070312,12161.3701171875
3216,28.249156951904297,0,19519,97.59500122070312,12189.619140625
3217,4.370716571807861,0,19519,97.59500122070312,12193.990234375
3218,12.003849029541016,0,19519,97.59500122070312,12205.994140625
3219,2.313997507095337,0,19519,97.59500122070312,12208.30859375
3220,0.0007263836450874805,0,19519,97.59500122070312,12208.3095703125
3221,2.5732061862945557,0,19519,97.59500122070312,12210.8828125
3222,0.0001724561006994918,0,19519,97.59500122070312,12210.8828125
3223,2.693814992904663,0,19519,97.59500122070312,12213.576171875
