Primitive Index,duration,collected,total,percentage,totalDuration
2587,2.9986259937286377,0,19526,97.62999725341797,10486.7880859375
2588,32.75209426879883,1,19527,97.63500213623047,10519.5400390625
2589,3.5861763954162598,0,19527,97.63500213623047,10523.1259765625
2590,10.130081176757812,0,19527,97.63500213623047,10533.255859375
2591,4.665143013000488,0,19527,97.63500213623047,10537.9208984375
2592,7.555707931518555,1,19528,97.63999938964844,10545.4765625
2593,3.9862892627716064,0,19528,97.63999938964844,10549.462890625
2594,12.5866117477417,0,19528,97.63999938964844,10562.0498046875
2595,0.9970770478248596,0,19528,97.63999938964844,10563.046875
2596,0.00015060188889037818,0,19528,97.63999938964844,10563.046875
2597,3.6640851497650146,0,19528,97.63999938964844,10566.7109375
2598,13.471391677856445,1,19529,97.64500427246094,10580.1826171875
2599,3.600201368331909,0,19529,97.64500427246094,10583.783203125
2600,8.490809440612793,0,19529,97.64500427246094,10592.2744140625
2601,1.8829442262649536,0,19529,97.64500427246094,10594.1572265625
2602,2.582867819000967e-05,0,19529,97.64500427246094,10594.1572265625
2603,0.5903040170669556,0,19529,97.64500427246094,10594.7470703125
2604,0.00010053316509583965,0,19529,97.64500427246094,10594.7470703125
2605,0.615620493888855,0,19529,97.64500427246094,10595.3623046875
2606,3.1391777156386524e-05,0,19529,97.64500427246094,10595.3623046875
2607,0.7788586020469666,0,19529,97.64500427246094,10596.1416015625
2608,0.00013907749962527305,0,19529,97.64500427246094,10596.1416015625
2609,3.311560869216919,0,19529,97.64500427246094,10599.453125
2610,7.6377410888671875,0,19529,97.64500427246094,10607.0908203125
2611,4.097170829772949,0,19529,97.64500427246094,10611.1884765625
2612,13.716873168945312,0,19529,97.64500427246094,10624.9052734375
2613,0.5846346020698547,0,19529,97.64500427246094,10625.490234375
2614,0.0003596196183934808,0,19529,97.64500427246094,10625.490234375
2615,0.4565928280353546,0,19529,97.64500427246094,10625.947265625
2616,0.0006667772540822625,0,19529,97.64500427246094,10625.9482421875
2617,1.228489875793457,0,19529,97.64500427246094,10627.1767578125
2618,0.00011603037273744121,0,19529,97.64500427246094,10627.1767578125
2619,4.6921706199646,0,19529,97.64500427246094,10631.869140625
2620,13.628521919250488,0,19529,97.64500427246094,10645.498046875
2621,2.9711482524871826,0,19529,97.64500427246094,10648.46875
2622,0.00036080676363781095,0,19529,97.64500427246094,10648.46875
2623,3.3191144466400146,0,19529,97.64500427246094,10651.7880859375
2624,0.0010395050048828125,0,19529,97.64500427246094,10651.7890625
2625,2.9408130645751953,0,19529,97.64500427246094,10654.7294921875
2626,0.0002217292640125379,0,19529,97.64500427246094,10654.7294921875
2627,1.491947054862976,0,19529,97.64500427246094,10656.2216796875
2628,0.007212956435978413,0,19529,97.64500427246094,10656.228515625
2629,4.420402526855469,0,19529,97.64500427246094,10660.6484375
2630,0.0010124841937795281,0,19529,97.64500427246094,10660.6494140625
2631,1.2280619144439697,0,19529,97.64500427246094,10661.8779296875
2632,0.63602614402771,0,19529,97.64500427246094,10662.513671875
2633,0.6008911728858948,0,19529,97.64500427246094,10663.1142578125
2634,0.0003655751352198422,0,19529,97.64500427246094,10663.1142578125
2635,0.04700535908341408,0,19529,97.64500427246094,10663.1611328125
2636,0.00038782754563726485,0,19529,97.64500427246094,10663.1611328125
2637,2.8472955226898193,0,19529,97.64500427246094,10666.0087890625
2638,13.991449356079102,0,19529,97.64500427246094,10680.0
2639,3.6660714149475098,0,19529,97.64500427246094,10683.666015625
2640,7.0922627449035645,0,19529,97.64500427246094,10690.7578125
2641,1.083983302116394,0,19529,97.64500427246094,10691.841796875
2642,0.00015695889305789024,0,19529,97.64500427246094,10691.841796875
2643,1.9883036613464355,0,19529,97.64500427246094,10693.830078125
2644,0.0003494818811304867,0,19529,97.64500427246094,10693.830078125
2645,3.4308767318725586,0,19529,97.64500427246094,10697.2607421875
2646,19.300613403320312,0,19529,97.64500427246094,10716.5615234375
2647,4.705366611480713,0,19529,97.64500427246094,10721.2666015625
2648,20.316375732421875,0,19529,97.64500427246094,10741.5830078125
2649,3.1869540214538574,0,19529,97.64500427246094,10744.76953125
2650,6.502013206481934,0,19529,97.64500427246094,10751.271484375
2651,4.614419460296631,0,19529,97.64500427246094,10755.8857421875
2652,8.849136352539062,0,19529,97.64500427246094,10764.7353515625
2653,4.88622522354126,0,19529,97.64500427246094,10769.62109375
2654,9.280848503112793,0,19529,97.64500427246094,10778.90234375
2655,4.721432685852051,0,19529,97.64500427246094,10783.6240234375
2656,12.504070281982422,0,19529,97.64500427246094,10796.1279296875
2657,0.4098952114582062,0,19529,97.64500427246094,10796.5380859375
2658,0.0003914038243237883,0,19529,97.64500427246094,10796.5380859375
2659,0.65212482213974,0,19529,97.64500427246094,10797.1904296875
2660,0.0010943412780761719,0,19529,97.64500427246094,10797.19140625
2661,3.5709962844848633,0,19529,97.64500427246094,10800.7626953125
2662,0.00048478442477062345,0,19529,97.64500427246094,10800.7626953125
2663,4.46983528137207,0,19529,97.64500427246094,10805.232421875
2664,13.018975257873535,0,19529,97.64500427246094,10818.2509765625
2665,4.075706958770752,0,19529,97.64500427246094,10822.3271484375
2666,10.49340534210205,0,19529,97.64500427246094,10832.8203125
2667,2.166970729827881,0,19529,97.64500427246094,10834.9873046875
2668,0.001238982891663909,0,19529,97.64500427246094,10834.98828125
2669,2.1258506774902344,0,19529,97.64500427246094,10837.1142578125
2670,9.5367431640625e-06,0,19529,97.64500427246094,10837.1142578125
2671,3.472569704055786,0,19529,97.64500427246094,10840.5869140625
2672,0.6858429908752441,0,19529,97.64500427246094,10841.2724609375
2673,3.6060149669647217,0,19529,97.64500427246094,10844.87890625
2674,0.37968483567237854,0,19529,97.64500427246094,10845.2587890625
2675,0.944423496723175,0,19529,97.64500427246094,10846.203125
2676,0.00017404556274414062,0,19529,97.64500427246094,10846.203125
2677,0.5582427382469177,0,19529,97.64500427246094,10846.76171875
2678,0.0003655751352198422,0,19529,97.64500427246094,10846.76171875
2679,2.3254950046539307,0,19529,97.64500427246094,10849.0869140625
2680,0.0564284473657608,0,19529,97.64500427246094,10849.1435546875
2681,0.3545164167881012,0,19529,97.64500427246094,10849.498046875
2682,0.0001819928438635543,0,19529,97.64500427246094,10849.498046875
2683,3.1197259426116943,0,19529,97.64500427246094,10852.6181640625
2684,0.0030279157217592,0,19529,97.64500427246094,10852.62109375
2685,4.202319145202637,0,19529,97.64500427246094,10856.8232421875
2686,31.28963279724121,0,19529,97.64500427246094,10888.11328125
2687,1.7659939527511597,0,19529,97.64500427246094,10889.87890625
2688,4.435861110687256,0,19529,97.64500427246094,10894.314453125
2689,1.843637228012085,0,19529,97.64500427246094,10896.158203125
2690,0.0012405716115608811,0,19529,97.64500427246094,10896.1591796875
2691,0.3925715684890747,0,19529,97.64500427246094,10896.5517578125
2692,0.0005960464477539062,0,19529,97.64500427246094,10896.552734375
2693,1.6431818008422852,0,19529,97.64500427246094,10898.1962890625
2694,9.5367431640625e-06,0,19529,97.64500427246094,10898.1962890625
2695,1.0848388671875,0,19529,97.64500427246094,10899.28125
2696,0.00025431314134038985,0,19529,97.64500427246094,10899.28125
2697,4.918037414550781,0,19529,97.64500427246094,10904.19921875
2698,18.996952056884766,0,19529,97.64500427246094,10923.1962890625
2699,1.9425522089004517,0,19529,97.64500427246094,10925.138671875
2700,14.718750953674316,0,19529,97.64500427246094,10939.857421875
2701,0.820813000202179,0,19529,97.64500427246094,10940.6787109375
2702,9.00170489330776e-05,0,19529,97.64500427246094,10940.6787109375
2703,4.0835652351379395,0,19529,97.64500427246094,10944.7626953125
2704,25.069490432739258,0,19529,97.64500427246094,10969.83203125
2705,4.428034782409668,0,19529,97.64500427246094,10974.259765625
2706,14.940774917602539,0,19529,97.64500427246094,10989.2001953125
2707,1.2470828294754028,0,19529,97.64500427246094,10990.447265625
2708,3.050353188882582e-05,0,19529,97.64500427246094,10990.447265625
2709,4.7921905517578125,0,19529,97.64500427246094,10995.2392578125
2710,8.977087020874023,0,19529,97.64500427246094,11004.216796875
2711,1.43486487865448,0,19529,97.64500427246094,11005.6513671875
2712,10.22308349609375,0,19529,97.64500427246094,11015.8740234375
2713,3.910885810852051,0,19529,97.64500427246094,11019.78515625
2714,16.707103729248047,0,19529,97.64500427246094,11036.4921875
2715,0.16880850493907928,0,19529,97.64500427246094,11036.6611328125
2716,3.442250454099849e-05,0,19529,97.64500427246094,11036.6611328125
2717,3.1593880653381348,0,19529,97.64500427246094,11039.8203125
2718,12.9163236618042,0,19529,97.64500427246094,11052.736328125
2719,3.9620614051818848,0,19529,97.64500427246094,11056.6982421875
2720,0.000676313997246325,0,19529,97.64500427246094,11056.69921875
2721,1.8427536487579346,0,19529,97.64500427246094,11058.5419921875
2722,7.4712018966674805,0,19529,97.64500427246094,11066.013671875
2723,3.208315134048462,0,19529,97.64500427246094,11069.2216796875
2724,18.752119064331055,1,19530,97.64999389648438,11087.9736328125
2725,2.0762202739715576,0,19530,97.64999389648438,11090.0498046875
2726,0.02958168461918831,0,19530,97.64999389648438,11090.0791015625
2727,1.7028127908706665,0,19530,97.64999389648438,11091.7822265625
2728,21.797046661376953,0,19530,97.64999389648438,11113.5791015625
2729,3.691059112548828,0,19530,97.64999389648438,11117.2705078125
2730,7.631831645965576,0,19530,97.64999389648438,11124.90234375
2731,3.884892225265503,0,19530,97.64999389648438,11128.787109375
2732,3.9380738735198975,0,19530,97.64999389648438,11132.7255859375
2733,1.0765231847763062,0,19530,97.64999389648438,11133.8017578125
2734,8.891114703146741e-05,0,19530,97.64999389648438,11133.8017578125
2735,1.5342270135879517,0,19530,97.64999389648438,11135.3359375
2736,0.0009234746103174984,0,19530,97.64999389648438,11135.3369140625
2737,4.554561138153076,0,19530,97.64999389648438,11139.8916015625
2738,17.092269897460938,1,19531,97.65499877929688,11156.9833984375
2739,3.613788366317749,0,19531,97.65499877929688,11160.59765625
2740,24.79443359375,0,19531,97.65499877929688,11185.392578125
2741,4.921996593475342,0,19531,97.65499877929688,11190.314453125
2742,26.157508850097656,0,19531,97.65499877929688,11216.4716796875
2743,2.3977060317993164,0,19531,97.65499877929688,11218.869140625
2744,0.00025670224567875266,0,19531,97.65499877929688,11218.869140625
2745,3.304401397705078,0,19531,97.65499877929688,11222.173828125
2746,0.002243518829345703,0,19531,97.65499877929688,11222.17578125
2747,3.1187052726745605,0,19531,97.65499877929688,11225.294921875
2748,0.00019868214440066367,0,19531,97.65499877929688,11225.294921875
2749,1.8914265632629395,0,19531,97.65499877929688,11227.1865234375
2750,13.20227336883545,0,19531,97.65499877929688,11240.388671875
2751,2.530277967453003,0,19531,97.65499877929688,11242.9189453125
2752,0.0024541218299418688,0,19531,97.65499877929688,11242.921875
2753,0.9933469891548157,0,19531,97.65499877929688,11243.9150390625
2754,6.0682196617126465,0,19531,97.65499877929688,11249.9833984375
2755,1.2546870708465576,0,19531,97.65499877929688,11251.23828125
2756,0.00010311602818546817,0,19531,97.65499877929688,11251.23828125
2757,0.5855547785758972,0,19531,97.65499877929688,11251.82421875
2758,0.0002630551462061703,0,19531,97.65499877929688,11251.82421875
2759,4.218283653259277,0,19531,97.65499877929688,11256.04296875
2760,17.12051773071289,0,19531,97.65499877929688,11273.1630859375
2761,0.621455729007721,0,19531,97.65499877929688,11273.7841796875
2762,8.358465129276738e-05,0,19531,97.65499877929688,11273.7841796875
2763,2.162808895111084,0,19531,97.65499877929688,11275.947265625
2764,14.023600578308105,0,19531,97.65499877929688,11289.970703125
2765,1.6146624088287354,0,19531,97.65499877929688,11291.5849609375
2766,0.00025988108245655894,0,19531,97.65499877929688,11291.5849609375
2767,2.330782175064087,0,19531,97.65499877929688,11293.916015625
2768,0.0003465016488917172,0,19531,97.65499877929688,11293.916015625
2769,0.5825149416923523,0,19531,97.65499877929688,11294.498046875
2770,0.00015656152390874922,0,19531,97.65499877929688,11294.498046875
2771,3.574605941772461,0,19531,97.65499877929688,11298.072265625
2772,7.213628768920898,0,19531,97.65499877929688,11305.2861328125
2773,4.683526039123535,0,19531,97.65499877929688,11309.9697265625
2774,9.00577449798584,0,19531,97.65499877929688,11318.9755859375
2775,1.75823175907135,0,19531,97.65499877929688,11320.7333984375
2776,0.0007295608520507812,0,19531,97.65499877929688,11320.734375
2777,0.37198537588119507,0,19531,97.65499877929688,11321.1064453125
2778,0.00042756396578624845,0,19531,97.65499877929688,11321.1064453125
2779,2.0420644283294678,0,19531,97.65499877929688,11323.1484375
2780,1.6598056554794312,0,19531,97.65499877929688,11324.80859375
2781,4.723243236541748,0,19531,97.65499877929688,11329.5322265625
2782,1.3535048961639404,0,19531,97.65499877929688,11330.8857421875
2783,4.835302352905273,0,19531,97.65499877929688,11335.720703125
2784,1.5224930047988892,0,19531,97.65499877929688,11337.2431640625
2785,1.2804399728775024,0,19531,97.65499877929688,11338.5234375
2786,3.178914266754873e-05,0,19531,97.65499877929688,11338.5234375
2787,2.758624315261841,0,19531,97.65499877929688,11341.2822265625
2788,8.071971893310547,0,19531,97.65499877929688,11349.3544921875
2789,3.6633856296539307,0,19531,97.65499877929688,11353.017578125
2790,2.3018972873687744,0,19531,97.65499877929688,11355.3193359375
2791,4.909139633178711,0,19531,97.65499877929688,11360.228515625
2792,2.0755677223205566,0,19531,97.65499877929688,11362.3037109375
2793,4.283759593963623,0,19531,97.65499877929688,11366.587890625
2794,1.7952314615249634,0,19531,97.65499877929688,11368.3828125
2795,2.5388810634613037,0,19531,97.65499877929688,11370.921875
2796,0.005824863910675049,0,19531,97.65499877929688,11370.927734375
2797,3.347668409347534,0,19531,97.65499877929688,11374.275390625
2798,0.00022307036851998419,0,19531,97.65499877929688,11374.275390625
2799,1.8773950338363647,0,19531,97.65499877929688,11376.15234375
2800,9.036173820495605,0,19531,97.65499877929688,11385.1884765625
2801,3.664060592651367,0,19531,97.65499877929688,11388.8525390625
2802,2.0696280002593994,0,19531,97.65499877929688,11390.921875
2803,1.219948410987854,0,19531,97.65499877929688,11392.1416015625
2804,7.947285484988242e-05,0,19531,97.65499877929688,11392.1416015625
2805,4.840539455413818,0,19531,97.65499877929688,11396.982421875
2806,27.16621208190918,0,19531,97.65499877929688,11424.1484375
2807,1.227935552597046,0,19531,97.65499877929688,11425.3759765625
2808,0.0006685199914500117,0,19531,97.65499877929688,11425.376953125
2809,4.110321521759033,0,19531,97.65499877929688,11429.4873046875
2810,0.0035502512473613024,0,19531,97.65499877929688,11429.4912109375
2811,2.9006659984588623,0,19531,97.65499877929688,11432.3916015625
2812,0.00011995434033451602,0,19531,97.65499877929688,11432.3916015625
2813,1.016769289970398,0,19531,97.65499877929688,11433.408203125
2814,0.00010073184239445254,0,19531,97.65499877929688,11433.408203125
2815,4.143520355224609,0,19531,97.65499877929688,11437.5517578125
2816,16.75368881225586,0,19531,97.65499877929688,11454.3056640625
2817,1.5069469213485718,0,19531,97.65499877929688,11455.8125
2818,1.053019642829895,0,19531,97.65499877929688,11456.865234375
2819,4.546788692474365,0,19531,97.65499877929688,11461.412109375
2820,0.3116970360279083,0,19531,97.65499877929688,11461.7236328125
2821,3.9852805137634277,0,19531,97.65499877929688,11465.708984375
2822,0.5654881000518799,0,19531,97.65499877929688,11466.2744140625
2823,4.814737796783447,0,19531,97.65499877929688,11471.0888671875
2824,0.6118903160095215,0,19531,97.65499877929688,11471.701171875
2825,4.456948757171631,0,19531,97.65499877929688,11476.158203125
2826,0.44279980659484863,0,19531,97.65499877929688,11476.6005859375
2827,4.689998626708984,0,19531,97.65499877929688,11481.291015625
2828,0.6470052003860474,0,19531,97.65499877929688,11481.9384765625
2829,4.694705963134766,0,19531,97.65499877929688,11486.6328125
2830,0.6111207604408264,0,19531,97.65499877929688,11487.244140625
2831,3.2482359409332275,0,19531,97.65499877929688,11490.4921875
2832,20.026090621948242,0,19531,97.65499877929688,11510.5185546875
2833,3.8606367111206055,0,19531,97.65499877929688,11514.37890625
2834,0.006336966995149851,0,19531,97.65499877929688,11514.384765625
2835,1.4076663255691528,0,19531,97.65499877929688,11515.7919921875
2836,0.00024497509002685547,0,19531,97.65499877929688,11515.7919921875
2837,0.9440884590148926,0,19531,97.65499877929688,11516.736328125
2838,1.351038554275874e-05,0,19531,97.65499877929688,11516.736328125
2839,3.4805853366851807,0,19531,97.65499877929688,11520.216796875
2840,3.707418203353882,0,19531,97.65499877929688,11523.923828125
2841,1.9106603860855103,0,19531,97.65499877929688,11525.8349609375
2842,0.0002408027503406629,0,19531,97.65499877929688,11525.8349609375
2843,2.0655593872070312,0,19531,97.65499877929688,11527.900390625
2844,0.00026543933199718595,0,19531,97.65499877929688,11527.900390625
2845,1.6311583518981934,0,19531,97.65499877929688,11529.53125
2846,0.00012238819908816367,0,19531,97.65499877929688,11529.53125
2847,0.1429319530725479,0,19531,97.65499877929688,11529.673828125
2848,0.00015735626220703125,0,19531,97.65499877929688,11529.673828125
2849,1.7194246053695679,0,19531,97.65499877929688,11531.3935546875
2850,0.00024716058396734297,0,19531,97.65499877929688,11531.3935546875
2851,0.48344722390174866,0,19531,97.65499877929688,11531.876953125
2852,0.00045855838106945157,0,19531,97.65499877929688,11531.876953125
2853,1.1053799390792847,0,19531,97.65499877929688,11532.982421875
2854,23.69931983947754,0,19531,97.65499877929688,11556.681640625
2855,0.6678665280342102,0,19531,97.65499877929688,11557.349609375
2856,0.00012278812937438488,0,19531,97.65499877929688,11557.349609375
2857,4.8945770263671875,0,19531,97.65499877929688,11562.244140625
2858,9.855974197387695,0,19531,97.65499877929688,11572.1005859375
2859,1.5339967012405396,0,19531,97.65499877929688,11573.634765625
2860,0.0017644960898905993,0,19531,97.65499877929688,11573.63671875
2861,4.10441255569458,0,19531,97.65499877929688,11577.7412109375
2862,0.0008450945024378598,0,19531,97.65499877929688,11577.7421875
2863,1.3008174896240234,0,19531,97.65499877929688,11579.04296875
2864,13.25871467590332,0,19531,97.65499877929688,11592.3017578125
2865,2.893022060394287,0,19531,97.65499877929688,11595.1943359375
2866,15.967487335205078,0,19531,97.65499877929688,11611.162109375
2867,2.3068583011627197,0,19531,97.65499877929688,11613.46875
2868,3.8482186794281006,0,19531,97.65499877929688,11617.3173828125
2869,0.09211534261703491,0,19531,97.65499877929688,11617.4091796875
2870,5.4047386583988555e-06,0,19531,97.65499877929688,11617.4091796875
2871,2.9528305530548096,0,19531,97.65499877929688,11620.3623046875
2872,9.12493896484375,0,19531,97.65499877929688,11629.4873046875
2873,3.18894624710083,0,19531,97.65499877929688,11632.67578125
2874,13.453190803527832,0,19531,97.65499877929688,11646.12890625
2875,2.403191089630127,0,19531,97.65499877929688,11648.5322265625
2876,0.00026544052525423467,0,19531,97.65499877929688,11648.5322265625
2877,4.172291278839111,0,19531,97.65499877929688,11652.7041015625
2878,5.805652141571045,0,19531,97.65499877929688,11658.509765625
2879,3.666330099105835,0,19531,97.65499877929688,11662.17578125
2880,9.396328926086426,0,19531,97.65499877929688,11671.572265625
2881,1.44789457321167,0,19531,97.65499877929688,11673.0205078125
2882,0.0010514259338378906,0,19531,97.65499877929688,11673.021484375
2883,0.6171178221702576,0,19531,97.65499877929688,11673.638671875
2884,0.00040014582918956876,0,19531,97.65499877929688,11673.638671875
2885,1.6046473979949951,0,19531,97.65499877929688,11675.2431640625
2886,4.450479900697246e-05,0,19531,97.65499877929688,11675.2431640625
2887,3.7409262657165527,0,19531,97.65499877929688,11678.984375
2888,7.241326808929443,0,19531,97.65499877929688,11686.2255859375
2889,2.6815078258514404,0,19531,97.65499877929688,11688.9072265625
2890,0.0033764734398573637,0,19531,97.65499877929688,11688.91015625
2891,3.9760825634002686,0,19531,97.65499877929688,11692.88671875
2892,0.0005490065086632967,0,19531,97.65499877929688,11692.8876953125
2893,2.1533701419830322,0,19531,97.65499877929688,11695.041015625
2894,6.025407791137695,0,19531,97.65499877929688,11701.06640625
2895,3.6459336280822754,0,19531,97.65499877929688,11704.7119140625
2896,8.48471450805664,0,19531,97.65499877929688,11713.1962890625
2897,0.7682729363441467,0,19531,97.65499877929688,11713.96484375
2898,0.00040849047945812345,0,19531,97.65499877929688,11713.96484375
2899,0.38452520966529846,0,19531,97.65499877929688,11714.349609375
2900,0.0007033348083496094,0,19531,97.65499877929688,11714.3505859375
2901,4.320800304412842,0,19531,97.65499877929688,11718.6708984375
2902,3.3350489139556885,0,19531,97.65499877929688,11722.005859375
2903,3.343413829803467,0,19531,97.65499877929688,11725.349609375
2904,0.061250146478414536,0,19531,97.65499877929688,11725.4111328125
2905,2.7329635620117188,0,19531,97.65499877929688,11728.14453125
2906,0.000865459383931011,0,19531,97.65499877929688,11728.1455078125
2907,0.20293478667736053,0,19531,97.65499877929688,11728.3486328125
2908,0.0013613700866699219,1,19532,97.65999603271484,11728.349609375
2909,4.062629699707031,0,19532,97.65999603271484,11732.412109375
2910,8.347089767456055,0,19532,97.65999603271484,11740.7587890625
2911,4.889555931091309,0,19532,97.65999603271484,11745.6484375
2912,7.815929889678955,0,19532,97.65999603271484,11753.46484375
2913,2.1585066318511963,0,19532,97.65999603271484,11755.623046875
2914,0.00022649763559456915,0,19532,97.65999603271484,11755.623046875
2915,3.2747228145599365,0,19532,97.65999603271484,11758.8974609375
2916,9.07442855834961,0,19532,97.65999603271484,11767.9716796875
2917,2.253560781478882,0,19532,97.65999603271484,11770.2255859375
2918,18.760391235351562,0,19532,97.65999603271484,11788.986328125
2919,4.101020812988281,0,19532,97.65999603271484,11793.0869140625
2920,13.47016429901123,0,19532,97.65999603271484,11806.556640625
2921,2.1573266983032227,0,19532,97.65999603271484,11808.7138671875
2922,0.0005118065746501088,0,19532,97.65999603271484,11808.71484375
2923,4.655681610107422,0,19532,97.65999603271484,11813.3701171875
2924,11.386232376098633,0,19532,97.65999603271484,11824.7568359375
2925,2.440492630004883,0,19532,97.65999603271484,11827.197265625
2926,10.375471115112305,0,19532,97.65999603271484,11837.572265625
2927,4.146624565124512,0,19532,97.65999603271484,11841.71875
2928,16.059167861938477,0,19532,97.65999603271484,11857.7783203125
2929,0.38221585750579834,0,19532,97.65999603271484,11858.16015625
2930,0.00016773480456322432,0,19532,97.65999603271484,11858.16015625
2931,0.09604573994874954,0,19532,97.65999603271484,11858.255859375
2932,0.00014146168541628867,0,19532,97.65999603271484,11858.255859375
2933,4.833362102508545,0,19532,97.65999603271484,11863.0888671875
2934,16.38248634338379,0,19532,97.65999603271484,11879.4716796875
2935,4.329622745513916,0,19532,97.65999603271484,11883.8017578125
2936,14.45329475402832,0,19532,97.65999603271484,11898.2548828125
2937,1.8137574195861816,0,19532,97.65999603271484,11900.068359375
2938,1.1696963156282436e-05,0,19532,97.65999603271484,11900.068359375
2939,4.8270158767700195,0,19532,97.65999603271484,11904.8955078125
2940,17.488672256469727,0,19532,97.65999603271484,11922.3837890625
2941,1.6298234462738037,0,19532,97.65999603271484,11924.013671875
2942,0.0008690371178090572,0,19532,97.65999603271484,11924.0146484375
2943,4.874196529388428,0,19532,97.65999603271484,11928.888671875
2944,15.513921737670898,0,19532,97.65999603271484,11944.40234375
2945,4.088861465454102,0,19532,97.65999603271484,11948.4912109375
2946,3.9682302474975586,0,19532,97.65999603271484,11952.458984375
2947,0.3332293629646301,0,19532,97.65999603271484,11952.7919921875
2948,0.0003170967102050781,0,19532,97.65999603271484,11952.7919921875
2949,4.892025947570801,0,19532,97.65999603271484,11957.68359375
2950,3.254441976547241,0,19532,97.65999603271484,11960.9384765625
2951,4.039848804473877,0,19532,97.65999603271484,11964.978515625
2952,16.278972625732422,0,19532,97.65999603271484,11981.2578125
2953,1.5067442655563354,0,19532,97.65999603271484,11982.7646484375
2954,0.00026544410502538085,0,19532,97.65999603271484,11982.7646484375
2955,3.408621311187744,0,19532,97.65999603271484,11986.1728515625
2956,0.0033044812735170126,0,19532,97.65999603271484,11986.17578125
2957,0.6186363697052002,0,19532,97.65999603271484,11986.7939453125
2958,1.4714205265045166,0,19532,97.65999603271484,11988.265625
2959,0.6373071074485779,0,19532,97.65999603271484,11988.9033203125
2960,0.00027497607516124845,0,19532,97.65999603271484,11988.9033203125
2961,1.3764533996582031,0,19532,97.65999603271484,11990.279296875
2962,0.01926898956298828,0,19532,97.65999603271484,11990.298828125
2963,3.934103012084961,0,19532,97.65999603271484,11994.2333984375
2964,0.00043749806354753673,0,19532,97.65999603271484,11994.2333984375
2965,2.932774782180786,0,19532,97.65999603271484,11997.166015625
2966,0.0004426638188306242,0,19532,97.65999603271484,11997.166015625
2967,4.779217720031738,0,19532,97.65999603271484,12001.9453125
2968,0.6192964911460876,0,19532,97.65999603271484,12002.564453125
2969,3.0688700675964355,0,19532,97.65999603271484,12005.6337890625
2970,0.0007311502704396844,0,19532,97.65999603271484,12005.634765625
2971,3.099217176437378,0,19532,97.65999603271484,12008.734375
2972,0.0003465016488917172,0,19532,97.65999603271484,12008.734375
2973,1.9314584732055664,0,19532,97.65999603271484,12010.666015625
2974,0.0001446405949536711,0,19532,97.65999603271484,12010.666015625
2975,0.6251083612442017,0,19532,97.65999603271484,12011.291015625
2976,4.76837158203125e-06,0,19532,97.65999603271484,12011.291015625
2977,0.4466533660888672,0,19532,97.65999603271484,12011.7373046875
2978,9.059906005859375e-05,0,19532,97.65999603271484,12011.7373046875
2979,0.0057054846547544,0,19532,97.65999603271484,12011.7431640625
2980,9.218851482728496e-05,0,19532,97.65999603271484,12011.7431640625
2981,4.553070545196533,0,19532,97.65999603271484,12016.2958984375
2982,0.8397947549819946,0,19532,97.65999603271484,12017.1357421875
2983,4.588438034057617,0,19532,97.65999603271484,12021.724609375
2984,1.0366227626800537,0,19532,97.65999603271484,12022.76171875
2985,3.168215751647949,0,19532,97.65999603271484,12025.9296875
2986,16.640012741088867,0,19532,97.65999603271484,12042.5693359375
2987,0.7741009593009949,0,19532,97.65999603271484,12043.34375
2988,0.0003679730580188334,0,19532,97.65999603271484,12043.34375
2989,1.7094862461090088,0,19532,97.65999603271484,12045.0537109375
2990,20.433244705200195,0,19532,97.65999603271484,12065.4873046875
2991,1.7700836658477783,0,19532,97.65999603271484,12067.2578125
2992,0.00033001319388858974,0,19532,97.65999603271484,12067.2578125
2993,4.905462265014648,0,19532,97.65999603271484,12072.1630859375
2994,7.531769752502441,1,19533,97.66500091552734,12079.6953125
2995,3.0135927200317383,0,19533,97.66500091552734,12082.708984375
2996,0.0007987029384821653,0,19533,97.66500091552734,12082.7099609375
2997,4.8790602684021,0,19533,97.66500091552734,12087.5888671875
2998,11.255474090576172,0,19533,97.66500091552734,12098.8447265625
2999,3.207080364227295,0,19533,97.66500091552734,12102.0517578125
3000,10.292051315307617,0,19533,97.66500091552734,12112.34375
3001,3.023824453353882,0,19533,97.66500091552734,12115.3671875
3002,9.862580299377441,0,19533,97.66500091552734,12125.2294921875
3003,0.9336219429969788,0,19533,97.66500091552734,12126.1630859375
3004,0.0017539290711283684,0,19533,97.66500091552734,12126.1650390625
3005,4.682104587554932,0,19533,97.66500091552734,12130.8466796875
3006,0.028344400227069855,0,19533,97.66500091552734,12130.875
3007,0.27070051431655884,0,19533,97.66500091552734,12131.1455078125
3008,0.0018134908750653267,0,19533,97.66500091552734,12131.1474609375
3009,1.3422250747680664,0,19533,97.66500091552734,12132.4892578125
3010,10.72474193572998,0,19533,97.66500091552734,12143.2138671875
3011,4.058630466461182,0,19533,97.66500091552734,12147.2724609375
3012,3.011270523071289,0,19533,97.66500091552734,12150.2841796875
3013,0.054271165281534195,0,19533,97.66500091552734,12150.3388671875
3014,0.0015076000709086657,0,19533,97.66500091552734,12150.3408203125
3015,4.747678756713867,0,19533,97.66500091552734,12155.0888671875
3016,3.137368679046631,0,19533,97.66500091552734,12158.2265625
3017,4.428852558135986,0,19533,97.66500091552734,12162.6552734375
3018,25.669843673706055,0,19533,97.66500091552734,12188.3251953125
