Primitive Index,duration,collected,total,percentage,totalDuration
815,0.9256936311721802,0,18814,94.06999969482422,3231.231689453125
816,0.010010400786995888,0,18814,94.06999969482422,3231.24169921875
817,2.70340895652771,0,18814,94.06999969482422,3233.945068359375
818,5.424022310762666e-05,0,18814,94.06999969482422,3233.945068359375
819,0.47240015864372253,0,18814,94.06999969482422,3234.41748046875
820,0.00016470749687869102,0,18814,94.06999969482422,3234.417724609375
821,3.440304756164551,0,18814,94.06999969482422,3237.85791015625
822,3.7294962406158447,0,18814,94.06999969482422,3241.58740234375
823,3.055835723876953,0,18814,94.06999969482422,3244.643310546875
824,17.597396850585938,14,18828,94.13999938964844,3262.24072265625
825,0.27528053522109985,0,18828,94.13999938964844,3262.51611328125
826,4.148605057707755e-06,0,18828,94.13999938964844,3262.51611328125
827,1.5787420272827148,0,18828,94.13999938964844,3264.094970703125
828,0.0004963476094417274,0,18828,94.13999938964844,3264.095458984375
829,1.3881372213363647,0,18828,94.13999938964844,3265.483642578125
830,10.736320495605469,19,18847,94.23500061035156,3276.219970703125
831,3.356081008911133,0,18847,94.23500061035156,3279.576171875
832,0.000727177073713392,0,18847,94.23500061035156,3279.576904296875
833,0.9076569676399231,0,18847,94.23500061035156,3280.484619140625
834,0.00021378198289312422,0,18847,94.23500061035156,3280.48486328125
835,0.9837589263916016,0,18847,94.23500061035156,3281.468505859375
836,1.5894571333774365e-05,0,18847,94.23500061035156,3281.468505859375
837,2.072429656982422,0,18847,94.23500061035156,3283.541015625
838,0.001016457797959447,0,18847,94.23500061035156,3283.5419921875
839,2.982887029647827,0,18847,94.23500061035156,3286.52490234375
840,9.000110626220703,2,18849,94.2449951171875,3295.52490234375
841,4.751030921936035,0,18849,94.2449951171875,3300.27587890625
842,15.828187942504883,29,18878,94.38999938964844,3316.10400390625
843,1.6056044101715088,0,18878,94.38999938964844,3317.709716796875
844,0.000753404397983104,0,18878,94.38999938964844,3317.71044921875
845,0.27035215497016907,0,18878,94.38999938964844,3317.980712890625
846,0.0013136863708496094,0,18878,94.38999938964844,3317.98193359375
847,0.2780270278453827,0,18878,94.38999938964844,3318.260009765625
848,0.004494190216064453,0,18878,94.38999938964844,3318.264404296875
849,0.4467307925224304,0,18878,94.38999938964844,3318.711181640625
850,0.0009012221707962453,0,18878,94.38999938964844,3318.712158203125
851,0.020566077902913094,0,18878,94.38999938964844,3318.732666015625
852,0.0008662541513331234,0,18878,94.38999938964844,3318.733642578125
853,0.930876612663269,0,18878,94.38999938964844,3319.66455078125
854,14.969461441040039,28,18906,94.52999877929688,3334.634033203125
855,2.729769706726074,0,18906,94.52999877929688,3337.36376953125
856,0.004594326019287109,0,18906,94.52999877929688,3337.368408203125
857,0.9874749779701233,0,18906,94.52999877929688,3338.35595703125
858,7.676761627197266,1,18907,94.53499603271484,3346.03271484375
859,3.351989507675171,0,18907,94.53499603271484,3349.384765625
860,0.027047593146562576,0,18907,94.53499603271484,3349.411865234375
861,1.7848073244094849,0,18907,94.53499603271484,3351.19677734375
862,8.913057327270508,0,18907,94.53499603271484,3360.10986328125
863,1.6868350505828857,0,18907,94.53499603271484,3361.796630859375
864,1.6689300537109375e-05,0,18907,94.53499603271484,3361.796630859375
865,2.540248394012451,0,18907,94.53499603271484,3364.3369140625
866,0.013934770599007607,0,18907,94.53499603271484,3364.350830078125
867,2.403130292892456,0,18907,94.53499603271484,3366.75390625
868,15.722474098205566,10,18917,94.58499908447266,3382.476318359375
869,1.5741658210754395,0,18917,94.58499908447266,3384.050537109375
870,0.0006143251666799188,0,18917,94.58499908447266,3384.05126953125
871,4.790216445922852,0,18917,94.58499908447266,3388.841552734375
872,11.342508316040039,5,18922,94.61000061035156,3400.18408203125
873,3.399139165878296,0,18922,94.61000061035156,3403.583251953125
874,0.0008250693208537996,0,18922,94.61000061035156,3403.583984375
875,2.0058867931365967,0,18922,94.61000061035156,3405.58984375
876,13.401315689086914,6,18928,94.63999938964844,3418.9912109375
877,0.17152653634548187,0,18928,94.63999938964844,3419.162841796875
878,9.224331006407738e-05,0,18928,94.63999938964844,3419.162841796875
879,1.7371591329574585,0,18928,94.63999938964844,3420.89990234375
880,0.00036160150193609297,0,18928,94.63999938964844,3420.900146484375
881,0.08033137023448944,0,18928,94.63999938964844,3420.98046875
882,0.00039974847459234297,0,18928,94.63999938964844,3420.98095703125
883,0.34008270502090454,0,18928,94.63999938964844,3421.321044921875
884,0.000638167024590075,0,18928,94.63999938964844,3421.32177734375
885,3.5637948513031006,0,18928,94.63999938964844,3424.885498046875
886,0.0007462500943802297,0,18928,94.63999938964844,3424.88623046875
887,1.9663571119308472,0,18928,94.63999938964844,3426.8525390625
888,2.5823421478271484,14,18942,94.70999908447266,3429.434814453125
889,4.082790374755859,0,18942,94.70999908447266,3433.517578125
890,16.12217903137207,13,18955,94.77499389648438,3449.6396484375
891,1.4106616973876953,0,18955,94.77499389648438,3451.05029296875
892,0.00025433299015276134,0,18955,94.77499389648438,3451.050537109375
893,0.5574143528938293,0,18955,94.77499389648438,3451.60791015625
894,0.00010172525799134746,0,18955,94.77499389648438,3451.60791015625
895,1.06818425655365,0,18955,94.77499389648438,3452.676025390625
896,0.00013033548020757735,0,18955,94.77499389648438,3452.67626953125
897,3.470771074295044,0,18955,94.77499389648438,3456.14697265625
898,2.5348615646362305,0,18955,94.77499389648438,3458.681884765625
899,1.914448618888855,0,18955,94.77499389648438,3460.596435546875
900,16.616491317749023,5,18960,94.80000305175781,3477.212890625
901,4.5695695877075195,0,18960,94.80000305175781,3481.782470703125
902,8.083932876586914,4,18964,94.81999969482422,3489.866455078125
903,0.5404353141784668,0,18964,94.81999969482422,3490.406982421875
904,0.00012000401329714805,0,18964,94.81999969482422,3490.406982421875
905,4.684445858001709,0,18964,94.81999969482422,3495.09130859375
906,15.836752891540527,16,18980,94.9000015258789,3510.927978515625
907,2.6775569915771484,0,18980,94.9000015258789,3513.60546875
908,6.327075481414795,8,18988,94.94000244140625,3519.9326171875
909,2.790417432785034,0,18988,94.94000244140625,3522.72314453125
910,0.004373788833618164,0,18988,94.94000244140625,3522.7275390625
911,4.928615093231201,0,18988,94.94000244140625,3527.65625
912,7.389582633972168,11,18999,94.9949951171875,3535.0458984375
913,3.4665257930755615,0,18999,94.9949951171875,3538.512451171875
914,10.920206069946289,27,19026,95.1300048828125,3549.4326171875
915,1.666887879371643,0,19026,95.1300048828125,3551.099609375
916,0.00014504286809824407,0,19026,95.1300048828125,3551.099853515625
917,3.696101427078247,0,19026,95.1300048828125,3554.7958984375
918,6.942785263061523,6,19032,95.16000366210938,3561.73876953125
919,3.5885379314422607,0,19032,95.16000366210938,3565.327392578125
920,9.10705280303955,16,19048,95.24000549316406,3574.434326171875
921,2.3389837741851807,0,19048,95.24000549316406,3576.773193359375
922,8.165842154994607e-05,0,19048,95.24000549316406,3576.773193359375
923,3.510573625564575,0,19048,95.24000549316406,3580.28369140625
924,11.285983085632324,1,19049,95.2449951171875,3591.569580078125
925,0.41942939162254333,0,19049,95.2449951171875,3591.989013671875
926,0.00025828799698501825,0,19049,95.2449951171875,3591.9892578125
927,4.003415107727051,0,19049,95.2449951171875,3595.99267578125
928,19.00921058654785,0,19049,95.2449951171875,3615.001953125
929,1.082165241241455,0,19049,95.2449951171875,3616.084228515625
930,0.00025312387151643634,0,19049,95.2449951171875,3616.08447265625
931,2.9749903678894043,0,19049,95.2449951171875,3619.0595703125
932,3.3116636276245117,15,19064,95.31999969482422,3622.371337890625
933,0.8214698433876038,0,19064,95.31999969482422,3623.19287109375
934,0.0030640759505331516,0,19064,95.31999969482422,3623.196044921875
935,0.7819234728813171,0,19064,95.31999969482422,3623.97802734375
936,17.58237075805664,15,19079,95.3949966430664,3641.560302734375
937,3.436567783355713,0,19079,95.3949966430664,3644.996826171875
938,13.518982887268066,1,19080,95.4000015258789,3658.515869140625
939,0.7286024689674377,0,19080,95.4000015258789,3659.244384765625
940,0.0002606709604151547,0,19080,95.4000015258789,3659.24462890625
941,2.5297210216522217,0,19080,95.4000015258789,3661.7744140625
942,0.0004434585280250758,0,19080,95.4000015258789,3661.77490234375
943,1.4797937870025635,0,19080,95.4000015258789,3663.254638671875
944,1.589457156114804e-06,0,19080,95.4000015258789,3663.254638671875
945,3.1357274055480957,0,19080,95.4000015258789,3666.390380859375
946,2.991948127746582,0,19080,95.4000015258789,3669.38232421875
947,1.2813684940338135,0,19080,95.4000015258789,3670.66357421875
948,0.0008591015939600766,0,19080,95.4000015258789,3670.66455078125
949,3.3464393615722656,0,19080,95.4000015258789,3674.010986328125
950,7.165870189666748,11,19091,95.45500183105469,3681.1767578125
951,0.6626819968223572,0,19091,95.45500183105469,3681.83935546875
952,5.435540676116943,1,19092,95.45999908447266,3687.27490234375
953,0.7517564296722412,0,19092,95.45999908447266,3688.026611328125
954,0.00029643377638421953,0,19092,95.45999908447266,3688.02685546875
955,2.360175609588623,0,19092,95.45999908447266,3690.386962890625
956,20.677675247192383,0,19092,95.45999908447266,3711.064697265625
957,1.766421914100647,0,19092,95.45999908447266,3712.8310546875
958,6.0420283261919394e-05,0,19092,95.45999908447266,3712.8310546875
959,0.27164459228515625,0,19092,95.45999908447266,3713.102783203125
960,2.384185791015625e-06,0,19092,95.45999908447266,3713.102783203125
961,2.06109619140625,0,19092,95.45999908447266,3715.163818359375
962,0.0011456012725830078,0,19092,95.45999908447266,3715.1650390625
963,3.5395989418029785,0,19092,95.45999908447266,3718.70458984375
964,9.909462928771973,4,19096,95.4800033569336,3728.614013671875
965,3.4677469730377197,0,19096,95.4800033569336,3732.081787109375
966,0.0012028893688693643,0,19096,95.4800033569336,3732.0830078125
967,4.778775691986084,0,19096,95.4800033569336,3736.86181640625
968,17.600793838500977,3,19099,95.4949951171875,3754.462646484375
969,1.139251947402954,0,19099,95.4949951171875,3755.601806640625
970,5.619579496851657e-06,0,19099,95.4949951171875,3755.601806640625
971,3.9266178607940674,0,19099,95.4949951171875,3759.5283203125
972,4.664971828460693,1,19100,95.5,3764.193359375
973,0.7121955752372742,0,19100,95.5,3764.905517578125
974,0.00016729035996831954,0,19100,95.5,3764.90576171875
975,4.471975326538086,0,19100,95.5,3769.377685546875
976,5.16113805770874,2,19102,95.51000213623047,3774.538818359375
977,4.61724853515625,0,19102,95.51000213623047,3779.156005859375
978,7.093757629394531,3,19105,95.5250015258789,3786.249755859375
979,1.4537359476089478,0,19105,95.5250015258789,3787.70361328125
980,10.291717529296875,16,19121,95.60499572753906,3797.995361328125
981,1.5081071853637695,0,19121,95.60499572753906,3799.50341796875
982,0.0013478606706485152,0,19121,95.60499572753906,3799.5048828125
983,0.8592305779457092,0,19121,95.60499572753906,3800.364013671875
984,0.00033458071993663907,0,19121,95.60499572753906,3800.3642578125
985,4.468140602111816,0,19121,95.60499572753906,3804.83251953125
986,7.937259197235107,0,19121,95.60499572753906,3812.769775390625
987,0.13348086178302765,0,19121,95.60499572753906,3812.9033203125
988,0.0001980924716917798,0,19121,95.60499572753906,3812.903564453125
989,2.261892318725586,0,19121,95.60499572753906,3815.16552734375
990,0.00041087466524913907,0,19121,95.60499572753906,3815.166015625
991,2.418733835220337,0,19121,95.60499572753906,3817.584716796875
992,5.147242546081543,0,19121,95.60499572753906,3822.73193359375
993,2.2440073490142822,0,19121,95.60499572753906,3824.975830078125
994,0.00021616762387566268,0,19121,95.60499572753906,3824.97607421875
995,2.738119125366211,0,19121,95.60499572753906,3827.714111328125
996,5.096090793609619,0,19121,95.60499572753906,3832.810302734375
997,4.990379810333252,0,19121,95.60499572753906,3837.80078125
998,5.062005519866943,0,19121,95.60499572753906,3842.86279296875
999,3.5792930126190186,0,19121,95.60499572753906,3846.442138671875
1000,0.0020106632728129625,0,19121,95.60499572753906,3846.444091796875
1001,2.425208806991577,0,19121,95.60499572753906,3848.869384765625
1002,3.973642742494121e-05,0,19121,95.60499572753906,3848.869384765625
1003,2.2122366428375244,0,19121,95.60499572753906,3851.08154296875
1004,0.005224545486271381,0,19121,95.60499572753906,3851.086669921875
1005,2.9177451133728027,0,19121,95.60499572753906,3854.00439453125
1006,9.180105209350586,4,19125,95.625,3863.1845703125
1007,1.7918082475662231,0,19125,95.625,3864.976318359375
1008,0.0013271967181935906,0,19125,95.625,3864.9775390625
1009,1.8353127241134644,0,19125,95.625,3866.812744140625
1010,3.191486120223999,1,19126,95.6300048828125,3870.004150390625
1011,2.9127652645111084,0,19126,95.6300048828125,3872.9169921875
1012,33.42029571533203,0,19126,95.6300048828125,3906.33740234375
1013,3.402390241622925,0,19126,95.6300048828125,3909.73974609375
1014,0.0004911480355076492,0,19126,95.6300048828125,3909.740234375
1015,3.268272638320923,0,19126,95.6300048828125,3913.008544921875
1016,0.0006270408630371094,0,19126,95.6300048828125,3913.00927734375
1017,0.44453147053718567,0,19126,95.6300048828125,3913.453857421875
1018,0.0015679994830861688,0,19126,95.6300048828125,3913.455322265625
1019,2.7861721515655518,0,19126,95.6300048828125,3916.241455078125
1020,12.338086128234863,1,19127,95.63500213623047,3928.57958984375
1021,4.7078046798706055,0,19127,95.63500213623047,3933.287353515625
1022,12.61845588684082,6,19133,95.66500091552734,3945.90576171875
1023,2.4555633068084717,0,19133,95.66500091552734,3948.361328125
1024,15.350044250488281,0,19133,95.66500091552734,3963.71142578125
1025,1.7735837697982788,0,19133,95.66500091552734,3965.485107421875
1026,0.001207989756949246,0,19133,95.66500091552734,3965.486328125
1027,4.278125286102295,0,19133,95.66500091552734,3969.764404296875
1028,0.0018064180621877313,0,19133,95.66500091552734,3969.76611328125
1029,0.4051220417022705,0,19133,95.66500091552734,3970.171142578125
1030,0.0007136662607081234,0,19133,95.66500091552734,3970.171875
1031,0.8640837669372559,0,19133,95.66500091552734,3971.035888671875
1032,0.00022331872605718672,0,19133,95.66500091552734,3971.0361328125
1033,2.524348258972168,0,19133,95.66500091552734,3973.560546875
1034,0.0005133946542628109,0,19133,95.66500091552734,3973.56103515625
1035,0.8955478072166443,0,19133,95.66500091552734,3974.45654296875
1036,0.0001541773381177336,0,19133,95.66500091552734,3974.456787109375
1037,2.1295855045318604,0,19133,95.66500091552734,3976.58642578125
1038,12.857120513916016,0,19133,95.66500091552734,3989.443603515625
1039,4.923617839813232,0,19133,95.66500091552734,3994.3671875
1040,15.608373641967773,5,19138,95.69000244140625,4009.9755859375
1041,4.111233234405518,0,19138,95.69000244140625,4014.0869140625
1042,0.48388490080833435,0,19138,95.69000244140625,4014.57080078125
1043,4.540309906005859,0,19138,95.69000244140625,4019.111083984375
1044,0.44765573740005493,2,19140,95.70000457763672,4019.558837890625
1045,0.00568385561928153,0,19140,95.70000457763672,4019.564453125
1046,4.0531158447265625e-05,0,19140,95.70000457763672,4019.564453125
1047,2.8999972343444824,0,19140,95.70000457763672,4022.46435546875
1048,20.343252182006836,2,19142,95.70999908447266,4042.8076171875
1049,4.1977643966674805,0,19142,95.70999908447266,4047.00537109375
1050,12.43985652923584,7,19149,95.7449951171875,4059.4453125
1051,0.5628895163536072,0,19149,95.7449951171875,4060.00830078125
1052,0.00017563527217134833,0,19149,95.7449951171875,4060.008544921875
1053,1.9595967531204224,0,19149,95.7449951171875,4061.96826171875
1054,10.068418502807617,10,19159,95.79499816894531,4072.03662109375
1055,1.332331895828247,0,19159,95.79499816894531,4073.368896484375
1056,0.00027776474598795176,0,19159,95.79499816894531,4073.369140625
1057,3.0626423358917236,0,19159,95.79499816894531,4076.431884765625
1058,3.0174930095672607,2,19161,95.80500030517578,4079.449462890625
1059,2.3136255741119385,0,19161,95.80500030517578,4081.76318359375
1060,0.00037927564699202776,0,19161,95.80500030517578,4081.763671875
1061,3.101346254348755,0,19161,95.80500030517578,4084.864990234375
1062,3.6947968006134033,1,19162,95.81000518798828,4088.559814453125
1063,4.1414408683776855,0,19162,95.81000518798828,4092.701171875
1064,10.477835655212402,1,19163,95.81500244140625,4103.17919921875
1065,2.6443684101104736,0,19163,95.81500244140625,4105.82373046875
1066,12.48470687866211,1,19164,95.81999969482422,4118.30859375
1067,0.8803855776786804,0,19164,95.81999969482422,4119.18896484375
1068,0.00013987447891850024,0,19164,95.81999969482422,4119.18896484375
1069,1.2486909627914429,0,19164,95.81999969482422,4120.4375
1070,0.0008122125873342156,0,19164,95.81999969482422,4120.4384765625
1071,0.24755829572677612,0,19164,95.81999969482422,4120.68603515625
1072,0.0013995170593261719,0,19164,95.81999969482422,4120.6875
1073,4.824620246887207,0,19164,95.81999969482422,4125.51220703125
1074,6.952083587646484,2,19166,95.83000183105469,4132.46435546875
1075,3.742844820022583,0,19166,95.83000183105469,4136.20703125
1076,1.0824004411697388,1,19167,95.83499908447266,4137.28955078125
1077,1.3749799728393555,0,19167,95.83499908447266,4138.66455078125
1078,0.006726582534611225,0,19167,95.83499908447266,4138.67138671875
1079,2.5128424167633057,0,19167,95.83499908447266,4141.18408203125
1080,19.015657424926758,0,19167,95.83499908447266,4160.19970703125
1081,3.6207327842712402,0,19167,95.83499908447266,4163.8203125
1082,7.8078742027282715,14,19181,95.90499877929688,4171.62841796875
1083,3.980848550796509,0,19181,95.90499877929688,4175.609375
1084,7.232388973236084,5,19186,95.93000030517578,4182.841796875
1085,1.2115381956100464,0,19186,95.93000030517578,4184.05322265625
1086,0.00025659799575805664,0,19186,95.93000030517578,4184.0537109375
1087,4.999354362487793,0,19186,95.93000030517578,4189.05322265625
1088,7.435431957244873,6,19192,95.95999908447266,4196.48876953125
1089,2.9074583053588867,0,19192,95.95999908447266,4199.39599609375
1090,5.453606128692627,1,19193,95.96499633789062,4204.849609375
1091,2.1413393020629883,0,19193,95.96499633789062,4206.99072265625
1092,0.0022583187092095613,0,19193,95.96499633789062,4206.9931640625
1093,2.12567400932312,0,19193,95.96499633789062,4209.11865234375
1094,18.388242721557617,0,19193,95.96499633789062,4227.5068359375
1095,1.712607979774475,0,19193,95.96499633789062,4229.21923828125
1096,0.0007232047501020133,0,19193,95.96499633789062,4229.2197265625
1097,0.9289455413818359,0,19193,95.96499633789062,4230.1484375
1098,0.00020623205637093633,0,19193,95.96499633789062,4230.1484375
1099,1.911778211593628,0,19193,95.96499633789062,4232.06005859375
1100,0.00025312104844488204,0,19193,95.96499633789062,4232.060546875
1101,1.0269557237625122,0,19193,95.96499633789062,4233.08740234375
1102,0.0011754035949707031,0,19193,95.96499633789062,4233.08837890625
1103,2.432817220687866,0,19193,95.96499633789062,4235.52099609375
1104,7.987022399902344e-05,0,19193,95.96499633789062,4235.52099609375
1105,0.5284308791160583,0,19193,95.96499633789062,4236.04931640625
1106,3.258387005189434e-05,0,19193,95.96499633789062,4236.04931640625
1107,1.2526153326034546,0,19193,95.96499633789062,4237.3017578125
1108,0.0004076957411598414,0,19193,95.96499633789062,4237.30224609375
1109,4.391354084014893,0,19193,95.96499633789062,4241.693359375
1110,6.856905460357666,0,19193,95.96499633789062,4248.55029296875
1111,1.4331960678100586,0,19193,95.96499633789062,4249.9833984375
1112,0.00022729375632479787,0,19193,95.96499633789062,4249.9833984375
1113,4.118375301361084,0,19193,95.96499633789062,4254.1015625
1114,9.007487297058105,0,19193,95.96499633789062,4263.10888671875
1115,1.0967659950256348,0,19193,95.96499633789062,4264.20556640625
1116,0.00030040842830203474,0,19193,95.96499633789062,4264.2060546875
1117,4.659274101257324,0,19193,95.96499633789062,4268.865234375
1118,4.92379903793335,0,19193,95.96499633789062,4273.7890625
1119,4.133331298828125,0,19193,95.96499633789062,4277.92236328125
1120,8.786750793457031,0,19193,95.96499633789062,4286.708984375
1121,3.1282124519348145,0,19193,95.96499633789062,4289.83740234375
1122,0.0004227955942042172,0,19193,95.96499633789062,4289.837890625
1123,4.256709575653076,0,19193,95.96499633789062,4294.0947265625
1124,10.6384859085083,2,19195,95.9749984741211,4304.7333984375
1125,2.731656789779663,0,19195,95.9749984741211,4307.46484375
1126,8.797457695007324,0,19195,95.9749984741211,4316.26220703125
1127,3.2676002979278564,0,19195,95.9749984741211,4319.52978515625
1128,16.004728317260742,0,19195,95.9749984741211,4335.53466796875
1129,1.0432552099227905,0,19195,95.9749984741211,4336.578125
1130,0.0008368495618924499,0,19195,95.9749984741211,4336.5791015625
1131,0.3858540654182434,0,19195,95.9749984741211,4336.96484375
1132,0.002439816715195775,0,19195,95.9749984741211,4336.96728515625
1133,4.609797954559326,0,19195,95.9749984741211,4341.5771484375
1134,0.003032286884263158,0,19195,95.9749984741211,4341.580078125
1135,4.718532085418701,0,19195,95.9749984741211,4346.298828125
1136,0.004935661796480417,0,19195,95.9749984741211,4346.3037109375
1137,4.703045845031738,0,19195,95.9749984741211,4351.0068359375
1138,0.0027823448181152344,0,19195,95.9749984741211,4351.009765625
1139,0.33339744806289673,0,19195,95.9749984741211,4351.34326171875
1140,0.000977118732407689,0,19195,95.9749984741211,4351.34423828125
1141,4.765487194061279,0,19195,95.9749984741211,4356.10986328125
1142,4.210911273956299,11,19206,96.0300064086914,4360.32080078125
1143,3.5313830375671387,0,19206,96.0300064086914,4363.85205078125
1144,0.8503631353378296,0,19206,96.0300064086914,4364.70263671875
1145,2.4104127883911133,0,19206,96.0300064086914,4367.11328125
1146,13.032358169555664,5,19211,96.05500030517578,4380.1455078125
1147,1.0578570365905762,0,19211,96.05500030517578,4381.203125
1148,0.0006167093524709344,0,19211,96.05500030517578,4381.20361328125
1149,3.7157912254333496,0,19211,96.05500030517578,4384.91943359375
1150,12.790013313293457,5,19216,96.08000183105469,4397.70947265625
1151,2.2708890438079834,0,19216,96.08000183105469,4399.98046875
1152,0.0007613500929437578,0,19216,96.08000183105469,4399.9814453125
1153,0.39245468378067017,0,19216,96.08000183105469,4400.3740234375
1154,0.0004307428898755461,0,19216,96.08000183105469,4400.37451171875
1155,0.3487718403339386,0,19216,96.08000183105469,4400.72314453125
1156,0.0002765655517578125,0,19216,96.08000183105469,4400.7236328125
1157,1.782148838043213,0,19216,96.08000183105469,4402.505859375
1158,10.835387229919434,0,19216,96.08000183105469,4413.34130859375
1159,3.103256940841675,0,19216,96.08000183105469,4416.4443359375
1160,11.972053527832031,0,19216,96.08000183105469,4428.41650390625
1161,1.8876547813415527,0,19216,96.08000183105469,4430.30419921875
1162,5.520873069763184,0,19216,96.08000183105469,4435.8251953125
1163,3.239168882369995,0,19216,96.08000183105469,4439.064453125
1164,1.3261399269104004,0,19216,96.08000183105469,4440.390625
1165,0.5230069160461426,0,19216,96.08000183105469,4440.91357421875
1166,0.00020742414926644415,0,19216,96.08000183105469,4440.91357421875
1167,0.8870529532432556,0,19216,96.08000183105469,4441.80078125
1168,0.0006786981830373406,0,19216,96.08000183105469,4441.80126953125
1169,2.4381637573242188,0,19216,96.08000183105469,4444.2392578125
1170,21.595584869384766,1,19217,96.08499908447266,4465.8349609375
1171,1.2445127964019775,0,19217,96.08499908447266,4467.07958984375
1172,0.0011124247685074806,0,19217,96.08499908447266,4467.08056640625
1173,3.4519801139831543,0,19217,96.08499908447266,4470.53271484375
1174,0.0004130601591896266,0,19217,96.08499908447266,4470.533203125
1175,0.13764993846416473,0,19217,96.08499908447266,4470.6708984375
1176,0.0004951158771291375,0,19217,96.08499908447266,4470.67138671875
1177,0.6088806390762329,0,19217,96.08499908447266,4471.2802734375
1178,0.00022590158914681524,0,19217,96.08499908447266,4471.2802734375
1179,3.4881277084350586,0,19217,96.08499908447266,4474.7685546875
1180,20.25848388671875,1,19218,96.09000396728516,4495.02685546875
1181,3.7972168922424316,0,19218,96.09000396728516,4498.82421875
1182,9.054173469543457,0,19218,96.09000396728516,4507.87841796875
1183,3.624436855316162,0,19218,96.09000396728516,4511.5029296875
1184,19.91988754272461,0,19218,96.09000396728516,4531.4228515625
1185,2.566781997680664,0,19218,96.09000396728516,4533.98974609375
1186,2.4984307289123535,0,19218,96.09000396728516,4536.48828125
1187,1.7121682167053223,0,19218,96.09000396728516,4538.20068359375
1188,0.0002976258401758969,0,19218,96.09000396728516,4538.201171875
1189,0.9703562259674072,0,19218,96.09000396728516,4539.17138671875
1190,0.0014078617095947266,0,19218,96.09000396728516,4539.1728515625
1191,4.154541969299316,0,19218,96.09000396728516,4543.32763671875
1192,0.0010824203491210938,0,19218,96.09000396728516,4543.32861328125
1193,3.4861645698547363,0,19218,96.09000396728516,4546.81494140625
1194,0.0004363059706520289,0,19218,96.09000396728516,4546.8154296875
1195,4.693925380706787,0,19218,96.09000396728516,4551.50927734375
1196,7.655665397644043,2,19220,96.10000610351562,4559.1650390625
1197,1.3376963138580322,0,19220,96.10000610351562,4560.5029296875
1198,0.0007380174938589334,0,19220,96.10000610351562,4560.50390625
1199,3.239633798599243,0,19220,96.10000610351562,4563.74365234375
1200,6.390217304229736,33,19253,96.26499938964844,4570.1337890625
1201,1.5913399457931519,0,19253,96.26499938964844,4571.72509765625
1202,0.00019947686814703047,0,19253,96.26499938964844,4571.72509765625
1203,3.0518505573272705,0,19253,96.26499938964844,4574.77685546875
1204,15.921029090881348,1,19254,96.27000427246094,4590.69775390625
1205,4.535698413848877,0,19254,96.27000427246094,4595.2333984375
1206,13.350208282470703,1,19255,96.2750015258789,4608.58349609375
1207,3.2555747032165527,0,19255,96.2750015258789,4611.8388671875
1208,10.986193656921387,0,19255,96.2750015258789,4622.8251953125
1209,4.335514068603516,0,19255,96.2750015258789,4627.16064453125
1210,1.8752280473709106,0,19255,96.2750015258789,4629.03564453125
1211,1.7371629476547241,0,19255,96.2750015258789,4630.77294921875
1212,6.357828624459216e-06,0,19255,96.2750015258789,4630.77294921875
1213,4.017270565032959,0,19255,96.2750015258789,4634.7900390625
1214,17.955595016479492,0,19255,96.2750015258789,4652.74560546875
1215,3.743704319000244,0,19255,96.2750015258789,4656.4892578125
1216,5.725244045257568,0,19255,96.2750015258789,4662.21435546875
1217,3.1817336082458496,0,19255,96.2750015258789,4665.39599609375
1218,5.617051601409912,0,19255,96.2750015258789,4671.01318359375
1219,1.874337077140808,0,19255,96.2750015258789,4672.8876953125
1220,0.0004144509439356625,0,19255,96.2750015258789,4672.88818359375
1221,3.444550037384033,0,19255,96.2750015258789,4676.33251953125
1222,0.0010784466285258532,0,19255,96.2750015258789,4676.33349609375
1223,2.810023784637451,0,19255,96.2750015258789,4679.1435546875
1224,0.0001800060272216797,0,19255,96.2750015258789,4679.1435546875
1225,2.3359572887420654,0,19255,96.2750015258789,4681.4794921875
1226,0.0004895527963526547,0,19255,96.2750015258789,4681.47998046875
1227,0.344784140586853,0,19255,96.2750015258789,4681.82470703125
1228,0.0008320807828567922,0,19255,96.2750015258789,4681.82568359375
1229,1.708472728729248,0,19255,96.2750015258789,4683.5341796875
1230,3.8941700040595606e-05,0,19255,96.2750015258789,4683.5341796875
1231,1.4646527767181396,0,19255,96.2750015258789,4684.9990234375
1232,0.0005634625558741391,0,19255,96.2750015258789,4684.99951171875
1233,2.334831714630127,0,19255,96.2750015258789,4687.33447265625
1234,0.00015298524522222579,0,19255,96.2750015258789,4687.33447265625
1235,2.2867367267608643,0,19255,96.2750015258789,4689.62109375
1236,1.6502426862716675,0,19255,96.2750015258789,4691.271484375
1237,3.4295380115509033,0,19255,96.2750015258789,4694.701171875
1238,0.5029085278511047,0,19255,96.2750015258789,4695.2041015625
1239,3.785000801086426,0,19255,96.2750015258789,4698.9892578125
1240,12.057718276977539,1,19256,96.27999877929688,4711.046875
1241,4.88341760635376,0,19256,96.27999877929688,4715.93017578125
1242,10.856571197509766,0,19256,96.27999877929688,4726.78662109375
1243,4.829245567321777,0,19256,96.27999877929688,4731.61572265625
1244,9.284940719604492,1,19257,96.28499603271484,4740.90087890625
1245,2.938577890396118,0,19257,96.28499603271484,4743.83935546875
1246,0.00044822716154158115,0,19257,96.28499603271484,4743.83984375
1247,3.128894329071045,0,19257,96.28499603271484,4746.96875
1248,0.0005600849399343133,0,19257,96.28499603271484,4746.96923828125
