Primitive Index,duration,collected,total,percentage,totalDuration
1383,1.5919644832611084,0,19393,96.96499633789062,5494.05517578125
1384,0.00049591064453125,0,19393,96.96499633789062,5494.0556640625
1385,4.188248634338379,0,19393,96.96499633789062,5498.244140625
1386,6.492805004119873,1,19394,96.97000122070312,5504.73681640625
1387,4.3819684982299805,0,19394,96.97000122070312,5509.11865234375
1388,2.6164793968200684,1,19395,96.9749984741211,5511.7353515625
1389,4.7743330001831055,0,19395,96.9749984741211,5516.509765625
1390,2.849701166152954,0,19395,96.9749984741211,5519.359375
1391,2.6333649158477783,0,19395,96.9749984741211,5521.99267578125
1392,0.0005723040667362511,0,19395,96.9749984741211,5521.9931640625
1393,3.369699478149414,0,19395,96.9749984741211,5525.36279296875
1394,9.000859260559082,1,19396,96.97999572753906,5534.36376953125
1395,3.727461099624634,0,19396,96.97999572753906,5538.09130859375
1396,25.355600357055664,0,19396,96.97999572753906,5563.44677734375
1397,3.8676750659942627,0,19396,96.97999572753906,5567.314453125
1398,8.024988174438477,5,19401,97.00499725341797,5575.33935546875
1399,3.1113121509552,0,19401,97.00499725341797,5578.45068359375
1400,20.257232666015625,2,19403,97.01499938964844,5598.7080078125
1401,4.69448184967041,0,19403,97.01499938964844,5603.40234375
1402,19.427885055541992,2,19405,97.0250015258789,5622.830078125
1403,2.920030117034912,0,19405,97.0250015258789,5625.75
1404,4.45297384262085,11,19416,97.08000183105469,5630.203125
1405,1.5690886974334717,0,19416,97.08000183105469,5631.77197265625
1406,0.00016530354332644492,0,19416,97.08000183105469,5631.77197265625
1407,1.0765326023101807,0,19416,97.08000183105469,5632.8486328125
1408,0.0007184346322901547,0,19416,97.08000183105469,5632.84912109375
1409,2.9444799423217773,0,19416,97.08000183105469,5635.79345703125
1410,9.108477592468262,2,19418,97.08999633789062,5644.90185546875
1411,3.4088380336761475,0,19418,97.08999633789062,5648.310546875
1412,17.13099479675293,0,19418,97.08999633789062,5665.44140625
1413,0.3609132468700409,0,19418,97.08999633789062,5665.80224609375
1414,0.00011067456216551363,0,19418,97.08999633789062,5665.80224609375
1415,3.017977476119995,0,19418,97.08999633789062,5668.8203125
1416,15.426420211791992,1,19419,97.09500122070312,5684.24658203125
1417,0.7554208040237427,0,19419,97.09500122070312,5685.001953125
1418,0.0001780209713615477,0,19419,97.09500122070312,5685.001953125
1419,1.6862473487854004,0,19419,97.09500122070312,5686.68798828125
1420,0.0002113977971021086,0,19419,97.09500122070312,5686.68798828125
1421,0.5940807461738586,0,19419,97.09500122070312,5687.2822265625
1422,0.00045458474778570235,0,19419,97.09500122070312,5687.28271484375
1423,1.140189290046692,0,19419,97.09500122070312,5688.4228515625
1424,7.470448326785117e-05,0,19419,97.09500122070312,5688.4228515625
1425,4.6401567459106445,0,19419,97.09500122070312,5693.06298828125
1426,15.666088104248047,0,19419,97.09500122070312,5708.72900390625
1427,1.2394095659255981,0,19419,97.09500122070312,5709.96826171875
1428,0.0003274281625635922,0,19419,97.09500122070312,5709.96875
1429,3.8552160263061523,0,19419,97.09500122070312,5713.82373046875
1430,14.636404991149902,4,19423,97.11499786376953,5728.4599609375
1431,3.996152639389038,0,19423,97.11499786376953,5732.4560546875
1432,6.7086310386657715,0,19423,97.11499786376953,5739.16455078125
1433,1.2289024591445923,0,19423,97.11499786376953,5740.3935546875
1434,0.003635088447481394,0,19423,97.11499786376953,5740.39697265625
1435,3.4809799194335938,0,19423,97.11499786376953,5743.8779296875
1436,6.34845495223999,0,19423,97.11499786376953,5750.2265625
1437,2.2587921619415283,0,19423,97.11499786376953,5752.4853515625
1438,20.47526741027832,0,19423,97.11499786376953,5772.96044921875
1439,0.5132173895835876,0,19423,97.11499786376953,5773.4736328125
1440,1.6689300537109375e-05,0,19423,97.11499786376953,5773.4736328125
1441,2.525874376296997,0,19423,97.11499786376953,5775.99951171875
1442,0.009709198959171772,0,19423,97.11499786376953,5776.00927734375
1443,0.5641151666641235,0,19423,97.11499786376953,5776.5732421875
1444,0.0008138020639307797,0,19423,97.11499786376953,5776.57421875
1445,1.4030369520187378,0,19423,97.11499786376953,5777.97705078125
1446,0.00010331471276003867,0,19423,97.11499786376953,5777.97705078125
1447,2.1904478073120117,0,19423,97.11499786376953,5780.16748046875
1448,7.665977954864502,5,19428,97.13999938964844,5787.83349609375
1449,0.5968655347824097,0,19428,97.13999938964844,5788.43017578125
1450,0.0001740465813782066,0,19428,97.13999938964844,5788.43017578125
1451,3.0620858669281006,0,19428,97.13999938964844,5791.4921875
1452,25.64913558959961,0,19428,97.13999938964844,5817.14111328125
1453,1.8731032609939575,0,19428,97.13999938964844,5819.01416015625
1454,0.00015735626220703125,0,19428,97.13999938964844,5819.01416015625
1455,2.3626742362976074,0,19428,97.13999938964844,5821.376953125
1456,8.599711418151855,1,19429,97.1449966430664,5829.9765625
1457,2.762838840484619,0,19429,97.1449966430664,5832.7392578125
1458,0.0006523767951875925,0,19429,97.1449966430664,5832.73974609375
1459,0.2209710329771042,0,19429,97.1449966430664,5832.9609375
1460,0.0004781419993378222,0,19429,97.1449966430664,5832.96142578125
1461,4.544027805328369,0,19429,97.1449966430664,5837.50537109375
1462,13.007087707519531,0,19429,97.1449966430664,5850.5126953125
1463,1.171057105064392,0,19429,97.1449966430664,5851.68359375
1464,0.0001305588084505871,0,19429,97.1449966430664,5851.68359375
1465,4.0463409423828125,0,19429,97.1449966430664,5855.72998046875
1466,9.665380477905273,0,19429,97.1449966430664,5865.3955078125
1467,3.824871778488159,0,19429,97.1449966430664,5869.22021484375
1468,5.599491596221924,0,19429,97.1449966430664,5874.81982421875
1469,0.7356606721878052,0,19429,97.1449966430664,5875.5556640625
1470,7.746795017737895e-05,0,19429,97.1449966430664,5875.5556640625
1471,4.679508209228516,0,19429,97.1449966430664,5880.2353515625
1472,18.197391510009766,1,19430,97.1500015258789,5898.4326171875
1473,3.8155696392059326,0,19430,97.1500015258789,5902.248046875
1474,23.617692947387695,0,19430,97.1500015258789,5925.86572265625
1475,0.6501675844192505,0,19430,97.1500015258789,5926.51611328125
1476,0.0005745890084654093,0,19430,97.1500015258789,5926.5166015625
1477,4.8398637771606445,0,19430,97.1500015258789,5931.3564453125
1478,22.39605140686035,1,19431,97.15499877929688,5953.75244140625
1479,4.3432722091674805,0,19431,97.15499877929688,5958.095703125
1480,12.554439544677734,3,19434,97.16999816894531,5970.64990234375
1481,0.1559150069952011,0,19434,97.16999816894531,5970.8056640625
1482,3.7667570722987875e-05,0,19434,97.16999816894531,5970.8056640625
1483,4.096379280090332,0,19434,97.16999816894531,5974.90185546875
1484,16.837135314941406,2,19436,97.18000030517578,5991.73876953125
1485,2.1435251235961914,0,19436,97.18000030517578,5993.88232421875
1486,0.0008962564752437174,0,19436,97.18000030517578,5993.88330078125
1487,4.83436918258667,0,19436,97.18000030517578,5998.7177734375
1488,0.39546921849250793,2,19438,97.19000244140625,5999.11328125
1489,1.3823771476745605,0,19438,97.19000244140625,6000.49560546875
1490,0.00023523965501226485,0,19438,97.19000244140625,6000.49560546875
1491,2.4808666706085205,0,19438,97.19000244140625,6002.9765625
1492,0.12068837136030197,1,19439,97.19499969482422,6003.09716796875
1493,2.71871280670166,0,19439,97.19499969482422,6005.81591796875
1494,12.08977222442627,0,19439,97.19499969482422,6017.90576171875
1495,1.088870644569397,0,19439,97.19499969482422,6018.99462890625
1496,1.828307540563401e-05,0,19439,97.19499969482422,6018.99462890625
1497,3.686129570007324,0,19439,97.19499969482422,6022.6806640625
1498,10.564220428466797,2,19441,97.20500183105469,6033.2451171875
1499,3.463423013687134,0,19441,97.20500183105469,6036.70849609375
1500,20.61083221435547,0,19441,97.20500183105469,6057.3193359375
1501,1.472406268119812,0,19441,97.20500183105469,6058.79150390625
1502,7.3246612548828125,3,19444,97.22000122070312,6066.1162109375
1503,4.967628479003906,0,19444,97.22000122070312,6071.083984375
1504,7.135640621185303,0,19444,97.22000122070312,6078.2197265625
1505,3.131058692932129,0,19444,97.22000122070312,6081.3505859375
1506,2.4226136207580566,0,19444,97.22000122070312,6083.7734375
1507,0.8871637582778931,0,19444,97.22000122070312,6084.66064453125
1508,9.746681462274864e-05,0,19444,97.22000122070312,6084.66064453125
1509,4.567503929138184,0,19444,97.22000122070312,6089.22802734375
1510,10.594423294067383,1,19445,97.2249984741211,6099.822265625
1511,3.1537816524505615,0,19445,97.2249984741211,6102.97607421875
1512,0.002281665802001953,0,19445,97.2249984741211,6102.978515625
1513,1.0174082517623901,0,19445,97.2249984741211,6103.99609375
1514,5.8721513748168945,0,19445,97.2249984741211,6109.8681640625
1515,3.906071901321411,0,19445,97.2249984741211,6113.7744140625
1516,15.962851524353027,2,19447,97.23500061035156,6129.7373046875
1517,4.2933220863342285,0,19447,97.23500061035156,6134.03076171875
1518,4.229857444763184,0,19447,97.23500061035156,6138.2607421875
1519,2.2866294384002686,0,19447,97.23500061035156,6140.54736328125
1520,14.9570951461792,0,19447,97.23500061035156,6155.50439453125
1521,4.906927108764648,0,19447,97.23500061035156,6160.4111328125
1522,15.887388229370117,0,19447,97.23500061035156,6176.29833984375
1523,4.804401874542236,0,19447,97.23500061035156,6181.1025390625
1524,20.574264526367188,0,19447,97.23500061035156,6201.6767578125
1525,2.6662135124206543,0,19447,97.23500061035156,6204.3427734375
1526,0.0001778533187462017,0,19447,97.23500061035156,6204.3427734375
1527,1.8472254276275635,0,19447,97.23500061035156,6206.18994140625
1528,20.614944458007812,5,19452,97.25999450683594,6226.8046875
1529,0.5039465427398682,0,19452,97.25999450683594,6227.30859375
1530,2.8709397156490013e-05,0,19452,97.25999450683594,6227.30859375
1531,1.1419321298599243,0,19452,97.25999450683594,6228.45068359375
1532,0.0003449122013989836,0,19452,97.25999450683594,6228.451171875
1533,0.22671711444854736,0,19452,97.25999450683594,6228.677734375
1534,0.0004609425668604672,0,19452,97.25999450683594,6228.67822265625
1535,2.824209451675415,0,19452,97.25999450683594,6231.50244140625
1536,1.8265502452850342,0,19452,97.25999450683594,6233.3291015625
1537,0.13355371356010437,0,19452,97.25999450683594,6233.462890625
1538,0.000600020051933825,0,19452,97.25999450683594,6233.46337890625
1539,0.008076319471001625,0,19452,97.25999450683594,6233.4716796875
1540,0.0005928674945607781,0,19452,97.25999450683594,6233.47216796875
1541,1.3368854522705078,0,19452,97.25999450683594,6234.80908203125
1542,25.353134155273438,0,19452,97.25999450683594,6260.162109375
1543,0.39210066199302673,0,19452,97.25999450683594,6260.55419921875
1544,0.0002174706751247868,0,19452,97.25999450683594,6260.55419921875
1545,0.9065865278244019,0,19452,97.25999450683594,6261.4609375
1546,1.6887981928448426e-06,0,19452,97.25999450683594,6261.4609375
1547,1.4291085004806519,0,19452,97.25999450683594,6262.89013671875
1548,0.0004225969023536891,0,19452,97.25999450683594,6262.890625
1549,3.390712261199951,0,19452,97.25999450683594,6266.28125
1550,0.000932415307033807,0,19452,97.25999450683594,6266.2822265625
1551,2.024097204208374,0,19452,97.25999450683594,6268.30615234375
1552,24.77419090270996,0,19452,97.25999450683594,6293.08056640625
1553,2.1476588249206543,0,19452,97.25999450683594,6295.22802734375
1554,0.00014940896653570235,0,19452,97.25999450683594,6295.22802734375
1555,0.1922474354505539,0,19452,97.25999450683594,6295.42041015625
1556,0.0002010663301916793,0,19452,97.25999450683594,6295.42041015625
1557,1.187829852104187,0,19452,97.25999450683594,6296.6083984375
1558,0.0011491775512695312,0,19452,97.25999450683594,6296.609375
1559,0.34638166427612305,0,19452,97.25999450683594,6296.95556640625
1560,0.0006103515625,0,19452,97.25999450683594,6296.9560546875
1561,4.0393195152282715,0,19452,97.25999450683594,6300.99560546875
1562,0.003220240119844675,0,19452,97.25999450683594,6300.9990234375
1563,2.3080642223358154,0,19452,97.25999450683594,6303.30712890625
1564,5.563099875871558e-06,0,19452,97.25999450683594,6303.30712890625
1565,3.9550657272338867,0,19452,97.25999450683594,6307.26220703125
1566,19.326496124267578,0,19452,97.25999450683594,6326.5888671875
1567,3.675241231918335,0,19452,97.25999450683594,6330.26416015625
1568,7.039430618286133,0,19452,97.25999450683594,6337.3037109375
1569,4.136657238006592,0,19452,97.25999450683594,6341.4404296875
1570,7.477020263671875,0,19452,97.25999450683594,6348.91748046875
1571,1.1994574069976807,0,19452,97.25999450683594,6350.11669921875
1572,0.0007137671927921474,0,19452,97.25999450683594,6350.1171875
1573,3.367926836013794,0,19452,97.25999450683594,6353.4853515625
1574,11.592118263244629,0,19452,97.25999450683594,6365.07763671875
1575,4.185580730438232,0,19452,97.25999450683594,6369.26318359375
1576,0.004027684219181538,0,19452,97.25999450683594,6369.26708984375
1577,2.9013383388519287,0,19452,97.25999450683594,6372.16845703125
1578,15.894035339355469,0,19452,97.25999450683594,6388.0625
1579,2.6944026947021484,0,19452,97.25999450683594,6390.7568359375
1580,0.0070126848295331,0,19452,97.25999450683594,6390.763671875
1581,1.8971143960952759,0,19452,97.25999450683594,6392.66064453125
1582,17.205562591552734,0,19452,97.25999450683594,6409.8662109375
1583,0.46860674023628235,0,19452,97.25999450683594,6410.3349609375
1584,4.453317160368897e-05,0,19452,97.25999450683594,6410.3349609375
1585,4.672679424285889,0,19452,97.25999450683594,6415.0078125
1586,19.051250457763672,0,19452,97.25999450683594,6434.05908203125
1587,0.4233992397785187,0,19452,97.25999450683594,6434.482421875
1588,6.524522905237973e-05,0,19452,97.25999450683594,6434.482421875
1589,4.96633243560791,0,19452,97.25999450683594,6439.44873046875
1590,26.261383056640625,0,19452,97.25999450683594,6465.7099609375
1591,2.0478615760803223,0,19452,97.25999450683594,6467.7578125
1592,0.000612438190728426,0,19452,97.25999450683594,6467.75830078125
1593,3.7048966884613037,0,19452,97.25999450683594,6471.46337890625
1594,5.869333744049072,0,19452,97.25999450683594,6477.33251953125
1595,1.7851351499557495,0,19452,97.25999450683594,6479.11767578125
1596,0.00029242096934467554,0,19452,97.25999450683594,6479.1181640625
1597,4.762609004974365,0,19452,97.25999450683594,6483.880859375
1598,10.685713768005371,0,19452,97.25999450683594,6494.56640625
1599,1.431828498840332,0,19452,97.25999450683594,6495.998046875
1600,3.931209087371826,0,19452,97.25999450683594,6499.92919921875
1601,0.22911792993545532,0,19452,97.25999450683594,6500.158203125
1602,0.00017484028649050742,0,19452,97.25999450683594,6500.158203125
1603,2.5062975883483887,0,19452,97.25999450683594,6502.66455078125
1604,12.477437973022461,0,19452,97.25999450683594,6515.14208984375
1605,3.3328065872192383,0,19452,97.25999450683594,6518.47509765625
1606,5.853137969970703,5,19457,97.28500366210938,6524.328125
1607,3.589655876159668,0,19457,97.28500366210938,6527.91796875
1608,16.12903594970703,0,19457,97.28500366210938,6544.046875
1609,0.9307062029838562,0,19457,97.28500366210938,6544.9775390625
1610,0.0012262664968147874,0,19457,97.28500366210938,6544.97900390625
1611,1.9176852703094482,0,19457,97.28500366210938,6546.896484375
1612,27.677032470703125,0,19457,97.28500366210938,6574.57373046875
1613,1.6736221313476562,0,19457,97.28500366210938,6576.24755859375
1614,0.00015105069905985147,0,19457,97.28500366210938,6576.24755859375
1615,3.9674625396728516,0,19457,97.28500366210938,6580.21484375
1616,16.086322784423828,0,19457,97.28500366210938,6596.30126953125
1617,1.522627830505371,0,19457,97.28500366210938,6597.82373046875
1618,0.0002972284855786711,0,19457,97.28500366210938,6597.82421875
1619,0.9286795258522034,0,19457,97.28500366210938,6598.7529296875
1620,4.8478443204658106e-05,0,19457,97.28500366210938,6598.7529296875
1621,2.5959620475769043,0,19457,97.28500366210938,6601.34912109375
1622,9.19211483001709,0,19457,97.28500366210938,6610.541015625
1623,2.605767250061035,0,19457,97.28500366210938,6613.14697265625
1624,0.0024183595087379217,0,19457,97.28500366210938,6613.1494140625
1625,1.8189011812210083,0,19457,97.28500366210938,6614.96826171875
1626,9.973843407351524e-05,0,19457,97.28500366210938,6614.96826171875
1627,4.2565531730651855,0,19457,97.28500366210938,6619.224609375
1628,10.577718734741211,0,19457,97.28500366210938,6629.80224609375
1629,2.019589900970459,0,19457,97.28500366210938,6631.82177734375
1630,4.212061321595684e-05,0,19457,97.28500366210938,6631.82177734375
1631,1.9767628908157349,0,19457,97.28500366210938,6633.79833984375
1632,0.0006842613220214844,0,19457,97.28500366210938,6633.798828125
1633,0.5411099791526794,0,19457,97.28500366210938,6634.33984375
1634,0.0003282229008618742,0,19457,97.28500366210938,6634.34033203125
1635,0.3250729739665985,0,19457,97.28500366210938,6634.66552734375
1636,0.00021537144493777305,0,19457,97.28500366210938,6634.66552734375
1637,4.305617332458496,0,19457,97.28500366210938,6638.97119140625
1638,19.17840003967285,3,19460,97.29999542236328,6658.1494140625
1639,1.8602778911590576,0,19460,97.29999542236328,6660.009765625
1640,0.0005578994750976562,0,19460,97.29999542236328,6660.01025390625
1641,2.613699197769165,0,19460,97.29999542236328,6662.6240234375
1642,21.28063201904297,0,19460,97.29999542236328,6683.90478515625
1643,0.8032082319259644,0,19460,97.29999542236328,6684.7080078125
1644,0.0004927419358864427,0,19460,97.29999542236328,6684.70849609375
1645,0.3105330169200897,0,19460,97.29999542236328,6685.01904296875
1646,0.0003274281625635922,0,19460,97.29999542236328,6685.01953125
1647,4.155550956726074,0,19460,97.29999542236328,6689.17529296875
1648,14.60333251953125,1,19461,97.30500030517578,6703.77880859375
1649,3.3709168434143066,0,19461,97.30500030517578,6707.14990234375
1650,10.90500259399414,0,19461,97.30500030517578,6718.0546875
1651,4.927672863006592,0,19461,97.30500030517578,6722.982421875
1652,11.684297561645508,0,19461,97.30500030517578,6734.66650390625
1653,3.5022127628326416,0,19461,97.30500030517578,6738.1689453125
1654,12.28989028930664,0,19461,97.30500030517578,6750.458984375
1655,0.8107529282569885,0,19461,97.30500030517578,6751.26953125
1656,0.0002638501755427569,0,19461,97.30500030517578,6751.27001953125
1657,1.0647938251495361,0,19461,97.30500030517578,6752.3349609375
1658,0.0,0,19461,97.30500030517578,6752.3349609375
1659,1.2819768190383911,0,19461,97.30500030517578,6753.61669921875
1660,0.0003465016488917172,0,19461,97.30500030517578,6753.6171875
1661,2.669102907180786,0,19461,97.30500030517578,6756.2861328125
1662,0.00039736428880132735,0,19461,97.30500030517578,6756.28662109375
1663,4.127995491027832,0,19461,97.30500030517578,6760.41455078125
1664,12.442888259887695,0,19461,97.30500030517578,6772.857421875
1665,4.776335716247559,0,19461,97.30500030517578,6777.6337890625
1666,6.49857234954834,0,19461,97.30500030517578,6784.13232421875
1667,2.0765480995178223,0,19461,97.30500030517578,6786.208984375
1668,7.947285666887183e-06,0,19461,97.30500030517578,6786.208984375
1669,1.5442415475845337,0,19461,97.30500030517578,6787.75341796875
1670,0.0004617373051587492,0,19461,97.30500030517578,6787.75390625
1671,2.982468366622925,0,19461,97.30500030517578,6790.736328125
1672,16.51569938659668,1,19462,97.30999755859375,6807.251953125
1673,4.073527812957764,0,19462,97.30999755859375,6811.32568359375
1674,16.21070098876953,3,19465,97.32499694824219,6827.53662109375
1675,0.712367057800293,0,19465,97.32499694824219,6828.2490234375
1676,6.359814869938418e-05,0,19465,97.32499694824219,6828.2490234375
1677,1.642985224723816,0,19465,97.32499694824219,6829.89208984375
1678,0.0009107589139603078,0,19465,97.32499694824219,6829.89306640625
1679,4.431667804718018,0,19465,97.32499694824219,6834.32470703125
1680,3.373894453048706,2,19467,97.33499908447266,6837.69873046875
1681,0.5390821695327759,0,19467,97.33499908447266,6838.23779296875
1682,0.0005781650543212891,0,19467,97.33499908447266,6838.23828125
1683,0.9229467511177063,0,19467,97.33499908447266,6839.1611328125
1684,0.00016848245286382735,0,19467,97.33499908447266,6839.1611328125
1685,3.912597417831421,0,19467,97.33499908447266,6843.07373046875
1686,17.241823196411133,2,19469,97.34500122070312,6860.3154296875
1687,4.057703018188477,0,19469,97.34500122070312,6864.373046875
1688,14.518082618713379,0,19469,97.34500122070312,6878.89111328125
1689,1.6279383897781372,0,19469,97.34500122070312,6880.51904296875
1690,0.0002523263101466,0,19469,97.34500122070312,6880.51953125
1691,1.286487340927124,0,19469,97.34500122070312,6881.80615234375
1692,0.0028848648071289062,0,19469,97.34500122070312,6881.80908203125
1693,3.9950852394104004,0,19469,97.34500122070312,6885.80419921875
1694,6.056467056274414,0,19469,97.34500122070312,6891.86083984375
1695,1.3235688209533691,0,19469,97.34500122070312,6893.1845703125
1696,11.552940368652344,0,19469,97.34500122070312,6904.7373046875
1697,3.2491633892059326,0,19469,97.34500122070312,6907.986328125
1698,6.291094779968262,0,19469,97.34500122070312,6914.27734375
1699,3.136916160583496,0,19469,97.34500122070312,6917.4140625
1700,0.0015013840747997165,0,19469,97.34500122070312,6917.41552734375
1701,4.498435020446777,0,19469,97.34500122070312,6921.9140625
1702,0.0034665509592741728,0,19469,97.34500122070312,6921.91748046875
1703,2.938169002532959,0,19469,97.34500122070312,6924.85546875
1704,0.00013003712228965014,0,19469,97.34500122070312,6924.85546875
1705,0.44378167390823364,0,19469,97.34500122070312,6925.29931640625
1706,0.0002536678221076727,0,19469,97.34500122070312,6925.2998046875
1707,2.5439343452453613,0,19469,97.34500122070312,6927.84375
1708,4.24104118347168,0,19469,97.34500122070312,6932.0849609375
1709,0.9043477773666382,0,19469,97.34500122070312,6932.9892578125
1710,8.583119779359549e-05,0,19469,97.34500122070312,6932.9892578125
1711,0.7879852652549744,0,19469,97.34500122070312,6933.77734375
1712,8.344650268554688e-05,0,19469,97.34500122070312,6933.77734375
1713,0.11451494693756104,0,19469,97.34500122070312,6933.89208984375
1714,0.00010887781536439434,0,19469,97.34500122070312,6933.89208984375
1715,0.2556205689907074,0,19469,97.34500122070312,6934.14794921875
1716,5.245208376436494e-05,0,19469,97.34500122070312,6934.14794921875
1717,3.770000696182251,0,19469,97.34500122070312,6937.91796875
1718,22.62499237060547,0,19469,97.34500122070312,6960.54296875
1719,1.960876703262329,0,19469,97.34500122070312,6962.50390625
1720,9.537073492538184e-05,0,19469,97.34500122070312,6962.50390625
1721,1.7802212238311768,0,19469,97.34500122070312,6964.2841796875
1722,0.00037193295429460704,0,19469,97.34500122070312,6964.28466796875
1723,4.628472805023193,0,19469,97.34500122070312,6968.9130859375
1724,23.127544403076172,0,19469,97.34500122070312,6992.04052734375
1725,4.238279819488525,0,19469,97.34500122070312,6996.27880859375
1726,19.156408309936523,0,19469,97.34500122070312,7015.43505859375
1727,2.5141761302948,0,19469,97.34500122070312,7017.94921875
1728,11.393060684204102,0,19469,97.34500122070312,7029.34228515625
1729,1.678248405456543,0,19469,97.34500122070312,7031.0205078125
1730,0.0008344665402546525,0,19469,97.34500122070312,7031.021484375
1731,1.070404052734375,0,19469,97.34500122070312,7032.091796875
1732,7.7738566398620605,0,19469,97.34500122070312,7039.86572265625
1733,2.5336203575134277,0,19469,97.34500122070312,7042.3994140625
1734,15.990594863891602,0,19469,97.34500122070312,7058.39013671875
1735,0.36055201292037964,0,19469,97.34500122070312,7058.75048828125
1736,0.0003909854858648032,0,19469,97.34500122070312,7058.7509765625
1737,3.5901434421539307,0,19469,97.34500122070312,7062.34130859375
1738,11.990572929382324,0,19469,97.34500122070312,7074.33203125
1739,1.9212980270385742,0,19469,97.34500122070312,7076.25341796875
1740,6.357828624459216e-06,0,19469,97.34500122070312,7076.25341796875
1741,1.9346047639846802,0,19469,97.34500122070312,7078.18798828125
1742,0.0008495648507960141,0,19469,97.34500122070312,7078.18896484375
1743,2.2909388542175293,0,19469,97.34500122070312,7080.47998046875
1744,8.265177166322246e-05,0,19469,97.34500122070312,7080.47998046875
1745,0.22926212847232819,0,19469,97.34500122070312,7080.70947265625
1746,3.258387005189434e-05,0,19469,97.34500122070312,7080.70947265625
1747,1.7351230382919312,0,19469,97.34500122070312,7082.44482421875
1748,0.0005102157592773438,0,19469,97.34500122070312,7082.4453125
1749,2.751528024673462,0,19469,97.34500122070312,7085.19677734375
1750,20.818161010742188,0,19469,97.34500122070312,7106.01513671875
1751,2.8430817127227783,0,19469,97.34500122070312,7108.8583984375
1752,5.370700359344482,0,19469,97.34500122070312,7114.22900390625
1753,3.523498773574829,0,19469,97.34500122070312,7117.75244140625
1754,16.35375213623047,0,19469,97.34500122070312,7134.10595703125
1755,2.796553373336792,0,19469,97.34500122070312,7136.90234375
1756,12.512252807617188,0,19469,97.34500122070312,7149.41455078125
1757,4.268979549407959,0,19469,97.34500122070312,7153.68359375
1758,11.273947715759277,0,19469,97.34500122070312,7164.95751953125
1759,0.1022171899676323,0,19469,97.34500122070312,7165.0595703125
1760,0.00021512895182240754,0,19469,97.34500122070312,7165.0595703125
1761,3.4672210216522217,0,19469,97.34500122070312,7168.52685546875
1762,20.568897247314453,1,19470,97.3499984741211,7189.095703125
1763,3.4391958713531494,0,19470,97.3499984741211,7192.53466796875
1764,4.650378704071045,0,19470,97.3499984741211,7197.18505859375
1765,0.9752773642539978,0,19470,97.3499984741211,7198.16015625
1766,0.00014742268831469119,0,19470,97.3499984741211,7198.16015625
1767,2.6775403022766113,0,19470,97.3499984741211,7200.837890625
1768,4.635312557220459,1,19471,97.3550033569336,7205.47314453125
1769,3.7405343055725098,0,19471,97.3550033569336,7209.2138671875
1770,8.402314186096191,1,19472,97.36000061035156,7217.6162109375
1771,1.6040691137313843,0,19472,97.36000061035156,7219.22021484375
1772,14.927075386047363,0,19472,97.36000061035156,7234.1474609375
1773,0.38964974880218506,0,19472,97.36000061035156,7234.537109375
1774,0.0005197525024414062,0,19472,97.36000061035156,7234.53759765625
1775,2.3297927379608154,0,19472,97.36000061035156,7236.8671875
1776,0.00016609826707281172,0,19472,97.36000061035156,7236.8671875
1777,1.3374686241149902,0,19472,97.36000061035156,7238.20458984375
1778,0.00013192494225222617,0,19472,97.36000061035156,7238.20458984375
1779,2.336716651916504,0,19472,97.36000061035156,7240.54150390625
1780,0.0006405512103810906,0,19472,97.36000061035156,7240.5419921875
1781,3.5728681087493896,0,19472,97.36000061035156,7244.11474609375
1782,10.845556259155273,0,19472,97.36000061035156,7254.96044921875
1783,4.1769700050354,0,19472,97.36000061035156,7259.13720703125
1784,14.050251007080078,0,19472,97.36000061035156,7273.1875
1785,4.204996585845947,0,19472,97.36000061035156,7277.392578125
1786,9.80210018157959,0,19472,97.36000061035156,7287.19482421875
1787,1.5043689012527466,0,19472,97.36000061035156,7288.69921875
1788,0.0012238819617778063,0,19472,97.36000061035156,7288.70068359375
1789,4.672431468963623,0,19472,97.36000061035156,7293.373046875
1790,3.875598669052124,0,19472,97.36000061035156,7297.24853515625
1791,0.9441935420036316,0,19472,97.36000061035156,7298.19287109375
1792,4.0531158447265625e-05,0,19472,97.36000061035156,7298.19287109375
1793,4.205127239227295,0,19472,97.36000061035156,7302.39794921875
1794,4.774541854858398,0,19472,97.36000061035156,7307.17236328125
1795,3.3151302337646484,0,19472,97.36000061035156,7310.4873046875
1796,0.0004116694035474211,0,19472,97.36000061035156,7310.48779296875
1797,0.13584600389003754,0,19472,97.36000061035156,7310.62353515625
1798,0.0004919369821436703,0,19472,97.36000061035156,7310.6240234375
1799,4.329012393951416,0,19472,97.36000061035156,7314.953125
1800,8.016512870788574,0,19472,97.36000061035156,7322.9697265625
1801,3.957618236541748,0,19472,97.36000061035156,7326.92724609375
1802,1.8820527791976929,0,19472,97.36000061035156,7328.80908203125
1803,2.8314435482025146,0,19472,97.36000061035156,7331.640625
1804,0.0005638599395751953,0,19472,97.36000061035156,7331.64111328125
1805,3.4140524864196777,0,19472,97.36000061035156,7335.05517578125
1806,0.000667572021484375,0,19472,97.36000061035156,7335.0556640625
1807,2.81662654876709,0,19472,97.36000061035156,7337.8720703125
1808,0.0002594788675196469,0,19472,97.36000061035156,7337.87255859375
1809,0.5900645852088928,0,19472,97.36000061035156,7338.46240234375
1810,0.0005578994750976562,0,19472,97.36000061035156,7338.462890625
1811,4.222967147827148,0,19472,97.36000061035156,7342.68603515625
