Primitive Index,duration,collected,total,percentage,totalDuration
2460,19.164804458618164,0,19502,97.50999450683594,9381.4208984375
2461,2.395319938659668,0,19502,97.50999450683594,9383.81640625
2462,18.24702262878418,2,19504,97.5199966430664,9402.0634765625
2463,0.8140564560890198,0,19504,97.5199966430664,9402.8779296875
2464,0.00021617201855406165,0,19504,97.5199966430664,9402.8779296875
2465,0.6769419312477112,0,19504,97.5199966430664,9403.5546875
2466,5.125999086885713e-05,0,19504,97.5199966430664,9403.5546875
2467,2.5579984188079834,0,19504,97.5199966430664,9406.1123046875
2468,11.334275245666504,0,19504,97.5199966430664,9417.4462890625
2469,3.512180805206299,0,19504,97.5199966430664,9420.9580078125
2470,6.051653861999512,1,19505,97.5250015258789,9427.009765625
2471,4.729371070861816,0,19505,97.5250015258789,9431.7392578125
2472,9.559724807739258,0,19505,97.5250015258789,9441.298828125
2473,0.8492360711097717,0,19505,97.5250015258789,9442.1484375
2474,9.138193130493164,0,19505,97.5250015258789,9451.287109375
2475,1.1428378820419312,0,19505,97.5250015258789,9452.4296875
2476,0.00025524324155412614,0,19505,97.5250015258789,9452.4296875
2477,0.183585986495018,0,19505,97.5250015258789,9452.61328125
2478,0.00019853904086630791,0,19505,97.5250015258789,9452.61328125
2479,2.0800399780273438,0,19505,97.5250015258789,9454.693359375
2480,16.12080192565918,0,19505,97.5250015258789,9470.814453125
2481,4.539338111877441,0,19505,97.5250015258789,9475.353515625
2482,9.007295608520508,0,19505,97.5250015258789,9484.3603515625
2483,2.879723072052002,0,19505,97.5250015258789,9487.240234375
2484,0.0014523460995405912,0,19505,97.5250015258789,9487.2412109375
2485,1.7709405422210693,0,19505,97.5250015258789,9489.01171875
2486,7.843391358619556e-05,0,19505,97.5250015258789,9489.01171875
2487,1.6833949089050293,0,19505,97.5250015258789,9490.6953125
2488,0.0003616237663663924,0,19505,97.5250015258789,9490.6953125
2489,2.950671911239624,0,19505,97.5250015258789,9493.6455078125
2490,9.051054000854492,0,19505,97.5250015258789,9502.6962890625
2491,0.8189225792884827,0,19505,97.5250015258789,9503.515625
2492,0.00017066980944946408,0,19505,97.5250015258789,9503.515625
2493,2.2298836708068848,0,19505,97.5250015258789,9505.7451171875
2494,6.6508026123046875,0,19505,97.5250015258789,9512.3955078125
2495,0.5986580848693848,0,19505,97.5250015258789,9512.994140625
2496,0.00027021238929592073,0,19505,97.5250015258789,9512.994140625
2497,2.7305755615234375,0,19505,97.5250015258789,9515.724609375
2498,0.0005634625558741391,0,19505,97.5250015258789,9515.7255859375
2499,0.6533716917037964,0,19505,97.5250015258789,9516.37890625
2500,0.0002408027503406629,0,19505,97.5250015258789,9516.37890625
2501,4.295536041259766,0,19505,97.5250015258789,9520.6748046875
2502,16.60807228088379,0,19505,97.5250015258789,9537.283203125
2503,1.5272963047027588,0,19505,97.5250015258789,9538.810546875
2504,10.17143726348877,0,19505,97.5250015258789,9548.982421875
2505,4.644340515136719,0,19505,97.5250015258789,9553.626953125
2506,8.481457710266113,0,19505,97.5250015258789,9562.1083984375
2507,1.6773593425750732,0,19505,97.5250015258789,9563.7861328125
2508,20.483287811279297,0,19505,97.5250015258789,9584.26953125
2509,3.6879355907440186,0,19505,97.5250015258789,9587.95703125
2510,3.154841184616089,0,19505,97.5250015258789,9591.1123046875
2511,0.5723903179168701,0,19505,97.5250015258789,9591.6845703125
2512,0.0003773161442950368,0,19505,97.5250015258789,9591.6845703125
2513,3.6754400730133057,0,19505,97.5250015258789,9595.3603515625
2514,0.0030461405403912067,0,19505,97.5250015258789,9595.36328125
2515,1.6981754302978516,0,19505,97.5250015258789,9597.0615234375
2516,0.00013886616216041148,0,19505,97.5250015258789,9597.0615234375
2517,3.5426695346832275,0,19505,97.5250015258789,9600.6044921875
2518,16.406021118164062,1,19506,97.52999877929688,9617.0107421875
2519,0.9248387217521667,0,19506,97.52999877929688,9617.935546875
2520,0.00014544400619342923,0,19506,97.52999877929688,9617.935546875
2521,1.6453765630722046,0,19506,97.52999877929688,9619.5810546875
2522,0.0002400080265942961,0,19506,97.52999877929688,9619.5810546875
2523,4.262415885925293,0,19506,97.52999877929688,9623.84375
2524,17.486339569091797,0,19506,97.52999877929688,9641.330078125
2525,3.0533061027526855,0,19506,97.52999877929688,9644.3837890625
2526,9.15784740447998,0,19506,97.52999877929688,9653.5419921875
2527,2.616408586502075,0,19506,97.52999877929688,9656.158203125
2528,0.0029412906151264906,0,19506,97.52999877929688,9656.1611328125
2529,3.8480300903320312,0,19506,97.52999877929688,9660.0087890625
2530,0.00047604241990484297,0,19506,97.52999877929688,9660.0087890625
2531,1.6638002395629883,0,19506,97.52999877929688,9661.6728515625
2532,6.136197566986084,0,19506,97.52999877929688,9667.80859375
2533,3.376556396484375,0,19506,97.52999877929688,9671.185546875
2534,10.796347618103027,0,19506,97.52999877929688,9681.9814453125
2535,3.4750611782073975,0,19506,97.52999877929688,9685.4560546875
2536,1.2368727922439575,0,19506,97.52999877929688,9686.693359375
2537,0.22245660424232483,0,19506,97.52999877929688,9686.916015625
2538,0.0014026958961039782,0,19506,97.52999877929688,9686.9169921875
2539,2.599501371383667,0,19506,97.52999877929688,9689.5166015625
2540,0.00010172525799134746,0,19506,97.52999877929688,9689.5166015625
2541,4.545365333557129,0,19506,97.52999877929688,9694.0615234375
2542,8.99977970123291,0,19506,97.52999877929688,9703.0615234375
2543,1.3319501876831055,0,19506,97.52999877929688,9704.3935546875
2544,0.0003639881615526974,0,19506,97.52999877929688,9704.3935546875
2545,0.9378934502601624,0,19506,97.52999877929688,9705.3310546875
2546,0.0021394093055278063,0,19506,97.52999877929688,9705.3330078125
2547,2.378384828567505,0,19506,97.52999877929688,9707.7109375
2548,5.419707298278809,0,19506,97.52999877929688,9713.130859375
2549,1.6468284130096436,0,19506,97.52999877929688,9714.77734375
2550,0.00010490416752872989,0,19506,97.52999877929688,9714.77734375
2551,0.5868077278137207,0,19506,97.52999877929688,9715.3642578125
2552,0.00026623407029546797,0,19506,97.52999877929688,9715.3642578125
2553,3.5975067615509033,0,19506,97.52999877929688,9718.9619140625
2554,19.415597915649414,0,19506,97.52999877929688,9738.3779296875
2555,1.3306604623794556,0,19506,97.52999877929688,9739.708984375
2556,0.00057220458984375,0,19506,97.52999877929688,9739.7099609375
2557,1.074001669883728,0,19506,97.52999877929688,9740.7841796875
2558,9.830522537231445,0,19506,97.52999877929688,9750.6142578125
2559,4.920241832733154,0,19506,97.52999877929688,9755.5341796875
2560,19.031145095825195,0,19506,97.52999877929688,9774.5654296875
2561,1.8520816564559937,0,19506,97.52999877929688,9776.41796875
2562,0.00030649604741483927,0,19506,97.52999877929688,9776.41796875
2563,4.350026607513428,0,19506,97.52999877929688,9780.767578125
2564,6.289831638336182,0,19506,97.52999877929688,9787.0576171875
2565,2.9598851203918457,0,19506,97.52999877929688,9790.017578125
2566,14.259942054748535,2,19508,97.53999328613281,9804.27734375
2567,1.2013493776321411,0,19508,97.53999328613281,9805.478515625
2568,0.00046412149094976485,0,19508,97.53999328613281,9805.478515625
2569,3.647264003753662,0,19508,97.53999328613281,9809.1259765625
2570,19.090368270874023,0,19508,97.53999328613281,9828.216796875
2571,4.234472274780273,0,19508,97.53999328613281,9832.451171875
2572,20.957040786743164,0,19508,97.53999328613281,9853.408203125
2573,2.882408857345581,0,19508,97.53999328613281,9856.291015625
2574,0.0003576295275706798,0,19508,97.53999328613281,9856.291015625
2575,0.29534685611724854,0,19508,97.53999328613281,9856.5859375
2576,0.0005245208740234375,0,19508,97.53999328613281,9856.5869140625
2577,0.9119380116462708,0,19508,97.53999328613281,9857.4990234375
2578,0.0001533826143713668,0,19508,97.53999328613281,9857.4990234375
2579,1.9961689710617065,0,19508,97.53999328613281,9859.4951171875
2580,10.949576377868652,0,19508,97.53999328613281,9870.4443359375
2581,2.6617558002471924,0,19508,97.53999328613281,9873.1064453125
2582,11.34144401550293,0,19508,97.53999328613281,9884.4482421875
2583,3.388298511505127,0,19508,97.53999328613281,9887.8369140625
2584,9.662396430969238,0,19508,97.53999328613281,9897.4990234375
2585,2.5313589572906494,0,19508,97.53999328613281,9900.0302734375
2586,9.945151329040527,0,19508,97.53999328613281,9909.9755859375
2587,4.569068908691406,0,19508,97.53999328613281,9914.544921875
2588,12.591108322143555,1,19509,97.54499816894531,9927.1357421875
2589,2.6673684120178223,0,19509,97.54499816894531,9929.802734375
2590,2.423328161239624,0,19509,97.54499816894531,9932.2255859375
2591,3.960111618041992,0,19509,97.54499816894531,9936.185546875
2592,0.6277939677238464,0,19509,97.54499816894531,9936.8134765625
2593,4.113519191741943,0,19509,97.54499816894531,9940.9267578125
2594,2.5312867164611816,1,19510,97.54999542236328,9943.4580078125
2595,3.359861135482788,0,19510,97.54999542236328,9946.8173828125
2596,0.0002837181091308594,0,19510,97.54999542236328,9946.8173828125
2597,3.0260798931121826,0,19510,97.54999542236328,9949.84375
2598,0.00084797537419945,0,19510,97.54999542236328,9949.8447265625
2599,2.8046889305114746,0,19510,97.54999542236328,9952.6494140625
2600,0.0002113977971021086,0,19510,97.54999542236328,9952.6494140625
2601,1.1723408699035645,0,19510,97.54999542236328,9953.8212890625
2602,0.0012127558002248406,0,19510,97.54999542236328,9953.822265625
2603,2.936391592025757,0,19510,97.54999542236328,9956.7587890625
2604,18.999671936035156,0,19510,97.54999542236328,9975.7587890625
2605,0.41289934515953064,0,19510,97.54999542236328,9976.171875
2606,9.059906005859375e-05,0,19510,97.54999542236328,9976.171875
2607,2.3227286338806152,0,19510,97.54999542236328,9978.494140625
2608,9.839409828186035,0,19510,97.54999542236328,9988.333984375
2609,2.0389184951782227,0,19510,97.54999542236328,9990.373046875
2610,0.0007033356232568622,0,19510,97.54999542236328,9990.3740234375
2611,3.890024185180664,0,19510,97.54999542236328,9994.263671875
2612,0.0012858707923442125,0,19510,97.54999542236328,9994.2646484375
2613,3.4892916679382324,0,19510,97.54999542236328,9997.75390625
2614,4.199657440185547,0,19510,97.54999542236328,10001.953125
2615,4.690452575683594,0,19510,97.54999542236328,10006.6435546875
2616,4.632314205169678,0,19510,97.54999542236328,10011.275390625
2617,0.007212300319224596,0,19510,97.54999542236328,10011.2822265625
2618,0.00021219254995230585,0,19510,97.54999542236328,10011.2822265625
2619,1.3427484035491943,0,19510,97.54999542236328,10012.625
2620,9.457270061830059e-05,0,19510,97.54999542236328,10012.625
2621,0.5193675756454468,0,19510,97.54999542236328,10013.14453125
2622,0.0002296765596838668,0,19510,97.54999542236328,10013.14453125
2623,4.945904731750488,0,19510,97.54999542236328,10018.0908203125
2624,15.342153549194336,0,19510,97.54999542236328,10033.4326171875
2625,1.5435001850128174,0,19510,97.54999542236328,10034.9765625
2626,7.407904148101807,0,19510,97.54999542236328,10042.384765625
2627,4.8810625076293945,0,19510,97.54999542236328,10047.265625
2628,2.4192206859588623,0,19510,97.54999542236328,10049.6845703125
2629,4.875607013702393,0,19510,97.54999542236328,10054.560546875
2630,2.4057042598724365,0,19510,97.54999542236328,10056.9658203125
2631,0.9986556172370911,0,19510,97.54999542236328,10057.96484375
2632,0.00022570291184820235,0,19510,97.54999542236328,10057.96484375
2633,4.394073009490967,0,19510,97.54999542236328,10062.359375
2634,19.443359375,0,19510,97.54999542236328,10081.802734375
2635,3.009243965148926,0,19510,97.54999542236328,10084.8115234375
2636,4.233539581298828,0,19510,97.54999542236328,10089.044921875
2637,2.335378885269165,0,19510,97.54999542236328,10091.3798828125
2638,18.552082061767578,5,19515,97.57500457763672,10109.931640625
2639,0.19068938493728638,0,19515,97.57500457763672,10110.1220703125
2640,3.97443727706559e-05,0,19515,97.57500457763672,10110.1220703125
2641,4.041263580322266,0,19515,97.57500457763672,10114.1630859375
2642,0.09641987830400467,0,19515,97.57500457763672,10114.259765625
2643,1.994408369064331,0,19515,97.57500457763672,10116.25390625
2644,8.204933166503906,0,19515,97.57500457763672,10124.458984375
2645,3.947091817855835,0,19515,97.57500457763672,10128.40625
2646,6.020766258239746,0,19515,97.57500457763672,10134.4267578125
2647,0.1518332064151764,0,19515,97.57500457763672,10134.578125
2648,6.835127715021372e-05,0,19515,97.57500457763672,10134.578125
2649,4.533449172973633,0,19515,97.57500457763672,10139.111328125
2650,5.786123275756836,0,19515,97.57500457763672,10144.8974609375
2651,3.910189390182495,0,19515,97.57500457763672,10148.8076171875
2652,8.446638107299805,0,19515,97.57500457763672,10157.25390625
2653,2.9729466438293457,0,19515,97.57500457763672,10160.2265625
2654,0.0035528340376913548,0,19515,97.57500457763672,10160.23046875
2655,4.423008918762207,0,19515,97.57500457763672,10164.6533203125
2656,0.001210371614433825,0,19515,97.57500457763672,10164.654296875
2657,4.33200216293335,0,19515,97.57500457763672,10168.986328125
2658,19.410818099975586,0,19515,97.57500457763672,10188.3974609375
2659,0.7366715669631958,0,19515,97.57500457763672,10189.1337890625
2660,0.00014861454837955534,0,19515,97.57500457763672,10189.1337890625
2661,3.3822391033172607,0,19515,97.57500457763672,10192.515625
2662,3.79782772064209,0,19515,97.57500457763672,10196.3134765625
2663,0.8534359335899353,0,19515,97.57500457763672,10197.1669921875
2664,0.00015576680016238242,0,19515,97.57500457763672,10197.1669921875
2665,4.7321696281433105,0,19515,97.57500457763672,10201.8994140625
2666,12.793706893920898,4,19519,97.59500122070312,10214.693359375
2667,4.074839115142822,0,19519,97.59500122070312,10218.7685546875
2668,16.756675720214844,0,19519,97.59500122070312,10235.525390625
2669,0.03399612754583359,0,19519,97.59500122070312,10235.5595703125
2670,0.00030676936148665845,0,19519,97.59500122070312,10235.5595703125
2671,4.913804054260254,0,19519,97.59500122070312,10240.4736328125
2672,17.41797637939453,0,19519,97.59500122070312,10257.8916015625
2673,3.729862928390503,0,19519,97.59500122070312,10261.62109375
2674,0.003011077642440796,0,19519,97.59500122070312,10261.6240234375
2675,0.03377566486597061,0,19519,97.59500122070312,10261.658203125
2676,0.0025137264747172594,0,19519,97.59500122070312,10261.6611328125
2677,2.2252140045166016,0,19519,97.59500122070312,10263.88671875
2678,1.3609726920549292e-05,0,19519,97.59500122070312,10263.88671875
2679,2.330030918121338,0,19519,97.59500122070312,10266.216796875
2680,0.0050449371337890625,0,19519,97.59500122070312,10266.2216796875
2681,0.29519546031951904,0,19519,97.59500122070312,10266.5166015625
2682,0.001297593116760254,0,19519,97.59500122070312,10266.517578125
2683,3.2301313877105713,0,19519,97.59500122070312,10269.748046875
2684,0.00028664866113103926,0,19519,97.59500122070312,10269.748046875
2685,1.9489048719406128,0,19519,97.59500122070312,10271.697265625
2686,5.937795639038086,0,19519,97.59500122070312,10277.634765625
2687,3.3569133281707764,0,19519,97.59500122070312,10280.9912109375
2688,22.45465660095215,0,19519,97.59500122070312,10303.4462890625
2689,3.0817995071411133,0,19519,97.59500122070312,10306.5283203125
2690,0.5749108195304871,0,19519,97.59500122070312,10307.103515625
2691,0.5694950819015503,0,19519,97.59500122070312,10307.6728515625
2692,0.00020345051598269492,0,19519,97.59500122070312,10307.6728515625
2693,4.748734951019287,0,19519,97.59500122070312,10312.421875
2694,0.1688486635684967,0,19519,97.59500122070312,10312.5908203125
2695,2.763702630996704,0,19519,97.59500122070312,10315.3544921875
2696,0.00039796033524908125,0,19519,97.59500122070312,10315.3544921875
2697,1.7486512660980225,0,19519,97.59500122070312,10317.103515625
2698,0.13923025131225586,0,19519,97.59500122070312,10317.2431640625
2699,3.1120405197143555,0,19519,97.59500122070312,10320.35546875
2700,0.021050769835710526,1,19520,97.5999984741211,10320.376953125
2701,2.861274003982544,0,19520,97.5999984741211,10323.23828125
2702,9.203776359558105,0,19520,97.5999984741211,10332.4423828125
2703,1.0120950937271118,0,19520,97.5999984741211,10333.4541015625
2704,0.00015099842858035117,0,19520,97.5999984741211,10333.4541015625
2705,2.113344669342041,0,19520,97.5999984741211,10335.5673828125
2706,0.0004227955942042172,0,19520,97.5999984741211,10335.5673828125
2707,4.823095321655273,0,19520,97.5999984741211,10340.390625
2708,2.311697244644165,0,19520,97.5999984741211,10342.7021484375
2709,2.968700647354126,0,19520,97.5999984741211,10345.6708984375
2710,0.001245737075805664,0,19520,97.5999984741211,10345.671875
2711,0.45789965987205505,0,19520,97.5999984741211,10346.1298828125
2712,0.0005451837787404656,0,19520,97.5999984741211,10346.130859375
2713,3.5858688354492188,0,19520,97.5999984741211,10349.716796875
2714,17.772111892700195,0,19520,97.5999984741211,10367.4892578125
2715,3.782599687576294,0,19520,97.5999984741211,10371.271484375
2716,17.707679748535156,0,19520,97.5999984741211,10388.9794921875
2717,3.1261396408081055,0,19520,97.5999984741211,10392.10546875
2718,0.001376470783725381,0,19520,97.5999984741211,10392.1064453125
2719,0.45604565739631653,0,19520,97.5999984741211,10392.5625
2720,14.048966407775879,0,19520,97.5999984741211,10406.611328125
2721,2.005028486251831,0,19520,97.5999984741211,10408.6162109375
2722,0.0012381874257698655,0,19520,97.5999984741211,10408.6171875
2723,1.0839544534683228,0,19520,97.5999984741211,10409.701171875
2724,0.00024159748863894492,0,19520,97.5999984741211,10409.701171875
2725,0.8533691167831421,0,19520,97.5999984741211,10410.5546875
2726,0.0007708867196924984,0,19520,97.5999984741211,10410.5556640625
2727,4.611533164978027,0,19520,97.5999984741211,10415.1669921875
2728,5.038181781768799,0,19520,97.5999984741211,10420.205078125
2729,2.4813339710235596,0,19520,97.5999984741211,10422.6865234375
2730,0.0004267692274879664,0,19520,97.5999984741211,10422.6865234375
2731,3.6698801517486572,0,19520,97.5999984741211,10426.3564453125
2732,0.0019280115375295281,0,19520,97.5999984741211,10426.3583984375
2733,1.5854204893112183,0,19520,97.5999984741211,10427.943359375
2734,0.0001424551010131836,0,19520,97.5999984741211,10427.943359375
2735,2.2944257259368896,0,19520,97.5999984741211,10430.2373046875
2736,6.168759822845459,0,19520,97.5999984741211,10436.40625
2737,2.3412392139434814,0,19520,97.5999984741211,10438.7470703125
2738,15.248435020446777,0,19520,97.5999984741211,10453.9951171875
2739,1.7839003801345825,0,19520,97.5999984741211,10455.779296875
2740,0.00024160549219232053,0,19520,97.5999984741211,10455.779296875
2741,2.9372870922088623,0,19520,97.5999984741211,10458.716796875
2742,14.211256980895996,0,19520,97.5999984741211,10472.927734375
2743,0.554903507232666,0,19520,97.5999984741211,10473.482421875
2744,0.00028014183044433594,0,19520,97.5999984741211,10473.482421875
2745,0.611353874206543,0,19520,97.5999984741211,10474.09375
2746,0.0006278355722315609,0,19520,97.5999984741211,10474.0947265625
2747,1.062008261680603,0,19520,97.5999984741211,10475.15625
2748,4.515373706817627,0,19520,97.5999984741211,10479.671875
2749,4.689398288726807,0,19520,97.5999984741211,10484.361328125
2750,2.19783091545105,0,19520,97.5999984741211,10486.5595703125
2751,3.5054776668548584,0,19520,97.5999984741211,10490.0654296875
2752,0.0005261102924123406,0,19520,97.5999984741211,10490.06640625
2753,0.36137354373931885,0,19520,97.5999984741211,10490.427734375
2754,0.0009489058866165578,0,19520,97.5999984741211,10490.4287109375
2755,1.8245171308517456,0,19520,97.5999984741211,10492.2529296875
2756,2.960026264190674,0,19520,97.5999984741211,10495.212890625
2757,3.490053176879883,0,19520,97.5999984741211,10498.703125
2758,15.822117805480957,0,19520,97.5999984741211,10514.525390625
2759,1.5484702587127686,0,19520,97.5999984741211,10516.07421875
2760,0.0003679627552628517,0,19520,97.5999984741211,10516.07421875
2761,4.504757881164551,0,19520,97.5999984741211,10520.5791015625
2762,21.907976150512695,0,19520,97.5999984741211,10542.4873046875
2763,3.335827112197876,0,19520,97.5999984741211,10545.8232421875
2764,0.8011077642440796,0,19520,97.5999984741211,10546.6240234375
2765,4.765008449554443,0,19520,97.5999984741211,10551.388671875
2766,0.7459578514099121,0,19520,97.5999984741211,10552.134765625
2767,3.2015252113342285,0,19520,97.5999984741211,10555.3359375
2768,26.044517517089844,0,19520,97.5999984741211,10581.380859375
2769,0.7938777804374695,0,19520,97.5999984741211,10582.1748046875
2770,8.747792162466794e-05,0,19520,97.5999984741211,10582.1748046875
2771,0.2837119996547699,0,19520,97.5999984741211,10582.458984375
2772,0.0001541773381177336,0,19520,97.5999984741211,10582.458984375
2773,0.05847210809588432,0,19520,97.5999984741211,10582.517578125
2774,0.00013987222337163985,0,19520,97.5999984741211,10582.517578125
2775,1.8243286609649658,0,19520,97.5999984741211,10584.341796875
2776,0.011644363403320312,0,19520,97.5999984741211,10584.353515625
2777,2.5516414642333984,0,19520,97.5999984741211,10586.9052734375
2778,8.99940013885498,0,19520,97.5999984741211,10595.904296875
2779,2.454766035079956,0,19520,97.5999984741211,10598.359375
2780,0.013519922271370888,0,19520,97.5999984741211,10598.373046875
2781,4.616375923156738,0,19520,97.5999984741211,10602.9892578125
2782,0.9810092449188232,0,19520,97.5999984741211,10603.970703125
2783,2.925678253173828,0,19520,97.5999984741211,10606.896484375
2784,0.2576192319393158,0,19520,97.5999984741211,10607.154296875
2785,2.8811702728271484,0,19520,97.5999984741211,10610.03515625
2786,0.0005108745535835624,0,19520,97.5999984741211,10610.0361328125
2787,1.9406843185424805,0,19520,97.5999984741211,10611.9765625
2788,0.002924203872680664,0,19520,97.5999984741211,10611.9794921875
2789,4.783377170562744,0,19520,97.5999984741211,10616.7626953125
2790,0.00312048033811152,0,19520,97.5999984741211,10616.765625
2791,1.64787757396698,0,19520,97.5999984741211,10618.4130859375
2792,0.0005340576171875,0,19520,97.5999984741211,10618.4140625
2793,4.994368076324463,0,19520,97.5999984741211,10623.408203125
2794,0.0006745432037860155,0,19520,97.5999984741211,10623.4091796875
2795,0.23046386241912842,0,19520,97.5999984741211,10623.6396484375
2796,0.00014781951904296875,0,19520,97.5999984741211,10623.6396484375
2797,2.3334414958953857,0,19520,97.5999984741211,10625.97265625
2798,9.454684257507324,0,19520,97.5999984741211,10635.427734375
2799,2.2904772758483887,0,19520,97.5999984741211,10637.7177734375
2800,15.240984916687012,1,19521,97.6050033569336,10652.958984375
2801,3.6804301738739014,0,19521,97.6050033569336,10656.6396484375
2802,8.567749977111816,0,19521,97.6050033569336,10665.20703125
2803,4.543046474456787,0,19521,97.6050033569336,10669.75
2804,11.793088912963867,0,19521,97.6050033569336,10681.54296875
2805,4.176760673522949,0,19521,97.6050033569336,10685.7197265625
2806,9.72150993347168,0,19521,97.6050033569336,10695.44140625
2807,3.094290256500244,0,19521,97.6050033569336,10698.5361328125
2808,15.906403541564941,0,19521,97.6050033569336,10714.4423828125
2809,1.26935613155365,0,19521,97.6050033569336,10715.7119140625
2810,0.00012875584070570767,0,19521,97.6050033569336,10715.7119140625
2811,4.177402019500732,0,19521,97.6050033569336,10719.8896484375
2812,27.513988494873047,0,19521,97.6050033569336,10747.4033203125
2813,1.9690440893173218,0,19521,97.6050033569336,10749.3720703125
2814,0.00020375473832245916,0,19521,97.6050033569336,10749.3720703125
2815,2.9574475288391113,0,19521,97.6050033569336,10752.3291015625
2816,26.072885513305664,0,19521,97.6050033569336,10778.40234375
2817,2.1283743381500244,0,19521,97.6050033569336,10780.5302734375
2818,3.5855038166046143,0,19521,97.6050033569336,10784.1162109375
2819,2.978044271469116,0,19521,97.6050033569336,10787.0947265625
2820,0.0010601679095998406,0,19521,97.6050033569336,10787.095703125
2821,3.2802605628967285,0,19521,97.6050033569336,10790.3759765625
2822,15.94086742401123,0,19521,97.6050033569336,10806.31640625
2823,4.310525417327881,0,19521,97.6050033569336,10810.626953125
2824,19.595224380493164,0,19521,97.6050033569336,10830.22265625
2825,2.5978729724884033,0,19521,97.6050033569336,10832.8203125
2826,6.177606105804443,0,19521,97.6050033569336,10838.998046875
2827,0.040158096700906754,0,19521,97.6050033569336,10839.0380859375
2828,9.775569924386218e-05,0,19521,97.6050033569336,10839.0380859375
2829,4.4971513748168945,0,19521,97.6050033569336,10843.53515625
2830,3.3278257846832275,0,19521,97.6050033569336,10846.86328125
2831,0.1319216787815094,0,19521,97.6050033569336,10846.9951171875
2832,0.0005869070300832391,0,19521,97.6050033569336,10846.99609375
2833,3.7515480518341064,0,19521,97.6050033569336,10850.748046875
2834,0.0012145439395681024,0,19521,97.6050033569336,10850.7490234375
2835,0.2983092665672302,0,19521,97.6050033569336,10851.046875
2836,0.004135568626224995,0,19521,97.6050033569336,10851.05078125
2837,3.152218818664551,0,19521,97.6050033569336,10854.203125
2838,0.00017782051872927696,0,19521,97.6050033569336,10854.203125
2839,2.314469575881958,0,19521,97.6050033569336,10856.517578125
2840,0.0004802147450391203,0,19521,97.6050033569336,10856.517578125
2841,1.4770708084106445,0,19521,97.6050033569336,10857.9951171875
2842,1.1920928045583423e-05,0,19521,97.6050033569336,10857.9951171875
2843,4.597473621368408,0,19521,97.6050033569336,10862.5927734375
2844,9.215450286865234,0,19521,97.6050033569336,10871.80859375
2845,4.741403579711914,0,19521,97.6050033569336,10876.5498046875
2846,9.01271915435791,0,19521,97.6050033569336,10885.5625
2847,4.940169334411621,0,19521,97.6050033569336,10890.5029296875
2848,9.000618934631348,0,19521,97.6050033569336,10899.50390625
2849,1.663456916809082,0,19521,97.6050033569336,10901.1669921875
2850,0.0005563135491684079,0,19521,97.6050033569336,10901.16796875
2851,4.313847541809082,0,19521,97.6050033569336,10905.4814453125
2852,2.822056531906128,1,19522,97.61000061035156,10908.3037109375
2853,2.8043601512908936,0,19522,97.61000061035156,10911.1083984375
2854,8.769588470458984,0,19522,97.61000061035156,10919.8779296875
2855,1.8788096904754639,0,19522,97.61000061035156,10921.7568359375
2856,0.0001044773161993362,0,19522,97.61000061035156,10921.7568359375
2857,2.1969637870788574,0,19522,97.61000061035156,10923.9541015625
2858,6.347360610961914,0,19522,97.61000061035156,10930.3017578125
2859,1.433634638786316,0,19522,97.61000061035156,10931.7353515625
2860,0.00028014183044433594,0,19522,97.61000061035156,10931.7353515625
2861,1.4129087924957275,0,19522,97.61000061035156,10933.1484375
2862,1.266965389251709,1,19523,97.61499786376953,10934.4150390625
2863,3.2848806381225586,0,19523,97.61499786376953,10937.7001953125
2864,11.623922348022461,0,19523,97.61499786376953,10949.32421875
2865,4.308061122894287,0,19523,97.61499786376953,10953.6318359375
2866,10.198030471801758,0,19523,97.61499786376953,10963.830078125
2867,4.726977348327637,0,19523,97.61499786376953,10968.556640625
2868,3.115511894226074,0,19523,97.61499786376953,10971.671875
2869,4.326765537261963,0,19523,97.61499786376953,10975.9990234375
2870,3.852280616760254,0,19523,97.61499786376953,10979.8515625
2871,4.337540149688721,0,19523,97.61499786376953,10984.189453125
2872,9.556135177612305,0,19523,97.61499786376953,10993.7451171875
2873,3.408935070037842,0,19523,97.61499786376953,10997.154296875
2874,8.262603759765625,1,19524,97.6199951171875,11005.4169921875
2875,0.7154713869094849,0,19524,97.6199951171875,11006.1328125
2876,4.524032115936279,0,19524,97.6199951171875,11010.6572265625
2877,3.879011631011963,0,19524,97.6199951171875,11014.5361328125
2878,0.7981936931610107,0,19524,97.6199951171875,11015.333984375
2879,4.69723653793335,0,19524,97.6199951171875,11020.03125
2880,0.6705354452133179,0,19524,97.6199951171875,11020.7021484375
2881,0.47771328687667847,0,19524,97.6199951171875,11021.1796875
2882,0.0001197059900732711,0,19524,97.6199951171875,11021.1796875
2883,4.678747177124023,0,19524,97.6199951171875,11025.8583984375
2884,0.7763742804527283,0,19524,97.6199951171875,11026.634765625
2885,3.5920989513397217,0,19524,97.6199951171875,11030.2265625
2886,0.0009497006540186703,0,19524,97.6199951171875,11030.2275390625
2887,4.530189037322998,0,19524,97.6199951171875,11034.7578125
2888,20.85303497314453,0,19524,97.6199951171875,11055.611328125
2889,1.4744840860366821,0,19524,97.6199951171875,11057.0859375
2890,1.5898034572601318,0,19524,97.6199951171875,11058.67578125
2891,0.28317204117774963,0,19524,97.6199951171875,11058.958984375
2892,3.8941700040595606e-05,0,19524,97.6199951171875,11058.958984375
2893,0.20332561433315277,0,19524,97.6199951171875,11059.162109375
