Primitive Index,duration,collected,total,percentage,totalDuration
1197,2.30948805809021,0,19257,96.28499603271484,4701.46044921875
1198,0.00019788740610238165,0,19257,96.28499603271484,4701.46044921875
1199,4.500418186187744,0,19257,96.28499603271484,4705.9609375
1200,0.6583906412124634,0,19257,96.28499603271484,4706.619140625
1201,0.7998454570770264,0,19257,96.28499603271484,4707.4189453125
1202,7.470448326785117e-05,0,19257,96.28499603271484,4707.4189453125
1203,3.209317684173584,0,19257,96.28499603271484,4710.62841796875
1204,0.44676700234413147,1,19258,96.29000091552734,4711.0751953125
1205,0.8210372924804688,0,19258,96.29000091552734,4711.89599609375
1206,0.00030597049044445157,0,19258,96.29000091552734,4711.896484375
1207,2.736809015274048,0,19258,96.29000091552734,4714.63330078125
1208,0.0004951158771291375,0,19258,96.29000091552734,4714.6337890625
1209,2.4137864112854004,0,19258,96.29000091552734,4717.04736328125
1210,0.16629599034786224,1,19259,96.29499816894531,4717.2138671875
1211,2.9178664684295654,0,19259,96.29499816894531,4720.1318359375
1212,16.902881622314453,0,19259,96.29499816894531,4737.03466796875
1213,3.936995029449463,0,19259,96.29499816894531,4740.9716796875
1214,11.294719696044922,0,19259,96.29499816894531,4752.2666015625
1215,4.167945384979248,0,19259,96.29499816894531,4756.4345703125
1216,6.481767654418945,0,19259,96.29499816894531,4762.91650390625
1217,0.14061576128005981,0,19259,96.29499816894531,4763.05712890625
1218,0.00023682911705691367,0,19259,96.29499816894531,4763.05712890625
1219,3.4947917461395264,0,19259,96.29499816894531,4766.5517578125
1220,3.277399778366089,8,19267,96.33499908447266,4769.8291015625
1221,2.707082986831665,0,19267,96.33499908447266,4772.5361328125
1222,9.062143325805664,0,19267,96.33499908447266,4781.59814453125
1223,2.5121541023254395,0,19267,96.33499908447266,4784.1103515625
1224,0.002566973213106394,0,19267,96.33499908447266,4784.11279296875
1225,4.189515590667725,0,19267,96.33499908447266,4788.30224609375
1226,26.290233612060547,12,19279,96.3949966430664,4814.59228515625
1227,4.490395545959473,0,19279,96.3949966430664,4819.08251953125
1228,9.488943099975586,0,19279,96.3949966430664,4828.5712890625
1229,2.296452283859253,0,19279,96.3949966430664,4830.86767578125
1230,0.0006985668442212045,0,19279,96.3949966430664,4830.8681640625
1231,2.0676169395446777,0,19279,96.3949966430664,4832.935546875
1232,5.880991375306621e-05,0,19279,96.3949966430664,4832.935546875
1233,0.03942233324050903,0,19279,96.3949966430664,4832.97509765625
1234,6.75519258948043e-05,0,19279,96.3949966430664,4832.97509765625
1235,4.018327713012695,0,19279,96.3949966430664,4836.99365234375
1236,6.668464183807373,0,19279,96.3949966430664,4843.662109375
1237,1.6537511348724365,0,19279,96.3949966430664,4845.31591796875
1238,9.743285179138184,2,19281,96.40499877929688,4855.05908203125
1239,1.4558172225952148,0,19281,96.40499877929688,4856.51513671875
1240,1.1920928045583423e-05,0,19281,96.40499877929688,4856.51513671875
1241,2.90055251121521,0,19281,96.40499877929688,4859.41552734375
1242,14.354024887084961,1,19282,96.41000366210938,4873.76953125
1243,2.8636393547058105,0,19282,96.41000366210938,4876.63330078125
1244,9.107365608215332,0,19282,96.41000366210938,4885.74072265625
1245,4.5680437088012695,0,19282,96.41000366210938,4890.30859375
1246,11.48331069946289,1,19283,96.41500091552734,4901.7919921875
1247,3.998582363128662,0,19283,96.41500091552734,4905.79052734375
1248,17.76272201538086,5,19288,96.44000244140625,4923.55322265625
1249,2.5750181674957275,0,19288,96.44000244140625,4926.12841796875
1250,6.489941120147705,3,19291,96.45500183105469,4932.6181640625
1251,1.7641838788986206,0,19291,96.45500183105469,4934.38232421875
1252,8.053875923156738,3,19294,96.47000122070312,4942.43603515625
1253,4.52948522567749,0,19294,96.47000122070312,4946.96533203125
1254,4.825636386871338,0,19294,96.47000122070312,4951.791015625
1255,3.9031076431274414,0,19294,96.47000122070312,4955.6943359375
1256,19.0364933013916,0,19294,96.47000122070312,4974.73095703125
1257,3.5109243392944336,0,19294,96.47000122070312,4978.24169921875
1258,0.00036676722811535,0,19294,96.47000122070312,4978.2421875
1259,4.19093132019043,0,19294,96.47000122070312,4982.43310546875
1260,0.3434182107448578,0,19294,96.47000122070312,4982.7763671875
1261,0.43461328744888306,0,19294,96.47000122070312,4983.2109375
1262,1.4305113836599048e-05,0,19294,96.47000122070312,4983.2109375
1263,4.812620162963867,0,19294,96.47000122070312,4988.0234375
1264,1.0602904558181763,0,19294,96.47000122070312,4989.08349609375
1265,3.614793539047241,0,19294,96.47000122070312,4992.6982421875
1266,0.0003262360696680844,0,19294,96.47000122070312,4992.69873046875
1267,0.9471403956413269,0,19294,96.47000122070312,4993.64599609375
1268,0.0016347566852346063,0,19294,96.47000122070312,4993.6474609375
1269,2.6487789154052734,0,19294,96.47000122070312,4996.29638671875
1270,25.815479278564453,0,19294,96.47000122070312,5022.11181640625
1271,4.072456359863281,0,19294,96.47000122070312,5026.18408203125
1272,21.36604118347168,2,19296,96.4800033569336,5047.55029296875
1273,1.3093935251235962,0,19296,96.4800033569336,5048.85986328125
1274,0.001187324756756425,0,19296,96.4800033569336,5048.86083984375
1275,3.6850249767303467,0,19296,96.4800033569336,5052.5458984375
1276,0.0005388259887695312,0,19296,96.4800033569336,5052.54638671875
1277,0.8344244360923767,0,19296,96.4800033569336,5053.380859375
1278,0.00017960865807253867,0,19296,96.4800033569336,5053.380859375
1279,0.9778808355331421,0,19296,96.4800033569336,5054.35888671875
1280,4.132588583161123e-05,0,19296,96.4800033569336,5054.35888671875
1281,1.3333640098571777,0,19296,96.4800033569336,5055.6923828125
1282,0.00029087066650390625,0,19296,96.4800033569336,5055.69287109375
1283,0.8554887771606445,0,19296,96.4800033569336,5056.54833984375
1284,6.039937215973623e-05,0,19296,96.4800033569336,5056.54833984375
1285,1.6373848915100098,0,19296,96.4800033569336,5058.185546875
1286,0.00037988024996593595,0,19296,96.4800033569336,5058.18603515625
1287,2.7248785495758057,0,19296,96.4800033569336,5060.9111328125
1288,3.359212636947632,0,19296,96.4800033569336,5064.2705078125
1289,0.8482480049133301,0,19296,96.4800033569336,5065.11865234375
1290,0.007132689002901316,0,19296,96.4800033569336,5065.1259765625
1291,0.6398615837097168,0,19296,96.4800033569336,5065.765625
1292,6.593477725982666,5,19301,96.50499725341797,5072.35888671875
1293,2.601184606552124,0,19301,96.50499725341797,5074.9599609375
1294,17.367860794067383,3,19304,96.52000427246094,5092.32763671875
1295,4.980690002441406,0,19304,96.52000427246094,5097.30810546875
1296,16.909400939941406,0,19304,96.52000427246094,5114.21728515625
1297,3.3183202743530273,0,19304,96.52000427246094,5117.53564453125
1298,0.0004609427705872804,0,19304,96.52000427246094,5117.5361328125
1299,1.2158093452453613,0,19304,96.52000427246094,5118.751953125
1300,6.039937215973623e-05,0,19304,96.52000427246094,5118.751953125
1301,3.2462902069091797,0,19304,96.52000427246094,5121.998046875
1302,2.917006492614746,1,19305,96.5250015258789,5124.9150390625
1303,1.0122954845428467,0,19305,96.5250015258789,5125.92724609375
1304,0.000442266435129568,0,19305,96.5250015258789,5125.927734375
1305,3.7018940448760986,0,19305,96.5250015258789,5129.62939453125
1306,15.952754974365234,3,19308,96.54000091552734,5145.58203125
1307,3.422069549560547,0,19308,96.54000091552734,5149.00390625
1308,9.233728408813477,0,19308,96.54000091552734,5158.23779296875
1309,1.093143343925476,0,19308,96.54000091552734,5159.3310546875
1310,0.5127358436584473,1,19309,96.54499816894531,5159.84375
1311,1.4981685876846313,0,19309,96.54499816894531,5161.341796875
1312,2.473301887512207,0,19309,96.54499816894531,5163.81494140625
1313,1.3944779634475708,0,19309,96.54499816894531,5165.20947265625
1314,2.1457672119140625e-05,0,19309,96.54499816894531,5165.20947265625
1315,2.426039934158325,0,19309,96.54499816894531,5167.6357421875
1316,0.002991358283907175,0,19309,96.54499816894531,5167.638671875
1317,1.8799184560775757,0,19309,96.54499816894531,5169.5185546875
1318,21.656551361083984,0,19309,96.54499816894531,5191.17529296875
1319,3.004997730255127,0,19309,96.54499816894531,5194.18017578125
1320,0.0018151627155020833,0,19309,96.54499816894531,5194.18212890625
1321,4.280238151550293,0,19309,96.54499816894531,5198.46240234375
1322,1.992649793624878,1,19310,96.55000305175781,5200.455078125
1323,1.2048981189727783,0,19310,96.55000305175781,5201.66015625
1324,4.0928520320449024e-05,0,19310,96.55000305175781,5201.66015625
1325,1.2194490432739258,0,19310,96.55000305175781,5202.87939453125
1326,0.0004104773106519133,0,19310,96.55000305175781,5202.8798828125
1327,0.8789550065994263,0,19310,96.55000305175781,5203.7587890625
1328,0.0025399525184184313,0,19310,96.55000305175781,5203.76123046875
1329,2.702500581741333,0,19310,96.55000305175781,5206.4638671875
1330,8.821487426757812e-05,0,19310,96.55000305175781,5206.4638671875
1331,4.591390609741211,0,19310,96.55000305175781,5211.05517578125
1332,18.420068740844727,1,19311,96.55500030517578,5229.47509765625
1333,2.323021650314331,0,19311,96.55500030517578,5231.79833984375
1334,0.0007213070639409125,0,19311,96.55500030517578,5231.798828125
1335,1.8362507820129395,0,19311,96.55500030517578,5233.63525390625
1336,17.480640411376953,0,19311,96.55500030517578,5251.11572265625
1337,0.04922403395175934,0,19311,96.55500030517578,5251.1650390625
1338,0.00021060905419290066,0,19311,96.55500030517578,5251.1650390625
1339,3.363715171813965,0,19311,96.55500030517578,5254.52880859375
1340,17.55045509338379,0,19311,96.55500030517578,5272.0791015625
1341,0.8794354200363159,0,19311,96.55500030517578,5272.95849609375
1342,2.8689839382423088e-05,0,19311,96.55500030517578,5272.95849609375
1343,0.4933737814426422,0,19311,96.55500030517578,5273.45166015625
1344,7.62939453125e-05,0,19311,96.55500030517578,5273.45166015625
1345,0.10692357271909714,0,19311,96.55500030517578,5273.55859375
1346,5.3246814786689356e-05,0,19311,96.55500030517578,5273.55859375
1347,1.8857762813568115,0,19311,96.55500030517578,5275.4443359375
1348,0.0005515416269190609,0,19311,96.55500030517578,5275.44482421875
1349,2.299309492111206,0,19311,96.55500030517578,5277.744140625
1350,0.00014781951904296875,0,19311,96.55500030517578,5277.744140625
1351,2.704491376876831,0,19311,96.55500030517578,5280.44873046875
1352,0.0011205673217773438,0,19311,96.55500030517578,5280.44970703125
1353,2.7379322052001953,0,19311,96.55500030517578,5283.1875
1354,0.00015656152390874922,0,19311,96.55500030517578,5283.1875
1355,4.537243843078613,0,19311,96.55500030517578,5287.724609375
1356,9.098780632019043,3,19314,96.56999969482422,5296.8232421875
1357,2.6499483585357666,0,19314,96.56999969482422,5299.47314453125
1358,0.006187756545841694,0,19314,96.56999969482422,5299.4794921875
1359,0.5429245233535767,0,19314,96.56999969482422,5300.0224609375
1360,0.0007987021817825735,0,19314,96.56999969482422,5300.0234375
1361,3.4431514739990234,0,19314,96.56999969482422,5303.466796875
1362,9.17813777923584,3,19317,96.58499908447266,5312.64501953125
1363,1.9913755655288696,0,19317,96.58499908447266,5314.63623046875
1364,0.0027298927307128906,0,19317,96.58499908447266,5314.63916015625
1365,4.698749542236328,0,19317,96.58499908447266,5319.337890625
1366,4.455745220184326,4,19321,96.6050033569336,5323.79345703125
1367,3.264319658279419,0,19321,96.6050033569336,5327.0576171875
1368,25.090805053710938,2,19323,96.61499786376953,5352.1484375
1369,3.8356010913848877,0,19323,96.61499786376953,5355.98388671875
1370,18.093751907348633,1,19324,96.62000274658203,5374.07763671875
1371,3.3200478553771973,0,19324,96.62000274658203,5377.3974609375
1372,16.00848960876465,0,19324,96.62000274658203,5393.40576171875
1373,4.207798004150391,0,19324,96.62000274658203,5397.61376953125
1374,15.712886810302734,2,19326,96.6300048828125,5413.32666015625
1375,0.8330773711204529,0,19326,96.6300048828125,5414.15966796875
1376,0.00023049321316648275,0,19326,96.6300048828125,5414.15966796875
1377,2.266084909439087,0,19326,96.6300048828125,5416.42578125
1378,0.00036001225817017257,0,19326,96.6300048828125,5416.42626953125
1379,1.855103611946106,0,19326,96.6300048828125,5418.28125
1380,0.00011841522064059973,0,19326,96.6300048828125,5418.28125
1381,0.14140957593917847,0,19326,96.6300048828125,5418.4228515625
1382,8.66254122229293e-05,0,19326,96.6300048828125,5418.4228515625
1383,4.117520809173584,0,19326,96.6300048828125,5422.54052734375
1384,19.89281463623047,1,19327,96.63500213623047,5442.43310546875
1385,4.904019355773926,0,19327,96.63500213623047,5447.3369140625
1386,20.309524536132812,0,19327,96.63500213623047,5467.646484375
1387,1.751936674118042,0,19327,96.63500213623047,5469.3984375
1388,0.0030350687447935343,0,19327,96.63500213623047,5469.4013671875
1389,4.557677268981934,0,19327,96.63500213623047,5473.958984375
1390,0.0019534428138285875,0,19327,96.63500213623047,5473.9609375
1391,4.185138702392578,0,19327,96.63500213623047,5478.14599609375
1392,0.0009330113534815609,0,19327,96.63500213623047,5478.14697265625
1393,1.8020247220993042,0,19327,96.63500213623047,5479.94921875
1394,12.677840232849121,0,19327,96.63500213623047,5492.626953125
1395,4.24119234085083,0,19327,96.63500213623047,5496.8681640625
1396,9.433985710144043,0,19327,96.63500213623047,5506.30224609375
1397,3.504380941390991,0,19327,96.63500213623047,5509.806640625
1398,23.599727630615234,3,19330,96.6500015258789,5533.40625
1399,2.667510509490967,0,19330,96.6500015258789,5536.07373046875
1400,0.0005692243576049805,0,19330,96.6500015258789,5536.07421875
1401,3.0584120750427246,0,19330,96.6500015258789,5539.1328125
1402,21.640453338623047,8,19338,96.69000244140625,5560.7734375
1403,3.086047887802124,0,19338,96.69000244140625,5563.859375
1404,19.34504508972168,2,19340,96.69999694824219,5583.20458984375
1405,0.6470810770988464,0,19340,96.69999694824219,5583.8515625
1406,7.392684346996248e-05,0,19340,96.69999694824219,5583.8515625
1407,0.010677482932806015,0,19340,96.69999694824219,5583.8623046875
1408,7.112820458132774e-05,0,19340,96.69999694824219,5583.8623046875
1409,0.17137779295444489,0,19340,96.69999694824219,5584.03369140625
1410,3.457069396972656e-05,0,19340,96.69999694824219,5584.03369140625
1411,3.533266544342041,0,19340,96.69999694824219,5587.56689453125
1412,10.970793724060059,0,19340,96.69999694824219,5598.53759765625
1413,3.347628116607666,0,19340,96.69999694824219,5601.88525390625
1414,0.0014905135612934828,0,19340,96.69999694824219,5601.88671875
1415,4.4407958984375,0,19340,96.69999694824219,5606.32763671875
1416,28.992956161499023,0,19340,96.69999694824219,5635.32080078125
1417,1.684984803199768,0,19340,96.69999694824219,5637.005859375
1418,1.9110702851321548e-05,0,19340,96.69999694824219,5637.005859375
1419,3.5699782371520996,0,19340,96.69999694824219,5640.57568359375
1420,0.5422160029411316,0,19340,96.69999694824219,5641.11767578125
1421,0.29398080706596375,0,19340,96.69999694824219,5641.41162109375
1422,0.0001527865679236129,0,19340,96.69999694824219,5641.41162109375
1423,4.859519958496094,0,19340,96.69999694824219,5646.27099609375
1424,0.9364858865737915,0,19340,96.69999694824219,5647.20751953125
1425,0.4464040696620941,0,19340,96.69999694824219,5647.65380859375
1426,0.005544026382267475,0,19340,96.69999694824219,5647.6591796875
1427,1.5234144926071167,0,19340,96.69999694824219,5649.1826171875
1428,0.00020662942552007735,0,19340,96.69999694824219,5649.1826171875
1429,1.3110995292663574,0,19340,96.69999694824219,5650.49365234375
1430,9.218851482728496e-05,0,19340,96.69999694824219,5650.49365234375
1431,3.7975857257843018,0,19340,96.69999694824219,5654.291015625
1432,30.216737747192383,1,19341,96.70500183105469,5684.5078125
1433,1.8050082921981812,0,19341,96.70500183105469,5686.31298828125
1434,3.663517418317497e-05,0,19341,96.70500183105469,5686.31298828125
1435,0.12325986474752426,0,19341,96.70500183105469,5686.43603515625
1436,6.278355431277305e-05,0,19341,96.70500183105469,5686.43603515625
1437,2.1706783771514893,0,19341,96.70500183105469,5688.60693359375
1438,0.01579761505126953,0,19341,96.70500183105469,5688.62255859375
1439,3.355489730834961,0,19341,96.70500183105469,5691.97802734375
1440,11.385493278503418,0,19341,96.70500183105469,5703.36328125
1441,3.801382541656494,0,19341,96.70500183105469,5707.16455078125
1442,12.926973342895508,1,19342,96.70999908447266,5720.09130859375
1443,0.4218005836009979,0,19342,96.70999908447266,5720.51318359375
1444,6.965957436477765e-05,0,19342,96.70999908447266,5720.51318359375
1445,1.3553345203399658,0,19342,96.70999908447266,5721.86865234375
1446,0.0005892206681892276,0,19342,96.70999908447266,5721.869140625
1447,4.9670915603637695,0,19342,96.70999908447266,5726.83642578125
1448,8.786490440368652,2,19344,96.72000122070312,5735.623046875
1449,4.23050594329834,0,19344,96.72000122070312,5739.853515625
1450,6.1173529624938965,4,19348,96.73999786376953,5745.970703125
1451,0.5377423167228699,0,19348,96.73999786376953,5746.50830078125
1452,0.0002932548522949219,0,19348,96.73999786376953,5746.5087890625
1453,2.1129775047302246,0,19348,96.73999786376953,5748.62158203125
1454,0.0002310673298779875,0,19348,96.73999786376953,5748.62158203125
1455,4.579464912414551,0,19348,96.73999786376953,5753.201171875
1456,13.090232849121094,0,19348,96.73999786376953,5766.29150390625
1457,2.6242990493774414,0,19348,96.73999786376953,5768.916015625
1458,0.0012342134723439813,0,19348,96.73999786376953,5768.91748046875
1459,0.6338487267494202,0,19348,96.73999786376953,5769.55126953125
1460,0.00042756396578624845,0,19348,96.73999786376953,5769.5517578125
1461,1.6865004301071167,0,19348,96.73999786376953,5771.23828125
1462,6.774087429046631,0,19348,96.73999786376953,5778.01220703125
1463,4.354370594024658,0,19348,96.73999786376953,5782.36669921875
1464,3.645474433898926,1,19349,96.74500274658203,5786.01220703125
1465,1.7011116743087769,0,19349,96.74500274658203,5787.71337890625
1466,0.00010351339733460918,0,19349,96.74500274658203,5787.71337890625
1467,0.8482847809791565,0,19349,96.74500274658203,5788.5615234375
1468,7.867813110351562e-05,0,19349,96.74500274658203,5788.5615234375
1469,0.12630954384803772,0,19349,96.74500274658203,5788.68798828125
1470,5.106130993226543e-05,0,19349,96.74500274658203,5788.68798828125
1471,1.703663945198059,0,19349,96.74500274658203,5790.3916015625
1472,0.000435709924204275,0,19349,96.74500274658203,5790.39208984375
1473,0.028993014246225357,0,19349,96.74500274658203,5790.4208984375
1474,0.00045279660844244063,0,19349,96.74500274658203,5790.42138671875
1475,2.873037815093994,0,19349,96.74500274658203,5793.29443359375
1476,6.498228549957275,0,19349,96.74500274658203,5799.79248046875
1477,3.335571050643921,0,19349,96.74500274658203,5803.1279296875
1478,0.0004418690805323422,0,19349,96.74500274658203,5803.12841796875
1479,3.1104049682617188,0,19349,96.74500274658203,5806.23876953125
1480,0.0005539258127100766,0,19349,96.74500274658203,5806.2392578125
1481,4.676975727081299,0,19349,96.74500274658203,5810.916015625
1482,8.138731002807617,0,19349,96.74500274658203,5819.0546875
1483,4.6030473709106445,0,19349,96.74500274658203,5823.65771484375
1484,6.5799078941345215,0,19349,96.74500274658203,5830.23779296875
1485,0.47080984711647034,0,19349,96.74500274658203,5830.70849609375
1486,0.0003973644052166492,0,19349,96.74500274658203,5830.708984375
1487,2.3143539428710938,0,19349,96.74500274658203,5833.0234375
1488,0.00021934507822152227,0,19349,96.74500274658203,5833.0234375
1489,1.0229668617248535,0,19349,96.74500274658203,5834.04638671875
1490,2.0662942915805615e-05,0,19349,96.74500274658203,5834.04638671875
1491,1.8008980751037598,0,19349,96.74500274658203,5835.84716796875
1492,0.0006095567950978875,0,19349,96.74500274658203,5835.84765625
1493,0.7454714775085449,0,19349,96.74500274658203,5836.59326171875
1494,0.010353723540902138,0,19349,96.74500274658203,5836.603515625
1495,1.9140982627868652,0,19349,96.74500274658203,5838.517578125
1496,0.00011603037273744121,0,19349,96.74500274658203,5838.517578125
1497,1.6292117834091187,0,19349,96.74500274658203,5840.14697265625
1498,0.0015544890193268657,0,19349,96.74500274658203,5840.1484375
1499,4.487176895141602,0,19349,96.74500274658203,5844.6357421875
1500,10.168760299682617,0,19349,96.74500274658203,5854.8046875
1501,4.1398725509643555,0,19349,96.74500274658203,5858.9443359375
1502,12.33297061920166,1,19350,96.75,5871.27734375
1503,4.849581241607666,0,19350,96.75,5876.126953125
1504,12.396529197692871,8,19358,96.79000091552734,5888.5234375
1505,0.8954320549964905,0,19358,96.79000091552734,5889.4189453125
1506,0.00016570117441006005,0,19358,96.79000091552734,5889.4189453125
1507,4.504908084869385,0,19358,96.79000091552734,5893.923828125
1508,12.47271728515625,0,19358,96.79000091552734,5906.396484375
1509,4.391088962554932,0,19358,96.79000091552734,5910.78759765625
1510,12.67397403717041,1,19359,96.79499816894531,5923.46142578125
1511,2.988992691040039,0,19359,96.79499816894531,5926.4501953125
1512,6.857400417327881,2,19361,96.80500030517578,5933.3076171875
1513,2.2222578525543213,0,19361,96.80500030517578,5935.52978515625
1514,2.2924933433532715,7,19368,96.83999633789062,5937.822265625
1515,0.763215959072113,0,19368,96.83999633789062,5938.58544921875
1516,0.0003755092329811305,0,19368,96.83999633789062,5938.5859375
1517,0.2409220188856125,0,19368,96.83999633789062,5938.82666015625
1518,0.0002769629063550383,0,19368,96.83999633789062,5938.8271484375
1519,3.910447120666504,0,19368,96.83999633789062,5942.73779296875
1520,0.8352463245391846,0,19368,96.83999633789062,5943.5732421875
1521,1.043555736541748,0,19368,96.83999633789062,5944.61669921875
1522,0.00037829080247320235,0,19368,96.83999633789062,5944.6171875
1523,4.614608287811279,0,19368,96.83999633789062,5949.23193359375
1524,0.18095076084136963,0,19368,96.83999633789062,5949.4130859375
1525,2.394188404083252,0,19368,96.83999633789062,5951.80712890625
1526,0.0005475679645314813,0,19368,96.83999633789062,5951.8076171875
1527,1.511601209640503,0,19368,96.83999633789062,5953.3193359375
1528,2.4636585294501856e-05,0,19368,96.83999633789062,5953.3193359375
1529,3.8700146675109863,0,19368,96.83999633789062,5957.189453125
1530,0.14043231308460236,0,19368,96.83999633789062,5957.330078125
1531,1.8723450899124146,0,19368,96.83999633789062,5959.20263671875
1532,8.185704064089805e-05,0,19368,96.83999633789062,5959.20263671875
1533,1.0565649271011353,0,19368,96.83999633789062,5960.25927734375
1534,0.00014980633568484336,0,19368,96.83999633789062,5960.25927734375
1535,1.2796188592910767,0,19368,96.83999633789062,5961.5390625
1536,0.00013391175889410079,0,19368,96.83999633789062,5961.5390625
1537,3.233466148376465,0,19368,96.83999633789062,5964.7724609375
1538,22.289752960205078,1,19369,96.84500122070312,5987.06201171875
1539,3.1889028549194336,0,19369,96.84500122070312,5990.2509765625
1540,12.120960235595703,0,19369,96.84500122070312,6002.3720703125
1541,3.96602201461792,0,19369,96.84500122070312,6006.337890625
1542,19.180212020874023,0,19369,96.84500122070312,6025.51806640625
1543,1.5898714065551758,0,19369,96.84500122070312,6027.10791015625
1544,0.0007184346322901547,0,19369,96.84500122070312,6027.1083984375
1545,2.549309492111206,0,19369,96.84500122070312,6029.65771484375
1546,0.00016768772911746055,0,19369,96.84500122070312,6029.65771484375
1547,1.5581964254379272,0,19369,96.84500122070312,6031.2158203125
1548,0.00018835066293831915,0,19369,96.84500122070312,6031.2158203125
1549,3.8900203704833984,0,19369,96.84500122070312,6035.10595703125
1550,2.033015251159668,0,19369,96.84500122070312,6037.13916015625
1551,4.5309600830078125,0,19369,96.84500122070312,6041.669921875
1552,1.1762160062789917,0,19369,96.84500122070312,6042.84619140625
1553,3.102116346359253,0,19369,96.84500122070312,6045.9482421875
1554,0.0005586941842921078,0,19369,96.84500122070312,6045.94873046875
1555,1.3536930084228516,0,19369,96.84500122070312,6047.30224609375
1556,0.9803178310394287,0,19369,96.84500122070312,6048.28271484375
1557,0.46055546402931213,0,19369,96.84500122070312,6048.7431640625
1558,0.00022888182138558477,0,19369,96.84500122070312,6048.7431640625
1559,0.7515833973884583,0,19369,96.84500122070312,6049.49462890625
1560,0.0006143251666799188,0,19369,96.84500122070312,6049.4951171875
1561,3.2648894786834717,0,19369,96.84500122070312,6052.759765625
1562,0.0004935264587402344,0,19369,96.84500122070312,6052.76025390625
1563,4.889244556427002,0,19369,96.84500122070312,6057.6494140625
1564,11.0364408493042,17,19386,96.93000030517578,6068.68603515625
1565,2.8597447872161865,0,19386,96.93000030517578,6071.5458984375
1566,0.0007160514360293746,0,19386,96.93000030517578,6071.54638671875
1567,3.5480904579162598,0,19386,96.93000030517578,6075.09423828125
1568,9.224632263183594,12,19398,96.98999786376953,6084.31884765625
1569,3.7999460697174072,0,19398,96.98999786376953,6088.11865234375
1570,22.72979736328125,0,19398,96.98999786376953,6110.8486328125
1571,1.6617090702056885,0,19398,96.98999786376953,6112.51025390625
1572,6.267618656158447,0,19398,96.98999786376953,6118.77783203125
1573,1.1890543699264526,0,19398,96.98999786376953,6119.966796875
1574,0.00026861854712478817,0,19398,96.98999786376953,6119.96728515625
1575,2.8319427967071533,0,19398,96.98999786376953,6122.79931640625
1576,0.6801165342330933,0,19398,96.98999786376953,6123.4794921875
1577,0.8366010189056396,0,19398,96.98999786376953,6124.31591796875
1578,0.00012636184692382812,0,19398,96.98999786376953,6124.31591796875
1579,0.07361767441034317,0,19398,96.98999786376953,6124.3896484375
1580,0.00010887781536439434,0,19398,96.98999786376953,6124.3896484375
1581,0.6666290760040283,0,19398,96.98999786376953,6125.05615234375
1582,3.496805584290996e-05,0,19398,96.98999786376953,6125.05615234375
1583,1.010455846786499,0,19398,96.98999786376953,6126.06640625
1584,0.00030438104295171797,0,19398,96.98999786376953,6126.06689453125
1585,2.6795802116394043,0,19398,96.98999786376953,6128.74658203125
1586,0.8005398511886597,0,19398,96.98999786376953,6129.54736328125
1587,2.2616312503814697,0,19398,96.98999786376953,6131.80908203125
1588,24.08699607849121,5,19403,97.01499938964844,6155.89599609375
1589,3.8585801124572754,0,19403,97.01499938964844,6159.75439453125
1590,5.612504005432129,21,19424,97.1199951171875,6165.36669921875
1591,4.490015029907227,0,19424,97.1199951171875,6169.85693359375
1592,9.128567695617676,1,19425,97.125,6178.9853515625
1593,4.058738708496094,0,19425,97.125,6183.0439453125
1594,3.455854892730713,1,19426,97.12999725341797,6186.5
1595,2.9610118865966797,0,19426,97.12999725341797,6189.4609375
1596,21.312389373779297,0,19426,97.12999725341797,6210.7734375
1597,0.4709540605545044,0,19426,97.12999725341797,6211.24462890625
1598,5.8859583077719435e-05,0,19426,97.12999725341797,6211.24462890625
1599,2.0308921337127686,0,19426,97.12999725341797,6213.275390625
1600,0.002760589122772217,0,19426,97.12999725341797,6213.2783203125
1601,2.5135812759399414,0,19426,97.12999725341797,6215.7919921875
1602,4.331270611146465e-05,0,19426,97.12999725341797,6215.7919921875
1603,1.928144931793213,0,19426,97.12999725341797,6217.72021484375
1604,0.0006289780139923096,0,19426,97.12999725341797,6217.720703125
1605,4.641870021820068,0,19426,97.12999725341797,6222.36279296875
1606,2.863250970840454,0,19426,97.12999725341797,6225.22607421875
1607,3.063993215560913,0,19426,97.12999725341797,6228.2900390625
1608,0.0008885065326467156,0,19426,97.12999725341797,6228.291015625
1609,4.742802143096924,0,19426,97.12999725341797,6233.03369140625
1610,31.499479293823242,0,19426,97.12999725341797,6264.533203125
1611,3.2712314128875732,0,19426,97.12999725341797,6267.80419921875
1612,0.0005261108744889498,0,19426,97.12999725341797,6267.8046875
1613,1.7835285663604736,0,19426,97.12999725341797,6269.58837890625
1614,3.8941700040595606e-05,0,19426,97.12999725341797,6269.58837890625
1615,1.99387788772583,0,19426,97.12999725341797,6271.58203125
1616,0.0016236304072663188,0,19426,97.12999725341797,6271.58349609375
1617,2.3305368423461914,0,19426,97.12999725341797,6273.9140625
1618,3.178914266754873e-05,0,19426,97.12999725341797,6273.9140625
1619,3.1830570697784424,0,19426,97.12999725341797,6277.09716796875
1620,11.32296085357666,0,19426,97.12999725341797,6288.419921875
1621,4.159420490264893,0,19426,97.12999725341797,6292.5791015625
1622,0.0015167276142165065,0,19426,97.12999725341797,6292.58056640625
1623,0.3516792356967926,0,19426,97.12999725341797,6292.93212890625
1624,0.0007122601964510977,0,19426,97.12999725341797,6292.9326171875
