Primitive Index,duration,collected,total,percentage,totalDuration
2287,2.5021607875823975,0,19523,97.61499786376953,8761.35546875
2288,10.699734687805176,0,19523,97.61499786376953,8772.0556640625
2289,2.6554341316223145,0,19523,97.61499786376953,8774.7109375
2290,7.282918930053711,0,19523,97.61499786376953,8781.994140625
2291,4.462757587432861,0,19523,97.61499786376953,8786.45703125
2292,6.303410530090332,0,19523,97.61499786376953,8792.7607421875
2293,0.790564775466919,0,19523,97.61499786376953,8793.5517578125
2294,9.040037548402324e-05,0,19523,97.61499786376953,8793.5517578125
2295,4.636532783508301,0,19523,97.61499786376953,8798.1884765625
2296,21.574230194091797,0,19523,97.61499786376953,8819.7626953125
2297,4.626469612121582,0,19523,97.61499786376953,8824.3896484375
2298,19.654199600219727,0,19523,97.61499786376953,8844.0439453125
2299,4.445974349975586,0,19523,97.61499786376953,8848.490234375
2300,12.381938934326172,0,19523,97.61499786376953,8860.8720703125
2301,1.4039013385772705,0,19523,97.61499786376953,8862.2763671875
2302,0.0003385544987395406,0,19523,97.61499786376953,8862.2763671875
2303,3.5691304206848145,0,19523,97.61499786376953,8865.845703125
2304,12.402523040771484,0,19523,97.61499786376953,8878.248046875
2305,4.5137128829956055,0,19523,97.61499786376953,8882.76171875
2306,19.383243560791016,0,19523,97.61499786376953,8902.14453125
2307,4.215759754180908,0,19523,97.61499786376953,8906.3603515625
2308,5.693314075469971,0,19523,97.61499786376953,8912.0537109375
2309,1.6675184965133667,0,19523,97.61499786376953,8913.7216796875
2310,18.009307861328125,0,19523,97.61499786376953,8931.7314453125
2311,3.9426991939544678,0,19523,97.61499786376953,8935.673828125
2312,11.95589542388916,0,19523,97.61499786376953,8947.6298828125
2313,0.011517975479364395,0,19523,97.61499786376953,8947.6416015625
2314,2.787946505122818e-05,0,19523,97.61499786376953,8947.6416015625
2315,0.21011368930339813,0,19523,97.61499786376953,8947.8515625
2316,7.271766662597656e-05,0,19523,97.61499786376953,8947.8515625
2317,1.8594536781311035,0,19523,97.61499786376953,8949.7109375
2318,0.0017551580676808953,0,19523,97.61499786376953,8949.712890625
2319,4.527705669403076,0,19523,97.61499786376953,8954.240234375
2320,8.75014591217041,0,19523,97.61499786376953,8962.990234375
2321,4.02488899230957,0,19523,97.61499786376953,8967.0146484375
2322,19.156661987304688,1,19524,97.6199951171875,8986.1708984375
2323,3.618502378463745,0,19524,97.6199951171875,8989.7890625
2324,28.827913284301758,0,19524,97.6199951171875,9018.6171875
2325,1.824281096458435,0,19524,97.6199951171875,9020.44140625
2326,5.087659883429296e-05,0,19524,97.6199951171875,9020.44140625
2327,2.69461727142334,0,19524,97.6199951171875,9023.1357421875
2328,15.4317626953125,1,19525,97.625,9038.5673828125
2329,0.38121333718299866,0,19525,97.625,9038.9482421875
2330,0.00036956596886739135,0,19525,97.625,9038.9482421875
2331,4.659646511077881,0,19525,97.625,9043.607421875
2332,14.647334098815918,0,19525,97.625,9058.2548828125
2333,2.216463088989258,0,19525,97.625,9060.4716796875
2334,6.954514503479004,0,19525,97.625,9067.42578125
2335,1.6979440450668335,0,19525,97.625,9069.1240234375
2336,3.572967767715454,0,19525,97.625,9072.697265625
2337,1.3885352611541748,0,19525,97.625,9074.0859375
2338,9.695769404061139e-05,0,19525,97.625,9074.0859375
2339,4.445309162139893,0,19525,97.625,9078.53125
2340,9.019486427307129,0,19525,97.625,9087.55078125
2341,1.5880690813064575,0,19525,97.625,9089.138671875
2342,0.00044822689960710704,0,19525,97.625,9089.138671875
2343,2.0190999507904053,0,19525,97.625,9091.158203125
2344,26.63555908203125,3,19528,97.63999938964844,9117.7939453125
2345,2.4097535610198975,0,19528,97.63999938964844,9120.2041015625
2346,0.00021497556008398533,0,19528,97.63999938964844,9120.2041015625
2347,2.4418342113494873,0,19528,97.63999938964844,9122.6455078125
2348,0.0004784266056958586,0,19528,97.63999938964844,9122.6455078125
2349,2.2254726886749268,0,19528,97.63999938964844,9124.87109375
2350,0.0001553694310132414,0,19528,97.63999938964844,9124.87109375
2351,1.3091157674789429,0,19528,97.63999938964844,9126.1806640625
2352,0.0001355012209387496,0,19528,97.63999938964844,9126.1806640625
2353,0.5919766426086426,0,19528,97.63999938964844,9126.7724609375
2354,0.0003159046173095703,0,19528,97.63999938964844,9126.7724609375
2355,0.010517732240259647,0,19528,97.63999938964844,9126.783203125
2356,0.00031153360032476485,0,19528,97.63999938964844,9126.783203125
2357,0.3627907931804657,0,19528,97.63999938964844,9127.1455078125
2358,0.0001927216799231246,0,19528,97.63999938964844,9127.1455078125
2359,4.187881946563721,0,19528,97.63999938964844,9131.3330078125
2360,11.167654991149902,0,19528,97.63999938964844,9142.5009765625
2361,4.9178786277771,0,19528,97.63999938964844,9147.4189453125
2362,12.246194839477539,0,19528,97.63999938964844,9159.6650390625
2363,2.4306745529174805,0,19528,97.63999938964844,9162.095703125
2364,14.282958984375,0,19528,97.63999938964844,9176.37890625
2365,1.5359030961990356,0,19528,97.63999938964844,9177.9150390625
2366,0.004321733955293894,0,19528,97.63999938964844,9177.9189453125
2367,2.483698844909668,0,19528,97.63999938964844,9180.40234375
2368,2.225239950348623e-05,0,19528,97.63999938964844,9180.40234375
2369,4.830003261566162,0,19528,97.63999938964844,9185.232421875
2370,5.542263031005859,0,19528,97.63999938964844,9190.7744140625
2371,3.9908862113952637,0,19528,97.63999938964844,9194.765625
2372,0.00067194300936535,0,19528,97.63999938964844,9194.7666015625
2373,0.8580337762832642,0,19528,97.63999938964844,9195.625
2374,0.00021417935204226524,0,19528,97.63999938964844,9195.625
2375,4.327718734741211,0,19528,97.63999938964844,9199.953125
2376,19.211769104003906,0,19528,97.63999938964844,9219.1650390625
2377,1.352293610572815,0,19528,97.63999938964844,9220.517578125
2378,0.00028133392333984375,0,19528,97.63999938964844,9220.517578125
2379,1.3583898544311523,0,19528,97.63999938964844,9221.8759765625
2380,5.165735638001934e-05,0,19528,97.63999938964844,9221.8759765625
2381,3.003709077835083,0,19528,97.63999938964844,9224.8798828125
2382,4.513435363769531,0,19528,97.63999938964844,9229.3935546875
2383,4.035125255584717,0,19528,97.63999938964844,9233.4287109375
2384,12.110328674316406,0,19528,97.63999938964844,9245.5390625
2385,0.7518649101257324,0,19528,97.63999938964844,9246.291015625
2386,14.47553539276123,0,19528,97.63999938964844,9260.7666015625
2387,2.6903257369995117,0,19528,97.63999938964844,9263.45703125
2388,0.0015139587922021747,0,19528,97.63999938964844,9263.458984375
2389,1.3642058372497559,0,19528,97.63999938964844,9264.8232421875
2390,0.0001811981201171875,0,19528,97.63999938964844,9264.8232421875
2391,2.806591749191284,0,19528,97.63999938964844,9267.6298828125
2392,8.733530044555664,0,19528,97.63999938964844,9276.36328125
2393,0.21813270449638367,0,19528,97.63999938964844,9276.5810546875
2394,0.00036319103674031794,0,19528,97.63999938964844,9276.5810546875
2395,1.7310879230499268,0,19528,97.63999938964844,9278.3125
2396,8.900959801394492e-05,0,19528,97.63999938964844,9278.3125
2397,4.029478549957275,0,19528,97.63999938964844,9282.341796875
2398,4.505029201507568,0,19528,97.63999938964844,9286.8466796875
2399,1.0258662700653076,0,19528,97.63999938964844,9287.8720703125
2400,0.003966355696320534,0,19528,97.63999938964844,9287.8759765625
2401,3.5731313228607178,0,19528,97.63999938964844,9291.44921875
2402,0.00031587661942467093,0,19528,97.63999938964844,9291.44921875
2403,0.6434535384178162,0,19528,97.63999938964844,9292.0927734375
2404,0.00012323739065323025,0,19528,97.63999938964844,9292.0927734375
2405,4.823049068450928,0,19528,97.63999938964844,9296.916015625
2406,9.714452743530273,0,19528,97.63999938964844,9306.630859375
2407,3.1806704998016357,0,19528,97.63999938964844,9309.8115234375
2408,6.555628299713135,0,19528,97.63999938964844,9316.3671875
2409,4.289179801940918,0,19528,97.63999938964844,9320.65625
2410,17.03068733215332,0,19528,97.63999938964844,9337.6865234375
2411,3.107762098312378,0,19528,97.63999938964844,9340.7939453125
2412,0.015912851318717003,0,19528,97.63999938964844,9340.8095703125
2413,0.6368088722229004,0,19528,97.63999938964844,9341.4462890625
2414,0.0007450580014847219,0,19528,97.63999938964844,9341.447265625
2415,4.2758612632751465,0,19528,97.63999938964844,9345.72265625
2416,0.009899139404296875,0,19528,97.63999938964844,9345.732421875
2417,3.0327200889587402,0,19528,97.63999938964844,9348.765625
2418,16.403602600097656,0,19528,97.63999938964844,9365.1689453125
2419,4.732144832611084,0,19528,97.63999938964844,9369.9013671875
2420,21.302648544311523,0,19528,97.63999938964844,9391.2041015625
2421,4.289896011352539,0,19528,97.63999938964844,9395.494140625
2422,16.26131248474121,0,19528,97.63999938964844,9411.755859375
2423,1.99636709690094,0,19528,97.63999938964844,9413.751953125
2424,0.00047033780720084906,0,19528,97.63999938964844,9413.751953125
2425,2.7669179439544678,0,19528,97.63999938964844,9416.5185546875
2426,13.077489852905273,0,19528,97.63999938964844,9429.595703125
2427,1.8622479438781738,0,19528,97.63999938964844,9431.4580078125
2428,0.00038448855048045516,0,19528,97.63999938964844,9431.4580078125
2429,3.473710775375366,0,19528,97.63999938964844,9434.931640625
2430,14.906739234924316,0,19528,97.63999938964844,9449.8388671875
2431,1.2302672863006592,0,19528,97.63999938964844,9451.0693359375
2432,3.839092096313834e-05,0,19528,97.63999938964844,9451.0693359375
2433,4.7251386642456055,0,19528,97.63999938964844,9455.794921875
2434,7.621516227722168,0,19528,97.63999938964844,9463.416015625
2435,1.2519762516021729,0,19528,97.63999938964844,9464.66796875
2436,5.881125252926722e-05,0,19528,97.63999938964844,9464.66796875
2437,3.241112232208252,0,19528,97.63999938964844,9467.9091796875
2438,13.848079681396484,1,19529,97.64500427246094,9481.7568359375
2439,1.558565616607666,0,19529,97.64500427246094,9483.3154296875
2440,0.00011822655505966395,0,19529,97.64500427246094,9483.3154296875
2441,3.0658767223358154,0,19529,97.64500427246094,9486.380859375
2442,10.770540237426758,0,19529,97.64500427246094,9497.1513671875
2443,0.4779887795448303,0,19529,97.64500427246094,9497.62890625
2444,0.00013828277587890625,0,19529,97.64500427246094,9497.62890625
2445,4.147219181060791,0,19529,97.64500427246094,9501.7763671875
2446,8.59781265258789,1,19530,97.64999389648438,9510.3740234375
2447,0.4189000427722931,0,19530,97.64999389648438,9510.79296875
2448,0.0004269708879292011,0,19530,97.64999389648438,9510.79296875
2449,1.544578194618225,0,19530,97.64999389648438,9512.337890625
2450,2.205371856689453e-05,0,19530,97.64999389648438,9512.337890625
2451,2.8279707431793213,0,19530,97.64999389648438,9515.166015625
2452,5.340403079986572,1,19531,97.65499877929688,9520.5068359375
2453,3.1860766410827637,0,19531,97.65499877929688,9523.693359375
2454,23.025693893432617,0,19531,97.65499877929688,9546.71875
2455,0.40982726216316223,0,19531,97.65499877929688,9547.12890625
2456,0.00047683718730695546,0,19531,97.65499877929688,9547.12890625
2457,3.9415009021759033,0,19531,97.65499877929688,9551.0703125
2458,16.376155853271484,1,19532,97.65999603271484,9567.4462890625
2459,1.5704448223114014,0,19532,97.65999603271484,9569.0166015625
2460,0.0011301052290946245,0,19532,97.65999603271484,9569.017578125
2461,2.112095594406128,0,19532,97.65999603271484,9571.1298828125
2462,17.47134780883789,0,19532,97.65999603271484,9588.6015625
2463,4.246405124664307,0,19532,97.65999603271484,9592.84765625
2464,18.419790267944336,0,19532,97.65999603271484,9611.267578125
2465,2.6877269744873047,0,19532,97.65999603271484,9613.955078125
2466,6.771491050720215,0,19532,97.65999603271484,9620.7265625
2467,3.522881031036377,0,19532,97.65999603271484,9624.2490234375
2468,1.3323172330856323,0,19532,97.65999603271484,9625.5810546875
2469,0.7219194769859314,0,19532,97.65999603271484,9626.302734375
2470,4.172325134277344e-06,0,19532,97.65999603271484,9626.302734375
2471,4.911739349365234,0,19532,97.65999603271484,9631.21484375
2472,16.253450393676758,0,19532,97.65999603271484,9647.46875
2473,1.5443953275680542,0,19532,97.65999603271484,9649.0126953125
2474,0.00023152607900556177,0,19532,97.65999603271484,9649.0126953125
2475,4.16892671585083,0,19532,97.65999603271484,9653.181640625
2476,17.668928146362305,0,19532,97.65999603271484,9670.8505859375
2477,2.0561442375183105,0,19532,97.65999603271484,9672.90625
2478,0.00041167245944961905,0,19532,97.65999603271484,9672.90625
2479,1.9912633895874023,0,19532,97.65999603271484,9674.8974609375
2480,17.700424194335938,1,19533,97.66500091552734,9692.59765625
2481,2.2468111515045166,0,19533,97.66500091552734,9694.8447265625
2482,0.0003196992620360106,0,19533,97.66500091552734,9694.8447265625
2483,0.7538126707077026,0,19533,97.66500091552734,9695.5986328125
2484,0.0009608097607269883,0,19533,97.66500091552734,9695.599609375
2485,3.031843423843384,0,19533,97.66500091552734,9698.6318359375
2486,15.718945503234863,0,19533,97.66500091552734,9714.3505859375
2487,0.8685147166252136,0,19533,97.66500091552734,9715.21875
2488,0.00024319863587152213,0,19533,97.66500091552734,9715.21875
2489,4.333127498626709,0,19533,97.66500091552734,9719.5517578125
2490,12.464491844177246,0,19533,97.66500091552734,9732.0166015625
2491,1.8489882946014404,0,19533,97.66500091552734,9733.865234375
2492,0.0002485378354322165,0,19533,97.66500091552734,9733.865234375
2493,3.117180585861206,0,19533,97.66500091552734,9736.982421875
2494,12.02554702758789,0,19533,97.66500091552734,9749.0078125
2495,4.714788913726807,0,19533,97.66500091552734,9753.72265625
2496,13.572257995605469,0,19533,97.66500091552734,9767.294921875
2497,0.44326066970825195,0,19533,97.66500091552734,9767.73828125
2498,0.00021298725914675742,0,19533,97.66500091552734,9767.73828125
2499,1.2142634391784668,0,19533,97.66500091552734,9768.9521484375
2500,6.67572021484375e-05,0,19533,97.66500091552734,9768.9521484375
2501,0.482791543006897,0,19533,97.66500091552734,9769.4345703125
2502,0.0001811981201171875,0,19533,97.66500091552734,9769.4345703125
2503,2.1830735206604004,0,19533,97.66500091552734,9771.6171875
2504,18.304927825927734,1,19534,97.66999816894531,9789.921875
2505,1.5981637239456177,0,19534,97.66999816894531,9791.5205078125
2506,10.636260986328125,0,19534,97.66999816894531,9802.1572265625
2507,3.704402208328247,0,19534,97.66999816894531,9805.861328125
2508,8.022882461547852,0,19534,97.66999816894531,9813.8837890625
2509,4.192683219909668,0,19534,97.66999816894531,9818.076171875
2510,4.49484920501709,1,19535,97.67500305175781,9822.5712890625
2511,1.2868224382400513,0,19535,97.67500305175781,9823.8583984375
2512,0.0017460186500102282,0,19535,97.67500305175781,9823.8603515625
2513,4.959339618682861,0,19535,97.67500305175781,9828.8193359375
2514,2.4982852935791016,0,19535,97.67500305175781,9831.3173828125
2515,0.8927356600761414,0,19535,97.67500305175781,9832.2099609375
2516,0.00012079874431947246,0,19535,97.67500305175781,9832.2099609375
2517,0.20155052840709686,0,19535,97.67500305175781,9832.4111328125
2518,7.470448326785117e-05,0,19535,97.67500305175781,9832.4111328125
2519,1.1998581886291504,0,19535,97.67500305175781,9833.611328125
2520,0.00019709268235601485,0,19535,97.67500305175781,9833.611328125
2521,1.92169189453125,0,19535,97.67500305175781,9835.533203125
2522,0.00026623407029546797,0,19535,97.67500305175781,9835.533203125
2523,1.7142400741577148,0,19535,97.67500305175781,9837.2470703125
2524,0.5395329594612122,0,19535,97.67500305175781,9837.7861328125
2525,3.7386488914489746,0,19535,97.67500305175781,9841.5244140625
2526,8.962814331054688,0,19535,97.67500305175781,9850.4873046875
2527,2.40112566947937,0,19535,97.67500305175781,9852.888671875
2528,19.529390335083008,0,19535,97.67500305175781,9872.41796875
2529,3.722787618637085,0,19535,97.67500305175781,9876.140625
2530,15.794761657714844,0,19535,97.67500305175781,9891.935546875
2531,1.5319809913635254,0,19535,97.67500305175781,9893.4677734375
2532,0.00037034781416878104,0,19535,97.67500305175781,9893.4677734375
2533,1.6502070426940918,0,19535,97.67500305175781,9895.1181640625
2534,6.834665691712871e-05,0,19535,97.67500305175781,9895.1181640625
2535,2.10068678855896,0,19535,97.67500305175781,9897.21875
2536,0.0006850560312159359,0,19535,97.67500305175781,9897.2197265625
2537,2.5250420570373535,0,19535,97.67500305175781,9899.7451171875
2538,0.00016848245286382735,0,19535,97.67500305175781,9899.7451171875
2539,4.068517208099365,0,19535,97.67500305175781,9903.8134765625
2540,5.611094951629639,0,19535,97.67500305175781,9909.4248046875
2541,1.1737418174743652,0,19535,97.67500305175781,9910.5986328125
2542,0.0010204317513853312,0,19535,97.67500305175781,9910.599609375
2543,2.53836727142334,0,19535,97.67500305175781,9913.1376953125
2544,9.398198127746582,0,19535,97.67500305175781,9922.5361328125
2545,4.809510231018066,0,19535,97.67500305175781,9927.345703125
2546,9.821476936340332,0,19535,97.67500305175781,9937.1669921875
2547,3.6739180088043213,0,19535,97.67500305175781,9940.8408203125
2548,14.899481773376465,0,19535,97.67500305175781,9955.740234375
2549,4.170274257659912,0,19535,97.67500305175781,9959.91015625
2550,28.606250762939453,0,19535,97.67500305175781,9988.5166015625
2551,1.8767534494400024,0,19535,97.67500305175781,9990.3935546875
2552,0.0001631180348340422,0,19535,97.67500305175781,9990.3935546875
2553,1.9223092794418335,0,19535,97.67500305175781,9992.3154296875
2554,8.985296249389648,0,19535,97.67500305175781,10001.30078125
2555,4.595071792602539,0,19535,97.67500305175781,10005.8955078125
2556,2.4378533363342285,0,19535,97.67500305175781,10008.3330078125
2557,4.93928861618042,0,19535,97.67500305175781,10013.2724609375
2558,2.406589984893799,0,19535,97.67500305175781,10015.6787109375
2559,1.1417958736419678,0,19535,97.67500305175781,10016.8203125
2560,0.0005499521503224969,0,19535,97.67500305175781,10016.8212890625
2561,3.924809455871582,0,19535,97.67500305175781,10020.74609375
2562,2.1317129135131836,0,19535,97.67500305175781,10022.8779296875
2563,3.0841550827026367,0,19535,97.67500305175781,10025.9619140625
2564,0.00029087066650390625,0,19535,97.67500305175781,10025.9619140625
2565,1.695487380027771,0,19535,97.67500305175781,10027.6572265625
2566,0.00012079874431947246,0,19535,97.67500305175781,10027.6572265625
2567,1.751953363418579,0,19535,97.67500305175781,10029.4091796875
2568,0.0027151901740580797,0,19535,97.67500305175781,10029.412109375
2569,3.828474283218384,0,19535,97.67500305175781,10033.240234375
2570,3.066901445388794,1,19536,97.68000030517578,10036.3076171875
2571,2.5090062618255615,0,19536,97.68000030517578,10038.81640625
2572,0.0002916653756983578,0,19536,97.68000030517578,10038.81640625
2573,0.26490092277526855,0,19536,97.68000030517578,10039.0810546875
2574,0.00040690103196538985,0,19536,97.68000030517578,10039.0810546875
2575,0.026564503088593483,0,19536,97.68000030517578,10039.107421875
2576,0.00039339062641374767,0,19536,97.68000030517578,10039.107421875
2577,4.209434986114502,0,19536,97.68000030517578,10043.31640625
2578,13.035921096801758,0,19536,97.68000030517578,10056.3525390625
2579,0.2730584442615509,0,19536,97.68000030517578,10056.6259765625
2580,0.000397016090573743,0,19536,97.68000030517578,10056.6259765625
2581,2.556342840194702,0,19536,97.68000030517578,10059.1826171875
2582,0.00030126431374810636,0,19536,97.68000030517578,10059.1826171875
2583,0.39185893535614014,0,19536,97.68000030517578,10059.57421875
2584,0.0004986723070032895,0,19536,97.68000030517578,10059.5751953125
2585,0.23801805078983307,0,19536,97.68000030517578,10059.8134765625
2586,0.0007081435760483146,0,19536,97.68000030517578,10059.814453125
2587,1.4756498336791992,0,19536,97.68000030517578,10061.2900390625
2588,15.287042617797852,0,19536,97.68000030517578,10076.5771484375
2589,1.163896083831787,0,19536,97.68000030517578,10077.7412109375
2590,0.0004192223132122308,0,19536,97.68000030517578,10077.7412109375
2591,2.621321439743042,0,19536,97.68000030517578,10080.3623046875
2592,0.27210190892219543,0,19536,97.68000030517578,10080.634765625
2593,2.9276559352874756,0,19536,97.68000030517578,10083.5625
2594,20.078279495239258,0,19536,97.68000030517578,10103.640625
2595,1.6694366931915283,0,19536,97.68000030517578,10105.310546875
2596,0.0002948614419437945,0,19536,97.68000030517578,10105.310546875
2597,0.9122157692909241,0,19536,97.68000030517578,10106.22265625
2598,0.0011674562701955438,0,19536,97.68000030517578,10106.2236328125
2599,2.6143155097961426,0,19536,97.68000030517578,10108.837890625
2600,19.41049575805664,0,19536,97.68000030517578,10128.248046875
2601,3.983224391937256,0,19536,97.68000030517578,10132.2314453125
2602,6.542206287384033,0,19536,97.68000030517578,10138.7734375
2603,0.6345211267471313,0,19536,97.68000030517578,10139.408203125
2604,0.009803324937820435,0,19536,97.68000030517578,10139.41796875
2605,0.7413266897201538,0,19536,97.68000030517578,10140.1591796875
2606,14.368999481201172,0,19536,97.68000030517578,10154.5283203125
2607,1.900644302368164,0,19536,97.68000030517578,10156.4287109375
2608,6.328678607940674,0,19536,97.68000030517578,10162.7578125
2609,0.7510756850242615,0,19536,97.68000030517578,10163.5087890625
2610,0.0001478195481467992,0,19536,97.68000030517578,10163.5087890625
2611,3.324749231338501,0,19536,97.68000030517578,10166.833984375
2612,0.5882495641708374,0,19536,97.68000030517578,10167.421875
2613,4.212333679199219,0,19536,97.68000030517578,10171.6337890625
2614,1.1121282577514648,0,19536,97.68000030517578,10172.74609375
2615,4.0485663414001465,0,19536,97.68000030517578,10176.794921875
2616,1.9810067415237427,0,19536,97.68000030517578,10178.7763671875
2617,1.2039744853973389,0,19536,97.68000030517578,10179.98046875
2618,10.897319793701172,0,19536,97.68000030517578,10190.8779296875
2619,4.079955577850342,0,19536,97.68000030517578,10194.9580078125
2620,20.259765625,0,19536,97.68000030517578,10215.2177734375
2621,3.297191858291626,0,19536,97.68000030517578,10218.5146484375
2622,2.8130924701690674,0,19536,97.68000030517578,10221.328125
2623,4.637732028961182,0,19536,97.68000030517578,10225.9658203125
2624,22.40671730041504,0,19536,97.68000030517578,10248.3720703125
2625,0.5180178284645081,0,19536,97.68000030517578,10248.8896484375
2626,0.0001450727868359536,0,19536,97.68000030517578,10248.8896484375
2627,3.8994557857513428,0,19536,97.68000030517578,10252.7890625
2628,13.97581958770752,0,19536,97.68000030517578,10266.7646484375
2629,3.945176362991333,0,19536,97.68000030517578,10270.7099609375
2630,16.733932495117188,0,19536,97.68000030517578,10287.4443359375
2631,0.5001879930496216,0,19536,97.68000030517578,10287.9443359375
2632,0.00040213283500634134,0,19536,97.68000030517578,10287.9443359375
2633,2.9830870628356934,0,19536,97.68000030517578,10290.927734375
2634,3.1501481533050537,0,19536,97.68000030517578,10294.078125
2635,1.5694453716278076,0,19536,97.68000030517578,10295.6474609375
2636,6.635983299929649e-05,0,19536,97.68000030517578,10295.6474609375
2637,3.832035779953003,0,19536,97.68000030517578,10299.4794921875
2638,22.12482261657715,0,19536,97.68000030517578,10321.6044921875
2639,3.52264142036438,0,19536,97.68000030517578,10325.126953125
2640,4.27579402923584,0,19536,97.68000030517578,10329.40234375
2641,2.7908966541290283,0,19536,97.68000030517578,10332.193359375
2642,15.870362281799316,0,19536,97.68000030517578,10348.0634765625
2643,3.8564438819885254,0,19536,97.68000030517578,10351.919921875
2644,17.164806365966797,0,19536,97.68000030517578,10369.0849609375
2645,2.9885337352752686,0,19536,97.68000030517578,10372.0732421875
2646,0.0012604397488757968,0,19536,97.68000030517578,10372.07421875
2647,4.626165390014648,0,19536,97.68000030517578,10376.7001953125
2648,6.237285137176514,0,19536,97.68000030517578,10382.9375
2649,3.2608935832977295,0,19536,97.68000030517578,10386.1982421875
2650,7.5820746421813965,0,19536,97.68000030517578,10393.7802734375
2651,1.3978838920593262,0,19536,97.68000030517578,10395.177734375
2652,0.00015020370483398438,0,19536,97.68000030517578,10395.177734375
2653,0.27916425466537476,0,19536,97.68000030517578,10395.45703125
2654,8.424122643191367e-05,0,19536,97.68000030517578,10395.45703125
2655,4.1099138259887695,0,19536,97.68000030517578,10399.5673828125
2656,8.983317375183105,0,19536,97.68000030517578,10408.55078125
2657,0.8369004130363464,0,19536,97.68000030517578,10409.3876953125
2658,0.0001457314647268504,0,19536,97.68000030517578,10409.3876953125
2659,1.8543925285339355,0,19536,97.68000030517578,10411.2421875
2660,18.078001022338867,0,19536,97.68000030517578,10429.3203125
2661,0.08204954117536545,0,19536,97.68000030517578,10429.40234375
2662,9.53806666075252e-05,0,19536,97.68000030517578,10429.40234375
2663,2.4223504066467285,0,19536,97.68000030517578,10431.82421875
2664,0.0009886423358693719,0,19536,97.68000030517578,10431.8251953125
2665,0.972338855266571,0,19536,97.68000030517578,10432.7978515625
2666,0.0002455711364746094,0,19536,97.68000030517578,10432.7978515625
2667,0.20718808472156525,0,19536,97.68000030517578,10433.0048828125
2668,0.00018437702965456992,0,19536,97.68000030517578,10433.0048828125
2669,4.889310359954834,0,19536,97.68000030517578,10437.89453125
2670,20.949628829956055,0,19536,97.68000030517578,10458.84375
2671,3.3336422443389893,0,19536,97.68000030517578,10462.177734375
2672,14.895585060119629,0,19536,97.68000030517578,10477.0732421875
2673,3.694632053375244,0,19536,97.68000030517578,10480.767578125
2674,20.195520401000977,0,19536,97.68000030517578,10500.962890625
2675,0.4873836934566498,0,19536,97.68000030517578,10501.4501953125
2676,0.0005650520324707031,0,19536,97.68000030517578,10501.451171875
2677,1.3310763835906982,0,19536,97.68000030517578,10502.7822265625
2678,6.834665691712871e-05,0,19536,97.68000030517578,10502.7822265625
2679,0.3453313112258911,0,19536,97.68000030517578,10503.1279296875
2680,0.00014861424278933555,0,19536,97.68000030517578,10503.1279296875
2681,1.7402172088623047,0,19536,97.68000030517578,10504.8681640625
2682,0.005630651954561472,0,19536,97.68000030517578,10504.8740234375
2683,2.0411407947540283,0,19536,97.68000030517578,10506.9150390625
2684,2.4962613582611084,0,19536,97.68000030517578,10509.4111328125
2685,0.9973119497299194,0,19536,97.68000030517578,10510.408203125
2686,20.790117263793945,0,19536,97.68000030517578,10531.1982421875
2687,3.440045118331909,0,19536,97.68000030517578,10534.638671875
2688,2.515615224838257,0,19536,97.68000030517578,10537.154296875
2689,0.5856192708015442,0,19536,97.68000030517578,10537.740234375
2690,0.0002694129943847656,0,19536,97.68000030517578,10537.740234375
2691,4.304508686065674,0,19536,97.68000030517578,10542.044921875
2692,3.2138848304748535,0,19536,97.68000030517578,10545.2587890625
2693,3.838168144226074,0,19536,97.68000030517578,10549.0966796875
2694,5.539760112762451,0,19536,97.68000030517578,10554.63671875
2695,4.490192890167236,0,19536,97.68000030517578,10559.126953125
2696,7.542694091796875,0,19536,97.68000030517578,10566.669921875
2697,2.9277825355529785,0,19536,97.68000030517578,10569.59765625
2698,0.0004391125694382936,0,19536,97.68000030517578,10569.59765625
2699,2.373330593109131,0,19536,97.68000030517578,10571.970703125
2700,18.998493194580078,0,19536,97.68000030517578,10590.96875
2701,0.2248680293560028,0,19536,97.68000030517578,10591.193359375
2702,0.0002805391850415617,0,19536,97.68000030517578,10591.193359375
2703,2.326035261154175,0,19536,97.68000030517578,10593.51953125
2704,0.0003178914193995297,0,19536,97.68000030517578,10593.51953125
2705,1.5827794075012207,0,19536,97.68000030517578,10595.1025390625
2706,7.947285484988242e-05,0,19536,97.68000030517578,10595.1025390625
2707,1.3575016260147095,0,19536,97.68000030517578,10596.4599609375
2708,0.00023762384080328047,0,19536,97.68000030517578,10596.4599609375
2709,4.610478401184082,0,19536,97.68000030517578,10601.0703125
2710,1.9735286235809326,0,19536,97.68000030517578,10603.0439453125
2711,4.55403995513916,0,19536,97.68000030517578,10607.59765625
2712,3.1003448963165283,0,19536,97.68000030517578,10610.6982421875
2713,3.7153313159942627,0,19536,97.68000030517578,10614.4130859375
2714,0.0008320807828567922,0,19536,97.68000030517578,10614.4140625
2715,4.231207847595215,0,19536,97.68000030517578,10618.6455078125
2716,30.051515579223633,0,19536,97.68000030517578,10648.697265625
2717,1.676316261291504,0,19536,97.68000030517578,10650.3740234375
2718,2.9865920543670654,0,19536,97.68000030517578,10653.3603515625
2719,1.3689444065093994,0,19536,97.68000030517578,10654.7294921875
2720,0.00018835066293831915,0,19536,97.68000030517578,10654.7294921875
