Primitive Index,duration,collected,total,percentage,totalDuration
1329,1.4277492761611938,0,19071,95.35499572753906,4785.1669921875
1330,0.00035167098394595087,0,19071,95.35499572753906,4785.16748046875
1331,2.7433910369873047,0,19071,95.35499572753906,4787.91064453125
1332,0.00042994815157726407,0,19071,95.35499572753906,4787.9111328125
1333,4.047636985778809,0,19071,95.35499572753906,4791.958984375
1334,8.82666301727295,4,19075,95.375,4800.78564453125
1335,2.298809289932251,0,19075,95.375,4803.08447265625
1336,0.005202293395996094,0,19075,95.375,4803.08984375
1337,1.6662511825561523,0,19075,95.375,4804.755859375
1338,10.816070556640625,67,19142,95.70999908447266,4815.57177734375
1339,4.638125419616699,0,19142,95.70999908447266,4820.2099609375
1340,9.003499984741211,2,19144,95.72000122070312,4829.21337890625
1341,1.574281096458435,0,19144,95.72000122070312,4830.78759765625
1342,7.955201726872474e-05,0,19144,95.72000122070312,4830.78759765625
1343,4.996437072753906,0,19144,95.72000122070312,4835.7841796875
1344,16.33556365966797,14,19158,95.79000091552734,4852.11962890625
1345,0.24714583158493042,0,19158,95.79000091552734,4852.36669921875
1346,0.001680161920376122,0,19158,95.79000091552734,4852.3681640625
1347,1.9693433046340942,0,19158,95.79000091552734,4854.33740234375
1348,4.5846951252315193e-05,0,19158,95.79000091552734,4854.33740234375
1349,1.3270673751831055,0,19158,95.79000091552734,4855.66455078125
1350,0.00027905189199373126,0,19158,95.79000091552734,4855.6650390625
1351,0.3531837463378906,0,19158,95.79000091552734,4856.01806640625
1352,0.0004363242769613862,0,19158,95.79000091552734,4856.0185546875
1353,2.3264715671539307,0,19158,95.79000091552734,4858.34521484375
1354,12.89657974243164,20,19178,95.88999938964844,4871.24169921875
1355,2.815781831741333,0,19178,95.88999938964844,4874.0576171875
1356,0.01188476849347353,0,19178,95.88999938964844,4874.0693359375
1357,3.8629872798919678,0,19178,95.88999938964844,4877.93212890625
1358,3.882040023803711,0,19178,95.88999938964844,4881.81396484375
1359,0.5837439894676208,0,19178,95.88999938964844,4882.39794921875
1360,0.0006691614398732781,0,19178,95.88999938964844,4882.3984375
1361,2.8610358238220215,0,19178,95.88999938964844,4885.25927734375
1362,16.10758399963379,12,19190,95.95000457763672,4901.36669921875
1363,4.991363048553467,0,19190,95.95000457763672,4906.35791015625
1364,16.086942672729492,0,19190,95.95000457763672,4922.44482421875
1365,2.3992693424224854,0,19190,95.95000457763672,4924.84423828125
1366,2.753173828125,0,19190,95.95000457763672,4927.59765625
1367,2.886967658996582,0,19190,95.95000457763672,4930.48486328125
1368,16.579357147216797,13,19203,96.01499938964844,4947.064453125
1369,3.0327746868133545,0,19203,96.01499938964844,4950.09716796875
1370,9.231677055358887,51,19254,96.27000427246094,4959.32861328125
1371,1.0119057893753052,0,19254,96.27000427246094,4960.34033203125
1372,0.0005924187717027962,0,19254,96.27000427246094,4960.3408203125
1373,4.386125564575195,0,19254,96.27000427246094,4964.72705078125
1374,7.45876932144165,4,19258,96.29000091552734,4972.18603515625
1375,0.485774427652359,0,19258,96.29000091552734,4972.671875
1376,9.298323857365176e-05,0,19258,96.29000091552734,4972.671875
1377,2.692599296569824,0,19258,96.29000091552734,4975.3642578125
1378,0.0021966297645121813,0,19258,96.29000091552734,4975.3662109375
1379,0.925745964050293,0,19258,96.29000091552734,4976.2919921875
1380,0.00037113824510015547,0,19258,96.29000091552734,4976.29248046875
1381,0.03829345479607582,0,19258,96.29000091552734,4976.33056640625
1382,0.00038941699312999845,0,19258,96.29000091552734,4976.3310546875
1383,1.0964248180389404,0,19258,96.29000091552734,4977.42724609375
1384,0.017265478149056435,0,19258,96.29000091552734,4977.4443359375
1385,2.154334545135498,0,19258,96.29000091552734,4979.5986328125
1386,6.67572021484375e-05,0,19258,96.29000091552734,4979.5986328125
1387,0.8619619011878967,0,19258,96.29000091552734,4980.46044921875
1388,0.00030438104295171797,0,19258,96.29000091552734,4980.4609375
1389,1.4309455156326294,0,19258,96.29000091552734,4981.89208984375
1390,5.404154217103496e-05,0,19258,96.29000091552734,4981.89208984375
1391,3.6382715702056885,0,19258,96.29000091552734,4985.5302734375
1392,5.979569911956787,0,19258,96.29000091552734,4991.509765625
1393,1.9439704418182373,0,19258,96.29000091552734,4993.45361328125
1394,0.002881643595173955,0,19258,96.29000091552734,4993.45654296875
1395,4.291434288024902,0,19258,96.29000091552734,4997.748046875
1396,10.110698699951172,0,19258,96.29000091552734,5007.85888671875
1397,4.08523416519165,0,19258,96.29000091552734,5011.9443359375
1398,6.1510114669799805,0,19258,96.29000091552734,5018.09521484375
1399,0.8254192471504211,0,19258,96.29000091552734,5018.92041015625
1400,20.195064544677734,0,19258,96.29000091552734,5039.115234375
1401,3.264726400375366,0,19258,96.29000091552734,5042.3798828125
1402,2.530536651611328,0,19258,96.29000091552734,5044.91064453125
1403,4.357864856719971,0,19258,96.29000091552734,5049.2685546875
1404,6.065680503845215,1,19259,96.29499816894531,5055.33447265625
1405,4.507044315338135,0,19259,96.29499816894531,5059.84130859375
1406,6.961299896240234,0,19259,96.29499816894531,5066.802734375
1407,3.9360580444335938,0,19259,96.29499816894531,5070.73876953125
1408,15.742898941040039,1,19260,96.30000305175781,5086.4814453125
1409,3.3341073989868164,0,19260,96.30000305175781,5089.8154296875
1410,2.168402910232544,0,19260,96.30000305175781,5091.98388671875
1411,1.4570212364196777,0,19260,96.30000305175781,5093.44091796875
1412,0.0014209747314453125,0,19260,96.30000305175781,5093.4423828125
1413,0.1287543773651123,0,19260,96.30000305175781,5093.5712890625
1414,0.0010363260516896844,0,19260,96.30000305175781,5093.572265625
1415,1.7387733459472656,0,19260,96.30000305175781,5095.31103515625
1416,5.563100057770498e-05,0,19260,96.30000305175781,5095.31103515625
1417,2.225205659866333,0,19260,96.30000305175781,5097.5361328125
1418,0.0009409586200490594,0,19260,96.30000305175781,5097.537109375
1419,0.7179166078567505,0,19260,96.30000305175781,5098.2548828125
1420,0.901751697063446,1,19261,96.30500030517578,5099.15673828125
1421,0.9928844571113586,0,19261,96.30500030517578,5100.1494140625
1422,0.00018755593919195235,0,19261,96.30500030517578,5100.1494140625
1423,2.699298620223999,0,19261,96.30500030517578,5102.8486328125
1424,0.12446439266204834,1,19262,96.31000518798828,5102.97314453125
1425,3.5707340240478516,0,19262,96.31000518798828,5106.5439453125
1426,16.211347579956055,21,19283,96.41500091552734,5122.75537109375
1427,1.4918851852416992,0,19283,96.41500091552734,5124.2470703125
1428,0.00026782351778820157,0,19283,96.41500091552734,5124.24755859375
1429,2.6623353958129883,0,19283,96.41500091552734,5126.90966796875
1430,10.650310516357422,3,19286,96.43000030517578,5137.56005859375
1431,2.4274728298187256,0,19286,96.43000030517578,5139.9873046875
1432,2.0394890308380127,1,19287,96.43499755859375,5142.02685546875
1433,3.134650707244873,0,19287,96.43499755859375,5145.16162109375
1434,0.0009584426297806203,0,19287,96.43499755859375,5145.16259765625
1435,3.6434741020202637,0,19287,96.43499755859375,5148.80615234375
1436,9.704415321350098,0,19287,96.43499755859375,5158.5107421875
1437,2.0549476146698,0,19287,96.43499755859375,5160.56591796875
1438,0.00042756469338200986,0,19287,96.43499755859375,5160.56640625
1439,1.137986183166504,0,19287,96.43499755859375,5161.70458984375
1440,6.516774010378867e-05,0,19287,96.43499755859375,5161.70458984375
1441,3.4912116527557373,0,19287,96.43499755859375,5165.19580078125
1442,7.287415504455566,0,19287,96.43499755859375,5172.4833984375
1443,3.7412831783294678,0,19287,96.43499755859375,5176.224609375
1444,0.00941246747970581,0,19287,96.43499755859375,5176.23388671875
1445,2.8010306358337402,0,19287,96.43499755859375,5179.03515625
1446,7.62939453125e-05,0,19287,96.43499755859375,5179.03515625
1447,1.7371652126312256,0,19287,96.43499755859375,5180.7724609375
1448,0.00039348998689092696,0,19287,96.43499755859375,5180.77294921875
1449,0.6023357510566711,0,19287,96.43499755859375,5181.37548828125
1450,0.0001775224955054,0,19287,96.43499755859375,5181.37548828125
1451,3.7396953105926514,0,19287,96.43499755859375,5185.115234375
1452,19.939680099487305,7,19294,96.47000122070312,5205.0546875
1453,2.826646327972412,0,19294,96.47000122070312,5207.88134765625
1454,0.0007084028329700232,0,19294,96.47000122070312,5207.8818359375
1455,2.8756256103515625,0,19294,96.47000122070312,5210.75732421875
1456,5.74941873550415,0,19294,96.47000122070312,5216.5068359375
1457,4.448780536651611,0,19294,96.47000122070312,5220.95556640625
1458,5.725935935974121,2,19296,96.4800033569336,5226.681640625
1459,1.82701575756073,0,19296,96.4800033569336,5228.5087890625
1460,0.0005036359652876854,0,19296,96.4800033569336,5228.50927734375
1461,2.221601963043213,0,19296,96.4800033569336,5230.73095703125
1462,8.924554824829102,0,19296,96.4800033569336,5239.6552734375
1463,4.660397529602051,0,19296,96.4800033569336,5244.3154296875
1464,11.501409530639648,4,19300,96.5,5255.81689453125
1465,0.4001997411251068,0,19300,96.5,5256.21728515625
1466,0.0009254682809114456,0,19300,96.5,5256.21826171875
1467,3.223512887954712,0,19300,96.5,5259.44189453125
1468,10.547896385192871,1,19301,96.50499725341797,5269.98974609375
1469,4.062051296234131,0,19301,96.50499725341797,5274.0517578125
1470,21.484556198120117,0,19301,96.50499725341797,5295.5361328125
1471,2.18711256980896,0,19301,96.50499725341797,5297.72314453125
1472,0.00012398544640745968,0,19301,96.50499725341797,5297.72314453125
1473,4.548020362854004,0,19301,96.50499725341797,5302.27099609375
1474,9.02165412902832,1,19302,96.51000213623047,5311.29248046875
1475,0.7831358313560486,0,19302,96.51000213623047,5312.07568359375
1476,0.00014941107656341046,0,19302,96.51000213623047,5312.07568359375
1477,3.7368509769439697,0,19302,96.51000213623047,5315.8125
1478,9.659956932067871,0,19302,96.51000213623047,5325.47265625
1479,4.797946929931641,0,19302,96.51000213623047,5330.2705078125
1480,7.46306848526001,2,19304,96.52000427246094,5337.7333984375
1481,4.106093406677246,0,19304,96.52000427246094,5341.83935546875
1482,0.005305607803165913,0,19304,96.52000427246094,5341.8447265625
1483,4.931673526763916,0,19304,96.52000427246094,5346.7763671875
1484,2.4649040699005127,1,19305,96.5250015258789,5349.2412109375
1485,0.17007587850093842,0,19305,96.5250015258789,5349.4111328125
1486,7.152557373046875e-05,0,19305,96.5250015258789,5349.4111328125
1487,0.2829265296459198,0,19305,96.5250015258789,5349.69384765625
1488,0.00013669331383425742,0,19305,96.5250015258789,5349.69384765625
1489,3.8941009044647217,0,19305,96.5250015258789,5353.587890625
1490,0.2943476736545563,0,19305,96.5250015258789,5353.88232421875
1491,3.138267755508423,0,19305,96.5250015258789,5357.0205078125
1492,11.612658500671387,16,19321,96.6050033569336,5368.63330078125
1493,1.478415608406067,0,19321,96.6050033569336,5370.11181640625
1494,8.196447372436523,6,19327,96.63500213623047,5378.30810546875
1495,2.5013813972473145,0,19327,96.63500213623047,5380.8095703125
1496,0.008061328902840614,0,19327,96.63500213623047,5380.81787109375
1497,3.6745810508728027,0,19327,96.63500213623047,5384.49267578125
1498,0.00032941499375738204,0,19327,96.63500213623047,5384.4931640625
1499,0.14199507236480713,0,19327,96.63500213623047,5384.63525390625
1500,0.0003937880101148039,0,19327,96.63500213623047,5384.6357421875
1501,2.8555805683135986,0,19327,96.63500213623047,5387.4912109375
1502,4.328489303588867,1,19328,96.63999938964844,5391.81982421875
1503,4.479391098022461,0,19328,96.63999938964844,5396.29931640625
1504,3.886565923690796,1,19329,96.6449966430664,5400.18603515625
1505,1.5193747282028198,0,19329,96.6449966430664,5401.70556640625
1506,0.000346105225617066,0,19329,96.6449966430664,5401.7060546875
1507,3.9615163803100586,0,19329,96.6449966430664,5405.66748046875
1508,25.959428787231445,0,19329,96.6449966430664,5431.626953125
1509,4.92165994644165,0,19329,96.6449966430664,5436.548828125
1510,22.577728271484375,3,19332,96.66000366210938,5459.12646484375
1511,4.6342597007751465,0,19332,96.66000366210938,5463.7607421875
1512,5.602186679840088,4,19336,96.68000030517578,5469.36279296875
1513,4.0692572593688965,0,19336,96.68000030517578,5473.43212890625
1514,0.0021322567481547594,0,19336,96.68000030517578,5473.43408203125
1515,2.9996323585510254,0,19336,96.68000030517578,5476.43359375
1516,9.113787651062012,0,19336,96.68000030517578,5485.54736328125
1517,2.274061441421509,0,19336,96.68000030517578,5487.8212890625
1518,0.0010776522103697062,0,19336,96.68000030517578,5487.822265625
1519,4.861769676208496,0,19336,96.68000030517578,5492.68408203125
1520,5.729337215423584,0,19336,96.68000030517578,5498.41357421875
1521,1.933059573173523,0,19336,96.68000030517578,5500.3466796875
1522,0.0005197525024414062,0,19336,96.68000030517578,5500.34716796875
1523,2.4933276176452637,0,19336,96.68000030517578,5502.84033203125
1524,2.237297296524048,1,19337,96.68499755859375,5505.07763671875
1525,1.7900415658950806,0,19337,96.68499755859375,5506.86767578125
1526,4.291534423828125e-05,0,19337,96.68499755859375,5506.86767578125
1527,4.371798992156982,0,19337,96.68499755859375,5511.2392578125
1528,19.695255279541016,20,19357,96.78500366210938,5530.9345703125
1529,1.291896104812622,0,19357,96.78500366210938,5532.2265625
1530,0.0002034567150985822,0,19357,96.78500366210938,5532.2265625
1531,4.164549350738525,0,19357,96.78500366210938,5536.39111328125
1532,15.66918659210205,1,19358,96.79000091552734,5552.06005859375
1533,4.830031871795654,0,19358,96.79000091552734,5556.89013671875
1534,15.724958419799805,4,19362,96.80999755859375,5572.615234375
1535,1.984430193901062,0,19362,96.80999755859375,5574.599609375
1536,0.0007661184063181281,0,19362,96.80999755859375,5574.6005859375
1537,0.7031345367431641,0,19362,96.80999755859375,5575.3037109375
1538,13.656242370605469,0,19362,96.80999755859375,5588.9599609375
1539,1.3886616230010986,0,19362,96.80999755859375,5590.3486328125
1540,0.0007715377723798156,0,19362,96.80999755859375,5590.349609375
1541,4.359942436218262,0,19362,96.80999755859375,5594.70947265625
1542,20.16684341430664,7,19369,96.84500122070312,5614.87646484375
1543,1.5674065351486206,0,19369,96.84500122070312,5616.44384765625
1544,4.927958070766181e-05,0,19369,96.84500122070312,5616.44384765625
1545,0.4899749755859375,0,19369,96.84500122070312,5616.93359375
1546,0.0001637140812817961,0,19369,96.84500122070312,5616.93359375
1547,3.1610498428344727,0,19369,96.84500122070312,5620.0947265625
1548,0.0084686279296875,0,19369,96.84500122070312,5620.10302734375
1549,1.8182610273361206,0,19369,96.84500122070312,5621.92138671875
1550,10.082107543945312,0,19369,96.84500122070312,5632.00341796875
1551,0.6290281414985657,0,19369,96.84500122070312,5632.63232421875
1552,2.3894779587863013e-05,0,19369,96.84500122070312,5632.63232421875
1553,3.6355836391448975,0,19369,96.84500122070312,5636.26806640625
1554,6.193541526794434,1,19370,96.8499984741211,5642.46142578125
1555,4.135571479797363,0,19370,96.8499984741211,5646.59716796875
1556,18.253034591674805,0,19370,96.8499984741211,5664.85009765625
1557,3.595299482345581,0,19370,96.8499984741211,5668.4453125
1558,6.829239368438721,0,19370,96.8499984741211,5675.2744140625
1559,1.5718207359313965,0,19370,96.8499984741211,5676.84619140625
1560,3.8382627964019775,1,19371,96.8550033569336,5680.6845703125
1561,4.2846832275390625,0,19371,96.8550033569336,5684.96923828125
1562,12.182417869567871,3,19374,96.87000274658203,5697.15185546875
1563,0.7794368863105774,0,19374,96.87000274658203,5697.93115234375
1564,0.00018751397146843374,0,19374,96.87000274658203,5697.93115234375
1565,1.0217556953430176,0,19374,96.87000274658203,5698.953125
1566,4.379172605695203e-05,0,19374,96.87000274658203,5698.953125
1567,3.162487506866455,0,19374,96.87000274658203,5702.11572265625
1568,12.887316703796387,2,19376,96.87999725341797,5715.0029296875
1569,2.453735828399658,0,19376,96.87999725341797,5717.45654296875
1570,0.0017382042715325952,0,19376,96.87999725341797,5717.45849609375
1571,2.2203469276428223,0,19376,96.87999725341797,5719.6787109375
1572,8.46001148223877,0,19376,96.87999725341797,5728.138671875
1573,0.1534295678138733,0,19376,96.87999725341797,5728.2919921875
1574,0.00011297800665488467,0,19376,96.87999725341797,5728.2919921875
1575,3.188495397567749,0,19376,96.87999725341797,5731.48046875
1576,9.337807655334473,3,19379,96.8949966430664,5740.818359375
1577,3.0060253143310547,0,19379,96.8949966430664,5743.82421875
1578,8.034685134887695,1,19380,96.9000015258789,5751.85888671875
1579,3.852240562438965,0,19380,96.9000015258789,5755.7109375
1580,0.9790355563163757,0,19380,96.9000015258789,5756.68994140625
1581,1.5989768505096436,0,19380,96.9000015258789,5758.2890625
1582,8.265177166322246e-05,0,19380,96.9000015258789,5758.2890625
1583,1.0178412199020386,0,19380,96.9000015258789,5759.30712890625
1584,0.00013907749962527305,0,19380,96.9000015258789,5759.30712890625
1585,1.9244871139526367,0,19380,96.9000015258789,5761.2314453125
1586,8.328665733337402,0,19380,96.9000015258789,5769.56005859375
1587,3.3793482780456543,0,19380,96.9000015258789,5772.939453125
1588,0.33165618777275085,0,19380,96.9000015258789,5773.27099609375
1589,4.40816593170166,0,19380,96.9000015258789,5777.67919921875
1590,1.131419062614441,0,19380,96.9000015258789,5778.810546875
1591,2.13122820854187,0,19380,96.9000015258789,5780.94189453125
1592,16.854419708251953,14,19394,96.97000122070312,5797.79638671875
1593,3.234891653060913,0,19394,96.97000122070312,5801.03125
1594,4.017001628875732,0,19394,96.97000122070312,5805.04833984375
1595,4.627128601074219,0,19394,96.97000122070312,5809.67529296875
1596,15.844630241394043,0,19394,96.97000122070312,5825.52001953125
1597,0.5280278921127319,0,19394,96.97000122070312,5826.0478515625
1598,0.00017649416986387223,0,19394,96.97000122070312,5826.0478515625
1599,2.680617332458496,0,19394,96.97000122070312,5828.728515625
1600,0.0008630751981399953,0,19394,96.97000122070312,5828.7294921875
1601,3.4318017959594727,0,19394,96.97000122070312,5832.1611328125
1602,0.0004704793100245297,0,19394,96.97000122070312,5832.16162109375
1603,0.263235479593277,0,19394,96.97000122070312,5832.4248046875
1604,0.0003353754582349211,0,19394,96.97000122070312,5832.42529296875
1605,3.9495491981506348,0,19394,96.97000122070312,5836.375
1606,15.796517372131348,0,19394,96.97000122070312,5852.17138671875
1607,2.238391399383545,0,19394,96.97000122070312,5854.40966796875
1608,0.0011142139555886388,0,19394,96.97000122070312,5854.41064453125
1609,3.295564651489258,0,19394,96.97000122070312,5857.7060546875
1610,3.3333740234375,0,19394,96.97000122070312,5861.03955078125
1611,2.7490320205688477,0,19394,96.97000122070312,5863.78857421875
1612,22.361040115356445,12,19406,97.02999877929688,5886.1494140625
1613,2.676194667816162,0,19406,97.02999877929688,5888.82568359375
1614,18.17949676513672,1,19407,97.03500366210938,5907.00537109375
1615,0.7010505795478821,0,19407,97.03500366210938,5907.70654296875
1616,9.61752884904854e-05,0,19407,97.03500366210938,5907.70654296875
1617,3.0077311992645264,0,19407,97.03500366210938,5910.71435546875
1618,9.424214363098145,0,19407,97.03500366210938,5920.138671875
1619,1.4287279844284058,0,19407,97.03500366210938,5921.5673828125
1620,0.0004545849224086851,0,19407,97.03500366210938,5921.56787109375
1621,0.5929803252220154,0,19407,97.03500366210938,5922.16064453125
1622,0.0002113977971021086,0,19407,97.03500366210938,5922.16064453125
1623,4.42698335647583,0,19407,97.03500366210938,5926.58740234375
1624,0.4685385227203369,0,19407,97.03500366210938,5927.05615234375
1625,3.280816078186035,0,19407,97.03500366210938,5930.3369140625
1626,0.002127488376572728,0,19407,97.03500366210938,5930.3388671875
1627,2.8966140747070312,0,19407,97.03500366210938,5933.2353515625
1628,0.00014265377831179649,0,19407,97.03500366210938,5933.2353515625
1629,3.2648227214813232,0,19407,97.03500366210938,5936.5
1630,0.281053364276886,1,19408,97.04000091552734,5936.78125
1631,1.5286433696746826,0,19408,97.04000091552734,5938.31005859375
1632,0.0005634625558741391,0,19408,97.04000091552734,5938.310546875
1633,3.4049410820007324,0,19408,97.04000091552734,5941.71533203125
1634,0.6503537893295288,0,19408,97.04000091552734,5942.36572265625
1635,2.5289320945739746,0,19408,97.04000091552734,5944.89453125
1636,25.669296264648438,0,19408,97.04000091552734,5970.56396484375
1637,2.3850905895233154,0,19408,97.04000091552734,5972.94921875
1638,0.003795227035880089,0,19408,97.04000091552734,5972.953125
1639,2.063704490661621,0,19408,97.04000091552734,5975.0166015625
1640,20.318828582763672,6,19414,97.06999969482422,5995.33544921875
1641,4.8229193687438965,0,19414,97.06999969482422,6000.158203125
1642,21.349523544311523,0,19414,97.06999969482422,6021.5078125
1643,3.5625407695770264,0,19414,97.06999969482422,6025.0703125
1644,7.058557510375977,0,19414,97.06999969482422,6032.12890625
1645,4.0154643058776855,0,19414,97.06999969482422,6036.14453125
1646,9.876419067382812,1,19415,97.07499694824219,6046.02099609375
1647,3.5000293254852295,0,19415,97.07499694824219,6049.52099609375
1648,5.54433536529541,0,19415,97.07499694824219,6055.0654296875
1649,4.909933567047119,0,19415,97.07499694824219,6059.9755859375
1650,4.359642505645752,0,19415,97.07499694824219,6064.33544921875
1651,0.8907602429389954,0,19415,97.07499694824219,6065.22607421875
1652,0.00031153365853242576,0,19415,97.07499694824219,6065.2265625
1653,0.9083912372589111,0,19415,97.07499694824219,6066.134765625
1654,6.039937215973623e-05,0,19415,97.07499694824219,6066.134765625
1655,3.1121978759765625,0,19415,97.07499694824219,6069.2470703125
1656,5.737358093261719,0,19415,97.07499694824219,6074.984375
1657,2.947948932647705,0,19415,97.07499694824219,6077.93212890625
1658,8.944272994995117,0,19415,97.07499694824219,6086.87646484375
1659,3.8015694618225098,0,19415,97.07499694824219,6090.67822265625
1660,0.011769135482609272,0,19415,97.07499694824219,6090.68994140625
1661,4.510426044464111,0,19415,97.07499694824219,6095.2001953125
1662,2.5150704383850098,0,19415,97.07499694824219,6097.71533203125
1663,0.24306289851665497,0,19415,97.07499694824219,6097.95849609375
1664,6.198883056640625e-05,0,19415,97.07499694824219,6097.95849609375
1665,1.7676544189453125,0,19415,97.07499694824219,6099.72607421875
1666,0.0004442532663233578,0,19415,97.07499694824219,6099.7265625
1667,2.7380990982055664,0,19415,97.07499694824219,6102.46484375
1668,1.7493765354156494,0,19415,97.07499694824219,6104.21435546875
1669,4.341577053070068,0,19415,97.07499694824219,6108.55615234375
1670,1.54550039768219,0,19415,97.07499694824219,6110.1015625
1671,0.12636911869049072,0,19415,97.07499694824219,6110.22802734375
1672,0.0,0,19415,97.07499694824219,6110.22802734375
1673,3.6527061462402344,0,19415,97.07499694824219,6113.880859375
1674,0.1652064025402069,0,19415,97.07499694824219,6114.0458984375
1675,0.5714154839515686,0,19415,97.07499694824219,6114.6171875
1676,0.00012715657067019492,0,19415,97.07499694824219,6114.6171875
1677,3.636441230773926,0,19415,97.07499694824219,6118.25341796875
1678,0.11676952987909317,0,19415,97.07499694824219,6118.3701171875
1679,3.870063543319702,0,19415,97.07499694824219,6122.240234375
1680,27.428768157958984,0,19415,97.07499694824219,6149.6689453125
1681,4.014628887176514,0,19415,97.07499694824219,6153.68359375
1682,19.65317153930664,0,19415,97.07499694824219,6173.3369140625
1683,2.7757630348205566,0,19415,97.07499694824219,6176.11279296875
1684,0.003917614929378033,0,19415,97.07499694824219,6176.11669921875
1685,3.8283262252807617,0,19415,97.07499694824219,6179.94482421875
1686,1.3631688356399536,0,19415,97.07499694824219,6181.30810546875
1687,4.1472063064575195,0,19415,97.07499694824219,6185.455078125
1688,3.5426554679870605,0,19415,97.07499694824219,6188.99755859375
1689,4.56880521774292,0,19415,97.07499694824219,6193.56640625
1690,3.399458646774292,0,19415,97.07499694824219,6196.9658203125
1691,2.564739942550659,0,19415,97.07499694824219,6199.53076171875
1692,18.978137969970703,0,19415,97.07499694824219,6218.5087890625
1693,3.293940544128418,0,19415,97.07499694824219,6221.802734375
1694,8.545829772949219,0,19415,97.07499694824219,6230.3486328125
1695,2.14166522026062,0,19415,97.07499694824219,6232.490234375
1696,0.00042200085590593517,0,19415,97.07499694824219,6232.49072265625
1697,1.831155776977539,0,19415,97.07499694824219,6234.32177734375
1698,4.137052536010742,1,19416,97.08000183105469,6238.458984375
1699,3.4931418895721436,0,19416,97.08000183105469,6241.9521484375
1700,21.25341796875,1,19417,97.08499908447266,6263.20556640625
1701,1.0096726417541504,0,19417,97.08499908447266,6264.21533203125
1702,0.0006559501634910703,0,19417,97.08499908447266,6264.2158203125
1703,0.7869110107421875,0,19417,97.08499908447266,6265.0029296875
1704,0.00023037193750496954,0,19417,97.08499908447266,6265.0029296875
1705,0.1669871211051941,0,19417,97.08499908447266,6265.169921875
1706,0.00028630095766857266,0,19417,97.08499908447266,6265.17041015625
1707,1.6672172546386719,0,19417,97.08499908447266,6266.83740234375
1708,21.256011962890625,0,19417,97.08499908447266,6288.09326171875
1709,4.647656440734863,0,19417,97.08499908447266,6292.74072265625
1710,1.526394248008728,0,19417,97.08499908447266,6294.26708984375
1711,1.387951374053955,0,19417,97.08499908447266,6295.6552734375
1712,0.00010013579594669864,0,19417,97.08499908447266,6295.6552734375
1713,0.8222473859786987,0,19417,97.08499908447266,6296.4775390625
1714,0.00034809112548828125,0,19417,97.08499908447266,6296.47802734375
1715,4.1060895919799805,0,19417,97.08499908447266,6300.583984375
1716,1.4308011531829834,0,19417,97.08499908447266,6302.0146484375
1717,0.3437994718551636,0,19417,97.08499908447266,6302.3583984375
1718,4.76837158203125e-06,0,19417,97.08499908447266,6302.3583984375
1719,4.282782077789307,0,19417,97.08499908447266,6306.64111328125
1720,34.28843307495117,1,19418,97.08999633789062,6340.9296875
1721,0.7808051705360413,0,19418,97.08999633789062,6341.71044921875
1722,1.687394142150879,2,19420,97.0999984741211,6343.39794921875
1723,1.8947627544403076,0,19420,97.0999984741211,6345.29248046875
1724,0.0008996327524073422,0,19420,97.0999984741211,6345.29345703125
1725,2.1289443969726562,0,19420,97.0999984741211,6347.42236328125
1726,4.0531158447265625e-05,0,19420,97.0999984741211,6347.42236328125
1727,3.3396098613739014,0,19420,97.0999984741211,6350.76220703125
1728,0.055170100182294846,0,19420,97.0999984741211,6350.8173828125
1729,0.02997162751853466,0,19420,97.0999984741211,6350.84716796875
1730,0.00024318693613167852,0,19420,97.0999984741211,6350.84716796875
1731,0.5811712741851807,0,19420,97.0999984741211,6351.42822265625
1732,0.0005141893634572625,0,19420,97.0999984741211,6351.4287109375
1733,1.248473882675171,0,19420,97.0999984741211,6352.67724609375
1734,7.152557373046875e-05,0,19420,97.0999984741211,6352.67724609375
1735,2.3858184814453125,0,19420,97.0999984741211,6355.06298828125
1736,0.0011467933654785156,0,19420,97.0999984741211,6355.06396484375
1737,4.920624256134033,0,19420,97.0999984741211,6359.984375
1738,34.17377471923828,0,19420,97.0999984741211,6394.158203125
1739,1.131511926651001,0,19420,97.0999984741211,6395.28955078125
1740,0.0001321331801591441,0,19420,97.0999984741211,6395.28955078125
1741,1.4605236053466797,0,19420,97.0999984741211,6396.75
1742,0.00020007291459478438,0,19420,97.0999984741211,6396.75
1743,3.2212111949920654,0,19420,97.0999984741211,6399.97119140625
1744,0.0038619835395365953,0,19420,97.0999984741211,6399.97509765625
1745,0.3053758442401886,0,19420,97.0999984741211,6400.2802734375
1746,4.516724109649658,0,19420,97.0999984741211,6404.796875
1747,0.9052466750144958,0,19420,97.0999984741211,6405.7021484375
1748,0.00026702909963205457,0,19420,97.0999984741211,6405.70263671875
1749,1.2327466011047363,0,19420,97.0999984741211,6406.935546875
1750,3.337860107421875e-05,0,19420,97.0999984741211,6406.935546875
1751,3.2840306758880615,0,19420,97.0999984741211,6410.2197265625
1752,17.43218421936035,7,19427,97.13500213623047,6427.65185546875
1753,4.846237659454346,0,19427,97.13500213623047,6432.498046875
1754,17.33631706237793,0,19427,97.13500213623047,6449.83447265625
1755,2.6684887409210205,0,19427,97.13500213623047,6452.5029296875
1756,1.7521549463272095,0,19427,97.13500213623047,6454.2548828125
1757,3.2173619270324707,0,19427,97.13500213623047,6457.47216796875
1758,25.23625946044922,0,19427,97.13500213623047,6482.70849609375
