Primitive Index,duration,collected,total,percentage,totalDuration
973,4.091411590576172,0,19170,95.85000610351562,3913.813720703125
974,0.0010701019782572985,0,19170,95.85000610351562,3913.814697265625
975,1.4346387386322021,0,19170,95.85000610351562,3915.249267578125
976,10.150444030761719,0,19170,95.85000610351562,3925.399658203125
977,4.0706095695495605,0,19170,95.85000610351562,3929.47021484375
978,19.001598358154297,10,19180,95.9000015258789,3948.471923828125
979,2.513193130493164,0,19180,95.9000015258789,3950.985107421875
980,22.105857849121094,13,19193,95.96499633789062,3973.091064453125
981,1.130822777748108,0,19193,95.96499633789062,3974.221923828125
982,0.0003056103305425495,0,19193,95.96499633789062,3974.22216796875
983,1.7514764070510864,0,19193,95.96499633789062,3975.9736328125
984,0.00012795129441656172,0,19193,95.96499633789062,3975.973876953125
985,3.449159622192383,0,19193,95.96499633789062,3979.423095703125
986,6.752804756164551,0,19193,95.96499633789062,3986.17578125
987,0.17646893858909607,0,19193,95.96499633789062,3986.352294921875
988,0.0003814705414697528,0,19193,95.96499633789062,3986.352783203125
989,1.1669385433197021,0,19193,95.96499633789062,3987.519775390625
990,10.124564170837402,8,19201,96.00499725341797,3997.644287109375
991,0.13272765278816223,0,19201,96.00499725341797,3997.777099609375
992,2.3056170903146267e-05,0,19201,96.00499725341797,3997.777099609375
993,4.204586029052734,0,19201,96.00499725341797,4001.981689453125
994,8.330693244934082,1,19202,96.01000213623047,4010.3125
995,0.5210959911346436,0,19202,96.01000213623047,4010.83349609375
996,0.00035206475877203047,0,19202,96.01000213623047,4010.833740234375
997,3.702432870864868,0,19202,96.01000213623047,4014.5361328125
998,0.005805492401123047,0,19202,96.01000213623047,4014.5419921875
999,1.1657367944717407,0,19202,96.01000213623047,4015.707763671875
1000,0.00033060708665288985,0,19202,96.01000213623047,4015.7080078125
1001,2.5787148475646973,0,19202,96.01000213623047,4018.28662109375
1002,12.247511863708496,1,19203,96.01499938964844,4030.5341796875
1003,1.0871528387069702,0,19203,96.01499938964844,4031.621337890625
1004,6.035207271575928,0,19203,96.01499938964844,4037.656494140625
1005,0.0840211883187294,0,19203,96.01499938964844,4037.740478515625
1006,6.75519258948043e-05,0,19203,96.01499938964844,4037.740478515625
1007,4.3503923416137695,0,19203,96.01499938964844,4042.0908203125
1008,5.706409931182861,3,19206,96.0300064086914,4047.797119140625
1009,1.013725996017456,0,19206,96.0300064086914,4048.810791015625
1010,17.657005310058594,0,19206,96.0300064086914,4066.4677734375
1011,1.6731321811676025,0,19206,96.0300064086914,4068.140869140625
1012,0.0006274402257986367,0,19206,96.0300064086914,4068.1416015625
1013,0.7125879526138306,0,19206,96.0300064086914,4068.854248046875
1014,0.0077251591719686985,0,19206,96.0300064086914,4068.862060546875
1015,3.2389962673187256,0,19206,96.0300064086914,4072.10107421875
1016,0.00018556912255007774,0,19206,96.0300064086914,4072.101318359375
1017,3.142799139022827,0,19206,96.0300064086914,4075.244140625
1018,0.0032095112837851048,0,19206,96.0300064086914,4075.247314453125
1019,3.353929281234741,0,19206,96.0300064086914,4078.601318359375
1020,0.00024875003146007657,0,19206,96.0300064086914,4078.6015625
1021,3.0090854167938232,0,19206,96.0300064086914,4081.610595703125
1022,6.713259696960449,0,19206,96.0300064086914,4088.323974609375
1023,0.10031232982873917,0,19206,96.0300064086914,4088.42431640625
1024,0.0004172324843239039,0,19206,96.0300064086914,4088.4248046875
1025,0.6159043312072754,0,19206,96.0300064086914,4089.040771484375
1026,0.00018596647714730352,0,19206,96.0300064086914,4089.041015625
1027,3.208540439605713,0,19206,96.0300064086914,4092.24951171875
1028,0.005129178054630756,0,19206,96.0300064086914,4092.254638671875
1029,1.7812116146087646,0,19206,96.0300064086914,4094.035888671875
1030,17.879159927368164,0,19206,96.0300064086914,4111.9150390625
1031,0.2846659719944,0,19206,96.0300064086914,4112.19970703125
1032,0.0009516874561086297,0,19206,96.0300064086914,4112.20068359375
1033,4.180588245391846,0,19206,96.0300064086914,4116.38134765625
1034,0.0018652279395610094,0,19206,96.0300064086914,4116.38330078125
1035,4.0565032958984375,0,19206,96.0300064086914,4120.43994140625
1036,0.0007573763141408563,0,19206,96.0300064086914,4120.44091796875
1037,3.963273286819458,0,19206,96.0300064086914,4124.404296875
1038,0.0013903776416555047,0,19206,96.0300064086914,4124.40576171875
1039,3.2940824031829834,0,19206,96.0300064086914,4127.69970703125
1040,0.00030199685716070235,0,19206,96.0300064086914,4127.7001953125
1041,0.7190739512443542,0,19206,96.0300064086914,4128.41943359375
1042,9.695688640931621e-05,0,19206,96.0300064086914,4128.41943359375
1043,4.375154495239258,0,19206,96.0300064086914,4132.79443359375
1044,24.34722137451172,6,19212,96.06000518798828,4157.1416015625
1045,1.7806003093719482,0,19212,96.06000518798828,4158.92236328125
1046,0.0001581510587129742,0,19212,96.06000518798828,4158.92236328125
1047,4.487902641296387,0,19212,96.06000518798828,4163.41015625
1048,5.277106285095215,3,19215,96.07499694824219,4168.6875
1049,2.990211248397827,0,19215,96.07499694824219,4171.677734375
1050,21.171775817871094,27,19242,96.21000671386719,4192.849609375
1051,1.71397066116333,0,19242,96.21000671386719,4194.5634765625
1052,0.00023841856454964727,0,19242,96.21000671386719,4194.5634765625
1053,3.6882693767547607,0,19242,96.21000671386719,4198.251953125
1054,5.897968769073486,8,19250,96.25,4204.14990234375
1055,2.0882890224456787,0,19250,96.25,4206.23828125
1056,0.002504190197214484,0,19250,96.25,4206.24072265625
1057,4.618141174316406,0,19250,96.25,4210.85888671875
1058,0.8025310039520264,0,19250,96.25,4211.66162109375
1059,1.45066237449646,0,19250,96.25,4213.1123046875
1060,0.0011285145301371813,0,19250,96.25,4213.11328125
1061,2.8802132606506348,0,19250,96.25,4215.99365234375
1062,9.009916305541992,0,19250,96.25,4225.00341796875
1063,0.5524480938911438,0,19250,96.25,4225.5556640625
1064,0.00010331471276003867,0,19250,96.25,4225.5556640625
1065,1.79871666431427,0,19250,96.25,4227.3544921875
1066,0.0023317337036132812,0,19250,96.25,4227.35693359375
1067,2.9975340366363525,0,19250,96.25,4230.3544921875
1068,9.131942749023438,1,19251,96.25499725341797,4239.486328125
1069,0.605150580406189,0,19251,96.25499725341797,4240.09130859375
1070,0.00020503996347542852,0,19251,96.25499725341797,4240.09130859375
1071,1.8094050884246826,0,19251,96.25499725341797,4241.90087890625
1072,0.0002209345402661711,0,19251,96.25499725341797,4241.90087890625
1073,4.015942573547363,0,19251,96.25499725341797,4245.9169921875
1074,9.004020690917969,0,19251,96.25499725341797,4254.9208984375
1075,2.6072499752044678,0,19251,96.25499725341797,4257.5283203125
1076,1.997066617012024,1,19252,96.26000213623047,4259.525390625
1077,4.0806684494018555,0,19252,96.26000213623047,4263.60595703125
1078,33.626155853271484,0,19252,96.26000213623047,4297.23193359375
1079,3.9167866706848145,0,19252,96.26000213623047,4301.14892578125
1080,0.001629989012144506,0,19252,96.26000213623047,4301.150390625
1081,3.5986337661743164,0,19252,96.26000213623047,4304.7490234375
1082,5.286038398742676,0,19252,96.26000213623047,4310.03515625
1083,3.5466394424438477,0,19252,96.26000213623047,4313.58203125
1084,0.0007351239328272641,0,19252,96.26000213623047,4313.5830078125
1085,1.2649024724960327,0,19252,96.26000213623047,4314.84814453125
1086,0.00012159346806583926,0,19252,96.26000213623047,4314.84814453125
1087,0.7128702402114868,0,19252,96.26000213623047,4315.56103515625
1088,0.00034173327730968595,0,19252,96.26000213623047,4315.5615234375
1089,3.535731554031372,0,19252,96.26000213623047,4319.09716796875
1090,0.002240339759737253,0,19252,96.26000213623047,4319.099609375
1091,1.7274246215820312,0,19252,96.26000213623047,4320.8271484375
1092,15.297396659851074,2,19254,96.27000427246094,4336.12451171875
1093,0.7918738722801208,0,19254,96.27000427246094,4336.91650390625
1094,0.0007134726038202643,0,19254,96.27000427246094,4336.9169921875
1095,1.7655549049377441,0,19254,96.27000427246094,4338.6826171875
1096,6.728018760681152,0,19254,96.27000427246094,4345.41064453125
1097,3.8915927410125732,0,19254,96.27000427246094,4349.30224609375
1098,24.691797256469727,2,19256,96.27999877929688,4373.994140625
1099,4.623247146606445,0,19256,96.27999877929688,4378.6171875
1100,16.553852081298828,0,19256,96.27999877929688,4395.1708984375
1101,2.6416895389556885,0,19256,96.27999877929688,4397.8125
1102,13.544595718383789,2,19258,96.29000091552734,4411.35693359375
1103,3.5763654708862305,0,19258,96.29000091552734,4414.93310546875
1104,2.265428066253662,0,19258,96.29000091552734,4417.19873046875
1105,0.7477269768714905,0,19258,96.29000091552734,4417.9462890625
1106,0.00011285145592410117,0,19258,96.29000091552734,4417.9462890625
1107,4.613742351531982,0,19258,96.29000091552734,4422.56005859375
1108,19.067136764526367,0,19258,96.29000091552734,4441.626953125
1109,3.7012012004852295,0,19258,96.29000091552734,4445.328125
1110,0.02101113647222519,0,19258,96.29000091552734,4445.34912109375
1111,3.1907174587249756,0,19258,96.29000091552734,4448.5400390625
1112,12.900167465209961,17,19275,96.375,4461.4404296875
1113,2.2574329376220703,0,19275,96.375,4463.69775390625
1114,8.623614311218262,0,19275,96.375,4472.3212890625
1115,0.7171975374221802,0,19275,96.375,4473.03857421875
1116,0.00010571575694484636,0,19275,96.375,4473.03857421875
1117,0.709235429763794,0,19275,96.375,4473.748046875
1118,4.708766573457979e-05,0,19275,96.375,4473.748046875
1119,2.0871782302856445,0,19275,96.375,4475.83544921875
1120,0.002785921096801758,0,19275,96.375,4475.83837890625
1121,1.9225810766220093,0,19275,96.375,4477.7607421875
1122,8.285045623779297e-05,0,19275,96.375,4477.7607421875
1123,0.0796198919415474,0,19275,96.375,4477.84033203125
1124,0.00010093052696902305,0,19275,96.375,4477.84033203125
1125,4.872567176818848,0,19275,96.375,4482.712890625
1126,6.086356163024902,0,19275,96.375,4488.79931640625
1127,4.272298336029053,0,19275,96.375,4493.07177734375
1128,8.405461311340332,0,19275,96.375,4501.47705078125
1129,0.04190928116440773,0,19275,96.375,4501.51904296875
1130,0.00038544347626157105,0,19275,96.375,4501.51953125
1131,4.09799861907959,0,19275,96.375,4505.61767578125
1132,12.872518539428711,8,19283,96.41500091552734,4518.490234375
1133,1.1503517627716064,0,19283,96.41500091552734,4519.640625
1134,0.0001539807126391679,0,19283,96.41500091552734,4519.640625
1135,1.5446062088012695,0,19283,96.41500091552734,4521.18505859375
1136,0.00019888082169927657,0,19283,96.41500091552734,4521.18505859375
1137,4.558834552764893,0,19283,96.41500091552734,4525.74365234375
1138,14.810720443725586,3,19286,96.43000030517578,4540.55419921875
1139,0.7347226738929749,0,19286,96.43000030517578,4541.2890625
1140,0.00010093365563079715,0,19286,96.43000030517578,4541.2890625
1141,3.361239194869995,0,19286,96.43000030517578,4544.650390625
1142,10.471817016601562,3,19289,96.44499969482422,4555.1220703125
1143,2.9230151176452637,0,19289,96.44499969482422,4558.044921875
1144,11.21204662322998,0,19289,96.44499969482422,4569.2568359375
1145,3.6148531436920166,0,19289,96.44499969482422,4572.87158203125
1146,13.162665367126465,0,19289,96.44499969482422,4586.0341796875
1147,1.879675269126892,0,19289,96.44499969482422,4587.9140625
1148,0.010174313560128212,0,19289,96.44499969482422,4587.92431640625
1149,2.6944777965545654,0,19289,96.44499969482422,4590.61865234375
1150,19.075584411621094,5,19294,96.47000122070312,4609.6943359375
1151,3.2548422813415527,0,19294,96.47000122070312,4612.94921875
1152,2.0652616024017334,0,19294,96.47000122070312,4615.0146484375
1153,3.955465316772461,0,19294,96.47000122070312,4618.97021484375
1154,22.583065032958984,4,19298,96.49000549316406,4641.55322265625
1155,1.3068257570266724,0,19298,96.49000549316406,4642.85986328125
1156,5.2057623863220215,1,19299,96.49500274658203,4648.0654296875
1157,1.4630112648010254,0,19299,96.49500274658203,4649.5283203125
1158,5.196714878082275,0,19299,96.49500274658203,4654.72509765625
1159,0.9723377227783203,0,19299,96.49500274658203,4655.697265625
1160,0.00012239851639606059,0,19299,96.49500274658203,4655.697265625
1161,3.3675198554992676,0,19299,96.49500274658203,4659.06494140625
1162,16.694255828857422,1,19300,96.5,4675.75927734375
1163,4.4680304527282715,0,19300,96.5,4680.2275390625
1164,17.89040756225586,1,19301,96.50499725341797,4698.1181640625
1165,3.7064943313598633,0,19301,96.50499725341797,4701.82470703125
1166,21.263469696044922,1,19302,96.51000213623047,4723.08837890625
1167,2.367388963699341,0,19302,96.51000213623047,4725.45556640625
1168,3.484198570251465,0,19302,96.51000213623047,4728.93994140625
1169,4.834564685821533,0,19302,96.51000213623047,4733.7744140625
1170,3.188570261001587,0,19302,96.51000213623047,4736.962890625
1171,3.925116777420044,0,19302,96.51000213623047,4740.88818359375
1172,1.998205542564392,1,19303,96.51499938964844,4742.88623046875
1173,3.913789749145508,0,19303,96.51499938964844,4746.7998046875
1174,17.324974060058594,0,19303,96.51499938964844,4764.125
1175,1.8321762084960938,0,19303,96.51499938964844,4765.95703125
1176,11.1262788772583,0,19303,96.51499938964844,4777.08349609375
1177,4.656777381896973,0,19303,96.51499938964844,4781.740234375
1178,15.96574878692627,0,19303,96.51499938964844,4797.7060546875
1179,0.6147993206977844,0,19303,96.51499938964844,4798.32080078125
1180,6.439263233914971e-05,0,19303,96.51499938964844,4798.32080078125
1181,0.4387952387332916,0,19303,96.51499938964844,4798.759765625
1182,0.00016848245286382735,0,19303,96.51499938964844,4798.759765625
1183,0.7642757296562195,0,19303,96.51499938964844,4799.52392578125
1184,0.00046412149094976485,0,19303,96.51499938964844,4799.5244140625
1185,4.836796283721924,0,19303,96.51499938964844,4804.361328125
1186,13.146952629089355,0,19303,96.51499938964844,4817.50830078125
1187,0.39126622676849365,0,19303,96.51499938964844,4817.8994140625
1188,0.0011662598699331284,0,19303,96.51499938964844,4817.900390625
1189,4.317061901092529,0,19303,96.51499938964844,4822.21728515625
1190,0.0021889556664973497,0,19303,96.51499938964844,4822.21923828125
1191,3.5452377796173096,0,19303,96.51499938964844,4825.7646484375
1192,9.43621826171875,4,19307,96.53499603271484,4835.20068359375
1193,1.3167093992233276,0,19307,96.53499603271484,4836.517578125
1194,2.7826850782730617e-05,0,19307,96.53499603271484,4836.517578125
1195,4.440505504608154,0,19307,96.53499603271484,4840.9580078125
1196,19.700761795043945,0,19307,96.53499603271484,4860.65869140625
1197,3.942380428314209,0,19307,96.53499603271484,4864.60107421875
1198,14.921049118041992,0,19307,96.53499603271484,4879.52197265625
1199,4.639790058135986,0,19307,96.53499603271484,4884.16162109375
1200,7.307317733764648,0,19307,96.53499603271484,4891.46875
1201,1.6101799011230469,0,19307,96.53499603271484,4893.0791015625
1202,0.00010570188169367611,0,19307,96.53499603271484,4893.0791015625
1203,2.553884983062744,0,19307,96.53499603271484,4895.6328125
1204,0.0011936823138967156,0,19307,96.53499603271484,4895.6337890625
1205,2.9723641872406006,0,19307,96.53499603271484,4898.60595703125
1206,15.670812606811523,4,19311,96.55500030517578,4914.27685546875
1207,3.4336671829223633,0,19311,96.55500030517578,4917.71044921875
1208,9.387040138244629,0,19311,96.55500030517578,4927.09765625
1209,2.5919363498687744,0,19311,96.55500030517578,4929.689453125
1210,4.606319427490234,0,19311,96.55500030517578,4934.2958984375
1211,1.2504805326461792,0,19311,96.55500030517578,4935.54638671875
1212,0.009632151573896408,0,19311,96.55500030517578,4935.55615234375
1213,1.6311583518981934,0,19311,96.55500030517578,4937.1875
1214,0.00018659468332771212,0,19311,96.55500030517578,4937.1875
1215,3.1431005001068115,0,19311,96.55500030517578,4940.33056640625
1216,0.0030953730456531048,0,19311,96.55500030517578,4940.33349609375
1217,2.945279836654663,0,19311,96.55500030517578,4943.27880859375
1218,9.299942016601562,0,19311,96.55500030517578,4952.57861328125
1219,2.3599190711975098,0,19311,96.55500030517578,4954.9384765625
1220,13.065818786621094,2,19313,96.56500244140625,4968.00439453125
1221,0.7509610652923584,0,19313,96.56500244140625,4968.75537109375
1222,0.00010891374404309317,0,19313,96.56500244140625,4968.75537109375
1223,0.8049939274787903,0,19313,96.56500244140625,4969.560546875
1224,0.0003585325903259218,0,19313,96.56500244140625,4969.56103515625
1225,4.580783367156982,0,19313,96.56500244140625,4974.1416015625
1226,8.9437894821167,3,19316,96.58000183105469,4983.08544921875
1227,0.393950879573822,0,19316,96.58000183105469,4983.4794921875
1228,2.801418122544419e-05,0,19316,96.58000183105469,4983.4794921875
1229,3.887432336807251,0,19316,96.58000183105469,4987.36669921875
1230,15.663984298706055,0,19316,96.58000183105469,5003.03076171875
1231,1.068880558013916,0,19316,96.58000183105469,5004.099609375
1232,6.599933840334415e-05,0,19316,96.58000183105469,5004.099609375
1233,4.940262794494629,0,19316,96.58000183105469,5009.0400390625
1234,5.9756059646606445,0,19316,96.58000183105469,5015.015625
1235,4.299915790557861,0,19316,96.58000183105469,5019.3154296875
1236,12.419900894165039,1,19317,96.58499908447266,5031.7353515625
1237,4.215381622314453,0,19317,96.58499908447266,5035.95068359375
1238,5.049757957458496,3,19320,96.5999984741211,5041.00048828125
1239,1.4846190214157104,0,19320,96.5999984741211,5042.48486328125
1240,8.640061378479004,26,19346,96.7300033569336,5051.125
1241,1.5999854803085327,0,19346,96.7300033569336,5052.72509765625
1242,0.00027199601754546165,0,19346,96.7300033569336,5052.7255859375
1243,1.1228655576705933,0,19346,96.7300033569336,5053.8486328125
1244,7.152556918299524e-06,0,19346,96.7300033569336,5053.8486328125
1245,1.6898642778396606,0,19346,96.7300033569336,5055.53857421875
1246,0.0005682309274561703,0,19346,96.7300033569336,5055.5390625
1247,4.290616035461426,0,19346,96.7300033569336,5059.82958984375
1248,14.887993812561035,0,19346,96.7300033569336,5074.7177734375
1249,0.03749735653400421,0,19346,96.7300033569336,5074.75537109375
1250,0.0002384238614467904,0,19346,96.7300033569336,5074.75537109375
1251,3.4904420375823975,0,19346,96.7300033569336,5078.24560546875
1252,11.067713737487793,12,19358,96.79000091552734,5089.3134765625
1253,1.86531400680542,0,19358,96.79000091552734,5091.1787109375
1254,0.00080108642578125,0,19358,96.79000091552734,5091.1796875
1255,3.8426334857940674,0,19358,96.79000091552734,5095.0224609375
1256,0.0009648004779592156,0,19358,96.79000091552734,5095.0234375
1257,3.224550485610962,0,19358,96.79000091552734,5098.248046875
1258,0.00033458071993663907,0,19358,96.79000091552734,5098.24853515625
1259,2.765075922012329,0,19358,96.79000091552734,5101.013671875
1260,0.00046571093844249845,0,19358,96.79000091552734,5101.01416015625
1261,2.2828516960144043,0,19358,96.79000091552734,5103.296875
1262,0.06663312017917633,0,19358,96.79000091552734,5103.36328125
1263,3.282827138900757,0,19358,96.79000091552734,5106.64599609375
1264,12.781637191772461,7,19365,96.82499694824219,5119.427734375
1265,1.775755763053894,0,19365,96.82499694824219,5121.20361328125
1266,0.0017420450458303094,0,19365,96.82499694824219,5121.20556640625
1267,3.9272379875183105,0,19365,96.82499694824219,5125.1328125
1268,7.455752372741699,0,19365,96.82499694824219,5132.58837890625
1269,0.47912484407424927,0,19365,96.82499694824219,5133.0673828125
1270,0.00014364773232955486,0,19365,96.82499694824219,5133.0673828125
1271,3.500171422958374,0,19365,96.82499694824219,5136.5673828125
1272,18.220216751098633,15,19380,96.9000015258789,5154.78759765625
1273,0.22054794430732727,0,19380,96.9000015258789,5155.00830078125
1274,0.0002678341406863183,0,19380,96.9000015258789,5155.0087890625
1275,1.5126872062683105,0,19380,96.9000015258789,5156.521484375
1276,2.5954675674438477,37,19417,97.08499908447266,5159.1171875
1277,0.9109939336776733,0,19417,97.08499908447266,5160.0283203125
1278,0.00024159748863894492,0,19417,97.08499908447266,5160.0283203125
1279,3.943660020828247,0,19417,97.08499908447266,5163.97216796875
1280,0.14637824892997742,1,19418,97.08999633789062,5164.11865234375
1281,0.32694104313850403,0,19418,97.08999633789062,5164.44580078125
1282,0.00017563501023687422,0,19418,97.08999633789062,5164.44580078125
1283,4.0004730224609375,0,19418,97.08999633789062,5168.4462890625
1284,0.045530181378126144,0,19418,97.08999633789062,5168.49169921875
1285,3.5487661361694336,0,19418,97.08999633789062,5172.04052734375
1286,17.50481605529785,0,19418,97.08999633789062,5189.54541015625
1287,0.1774096041917801,0,19418,97.08999633789062,5189.72265625
1288,0.015251567587256432,0,19418,97.08999633789062,5189.73779296875
1289,2.5078580379486084,0,19418,97.08999633789062,5192.24560546875
1290,8.796033398539294e-06,0,19418,97.08999633789062,5192.24560546875
1291,3.5474932193756104,0,19418,97.08999633789062,5195.79296875
1292,17.022525787353516,0,19418,97.08999633789062,5212.8154296875
1293,3.8823635578155518,0,19418,97.08999633789062,5216.69775390625
1294,12.958760261535645,0,19418,97.08999633789062,5229.65673828125
1295,3.402498960494995,0,19418,97.08999633789062,5233.05908203125
1296,18.303495407104492,0,19418,97.08999633789062,5251.36279296875
1297,3.5402889251708984,0,19418,97.08999633789062,5254.9033203125
1298,15.68233585357666,0,19418,97.08999633789062,5270.58544921875
1299,3.438328504562378,0,19418,97.08999633789062,5274.02392578125
1300,17.20684051513672,0,19418,97.08999633789062,5291.23095703125
1301,2.3861727714538574,0,19418,97.08999633789062,5293.6171875
1302,0.0004728641652036458,0,19418,97.08999633789062,5293.61767578125
1303,0.2673267722129822,0,19418,97.08999633789062,5293.884765625
1304,0.0003345809818711132,0,19418,97.08999633789062,5293.88525390625
1305,3.0864903926849365,0,19418,97.08999633789062,5296.9716796875
1306,0.0007494291057810187,0,19418,97.08999633789062,5296.97265625
1307,2.993509531021118,0,19418,97.08999633789062,5299.96630859375
1308,19.112361907958984,6,19424,97.1199951171875,5319.07861328125
1309,1.0725092887878418,0,19424,97.1199951171875,5320.15087890625
1310,0.0002121984725818038,0,19424,97.1199951171875,5320.15087890625
1311,1.5167428255081177,0,19424,97.1199951171875,5321.66748046875
1312,0.006315707694739103,0,19424,97.1199951171875,5321.673828125
1313,3.594144105911255,0,19424,97.1199951171875,5325.26806640625
1314,0.00030438104295171797,0,19424,97.1199951171875,5325.2685546875
1315,3.0949065685272217,0,19424,97.1199951171875,5328.36328125
1316,10.027551651000977,4,19428,97.13999938964844,5338.390625
1317,3.484520673751831,0,19428,97.13999938964844,5341.875
1318,15.600658416748047,0,19428,97.13999938964844,5357.4755859375
1319,1.724049687385559,0,19428,97.13999938964844,5359.19970703125
1320,0.000993014546111226,0,19428,97.13999938964844,5359.20068359375
1321,0.06793609261512756,0,19428,97.13999938964844,5359.2685546875
1322,0.0011475880164653063,0,19428,97.13999938964844,5359.26953125
1323,3.062673568725586,0,19428,97.13999938964844,5362.33203125
1324,22.388229370117188,0,19428,97.13999938964844,5384.72021484375
1325,4.500929832458496,0,19428,97.13999938964844,5389.22119140625
1326,5.840692520141602,0,19428,97.13999938964844,5395.06201171875
1327,0.1614607274532318,0,19428,97.13999938964844,5395.2236328125
1328,8.737148891668767e-05,0,19428,97.13999938964844,5395.2236328125
1329,0.21327151358127594,0,19428,97.13999938964844,5395.43701171875
1330,4.1088824218604714e-05,0,19428,97.13999938964844,5395.43701171875
1331,4.219986915588379,0,19428,97.13999938964844,5399.6572265625
1332,4.343306541442871,1,19429,97.1449966430664,5404.00048828125
1333,1.440805196762085,0,19429,97.1449966430664,5405.44140625
1334,2.3986966609954834,0,19429,97.1449966430664,5407.84033203125
1335,1.27626633644104,0,19429,97.1449966430664,5409.11669921875
1336,0.0005265076761133969,0,19429,97.1449966430664,5409.1171875
1337,4.246675491333008,0,19429,97.1449966430664,5413.36376953125
1338,0.4900602698326111,0,19429,97.1449966430664,5413.85400390625
1339,2.680399179458618,0,19429,97.1449966430664,5416.5341796875
1340,26.165531158447266,0,19429,97.1449966430664,5442.69970703125
1341,4.504266738891602,0,19429,97.1449966430664,5447.2041015625
1342,17.17514419555664,0,19429,97.1449966430664,5464.37939453125
1343,3.853226900100708,0,19429,97.1449966430664,5468.232421875
1344,14.230430603027344,2,19431,97.15499877929688,5482.462890625
1345,4.651018142700195,0,19431,97.15499877929688,5487.11376953125
1346,10.185150146484375,0,19431,97.15499877929688,5497.298828125
1347,3.3474559783935547,0,19431,97.15499877929688,5500.646484375
1348,9.181707382202148,1,19432,97.15999603271484,5509.828125
1349,3.516847610473633,0,19432,97.15999603271484,5513.34521484375
1350,3.305659055709839,0,19432,97.15999603271484,5516.65087890625
1351,2.9258177280426025,0,19432,97.15999603271484,5519.57666015625
1352,22.83976173400879,0,19432,97.15999603271484,5542.41650390625
1353,2.8269059658050537,0,19432,97.15999603271484,5545.24365234375
1354,5.927722930908203,0,19432,97.15999603271484,5551.17138671875
1355,4.8869452476501465,0,19432,97.15999603271484,5556.05810546875
1356,5.55447244644165,0,19432,97.15999603271484,5561.61279296875
1357,3.187014102935791,0,19432,97.15999603271484,5564.7998046875
1358,0.0011871258029714227,0,19432,97.15999603271484,5564.80078125
1359,1.0885810852050781,0,19432,97.15999603271484,5565.88916015625
1360,0.00023484228586312383,0,19432,97.15999603271484,5565.88916015625
1361,4.50963830947876,0,19432,97.15999603271484,5570.39892578125
1362,15.156225204467773,0,19432,97.15999603271484,5585.55517578125
1363,0.9413195848464966,0,19432,97.15999603271484,5586.49658203125
1364,0.0009799015242606401,0,19432,97.15999603271484,5586.49755859375
1365,2.3672935962677,0,19432,97.15999603271484,5588.86474609375
1366,24.377573013305664,0,19432,97.15999603271484,5613.2421875
1367,0.06219266355037689,0,19432,97.15999603271484,5613.30419921875
1368,0.00013223302084952593,0,19432,97.15999603271484,5613.30419921875
1369,4.857449054718018,0,19432,97.15999603271484,5618.16162109375
1370,24.9606876373291,0,19432,97.15999603271484,5643.1220703125
1371,3.4457361698150635,0,19432,97.15999603271484,5646.56787109375
1372,15.879382133483887,0,19432,97.15999603271484,5662.447265625
1373,0.7290839552879333,0,19432,97.15999603271484,5663.17626953125
1374,0.00022808709763921797,0,19432,97.15999603271484,5663.17626953125
1375,4.337656497955322,0,19432,97.15999603271484,5667.51416015625
1376,17.427827835083008,3,19435,97.17500305175781,5684.94189453125
1377,4.952088356018066,0,19435,97.17500305175781,5689.89404296875
1378,17.339128494262695,0,19435,97.17500305175781,5707.2333984375
1379,2.9663894176483154,0,19435,97.17500305175781,5710.19970703125
1380,6.699629306793213,0,19435,97.17500305175781,5716.8994140625
1381,0.6459677815437317,0,19435,97.17500305175781,5717.54541015625
1382,0.00020345205848570913,0,19435,97.17500305175781,5717.54541015625
1383,3.364046335220337,0,19435,97.17500305175781,5720.90966796875
1384,10.155720710754395,0,19435,97.17500305175781,5731.0654296875
1385,0.37295830249786377,0,19435,97.17500305175781,5731.4384765625
1386,0.0002908750029746443,0,19435,97.17500305175781,5731.43896484375
1387,1.6425466537475586,0,19435,97.17500305175781,5733.08154296875
1388,12.618144989013672,1,19436,97.18000030517578,5745.69970703125
1389,3.172729730606079,0,19436,97.18000030517578,5748.87255859375
1390,16.284456253051758,0,19436,97.18000030517578,5765.1572265625
1391,2.3699426651000977,0,19436,97.18000030517578,5767.52734375
1392,0.00041406581294722855,0,19436,97.18000030517578,5767.52783203125
1393,3.2009706497192383,0,19436,97.18000030517578,5770.72900390625
1394,16.13384246826172,15,19451,97.25499725341797,5786.86279296875
1395,0.07800227403640747,0,19451,97.25499725341797,5786.94091796875
1396,9.935378329828382e-05,0,19451,97.25499725341797,5786.94091796875
1397,0.29837945103645325,0,19451,97.25499725341797,5787.2392578125
1398,3.4173328458564356e-05,0,19451,97.25499725341797,5787.2392578125
1399,0.2840709686279297,0,19451,97.25499725341797,5787.5234375
1400,9.61621553869918e-05,0,19451,97.25499725341797,5787.5234375
1401,0.5434561371803284,0,19451,97.25499725341797,5788.06689453125
1402,1.9868213712470606e-05,0,19451,97.25499725341797,5788.06689453125
1403,0.7655010223388672,0,19451,97.25499725341797,5788.83251953125
1404,0.00020027159189339727,0,19451,97.25499725341797,5788.83251953125
1405,4.081693649291992,0,19451,97.25499725341797,5792.9140625
1406,19.01163101196289,3,19454,97.2699966430664,5811.92578125
