Primitive Index,duration,collected,total,percentage,totalDuration
1004,25.804149627685547,17,18894,94.47000122070312,3785.154296875
1005,4.708553314208984,0,18894,94.47000122070312,3789.86279296875
1006,24.344860076904297,1,18895,94.4749984741211,3814.207763671875
1007,4.458100318908691,0,18895,94.4749984741211,3818.665771484375
1008,3.543567419052124,0,18895,94.4749984741211,3822.209228515625
1009,1.0580395460128784,0,18895,94.4749984741211,3823.267333984375
1010,22.790849685668945,0,18895,94.4749984741211,3846.05810546875
1011,4.930111408233643,0,18895,94.4749984741211,3850.98828125
1012,19.227590560913086,11,18906,94.52999877929688,3870.2158203125
1013,1.8796907663345337,0,18906,94.52999877929688,3872.095458984375
1014,0.0006701840902678668,0,18906,94.52999877929688,3872.09619140625
1015,1.6980040073394775,0,18906,94.52999877929688,3873.794189453125
1016,5.735896110534668,6,18912,94.55999755859375,3879.530029296875
1017,3.166314125061035,0,18912,94.55999755859375,3882.6962890625
1018,9.58742618560791,0,18912,94.55999755859375,3892.28369140625
1019,1.8646742105484009,0,18912,94.55999755859375,3894.1484375
1020,0.0011028845328837633,0,18912,94.55999755859375,3894.149658203125
1021,0.9882186651229858,0,18912,94.55999755859375,3895.137939453125
1022,0.0002567470073699951,0,18912,94.55999755859375,3895.13818359375
1023,2.497328042984009,0,18912,94.55999755859375,3897.635498046875
1024,16.98153305053711,9,18921,94.60499572753906,3914.616943359375
1025,3.6664986610412598,0,18921,94.60499572753906,3918.283447265625
1026,10.371756553649902,9,18930,94.6500015258789,3928.6552734375
1027,3.193056344985962,0,18930,94.6500015258789,3931.848388671875
1028,0.8657382726669312,1,18931,94.65499877929688,3932.714111328125
1029,4.592835426330566,0,18931,94.65499877929688,3937.306884765625
1030,2.9959356784820557,0,18931,94.65499877929688,3940.302734375
1031,3.1561765670776367,0,18931,94.65499877929688,3943.458984375
1032,9.743192672729492,5,18936,94.68000030517578,3953.2021484375
1033,1.1747299432754517,0,18936,94.68000030517578,3954.376953125
1034,3.3584163188934326,2,18938,94.69000244140625,3957.7353515625
1035,3.6073338985443115,0,18938,94.69000244140625,3961.3427734375
1036,13.682153701782227,0,18938,94.69000244140625,3975.02490234375
1037,4.460797309875488,0,18938,94.69000244140625,3979.485595703125
1038,10.33446979522705,0,18938,94.69000244140625,3989.820068359375
1039,1.3786842823028564,0,18938,94.69000244140625,3991.19873046875
1040,5.050120830535889,0,18938,94.69000244140625,3996.248779296875
1041,0.2266860008239746,0,18938,94.69000244140625,3996.4755859375
1042,7.549980364274234e-05,0,18938,94.69000244140625,3996.4755859375
1043,2.7181625366210938,0,18938,94.69000244140625,3999.19384765625
1044,12.743963241577148,9,18947,94.73500061035156,4011.937744140625
1045,2.199651002883911,0,18947,94.73500061035156,4014.137451171875
1046,7.969305992126465,2,18949,94.7449951171875,4022.106689453125
1047,0.7717108130455017,0,18949,94.7449951171875,4022.87841796875
1048,0.00010848044621525332,0,18949,94.7449951171875,4022.87841796875
1049,1.6321954727172852,0,18949,94.7449951171875,4024.510498046875
1050,0.0014187891501933336,0,18949,94.7449951171875,4024.511962890625
1051,4.425350189208984,0,18949,94.7449951171875,4028.937255859375
1052,0.002543926239013672,0,18949,94.7449951171875,4028.939697265625
1053,0.28630369901657104,0,18949,94.7449951171875,4029.22607421875
1054,0.0010399023303762078,0,18949,94.7449951171875,4029.22705078125
1055,0.9992801547050476,0,18949,94.7449951171875,4030.226318359375
1056,0.00024437904357910156,0,18949,94.7449951171875,4030.2265625
1057,2.015815019607544,0,18949,94.7449951171875,4032.242431640625
1058,11.599349975585938,1,18950,94.75,4043.841796875
1059,2.3060462474823,0,18950,94.75,4046.14794921875
1060,0.000692210451234132,0,18950,94.75,4046.148681640625
1061,3.146880626678467,0,18950,94.75,4049.295654296875
1062,0.0003846486215479672,0,18950,94.75,4049.296142578125
1063,2.768697500228882,0,18950,94.75,4052.06494140625
1064,0.0004053115553688258,0,18950,94.75,4052.0654296875
1065,1.5016231536865234,0,18950,94.75,4053.567138671875
1066,3.8673832416534424,0,18950,94.75,4057.4345703125
1067,0.5763947367668152,0,18950,94.75,4058.010986328125
1068,0.00023682911705691367,0,18950,94.75,4058.01123046875
1069,2.599905490875244,0,18950,94.75,4060.611083984375
1070,14.608305931091309,3,18953,94.76499938964844,4075.219482421875
1071,4.851569652557373,0,18953,94.76499938964844,4080.071044921875
1072,14.81387996673584,0,18953,94.76499938964844,4094.885009765625
1073,1.3319218158721924,0,18953,94.76499938964844,4096.216796875
1074,0.0022602081298828125,0,18953,94.76499938964844,4096.21923828125
1075,2.313115358352661,0,18953,94.76499938964844,4098.5322265625
1076,3.7590668201446533,0,18953,94.76499938964844,4102.29150390625
1077,3.35660457611084,0,18953,94.76499938964844,4105.64794921875
1078,0.0003449122013989836,0,18953,94.76499938964844,4105.6484375
1079,2.2203073501586914,0,18953,94.76499938964844,4107.86865234375
1080,0.00022411344980355352,0,18953,94.76499938964844,4107.86865234375
1081,4.883307933807373,0,18953,94.76499938964844,4112.751953125
1082,5.873517990112305,2,18955,94.77499389648438,4118.62548828125
1083,0.5707810521125793,0,18955,94.77499389648438,4119.1962890625
1084,0.0002026557776844129,0,18955,94.77499389648438,4119.1962890625
1085,2.492612361907959,0,18955,94.77499389648438,4121.68896484375
1086,0.00054279959294945,0,18955,94.77499389648438,4121.689453125
1087,3.8728506565093994,0,18955,94.77499389648438,4125.5625
1088,0.0020996727980673313,0,18955,94.77499389648438,4125.564453125
1089,2.9502947330474854,0,18955,94.77499389648438,4128.5146484375
1090,19.150062561035156,2,18957,94.78499603271484,4147.66455078125
1091,4.106565475463867,0,18957,94.78499603271484,4151.77099609375
1092,7.06245231628418,0,18957,94.78499603271484,4158.83349609375
1093,4.544281959533691,0,18957,94.78499603271484,4163.3779296875
1094,8.10581111907959,4,18961,94.80500030517578,4171.48388671875
1095,0.5021167993545532,0,18961,94.80500030517578,4171.98583984375
1096,0.0004315383266657591,0,18961,94.80500030517578,4171.986328125
1097,3.0571866035461426,0,18961,94.80500030517578,4175.04345703125
1098,0.0005269056418910623,0,18961,94.80500030517578,4175.0439453125
1099,3.7555859088897705,0,18961,94.80500030517578,4178.79931640625
1100,0.0014980633277446032,0,18961,94.80500030517578,4178.80078125
1101,0.2504444420337677,0,18961,94.80500030517578,4179.05126953125
1102,0.005406538490206003,0,18961,94.80500030517578,4179.056640625
1103,0.5421732068061829,0,18961,94.80500030517578,4179.5986328125
1104,0.9292121529579163,0,18961,94.80500030517578,4180.52783203125
1105,1.0699008703231812,0,18961,94.80500030517578,4181.59765625
1106,0.00013828277587890625,0,18961,94.80500030517578,4181.59765625
1107,4.854735851287842,0,18961,94.80500030517578,4186.4521484375
1108,21.469745635986328,2,18963,94.81499481201172,4207.921875
1109,1.6640814542770386,0,18963,94.81499481201172,4209.5859375
1110,0.008163252845406532,0,18963,94.81499481201172,4209.59423828125
1111,4.030878067016602,0,18963,94.81499481201172,4213.625
1112,0.0005219379672780633,0,18963,94.81499481201172,4213.62548828125
1113,0.4950164258480072,0,18963,94.81499481201172,4214.12060546875
1114,0.0012671947479248047,0,18963,94.81499481201172,4214.1220703125
1115,0.6659829020500183,0,18963,94.81499481201172,4214.7880859375
1116,10.396095275878906,1,18964,94.81999969482422,4225.18408203125
1117,4.313169479370117,0,18964,94.81999969482422,4229.4970703125
1118,2.9894649982452393,0,18964,94.81999969482422,4232.486328125
1119,4.854000568389893,0,18964,94.81999969482422,4237.34033203125
1120,3.2008252143859863,0,18964,94.81999969482422,4240.541015625
1121,4.546998500823975,0,18964,94.81999969482422,4245.087890625
1122,2.45544171333313,0,18964,94.81999969482422,4247.54345703125
1123,1.8503450155258179,0,18964,94.81999969482422,4249.39404296875
1124,0.00020980833505745977,0,18964,94.81999969482422,4249.39404296875
1125,0.9200427532196045,0,18964,94.81999969482422,4250.31396484375
1126,0.0007239977130666375,0,18964,94.81999969482422,4250.314453125
1127,3.255336046218872,0,18964,94.81999969482422,4253.56982421875
1128,19.01686668395996,0,18964,94.81999969482422,4272.5869140625
1129,0.24977925419807434,0,18964,94.81999969482422,4272.8369140625
1130,3.818007098743692e-05,0,18964,94.81999969482422,4272.8369140625
1131,2.3509726524353027,0,18964,94.81999969482422,4275.18798828125
1132,0.0015823045978322625,0,18964,94.81999969482422,4275.189453125
1133,0.1140558049082756,0,18964,94.81999969482422,4275.3037109375
1134,0.0024366378784179688,0,18964,94.81999969482422,4275.30615234375
1135,0.8357764482498169,0,18964,94.81999969482422,4276.14208984375
1136,10.116206169128418,2,18966,94.83000183105469,4286.25830078125
1137,0.1282428652048111,0,18966,94.83000183105469,4286.38671875
1138,0.0004572366888169199,0,18966,94.83000183105469,4286.38720703125
1139,3.361132860183716,0,18966,94.83000183105469,4289.74853515625
1140,17.645923614501953,0,18966,94.83000183105469,4307.39453125
1141,1.4381049871444702,0,18966,94.83000183105469,4308.83251953125
1142,0.0002666361688170582,0,18966,94.83000183105469,4308.8330078125
1143,2.276651620864868,0,18966,94.83000183105469,4311.10986328125
1144,17.194143295288086,4,18970,94.8499984741211,4328.30419921875
1145,4.92751932144165,0,18970,94.8499984741211,4333.23193359375
1146,15.972600936889648,2,18972,94.86000061035156,4349.20458984375
1147,0.8864257335662842,0,18972,94.86000061035156,4350.0908203125
1148,0.00015696694026701152,0,18972,94.86000061035156,4350.0908203125
1149,0.07703542709350586,0,18972,94.86000061035156,4350.16796875
1150,0.00013709068298339844,0,18972,94.86000061035156,4350.16796875
1151,2.7321810722351074,0,18972,94.86000061035156,4352.900390625
1152,2.6422104835510254,0,18972,94.86000061035156,4355.54248046875
1153,0.9164880514144897,0,18972,94.86000061035156,4356.458984375
1154,0.0006723403930664062,0,18972,94.86000061035156,4356.45947265625
1155,4.515574932098389,0,18972,94.86000061035156,4360.97509765625
1156,1.3644176721572876,0,18972,94.86000061035156,4362.33935546875
1157,1.6056666374206543,0,18972,94.86000061035156,4363.94482421875
1158,0.0007764498004689813,0,18972,94.86000061035156,4363.94580078125
1159,3.598954439163208,0,18972,94.86000061035156,4367.544921875
1160,0.7581959962844849,0,18972,94.86000061035156,4368.30322265625
1161,4.633571624755859,0,18972,94.86000061035156,4372.93701171875
1162,0.7289438843727112,0,18972,94.86000061035156,4373.666015625
1163,1.5209684371948242,0,18972,94.86000061035156,4375.18701171875
1164,0.0004223982396069914,0,18972,94.86000061035156,4375.1875
1165,4.3249735832214355,0,18972,94.86000061035156,4379.5126953125
1166,9.236115455627441,0,18972,94.86000061035156,4388.7490234375
1167,2.242111921310425,0,18972,94.86000061035156,4390.9912109375
1168,14.0005521774292,0,18972,94.86000061035156,4404.99169921875
1169,0.3137887418270111,0,18972,94.86000061035156,4405.3056640625
1170,0.00022926274687051773,0,18972,94.86000061035156,4405.3056640625
1171,1.5107239484786987,0,18972,94.86000061035156,4406.81640625
1172,0.00012063130998285487,0,18972,94.86000061035156,4406.81640625
1173,3.414548397064209,0,18972,94.86000061035156,4410.23095703125
1174,14.57175350189209,0,18972,94.86000061035156,4424.802734375
1175,2.6259920597076416,0,18972,94.86000061035156,4427.4287109375
1176,14.990442276000977,1,18973,94.86499786376953,4442.4189453125
1177,1.500493049621582,0,18973,94.86499786376953,4443.91943359375
1178,0.00032265979098156095,0,18973,94.86499786376953,4443.919921875
1179,0.14991505444049835,0,18973,94.86499786376953,4444.06982421875
1180,0.00038941699312999845,0,18973,94.86499786376953,4444.0703125
1181,4.834542751312256,0,18973,94.86499786376953,4448.90478515625
1182,19.930553436279297,24,18997,94.98500061035156,4468.83544921875
1183,4.340903282165527,0,18997,94.98500061035156,4473.17626953125
1184,5.459850311279297,1,18998,94.98999786376953,4478.63623046875
1185,3.1374382972717285,0,18998,94.98999786376953,4481.7734375
1186,0.0021702051162719727,0,18998,94.98999786376953,4481.775390625
1187,0.15028123557567596,0,18998,94.98999786376953,4481.92578125
1188,0.0013222296256572008,0,18998,94.98999786376953,4481.92724609375
1189,3.517378091812134,0,18998,94.98999786376953,4485.44482421875
1190,0.00040849047945812345,0,18998,94.98999786376953,4485.4453125
1191,4.954819202423096,0,18998,94.98999786376953,4490.39990234375
1192,3.788039207458496,1,18999,94.9949951171875,4494.18798828125
1193,2.119554042816162,0,18999,94.9949951171875,4496.3076171875
1194,0.00023762417549733073,0,18999,94.9949951171875,4496.3076171875
1195,1.830227255821228,0,18999,94.9949951171875,4498.1376953125
1196,0.00019590058946050704,0,18999,94.9949951171875,4498.1376953125
1197,1.9140325784683228,0,18999,94.9949951171875,4500.0517578125
1198,0.00026504197739996016,0,18999,94.9949951171875,4500.05224609375
1199,2.898987293243408,0,18999,94.9949951171875,4502.951171875
1200,0.0007450580014847219,0,18999,94.9949951171875,4502.9521484375
1201,2.4011147022247314,0,18999,94.9949951171875,4505.35302734375
1202,0.0001251697540283203,0,18999,94.9949951171875,4505.35302734375
1203,2.600470781326294,0,18999,94.9949951171875,4507.95361328125
1204,0.0010951359290629625,0,18999,94.9949951171875,4507.95458984375
1205,1.584848165512085,0,18999,94.9949951171875,4509.53955078125
1206,9.57647935138084e-05,0,18999,94.9949951171875,4509.53955078125
1207,3.1014628410339355,0,18999,94.9949951171875,4512.64111328125
1208,4.151220798492432,1,19000,95.0,4516.79248046875
1209,3.4532880783081055,0,19000,95.0,4520.24560546875
1210,6.062612056732178,9,19009,95.04499816894531,4526.30810546875
1211,0.9964942336082458,0,19009,95.04499816894531,4527.3046875
1212,0.00010748703789431602,0,19009,95.04499816894531,4527.3046875
1213,0.946759045124054,0,19009,95.04499816894531,4528.25146484375
1214,0.0004255771345924586,0,19009,95.04499816894531,4528.251953125
1215,4.4960246086120605,0,19009,95.04499816894531,4532.748046875
1216,15.516100883483887,9,19018,95.09000396728516,4548.26416015625
1217,2.598203182220459,0,19018,95.09000396728516,4550.8623046875
1218,0.0011420274386182427,0,19018,95.09000396728516,4550.86328125
1219,3.2482738494873047,0,19018,95.09000396728516,4554.111328125
1220,0.00031431514071300626,0,19018,95.09000396728516,4554.11181640625
1221,3.445927858352661,0,19018,95.09000396728516,4557.5576171875
1222,6.109348773956299,1,19019,95.09500122070312,4563.6669921875
1223,3.851921558380127,0,19019,95.09500122070312,4567.51904296875
1224,6.796757221221924,2,19021,95.10499572753906,4574.31591796875
1225,2.199547052383423,0,19021,95.10499572753906,4576.515625
1226,0.000404119462473318,0,19021,95.10499572753906,4576.51611328125
1227,0.18853674829006195,0,19021,95.10499572753906,4576.70458984375
1228,0.00031828880310058594,0,19021,95.10499572753906,4576.705078125
1229,1.1268149614334106,0,19021,95.10499572753906,4577.83203125
1230,1.827875712478999e-05,0,19021,95.10499572753906,4577.83203125
1231,2.3803422451019287,0,19021,95.10499572753906,4580.21240234375
1232,0.002554257633164525,0,19021,95.10499572753906,4580.21484375
1233,1.6290485858917236,0,19021,95.10499572753906,4581.84375
1234,3.904305934906006,0,19021,95.10499572753906,4585.748046875
1235,2.87249755859375,0,19021,95.10499572753906,4588.62060546875
1236,0.00042994835530407727,0,19021,95.10499572753906,4588.62109375
1237,2.116896867752075,0,19021,95.10499572753906,4590.73779296875
1238,0.00014861424278933555,0,19021,95.10499572753906,4590.73779296875
1239,1.0558102130889893,0,19021,95.10499572753906,4591.79345703125
1240,0.0006270408630371094,0,19021,95.10499572753906,4591.7939453125
1241,3.7709996700286865,0,19021,95.10499572753906,4595.56494140625
1242,9.971985816955566,1,19022,95.11000061035156,4605.537109375
1243,1.2855303287506104,0,19022,95.11000061035156,4606.82275390625
1244,10.814285278320312,0,19022,95.11000061035156,4617.63720703125
1245,3.4858627319335938,0,19022,95.11000061035156,4621.123046875
1246,13.721824645996094,8,19030,95.1500015258789,4634.8447265625
1247,3.106785774230957,0,19030,95.1500015258789,4637.95166015625
1248,7.6428680419921875,35,19065,95.32499694824219,4645.5947265625
1249,3.8942677974700928,0,19065,95.32499694824219,4649.48876953125
1250,16.468563079833984,1,19066,95.33000183105469,4665.95751953125
1251,1.3648425340652466,0,19066,95.33000183105469,4667.322265625
1252,0.00029087066650390625,0,19066,95.33000183105469,4667.32275390625
1253,1.178687572479248,0,19066,95.33000183105469,4668.50146484375
1254,0.0029373166617006063,0,19066,95.33000183105469,4668.50439453125
1255,3.074437141418457,0,19066,95.33000183105469,4671.57861328125
1256,0.00017086663865484297,0,19066,95.33000183105469,4671.57861328125
1257,0.23040048778057098,0,19066,95.33000183105469,4671.80908203125
1258,0.00023722647165413946,0,19066,95.33000183105469,4671.80908203125
1259,2.264350414276123,0,19066,95.33000183105469,4674.0732421875
1260,11.255389213562012,0,19066,95.33000183105469,4685.32861328125
1261,2.7899465560913086,0,19066,95.33000183105469,4688.11865234375
1262,6.871246814727783,0,19066,95.33000183105469,4694.98974609375
1263,2.4401590824127197,0,19066,95.33000183105469,4697.4296875
1264,0.0004541896632872522,0,19066,95.33000183105469,4697.43017578125
1265,1.0311983823776245,0,19066,95.33000183105469,4698.46142578125
1266,11.082358360290527,0,19066,95.33000183105469,4709.5439453125
1267,0.03726247698068619,0,19066,95.33000183105469,4709.5810546875
1268,9.786386362975463e-05,0,19066,95.33000183105469,4709.5810546875
1269,3.3675942420959473,0,19066,95.33000183105469,4712.94873046875
1270,16.72219467163086,0,19066,95.33000183105469,4729.6708984375
1271,1.2426425218582153,0,19066,95.33000183105469,4730.91357421875
1272,1.3513671547116246e-05,0,19066,95.33000183105469,4730.91357421875
1273,2.2145769596099854,0,19066,95.33000183105469,4733.1279296875
1274,0.0014996527461335063,0,19066,95.33000183105469,4733.12939453125
1275,0.5499026775360107,0,19066,95.33000183105469,4733.67919921875
1276,0.0005269050598144531,0,19066,95.33000183105469,4733.6796875
1277,3.3411061763763428,0,19066,95.33000183105469,4737.02099609375
1278,4.882157802581787,0,19066,95.33000183105469,4741.9033203125
1279,1.8471789360046387,0,19066,95.33000183105469,4743.75048828125
1280,17.28338050842285,0,19066,95.33000183105469,4761.03369140625
1281,0.15248890221118927,0,19066,95.33000183105469,4761.18603515625
1282,0.0009129444370046258,0,19066,95.33000183105469,4761.18701171875
1283,1.8622504472732544,0,19066,95.33000183105469,4763.04931640625
1284,4.991076946258545,0,19066,95.33000183105469,4768.04052734375
1285,3.9050815105438232,0,19066,95.33000183105469,4771.94580078125
1286,19.166154861450195,0,19066,95.33000183105469,4791.11181640625
1287,3.1093499660491943,0,19066,95.33000183105469,4794.22119140625
1288,1.2939047813415527,1,19067,95.33499908447266,4795.51513671875
1289,1.0025571584701538,0,19067,95.33499908447266,4796.517578125
1290,0.0007343291654251516,0,19067,95.33499908447266,4796.5185546875
1291,1.3556896448135376,0,19067,95.33499908447266,4797.8740234375
1292,34.802730560302734,9,19076,95.3800048828125,4832.6767578125
1293,2.3067195415496826,0,19076,95.3800048828125,4834.9833984375
1294,0.0005561317084357142,0,19076,95.3800048828125,4834.98388671875
1295,0.03150121122598648,0,19076,95.3800048828125,4835.015625
1296,0.0005246201762929559,0,19076,95.3800048828125,4835.01611328125
1297,3.9398086071014404,0,19076,95.3800048828125,4838.9560546875
1298,20.135923385620117,1,19077,95.38499450683594,4859.091796875
1299,2.8531787395477295,0,19077,95.38499450683594,4861.94482421875
1300,5.452754974365234,0,19077,95.38499450683594,4867.3974609375
1301,2.9263885021209717,0,19077,95.38499450683594,4870.32373046875
1302,23.796592712402344,0,19077,95.38499450683594,4894.1201171875
1303,1.1423324346542358,0,19077,95.38499450683594,4895.26220703125
1304,3.695487976074219e-05,0,19077,95.38499450683594,4895.26220703125
1305,4.577860355377197,0,19077,95.38499450683594,4899.83984375
1306,17.396806716918945,3,19080,95.4000015258789,4917.23681640625
1307,4.805725574493408,0,19080,95.4000015258789,4922.04248046875
1308,16.720096588134766,12,19092,95.45999908447266,4938.7626953125
1309,0.1111651211977005,0,19092,95.45999908447266,4938.8740234375
1310,6.161197234177962e-05,0,19092,95.45999908447266,4938.8740234375
1311,1.0733425617218018,0,19092,95.45999908447266,4939.947265625
1312,0.00017881393432617188,0,19092,95.45999908447266,4939.947265625
1313,4.677561283111572,0,19092,95.45999908447266,4944.625
1314,12.88088607788086,6,19098,95.49000549316406,4957.505859375
1315,3.2524380683898926,0,19098,95.49000549316406,4960.75830078125
1316,15.934833526611328,0,19098,95.49000549316406,4976.693359375
1317,4.848491668701172,0,19098,95.49000549316406,4981.5419921875
1318,15.727900505065918,4,19102,95.51000213623047,4997.27001953125
1319,2.4870166778564453,0,19102,95.51000213623047,4999.7568359375
1320,7.794831275939941,2,19104,95.52000427246094,5007.5517578125
1321,1.353678584098816,0,19104,95.52000427246094,5008.9052734375
1322,0.000639723555650562,0,19104,95.52000427246094,5008.90576171875
1323,0.9174382090568542,0,19104,95.52000427246094,5009.8232421875
1324,7.48110818862915,0,19104,95.52000427246094,5017.30419921875
1325,0.7232570648193359,0,19104,95.52000427246094,5018.02734375
1326,0.00026956317014992237,0,19104,95.52000427246094,5018.02783203125
1327,2.846116781234741,0,19104,95.52000427246094,5020.8740234375
1328,0.0006705025443807244,0,19104,95.52000427246094,5020.87451171875
1329,0.0013888051034882665,0,19104,95.52000427246094,5020.8759765625
1330,0.0006690124282613397,0,19104,95.52000427246094,5020.87646484375
1331,3.154611349105835,0,19104,95.52000427246094,5024.03125
1332,5.9742021560668945,0,19104,95.52000427246094,5030.00537109375
1333,4.646633148193359,0,19104,95.52000427246094,5034.65185546875
1334,6.195891380310059,0,19104,95.52000427246094,5040.84765625
1335,0.6625328660011292,0,19104,95.52000427246094,5041.51025390625
1336,4.80810776934959e-05,0,19104,95.52000427246094,5041.51025390625
1337,3.2538671493530273,0,19104,95.52000427246094,5044.76416015625
1338,10.168310165405273,0,19104,95.52000427246094,5054.9326171875
1339,0.5113637447357178,0,19104,95.52000427246094,5055.44384765625
1340,0.00045458474778570235,0,19104,95.52000427246094,5055.4443359375
1341,3.703040838241577,0,19104,95.52000427246094,5059.1474609375
1342,19.144874572753906,0,19104,95.52000427246094,5078.29248046875
1343,0.8697737455368042,0,19104,95.52000427246094,5079.162109375
1344,0.00015020370483398438,0,19104,95.52000427246094,5079.162109375
1345,3.6685988903045654,0,19104,95.52000427246094,5082.83056640625
1346,3.7056992053985596,0,19104,95.52000427246094,5086.5361328125
1347,2.7791500091552734,0,19104,95.52000427246094,5089.3154296875
1348,0.0024406113661825657,0,19104,95.52000427246094,5089.31787109375
1349,2.027374744415283,0,19104,95.52000427246094,5091.34521484375
1350,2.7005553245544434,0,19104,95.52000427246094,5094.0458984375
1351,2.85070538520813,0,19104,95.52000427246094,5096.896484375
1352,19.70024871826172,0,19104,95.52000427246094,5116.5966796875
1353,2.7572379112243652,0,19104,95.52000427246094,5119.35400390625
1354,0.00017038821533787996,0,19104,95.52000427246094,5119.35400390625
1355,3.0537447929382324,0,19104,95.52000427246094,5122.40771484375
1356,0.003619265276938677,0,19104,95.52000427246094,5122.4111328125
1357,4.4682936668396,0,19104,95.52000427246094,5126.87939453125
1358,0.0011332205031067133,0,19104,95.52000427246094,5126.88037109375
1359,1.3535916805267334,0,19104,95.52000427246094,5128.23388671875
1360,5.573379993438721,0,19104,95.52000427246094,5133.80712890625
1361,3.8279049396514893,0,19104,95.52000427246094,5137.63525390625
1362,18.75006675720215,2,19106,95.52999877929688,5156.38525390625
1363,2.8927431106567383,0,19106,95.52999877929688,5159.27783203125
1364,6.476003646850586,0,19106,95.52999877929688,5165.75390625
1365,4.309904098510742,0,19106,95.52999877929688,5170.06396484375
1366,17.24976921081543,0,19106,95.52999877929688,5187.31396484375
1367,4.518439292907715,0,19106,95.52999877929688,5191.83251953125
1368,9.075075149536133,0,19106,95.52999877929688,5200.90771484375
1369,2.3846664428710938,0,19106,95.52999877929688,5203.29248046875
1370,0.0016339621506631374,0,19106,95.52999877929688,5203.2939453125
1371,3.6296041011810303,0,19106,95.52999877929688,5206.92333984375
1372,10.300111770629883,5,19111,95.55500030517578,5217.2236328125
1373,1.5949450731277466,0,19111,95.55500030517578,5218.818359375
1374,0.0001796104188542813,0,19111,95.55500030517578,5218.818359375
1375,0.7108891010284424,0,19111,95.55500030517578,5219.529296875
1376,1.5894571333774365e-05,0,19111,95.55500030517578,5219.529296875
1377,2.7319250106811523,0,19111,95.55500030517578,5222.26123046875
1378,7.359679222106934,0,19111,95.55500030517578,5229.62109375
1379,0.8062423467636108,0,19111,95.55500030517578,5230.42724609375
1380,0.00028133392333984375,0,19111,95.55500030517578,5230.427734375
1381,2.58135986328125,0,19111,95.55500030517578,5233.00927734375
1382,0.0004406769876368344,0,19111,95.55500030517578,5233.009765625
1383,4.681121826171875,0,19111,95.55500030517578,5237.69091796875
1384,25.31157684326172,10,19121,95.60499572753906,5263.00244140625
1385,0.2513991594314575,0,19121,95.60499572753906,5263.25390625
1386,0.0004021339991595596,0,19121,95.60499572753906,5263.25439453125
1387,4.654116153717041,0,19121,95.60499572753906,5267.90869140625
1388,20.382205963134766,0,19121,95.60499572753906,5288.291015625
1389,0.1432943344116211,0,19121,95.60499572753906,5288.43408203125
1390,0.0002122059086104855,0,19121,95.60499572753906,5288.43408203125
1391,4.594486713409424,0,19121,95.60499572753906,5293.02880859375
1392,19.943723678588867,0,19121,95.60499572753906,5312.97265625
1393,1.8077574968338013,0,19121,95.60499572753906,5314.7802734375
1394,0.0026571769267320633,0,19121,95.60499572753906,5314.78271484375
1395,2.32238507270813,0,19121,95.60499572753906,5317.10498046875
1396,9.259444236755371,0,19121,95.60499572753906,5326.3642578125
1397,2.577648162841797,0,19121,95.60499572753906,5328.94189453125
1398,8.046700477600098,37,19158,95.79000091552734,5336.98876953125
1399,1.6021620035171509,0,19158,95.79000091552734,5338.5908203125
1400,0.00029285773052833974,0,19158,95.79000091552734,5338.59130859375
1401,4.984010696411133,0,19158,95.79000091552734,5343.5751953125
1402,0.09010452032089233,0,19158,95.79000091552734,5343.66552734375
1403,3.225360870361328,0,19158,95.79000091552734,5346.89111328125
1404,19.738845825195312,29,19187,95.93499755859375,5366.6298828125
1405,3.219712495803833,0,19187,95.93499755859375,5369.849609375
1406,12.279479026794434,0,19187,95.93499755859375,5382.12890625
1407,4.595957279205322,0,19187,95.93499755859375,5386.72509765625
1408,5.188508987426758,0,19187,95.93499755859375,5391.91357421875
1409,0.4796959459781647,0,19187,95.93499755859375,5392.39306640625
1410,0.00037034350680187345,0,19187,95.93499755859375,5392.3935546875
1411,4.066211700439453,0,19187,95.93499755859375,5396.4599609375
1412,4.764268398284912,2,19189,95.94499969482422,5401.22412109375
1413,2.6919360160827637,0,19189,95.94499969482422,5403.916015625
1414,12.06550407409668,0,19189,95.94499969482422,5415.9814453125
1415,2.873645782470703,0,19189,95.94499969482422,5418.85498046875
1416,10.437445640563965,15,19204,96.02000427246094,5429.29248046875
1417,1.0374044179916382,0,19204,96.02000427246094,5430.330078125
1418,0.0007541981758549809,0,19204,96.02000427246094,5430.3310546875
1419,0.997816264629364,0,19204,96.02000427246094,5431.3291015625
1420,0.0001935164036694914,0,19204,96.02000427246094,5431.3291015625
1421,1.170413613319397,0,19204,96.02000427246094,5432.49951171875
1422,7.073084270814434e-05,0,19204,96.02000427246094,5432.49951171875
1423,0.9308860898017883,0,19204,96.02000427246094,5433.43017578125
1424,0.00013152757310308516,0,19204,96.02000427246094,5433.43017578125
1425,2.386951446533203,0,19204,96.02000427246094,5435.81689453125
1426,7.667093753814697,1,19205,96.0250015258789,5443.48388671875
1427,1.5569127798080444,0,19205,96.0250015258789,5445.041015625
1428,0.0011318932520225644,0,19205,96.0250015258789,5445.0419921875
1429,2.4754462242126465,0,19205,96.0250015258789,5447.517578125
1430,9.298323857365176e-05,0,19205,96.0250015258789,5447.517578125
1431,0.5494974255561829,0,19205,96.0250015258789,5448.06689453125
1432,2.4437902538920753e-05,0,19205,96.0250015258789,5448.06689453125
1433,3.2547755241394043,0,19205,96.0250015258789,5451.32177734375
