Primitive Index,duration,collected,total,percentage,totalDuration
688,4.628194332122803,2,18033,90.16500091552734,2712.629638671875
689,4.530421257019043,0,18033,90.16500091552734,2717.16015625
690,19.0982608795166,10,18043,90.21499633789062,2736.25830078125
691,0.34984228014945984,0,18043,90.21499633789062,2736.608154296875
692,3.986338197137229e-05,0,18043,90.21499633789062,2736.608154296875
693,4.010234832763672,0,18043,90.21499633789062,2740.618408203125
694,5.861845016479492,1,18044,90.22000122070312,2746.480224609375
695,1.7864571809768677,0,18044,90.22000122070312,2748.2666015625
696,17.019548416137695,3,18047,90.23500061035156,2765.2861328125
697,0.5771611928939819,0,18047,90.23500061035156,2765.86328125
698,8.742375939618796e-05,0,18047,90.23500061035156,2765.86328125
699,3.1069228649139404,0,18047,90.23500061035156,2768.97021484375
700,9.947399139404297,4,18051,90.25499725341797,2778.917724609375
701,1.8312404155731201,0,18051,90.25499725341797,2780.7490234375
702,0.0005491574411280453,0,18051,90.25499725341797,2780.74951171875
703,4.458162307739258,0,18051,90.25499725341797,2785.207763671875
704,18.13587760925293,5,18056,90.27999877929688,2803.34375
705,0.20451407134532928,0,18056,90.27999877929688,2803.54833984375
706,0.0001152356417151168,0,18056,90.27999877929688,2803.54833984375
707,3.5409717559814453,0,18056,90.27999877929688,2807.08935546875
708,3.893181800842285,5,18061,90.30500030517578,2810.982421875
709,2.586223840713501,0,18061,90.30500030517578,2813.568603515625
710,19.097261428833008,31,18092,90.45999908447266,2832.665771484375
711,1.9542655944824219,0,18092,90.45999908447266,2834.6201171875
712,0.00038107315776869655,0,18092,90.45999908447266,2834.62060546875
713,4.656604290008545,0,18092,90.45999908447266,2839.277099609375
714,15.347970008850098,27,18119,90.59500122070312,2854.625
715,3.0558767318725586,0,18119,90.59500122070312,2857.680908203125
716,0.0011303042992949486,0,18119,90.59500122070312,2857.68212890625
717,4.84449577331543,0,18119,90.59500122070312,2862.526611328125
718,3.1062424182891846,5,18124,90.62000274658203,2865.6328125
719,1.604683518409729,0,18124,90.62000274658203,2867.237548828125
720,0.0018711884040385485,0,18124,90.62000274658203,2867.239501953125
721,0.23265597224235535,0,18124,90.62000274658203,2867.47216796875
722,0.010980168357491493,0,18124,90.62000274658203,2867.483154296875
723,4.329697608947754,0,18124,90.62000274658203,2871.812744140625
724,5.346733093261719,5,18129,90.6449966430664,2877.159423828125
725,2.1050832271575928,0,18129,90.6449966430664,2879.264404296875
726,9.894556999206543,0,18129,90.6449966430664,2889.158935546875
727,2.5163280963897705,0,18129,90.6449966430664,2891.67529296875
728,0.000286102294921875,0,18129,90.6449966430664,2891.675537109375
729,2.4838063716888428,0,18129,90.6449966430664,2894.159423828125
730,0.00037988024996593595,0,18129,90.6449966430664,2894.159912109375
731,2.349640130996704,0,18129,90.6449966430664,2896.509521484375
732,1.9647772312164307,0,18129,90.6449966430664,2898.474365234375
733,2.223177909851074,0,18129,90.6449966430664,2900.697509765625
734,0.00024875003146007657,0,18129,90.6449966430664,2900.69775390625
735,3.40885853767395,0,18129,90.6449966430664,2904.106689453125
736,0.004783471114933491,0,18129,90.6449966430664,2904.111572265625
737,0.3753029406070709,0,18129,90.6449966430664,2904.48681640625
738,0.001057783723808825,0,18129,90.6449966430664,2904.48779296875
739,1.8723008632659912,0,18129,90.6449966430664,2906.360107421875
740,11.764219284057617,56,18185,90.92500305175781,2918.124267578125
741,2.6042518615722656,0,18185,90.92500305175781,2920.728515625
742,0.00045369082363322377,0,18185,90.92500305175781,2920.72900390625
743,2.720089912414551,0,18185,90.92500305175781,2923.448974609375
744,10.232413291931152,17,18202,91.00999450683594,2933.681396484375
745,3.60725736618042,0,18202,91.00999450683594,2937.28857421875
746,20.45147705078125,20,18222,91.11000061035156,2957.739990234375
747,4.818308353424072,0,18222,91.11000061035156,2962.558349609375
748,21.570770263671875,19,18241,91.20500183105469,2984.129150390625
749,3.8215432167053223,0,18241,91.20500183105469,2987.95068359375
750,9.281463623046875,20,18261,91.30500030517578,2997.232177734375
751,3.6333842277526855,0,18261,91.30500030517578,3000.865478515625
752,2.849026918411255,3,18264,91.31999969482422,3003.714599609375
753,3.852205991744995,0,18264,91.31999969482422,3007.56689453125
754,19.114227294921875,41,18305,91.5250015258789,3026.68115234375
755,2.1991536617279053,0,18305,91.5250015258789,3028.88037109375
756,0.0010824203491210938,0,18305,91.5250015258789,3028.88134765625
757,0.7862211465835571,0,18305,91.5250015258789,3029.66748046875
758,9.552164077758789,1,18306,91.52999877929688,3039.2197265625
759,1.0790358781814575,0,18306,91.52999877929688,3040.298828125
760,0.00017564219888299704,0,18306,91.52999877929688,3040.299072265625
761,3.0865142345428467,0,18306,91.52999877929688,3043.385498046875
762,0.002906322479248047,0,18306,91.52999877929688,3043.388427734375
763,0.011825713329017162,0,18306,91.52999877929688,3043.400146484375
764,0.002727508544921875,0,18306,91.52999877929688,3043.40283203125
765,2.6852211952209473,0,18306,91.52999877929688,3046.088134765625
766,8.106231689453125e-05,0,18306,91.52999877929688,3046.088134765625
767,2.3863658905029297,0,18306,91.52999877929688,3048.474609375
768,0.0010426838416606188,0,18306,91.52999877929688,3048.4755859375
769,3.4880645275115967,0,18306,91.52999877929688,3051.963623046875
770,0.00044743219041265547,0,18306,91.52999877929688,3051.964111328125
771,4.781883716583252,0,18306,91.52999877929688,3056.74609375
772,7.533270359039307,0,18306,91.52999877929688,3064.279296875
773,3.245197296142578,0,18306,91.52999877929688,3067.5244140625
774,0.10450306534767151,0,18306,91.52999877929688,3067.62890625
775,4.5711774826049805,0,18306,91.52999877929688,3072.2001953125
776,18.35170555114746,0,18306,91.52999877929688,3090.552001953125
777,4.723535537719727,0,18306,91.52999877929688,3095.275634765625
778,24.465848922729492,10,18316,91.57999420166016,3119.741455078125
779,0.904086709022522,0,18316,91.57999420166016,3120.6455078125
780,0.0005101219867356122,0,18316,91.57999420166016,3120.64599609375
781,4.425090312957764,0,18316,91.57999420166016,3125.071044921875
782,25.60481071472168,27,18343,91.71500396728516,3150.67578125
783,0.6221197843551636,0,18343,91.71500396728516,3151.2978515625
784,0.00020663553732447326,0,18343,91.71500396728516,3151.298095703125
785,2.9681262969970703,0,18343,91.71500396728516,3154.26611328125
786,2.42317533493042,0,18343,91.71500396728516,3156.689208984375
787,3.6825296878814697,0,18343,91.71500396728516,3160.371826171875
788,0.0032043454702943563,0,18343,91.71500396728516,3160.375
789,2.862877607345581,0,18343,91.71500396728516,3163.23779296875
790,0.00011444091069279239,0,18343,91.71500396728516,3163.23779296875
791,3.8428077697753906,0,18343,91.71500396728516,3167.08056640625
792,2.078843116760254,0,18343,91.71500396728516,3169.159423828125
793,4.47043514251709,0,18343,91.71500396728516,3173.6298828125
794,5.710692405700684,2,18345,91.7249984741211,3179.340576171875
795,1.013495683670044,0,18345,91.7249984741211,3180.35400390625
796,0.00031312304781749845,0,18345,91.7249984741211,3180.354248046875
797,3.5676991939544678,0,18345,91.7249984741211,3183.921875
798,15.833043098449707,1,18346,91.72999572753906,3199.7548828125
799,3.474771738052368,0,18346,91.72999572753906,3203.229736328125
800,12.595802307128906,1,18347,91.73500061035156,3215.825439453125
801,0.3787195682525635,0,18347,91.73500061035156,3216.2041015625
802,0.00028565965476445854,0,18347,91.73500061035156,3216.204345703125
803,3.228374481201172,0,18347,91.73500061035156,3219.4326171875
804,0.001322925090789795,0,18347,91.73500061035156,3219.433837890625
805,3.768165111541748,0,18347,91.73500061035156,3223.201904296875
806,22.278226852416992,3,18350,91.75,3245.480224609375
807,1.0435640811920166,0,18350,91.75,3246.523681640625
808,3.576695962692611e-05,0,18350,91.75,3246.523681640625
809,2.9235992431640625,0,18350,91.75,3249.447265625
810,7.84400749206543,1,18351,91.7550048828125,3257.291259765625
811,3.400224447250366,0,18351,91.7550048828125,3260.69140625
812,10.391610145568848,0,18351,91.7550048828125,3271.0830078125
813,4.577371597290039,0,18351,91.7550048828125,3275.660400390625
814,28.548906326293945,35,18386,91.93000030517578,3304.209228515625
815,1.6204737424850464,0,18386,91.93000030517578,3305.82958984375
816,7.3128275871276855,11,18397,91.98500061035156,3313.142333984375
817,0.24940244853496552,0,18397,91.98500061035156,3313.391845703125
818,9.45760402828455e-05,0,18397,91.98500061035156,3313.391845703125
819,3.012888193130493,0,18397,91.98500061035156,3316.40478515625
820,13.871930122375488,1,18398,91.98999786376953,3330.276611328125
821,1.251600980758667,0,18398,91.98999786376953,3331.5283203125
822,0.0017813844606280327,0,18398,91.98999786376953,3331.530029296875
823,3.099045753479004,0,18398,91.98999786376953,3334.629150390625
824,0.00020980833505745977,0,18398,91.98999786376953,3334.62939453125
825,4.145376205444336,0,18398,91.98999786376953,3338.774658203125
826,12.465397834777832,26,18424,92.1199951171875,3351.239990234375
827,3.8011929988861084,0,18424,92.1199951171875,3355.041259765625
828,0.0011535484809428453,0,18424,92.1199951171875,3355.04248046875
829,3.7408599853515625,0,18424,92.1199951171875,3358.783447265625
830,0.1597210019826889,0,18424,92.1199951171875,3358.943115234375
831,0.12471545487642288,0,18424,92.1199951171875,3359.06787109375
832,0.000746647478081286,0,18424,92.1199951171875,3359.068603515625
833,3.5105106830596924,0,18424,92.1199951171875,3362.5791015625
834,0.6632994413375854,2,18426,92.12999725341797,3363.242431640625
835,4.602379322052002,0,18426,92.12999725341797,3367.8447265625
836,0.7250959277153015,1,18427,92.13500213623047,3368.56982421875
837,4.923664093017578,0,18427,92.13500213623047,3373.493408203125
838,0.6633009910583496,0,18427,92.13500213623047,3374.15673828125
839,2.4828598499298096,0,18427,92.13500213623047,3376.6396484375
840,6.542437553405762,4,18431,92.15499877929688,3383.18212890625
841,0.2967356741428375,0,18431,92.15499877929688,3383.478759765625
842,0.00028649967862293124,0,18431,92.15499877929688,3383.47900390625
843,4.027184009552002,0,18431,92.15499877929688,3387.506103515625
844,3.972586154937744,0,18431,92.15499877929688,3391.478759765625
845,3.944704294204712,0,18431,92.15499877929688,3395.423583984375
846,20.74799346923828,91,18522,92.61000061035156,3416.171630859375
847,3.373642921447754,0,18522,92.61000061035156,3419.545166015625
848,5.274784088134766,0,18522,92.61000061035156,3424.820068359375
849,1.3658510446548462,0,18522,92.61000061035156,3426.18603515625
850,3.496805584290996e-05,0,18522,92.61000061035156,3426.18603515625
851,3.203317642211914,0,18522,92.61000061035156,3429.389404296875
852,9.366718292236328,39,18561,92.80500030517578,3438.756103515625
853,2.9794869422912598,0,18561,92.80500030517578,3441.735595703125
854,16.453184127807617,11,18572,92.86000061035156,3458.188720703125
855,1.6248055696487427,0,18572,92.86000061035156,3459.8134765625
856,0.00010252306674374267,0,18572,92.86000061035156,3459.8134765625
857,1.962072730064392,0,18572,92.86000061035156,3461.775634765625
858,0.0004520018701441586,0,18572,92.86000061035156,3461.776123046875
859,3.5746583938598633,0,18572,92.86000061035156,3465.350830078125
860,0.0012526909122243524,0,18572,92.86000061035156,3465.35205078125
861,0.01227992121130228,0,18572,92.86000061035156,3465.3642578125
862,0.0012928247451782227,0,18572,92.86000061035156,3465.365478515625
863,1.21864652633667,0,18572,92.86000061035156,3466.584228515625
864,18.08506965637207,0,18572,92.86000061035156,3484.669189453125
865,4.104253768920898,0,18572,92.86000061035156,3488.7734375
866,10.091245651245117,3,18575,92.875,3498.86474609375
867,3.1769704818725586,0,18575,92.875,3502.041748046875
868,0.004815260414034128,0,18575,92.875,3502.046630859375
869,2.718273162841797,0,18575,92.875,3504.764892578125
870,6.993611168581992e-05,0,18575,92.875,3504.764892578125
871,4.616984844207764,0,18575,92.875,3509.3818359375
872,11.070261001586914,0,18575,92.875,3520.4521484375
873,1.2368474006652832,0,18575,92.875,3521.68896484375
874,0.00012040137517033145,0,18575,92.875,3521.68896484375
875,4.613982200622559,0,18575,92.875,3526.302978515625
876,12.399720191955566,28,18603,93.01499938964844,3538.70263671875
877,3.430076837539673,0,18603,93.01499938964844,3542.1328125
878,11.259093284606934,8,18611,93.05500030517578,3553.391845703125
879,1.4226304292678833,0,18611,93.05500030517578,3554.814453125
880,5.179688453674316,17,18628,93.13999938964844,3559.994140625
881,2.9674038887023926,0,18628,93.13999938964844,3562.96142578125
882,0.06202656030654907,0,18628,93.13999938964844,3563.0234375
883,2.1789538860321045,0,18628,93.13999938964844,3565.202392578125
884,19.043588638305664,4,18632,93.15999603271484,3584.24609375
885,4.752697467803955,0,18632,93.15999603271484,3588.998779296875
886,6.552117824554443,0,18632,93.15999603271484,3595.55078125
887,1.8529953956604004,0,18632,93.15999603271484,3597.40380859375
888,15.402992248535156,11,18643,93.21500396728516,3612.806884765625
889,1.4032448530197144,0,18643,93.21500396728516,3614.210205078125
890,8.108915790216997e-05,0,18643,93.21500396728516,3614.210205078125
891,3.8345084190368652,0,18643,93.21500396728516,3618.044677734375
892,13.999818801879883,0,18643,93.21500396728516,3632.04443359375
893,1.4638851881027222,0,18643,93.21500396728516,3633.50830078125
894,0.002081990707665682,0,18643,93.21500396728516,3633.510498046875
895,2.4798855781555176,0,18643,93.21500396728516,3635.990478515625
896,13.5703763961792,69,18712,93.55999755859375,3649.560791015625
897,3.693042516708374,0,18712,93.55999755859375,3653.25390625
898,14.733868598937988,44,18756,93.77999877929688,3667.98779296875
899,3.953824996948242,0,18756,93.77999877929688,3671.941650390625
900,19.05783462524414,4,18760,93.80000305175781,3690.99951171875
901,1.5364274978637695,0,18760,93.80000305175781,3692.535888671875
902,0.0004132710746489465,0,18760,93.80000305175781,3692.536376953125
903,2.0672173500061035,0,18760,93.80000305175781,3694.603515625
904,0.00014543533325195312,0,18760,93.80000305175781,3694.603759765625
905,2.3518941402435303,0,18760,93.80000305175781,3696.95556640625
906,0.0006031990051269531,0,18760,93.80000305175781,3696.9560546875
907,4.332061767578125,0,18760,93.80000305175781,3701.2880859375
908,6.344747543334961,0,18760,93.80000305175781,3707.6328125
909,2.603820562362671,0,18760,93.80000305175781,3710.236572265625
910,14.753140449523926,7,18767,93.83499908447266,3724.98974609375
911,0.11677270382642746,0,18767,93.83499908447266,3725.1064453125
912,0.00018677074695006013,0,18767,93.83499908447266,3725.106689453125
913,4.81001091003418,0,18767,93.83499908447266,3729.916748046875
914,13.32417106628418,3,18770,93.8499984741211,3743.240966796875
915,0.6115747690200806,0,18770,93.8499984741211,3743.8525390625
916,0.00032405153615400195,0,18770,93.8499984741211,3743.852783203125
917,4.4806132316589355,0,18770,93.8499984741211,3748.33349609375
918,13.670743942260742,0,18770,93.8499984741211,3762.004150390625
919,2.354074478149414,0,18770,93.8499984741211,3764.358154296875
920,5.312010765075684,2,18772,93.86000061035156,3769.670166015625
921,2.0431158542633057,0,18772,93.86000061035156,3771.71337890625
922,10.512804985046387,5,18777,93.88500213623047,3782.22607421875
923,0.3782676160335541,0,18777,93.88500213623047,3782.604248046875
924,5.722597416024655e-05,0,18777,93.88500213623047,3782.604248046875
925,0.4135478436946869,0,18777,93.88500213623047,3783.017822265625
926,0.000152587890625,0,18777,93.88500213623047,3783.01806640625
927,3.096637487411499,0,18777,93.88500213623047,3786.11474609375
928,0.006025631912052631,0,18777,93.88500213623047,3786.120849609375
929,4.300915718078613,0,18777,93.88500213623047,3790.421875
930,0.8107019066810608,1,18778,93.88999938964844,3791.232666015625
931,1.2054786682128906,0,18778,93.88999938964844,3792.438232421875
932,0.0010093052405864,0,18778,93.88999938964844,3792.439208984375
933,4.8129706382751465,0,18778,93.88999938964844,3797.252197265625
934,0.42587724328041077,0,18778,93.88999938964844,3797.677978515625
935,0.14452338218688965,0,18778,93.88999938964844,3797.822509765625
936,0.00012000401329714805,0,18778,93.88999938964844,3797.822509765625
937,0.5987070202827454,0,18778,93.88999938964844,3798.421142578125
938,1.0331471457902808e-05,0,18778,93.88999938964844,3798.421142578125
939,3.6975858211517334,0,18778,93.88999938964844,3802.11865234375
940,0.25453853607177734,1,18779,93.8949966430664,3802.373291015625
941,1.0841964483261108,0,18779,93.8949966430664,3803.45751953125
942,3.4173328458564356e-05,0,18779,93.8949966430664,3803.45751953125
943,3.7279582023620605,0,18779,93.8949966430664,3807.185546875
944,0.22945673763751984,0,18779,93.8949966430664,3807.4150390625
945,4.219308853149414,0,18779,93.8949966430664,3811.63427734375
946,0.8019366264343262,0,18779,93.8949966430664,3812.436279296875
947,2.728624105453491,0,18779,93.8949966430664,3815.164794921875
948,0.00011126200115540996,0,18779,93.8949966430664,3815.164794921875
949,0.020078478381037712,0,18779,93.8949966430664,3815.184814453125
950,0.00010649362957337871,0,18779,93.8949966430664,3815.184814453125
951,1.2980352640151978,0,18779,93.8949966430664,3816.48291015625
952,0.0006985664367675781,0,18779,93.8949966430664,3816.483642578125
953,0.24375198781490326,0,18779,93.8949966430664,3816.727294921875
954,0.0011094410438090563,0,18779,93.8949966430664,3816.728515625
955,3.009938955307007,0,18779,93.8949966430664,3819.738525390625
956,19.007076263427734,0,18779,93.8949966430664,3838.74560546875
957,3.123684883117676,0,18779,93.8949966430664,3841.869384765625
958,10.177973747253418,0,18779,93.8949966430664,3852.04736328125
959,0.04117731377482414,0,18779,93.8949966430664,3852.088623046875
960,0.00038401069468818605,0,18779,93.8949966430664,3852.089111328125
961,2.6607813835144043,0,18779,93.8949966430664,3854.75
962,17.434782028198242,40,18819,94.09500122070312,3872.184814453125
963,4.341561794281006,0,18819,94.09500122070312,3876.5263671875
964,13.850983619689941,49,18868,94.34000396728516,3890.37744140625
965,3.008708953857422,0,18868,94.34000396728516,3893.38623046875
966,20.299047470092773,0,18868,94.34000396728516,3913.685302734375
967,0.7040786743164062,0,18868,94.34000396728516,3914.389404296875
968,0.20636853575706482,0,18868,94.34000396728516,3914.595703125
969,4.177855014801025,0,18868,94.34000396728516,3918.7734375
970,21.22233772277832,1,18869,94.34500122070312,3939.995849609375
971,0.8508074283599854,0,18869,94.34500122070312,3940.8466796875
972,2.4840830519679002e-05,0,18869,94.34500122070312,3940.8466796875
973,3.2003722190856934,0,18869,94.34500122070312,3944.047119140625
974,10.21336555480957,2,18871,94.35499572753906,3954.260498046875
975,4.683278560638428,0,18871,94.35499572753906,3958.94384765625
976,6.836393356323242,1,18872,94.36000061035156,3965.7802734375
977,1.2187671661376953,0,18872,94.36000061035156,3966.9990234375
978,8.106329187285155e-05,0,18872,94.36000061035156,3966.9990234375
979,1.3798985481262207,0,18872,94.36000061035156,3968.37890625
980,0.0006643930682912469,0,18872,94.36000061035156,3968.379638671875
981,4.042718410491943,0,18872,94.36000061035156,3972.42236328125
982,10.27892017364502,11,18883,94.41499328613281,3982.701171875
983,4.642660140991211,0,18883,94.41499328613281,3987.34375
984,9.363388061523438,5,18888,94.44000244140625,3996.70703125
985,3.0309054851531982,0,18888,94.44000244140625,3999.738037109375
986,3.3939030170440674,1,18889,94.44499969482422,4003.1318359375
987,2.561974287033081,0,18889,94.44499969482422,4005.69384765625
988,0.022457042708992958,0,18889,94.44499969482422,4005.71630859375
989,0.27554500102996826,0,18889,94.44499969482422,4005.991943359375
990,0.001755952718667686,0,18889,94.44499969482422,4005.99365234375
991,3.4365556240081787,0,18889,94.44499969482422,4009.43017578125
992,0.0003282229008618742,0,18889,94.44499969482422,4009.430419921875
993,1.5672266483306885,0,18889,94.44499969482422,4010.99755859375
994,9.003321647644043,4,18893,94.46499633789062,4020.0009765625
995,4.651776313781738,0,18893,94.46499633789062,4024.65283203125
996,9.002963066101074,0,18893,94.46499633789062,4033.65576171875
997,1.4970529079437256,0,18893,94.46499633789062,4035.15283203125
998,0.0004879673651885241,0,18893,94.46499633789062,4035.1533203125
999,1.0294138193130493,0,18893,94.46499633789062,4036.1826171875
1000,0.00011126200115540996,0,18893,94.46499633789062,4036.1826171875
1001,3.3836863040924072,0,18893,94.46499633789062,4039.56640625
1002,24.702709197998047,24,18917,94.58499908447266,4064.26904296875
1003,3.8675642013549805,0,18917,94.58499908447266,4068.13671875
1004,7.855720043182373,9,18926,94.6300048828125,4075.992431640625
1005,4.354536056518555,0,18926,94.6300048828125,4080.346923828125
1006,9.264039993286133,0,18926,94.6300048828125,4089.611083984375
1007,3.154439687728882,0,18926,94.6300048828125,4092.765625
1008,19.486276626586914,15,18941,94.70499420166016,4112.251953125
1009,3.363173007965088,0,18941,94.70499420166016,4115.615234375
1010,10.47033977508545,2,18943,94.71499633789062,4126.08544921875
1011,2.678987503051758,0,18943,94.71499633789062,4128.7646484375
1012,0.00017801919602788985,0,18943,94.71499633789062,4128.7646484375
1013,1.5896259546279907,0,18943,94.71499633789062,4130.3544921875
1014,0.00018596647714730352,0,18943,94.71499633789062,4130.3544921875
1015,2.7285284996032715,0,18943,94.71499633789062,4133.0830078125
1016,0.0008734067087061703,0,18943,94.71499633789062,4133.083984375
1017,4.255084991455078,0,18943,94.71499633789062,4137.3388671875
1018,13.779939651489258,0,18943,94.71499633789062,4151.11865234375
1019,1.3493657112121582,0,18943,94.71499633789062,4152.46826171875
1020,5.501296520233154,2,18945,94.7249984741211,4157.9697265625
1021,4.941319942474365,0,18945,94.7249984741211,4162.9111328125
1022,4.131021976470947,4,18949,94.7449951171875,4167.0419921875
1023,0.6713449954986572,0,18949,94.7449951171875,4167.71337890625
1024,0.0005213419208303094,0,18949,94.7449951171875,4167.7138671875
1025,2.233949899673462,0,18949,94.7449951171875,4169.94775390625
1026,22.212472915649414,8,18957,94.78499603271484,4192.16015625
1027,2.5036725997924805,0,18957,94.78499603271484,4194.6640625
1028,3.788484573364258,0,18957,94.78499603271484,4198.45263671875
1029,1.067276954650879,0,18957,94.78499603271484,4199.52001953125
1030,0.005272229202091694,0,18957,94.78499603271484,4199.525390625
1031,4.1478071212768555,0,18957,94.78499603271484,4203.67333984375
1032,0.0006532669067382812,0,18957,94.78499603271484,4203.673828125
1033,2.9072341918945312,0,18957,94.78499603271484,4206.5810546875
1034,0.0002972284855786711,0,18957,94.78499603271484,4206.58154296875
1035,0.4130329191684723,0,18957,94.78499603271484,4206.99462890625
1036,0.0005054473876953125,0,18957,94.78499603271484,4206.9951171875
1037,1.7692530155181885,0,18957,94.78499603271484,4208.76416015625
1038,4.132588583161123e-05,0,18957,94.78499603271484,4208.76416015625
1039,4.743339538574219,0,18957,94.78499603271484,4213.50732421875
1040,16.325593948364258,0,18957,94.78499603271484,4229.8330078125
1041,1.5262315273284912,0,18957,94.78499603271484,4231.359375
1042,0.000267033523414284,0,18957,94.78499603271484,4231.35986328125
1043,0.9142253398895264,0,18957,94.78499603271484,4232.27392578125
1044,0.0009957948932424188,0,18957,94.78499603271484,4232.27490234375
1045,0.6792603731155396,0,18957,94.78499603271484,4232.9541015625
1046,4.100451469421387,10,18967,94.83499908447266,4237.0546875
1047,1.3826488256454468,0,18967,94.83499908447266,4238.4375
1048,0.0004927342524752021,0,18967,94.83499908447266,4238.43798828125
1049,0.7459055781364441,0,18967,94.83499908447266,4239.18408203125
1050,0.0025685627479106188,0,18967,94.83499908447266,4239.1865234375
1051,4.153716564178467,0,18967,94.83499908447266,4243.34033203125
1052,0.0007843970670364797,0,18967,94.83499908447266,4243.34130859375
1053,2.632922887802124,0,18967,94.83499908447266,4245.97412109375
1054,1.3677433729171753,1,18968,94.84000396728516,4247.341796875
1055,2.1983954906463623,0,18968,94.84000396728516,4249.5400390625
1056,25.567567825317383,21,18989,94.94499969482422,4275.107421875
1057,2.342405080795288,0,18989,94.94499969482422,4277.44970703125
1058,0.000483002164401114,0,18989,94.94499969482422,4277.4501953125
1059,0.6153882741928101,0,18989,94.94499969482422,4278.0654296875
1060,0.0014847515849396586,0,18989,94.94499969482422,4278.06689453125
1061,1.4161012172698975,0,18989,94.94499969482422,4279.48291015625
1062,4.7737507820129395,0,18989,94.94499969482422,4284.2568359375
1063,3.753894329071045,0,18989,94.94499969482422,4288.0107421875
1064,19.123558044433594,1,18990,94.95000457763672,4307.13427734375
1065,2.014859437942505,0,18990,94.95000457763672,4309.14892578125
1066,0.001721382257528603,0,18990,94.95000457763672,4309.15087890625
1067,3.3232603073120117,0,18990,94.95000457763672,4312.47412109375
1068,0.00028530755662359297,0,18990,94.95000457763672,4312.474609375
1069,4.185296058654785,0,18990,94.95000457763672,4316.65966796875
1070,12.573814392089844,1,18991,94.95499420166016,4329.2333984375
1071,1.5169227123260498,0,18991,94.95499420166016,4330.75048828125
1072,0.00031511002453044057,0,18991,94.95499420166016,4330.7509765625
1073,3.4077579975128174,0,18991,94.95499420166016,4334.15869140625
1074,0.0017654894618317485,0,18991,94.95499420166016,4334.16064453125
1075,2.1865224838256836,0,18991,94.95499420166016,4336.34716796875
1076,12.673467636108398,0,18991,94.95499420166016,4349.0205078125
1077,2.6318624019622803,0,18991,94.95499420166016,4351.65234375
1078,0.00016768799105193466,0,18991,94.95499420166016,4351.65234375
1079,2.4217209815979004,0,18991,94.95499420166016,4354.07421875
1080,12.855390548706055,0,18991,94.95499420166016,4366.9296875
1081,3.9313511848449707,0,18991,94.95499420166016,4370.86083984375
1082,12.742256164550781,1,18992,94.95999908447266,4383.60302734375
1083,0.3291403651237488,0,18992,94.95999908447266,4383.93212890625
1084,0.00016610587772447616,0,18992,94.95999908447266,4383.93212890625
1085,4.703587055206299,0,18992,94.95999908447266,4388.6357421875
1086,15.459857940673828,28,19020,95.0999984741211,4404.095703125
1087,1.2431035041809082,0,19020,95.0999984741211,4405.3388671875
1088,4.4805576180806383e-05,0,19020,95.0999984741211,4405.3388671875
1089,1.8071473836898804,0,19020,95.0999984741211,4407.14599609375
1090,0.0010717411059886217,0,19020,95.0999984741211,4407.14697265625
1091,1.5797863006591797,0,19020,95.0999984741211,4408.7265625
1092,17.182222366333008,44,19064,95.31999969482422,4425.90869140625
1093,3.7707982063293457,0,19064,95.31999969482422,4429.6796875
1094,17.720178604125977,0,19064,95.31999969482422,4447.39990234375
1095,1.474379062652588,0,19064,95.31999969482422,4448.87451171875
1096,0.0005602836608886719,0,19064,95.31999969482422,4448.875
1097,0.06473539024591446,0,19064,95.31999969482422,4448.93994140625
1098,0.0005110104684717953,0,19064,95.31999969482422,4448.9404296875
1099,0.26918646693229675,0,19064,95.31999969482422,4449.20947265625
1100,0.000770091952290386,0,19064,95.31999969482422,4449.21044921875
1101,2.693310499191284,0,19064,95.31999969482422,4451.90380859375
1102,0.00019550322031136602,0,19064,95.31999969482422,4451.90380859375
1103,4.880925178527832,0,19064,95.31999969482422,4456.78466796875
1104,6.999101161956787,0,19064,95.31999969482422,4463.78369140625
1105,2.6377639770507812,0,19064,95.31999969482422,4466.42138671875
1106,6.770208358764648,0,19064,95.31999969482422,4473.19140625
1107,2.234865188598633,0,19064,95.31999969482422,4475.42626953125
1108,10.532624244689941,2,19066,95.33000183105469,4485.958984375
1109,0.4340444803237915,0,19066,95.33000183105469,4486.39306640625
1110,2.622604188218247e-05,0,19066,95.33000183105469,4486.39306640625
1111,3.922438383102417,0,19066,95.33000183105469,4490.3154296875
1112,5.289262771606445,0,19066,95.33000183105469,4495.6044921875
1113,3.5635266304016113,0,19066,95.33000183105469,4499.16796875
1114,12.380341529846191,0,19066,95.33000183105469,4511.54833984375
1115,2.3150668144226074,0,19066,95.33000183105469,4513.86328125
1116,0.011766751296818256,0,19066,95.33000183105469,4513.875
1117,0.9015917778015137,0,19066,95.33000183105469,4514.7763671875
1118,0.0004927316913381219,0,19066,95.33000183105469,4514.77685546875
1119,1.8470789194107056,0,19066,95.33000183105469,4516.6240234375
1120,8.749367713928223,4,19070,95.3499984741211,4525.37353515625
1121,0.06193046271800995,0,19070,95.3499984741211,4525.435546875
1122,0.0001943141978699714,0,19070,95.3499984741211,4525.435546875
1123,3.1928932666778564,0,19070,95.3499984741211,4528.62841796875
1124,0.0036374726332724094,0,19070,95.3499984741211,4528.6318359375
1125,1.387183666229248,0,19070,95.3499984741211,4530.01904296875
1126,8.055076599121094,5,19075,95.375,4538.07421875
1127,1.1458609104156494,0,19075,95.375,4539.22021484375
