Primitive Index,duration,collected,total,percentage,totalDuration
2313,4.668903350830078,0,19506,97.52999877929688,9036.0947265625
2314,9.277172088623047,0,19506,97.52999877929688,9045.3720703125
2315,2.585204601287842,0,19506,97.52999877929688,9047.95703125
2316,0.000479249662021175,0,19506,97.52999877929688,9047.95703125
2317,1.7503831386566162,0,19506,97.52999877929688,9049.70703125
2318,4.657136378227733e-05,0,19506,97.52999877929688,9049.70703125
2319,4.049670219421387,0,19506,97.52999877929688,9053.7568359375
2320,9.456171989440918,0,19506,97.52999877929688,9063.212890625
2321,2.8031764030456543,0,19506,97.52999877929688,9066.015625
2322,0.0032091138418763876,0,19506,97.52999877929688,9066.0185546875
2323,2.9951114654541016,0,19506,97.52999877929688,9069.013671875
2324,0.00014702478074468672,0,19506,97.52999877929688,9069.013671875
2325,3.9887473583221436,0,19506,97.52999877929688,9073.001953125
2326,21.544092178344727,0,19506,97.52999877929688,9094.5458984375
2327,1.1460267305374146,0,19506,97.52999877929688,9095.6923828125
2328,0.000978312105871737,0,19506,97.52999877929688,9095.693359375
2329,3.1467864513397217,0,19506,97.52999877929688,9098.83984375
2330,15.71200180053711,0,19506,97.52999877929688,9114.5517578125
2331,2.54765248298645,0,19506,97.52999877929688,9117.099609375
2332,9.575161933898926,0,19506,97.52999877929688,9126.6748046875
2333,2.312270164489746,0,19506,97.52999877929688,9128.9873046875
2334,0.02914428524672985,0,19506,97.52999877929688,9129.0166015625
2335,4.4259161949157715,0,19506,97.52999877929688,9133.4423828125
2336,4.702140808105469,0,19506,97.52999877929688,9138.14453125
2337,0.18045055866241455,0,19506,97.52999877929688,9138.3251953125
2338,0.00017583370208740234,0,19506,97.52999877929688,9138.3251953125
2339,3.9815495014190674,0,19506,97.52999877929688,9142.306640625
2340,9.204721450805664,0,19506,97.52999877929688,9151.51171875
2341,3.9995787143707275,0,19506,97.52999877929688,9155.51171875
2342,4.43135404586792,0,19506,97.52999877929688,9159.943359375
2343,1.044386386871338,0,19506,97.52999877929688,9160.9873046875
2344,0.002617041114717722,0,19506,97.52999877929688,9160.990234375
2345,3.143671989440918,0,19506,97.52999877929688,9164.1337890625
2346,19.756271362304688,0,19506,97.52999877929688,9183.8896484375
2347,2.756253242492676,0,19506,97.52999877929688,9186.6455078125
2348,0.0028637053910642862,0,19506,97.52999877929688,9186.6484375
2349,0.9549033045768738,0,19506,97.52999877929688,9187.603515625
2350,0.0003835558600258082,0,19506,97.52999877929688,9187.603515625
2351,3.184394121170044,0,19506,97.52999877929688,9190.7880859375
2352,0.0007399916066788137,0,19506,97.52999877929688,9190.7890625
2353,0.2666388154029846,0,19506,97.52999877929688,9191.0556640625
2354,0.001273552537895739,0,19506,97.52999877929688,9191.056640625
2355,3.3339738845825195,0,19506,97.52999877929688,9194.390625
2356,0.0003309051098767668,0,19506,97.52999877929688,9194.390625
2357,2.645977258682251,0,19506,97.52999877929688,9197.0361328125
2358,0.00040580827044323087,0,19506,97.52999877929688,9197.0361328125
2359,4.184004783630371,0,19506,97.52999877929688,9201.2197265625
2360,1.3879010677337646,0,19506,97.52999877929688,9202.607421875
2361,4.120563983917236,0,19506,97.52999877929688,9206.7275390625
2362,0.3655911087989807,0,19506,97.52999877929688,9207.0927734375
2363,4.579432964324951,0,19506,97.52999877929688,9211.671875
2364,0.3053213655948639,0,19506,97.52999877929688,9211.9775390625
2365,2.6131391525268555,0,19506,97.52999877929688,9214.5908203125
2366,30.69951629638672,0,19506,97.52999877929688,9245.2900390625
2367,2.252063512802124,0,19506,97.52999877929688,9247.5419921875
2368,0.000133516761707142,0,19506,97.52999877929688,9247.5419921875
2369,1.8408641815185547,0,19506,97.52999877929688,9249.3828125
2370,0.009690125472843647,0,19506,97.52999877929688,9249.392578125
2371,2.165128231048584,0,19506,97.52999877929688,9251.5576171875
2372,5.960464113741182e-05,0,19506,97.52999877929688,9251.5576171875
2373,0.36090603470802307,0,19506,97.52999877929688,9251.9189453125
2374,0.00014225640916265547,0,19506,97.52999877929688,9251.9189453125
2375,4.911861896514893,0,19506,97.52999877929688,9256.8310546875
2376,13.116297721862793,1,19507,97.53500366210938,9269.947265625
2377,0.08405913412570953,0,19507,97.53500366210938,9270.03125
2378,0.0001414659054717049,0,19507,97.53500366210938,9270.03125
2379,3.465519905090332,0,19507,97.53500366210938,9273.4970703125
2380,2.5046091079711914,0,19507,97.53500366210938,9276.001953125
2381,0.07069700956344604,0,19507,97.53500366210938,9276.072265625
2382,0.0005825360422022641,0,19507,97.53500366210938,9276.0732421875
2383,4.080683708190918,0,19507,97.53500366210938,9280.154296875
2384,4.642675399780273,1,19508,97.53999328613281,9284.796875
2385,2.744614839553833,0,19508,97.53999328613281,9287.541015625
2386,0.00024159750319086015,0,19508,97.53999328613281,9287.541015625
2387,4.407065391540527,0,19508,97.53999328613281,9291.9482421875
2388,9.746953010559082,2,19510,97.54999542236328,9301.6953125
2389,3.34999680519104,0,19510,97.54999542236328,9305.044921875
2390,13.803664207458496,0,19510,97.54999542236328,9318.8486328125
2391,0.5185855031013489,0,19510,97.54999542236328,9319.3671875
2392,0.0003377596440259367,0,19510,97.54999542236328,9319.3671875
2393,1.5728460550308228,0,19510,97.54999542236328,9320.9404296875
2394,0.8839871883392334,0,19510,97.54999542236328,9321.82421875
2395,0.40619969367980957,0,19510,97.54999542236328,9322.23046875
2396,0.00016689300537109375,0,19510,97.54999542236328,9322.23046875
2397,1.9530986547470093,0,19510,97.54999542236328,9324.18359375
2398,18.95354461669922,0,19510,97.54999542236328,9343.13671875
2399,1.6038603782653809,0,19510,97.54999542236328,9344.740234375
2400,0.00040769652696326375,0,19510,97.54999542236328,9344.740234375
2401,3.578291893005371,0,19510,97.54999542236328,9348.318359375
2402,18.99970817565918,0,19510,97.54999542236328,9367.318359375
2403,1.0554622411727905,0,19510,97.54999542236328,9368.3740234375
2404,0.00025669732713140547,0,19510,97.54999542236328,9368.3740234375
2405,1.7479538917541504,0,19510,97.54999542236328,9370.1220703125
2406,0.00015735626220703125,0,19510,97.54999542236328,9370.1220703125
2407,4.4977946281433105,0,19510,97.54999542236328,9374.6201171875
2408,19.150774002075195,0,19510,97.54999542236328,9393.7705078125
2409,1.8536866903305054,0,19510,97.54999542236328,9395.6240234375
2410,0.0005690279067493975,0,19510,97.54999542236328,9395.625
2411,1.0625349283218384,0,19510,97.54999542236328,9396.6875
2412,0.00012954075646121055,0,19510,97.54999542236328,9396.6875
2413,4.574483394622803,0,19510,97.54999542236328,9401.26171875
2414,19.102340698242188,0,19510,97.54999542236328,9420.3642578125
2415,1.790190577507019,0,19510,97.54999542236328,9422.154296875
2416,0.0005459808744490147,0,19510,97.54999542236328,9422.1552734375
2417,0.8555494546890259,0,19510,97.54999542236328,9423.0107421875
2418,0.027037857100367546,0,19510,97.54999542236328,9423.0380859375
2419,3.805265188217163,0,19510,97.54999542236328,9426.84375
2420,8.042998313903809,0,19510,97.54999542236328,9434.88671875
2421,0.854776918888092,0,19510,97.54999542236328,9435.7412109375
2422,7.629401079611853e-05,0,19510,97.54999542236328,9435.7412109375
2423,2.1815226078033447,0,19510,97.54999542236328,9437.9228515625
2424,0.0007343291654251516,0,19510,97.54999542236328,9437.923828125
2425,2.8571994304656982,0,19510,97.54999542236328,9440.78125
2426,0.0002535184030421078,0,19510,97.54999542236328,9440.78125
2427,0.8739803433418274,0,19510,97.54999542236328,9441.6552734375
2428,0.0008567174081690609,0,19510,97.54999542236328,9441.65625
2429,4.924942970275879,0,19510,97.54999542236328,9446.5810546875
2430,5.864290714263916,0,19510,97.54999542236328,9452.4453125
2431,1.3956162929534912,0,19510,97.54999542236328,9453.8408203125
2432,0.00020563600992318243,0,19510,97.54999542236328,9453.8408203125
2433,0.5069897770881653,0,19510,97.54999542236328,9454.34765625
2434,7.947285484988242e-05,0,19510,97.54999542236328,9454.34765625
2435,4.88646936416626,0,19510,97.54999542236328,9459.234375
2436,12.932022094726562,0,19510,97.54999542236328,9472.166015625
2437,1.7979785203933716,0,19510,97.54999542236328,9473.9638671875
2438,0.0003596150199882686,0,19510,97.54999542236328,9473.9638671875
2439,0.5188154578208923,0,19510,97.54999542236328,9474.482421875
2440,0.0001811981201171875,0,19510,97.54999542236328,9474.482421875
2441,3.2445249557495117,0,19510,97.54999542236328,9477.7265625
2442,10.125048637390137,0,19510,97.54999542236328,9487.8515625
2443,2.033843517303467,0,19510,97.54999542236328,9489.8857421875
2444,0.00010728840425144881,0,19510,97.54999542236328,9489.8857421875
2445,1.3846276998519897,0,19510,97.54999542236328,9491.2705078125
2446,0.00020821888756472617,0,19510,97.54999542236328,9491.2705078125
2447,4.920578956604004,0,19510,97.54999542236328,9496.19140625
2448,14.115758895874023,0,19510,97.54999542236328,9510.3076171875
2449,4.2403564453125,0,19510,97.54999542236328,9514.5478515625
2450,13.04350757598877,0,19510,97.54999542236328,9527.591796875
2451,3.289830446243286,0,19510,97.54999542236328,9530.8818359375
2452,0.0037447614595294,0,19510,97.54999542236328,9530.8857421875
2453,4.791477680206299,0,19510,97.54999542236328,9535.6767578125
2454,0.00795602798461914,0,19510,97.54999542236328,9535.6845703125
2455,0.7258198857307434,0,19510,97.54999542236328,9536.41015625
2456,0.000613133073784411,0,19510,97.54999542236328,9536.4111328125
2457,4.281056880950928,0,19510,97.54999542236328,9540.6923828125
2458,7.219939708709717,0,19510,97.54999542236328,9547.912109375
2459,4.76460075378418,0,19510,97.54999542236328,9552.6767578125
2460,12.396754264831543,0,19510,97.54999542236328,9565.0732421875
2461,4.133272171020508,0,19510,97.54999542236328,9569.2060546875
2462,13.64944076538086,0,19510,97.54999542236328,9582.85546875
2463,1.997612476348877,0,19510,97.54999542236328,9584.853515625
2464,11.65208625793457,0,19510,97.54999542236328,9596.505859375
2465,0.8210991621017456,0,19510,97.54999542236328,9597.3271484375
2466,0.00025034075952135026,0,19510,97.54999542236328,9597.3271484375
2467,1.9036422967910767,0,19510,97.54999542236328,9599.23046875
2468,12.277539253234863,0,19510,97.54999542236328,9611.5078125
2469,1.735252022743225,0,19510,97.54999542236328,9613.2431640625
2470,3.6766934499610215e-05,0,19510,97.54999542236328,9613.2431640625
2471,4.363195419311523,0,19510,97.54999542236328,9617.6064453125
2472,13.602624893188477,0,19510,97.54999542236328,9631.208984375
2473,3.074490785598755,0,19510,97.54999542236328,9634.283203125
2474,0.004911605268716812,0,19510,97.54999542236328,9634.2880859375
2475,4.645157814025879,0,19510,97.54999542236328,9638.93359375
2476,9.707327842712402,4,19514,97.56999969482422,9648.640625
2477,1.6900691986083984,0,19514,97.56999969482422,9650.3310546875
2478,0.0018072129460051656,0,19514,97.56999969482422,9650.3330078125
2479,2.862962484359741,0,19514,97.56999969482422,9653.1962890625
2480,0.0001446405949536711,0,19514,97.56999969482422,9653.1962890625
2481,2.4629759788513184,0,19514,97.56999969482422,9655.6591796875
2482,17.76707649230957,0,19514,97.56999969482422,9673.42578125
2483,4.798725128173828,0,19514,97.56999969482422,9678.224609375
2484,13.657997131347656,0,19514,97.56999969482422,9691.8828125
2485,3.6610798835754395,0,19514,97.56999969482422,9695.5439453125
2486,0.0009822845458984375,0,19514,97.56999969482422,9695.544921875
2487,4.427254676818848,0,19514,97.56999969482422,9699.97265625
2488,0.010183651931583881,0,19514,97.56999969482422,9699.982421875
2489,3.3067805767059326,0,19514,97.56999969482422,9703.2890625
2490,21.355804443359375,0,19514,97.56999969482422,9724.64453125
2491,3.589902639389038,0,19514,97.56999969482422,9728.234375
2492,4.516519069671631,0,19514,97.56999969482422,9732.7509765625
2493,0.5100773572921753,0,19514,97.56999969482422,9733.2607421875
2494,0.00019550322031136602,0,19514,97.56999969482422,9733.2607421875
2495,1.375293493270874,0,19514,97.56999969482422,9734.6357421875
2496,0.0018771488685160875,0,19514,97.56999969482422,9734.6376953125
2497,2.8777096271514893,0,19514,97.56999969482422,9737.515625
2498,0.00014623005699831992,0,19514,97.56999969482422,9737.515625
2499,0.07066020369529724,0,19514,97.56999969482422,9737.5859375
2500,0.00012874603271484375,0,19514,97.56999969482422,9737.5859375
2501,1.0606335401535034,0,19514,97.56999969482422,9738.646484375
2502,0.00010251998173771426,0,19514,97.56999969482422,9738.646484375
2503,0.3894091844558716,0,19514,97.56999969482422,9739.0361328125
2504,0.0002010663301916793,0,19514,97.56999969482422,9739.0361328125
2505,1.9432628154754639,0,19514,97.56999969482422,9740.9794921875
2506,0.0002686182560864836,0,19514,97.56999969482422,9740.9794921875
2507,4.296589374542236,0,19514,97.56999969482422,9745.2763671875
2508,20.612564086914062,0,19514,97.56999969482422,9765.888671875
2509,2.20086669921875,0,19514,97.56999969482422,9768.08984375
2510,2.0105218936805613e-05,0,19514,97.56999969482422,9768.08984375
2511,2.580820322036743,0,19514,97.56999969482422,9770.6708984375
2512,0.03922898694872856,0,19514,97.56999969482422,9770.7099609375
2513,3.160036325454712,0,19514,97.56999969482422,9773.8701171875
2514,7.5385894775390625,0,19514,97.56999969482422,9781.4091796875
2515,4.263491153717041,0,19514,97.56999969482422,9785.6728515625
2516,19.687665939331055,0,19514,97.56999969482422,9805.3603515625
2517,2.292661428451538,0,19514,97.56999969482422,9807.6533203125
2518,6.042943954467773,0,19514,97.56999969482422,9813.6962890625
2519,1.0601223707199097,0,19514,97.56999969482422,9814.7568359375
2520,0.00019629919552244246,0,19514,97.56999969482422,9814.7568359375
2521,3.89625883102417,0,19514,97.56999969482422,9818.6533203125
2522,5.030529022216797,1,19515,97.57500457763672,9823.68359375
2523,1.8700896501541138,0,19515,97.57500457763672,9825.5537109375
2524,13.913290977478027,0,19515,97.57500457763672,9839.466796875
2525,4.160454273223877,0,19515,97.57500457763672,9843.626953125
2526,11.807604789733887,2,19517,97.58499908447266,9855.4345703125
2527,3.713710308074951,0,19517,97.58499908447266,9859.1484375
2528,17.306316375732422,0,19517,97.58499908447266,9876.455078125
2529,2.4520885944366455,0,19517,97.58499908447266,9878.9072265625
2530,0.0003190836578141898,0,19517,97.58499908447266,9878.9072265625
2531,1.6461001634597778,0,19517,97.58499908447266,9880.5537109375
2532,9.26603825064376e-05,0,19517,97.58499908447266,9880.5537109375
2533,1.4715930223464966,0,19517,97.58499908447266,9882.025390625
2534,0.0002552320365794003,0,19517,97.58499908447266,9882.025390625
2535,1.7453454732894897,0,19517,97.58499908447266,9883.7705078125
2536,12.706233024597168,0,19517,97.58499908447266,9896.4765625
2537,1.8871556520462036,0,19517,97.58499908447266,9898.36328125
2538,0.0005265076761133969,0,19517,97.58499908447266,9898.3642578125
2539,4.184924125671387,0,19517,97.58499908447266,9902.548828125
2540,10.080687522888184,1,19518,97.58999633789062,9912.6298828125
2541,4.938594818115234,0,19518,97.58999633789062,9917.568359375
2542,19.001102447509766,0,19518,97.58999633789062,9936.5693359375
2543,0.8667445182800293,0,19518,97.58999633789062,9937.4365234375
2544,0.00019791294471360743,0,19518,97.58999633789062,9937.4365234375
2545,2.644224166870117,0,19518,97.58999633789062,9940.0810546875
2546,0.0007073084125295281,0,19518,97.58999633789062,9940.08203125
2547,3.0278689861297607,0,19518,97.58999633789062,9943.1103515625
2548,2.4592971801757812,1,19519,97.59500122070312,9945.5693359375
2549,1.7926357984542847,0,19519,97.59500122070312,9947.3623046875
2550,0.00011642773461062461,0,19519,97.59500122070312,9947.3623046875
2551,3.5354394912719727,0,19519,97.59500122070312,9950.8974609375
2552,6.7963175773620605,0,19519,97.59500122070312,9957.693359375
2553,4.5925798416137695,0,19519,97.59500122070312,9962.2861328125
2554,8.316252708435059,0,19519,97.59500122070312,9970.6025390625
2555,4.822356224060059,0,19519,97.59500122070312,9975.4248046875
2556,8.369115829467773,0,19519,97.59500122070312,9983.7939453125
2557,3.7781424522399902,0,19519,97.59500122070312,9987.572265625
2558,6.367997169494629,0,19519,97.59500122070312,9993.9404296875
2559,0.45226818323135376,0,19519,97.59500122070312,9994.392578125
2560,8.342166256625205e-05,0,19519,97.59500122070312,9994.392578125
2561,2.5718939304351807,0,19519,97.59500122070312,9996.96484375
2562,0.001644020201638341,0,19519,97.59500122070312,9996.966796875
2563,3.2514233589172363,0,19519,97.59500122070312,10000.2177734375
2564,0.00026529032038524747,0,19519,97.59500122070312,10000.2177734375
2565,2.9156763553619385,0,19519,97.59500122070312,10003.1337890625
2566,0.00076480204006657,0,19519,97.59500122070312,10003.134765625
2567,0.5010892152786255,0,19519,97.59500122070312,10003.6357421875
2568,0.0034556288737803698,0,19519,97.59500122070312,10003.6396484375
2569,4.816483020782471,0,19519,97.59500122070312,10008.4560546875
2570,0.01741473749279976,0,19519,97.59500122070312,10008.4736328125
2571,1.6664515733718872,0,19519,97.59500122070312,10010.1396484375
2572,26.082731246948242,0,19519,97.59500122070312,10036.22265625
2573,0.049345459789037704,0,19519,97.59500122070312,10036.2724609375
2574,0.00018755762721411884,0,19519,97.59500122070312,10036.2724609375
2575,2.5509510040283203,0,19519,97.59500122070312,10038.8232421875
2576,0.0006405512103810906,0,19519,97.59500122070312,10038.82421875
2577,2.8013930320739746,0,19519,97.59500122070312,10041.6259765625
2578,16.351028442382812,0,19519,97.59500122070312,10057.9765625
2579,3.770120859146118,0,19519,97.59500122070312,10061.7470703125
2580,18.645368576049805,0,19519,97.59500122070312,10080.392578125
2581,4.613358497619629,0,19519,97.59500122070312,10085.005859375
2582,6.710140228271484,0,19519,97.59500122070312,10091.7158203125
2583,1.1014271974563599,0,19519,97.59500122070312,10092.8173828125
2584,0.00044882314978167415,0,19519,97.59500122070312,10092.8173828125
2585,1.1186825037002563,0,19519,97.59500122070312,10093.9365234375
2586,7.748603820800781e-05,0,19519,97.59500122070312,10093.9365234375
2587,0.3048025071620941,0,19519,97.59500122070312,10094.2412109375
2588,0.00014881292008794844,0,19519,97.59500122070312,10094.2412109375
2589,2.2008821964263916,0,19519,97.59500122070312,10096.4423828125
2590,14.462252616882324,0,19519,97.59500122070312,10110.904296875
2591,1.1704716682434082,0,19519,97.59500122070312,10112.0751953125
2592,0.0004824028583243489,0,19519,97.59500122070312,10112.0751953125
2593,3.254638910293579,0,19519,97.59500122070312,10115.330078125
2594,15.797541618347168,0,19519,97.59500122070312,10131.1279296875
2595,4.518075942993164,0,19519,97.59500122070312,10135.646484375
2596,9.136777877807617,0,19519,97.59500122070312,10144.783203125
2597,4.77208948135376,0,19519,97.59500122070312,10149.5556640625
2598,9.003510475158691,0,19519,97.59500122070312,10158.5595703125
2599,0.9289205074310303,0,19519,97.59500122070312,10159.48828125
2600,0.00023603792942594737,0,19519,97.59500122070312,10159.48828125
2601,3.0440804958343506,0,19519,97.59500122070312,10162.5322265625
2602,23.258663177490234,0,19519,97.59500122070312,10185.791015625
2603,4.532750129699707,0,19519,97.59500122070312,10190.32421875
2604,16.812856674194336,1,19520,97.5999984741211,10207.13671875
2605,2.498810052871704,0,19520,97.5999984741211,10209.6357421875
2606,1.4009462594985962,1,19521,97.6050033569336,10211.037109375
2607,4.451221942901611,0,19521,97.6050033569336,10215.48828125
2608,0.0009290496236644685,0,19521,97.6050033569336,10215.4892578125
2609,2.502039670944214,0,19521,97.6050033569336,10217.9912109375
2610,0.00012009727652184665,0,19521,97.6050033569336,10217.9912109375
2611,3.980588674545288,0,19521,97.6050033569336,10221.9716796875
2612,12.506141662597656,1,19522,97.61000061035156,10234.4775390625
2613,2.0184004306793213,0,19522,97.61000061035156,10236.49609375
2614,0.00010808600927703083,0,19522,97.61000061035156,10236.49609375
2615,2.2418904304504395,0,19522,97.61000061035156,10238.73828125
2616,12.142359733581543,8,19530,97.64999389648438,10250.880859375
2617,1.0334895849227905,0,19530,97.64999389648438,10251.9140625
2618,0.00035636508255265653,0,19530,97.64999389648438,10251.9140625
2619,1.4292056560516357,0,19530,97.64999389648438,10253.34375
2620,2.638809928612318e-05,0,19530,97.64999389648438,10253.34375
2621,4.580569267272949,0,19530,97.64999389648438,10257.9248046875
2622,13.45536994934082,0,19530,97.64999389648438,10271.3798828125
2623,2.0264084339141846,0,19530,97.64999389648438,10273.40625
2624,5.404154217103496e-05,0,19530,97.64999389648438,10273.40625
2625,1.6776108741760254,0,19530,97.64999389648438,10275.083984375
2626,0.0008964537992142141,0,19530,97.64999389648438,10275.0849609375
2627,2.695962905883789,0,19530,97.64999389648438,10277.78125
2628,0.0001732508244458586,0,19530,97.64999389648438,10277.78125
2629,0.39477089047431946,0,19530,97.64999389648438,10278.17578125
2630,0.0002972284855786711,0,19530,97.64999389648438,10278.17578125
2631,4.049262523651123,0,19530,97.64999389648438,10282.224609375
2632,11.836526870727539,1,19531,97.65499877929688,10294.0615234375
2633,1.1007938385009766,0,19531,97.65499877929688,10295.162109375
2634,4.642946720123291,0,19531,97.65499877929688,10299.8046875
2635,0.013618637807667255,0,19531,97.65499877929688,10299.818359375
2636,0.00020503996347542852,0,19531,97.65499877929688,10299.818359375
2637,1.6110658645629883,0,19531,97.65499877929688,10301.4296875
2638,0.06470838934183121,0,19531,97.65499877929688,10301.494140625
2639,3.3515942096710205,0,19531,97.65499877929688,10304.845703125
2640,5.023568153381348,0,19531,97.65499877929688,10309.869140625
2641,3.3536226749420166,0,19531,97.65499877929688,10313.22265625
2642,0.0006043910980224609,0,19531,97.65499877929688,10313.2236328125
2643,4.773997783660889,0,19531,97.65499877929688,10317.998046875
2644,12.119659423828125,1,19532,97.65999603271484,10330.1181640625
2645,4.609129905700684,0,19532,97.65999603271484,10334.7275390625
2646,15.773723602294922,0,19532,97.65999603271484,10350.5009765625
2647,4.612364292144775,0,19532,97.65999603271484,10355.11328125
2648,16.742191314697266,0,19532,97.65999603271484,10371.85546875
2649,0.6267620325088501,0,19532,97.65999603271484,10372.482421875
2650,1.1126199751743115e-05,0,19532,97.65999603271484,10372.482421875
2651,4.460812568664551,0,19532,97.65999603271484,10376.943359375
2652,16.42648696899414,0,19532,97.65999603271484,10393.3701171875
2653,2.9143998622894287,0,19532,97.65999603271484,10396.2841796875
2654,0.007378260139375925,0,19532,97.65999603271484,10396.2919921875
2655,4.286790370941162,0,19532,97.65999603271484,10400.5791015625
2656,0.0007812181720510125,0,19532,97.65999603271484,10400.580078125
2657,2.009023427963257,0,19532,97.65999603271484,10402.5888671875
2658,5.252933502197266,0,19532,97.65999603271484,10407.841796875
2659,0.18349644541740417,0,19532,97.65999603271484,10408.025390625
2660,0.0004919369821436703,0,19532,97.65999603271484,10408.0263671875
2661,1.6170108318328857,0,19532,97.65999603271484,10409.6435546875
2662,1.3907750144426245e-05,0,19532,97.65999603271484,10409.6435546875
2663,1.9585046768188477,0,19532,97.65999603271484,10411.6025390625
2664,0.0010836124420166016,0,19532,97.65999603271484,10411.603515625
2665,0.4274214506149292,0,19532,97.65999603271484,10412.03125
2666,0.011031229980289936,0,19532,97.65999603271484,10412.0419921875
2667,1.9777677059173584,0,19532,97.65999603271484,10414.01953125
2668,16.728866577148438,0,19532,97.65999603271484,10430.748046875
2669,0.6282506585121155,0,19532,97.65999603271484,10431.3759765625
2670,1.1933442692679819e-05,0,19532,97.65999603271484,10431.3759765625
2671,3.289924383163452,0,19532,97.65999603271484,10434.666015625
2672,20.392513275146484,0,19532,97.65999603271484,10455.05859375
2673,0.25227075815200806,0,19532,97.65999603271484,10455.310546875
2674,0.0002781731600407511,0,19532,97.65999603271484,10455.310546875
2675,1.936339020729065,0,19532,97.65999603271484,10457.2470703125
2676,9.157707214355469,0,19532,97.65999603271484,10466.404296875
2677,1.360764503479004,0,19532,97.65999603271484,10467.7646484375
2678,0.00019133750174660236,0,19532,97.65999603271484,10467.7646484375
2679,1.3479552268981934,0,19532,97.65999603271484,10469.1123046875
2680,0.0015997885493561625,0,19532,97.65999603271484,10469.1142578125
2681,3.700267791748047,0,19532,97.65999603271484,10472.814453125
2682,0.0004772345128003508,0,19532,97.65999603271484,10472.814453125
2683,3.459336757659912,0,19532,97.65999603271484,10476.2734375
2684,0.0008950630435720086,0,19532,97.65999603271484,10476.2744140625
2685,4.692549228668213,0,19532,97.65999603271484,10480.966796875
2686,14.830334663391113,0,19532,97.65999603271484,10495.796875
2687,0.18572573363780975,0,19532,97.65999603271484,10495.982421875
2688,0.00026226043701171875,0,19532,97.65999603271484,10495.982421875
2689,2.7716634273529053,0,19532,97.65999603271484,10498.75390625
2690,0.0006143251666799188,0,19532,97.65999603271484,10498.7548828125
2691,1.041346549987793,0,19532,97.65999603271484,10499.7958984375
2692,4.479444980621338,0,19532,97.65999603271484,10504.275390625
2693,2.379833698272705,0,19532,97.65999603271484,10506.6552734375
2694,15.012682914733887,0,19532,97.65999603271484,10521.66796875
2695,3.8110063076019287,0,19532,97.65999603271484,10525.478515625
2696,23.39553451538086,0,19532,97.65999603271484,10548.8740234375
2697,3.834663152694702,0,19532,97.65999603271484,10552.708984375
2698,0.0049646697007119656,0,19532,97.65999603271484,10552.7138671875
2699,4.362758159637451,0,19532,97.65999603271484,10557.076171875
2700,0.6609336137771606,0,19532,97.65999603271484,10557.7373046875
2701,3.268554210662842,0,19532,97.65999603271484,10561.005859375
2702,23.344890594482422,0,19532,97.65999603271484,10584.3505859375
2703,3.407517433166504,0,19532,97.65999603271484,10587.7578125
2704,0.006748835556209087,0,19532,97.65999603271484,10587.7646484375
2705,4.159574508666992,0,19532,97.65999603271484,10591.923828125
2706,6.139960765838623,0,19532,97.65999603271484,10598.0634765625
2707,3.0269477367401123,0,19532,97.65999603271484,10601.0908203125
2708,0.0013262033462524414,0,19532,97.65999603271484,10601.091796875
2709,0.879808783531189,0,19532,97.65999603271484,10601.9716796875
2710,0.0003248453140258789,0,19532,97.65999603271484,10601.9716796875
2711,2.796097993850708,0,19532,97.65999603271484,10604.767578125
2712,5.822934627532959,0,19532,97.65999603271484,10610.5908203125
2713,1.7093944549560547,0,19532,97.65999603271484,10612.2998046875
2714,13.453009605407715,0,19532,97.65999603271484,10625.7529296875
2715,3.3271050453186035,0,19532,97.65999603271484,10629.080078125
2716,16.228578567504883,0,19532,97.65999603271484,10645.30859375
2717,0.026489369571208954,0,19532,97.65999603271484,10645.3349609375
2718,0.00021616616868413985,0,19532,97.65999603271484,10645.3349609375
2719,0.02594105713069439,0,19532,97.65999603271484,10645.361328125
2720,0.00022331872605718672,0,19532,97.65999603271484,10645.361328125
2721,0.5934678912162781,0,19532,97.65999603271484,10645.955078125
2722,0.0004800160531885922,0,19532,97.65999603271484,10645.955078125
2723,0.40806394815444946,0,19532,97.65999603271484,10646.36328125
2724,0.0009107589139603078,0,19532,97.65999603271484,10646.3642578125
2725,0.5331060886383057,0,19532,97.65999603271484,10646.8974609375
2726,0.0004076957411598414,0,19532,97.65999603271484,10646.8974609375
2727,4.658114433288574,0,19532,97.65999603271484,10651.5556640625
2728,16.85661506652832,0,19532,97.65999603271484,10668.412109375
2729,2.837286949157715,0,19532,97.65999603271484,10671.2490234375
2730,7.928471088409424,0,19532,97.65999603271484,10679.177734375
2731,2.2650015354156494,0,19532,97.65999603271484,10681.4423828125
2732,13.9830904006958,0,19532,97.65999603271484,10695.42578125
2733,1.3354108333587646,0,19532,97.65999603271484,10696.7607421875
2734,2.063070774078369,0,19532,97.65999603271484,10698.82421875
2735,3.841334342956543,0,19532,97.65999603271484,10702.666015625
2736,17.15055274963379,0,19532,97.65999603271484,10719.81640625
2737,3.696719169616699,0,19532,97.65999603271484,10723.5126953125
2738,17.505687713623047,0,19532,97.65999603271484,10741.0185546875
2739,1.0515011548995972,0,19532,97.65999603271484,10742.0703125
2740,0.00021934518008492887,0,19532,97.65999603271484,10742.0703125
2741,0.9032856822013855,0,19532,97.65999603271484,10742.9736328125
2742,4.76837158203125e-06,0,19532,97.65999603271484,10742.9736328125
2743,4.722172737121582,0,19532,97.65999603271484,10747.6962890625
2744,6.9676055908203125,0,19532,97.65999603271484,10754.6640625
2745,0.08556481450796127,0,19532,97.65999603271484,10754.75
