Primitive Index,duration,collected,total,percentage,totalDuration
1232,9.505271911621094,0,19216,96.08000183105469,4693.33935546875
1233,1.2661216259002686,0,19216,96.08000183105469,4694.60546875
1234,3.6437673568725586,8,19224,96.12000274658203,4698.2490234375
1235,1.1669336557388306,0,19224,96.12000274658203,4699.416015625
1236,4.688898479798809e-05,0,19224,96.12000274658203,4699.416015625
1237,0.0985349640250206,0,19224,96.12000274658203,4699.5146484375
1238,6.834665691712871e-05,0,19224,96.12000274658203,4699.5146484375
1239,3.551240921020508,0,19224,96.12000274658203,4703.06591796875
1240,33.77873992919922,12,19236,96.18000030517578,4736.8447265625
1241,1.9931014776229858,0,19236,96.18000030517578,4738.837890625
1242,0.0003449451469350606,0,19236,96.18000030517578,4738.83837890625
1243,2.3287606239318848,0,19236,96.18000030517578,4741.1669921875
1244,0.00026404857635498047,0,19236,96.18000030517578,4741.16748046875
1245,0.12507063150405884,0,19236,96.18000030517578,4741.29248046875
1246,0.00022391477250494063,0,19236,96.18000030517578,4741.29248046875
1247,0.15994291007518768,0,19236,96.18000030517578,4741.45263671875
1248,0.00017821788787841797,0,19236,96.18000030517578,4741.45263671875
1249,3.2760250568389893,0,19236,96.18000030517578,4744.728515625
1250,1.306559443473816,1,19237,96.18499755859375,4746.03515625
1251,3.9895732402801514,0,19237,96.18499755859375,4750.02490234375
1252,0.008033116348087788,0,19237,96.18499755859375,4750.03271484375
1253,4.288248538970947,0,19237,96.18499755859375,4754.32080078125
1254,0.0007756550912745297,0,19237,96.18499755859375,4754.32177734375
1255,4.592689037322998,0,19237,96.18499755859375,4758.91455078125
1256,1.3640718460083008,0,19237,96.18499755859375,4760.27880859375
1257,1.9112098217010498,0,19237,96.18499755859375,4762.18994140625
1258,8.5210542678833,12,19249,96.24500274658203,4770.7109375
1259,1.2646148204803467,0,19249,96.24500274658203,4771.9755859375
1260,0.0006326039438135922,0,19249,96.24500274658203,4771.97607421875
1261,3.8768205642700195,0,19249,96.24500274658203,4775.85302734375
1262,0.0014813740272074938,0,19249,96.24500274658203,4775.8544921875
1263,0.23452022671699524,0,19249,96.24500274658203,4776.0888671875
1264,0.004504521377384663,0,19249,96.24500274658203,4776.09326171875
1265,4.570911884307861,0,19249,96.24500274658203,4780.6640625
1266,0.0016816456336528063,0,19249,96.24500274658203,4780.66552734375
1267,2.7189526557922363,0,19249,96.24500274658203,4783.38427734375
1268,0.00011603037273744121,0,19249,96.24500274658203,4783.38427734375
1269,1.1471222639083862,0,19249,96.24500274658203,4784.53125
1270,0.00013669331383425742,0,19249,96.24500274658203,4784.53125
1271,1.4783928394317627,0,19249,96.24500274658203,4786.009765625
1272,0.00020027159189339727,0,19249,96.24500274658203,4786.009765625
1273,4.893245220184326,0,19249,96.24500274658203,4790.90283203125
1274,23.1564998626709,0,19249,96.24500274658203,4814.0595703125
1275,4.8820085525512695,0,19249,96.24500274658203,4818.94140625
1276,22.07773208618164,1,19250,96.25,4841.01904296875
1277,2.028996467590332,0,19250,96.25,4843.0478515625
1278,0.00030676936148665845,0,19250,96.25,4843.04833984375
1279,3.6593852043151855,0,19250,96.25,4846.70751953125
1280,0.02781708911061287,0,19250,96.25,4846.7353515625
1281,3.440845012664795,0,19250,96.25,4850.17626953125
1282,0.00022888182138558477,0,19250,96.25,4850.17626953125
1283,1.0106467008590698,0,19250,96.25,4851.18701171875
1284,1.1126199751743115e-05,0,19250,96.25,4851.18701171875
1285,2.4281997680664062,0,19250,96.25,4853.615234375
1286,0.0043201446533203125,0,19250,96.25,4853.61962890625
1287,4.9224982261657715,0,19250,96.25,4858.5419921875
1288,4.418644428253174,0,19250,96.25,4862.96044921875
1289,0.16529551148414612,0,19250,96.25,4863.1259765625
1290,2.5431314497836865e-05,0,19250,96.25,4863.1259765625
1291,1.810461163520813,0,19250,96.25,4864.9365234375
1292,0.0005988279590383172,0,19250,96.25,4864.93701171875
1293,2.2405455112457275,0,19250,96.25,4867.177734375
1294,0.00012040137517033145,0,19250,96.25,4867.177734375
1295,4.083003520965576,0,19250,96.25,4871.2607421875
1296,0.5508354306221008,0,19250,96.25,4871.8115234375
1297,2.3958733081817627,0,19250,96.25,4874.20751953125
1298,16.377281188964844,27,19277,96.38500213623047,4890.5849609375
1299,1.6396187543869019,0,19277,96.38500213623047,4892.224609375
1300,0.001333554508164525,0,19277,96.38500213623047,4892.22607421875
1301,0.6802845597267151,0,19277,96.38500213623047,4892.90625
1302,13.919075012207031,2,19279,96.3949966430664,4906.8251953125
1303,0.8023965358734131,0,19279,96.3949966430664,4907.62744140625
1304,0.00011126240133307874,0,19279,96.3949966430664,4907.62744140625
1305,4.070728778839111,0,19279,96.3949966430664,4911.6982421875
1306,9.76972484588623,1,19280,96.4000015258789,4921.4677734375
1307,0.08230680972337723,0,19280,96.4000015258789,4921.55029296875
1308,0.0009071126114577055,0,19280,96.4000015258789,4921.55126953125
1309,0.17904163897037506,0,19280,96.4000015258789,4921.73046875
1310,0.0013662325218319893,0,19280,96.4000015258789,4921.73193359375
1311,2.7609262466430664,0,19280,96.4000015258789,4924.49267578125
1312,0.00014217647549230605,0,19280,96.4000015258789,4924.49267578125
1313,0.23145537078380585,0,19280,96.4000015258789,4924.72412109375
1314,8.744181104702875e-05,0,19280,96.4000015258789,4924.72412109375
1315,2.001981496810913,0,19280,96.4000015258789,4926.72607421875
1316,0.000518574845045805,0,19280,96.4000015258789,4926.7265625
1317,2.587318181991577,0,19280,96.4000015258789,4929.31396484375
1318,0.00024085520999506116,0,19280,96.4000015258789,4929.31396484375
1319,2.5274035930633545,0,19280,96.4000015258789,4931.84130859375
1320,0.0004776642599608749,0,19280,96.4000015258789,4931.841796875
1321,0.510022759437561,0,19280,96.4000015258789,4932.35205078125
1322,0.0002488351019565016,0,19280,96.4000015258789,4932.3525390625
1323,1.047656536102295,0,19280,96.4000015258789,4933.400390625
1324,0.0012009043712168932,0,19280,96.4000015258789,4933.4013671875
1325,4.784759044647217,0,19280,96.4000015258789,4938.18603515625
1326,9.439873695373535,0,19280,96.4000015258789,4947.6259765625
1327,2.9197940826416016,0,19280,96.4000015258789,4950.5458984375
1328,5.921878814697266,1,19281,96.40499877929688,4956.4677734375
1329,2.57641863822937,0,19281,96.40499877929688,4959.04443359375
1330,0.0015683970414102077,0,19281,96.40499877929688,4959.0458984375
1331,2.0731635093688965,0,19281,96.40499877929688,4961.119140625
1332,3.280507802963257,0,19281,96.40499877929688,4964.3994140625
1333,0.4519653618335724,0,19281,96.40499877929688,4964.8515625
1334,0.0016951559809967875,0,19281,96.40499877929688,4964.85302734375
1335,0.5007302761077881,0,19281,96.40499877929688,4965.353515625
1336,6.129293918609619,0,19281,96.40499877929688,4971.48291015625
1337,2.4631900787353516,0,19281,96.40499877929688,4973.9462890625
1338,8.301922798156738,0,19281,96.40499877929688,4982.248046875
1339,0.45478811860084534,0,19281,96.40499877929688,4982.70263671875
1340,0.0001343091280432418,0,19281,96.40499877929688,4982.70263671875
1341,2.048600673675537,0,19281,96.40499877929688,4984.75146484375
1342,0.0004227955942042172,0,19281,96.40499877929688,4984.751953125
1343,0.0012324696872383356,0,19281,96.40499877929688,4984.75341796875
1344,0.0004235903325024992,0,19281,96.40499877929688,4984.75390625
1345,0.18497934937477112,0,19281,96.40499877929688,4984.93896484375
1346,0.0003353754582349211,0,19281,96.40499877929688,4984.939453125
1347,3.601478099822998,0,19281,96.40499877929688,4988.541015625
1348,8.96066951751709,0,19281,96.40499877929688,4997.50146484375
1349,2.571847438812256,0,19281,96.40499877929688,5000.0732421875
1350,1.6757707595825195,1,19282,96.41000366210938,5001.7490234375
1351,4.042896747589111,0,19282,96.41000366210938,5005.7919921875
1352,0.0005356470355764031,0,19282,96.41000366210938,5005.79248046875
1353,4.604086399078369,0,19282,96.41000366210938,5010.396484375
1354,7.68671178817749,0,19282,96.41000366210938,5018.0830078125
1355,3.355504035949707,0,19282,96.41000366210938,5021.4384765625
1356,9.23746109008789,0,19282,96.41000366210938,5030.67578125
1357,1.2862122058868408,0,19282,96.41000366210938,5031.9619140625
1358,0.00021855613158550113,0,19282,96.41000366210938,5031.9619140625
1359,4.83621072769165,0,19282,96.41000366210938,5036.79833984375
1360,0.36230504512786865,0,19282,96.41000366210938,5037.16064453125
1361,0.4109906852245331,0,19282,96.41000366210938,5037.57177734375
1362,0.0007406870136037469,0,19282,96.41000366210938,5037.57275390625
1363,3.4436569213867188,0,19282,96.41000366210938,5041.0166015625
1364,1.6711450815200806,0,19282,96.41000366210938,5042.68798828125
1365,3.411341667175293,0,19282,96.41000366210938,5046.09912109375
1366,0.00030597049044445157,0,19282,96.41000366210938,5046.099609375
1367,1.9413481950759888,0,19282,96.41000366210938,5048.041015625
1368,0.0001724561006994918,0,19282,96.41000366210938,5048.041015625
1369,4.363958358764648,0,19282,96.41000366210938,5052.40478515625
1370,22.400020599365234,0,19282,96.41000366210938,5074.8046875
1371,3.0277750492095947,0,19282,96.41000366210938,5077.83251953125
1372,3.5365374088287354,0,19282,96.41000366210938,5081.369140625
1373,2.7813456058502197,0,19282,96.41000366210938,5084.150390625
1374,13.628963470458984,0,19282,96.41000366210938,5097.779296875
1375,2.793797016143799,0,19282,96.41000366210938,5100.5732421875
1376,0.0003787333844229579,0,19282,96.41000366210938,5100.57373046875
1377,2.2625622749328613,0,19282,96.41000366210938,5102.83642578125
1378,0.00021562862093560398,0,19282,96.41000366210938,5102.83642578125
1379,0.46016350388526917,0,19282,96.41000366210938,5103.29638671875
1380,9.763605339685455e-05,0,19282,96.41000366210938,5103.29638671875
1381,3.0185792446136475,0,19282,96.41000366210938,5106.31494140625
1382,9.698311805725098,0,19282,96.41000366210938,5116.01318359375
1383,0.7137585282325745,0,19282,96.41000366210938,5116.72705078125
1384,0.00036716481554321945,0,19282,96.41000366210938,5116.7275390625
1385,0.7591986656188965,0,19282,96.41000366210938,5117.48681640625
1386,0.0001239776611328125,0,19282,96.41000366210938,5117.48681640625
1387,1.8929849863052368,0,19282,96.41000366210938,5119.3798828125
1388,0.0003663698735181242,0,19282,96.41000366210938,5119.38037109375
1389,4.445520401000977,0,19282,96.41000366210938,5123.82568359375
1390,5.944263935089111,0,19282,96.41000366210938,5129.77001953125
1391,1.4319475889205933,0,19282,96.41000366210938,5131.2021484375
1392,0.0011523563880473375,0,19282,96.41000366210938,5131.203125
1393,2.5284228324890137,0,19282,96.41000366210938,5133.7314453125
1394,0.00010291735088685527,0,19282,96.41000366210938,5133.7314453125
1395,3.508138418197632,0,19282,96.41000366210938,5137.23974609375
1396,17.720218658447266,0,19282,96.41000366210938,5154.9599609375
1397,1.543923258781433,0,19282,96.41000366210938,5156.50390625
1398,0.0012254725443199277,0,19282,96.41000366210938,5156.50537109375
1399,1.6748557090759277,0,19282,96.41000366210938,5158.18017578125
1400,28.08628273010254,16,19298,96.49000549316406,5186.2666015625
1401,1.6574606895446777,0,19298,96.49000549316406,5187.923828125
1402,8.668372174724936e-05,0,19298,96.49000549316406,5187.923828125
1403,0.6599856019020081,0,19298,96.49000549316406,5188.583984375
1404,5.3246814786689356e-05,0,19298,96.49000549316406,5188.583984375
1405,4.484850883483887,0,19298,96.49000549316406,5193.06884765625
1406,19.260435104370117,3,19301,96.50499725341797,5212.3291015625
1407,2.4907467365264893,0,19301,96.50499725341797,5214.81982421875
1408,0.0019248331664130092,0,19301,96.50499725341797,5214.82177734375
1409,4.172072410583496,0,19301,96.50499725341797,5218.99365234375
1410,0.0009147325763478875,0,19301,96.50499725341797,5218.99462890625
1411,2.7432641983032227,0,19301,96.50499725341797,5221.73779296875
1412,0.0001827875676099211,0,19301,96.50499725341797,5221.73779296875
1413,1.3270066976547241,0,19301,96.50499725341797,5223.06494140625
1414,0.00011444091069279239,0,19301,96.50499725341797,5223.06494140625
1415,2.8734216690063477,0,19301,96.50499725341797,5225.9384765625
1416,11.029898643493652,10,19311,96.55500030517578,5236.96826171875
1417,3.631160020828247,0,19311,96.55500030517578,5240.599609375
1418,5.977692127227783,2,19313,96.56500244140625,5246.5771484375
1419,3.400563955307007,0,19313,96.56500244140625,5249.9775390625
1420,0.9446722865104675,0,19313,96.56500244140625,5250.92236328125
1421,1.5561184883117676,0,19313,96.56500244140625,5252.478515625
1422,0.0019240378169342875,0,19313,96.56500244140625,5252.48046875
1423,1.464940071105957,0,19313,96.56500244140625,5253.9453125
1424,25.401046752929688,0,19313,96.56500244140625,5279.34619140625
1425,0.3506649434566498,0,19313,96.56500244140625,5279.69677734375
1426,0.00048518177936784923,0,19313,96.56500244140625,5279.697265625
1427,3.9299187660217285,0,19313,96.56500244140625,5283.626953125
1428,19.8662109375,0,19313,96.56500244140625,5303.4931640625
1429,3.537151575088501,0,19313,96.56500244140625,5307.0302734375
1430,6.950599193572998,2,19315,96.57499694824219,5313.98095703125
1431,3.553081750869751,0,19315,96.57499694824219,5317.5341796875
1432,17.24571418762207,5,19320,96.5999984741211,5334.77978515625
1433,3.1041345596313477,0,19320,96.5999984741211,5337.8837890625
1434,7.0199174880981445,1,19321,96.6050033569336,5344.90380859375
1435,1.791617751121521,0,19321,96.6050033569336,5346.6953125
1436,6.516774010378867e-05,0,19321,96.6050033569336,5346.6953125
1437,1.379719853401184,0,19321,96.6050033569336,5348.0751953125
1438,0.00026623407029546797,0,19321,96.6050033569336,5348.07568359375
1439,4.3657636642456055,0,19321,96.6050033569336,5352.44140625
1440,16.283382415771484,0,19321,96.6050033569336,5368.724609375
1441,1.2388801574707031,0,19321,96.6050033569336,5369.96337890625
1442,0.0001827875676099211,0,19321,96.6050033569336,5369.96337890625
1443,1.9006427526474,0,19321,96.6050033569336,5371.8642578125
1444,13.803160667419434,3,19324,96.62000274658203,5385.66748046875
1445,3.46073842048645,0,19324,96.62000274658203,5389.12841796875
1446,9.455641746520996,5,19329,96.6449966430664,5398.583984375
1447,4.076907157897949,0,19329,96.6449966430664,5402.6611328125
1448,21.177061080932617,4,19333,96.66500091552734,5423.83837890625
1449,3.0072221755981445,0,19333,96.66500091552734,5426.845703125
1450,2.885235548019409,5,19338,96.69000244140625,5429.73095703125
1451,3.0663034915924072,0,19338,96.69000244140625,5432.79736328125
1452,0.0006477037677541375,0,19338,96.69000244140625,5432.7978515625
1453,4.9513421058654785,0,19338,96.69000244140625,5437.7490234375
1454,11.663972854614258,1,19339,96.69499969482422,5449.4130859375
1455,1.6226040124893188,0,19339,96.69499969482422,5451.03564453125
1456,0.007409254554659128,0,19339,96.69499969482422,5451.04296875
1457,2.402369499206543,0,19339,96.69499969482422,5453.4453125
1458,12.402872085571289,2,19341,96.70500183105469,5465.84814453125
1459,4.9291534423828125,0,19341,96.70500183105469,5470.77734375
1460,12.360719680786133,1,19342,96.70999908447266,5483.13818359375
1461,2.5931665897369385,0,19342,96.70999908447266,5485.7314453125
1462,12.976189613342285,1,19343,96.71499633789062,5498.70751953125
1463,3.5418004989624023,0,19343,96.71499633789062,5502.24951171875
1464,5.754617214202881,0,19343,96.71499633789062,5508.00390625
1465,2.692415475845337,0,19343,96.71499633789062,5510.6962890625
1466,7.256787300109863,0,19343,96.71499633789062,5517.953125
1467,0.3270886540412903,0,19343,96.71499633789062,5518.2802734375
1468,0.00016888054960872978,0,19343,96.71499633789062,5518.2802734375
1469,4.421648979187012,0,19343,96.71499633789062,5522.7021484375
1470,12.402198791503906,7,19350,96.75,5535.1044921875
1471,4.195797920227051,0,19350,96.75,5539.30029296875
1472,1.5002567768096924,0,19350,96.75,5540.80078125
1473,1.3159785270690918,0,19350,96.75,5542.11669921875
1474,12.033326148986816,1,19351,96.75499725341797,5554.14990234375
1475,4.872716426849365,0,19351,96.75499725341797,5559.0224609375
1476,10.266768455505371,0,19351,96.75499725341797,5569.2890625
1477,4.654786109924316,0,19351,96.75499725341797,5573.94384765625
1478,9.365673065185547,0,19351,96.75499725341797,5583.3095703125
1479,3.019277811050415,0,19351,96.75499725341797,5586.32861328125
1480,9.355961799621582,20,19371,96.8550033569336,5595.6845703125
1481,0.48957353830337524,0,19371,96.8550033569336,5596.17431640625
1482,9.308342850999907e-05,0,19371,96.8550033569336,5596.17431640625
1483,0.5183255672454834,0,19371,96.8550033569336,5596.69287109375
1484,0.00022689500474371016,0,19371,96.8550033569336,5596.69287109375
1485,4.204541206359863,0,19371,96.8550033569336,5600.8974609375
1486,5.991368293762207,0,19371,96.8550033569336,5606.888671875
1487,0.4423344135284424,0,19371,96.8550033569336,5607.3310546875
1488,6.596247112611309e-05,0,19371,96.8550033569336,5607.3310546875
1489,4.1903815269470215,0,19371,96.8550033569336,5611.521484375
1490,5.95578145980835,1,19372,96.86000061035156,5617.47705078125
1491,4.6963090896606445,0,19372,96.86000061035156,5622.17333984375
1492,6.4707350730896,0,19372,96.86000061035156,5628.64404296875
1493,1.768958568572998,0,19372,96.86000061035156,5630.4130859375
1494,0.00023245946795213968,0,19372,96.86000061035156,5630.4130859375
1495,1.7838499546051025,0,19372,96.86000061035156,5632.19677734375
1496,17.777284622192383,4,19376,96.87999725341797,5649.97412109375
1497,3.599513292312622,0,19376,96.87999725341797,5653.57373046875
1498,10.979846000671387,1,19377,96.88500213623047,5664.5537109375
1499,4.628232955932617,0,19377,96.88500213623047,5669.18212890625
1500,18.90553092956543,0,19377,96.88500213623047,5688.087890625
1501,1.9182206392288208,0,19377,96.88500213623047,5690.00634765625
1502,2.1855035811313428e-05,0,19377,96.88500213623047,5690.00634765625
1503,0.8157313466072083,0,19377,96.88500213623047,5690.822265625
1504,0.00021775563072878867,0,19377,96.88500213623047,5690.822265625
1505,3.231827735900879,0,19377,96.88500213623047,5694.05419921875
1506,0.0028002262115478516,0,19377,96.88500213623047,5694.05712890625
1507,0.4954315423965454,0,19377,96.88500213623047,5694.552734375
1508,0.0007271766662597656,0,19377,96.88500213623047,5694.55322265625
1509,4.214643955230713,0,19377,96.88500213623047,5698.76806640625
1510,1.5588364601135254,0,19377,96.88500213623047,5700.32666015625
1511,4.722687721252441,0,19377,96.88500213623047,5705.04931640625
1512,1.8264065980911255,0,19377,96.88500213623047,5706.87548828125
1513,3.280385732650757,0,19377,96.88500213623047,5710.15576171875
1514,10.997562408447266,0,19377,96.88500213623047,5721.1533203125
1515,1.1661124229431152,0,19377,96.88500213623047,5722.3193359375
1516,16.394969940185547,3,19380,96.9000015258789,5738.71435546875
1517,0.031635917723178864,0,19380,96.9000015258789,5738.74609375
1518,0.0006214797613210976,0,19380,96.9000015258789,5738.74658203125
1519,3.5545570850372314,0,19380,96.9000015258789,5742.30126953125
1520,0.0007573763141408563,0,19380,96.9000015258789,5742.30224609375
1521,2.929069757461548,0,19380,96.9000015258789,5745.2314453125
1522,0.00027179718017578125,0,19380,96.9000015258789,5745.23193359375
1523,4.908309459686279,0,19380,96.9000015258789,5750.14013671875
1524,19.335554122924805,0,19380,96.9000015258789,5769.4755859375
1525,3.7835187911987305,0,19380,96.9000015258789,5773.25927734375
1526,5.197434425354004,0,19380,96.9000015258789,5778.45654296875
1527,3.5143325328826904,0,19380,96.9000015258789,5781.970703125
1528,6.921629428863525,0,19380,96.9000015258789,5788.89208984375
1529,1.8900249004364014,0,19380,96.9000015258789,5790.7822265625
1530,15.377562522888184,3,19383,96.91500091552734,5806.15966796875
1531,3.3014533519744873,0,19383,96.91500091552734,5809.4609375
1532,13.168362617492676,3,19386,96.93000030517578,5822.62939453125
1533,1.5913342237472534,0,19386,96.93000030517578,5824.220703125
1534,0.0006079673767089844,0,19386,96.93000030517578,5824.22119140625
1535,2.1832942962646484,0,19386,96.93000030517578,5826.404296875
1536,7.604031085968018,0,19386,96.93000030517578,5834.00830078125
1537,3.1415019035339355,0,19386,96.93000030517578,5837.14990234375
1538,6.082071781158447,1,19387,96.93499755859375,5843.23193359375
1539,1.615919828414917,0,19387,96.93499755859375,5844.84765625
1540,0.0002910693292506039,0,19387,96.93499755859375,5844.84814453125
1541,0.2762652039527893,0,19387,96.93499755859375,5845.12451171875
1542,0.0004126628045924008,0,19387,96.93499755859375,5845.125
1543,2.7507517337799072,0,19387,96.93499755859375,5847.8759765625
1544,25.76237678527832,4,19391,96.95500183105469,5873.63818359375
1545,2.255894899368286,0,19391,96.95500183105469,5875.89404296875
1546,0.0004148490843363106,0,19391,96.95500183105469,5875.89453125
1547,0.5253921747207642,0,19391,96.95500183105469,5876.419921875
1548,0.0002113977971021086,0,19391,96.95500183105469,5876.419921875
1549,0.7277702689170837,0,19391,96.95500183105469,5877.1474609375
1550,3.5762786865234375e-05,0,19391,96.95500183105469,5877.1474609375
1551,1.571726679801941,0,19391,96.95500183105469,5878.71923828125
1552,0.0004021326603833586,0,19391,96.95500183105469,5878.7197265625
1553,3.5683701038360596,0,19391,96.95500183105469,5882.2880859375
1554,0.0015767414588481188,0,19391,96.95500183105469,5882.28955078125
1555,2.98938250541687,0,19391,96.95500183105469,5885.27880859375
1556,0.00018835066293831915,0,19391,96.95500183105469,5885.27880859375
1557,3.646149158477783,0,19391,96.95500183105469,5888.9248046875
1558,16.588342666625977,0,19391,96.95500183105469,5905.51318359375
1559,1.4657020568847656,0,19391,96.95500183105469,5906.97900390625
1560,0.0010236103553324938,0,19391,96.95500183105469,5906.97998046875
1561,4.629790306091309,0,19391,96.95500183105469,5911.60986328125
1562,15.743124961853027,0,19391,96.95500183105469,5927.35302734375
1563,3.3132824897766113,0,19391,96.95500183105469,5930.66650390625
1564,14.871047973632812,0,19391,96.95500183105469,5945.53759765625
1565,2.412844657897949,0,19391,96.95500183105469,5947.95068359375
1566,0.018242795020341873,0,19391,96.95500183105469,5947.96875
1567,0.3888665735721588,0,19391,96.95500183105469,5948.357421875
1568,0.0012399752158671618,0,19391,96.95500183105469,5948.35888671875
1569,2.5065715312957764,0,19391,96.95500183105469,5950.865234375
1570,7.600905418395996,0,19391,96.95500183105469,5958.46630859375
1571,1.6751372814178467,0,19391,96.95500183105469,5960.1416015625
1572,21.375898361206055,1,19392,96.95999908447266,5981.517578125
1573,4.416684627532959,0,19392,96.95999908447266,5985.93408203125
1574,17.21530532836914,2,19394,96.97000122070312,6003.1494140625
1575,2.7915546894073486,0,19394,96.97000122070312,6005.94091796875
1576,0.0013438869500532746,0,19394,96.97000122070312,6005.9423828125
1577,3.522231340408325,0,19394,96.97000122070312,6009.46484375
1578,20.610170364379883,0,19394,96.97000122070312,6030.0751953125
1579,1.6269958019256592,0,19394,96.97000122070312,6031.7021484375
1580,0.00024010737251956016,0,19394,96.97000122070312,6031.7021484375
1581,2.422245502471924,0,19394,96.97000122070312,6034.12451171875
1582,0.00041802722262218595,0,19394,96.97000122070312,6034.125
1583,0.9429667592048645,0,19394,96.97000122070312,6035.06787109375
1584,0.00010500351345399395,0,19394,96.97000122070312,6035.06787109375
1585,3.4486637115478516,0,19394,96.97000122070312,6038.5166015625
1586,0.873004674911499,1,19395,96.9749984741211,6039.3896484375
1587,1.2466142177581787,0,19395,96.9749984741211,6040.63623046875
1588,3.9736460166750476e-05,0,19395,96.9749984741211,6040.63623046875
1589,1.6239643096923828,0,19395,96.9749984741211,6042.26025390625
1590,0.0007224082946777344,0,19395,96.9749984741211,6042.2607421875
1591,2.3221921920776367,0,19395,96.9749984741211,6044.5830078125
1592,0.00011046727013308555,0,19395,96.9749984741211,6044.5830078125
1593,3.955970287322998,0,19395,96.9749984741211,6048.5390625
1594,2.084035634994507,0,19395,96.9749984741211,6050.623046875
1595,3.839646100997925,0,19395,96.9749984741211,6054.462890625
1596,4.057586193084717,0,19395,96.9749984741211,6058.5205078125
1597,1.198292851448059,0,19395,96.9749984741211,6059.71875
1598,0.0001072889135684818,0,19395,96.9749984741211,6059.71875
1599,1.5660045146942139,0,19395,96.9749984741211,6061.28466796875
1600,0.00026543933199718595,0,19395,96.9749984741211,6061.28515625
1601,2.588895320892334,0,19395,96.9749984741211,6063.8740234375
1602,0.0004704793100245297,0,19395,96.9749984741211,6063.87451171875
1603,4.026552200317383,0,19395,96.9749984741211,6067.90087890625
1604,3.548664093017578,2,19397,96.98500061035156,6071.44970703125
1605,1.646409034729004,0,19397,96.98500061035156,6073.09619140625
1606,0.0005543231964111328,0,19397,96.98500061035156,6073.0966796875
1607,1.8111013174057007,0,19397,96.98500061035156,6074.90771484375
1608,3.630916035035625e-05,0,19397,96.98500061035156,6074.90771484375
1609,1.0138440132141113,0,19397,96.98500061035156,6075.92138671875
1610,0.0003077586297877133,0,19397,96.98500061035156,6075.921875
1611,4.319640159606934,0,19397,96.98500061035156,6080.24169921875
1612,0.019321195781230927,0,19397,96.98500061035156,6080.26123046875
1613,2.5931761264801025,0,19397,96.98500061035156,6082.8544921875
1614,21.156286239624023,0,19397,96.98500061035156,6104.0107421875
1615,3.7449145317077637,0,19397,96.98500061035156,6107.755859375
1616,8.65996265411377,0,19397,96.98500061035156,6116.416015625
1617,1.1844526529312134,0,19397,96.98500061035156,6117.6005859375
1618,0.00030478363623842597,0,19397,96.98500061035156,6117.60107421875
1619,3.7261199951171875,0,19397,96.98500061035156,6121.3271484375
1620,17.287521362304688,0,19397,96.98500061035156,6138.61474609375
1621,0.8969043493270874,0,19397,96.98500061035156,6139.51171875
1622,7.154322520364076e-05,0,19397,96.98500061035156,6139.51171875
1623,2.178075075149536,0,19397,96.98500061035156,6141.68994140625
1624,7.080009460449219,6,19403,97.01499938964844,6148.77001953125
1625,3.961099147796631,0,19403,97.01499938964844,6152.73095703125
1626,23.75065803527832,3,19406,97.02999877929688,6176.4814453125
1627,4.7653326988220215,0,19406,97.02999877929688,6181.24658203125
1628,20.13462257385254,0,19406,97.02999877929688,6201.38134765625
1629,3.261990547180176,0,19406,97.02999877929688,6204.6435546875
1630,0.001073678256943822,0,19406,97.02999877929688,6204.64453125
1631,3.321683406829834,0,19406,97.02999877929688,6207.96630859375
1632,9.215446472167969,0,19406,97.02999877929688,6217.181640625
1633,0.09733323007822037,0,19406,97.02999877929688,6217.27880859375
1634,2.4649400074849837e-05,0,19406,97.02999877929688,6217.27880859375
1635,3.7228477001190186,0,19406,97.02999877929688,6221.00146484375
1636,9.837630271911621,0,19406,97.02999877929688,6230.8388671875
1637,0.31805989146232605,0,19406,97.02999877929688,6231.15673828125
1638,0.0007573763141408563,0,19406,97.02999877929688,6231.15771484375
1639,0.3716135025024414,0,19406,97.02999877929688,6231.529296875
1640,0.0004402796330396086,0,19406,97.02999877929688,6231.52978515625
1641,4.045948505401611,0,19406,97.02999877929688,6235.57568359375
1642,10.928269386291504,2,19408,97.04000091552734,6246.50390625
1643,0.7737029194831848,0,19408,97.04000091552734,6247.27783203125
1644,0.00019788990903180093,0,19408,97.04000091552734,6247.27783203125
1645,2.400606632232666,0,19408,97.04000091552734,6249.67822265625
1646,0.0004903475055471063,0,19408,97.04000091552734,6249.6787109375
1647,3.545921564102173,0,19408,97.04000091552734,6253.224609375
1648,15.694404602050781,0,19408,97.04000091552734,6268.9189453125
1649,1.6423780918121338,0,19408,97.04000091552734,6270.5615234375
1650,0.0006397584802471101,0,19408,97.04000091552734,6270.56201171875
1651,3.893819808959961,0,19408,97.04000091552734,6274.4560546875
1652,0.0015187262324616313,0,19408,97.04000091552734,6274.45751953125
1653,4.876625061035156,0,19408,97.04000091552734,6279.333984375
1654,14.33232593536377,0,19408,97.04000091552734,6293.66650390625
1655,2.5883030891418457,0,19408,97.04000091552734,6296.2548828125
1656,12.901202201843262,0,19408,97.04000091552734,6309.15625
1657,2.8770995140075684,0,19408,97.04000091552734,6312.033203125
1658,18.172094345092773,1,19409,97.04499816894531,6330.205078125
1659,0.4041491150856018,0,19409,97.04499816894531,6330.609375
1660,0.0002749944687820971,0,19409,97.04499816894531,6330.60986328125
1661,1.8715264797210693,0,19409,97.04499816894531,6332.4814453125
1662,0.39526957273483276,3,19412,97.05999755859375,6332.876953125
