Primitive Index,duration,collected,total,percentage,totalDuration
2576,0.005192756652832031,0,19535,97.67500305175781,10579.4619140625
2577,1.4117932319641113,0,19535,97.67500305175781,10580.8740234375
2578,11.852272987365723,0,19535,97.67500305175781,10592.7265625
2579,2.302967071533203,0,19535,97.67500305175781,10595.029296875
2580,8.804330825805664,2,19537,97.68499755859375,10603.833984375
2581,1.0918781757354736,0,19537,97.68499755859375,10604.92578125
2582,6.278858927544206e-05,0,19537,97.68499755859375,10604.92578125
2583,1.1187959909439087,0,19537,97.68499755859375,10606.044921875
2584,0.00041027861880138516,0,19537,97.68499755859375,10606.044921875
2585,0.22158385813236237,0,19537,97.68499755859375,10606.2666015625
2586,0.0003101428155787289,0,19537,97.68499755859375,10606.2666015625
2587,0.6052492260932922,0,19537,97.68499755859375,10606.8720703125
2588,0.00012894471001345664,0,19537,97.68499755859375,10606.8720703125
2589,4.2240729331970215,0,19537,97.68499755859375,10611.095703125
2590,5.706017971038818,0,19537,97.68499755859375,10616.8017578125
2591,1.5101896524429321,0,19537,97.68499755859375,10618.3115234375
2592,0.0006057819118723273,0,19537,97.68499755859375,10618.3125
2593,4.597339630126953,0,19537,97.68499755859375,10622.91015625
2594,16.62325668334961,0,19537,97.68499755859375,10639.533203125
2595,1.185082197189331,0,19537,97.68499755859375,10640.71875
2596,0.0005157812847755849,0,19537,97.68499755859375,10640.7197265625
2597,2.5125858783721924,0,19537,97.68499755859375,10643.232421875
2598,0.0002201398165198043,0,19537,97.68499755859375,10643.232421875
2599,4.047829627990723,0,19537,97.68499755859375,10647.2802734375
2600,8.875533103942871,0,19537,97.68499755859375,10656.15625
2601,0.08756416290998459,0,19537,97.68499755859375,10656.244140625
2602,0.0001152356417151168,0,19537,97.68499755859375,10656.244140625
2603,0.25404319167137146,0,19537,97.68499755859375,10656.498046875
2604,0.00017960865807253867,0,19537,97.68499755859375,10656.498046875
2605,0.7953166961669922,0,19537,97.68499755859375,10657.29296875
2606,2.384185791015625e-06,0,19537,97.68499755859375,10657.29296875
2607,2.0676026344299316,0,19537,97.68499755859375,10659.3603515625
2608,0.001226266147568822,0,19537,97.68499755859375,10659.361328125
2609,2.6197471618652344,0,19537,97.68499755859375,10661.9814453125
2610,0.00011841455852845684,0,19537,97.68499755859375,10661.9814453125
2611,0.8274470567703247,0,19537,97.68499755859375,10662.80859375
2612,0.00038782754563726485,0,19537,97.68499755859375,10662.80859375
2613,1.4110562801361084,0,19537,97.68499755859375,10664.2197265625
2614,9.109345436096191,0,19537,97.68499755859375,10673.3291015625
2615,3.3943018913269043,0,19537,97.68499755859375,10676.7236328125
2616,18.32498550415039,0,19537,97.68499755859375,10695.048828125
2617,0.029059797525405884,0,19537,97.68499755859375,10695.078125
2618,0.0003818703698925674,0,19537,97.68499755859375,10695.078125
2619,1.9755135774612427,0,19537,97.68499755859375,10697.0537109375
2620,4.435845375061035,0,19537,97.68499755859375,10701.4892578125
2621,4.259453773498535,0,19537,97.68499755859375,10705.7490234375
2622,19.029102325439453,0,19537,97.68499755859375,10724.7783203125
2623,1.7829737663269043,0,19537,97.68499755859375,10726.5615234375
2624,0.0006039958097971976,0,19537,97.68499755859375,10726.5625
2625,2.859816312789917,0,19537,97.68499755859375,10729.421875
2626,0.0002996126713696867,0,19537,97.68499755859375,10729.421875
2627,1.4448316097259521,0,19537,97.68499755859375,10730.8671875
2628,5.880991375306621e-05,0,19537,97.68499755859375,10730.8671875
2629,0.8319268822669983,0,19537,97.68499755859375,10731.69921875
2630,0.00012079874431947246,0,19537,97.68499755859375,10731.69921875
2631,4.473344802856445,0,19537,97.68499755859375,10736.1728515625
2632,19.001928329467773,0,19537,97.68499755859375,10755.1748046875
2633,3.192981243133545,0,19537,97.68499755859375,10758.3681640625
2634,9.785882949829102,0,19537,97.68499755859375,10768.154296875
2635,3.072509765625,0,19537,97.68499755859375,10771.2265625
2636,17.681922912597656,0,19537,97.68499755859375,10788.908203125
2637,0.22438271343708038,0,19537,97.68499755859375,10789.1328125
2638,1.627041638130322e-05,0,19537,97.68499755859375,10789.1328125
2639,2.516767740249634,0,19537,97.68499755859375,10791.6494140625
2640,0.008737444877624512,0,19537,97.68499755859375,10791.658203125
2641,1.5630781650543213,0,19537,97.68499755859375,10793.2216796875
2642,0.00020503996347542852,0,19537,97.68499755859375,10793.2216796875
2643,2.299809217453003,0,19537,97.68499755859375,10795.521484375
2644,4.132915496826172,0,19537,97.68499755859375,10799.654296875
2645,3.3264706134796143,0,19537,97.68499755859375,10802.98046875
2646,1.7106770277023315,0,19537,97.68499755859375,10804.69140625
2647,1.8625150918960571,0,19537,97.68499755859375,10806.5537109375
2648,0.0006186962127685547,0,19537,97.68499755859375,10806.5546875
2649,3.262951374053955,0,19537,97.68499755859375,10809.8173828125
2650,0.0004923343658447266,0,19537,97.68499755859375,10809.818359375
2651,4.271616458892822,0,19537,97.68499755859375,10814.08984375
2652,0.16306369006633759,0,19537,97.68499755859375,10814.2529296875
2653,0.5663679838180542,0,19537,97.68499755859375,10814.8193359375
2654,7.311502849915996e-05,0,19537,97.68499755859375,10814.8193359375
2655,1.0367236137390137,0,19537,97.68499755859375,10815.8564453125
2656,0.0003941853647120297,0,19537,97.68499755859375,10815.8564453125
2657,2.143043041229248,0,19537,97.68499755859375,10817.9990234375
2658,0.0001732508244458586,0,19537,97.68499755859375,10817.9990234375
2659,4.646725177764893,0,19537,97.68499755859375,10822.6455078125
2660,0.08926355838775635,0,19537,97.68499755859375,10822.734375
2661,3.001713275909424,0,19537,97.68499755859375,10825.736328125
2662,1.4636090993881226,0,19537,97.68499755859375,10827.2001953125
2663,2.270122528076172,0,19537,97.68499755859375,10829.470703125
2664,2.8610227673198096e-05,0,19537,97.68499755859375,10829.470703125
2665,3.091289758682251,0,19537,97.68499755859375,10832.5615234375
2666,1.5231530666351318,0,19537,97.68499755859375,10834.0849609375
2667,4.315224647521973,0,19537,97.68499755859375,10838.400390625
2668,16.933347702026367,0,19537,97.68499755859375,10855.333984375
2669,2.9774365425109863,0,19537,97.68499755859375,10858.3115234375
2670,7.976860523223877,0,19537,97.68499755859375,10866.2880859375
2671,4.831625938415527,0,19537,97.68499755859375,10871.1201171875
2672,9.018051147460938,0,19537,97.68499755859375,10880.1376953125
2673,2.9624783992767334,0,19537,97.68499755859375,10883.1005859375
2674,16.34226417541504,0,19537,97.68499755859375,10899.4423828125
2675,4.283147811889648,0,19537,97.68499755859375,10903.7255859375
2676,31.173770904541016,0,19537,97.68499755859375,10934.8994140625
2677,3.798499822616577,0,19537,97.68499755859375,10938.6982421875
2678,0.0012620299821719527,0,19537,97.68499755859375,10938.69921875
2679,0.11948694288730621,0,19537,97.68499755859375,10938.818359375
2680,0.0009663899545557797,0,19537,97.68499755859375,10938.8193359375
2681,0.24641044437885284,0,19537,97.68499755859375,10939.0654296875
2682,0.0018604595679789782,0,19537,97.68499755859375,10939.0673828125
2683,3.3451340198516846,0,19537,97.68499755859375,10942.412109375
2684,13.146510124206543,0,19537,97.68499755859375,10955.55859375
2685,4.7233099937438965,0,19537,97.68499755859375,10960.2822265625
2686,12.534860610961914,0,19537,97.68499755859375,10972.8173828125
2687,1.9929763078689575,0,19537,97.68499755859375,10974.810546875
2688,0.0006127357482910156,0,19537,97.68499755859375,10974.8115234375
2689,1.5013431310653687,0,19537,97.68499755859375,10976.3125
2690,2.919551134109497,0,19537,97.68499755859375,10979.232421875
2691,1.025542974472046,0,19537,97.68499755859375,10980.2578125
2692,6.75519258948043e-05,0,19537,97.68499755859375,10980.2578125
2693,2.681520700454712,0,19537,97.68499755859375,10982.939453125
2694,0.0038925805129110813,0,19537,97.68499755859375,10982.943359375
2695,4.713531494140625,0,19537,97.68499755859375,10987.6572265625
2696,1.3061960935592651,0,19537,97.68499755859375,10988.9638671875
2697,3.0358633995056152,0,19537,97.68499755859375,10992.0
2698,14.548386573791504,0,19537,97.68499755859375,11006.548828125
2699,4.733752727508545,0,19537,97.68499755859375,11011.2822265625
2700,11.84445571899414,0,19537,97.68499755859375,11023.126953125
2701,3.917628288269043,0,19537,97.68499755859375,11027.044921875
2702,15.235906600952148,0,19537,97.68499755859375,11042.28125
2703,0.03484838455915451,0,19537,97.68499755859375,11042.31640625
2704,3.736069629667327e-05,0,19537,97.68499755859375,11042.31640625
2705,2.6249775886535645,0,19537,97.68499755859375,11044.94140625
2706,0.010197957046329975,0,19537,97.68499755859375,11044.951171875
2707,4.21425199508667,0,19537,97.68499755859375,11049.1650390625
2708,0.0006707509164698422,0,19537,97.68499755859375,11049.166015625
2709,3.9410645961761475,0,19537,97.68499755859375,11053.107421875
2710,0.0016085306415334344,0,19537,97.68499755859375,11053.109375
2711,4.036537170410156,0,19537,97.68499755859375,11057.1455078125
2712,0.0007859865436330438,0,19537,97.68499755859375,11057.146484375
2713,2.033400297164917,0,19537,97.68499755859375,11059.1796875
2714,3.5762786865234375e-05,0,19537,97.68499755859375,11059.1796875
2715,2.1223556995391846,0,19537,97.68499755859375,11061.3017578125
2716,0.0009274482144974172,0,19537,97.68499755859375,11061.302734375
2717,3.6104021072387695,0,19537,97.68499755859375,11064.9130859375
2718,3.909041404724121,0,19537,97.68499755859375,11068.822265625
2719,2.350203514099121,0,19537,97.68499755859375,11071.1728515625
2720,6.356688022613525,0,19537,97.68499755859375,11077.529296875
2721,0.752880334854126,0,19537,97.68499755859375,11078.2822265625
2722,0.004887858405709267,0,19537,97.68499755859375,11078.287109375
2723,3.0501363277435303,0,19537,97.68499755859375,11081.3369140625
2724,0.00014617487613577396,0,19537,97.68499755859375,11081.3369140625
2725,0.060669153928756714,0,19537,97.68499755859375,11081.3974609375
2726,0.00016156118363142014,0,19537,97.68499755859375,11081.3974609375
2727,3.6876213550567627,0,19537,97.68499755859375,11085.0849609375
2728,13.123619079589844,0,19537,97.68499755859375,11098.208984375
2729,3.213473320007324,0,19537,97.68499755859375,11101.4228515625
2730,3.8641610145568848,0,19537,97.68499755859375,11105.287109375
2731,2.0037269592285156,0,19537,97.68499755859375,11107.291015625
2732,10.68700885772705,0,19537,97.68499755859375,11117.9775390625
2733,2.337160110473633,0,19537,97.68499755859375,11120.314453125
2734,8.35655689239502,0,19537,97.68499755859375,11128.6708984375
2735,2.0853803157806396,0,19537,97.68499755859375,11130.755859375
2736,0.0005050500039942563,0,19537,97.68499755859375,11130.7568359375
2737,2.779804229736328,0,19537,97.68499755859375,11133.537109375
2738,6.69315242767334,0,19537,97.68499755859375,11140.23046875
2739,4.600186347961426,0,19537,97.68499755859375,11144.8310546875
2740,6.221002101898193,0,19537,97.68499755859375,11151.0517578125
2741,2.5233123302459717,0,19537,97.68499755859375,11153.5751953125
2742,11.534218788146973,0,19537,97.68499755859375,11165.109375
2743,1.1461231708526611,0,19537,97.68499755859375,11166.255859375
2744,0.0004140566452406347,0,19537,97.68499755859375,11166.255859375
2745,4.946662902832031,0,19537,97.68499755859375,11171.2021484375
2746,2.4584290981292725,0,19537,97.68499755859375,11173.66015625
2747,3.9409537315368652,0,19537,97.68499755859375,11177.6015625
2748,1.5317039489746094,0,19537,97.68499755859375,11179.1328125
2749,3.9583380222320557,0,19537,97.68499755859375,11183.0908203125
2750,0.49606093764305115,0,19537,97.68499755859375,11183.5869140625
2751,2.529754400253296,0,19537,97.68499755859375,11186.1162109375
2752,15.418804168701172,0,19537,97.68499755859375,11201.53515625
2753,3.2553181648254395,0,19537,97.68499755859375,11204.7900390625
2754,0.0016433009877800941,0,19537,97.68499755859375,11204.7919921875
2755,2.8854641914367676,0,19537,97.68499755859375,11207.677734375
2756,12.343013763427734,0,19537,97.68499755859375,11220.0205078125
2757,1.1233805418014526,0,19537,97.68499755859375,11221.1435546875
2758,0.0002618642756715417,0,19537,97.68499755859375,11221.1435546875
2759,3.103966474533081,0,19537,97.68499755859375,11224.2470703125
2760,0.0011354684829711914,0,19537,97.68499755859375,11224.248046875
2761,2.6936087608337402,0,19537,97.68499755859375,11226.94140625
2762,0.0001436471939086914,0,19537,97.68499755859375,11226.94140625
2763,4.825908660888672,0,19537,97.68499755859375,11231.767578125
2764,4.421432018280029,0,19537,97.68499755859375,11236.189453125
2765,2.2396137714385986,0,19537,97.68499755859375,11238.4287109375
2766,15.861202239990234,0,19537,97.68499755859375,11254.2900390625
2767,2.650681495666504,0,19537,97.68499755859375,11256.9404296875
2768,7.2492547035217285,0,19537,97.68499755859375,11264.189453125
2769,3.585364580154419,0,19537,97.68499755859375,11267.7744140625
2770,5.935382843017578,0,19537,97.68499755859375,11273.7099609375
2771,0.5634735226631165,0,19537,97.68499755859375,11274.2734375
2772,0.0001909824786707759,0,19537,97.68499755859375,11274.2734375
2773,4.451879024505615,0,19537,97.68499755859375,11278.7255859375
2774,5.942427158355713,0,19537,97.68499755859375,11284.66796875
2775,4.09889030456543,0,19537,97.68499755859375,11288.7666015625
2776,6.124827861785889,0,19537,97.68499755859375,11294.8916015625
2777,4.082508563995361,0,19537,97.68499755859375,11298.9736328125
2778,18.1740779876709,0,19537,97.68499755859375,11317.1474609375
2779,3.743741273880005,0,19537,97.68499755859375,11320.8916015625
2780,0.299172580242157,0,19537,97.68499755859375,11321.1904296875
2781,1.573047161102295,0,19537,97.68499755859375,11322.763671875
2782,17.619617462158203,0,19537,97.68499755859375,11340.3828125
2783,3.3286030292510986,0,19537,97.68499755859375,11343.7109375
2784,15.238846778869629,0,19537,97.68499755859375,11358.9501953125
2785,4.883663177490234,0,19537,97.68499755859375,11363.833984375
2786,13.516851425170898,0,19537,97.68499755859375,11377.3505859375
2787,4.8480658531188965,0,19537,97.68499755859375,11382.1982421875
2788,12.100372314453125,0,19537,97.68499755859375,11394.298828125
2789,4.158666610717773,0,19537,97.68499755859375,11398.45703125
2790,16.311016082763672,0,19537,97.68499755859375,11414.767578125
2791,2.679927110671997,0,19537,97.68499755859375,11417.447265625
2792,0.0019478799076750875,0,19537,97.68499755859375,11417.44921875
2793,1.9009978771209717,0,19537,97.68499755859375,11419.3505859375
2794,6.993611168581992e-05,0,19537,97.68499755859375,11419.3505859375
2795,1.3594697713851929,0,19537,97.68499755859375,11420.7099609375
2796,0.0002519289555493742,0,19537,97.68499755859375,11420.7099609375
2797,1.4638772010803223,0,19537,97.68499755859375,11422.173828125
2798,0.08138497173786163,0,19537,97.68499755859375,11422.2548828125
2799,1.9109032154083252,0,19537,97.68499755859375,11424.166015625
2800,0.00012795129441656172,0,19537,97.68499755859375,11424.166015625
2801,1.9450139999389648,0,19537,97.68499755859375,11426.111328125
2802,6.555954933166504,0,19537,97.68499755859375,11432.6669921875
2803,3.2099733352661133,0,19537,97.68499755859375,11435.876953125
2804,19.614465713500977,0,19537,97.68499755859375,11455.4912109375
2805,4.306107521057129,0,19537,97.68499755859375,11459.796875
2806,12.376216888427734,0,19537,97.68499755859375,11472.1728515625
2807,0.8946678638458252,0,19537,97.68499755859375,11473.0673828125
2808,6.011581897735596,0,19537,97.68499755859375,11479.0791015625
2809,0.8371887803077698,0,19537,97.68499755859375,11479.916015625
2810,0.0001480203354731202,0,19537,97.68499755859375,11479.916015625
2811,0.4205392897129059,0,19537,97.68499755859375,11480.3369140625
2812,5.125999086885713e-05,0,19537,97.68499755859375,11480.3369140625
2813,2.5118789672851562,0,19537,97.68499755859375,11482.8486328125
2814,0.00228186440654099,0,19537,97.68499755859375,11482.8505859375
2815,1.116644024848938,0,19537,97.68499755859375,11483.966796875
2816,10.726519584655762,1,19538,97.68999481201172,11494.693359375
2817,3.0352745056152344,0,19538,97.68999481201172,11497.728515625
2818,12.637866020202637,0,19538,97.68999481201172,11510.3662109375
2819,2.0914933681488037,0,19538,97.68999481201172,11512.4580078125
2820,0.0006453195819631219,0,19538,97.68999481201172,11512.458984375
2821,2.711221933364868,0,19538,97.68999481201172,11515.169921875
2822,0.00023285546922124922,0,19538,97.68999481201172,11515.169921875
2823,3.8365182876586914,0,19538,97.68999481201172,11519.0068359375
2824,19.140300750732422,0,19538,97.68999481201172,11538.1474609375
2825,4.338358402252197,0,19538,97.68999481201172,11542.4853515625
2826,6.147798538208008,0,19538,97.68999481201172,11548.6328125
2827,2.8631279468536377,0,19538,97.68999481201172,11551.49609375
2828,0.0001914815657073632,0,19538,97.68999481201172,11551.49609375
2829,0.7965157628059387,0,19538,97.68999481201172,11552.29296875
2830,7.326404102059314e-06,0,19538,97.68999481201172,11552.29296875
2831,2.843036651611328,0,19538,97.68999481201172,11555.1357421875
2832,13.365527153015137,0,19538,97.68999481201172,11568.5009765625
2833,2.1345508098602295,0,19538,97.68999481201172,11570.6357421875
2834,0.009238719940185547,0,19538,97.68999481201172,11570.64453125
2835,4.203344821929932,0,19538,97.68999481201172,11574.84765625
2836,3.0022599697113037,0,19538,97.68999481201172,11577.849609375
2837,2.7878639698028564,0,19538,97.68999481201172,11580.6376953125
2838,14.330912590026855,0,19538,97.68999481201172,11594.96875
2839,1.1840269565582275,0,19538,97.68999481201172,11596.15234375
2840,8.74709257914219e-06,0,19538,97.68999481201172,11596.15234375
2841,1.0992190837860107,0,19538,97.68999481201172,11597.251953125
2842,0.00026106834411621094,0,19538,97.68999481201172,11597.251953125
2843,0.856671154499054,0,19538,97.68999481201172,11598.1083984375
2844,0.0008634725818410516,0,19538,97.68999481201172,11598.109375
2845,0.7353923916816711,0,19538,97.68999481201172,11598.8447265625
2846,9.61784553527832,0,19538,97.68999481201172,11608.462890625
2847,0.11178021878004074,0,19538,97.68999481201172,11608.57421875
2848,5.5135726142907515e-05,0,19538,97.68999481201172,11608.57421875
2849,4.660144805908203,0,19538,97.68999481201172,11613.234375
2850,19.02271842956543,0,19538,97.68999481201172,11632.2568359375
2851,1.0936092138290405,0,19538,97.68999481201172,11633.3505859375
2852,0.00024636712623760104,0,19538,97.68999481201172,11633.3505859375
2853,2.1577978134155273,0,19538,97.68999481201172,11635.5087890625
2854,0.00029126802110113204,0,19538,97.68999481201172,11635.5087890625
2855,1.8702757358551025,0,19538,97.68999481201172,11637.37890625
2856,11.060042381286621,0,19538,97.68999481201172,11648.4384765625
2857,0.26433590054512024,0,19538,97.68999481201172,11648.703125
2858,5.245810461929068e-05,0,19538,97.68999481201172,11648.703125
2859,3.6555678844451904,0,19538,97.68999481201172,11652.3583984375
2860,4.163689613342285,0,19538,97.68999481201172,11656.5224609375
2861,2.4442646503448486,0,19538,97.68999481201172,11658.966796875
2862,11.761185646057129,0,19538,97.68999481201172,11670.7275390625
2863,1.1946748495101929,0,19538,97.68999481201172,11671.921875
2864,0.0002097716642310843,0,19538,97.68999481201172,11671.921875
2865,3.6559841632843018,0,19538,97.68999481201172,11675.578125
2866,11.669978141784668,0,19538,97.68999481201172,11687.248046875
2867,0.9717700481414795,0,19538,97.68999481201172,11688.2197265625
2868,2.838233470916748,0,19538,97.68999481201172,11691.0576171875
2869,0.5556761026382446,0,19538,97.68999481201172,11691.61328125
2870,8.46395269036293e-05,0,19538,97.68999481201172,11691.61328125
2871,4.783987522125244,0,19538,97.68999481201172,11696.3974609375
2872,20.496164321899414,0,19538,97.68999481201172,11716.8935546875
2873,1.6317009925842285,0,19538,97.68999481201172,11718.525390625
2874,0.0020472209434956312,0,19538,97.68999481201172,11718.52734375
2875,3.1808061599731445,0,19538,97.68999481201172,11721.7080078125
2876,0.00022252400231081992,0,19538,97.68999481201172,11721.7080078125
2877,0.14312130212783813,0,19538,97.68999481201172,11721.8515625
2878,0.0002688169479370117,0,19538,97.68999481201172,11721.8515625
2879,1.4346656799316406,0,19538,97.68999481201172,11723.2861328125
2880,7.549921429017559e-05,0,19538,97.68999481201172,11723.2861328125
2881,3.73337984085083,0,19538,97.68999481201172,11727.01953125
2882,17.197999954223633,0,19538,97.68999481201172,11744.2177734375
2883,4.513240814208984,0,19538,97.68999481201172,11748.7314453125
2884,12.796880722045898,0,19538,97.68999481201172,11761.5283203125
2885,4.131124973297119,0,19538,97.68999481201172,11765.6591796875
2886,9.03407096862793,0,19538,97.68999481201172,11774.693359375
2887,2.405397653579712,0,19538,97.68999481201172,11777.0986328125
2888,8.062557220458984,0,19538,97.68999481201172,11785.1611328125
2889,2.261967420578003,0,19538,97.68999481201172,11787.4228515625
2890,0.0002825271221809089,0,19538,97.68999481201172,11787.4228515625
2891,1.6257389783859253,0,19538,97.68999481201172,11789.048828125
2892,5.3729166984558105,0,19538,97.68999481201172,11794.421875
2893,4.418752193450928,0,19538,97.68999481201172,11798.8408203125
2894,12.615921020507812,0,19538,97.68999481201172,11811.45703125
2895,3.9701876640319824,0,19538,97.68999481201172,11815.4267578125
2896,4.590487003326416,0,19538,97.68999481201172,11820.017578125
2897,4.728300094604492,0,19538,97.68999481201172,11824.74609375
2898,3.88228440284729,1,19539,97.69499969482422,11828.6279296875
2899,0.06517632305622101,0,19539,97.69499969482422,11828.693359375
2900,0.0002519289555493742,0,19539,97.69499969482422,11828.693359375
2901,3.439448595046997,0,19539,97.69499969482422,11832.1328125
2902,20.102622985839844,0,19539,97.69499969482422,11852.2353515625
2903,0.2866376042366028,0,19539,97.69499969482422,11852.5224609375
2904,5.126153337187134e-05,0,19539,97.69499969482422,11852.5224609375
2905,4.445924282073975,0,19539,97.69499969482422,11856.96875
2906,19.367904663085938,0,19539,97.69499969482422,11876.3369140625
2907,2.819929361343384,0,19539,97.69499969482422,11879.1572265625
2908,12.796431541442871,1,19540,97.69999694824219,11891.9541015625
2909,3.874155282974243,0,19540,97.69999694824219,11895.828125
2910,16.148740768432617,0,19540,97.69999694824219,11911.9765625
2911,3.1864964962005615,0,19540,97.69999694824219,11915.1630859375
2912,6.255763530731201,0,19540,97.69999694824219,11921.4189453125
2913,0.5266356468200684,0,19540,97.69999694824219,11921.9453125
2914,3.582127101253718e-05,0,19540,97.69999694824219,11921.9453125
2915,1.6496633291244507,0,19540,97.69999694824219,11923.5947265625
2916,0.0004468112892936915,0,19540,97.69999694824219,11923.5947265625
2917,2.738513708114624,0,19540,97.69999694824219,11926.3330078125
2918,6.425859451293945,0,19540,97.69999694824219,11932.7587890625
2919,0.9269310235977173,0,19540,97.69999694824219,11933.685546875
2920,3.060495146200992e-05,0,19540,97.69999694824219,11933.685546875
2921,1.7071435451507568,0,19540,97.69999694824219,11935.392578125
2922,0.0007732709054835141,0,19540,97.69999694824219,11935.3935546875
2923,1.224443793296814,0,19540,97.69999694824219,11936.6181640625
2924,9.498164176940918,0,19540,97.69999694824219,11946.1162109375
2925,3.178771495819092,0,19540,97.69999694824219,11949.294921875
2926,3.262648105621338,0,19540,97.69999694824219,11952.5576171875
2927,1.0832428932189941,0,19540,97.69999694824219,11953.640625
2928,3.616233152570203e-05,0,19540,97.69999694824219,11953.640625
2929,2.340834856033325,0,19540,97.69999694824219,11955.9814453125
2930,0.0015779335517436266,0,19540,97.69999694824219,11955.9833984375
2931,4.844520092010498,0,19540,97.69999694824219,11960.828125
2932,16.788188934326172,0,19540,97.69999694824219,11977.6162109375
2933,1.009458303451538,0,19540,97.69999694824219,11978.6259765625
2934,0.0001939284265972674,0,19540,97.69999694824219,11978.6259765625
2935,4.812274932861328,0,19540,97.69999694824219,11983.4384765625
2936,7.0818586349487305,0,19540,97.69999694824219,11990.5205078125
2937,4.6938605308532715,0,19540,97.69999694824219,11995.21484375
2938,8.443683624267578,0,19540,97.69999694824219,12003.658203125
2939,1.5942906141281128,0,19540,97.69999694824219,12005.2529296875
2940,5.6431323173455894e-05,0,19540,97.69999694824219,12005.2529296875
2941,2.3276898860931396,0,19540,97.69999694824219,12007.5810546875
2942,12.517818450927734,1,19541,97.70500183105469,12020.0986328125
2943,1.2777910232543945,0,19541,97.70500183105469,12021.3759765625
2944,0.00039100967114791274,0,19541,97.70500183105469,12021.3759765625
2945,2.7100656032562256,0,19541,97.70500183105469,12024.0859375
2946,21.260156631469727,0,19541,97.70500183105469,12045.345703125
2947,0.8307350277900696,0,19541,97.70500183105469,12046.1767578125
2948,0.006125767715275288,0,19541,97.70500183105469,12046.1826171875
2949,3.8886375427246094,0,19541,97.70500183105469,12050.0712890625
2950,0.0004442532663233578,0,19541,97.70500183105469,12050.0712890625
2951,2.139803409576416,0,19541,97.70500183105469,12052.2109375
2952,19.1274356842041,0,19541,97.70500183105469,12071.337890625
2953,1.4569551944732666,0,19541,97.70500183105469,12072.794921875
2954,1.51207432281808e-05,0,19541,97.70500183105469,12072.794921875
2955,3.680213689804077,0,19541,97.70500183105469,12076.4755859375
2956,4.182586669921875,0,19541,97.70500183105469,12080.658203125
2957,1.3388525247573853,0,19541,97.70500183105469,12081.9970703125
2958,4.8478443204658106e-05,0,19541,97.70500183105469,12081.9970703125
2959,3.482447624206543,0,19541,97.70500183105469,12085.4794921875
2960,3.709132432937622,0,19541,97.70500183105469,12089.1884765625
2961,0.7324243187904358,0,19541,97.70500183105469,12089.9208984375
2962,0.00010371207463322207,0,19541,97.70500183105469,12089.9208984375
2963,4.12070369720459,0,19541,97.70500183105469,12094.0419921875
2964,8.994146347045898,0,19541,97.70500183105469,12103.0361328125
2965,4.831563949584961,0,19541,97.70500183105469,12107.8681640625
2966,9.29741382598877,0,19541,97.70500183105469,12117.166015625
2967,1.911704659461975,0,19541,97.70500183105469,12119.078125
2968,0.0003755092329811305,0,19541,97.70500183105469,12119.078125
2969,4.47121000289917,0,19541,97.70500183105469,12123.5498046875
2970,3.156236171722412,0,19541,97.70500183105469,12126.7060546875
2971,1.9529999494552612,0,19541,97.70500183105469,12128.6591796875
2972,5.722045534639619e-05,0,19541,97.70500183105469,12128.6591796875
2973,4.091213703155518,0,19541,97.70500183105469,12132.75
2974,7.036503791809082,0,19541,97.70500183105469,12139.7861328125
2975,1.3736200332641602,0,19541,97.70500183105469,12141.16015625
2976,0.001119200955145061,0,19541,97.70500183105469,12141.1611328125
2977,4.167484760284424,0,19541,97.70500183105469,12145.3291015625
2978,8.499761581420898,0,19541,97.70500183105469,12153.8291015625
2979,2.8121755123138428,0,19541,97.70500183105469,12156.6416015625
2980,1.5385768413543701,0,19541,97.70500183105469,12158.1806640625
2981,4.68670129776001,0,19541,97.70500183105469,12162.8671875
2982,2.0738611221313477,0,19541,97.70500183105469,12164.94140625
2983,3.3176989555358887,0,19541,97.70500183105469,12168.2587890625
2984,0.000523726106621325,0,19541,97.70500183105469,12168.259765625
2985,2.0219948291778564,0,19541,97.70500183105469,12170.2822265625
2986,9.099642193177715e-05,0,19541,97.70500183105469,12170.2822265625
2987,1.1461447477340698,0,19541,97.70500183105469,12171.4287109375
2988,0.0005042552947998047,0,19541,97.70500183105469,12171.4296875
2989,2.9089794158935547,0,19541,97.70500183105469,12174.3388671875
2990,0.00037272769259288907,0,19541,97.70500183105469,12174.3388671875
2991,3.4550223350524902,0,19541,97.70500183105469,12177.7939453125
2992,0.0013566017150878906,0,19541,97.70500183105469,12177.794921875
2993,0.9222732186317444,0,19541,97.70500183105469,12178.716796875
2994,18.201541900634766,0,19541,97.70500183105469,12196.91796875
2995,0.07257948815822601,0,19541,97.70500183105469,12196.990234375
2996,0.00010094304161611944,0,19541,97.70500183105469,12196.990234375
2997,3.2303640842437744,0,19541,97.70500183105469,12200.220703125
2998,6.129486083984375,1,19542,97.70999908447266,12206.3505859375
2999,3.0319855213165283,0,19542,97.70999908447266,12209.3828125
3000,12.90070915222168,0,19542,97.70999908447266,12222.283203125
3001,2.460021734237671,0,19542,97.70999908447266,12224.7431640625
3002,12.387369155883789,0,19542,97.70999908447266,12237.130859375
3003,0.10188934206962585,0,19542,97.70999908447266,12237.232421875
3004,0.0007665160810574889,0,19542,97.70999908447266,12237.2333984375
3005,1.5603160858154297,0,19542,97.70999908447266,12238.7939453125
3006,6.039937215973623e-05,0,19542,97.70999908447266,12238.7939453125
3007,1.7642499208450317,0,19542,97.70999908447266,12240.55859375
