Primitive Index,duration,collected,total,percentage,totalDuration
2451,3.2394182682037354,0,19511,97.55500030517578,9547.2724609375
2452,21.95675277709961,0,19511,97.55500030517578,9569.2294921875
2453,0.6674658060073853,0,19511,97.55500030517578,9569.896484375
2454,0.000429165200330317,0,19511,97.55500030517578,9569.896484375
2455,0.05880337208509445,0,19511,97.55500030517578,9569.955078125
2456,0.0004593531193677336,0,19511,97.55500030517578,9569.955078125
2457,2.5197060108184814,0,19511,97.55500030517578,9572.474609375
2458,3.6208934783935547,0,19511,97.55500030517578,9576.095703125
2459,2.256897449493408,0,19511,97.55500030517578,9578.3525390625
2460,0.00016689347103238106,0,19511,97.55500030517578,9578.3525390625
2461,0.5876694321632385,0,19511,97.55500030517578,9578.9404296875
2462,0.00036716481554321945,0,19511,97.55500030517578,9578.9404296875
2463,4.866857051849365,0,19511,97.55500030517578,9583.8076171875
2464,23.554088592529297,0,19511,97.55500030517578,9607.361328125
2465,4.127749919891357,0,19511,97.55500030517578,9611.4892578125
2466,7.392789840698242,2,19513,97.56500244140625,9618.8818359375
2467,2.5196752548217773,0,19513,97.56500244140625,9621.4013671875
2468,14.517553329467773,1,19514,97.56999969482422,9635.9189453125
2469,3.8072073459625244,0,19514,97.56999969482422,9639.7265625
2470,5.067285537719727,0,19514,97.56999969482422,9644.7939453125
2471,1.0791656970977783,0,19514,97.56999969482422,9645.873046875
2472,0.0001239776611328125,0,19514,97.56999969482422,9645.873046875
2473,3.096184492111206,0,19514,97.56999969482422,9648.96875
2474,11.301959991455078,0,19514,97.56999969482422,9660.2705078125
2475,4.739840984344482,0,19514,97.56999969482422,9665.0107421875
2476,9.92483139038086,2,19516,97.57999420166016,9674.935546875
2477,2.0074901580810547,0,19516,97.57999420166016,9676.943359375
2478,0.010787447914481163,0,19516,97.57999420166016,9676.9541015625
2479,4.468501567840576,0,19516,97.57999420166016,9681.4228515625
2480,0.0010637316154316068,0,19516,97.57999420166016,9681.423828125
2481,2.220594644546509,0,19516,97.57999420166016,9683.64453125
2482,25.347557067871094,0,19516,97.57999420166016,9708.9921875
2483,3.068241596221924,0,19516,97.57999420166016,9712.060546875
2484,16.090219497680664,0,19516,97.57999420166016,9728.150390625
2485,3.01011061668396,0,19516,97.57999420166016,9731.16015625
2486,1.0606688261032104,1,19517,97.58499908447266,9732.220703125
2487,3.95165753364563,0,19517,97.58499908447266,9736.171875
2488,2.043642520904541,0,19517,97.58499908447266,9738.2158203125
2489,0.5307413339614868,0,19517,97.58499908447266,9738.74609375
2490,0.00030597049044445157,0,19517,97.58499908447266,9738.74609375
2491,1.5878963470458984,0,19517,97.58499908447266,9740.333984375
2492,10.686969757080078,0,19517,97.58499908447266,9751.0205078125
2493,0.7393466830253601,0,19517,97.58499908447266,9751.759765625
2494,0.00010093052696902305,0,19517,97.58499908447266,9751.759765625
2495,1.732581377029419,0,19517,97.58499908447266,9753.4921875
2496,0.0017579395789653063,0,19517,97.58499908447266,9753.494140625
2497,1.6223596334457397,0,19517,97.58499908447266,9755.1162109375
2498,2.6782572269439697,0,19517,97.58499908447266,9757.794921875
2499,0.7392598390579224,0,19517,97.58499908447266,9758.5341796875
2500,0.0011841455707326531,0,19517,97.58499908447266,9758.53515625
2501,4.326327800750732,0,19517,97.58499908447266,9762.861328125
2502,0.0022204716224223375,0,19517,97.58499908447266,9762.86328125
2503,1.8336390256881714,0,19517,97.58499908447266,9764.697265625
2504,3.6814255714416504,0,19517,97.58499908447266,9768.37890625
2505,4.311642169952393,0,19517,97.58499908447266,9772.6904296875
2506,5.747195720672607,0,19517,97.58499908447266,9778.4375
2507,2.767568588256836,0,19517,97.58499908447266,9781.205078125
2508,0.00030358630465343595,0,19517,97.58499908447266,9781.205078125
2509,0.8087790012359619,0,19517,97.58499908447266,9782.013671875
2510,7.788340008119121e-05,0,19517,97.58499908447266,9782.013671875
2511,0.13158321380615234,0,19517,97.58499908447266,9782.1455078125
2512,4.927317058900371e-05,0,19517,97.58499908447266,9782.1455078125
2513,0.8025692105293274,0,19517,97.58499908447266,9782.9482421875
2514,0.0001239776611328125,0,19517,97.58499908447266,9782.9482421875
2515,1.5959738492965698,0,19517,97.58499908447266,9784.5439453125
2516,0.001550515415146947,0,19517,97.58499908447266,9784.5458984375
2517,2.161336660385132,0,19517,97.58499908447266,9786.70703125
2518,13.533552169799805,0,19517,97.58499908447266,9800.240234375
2519,1.209791898727417,0,19517,97.58499908447266,9801.4501953125
2520,0.00011663153418339789,0,19517,97.58499908447266,9801.4501953125
2521,2.375872850418091,0,19517,97.58499908447266,9803.826171875
2522,10.766820907592773,0,19517,97.58499908447266,9814.5927734375
2523,0.30189284682273865,0,19517,97.58499908447266,9814.89453125
2524,0.0001595437352079898,0,19517,97.58499908447266,9814.89453125
2525,1.4821707010269165,0,19517,97.58499908447266,9816.376953125
2526,0.00017523765563964844,0,19517,97.58499908447266,9816.376953125
2527,2.3831424713134766,0,19517,97.58499908447266,9818.759765625
2528,10.263343811035156,0,19517,97.58499908447266,9829.0234375
2529,1.1213637590408325,0,19517,97.58499908447266,9830.14453125
2530,0.00010173224291065708,0,19517,97.58499908447266,9830.14453125
2531,1.6948089599609375,0,19517,97.58499908447266,9831.8388671875
2532,0.00032345452927984297,0,19517,97.58499908447266,9831.8388671875
2533,1.3298059701919556,0,19517,97.58499908447266,9833.1689453125
2534,21.583887100219727,1,19518,97.58999633789062,9854.7529296875
2535,4.3278489112854,0,19518,97.58999633789062,9859.0810546875
2536,9.7173433303833,0,19518,97.58999633789062,9868.798828125
2537,3.5196797847747803,0,19518,97.58999633789062,9872.318359375
2538,2.8233206272125244,0,19518,97.58999633789062,9875.1416015625
2539,1.1622059345245361,0,19518,97.58999633789062,9876.3037109375
2540,0.00027529284125193954,0,19518,97.58999633789062,9876.3037109375
2541,3.927846670150757,0,19518,97.58999633789062,9880.2314453125
2542,9.932218551635742,1,19519,97.59500122070312,9890.1640625
2543,2.3095343112945557,0,19519,97.59500122070312,9892.4736328125
2544,3.031221628189087,3,19522,97.61000061035156,9895.5048828125
2545,1.8657214641571045,0,19522,97.61000061035156,9897.3701171875
2546,0.0004339217848610133,0,19522,97.61000061035156,9897.3701171875
2547,4.164740562438965,0,19522,97.61000061035156,9901.53515625
2548,8.312310218811035,0,19522,97.61000061035156,9909.84765625
2549,1.5088460445404053,0,19522,97.61000061035156,9911.3564453125
2550,0.0006222727242857218,0,19522,97.61000061035156,9911.357421875
2551,4.87983512878418,0,19522,97.61000061035156,9916.2373046875
2552,1.1831843852996826,0,19522,97.61000061035156,9917.4208984375
2553,4.979254722595215,0,19522,97.61000061035156,9922.400390625
2554,1.2202068567276,0,19522,97.61000061035156,9923.6201171875
2555,4.47421407699585,0,19522,97.61000061035156,9928.0947265625
2556,1.1252315044403076,4,19526,97.62999725341797,9929.2197265625
2557,1.5678949356079102,0,19526,97.62999725341797,9930.7880859375
2558,0.0005927681922912598,0,19526,97.62999725341797,9930.7890625
2559,4.493584156036377,0,19526,97.62999725341797,9935.2822265625
2560,0.08476469665765762,1,19527,97.63500213623047,9935.3671875
2561,4.926167011260986,0,19527,97.63500213623047,9940.29296875
2562,0.1137453243136406,0,19527,97.63500213623047,9940.40625
2563,1.230690360069275,0,19527,97.63500213623047,9941.63671875
2564,23.299724578857422,1,19528,97.63999938964844,9964.9365234375
2565,1.036392331123352,0,19528,97.63999938964844,9965.97265625
2566,0.0011035302886739373,0,19528,97.63999938964844,9965.9736328125
2567,2.5927493572235107,0,19528,97.63999938964844,9968.56640625
2568,0.0001228352339239791,0,19528,97.63999938964844,9968.56640625
2569,1.9380125999450684,0,19528,97.63999938964844,9970.5048828125
2570,0.40386807918548584,0,19528,97.63999938964844,9970.9091796875
2571,2.139160633087158,0,19528,97.63999938964844,9973.048828125
2572,16.094585418701172,0,19528,97.63999938964844,9989.1435546875
2573,3.066633462905884,0,19528,97.63999938964844,9992.2099609375
2574,10.30819034576416,0,19528,97.63999938964844,10002.5185546875
2575,4.99979305267334,0,19528,97.63999938964844,10007.5185546875
2576,10.311259269714355,0,19528,97.63999938964844,10017.830078125
2577,4.249431133270264,0,19528,97.63999938964844,10022.0791015625
2578,0.005961239337921143,0,19528,97.63999938964844,10022.0849609375
2579,4.904939651489258,0,19528,97.63999938964844,10026.990234375
2580,16.297292709350586,0,19528,97.63999938964844,10043.287109375
2581,3.4865617752075195,0,19528,97.63999938964844,10046.7734375
2582,17.336557388305664,0,19528,97.63999938964844,10064.1103515625
2583,0.9943115711212158,0,19528,97.63999938964844,10065.1044921875
2584,5.165821858099662e-05,0,19528,97.63999938964844,10065.1044921875
2585,4.50247049331665,0,19528,97.63999938964844,10069.607421875
2586,13.813048362731934,0,19528,97.63999938964844,10083.4208984375
2587,0.7338927984237671,0,19528,97.63999938964844,10084.1552734375
2588,2.139872094630846e-06,0,19528,97.63999938964844,10084.1552734375
2589,0.5055846571922302,0,19528,97.63999938964844,10084.6611328125
2590,0.00011165936302859336,0,19528,97.63999938964844,10084.6611328125
2591,2.3898253440856934,0,19528,97.63999938964844,10087.05078125
2592,11.460891723632812,0,19528,97.63999938964844,10098.51171875
2593,4.382298469543457,0,19528,97.63999938964844,10102.8935546875
2594,4.815470218658447,0,19528,97.63999938964844,10107.708984375
2595,2.8848586082458496,0,19528,97.63999938964844,10110.59375
2596,0.00040690103196538985,0,19528,97.63999938964844,10110.59375
2597,3.2686803340911865,0,19528,97.63999938964844,10113.8623046875
2598,0.0007851918344385922,0,19528,97.63999938964844,10113.86328125
2599,2.579350233078003,0,19528,97.63999938964844,10116.4423828125
2600,6.088253021240234,0,19528,97.63999938964844,10122.5302734375
2601,4.90048360824585,0,19528,97.63999938964844,10127.4306640625
2602,5.963240623474121,0,19528,97.63999938964844,10133.3935546875
2603,2.7055606842041016,0,19528,97.63999938964844,10136.0986328125
2604,4.653365612030029,0,19528,97.63999938964844,10140.751953125
2605,2.888587474822998,0,19528,97.63999938964844,10143.640625
2606,8.047432899475098,0,19528,97.63999938964844,10151.6884765625
2607,3.753612995147705,0,19528,97.63999938964844,10155.4423828125
2608,12.561687469482422,0,19528,97.63999938964844,10168.00390625
2609,2.17862606048584,0,19528,97.63999938964844,10170.1826171875
2610,2.5431314497836865e-05,0,19528,97.63999938964844,10170.1826171875
2611,0.19151432812213898,0,19528,97.63999938964844,10170.3740234375
2612,1.4305113836599048e-05,0,19528,97.63999938964844,10170.3740234375
2613,1.3346349000930786,0,19528,97.63999938964844,10171.708984375
2614,0.0004053115553688258,0,19528,97.63999938964844,10171.708984375
2615,0.2855739891529083,0,19528,97.63999938964844,10171.994140625
2616,0.0005976358661428094,0,19528,97.63999938964844,10171.9951171875
2617,0.5038497447967529,0,19528,97.63999938964844,10172.4990234375
2618,0.0017102558631449938,0,19528,97.63999938964844,10172.5009765625
2619,2.294595241546631,0,19528,97.63999938964844,10174.7958984375
2620,20.026092529296875,0,19528,97.63999938964844,10194.822265625
2621,4.275457859039307,0,19528,97.63999938964844,10199.09765625
2622,25.896928787231445,0,19528,97.63999938964844,10224.994140625
2623,0.9763929843902588,0,19528,97.63999938964844,10225.970703125
2624,0.00017325264343526214,0,19528,97.63999938964844,10225.970703125
2625,0.9480032920837402,0,19528,97.63999938964844,10226.9189453125
2626,0.0006171067361719906,0,19528,97.63999938964844,10226.919921875
2627,1.3226649761199951,0,19528,97.63999938964844,10228.2421875
2628,8.304913353640586e-05,0,19528,97.63999938964844,10228.2421875
2629,1.8032621145248413,0,19528,97.63999938964844,10230.0458984375
2630,0.0017027059802785516,0,19528,97.63999938964844,10230.0478515625
2631,2.5840911865234375,0,19528,97.63999938964844,10232.6318359375
2632,8.384386455873027e-05,0,19528,97.63999938964844,10232.6318359375
2633,2.0812902450561523,0,19528,97.63999938964844,10234.712890625
2634,0.0005968411569483578,0,19528,97.63999938964844,10234.7138671875
2635,3.547883987426758,0,19528,97.63999938964844,10238.26171875
2636,0.0007816155557520688,0,19528,97.63999938964844,10238.2626953125
2637,2.4274489879608154,0,19528,97.63999938964844,10240.6904296875
2638,0.00012437501573003829,0,19528,97.63999938964844,10240.6904296875
2639,4.570458889007568,0,19528,97.63999938964844,10245.2607421875
2640,12.935532569885254,0,19528,97.63999938964844,10258.1962890625
2641,2.743595838546753,0,19528,97.63999938964844,10260.939453125
2642,16.76825523376465,0,19528,97.63999938964844,10277.7080078125
2643,2.3399505615234375,0,19528,97.63999938964844,10280.0478515625
2644,0.009542802348732948,0,19528,97.63999938964844,10280.0576171875
2645,1.5598212480545044,0,19528,97.63999938964844,10281.6171875
2646,0.00020742414926644415,0,19528,97.63999938964844,10281.6171875
2647,1.296401023864746,0,19528,97.63999938964844,10282.9140625
2648,8.851289749145508e-05,0,19528,97.63999938964844,10282.9140625
2649,2.4689040184020996,0,19528,97.63999938964844,10285.3828125
2650,3.9996941089630127,0,19528,97.63999938964844,10289.3828125
2651,2.4339590072631836,0,19528,97.63999938964844,10291.81640625
2652,0.0011555353412404656,0,19528,97.63999938964844,10291.8173828125
2653,0.29499396681785583,0,19528,97.63999938964844,10292.1123046875
2654,0.0034761426504701376,0,19528,97.63999938964844,10292.1162109375
2655,0.4123009443283081,0,19528,97.63999938964844,10292.5283203125
2656,0.0008996327524073422,0,19528,97.63999938964844,10292.529296875
2657,0.8373106122016907,0,19528,97.63999938964844,10293.3662109375
2658,0.9571758508682251,0,19528,97.63999938964844,10294.3232421875
2659,2.2851967811584473,0,19528,97.63999938964844,10296.6083984375
2660,8.841858863830566,0,19528,97.63999938964844,10305.4501953125
2661,1.5513169765472412,0,19528,97.63999938964844,10307.001953125
2662,0.00045617486466653645,0,19528,97.63999938964844,10307.001953125
2663,0.3840087950229645,0,19528,97.63999938964844,10307.3857421875
2664,0.0008074442157521844,0,19528,97.63999938964844,10307.38671875
2665,4.496232032775879,0,19528,97.63999938964844,10311.8828125
2666,18.084535598754883,0,19528,97.63999938964844,10329.9677734375
2667,0.6110943555831909,0,19528,97.63999938964844,10330.5791015625
2668,4.5833603508071974e-05,0,19528,97.63999938964844,10330.5791015625
2669,4.677271842956543,0,19528,97.63999938964844,10335.2568359375
2670,5.503828048706055,0,19528,97.63999938964844,10340.7607421875
2671,4.6869354248046875,0,19528,97.63999938964844,10345.447265625
2672,5.5392985343933105,1,19529,97.64500427246094,10350.986328125
2673,3.1170341968536377,0,19529,97.64500427246094,10354.103515625
2674,19.706520080566406,0,19529,97.64500427246094,10373.8095703125
2675,2.2279202938079834,0,19529,97.64500427246094,10376.037109375
2676,0.00026384988450445235,0,19529,97.64500427246094,10376.037109375
2677,2.8531298637390137,0,19529,97.64500427246094,10378.890625
2678,0.00069538748357445,0,19529,97.64500427246094,10378.8916015625
2679,0.9785008430480957,0,19529,97.64500427246094,10379.8701171875
2680,0.13887733221054077,0,19529,97.64500427246094,10380.0087890625
2681,3.793895959854126,0,19529,97.64500427246094,10383.802734375
2682,0.02917362004518509,0,19529,97.64500427246094,10383.83203125
2683,1.4657015800476074,0,19529,97.64500427246094,10385.2978515625
2684,0.07987260818481445,0,19529,97.64500427246094,10385.3779296875
2685,2.7062878608703613,0,19529,97.64500427246094,10388.083984375
2686,4.5299530029296875e-05,0,19529,97.64500427246094,10388.083984375
2687,0.9714388251304626,0,19529,97.64500427246094,10389.0556640625
2688,0.0003075599670410156,0,19529,97.64500427246094,10389.0556640625
2689,3.5261104106903076,0,19529,97.64500427246094,10392.58203125
2690,0.5392799973487854,0,19529,97.64500427246094,10393.12109375
2691,1.323169231414795,0,19529,97.64500427246094,10394.4443359375
2692,0.00020821888756472617,0,19529,97.64500427246094,10394.4443359375
2693,2.0769450664520264,0,19529,97.64500427246094,10396.521484375
2694,22.763700485229492,1,19530,97.64999389648438,10419.28515625
2695,4.303711414337158,0,19530,97.64999389648438,10423.5888671875
2696,5.726754665374756,0,19530,97.64999389648438,10429.3154296875
2697,2.8476545810699463,0,19530,97.64999389648438,10432.1630859375
2698,16.003982543945312,0,19530,97.64999389648438,10448.1669921875
2699,3.03011155128479,0,19530,97.64999389648438,10451.197265625
2700,0.010749896056950092,0,19530,97.64999389648438,10451.2080078125
2701,2.9539687633514404,0,19530,97.64999389648438,10454.162109375
2702,0.00010927517723757774,0,19530,97.64999389648438,10454.162109375
2703,0.752682626247406,0,19530,97.64999389648438,10454.9150390625
2704,0.0003357728128321469,0,19530,97.64999389648438,10454.9150390625
2705,3.1687567234039307,0,19530,97.64999389648438,10458.083984375
2706,0.0008614857797510922,0,19530,97.64999389648438,10458.0849609375
2707,4.475302219390869,0,19530,97.64999389648438,10462.560546875
2708,8.676359176635742,0,19530,97.64999389648438,10471.2373046875
2709,3.770951986312866,0,19530,97.64999389648438,10475.0078125
2710,12.366005897521973,0,19530,97.64999389648438,10487.3740234375
2711,0.5006061792373657,0,19530,97.64999389648438,10487.875
2712,8.18575790617615e-05,0,19530,97.64999389648438,10487.875
2713,3.6101551055908203,0,19530,97.64999389648438,10491.4853515625
2714,12.855965614318848,0,19530,97.64999389648438,10504.341796875
2715,4.753046989440918,0,19530,97.64999389648438,10509.0947265625
2716,18.879308700561523,0,19530,97.64999389648438,10527.9736328125
2717,3.719928026199341,0,19530,97.64999389648438,10531.693359375
2718,13.727982521057129,0,19530,97.64999389648438,10545.4208984375
2719,2.206115484237671,0,19530,97.64999389648438,10547.626953125
2720,0.00043869015644304454,0,19530,97.64999389648438,10547.626953125
2721,4.842080116271973,0,19530,97.64999389648438,10552.46875
2722,7.245264530181885,0,19530,97.64999389648438,10559.7138671875
2723,4.471561431884766,0,19530,97.64999389648438,10564.185546875
2724,4.908269882202148,0,19530,97.64999389648438,10569.09375
2725,4.793372631072998,0,19530,97.64999389648438,10573.88671875
2726,4.272016525268555,0,19530,97.64999389648438,10578.1591796875
2727,0.6539188623428345,0,19530,97.64999389648438,10578.8134765625
2728,0.0007740656728856266,0,19530,97.64999389648438,10578.814453125
2729,4.365301132202148,0,19530,97.64999389648438,10583.1796875
2730,2.921949625015259,0,19530,97.64999389648438,10586.1015625
2731,0.4806540608406067,0,19530,97.64999389648438,10586.58203125
2732,0.00010674197983462363,0,19530,97.64999389648438,10586.58203125
2733,2.710531711578369,0,19530,97.64999389648438,10589.29296875
2734,13.62065601348877,0,19530,97.64999389648438,10602.9140625
2735,3.003047466278076,0,19530,97.64999389648438,10605.9169921875
2736,0.0026337308809161186,0,19530,97.64999389648438,10605.919921875
2737,1.4068306684494019,0,19530,97.64999389648438,10607.3271484375
2738,8.024779319763184,0,19530,97.64999389648438,10615.3515625
2739,0.20671111345291138,0,19530,97.64999389648438,10615.55859375
2740,0.00040928521775640547,0,19530,97.64999389648438,10615.55859375
2741,0.47636735439300537,0,19530,97.64999389648438,10616.03515625
2742,0.0008241335162892938,0,19530,97.64999389648438,10616.0361328125
2743,3.148013114929199,0,19530,97.64999389648438,10619.1845703125
2744,0.0003369649057276547,0,19530,97.64999389648438,10619.1845703125
2745,0.34457316994667053,0,19530,97.64999389648438,10619.529296875
2746,0.0005276997690089047,0,19530,97.64999389648438,10619.5302734375
2747,0.892655611038208,0,19530,97.64999389648438,10620.4228515625
2748,0.00015974044799804688,0,19530,97.64999389648438,10620.4228515625
2749,4.44143533706665,0,19530,97.64999389648438,10624.8642578125
2750,28.14986801147461,0,19530,97.64999389648438,10653.013671875
2751,1.337747573852539,0,19530,97.64999389648438,10654.3515625
2752,2.2266585801844485e-05,0,19530,97.64999389648438,10654.3515625
2753,4.694021701812744,0,19530,97.64999389648438,10659.0458984375
2754,25.866609573364258,0,19530,97.64999389648438,10684.912109375
2755,1.312178373336792,0,19530,97.64999389648438,10686.224609375
2756,0.0004684985615313053,0,19530,97.64999389648438,10686.224609375
2757,3.039862871170044,0,19530,97.64999389648438,10689.2646484375
2758,0.0004772345128003508,0,19530,97.64999389648438,10689.2646484375
2759,1.9180999994277954,0,19530,97.64999389648438,10691.1826171875
2760,8.304913353640586e-05,0,19530,97.64999389648438,10691.1826171875
2761,0.9367368817329407,0,19530,97.64999389648438,10692.119140625
2762,0.00011960665142396465,0,19530,97.64999389648438,10692.119140625
2763,4.8103861808776855,0,19530,97.64999389648438,10696.9296875
2764,9.367012977600098,0,19530,97.64999389648438,10706.296875
2765,1.9350765943527222,0,19530,97.64999389648438,10708.232421875
2766,6.455679249484092e-05,0,19530,97.64999389648438,10708.232421875
2767,0.506806492805481,0,19530,97.64999389648438,10708.7392578125
2768,4.2346804548287764e-05,0,19530,97.64999389648438,10708.7392578125
2769,2.5259504318237305,0,19530,97.64999389648438,10711.265625
2770,17.82243537902832,0,19530,97.64999389648438,10729.087890625
2771,2.2652647495269775,0,19530,97.64999389648438,10731.353515625
2772,0.00010887781536439434,0,19530,97.64999389648438,10731.353515625
2773,2.0585262775421143,0,19530,97.64999389648438,10733.412109375
2774,18.412294387817383,0,19530,97.64999389648438,10751.82421875
2775,2.1674489974975586,0,19530,97.64999389648438,10753.9912109375
2776,0.0013128916034474969,0,19530,97.64999389648438,10753.9921875
2777,2.196802854537964,0,19530,97.64999389648438,10756.189453125
2778,1.9073486328125e-05,0,19530,97.64999389648438,10756.189453125
2779,3.333268165588379,0,19530,97.64999389648438,10759.5224609375
2780,7.928663730621338,0,19530,97.64999389648438,10767.451171875
2781,1.0077048540115356,0,19530,97.64999389648438,10768.458984375
2782,0.00041542499093338847,0,19530,97.64999389648438,10768.458984375
2783,2.5562236309051514,0,19530,97.64999389648438,10771.015625
2784,0.0002884471323341131,0,19530,97.64999389648438,10771.015625
2785,2.666102409362793,0,19530,97.64999389648438,10773.681640625
2786,8.45274543762207,0,19530,97.64999389648438,10782.134765625
2787,1.219428539276123,0,19530,97.64999389648438,10783.3544921875
2788,0.00010649362957337871,0,19530,97.64999389648438,10783.3544921875
2789,2.3045217990875244,0,19530,97.64999389648438,10785.6591796875
2790,3.650282382965088,0,19530,97.64999389648438,10789.3095703125
2791,4.580026626586914,0,19530,97.64999389648438,10793.8896484375
2792,25.74380111694336,0,19530,97.64999389648438,10819.6337890625
2793,0.37568429112434387,0,19530,97.64999389648438,10820.009765625
2794,5.373828753363341e-05,0,19530,97.64999389648438,10820.009765625
2795,0.3652189373970032,0,19530,97.64999389648438,10820.375
2796,2.3841856091166846e-05,0,19530,97.64999389648438,10820.375
2797,3.797780990600586,0,19530,97.64999389648438,10824.1728515625
2798,21.7628116607666,0,19530,97.64999389648438,10845.935546875
2799,3.7609479427337646,0,19530,97.64999389648438,10849.6962890625
2800,4.747914791107178,0,19530,97.64999389648438,10854.4443359375
2801,0.8836997151374817,0,19530,97.64999389648438,10855.328125
2802,0.00022888217063155025,0,19530,97.64999389648438,10855.328125
2803,2.5246200561523438,0,19530,97.64999389648438,10857.8525390625
2804,0.0005006790161132812,0,19530,97.64999389648438,10857.853515625
2805,4.813344955444336,0,19530,97.64999389648438,10862.6669921875
2806,13.885849952697754,0,19530,97.64999389648438,10876.552734375
2807,4.2540388107299805,0,19530,97.64999389648438,10880.806640625
2808,16.987201690673828,0,19530,97.64999389648438,10897.7939453125
2809,2.9200122356414795,0,19530,97.64999389648438,10900.7138671875
2810,0.0024875004310160875,0,19530,97.64999389648438,10900.716796875
2811,3.1739182472229004,0,19530,97.64999389648438,10903.890625
2812,0.00020662942552007735,0,19530,97.64999389648438,10903.890625
2813,4.277285099029541,0,19530,97.64999389648438,10908.16796875
2814,15.748552322387695,0,19530,97.64999389648438,10923.9169921875
2815,4.127017021179199,0,19530,97.64999389648438,10928.0439453125
2816,21.060232162475586,0,19530,97.64999389648438,10949.1044921875
2817,4.285305500030518,0,19530,97.64999389648438,10953.3896484375
2818,25.66611099243164,0,19530,97.64999389648438,10979.0556640625
2819,2.849069833755493,0,19530,97.64999389648438,10981.904296875
2820,17.759952545166016,0,19530,97.64999389648438,10999.6640625
2821,1.5875970125198364,0,19530,97.64999389648438,11001.251953125
2822,0.0003266334533691406,0,19530,97.64999389648438,11001.251953125
2823,4.794766902923584,0,19530,97.64999389648438,11006.046875
2824,19.19308090209961,0,19530,97.64999389648438,11025.240234375
2825,2.3025341033935547,0,19530,97.64999389648438,11027.54296875
2826,4.5182785987854,0,19530,97.64999389648438,11032.0615234375
2827,3.6151621341705322,0,19530,97.64999389648438,11035.6767578125
2828,9.113031387329102,0,19530,97.64999389648438,11044.7900390625
2829,1.7595124244689941,0,19530,97.64999389648438,11046.5498046875
2830,0.0010484459344297647,0,19530,97.64999389648438,11046.55078125
2831,4.800137042999268,0,19530,97.64999389648438,11051.3505859375
2832,8.165388107299805,2,19532,97.65999603271484,11059.515625
2833,1.090346336364746,0,19532,97.65999603271484,11060.6064453125
2834,0.00039180117892101407,0,19532,97.65999603271484,11060.6064453125
2835,1.3880977630615234,0,19532,97.65999603271484,11061.994140625
2836,17.798202514648438,0,19532,97.65999603271484,11079.7919921875
2837,2.822049617767334,0,19532,97.65999603271484,11082.6142578125
2838,5.543798446655273,0,19532,97.65999603271484,11088.158203125
2839,2.9462668895721436,0,19532,97.65999603271484,11091.1044921875
2840,8.685369491577148,0,19532,97.65999603271484,11099.7900390625
2841,0.7982445359230042,0,19532,97.65999603271484,11100.587890625
2842,0.00022391477250494063,0,19532,97.65999603271484,11100.587890625
2843,1.9177125692367554,0,19532,97.65999603271484,11102.505859375
2844,0.00023469327425118536,0,19532,97.65999603271484,11102.505859375
2845,3.4647271633148193,0,19532,97.65999603271484,11105.970703125
2846,0.045855939388275146,0,19532,97.65999603271484,11106.0166015625
2847,4.177506923675537,0,19532,97.65999603271484,11110.1943359375
2848,6.511049270629883,0,19532,97.65999603271484,11116.705078125
2849,1.3519691228866577,0,19532,97.65999603271484,11118.056640625
2850,0.0016721091233193874,0,19532,97.65999603271484,11118.05859375
2851,2.0680172443389893,0,19532,97.65999603271484,11120.126953125
2852,2.4636585294501856e-05,0,19532,97.65999603271484,11120.126953125
2853,1.2538765668869019,0,19532,97.65999603271484,11121.380859375
2854,0.0002884864807128906,0,19532,97.65999603271484,11121.380859375
2855,2.857805013656616,0,19532,97.65999603271484,11124.23828125
2856,5.515847682952881,0,19532,97.65999603271484,11129.75390625
2857,0.16596335172653198,0,19532,97.65999603271484,11129.919921875
2858,0.00036756196641363204,0,19532,97.65999603271484,11129.919921875
2859,2.875368356704712,0,19532,97.65999603271484,11132.794921875
2860,16.420488357543945,0,19532,97.65999603271484,11149.2158203125
2861,4.5338945388793945,0,19532,97.65999603271484,11153.75
2862,7.948302745819092,0,19532,97.65999603271484,11161.6982421875
2863,3.548279285430908,0,19532,97.65999603271484,11165.24609375
2864,12.445816040039062,0,19532,97.65999603271484,11177.6923828125
2865,4.490017414093018,0,19532,97.65999603271484,11182.1826171875
2866,19.330949783325195,0,19532,97.65999603271484,11201.513671875
2867,0.5355308055877686,0,19532,97.65999603271484,11202.048828125
2868,0.0001931337610585615,0,19532,97.65999603271484,11202.048828125
2869,0.8088613152503967,0,19532,97.65999603271484,11202.857421875
2870,4.76837158203125e-06,0,19532,97.65999603271484,11202.857421875
2871,4.522369861602783,0,19532,97.65999603271484,11207.3798828125
2872,12.713469505310059,0,19532,97.65999603271484,11220.09375
2873,3.150946855545044,0,19532,97.65999603271484,11223.2451171875
2874,0.0002781549992505461,0,19532,97.65999603271484,11223.2451171875
2875,3.5837159156799316,0,19532,97.65999603271484,11226.8291015625
2876,19.36457633972168,1,19533,97.66500091552734,11246.193359375
2877,2.8136324882507324,0,19533,97.66500091552734,11249.0068359375
2878,6.12083625793457,0,19533,97.66500091552734,11255.1279296875
2879,0.8546019792556763,0,19533,97.66500091552734,11255.982421875
2880,12.931096076965332,0,19533,97.66500091552734,11268.9130859375
2881,4.527040004730225,0,19533,97.66500091552734,11273.4404296875
2882,15.133827209472656,0,19533,97.66500091552734,11288.57421875
2883,2.593899726867676,0,19533,97.66500091552734,11291.16796875
