Primitive Index,duration,collected,total,percentage,totalDuration
711,4.874526023864746,0,18408,92.04000091552734,3040.94921875
712,2.3000078201293945,0,18408,92.04000091552734,3043.249267578125
713,2.226382255554199,0,18408,92.04000091552734,3045.4755859375
714,13.529540061950684,7,18415,92.07500457763672,3059.005126953125
715,1.665204644203186,0,18415,92.07500457763672,3060.67041015625
716,6.976544682402164e-06,0,18415,92.07500457763672,3060.67041015625
717,0.015641512349247932,0,18415,92.07500457763672,3060.68603515625
718,1.0304691386409104e-05,0,18415,92.07500457763672,3060.68603515625
719,3.166937828063965,0,18415,92.07500457763672,3063.85302734375
720,10.883956909179688,3,18418,92.08999633789062,3074.737060546875
721,2.5770256519317627,0,18418,92.08999633789062,3077.31396484375
722,0.00042756396578624845,0,18418,92.08999633789062,3077.314453125
723,4.233224391937256,0,18418,92.08999633789062,3081.547607421875
724,6.0038251876831055,6,18424,92.1199951171875,3087.551513671875
725,2.3399839401245117,0,18424,92.1199951171875,3089.8916015625
726,14.638019561767578,26,18450,92.25,3104.529541015625
727,3.9781315326690674,0,18450,92.25,3108.507568359375
728,6.803588390350342,42,18492,92.45999908447266,3115.31103515625
729,3.422208547592163,0,18492,92.45999908447266,3118.733154296875
730,0.0012072920799255371,0,18492,92.45999908447266,3118.734375
731,3.9218945503234863,0,18492,92.45999908447266,3122.65625
732,23.401371002197266,98,18590,92.94999694824219,3146.0576171875
733,1.04096519947052,0,18590,92.94999694824219,3147.0986328125
734,0.0011110326740890741,0,18590,92.94999694824219,3147.099853515625
735,1.3034687042236328,0,18590,92.94999694824219,3148.4033203125
736,0.2641596794128418,0,18590,92.94999694824219,3148.66748046875
737,3.2288405895233154,0,18590,92.94999694824219,3151.896240234375
738,22.822132110595703,5,18595,92.97500610351562,3174.71826171875
739,1.9881223440170288,0,18595,92.97500610351562,3176.706298828125
740,6.448552131652832,8,18603,93.01499938964844,3183.15478515625
741,4.4955668449401855,0,18603,93.01499938964844,3187.650390625
742,3.077106237411499,3,18606,93.02999877929688,3190.7275390625
743,3.2876689434051514,0,18606,93.02999877929688,3194.01513671875
744,0.0006198883056640625,0,18606,93.02999877929688,3194.015869140625
745,2.982473373413086,0,18606,93.02999877929688,3196.998291015625
746,0.00034014382981695235,0,18606,93.02999877929688,3196.99853515625
747,4.823178768157959,0,18606,93.02999877929688,3201.82177734375
748,4.059566974639893,14,18620,93.0999984741211,3205.88134765625
749,1.0686005353927612,0,18620,93.0999984741211,3206.949951171875
750,0.02385854534804821,0,18620,93.0999984741211,3206.973876953125
751,1.483323574066162,0,18620,93.0999984741211,3208.457275390625
752,0.00024100144219119102,0,18620,93.0999984741211,3208.45751953125
753,3.3144471645355225,0,18620,93.0999984741211,3211.77197265625
754,21.784923553466797,29,18649,93.24500274658203,3233.556884765625
755,0.18975479900836945,0,18649,93.24500274658203,3233.74658203125
756,0.0010217975359410048,0,18649,93.24500274658203,3233.74755859375
757,3.305126190185547,0,18649,93.24500274658203,3237.052734375
758,0.0003579507174436003,0,18649,93.24500274658203,3237.052978515625
759,3.8508028984069824,0,18649,93.24500274658203,3240.90380859375
760,5.904695987701416,44,18693,93.46500396728516,3246.80859375
761,0.7181010246276855,0,18693,93.46500396728516,3247.526611328125
762,0.00015060315490700305,0,18693,93.46500396728516,3247.52685546875
763,1.3835086822509766,0,18693,93.46500396728516,3248.910400390625
764,0.0011674562701955438,0,18693,93.46500396728516,3248.91162109375
765,1.3687227964401245,0,18693,93.46500396728516,3250.2802734375
766,0.0001537799835205078,0,18693,93.46500396728516,3250.280517578125
767,1.820455551147461,0,18693,93.46500396728516,3252.10107421875
768,0.0002872943878173828,0,18693,93.46500396728516,3252.101318359375
769,2.392613649368286,0,18693,93.46500396728516,3254.493896484375
770,9.441391944885254,4,18697,93.48500061035156,3263.935302734375
771,2.3644542694091797,0,18697,93.48500061035156,3266.2998046875
772,16.533212661743164,0,18697,93.48500061035156,3282.8330078125
773,2.818495750427246,0,18697,93.48500061035156,3285.651611328125
774,0.0005706151132471859,0,18697,93.48500061035156,3285.652099609375
775,2.5042402744293213,0,18697,93.48500061035156,3288.15625
776,14.261022567749023,0,18697,93.48500061035156,3302.417236328125
777,0.1461159586906433,0,18697,93.48500061035156,3302.563232421875
778,0.00023603792942594737,0,18697,93.48500061035156,3302.5634765625
779,3.2029757499694824,0,18697,93.48500061035156,3305.766357421875
780,10.012121200561523,0,18697,93.48500061035156,3315.778564453125
781,0.5148589015007019,0,18697,93.48500061035156,3316.29345703125
782,0.0003027923812624067,0,18697,93.48500061035156,3316.293701171875
783,2.7092013359069824,0,18697,93.48500061035156,3319.0029296875
784,5.56715202331543,1,18698,93.48999786376953,3324.570068359375
785,3.0535647869110107,0,18698,93.48999786376953,3327.62353515625
786,20.266294479370117,5,18703,93.51499938964844,3347.889892578125
787,2.1790037155151367,0,18703,93.51499938964844,3350.06884765625
788,0.0005324705271050334,0,18703,93.51499938964844,3350.0693359375
789,2.941615343093872,0,18703,93.51499938964844,3353.010986328125
790,19.76740837097168,1,18704,93.5199966430664,3372.7783203125
791,4.512641429901123,0,18704,93.5199966430664,3377.291015625
792,12.33701229095459,1,18705,93.5250015258789,3389.6279296875
793,4.504542827606201,0,18705,93.5250015258789,3394.132568359375
794,13.071639060974121,0,18705,93.5250015258789,3407.2041015625
795,3.340923547744751,0,18705,93.5250015258789,3410.544921875
796,3.8367815017700195,0,18705,93.5250015258789,3414.381591796875
797,4.250794887542725,0,18705,93.5250015258789,3418.63232421875
798,3.0051534175872803,0,18705,93.5250015258789,3421.637451171875
799,2.37789249420166,0,18705,93.5250015258789,3424.015380859375
800,0.0010387102374807,0,18705,93.5250015258789,3424.016357421875
801,1.0555423498153687,0,18705,93.5250015258789,3425.072021484375
802,0.00022649763559456915,0,18705,93.5250015258789,3425.072265625
803,0.9897888898849487,0,18705,93.5250015258789,3426.06201171875
804,0.0009075800189748406,0,18705,93.5250015258789,3426.06298828125
805,4.13754940032959,0,18705,93.5250015258789,3430.200439453125
806,0.0017325083026662469,0,18705,93.5250015258789,3430.2021484375
807,3.0102667808532715,0,18705,93.5250015258789,3433.21240234375
808,0.00018676121544558555,0,18705,93.5250015258789,3433.212646484375
809,4.320832252502441,0,18705,93.5250015258789,3437.533447265625
810,19.066387176513672,9,18714,93.56999969482422,3456.599853515625
811,2.827712059020996,0,18714,93.56999969482422,3459.427490234375
812,11.451128005981445,6,18720,93.5999984741211,3470.878662109375
813,2.132211685180664,0,18720,93.5999984741211,3473.010986328125
814,0.00013329132343642414,0,18720,93.5999984741211,3473.01123046875
815,4.65614128112793,0,18720,93.5999984741211,3477.66748046875
816,13.78930377960205,7,18727,93.63500213623047,3491.456787109375
817,4.979175090789795,0,18727,93.63500213623047,3496.43603515625
818,13.66909408569336,0,18727,93.63500213623047,3510.105224609375
819,3.847093343734741,0,18727,93.63500213623047,3513.952392578125
820,11.84353256225586,11,18738,93.69000244140625,3525.7958984375
821,3.4195749759674072,0,18738,93.69000244140625,3529.215576171875
822,0.0007732725352980196,0,18738,93.69000244140625,3529.21630859375
823,2.5465281009674072,0,18738,93.69000244140625,3531.762939453125
824,9.686996459960938,9,18747,93.73500061035156,3541.449951171875
825,0.8287990093231201,0,18747,93.73500061035156,3542.27880859375
826,4.768464350490831e-05,0,18747,93.73500061035156,3542.27880859375
827,1.8240209817886353,0,18747,93.73500061035156,3544.102783203125
828,0.0011459985980764031,0,18747,93.73500061035156,3544.10400390625
829,3.7883050441741943,0,18747,93.73500061035156,3547.892333984375
830,0.0006429353961721063,0,18747,93.73500061035156,3547.89306640625
831,3.188727617263794,0,18747,93.73500061035156,3551.081787109375
832,0.00042994815157726407,0,18747,93.73500061035156,3551.082275390625
833,2.424531936645508,0,18747,93.73500061035156,3553.5068359375
834,9.085311889648438,6,18753,93.76499938964844,3562.592041015625
835,3.407104015350342,0,18753,93.76499938964844,3565.9990234375
836,19.17963409423828,1,18754,93.7699966430664,3585.1787109375
837,2.4785852432250977,0,18754,93.7699966430664,3587.6572265625
838,0.002206166973337531,0,18754,93.7699966430664,3587.659423828125
839,0.2623308598995209,0,18754,93.7699966430664,3587.921875
840,9.291608810424805,2,18756,93.77999877929688,3597.21337890625
841,1.705575942993164,0,18756,93.77999877929688,3598.9189453125
842,0.0017252637771889567,0,18756,93.77999877929688,3598.920654296875
843,1.7007803916931152,0,18756,93.77999877929688,3600.621337890625
844,7.998444557189941,0,18756,93.77999877929688,3608.619873046875
845,3.0118248462677,0,18756,93.77999877929688,3611.631591796875
846,1.8951307535171509,0,18756,93.77999877929688,3613.526611328125
847,4.973947525024414,0,18756,93.77999877929688,3618.50048828125
848,1.9219564199447632,0,18756,93.77999877929688,3620.42236328125
849,3.667834520339966,0,18756,93.77999877929688,3624.090087890625
850,1.2536627054214478,1,18757,93.78500366210938,3625.34375
851,1.9156502485275269,0,18757,93.78500366210938,3627.259521484375
852,0.0008090336923487484,0,18757,93.78500366210938,3627.26025390625
853,1.0377845764160156,0,18757,93.78500366210938,3628.298095703125
854,0.029724884778261185,1,18758,93.79000091552734,3628.327880859375
855,4.083240985870361,0,18758,93.79000091552734,3632.4111328125
856,12.270566940307617,23,18781,93.90499877929688,3644.681640625
857,2.887737989425659,0,18781,93.90499877929688,3647.5693359375
858,17.18160629272461,30,18811,94.05500030517578,3664.7509765625
859,4.3541059494018555,0,18811,94.05500030517578,3669.10498046875
860,13.554141998291016,5,18816,94.08000183105469,3682.6591796875
861,3.6500439643859863,0,18816,94.08000183105469,3686.309326171875
862,0.0008567174663767219,0,18816,94.08000183105469,3686.310302734375
863,2.286860704421997,0,18816,94.08000183105469,3688.59716796875
864,17.903242111206055,25,18841,94.20500183105469,3706.50048828125
865,1.5884264707565308,0,18841,94.20500183105469,3708.0888671875
866,0.0049273171462118626,0,18841,94.20500183105469,3708.09375
867,3.445974588394165,0,18841,94.20500183105469,3711.539794921875
868,18.124176025390625,25,18866,94.33000183105469,3729.6640625
869,0.9335517287254333,0,18866,94.33000183105469,3730.59765625
870,0.0006810842314735055,0,18866,94.33000183105469,3730.598388671875
871,2.5608041286468506,0,18866,94.33000183105469,3733.1591796875
872,8.884446144104004,8,18874,94.37000274658203,3742.043701171875
873,2.441943645477295,0,18874,94.37000274658203,3744.485595703125
874,14.217325210571289,15,18889,94.44499969482422,3758.702880859375
875,4.494716644287109,0,18889,94.44499969482422,3763.197509765625
876,30.125673294067383,12,18901,94.50499725341797,3793.3232421875
877,3.3555898666381836,0,18901,94.50499725341797,3796.6787109375
878,0.0012524921912699938,0,18901,94.50499725341797,3796.679931640625
879,0.747765302658081,0,18901,94.50499725341797,3797.427734375
880,0.0003723303379956633,0,18901,94.50499725341797,3797.42822265625
881,4.929779052734375,0,18901,94.50499725341797,3802.35791015625
882,10.402304649353027,0,18901,94.50499725341797,3812.76025390625
883,3.353231906890869,0,18901,94.50499725341797,3816.113525390625
884,12.76369571685791,0,18901,94.50499725341797,3828.877197265625
885,1.77040696144104,0,18901,94.50499725341797,3830.647705078125
886,0.00038386325468309224,0,18901,94.50499725341797,3830.648193359375
887,1.1579060554504395,0,18901,94.50499725341797,3831.80615234375
888,4.172325134277344e-05,0,18901,94.50499725341797,3831.80615234375
889,1.276561975479126,0,18901,94.50499725341797,3833.082763671875
890,0.0002684195642359555,0,18901,94.50499725341797,3833.0830078125
891,1.446258783340454,0,18901,94.50499725341797,3834.529296875
892,8.439581871032715,15,18916,94.58000183105469,3842.968994140625
893,0.9881507754325867,0,18916,94.58000183105469,3843.95703125
894,0.00023086898727342486,0,18916,94.58000183105469,3843.957275390625
895,0.7340297698974609,0,18916,94.58000183105469,3844.69140625
896,0.000603795051574707,0,18916,94.58000183105469,3844.69189453125
897,4.9565110206604,0,18916,94.58000183105469,3849.6484375
898,6.229647636413574,21,18937,94.68499755859375,3855.878173828125
899,2.3311922550201416,0,18937,94.68499755859375,3858.20947265625
900,17.316980361938477,24,18961,94.80500030517578,3875.5263671875
901,0.3913174569606781,0,18961,94.80500030517578,3875.917724609375
902,0.00023645658802706748,0,18961,94.80500030517578,3875.91796875
903,2.9583582878112793,0,18961,94.80500030517578,3878.876220703125
904,0.0009765227441675961,0,18961,94.80500030517578,3878.877197265625
905,3.7167141437530518,0,18961,94.80500030517578,3882.593994140625
906,0.0006445124745368958,0,18961,94.80500030517578,3882.5947265625
907,1.369006633758545,0,18961,94.80500030517578,3883.963623046875
908,7.921208452899009e-05,0,18961,94.80500030517578,3883.963623046875
909,4.366971015930176,0,18961,94.80500030517578,3888.33056640625
910,15.2743558883667,0,18961,94.80500030517578,3903.60498046875
911,1.1998069286346436,0,18961,94.80500030517578,3904.8046875
912,0.0017825771356001496,0,18961,94.80500030517578,3904.806396484375
913,3.5632262229919434,0,18961,94.80500030517578,3908.36962890625
914,13.919513702392578,0,18961,94.80500030517578,3922.2890625
915,1.9811259508132935,0,18961,94.80500030517578,3924.270263671875
916,8.7179536819458,0,18961,94.80500030517578,3932.98828125
917,0.09197456389665604,0,18961,94.80500030517578,3933.080322265625
918,7.232029747683555e-05,0,18961,94.80500030517578,3933.080322265625
919,1.7138192653656006,0,18961,94.80500030517578,3934.794189453125
920,0.0011587142944335938,0,18961,94.80500030517578,3934.79541015625
921,4.490983009338379,0,18961,94.80500030517578,3939.286376953125
922,0.008378823287785053,0,18961,94.80500030517578,3939.294677734375
923,1.0444724559783936,0,18961,94.80500030517578,3940.339111328125
924,1.6528507471084595,0,18961,94.80500030517578,3941.991943359375
925,1.0648037195205688,0,18961,94.80500030517578,3943.056640625
926,0.001136859180405736,0,18961,94.80500030517578,3943.057861328125
927,2.9140684604644775,0,18961,94.80500030517578,3945.971923828125
928,0.0002022584230871871,0,18961,94.80500030517578,3945.97216796875
929,4.929031848907471,0,18961,94.80500030517578,3950.901123046875
930,8.08510971069336,1,18962,94.80999755859375,3958.986328125
931,2.794459819793701,0,18962,94.80999755859375,3961.78076171875
932,0.0006497127469629049,0,18962,94.80999755859375,3961.781494140625
933,1.8906850814819336,0,18962,94.80999755859375,3963.672119140625
934,3.0597693694289774e-05,0,18962,94.80999755859375,3963.672119140625
935,4.475581645965576,0,18962,94.80999755859375,3968.147705078125
936,7.403685092926025,0,18962,94.80999755859375,3975.55126953125
937,4.8574934005737305,0,18962,94.80999755859375,3980.40869140625
938,7.744503498077393,0,18962,94.80999755859375,3988.153076171875
939,0.4972328245639801,0,18962,94.80999755859375,3988.650390625
940,0.0003599471820052713,0,18962,94.80999755859375,3988.650634765625
941,3.309415578842163,0,18962,94.80999755859375,3991.9599609375
942,0.0010262143332511187,0,18962,94.80999755859375,3991.9609375
943,3.3738598823547363,0,18962,94.80999755859375,3995.334716796875
944,0.00038953861803747714,0,18962,94.80999755859375,3995.335205078125
945,4.460720539093018,0,18962,94.80999755859375,3999.7958984375
946,7.867031574249268,0,18962,94.80999755859375,4007.662841796875
947,2.5507566928863525,0,18962,94.80999755859375,4010.213623046875
948,0.0003155082231387496,0,18962,94.80999755859375,4010.2138671875
949,3.1568398475646973,0,18962,94.80999755859375,4013.37060546875
950,0.0009306271676905453,0,18962,94.80999755859375,4013.37158203125
951,2.2082910537719727,0,18962,94.80999755859375,4015.579833984375
952,3.0743346214294434,0,18962,94.80999755859375,4018.654052734375
953,0.4638696312904358,0,18962,94.80999755859375,4019.117919921875
954,0.00031193095492199063,0,18962,94.80999755859375,4019.1181640625
955,3.1140944957733154,0,18962,94.80999755859375,4022.232177734375
956,0.0008690356626175344,0,18962,94.80999755859375,4022.233154296875
957,3.5881311893463135,0,18962,94.80999755859375,4025.8212890625
958,0.0005809465656057,0,18962,94.80999755859375,4025.82177734375
959,1.9303336143493652,0,18962,94.80999755859375,4027.752197265625
960,19.32788848876953,0,18962,94.80999755859375,4047.080078125
961,2.297635078430176,0,18962,94.80999755859375,4049.377685546875
962,1.9991545677185059,2,18964,94.81999969482422,4051.376953125
963,2.2055909633636475,0,18964,94.81999969482422,4053.58251953125
964,12.99925422668457,0,18964,94.81999969482422,4066.581787109375
965,4.917818069458008,0,18964,94.81999969482422,4071.49951171875
966,14.168218612670898,0,18964,94.81999969482422,4085.667724609375
967,0.6087421178817749,0,18964,94.81999969482422,4086.2763671875
968,0.0002661359030753374,0,18964,94.81999969482422,4086.276611328125
969,0.13849270343780518,0,18964,94.81999969482422,4086.4150390625
970,0.0003165503148920834,0,18964,94.81999969482422,4086.415283203125
971,0.6435953974723816,0,18964,94.81999969482422,4087.058837890625
972,0.00012372930359560996,0,18964,94.81999969482422,4087.05908203125
973,4.1831536293029785,0,18964,94.81999969482422,4091.2421875
974,16.144914627075195,0,18964,94.81999969482422,4107.38720703125
975,0.7757720947265625,0,18964,94.81999969482422,4108.1630859375
976,7.272200309671462e-05,0,18964,94.81999969482422,4108.1630859375
977,0.9036252498626709,0,18964,94.81999969482422,4109.06689453125
978,0.00012298424553591758,0,18964,94.81999969482422,4109.06689453125
979,1.8124244213104248,0,18964,94.81999969482422,4110.87939453125
980,0.0003331899642944336,0,18964,94.81999969482422,4110.8798828125
981,3.5611424446105957,0,18964,94.81999969482422,4114.44091796875
982,16.1221981048584,0,18964,94.81999969482422,4130.56298828125
983,0.44989922642707825,0,18964,94.81999969482422,4131.0126953125
984,0.0007853904971852899,0,18964,94.81999969482422,4131.013671875
985,3.530243158340454,0,18964,94.81999969482422,4134.5439453125
986,0.0005795558099634945,0,18964,94.81999969482422,4134.54443359375
987,3.728160858154297,0,18964,94.81999969482422,4138.2724609375
988,0.0011716285953298211,0,18964,94.81999969482422,4138.2734375
989,4.3232316970825195,0,18964,94.81999969482422,4142.5966796875
990,0.002234975341707468,0,18964,94.81999969482422,4142.59912109375
991,4.594359397888184,0,18964,94.81999969482422,4147.193359375
992,0.003108580829575658,0,18964,94.81999969482422,4147.1962890625
993,2.149934768676758,0,18964,94.81999969482422,4149.34619140625
994,3.794828808167949e-05,0,18964,94.81999969482422,4149.34619140625
995,4.134947776794434,0,18964,94.81999969482422,4153.48095703125
996,6.2346510887146,7,18971,94.85499572753906,4159.7158203125
997,1.7034673690795898,0,18971,94.85499572753906,4161.41943359375
998,0.004760821349918842,0,18971,94.85499572753906,4161.42431640625
999,4.186894416809082,0,18971,94.85499572753906,4165.611328125
1000,10.3240966796875,4,18975,94.875,4175.935546875
1001,1.6164958477020264,0,18975,94.875,4177.55224609375
1002,8.571586477046367e-06,0,18975,94.875,4177.55224609375
1003,0.20909181237220764,0,18975,94.875,4177.76123046875
1004,5.284944927552715e-05,0,18975,94.875,4177.76123046875
1005,1.4853808879852295,0,18975,94.875,4179.24658203125
1006,0.0006397565011866391,0,18975,94.875,4179.2470703125
1007,3.9214797019958496,0,18975,94.875,4183.16845703125
1008,13.464029312133789,1,18976,94.8800048828125,4196.63232421875
1009,3.337217330932617,0,18976,94.8800048828125,4199.9697265625
1010,7.762587547302246,0,18976,94.8800048828125,4207.732421875
1011,1.2907812595367432,0,18976,94.8800048828125,4209.0234375
1012,4.291534423828125e-05,0,18976,94.8800048828125,4209.0234375
1013,1.8887461423873901,0,18976,94.8800048828125,4210.912109375
1014,0.0005932648782618344,0,18976,94.8800048828125,4210.91259765625
1015,2.193230628967285,0,18976,94.8800048828125,4213.10595703125
1016,9.668912887573242,0,18976,94.8800048828125,4222.77490234375
1017,4.074932098388672,0,18976,94.8800048828125,4226.849609375
1018,7.422546863555908,2,18978,94.88999938964844,4234.27197265625
1019,3.913421392440796,0,18978,94.88999938964844,4238.185546875
1020,22.414329528808594,0,18978,94.88999938964844,4260.60009765625
1021,1.9207082986831665,0,18978,94.88999938964844,4262.52099609375
1022,0.00025245390133932233,0,18978,94.88999938964844,4262.521484375
1023,2.1466290950775146,0,18978,94.88999938964844,4264.66796875
1024,0.0002814922481775284,0,18978,94.88999938964844,4264.66845703125
1025,4.8380446434021,0,18978,94.88999938964844,4269.50634765625
1026,22.699127197265625,1,18979,94.8949966430664,4292.20556640625
1027,0.8829032182693481,0,18979,94.8949966430664,4293.08837890625
1028,0.0074680643156170845,0,18979,94.8949966430664,4293.095703125
1029,3.817668914794922,0,18979,94.8949966430664,4296.91357421875
1030,17.40317153930664,1,18980,94.9000015258789,4314.31689453125
1031,3.8431379795074463,0,18980,94.9000015258789,4318.16015625
1032,12.552508354187012,0,18980,94.9000015258789,4330.712890625
1033,3.099095582962036,0,18980,94.9000015258789,4333.81201171875
1034,7.814559459686279,0,18980,94.9000015258789,4341.62646484375
1035,0.03857387229800224,0,18980,94.9000015258789,4341.6650390625
1036,0.00010014289000537246,0,18980,94.9000015258789,4341.6650390625
1037,1.0715959072113037,0,18980,94.9000015258789,4342.73681640625
1038,0.000133514404296875,0,18980,94.9000015258789,4342.73681640625
1039,2.3503220081329346,0,18980,94.9000015258789,4345.0869140625
1040,2.5305280685424805,0,18980,94.9000015258789,4347.61767578125
1041,1.0363434553146362,0,18980,94.9000015258789,4348.65380859375
1042,0.0001267592015210539,0,18980,94.9000015258789,4348.65380859375
1043,1.0276520252227783,0,18980,94.9000015258789,4349.681640625
1044,9.65595172601752e-05,0,18980,94.9000015258789,4349.681640625
1045,0.7217108011245728,0,18980,94.9000015258789,4350.4033203125
1046,5.76178208575584e-05,0,18980,94.9000015258789,4350.4033203125
1047,4.195134162902832,0,18980,94.9000015258789,4354.5986328125
1048,7.872154235839844,0,18980,94.9000015258789,4362.470703125
1049,0.9220955967903137,0,18980,94.9000015258789,4363.392578125
1050,0.0007488094852305949,0,18980,94.9000015258789,4363.3935546875
1051,0.13480667769908905,0,18980,94.9000015258789,4363.5283203125
1052,0.0006040519219823182,0,18980,94.9000015258789,4363.52880859375
1053,0.25180211663246155,0,18980,94.9000015258789,4363.78076171875
1054,0.0009256568155251443,0,18980,94.9000015258789,4363.78173828125
1055,3.730494499206543,0,18980,94.9000015258789,4367.51220703125
1056,7.713431358337402,0,18980,94.9000015258789,4375.2255859375
1057,4.0205512046813965,0,18980,94.9000015258789,4379.24609375
1058,13.933915138244629,0,18980,94.9000015258789,4393.18017578125
1059,3.806734800338745,0,18980,94.9000015258789,4396.98681640625
1060,0.0014874105108901858,0,18980,94.9000015258789,4396.98828125
1061,4.218325614929199,0,18980,94.9000015258789,4401.20654296875
1062,0.0012075697304680943,0,18980,94.9000015258789,4401.20751953125
1063,2.1447560787200928,0,18980,94.9000015258789,4403.35205078125
1064,1.545639861433301e-05,0,18980,94.9000015258789,4403.35205078125
1065,1.5669224262237549,0,18980,94.9000015258789,4404.9189453125
1066,0.0005562862497754395,0,18980,94.9000015258789,4404.91943359375
1067,3.454901695251465,0,18980,94.9000015258789,4408.37451171875
1068,0.0007254842785187066,0,18980,94.9000015258789,4408.375
1069,2.9200992584228516,0,18980,94.9000015258789,4411.294921875
1070,0.00027789181331172585,0,18980,94.9000015258789,4411.29541015625
1071,4.424842357635498,0,18980,94.9000015258789,4415.72021484375
1072,11.653810501098633,0,18980,94.9000015258789,4427.3740234375
1073,0.41169267892837524,0,18980,94.9000015258789,4427.78564453125
1074,0.00021696234762202948,0,18980,94.9000015258789,4427.78564453125
1075,1.1517667770385742,0,18980,94.9000015258789,4428.9375
1076,4.927317058900371e-05,0,18980,94.9000015258789,4428.9375
1077,3.3111724853515625,0,18980,94.9000015258789,4432.24853515625
1078,10.27050495147705,1,18981,94.90499877929688,4442.51904296875
1079,1.0244524478912354,0,18981,94.90499877929688,4443.54345703125
1080,0.0032028944697231054,0,18981,94.90499877929688,4443.546875
1081,0.8050083518028259,0,18981,94.90499877929688,4444.35205078125
1082,10.123294830322266,0,18981,94.90499877929688,4454.4755859375
1083,2.574355363845825,0,18981,94.90499877929688,4457.0498046875
1084,0.0001292967499466613,0,18981,94.90499877929688,4457.0498046875
1085,0.727391242980957,0,18981,94.90499877929688,4457.77734375
1086,2.9536224246839993e-05,0,18981,94.90499877929688,4457.77734375
1087,1.0767815113067627,0,18981,94.90499877929688,4458.85400390625
1088,0.00022261764388531446,0,18981,94.90499877929688,4458.85400390625
1089,3.975267171859741,0,18981,94.90499877929688,4462.8291015625
1090,5.422654151916504,0,18981,94.90499877929688,4468.251953125
1091,1.1306178569793701,0,18981,94.90499877929688,4469.3828125
1092,0.00019670190522447228,0,18981,94.90499877929688,4469.3828125
1093,1.4605854749679565,0,18981,94.90499877929688,4470.84326171875
1094,0.00013528612907975912,0,18981,94.90499877929688,4470.84326171875
1095,2.893676280975342,0,18981,94.90499877929688,4473.73681640625
1096,0.0023946259170770645,0,18981,94.90499877929688,4473.7392578125
1097,4.938511371612549,0,18981,94.90499877929688,4478.677734375
1098,7.073312282562256,0,18981,94.90499877929688,4485.7509765625
1099,2.4817309379577637,0,18981,94.90499877929688,4488.23291015625
1100,0.0021156915463507175,0,18981,94.90499877929688,4488.23486328125
1101,2.038881540298462,0,18981,94.90499877929688,4490.27392578125
1102,24.75426483154297,0,18981,94.90499877929688,4515.0283203125
1103,3.9714691638946533,0,18981,94.90499877929688,4519.0
1104,18.735843658447266,29,19010,95.05000305175781,4537.73583984375
1105,1.0966262817382812,0,19010,95.05000305175781,4538.83251953125
1106,7.165246643126011e-05,0,19010,95.05000305175781,4538.83251953125
1107,3.5581178665161133,0,19010,95.05000305175781,4542.390625
1108,15.252443313598633,3,19013,95.06499481201172,4557.64306640625
1109,1.6759978532791138,0,19013,95.06499481201172,4559.31884765625
1110,0.005239446647465229,0,19013,95.06499481201172,4559.32421875
1111,2.707345485687256,0,19013,95.06499481201172,4562.03173828125
1112,5.704216957092285,0,19013,95.06499481201172,4567.73583984375
1113,4.737181663513184,0,19013,95.06499481201172,4572.47314453125
1114,5.848199367523193,1,19014,95.06999969482422,4578.3212890625
1115,1.9751152992248535,0,19014,95.06999969482422,4580.29638671875
1116,0.00339875603094697,0,19014,95.06999969482422,4580.2998046875
1117,0.1469932496547699,0,19014,95.06999969482422,4580.44677734375
1118,0.06161461025476456,0,19014,95.06999969482422,4580.50830078125
1119,4.075138092041016,0,19014,95.06999969482422,4584.58349609375
1120,0.0005135933170095086,0,19014,95.06999969482422,4584.583984375
1121,1.0090529918670654,0,19014,95.06999969482422,4585.59326171875
1122,14.41865062713623,1,19015,95.07499694824219,4600.01171875
1123,2.9669666290283203,0,19015,95.07499694824219,4602.978515625
1124,12.241820335388184,2,19017,95.08499908447266,4615.22021484375
1125,4.586543560028076,0,19017,95.08499908447266,4619.806640625
1126,7.346760272979736,0,19017,95.08499908447266,4627.1533203125
1127,1.1304820775985718,0,19017,95.08499908447266,4628.28369140625
1128,8.463859558105469e-05,0,19017,95.08499908447266,4628.28369140625
1129,2.808476686477661,0,19017,95.08499908447266,4631.09228515625
1130,6.991367816925049,0,19017,95.08499908447266,4638.08349609375
1131,0.3993080258369446,0,19017,95.08499908447266,4638.48291015625
1132,0.00027736026095226407,0,19017,95.08499908447266,4638.4833984375
1133,0.9325135350227356,0,19017,95.08499908447266,4639.416015625
1134,0.0011126199970021844,0,19017,95.08499908447266,4639.4169921875
1135,2.1386561393737793,0,19017,95.08499908447266,4641.5556640625
1136,29.545103073120117,15,19032,95.16000366210938,4671.1005859375
1137,0.333713173866272,0,19032,95.16000366210938,4671.43408203125
1138,0.0001060992362909019,0,19032,95.16000366210938,4671.43408203125
1139,0.12132047116756439,0,19032,95.16000366210938,4671.55517578125
1140,0.0001351038517896086,0,19032,95.16000366210938,4671.55517578125
1141,3.352832794189453,0,19032,95.16000366210938,4674.908203125
1142,4.348228931427002,24,19056,95.27999877929688,4679.25634765625
1143,0.41245347261428833,0,19056,95.27999877929688,4679.6689453125
1144,3.5763336200034246e-05,0,19056,95.27999877929688,4679.6689453125
1145,3.42913818359375,0,19056,95.27999877929688,4683.09814453125
1146,0.8501130938529968,0,19056,95.27999877929688,4683.9482421875
1147,1.8571959733963013,0,19056,95.27999877929688,4685.8056640625
