Primitive Index,duration,collected,total,percentage,totalDuration
1243,3.6186227798461914,0,19157,95.78499603271484,4901.85205078125
1244,3.4231038093566895,2,19159,95.79499816894531,4905.275390625
1245,3.2053515911102295,0,19159,95.79499816894531,4908.48095703125
1246,0.0007176399230957031,0,19159,95.79499816894531,4908.4814453125
1247,4.752237319946289,0,19159,95.79499816894531,4913.23388671875
1248,8.17642879486084,2,19161,95.80500030517578,4921.41015625
1249,3.5522401332855225,0,19161,95.80500030517578,4924.96240234375
1250,17.930612564086914,0,19161,95.80500030517578,4942.89306640625
1251,2.707350969314575,0,19161,95.80500030517578,4945.6005859375
1252,1.5245839357376099,5,19166,95.83000183105469,4947.125
1253,1.7685279846191406,0,19166,95.83000183105469,4948.8935546875
1254,0.00125885009765625,0,19166,95.83000183105469,4948.89501953125
1255,3.8933677673339844,0,19166,95.83000183105469,4952.78857421875
1256,0.528607964515686,1,19167,95.83499908447266,4953.3173828125
1257,4.596587181091309,0,19167,95.83499908447266,4957.9140625
1258,0.6694579124450684,0,19167,95.83499908447266,4958.58349609375
1259,0.7790005207061768,0,19167,95.83499908447266,4959.3623046875
1260,0.0015560785541310906,0,19167,95.83499908447266,4959.36376953125
1261,2.346648693084717,0,19167,95.83499908447266,4961.71044921875
1262,16.436870574951172,0,19167,95.83499908447266,4978.1474609375
1263,2.4311957359313965,0,19167,95.83499908447266,4980.57861328125
1264,20.903377532958984,2,19169,95.84500122070312,5001.48193359375
1265,4.432773113250732,0,19169,95.84500122070312,5005.91455078125
1266,5.725553035736084,0,19169,95.84500122070312,5011.64013671875
1267,2.6165611743927,0,19169,95.84500122070312,5014.2568359375
1268,0.0018561644246801734,0,19169,95.84500122070312,5014.2587890625
1269,0.19332394003868103,0,19169,95.84500122070312,5014.4521484375
1270,0.001081025693565607,0,19169,95.84500122070312,5014.453125
1271,2.432574987411499,0,19169,95.84500122070312,5016.8857421875
1272,8.733567665331066e-05,0,19169,95.84500122070312,5016.8857421875
1273,4.656431198120117,0,19169,95.84500122070312,5021.5419921875
1274,5.970854759216309,1,19170,95.85000610351562,5027.5126953125
1275,2.136934757232666,0,19170,95.85000610351562,5029.6494140625
1276,0.0005690258112736046,0,19170,95.85000610351562,5029.64990234375
1277,3.567662000656128,0,19170,95.85000610351562,5033.2177734375
1278,22.555044174194336,2,19172,95.86000061035156,5055.77294921875
1279,3.6007378101348877,0,19172,95.86000061035156,5059.37353515625
1280,1.5644428730010986,0,19172,95.86000061035156,5060.93798828125
1281,4.442790508270264,0,19172,95.86000061035156,5065.380859375
1282,2.496042013168335,0,19172,95.86000061035156,5067.876953125
1283,4.053928852081299,0,19172,95.86000061035156,5071.9306640625
1284,4.662468433380127,0,19172,95.86000061035156,5076.59326171875
1285,4.913142204284668,0,19172,95.86000061035156,5081.50634765625
1286,4.536092758178711,0,19172,95.86000061035156,5086.04248046875
1287,1.7400696277618408,0,19172,95.86000061035156,5087.78271484375
1288,0.008882680907845497,0,19172,95.86000061035156,5087.79150390625
1289,0.0369202084839344,0,19172,95.86000061035156,5087.82861328125
1290,0.022952556610107422,0,19172,95.86000061035156,5087.8515625
1291,1.7568763494491577,0,19172,95.86000061035156,5089.6083984375
1292,0.0001621246337890625,0,19172,95.86000061035156,5089.6083984375
1293,4.843320369720459,0,19172,95.86000061035156,5094.45166015625
1294,3.7513277530670166,1,19173,95.86499786376953,5098.203125
1295,2.6246211528778076,0,19173,95.86499786376953,5100.82763671875
1296,25.081012725830078,0,19173,95.86499786376953,5125.90869140625
1297,1.6628884077072144,0,19173,95.86499786376953,5127.57177734375
1298,0.006245175842195749,0,19173,95.86499786376953,5127.578125
1299,3.9476211071014404,0,19173,95.86499786376953,5131.52587890625
1300,0.00047922131489031017,0,19173,95.86499786376953,5131.5263671875
1301,4.909213542938232,0,19173,95.86499786376953,5136.435546875
1302,18.273508071899414,33,19206,96.0300064086914,5154.708984375
1303,3.8356761932373047,0,19206,96.0300064086914,5158.54443359375
1304,12.360185623168945,1,19207,96.03499603271484,5170.90478515625
1305,1.4016040563583374,0,19207,96.03499603271484,5172.30615234375
1306,0.0003540532779879868,0,19207,96.03499603271484,5172.306640625
1307,0.6742690205574036,0,19207,96.03499603271484,5172.98095703125
1308,0.0009630123386159539,0,19207,96.03499603271484,5172.98193359375
1309,0.11600848287343979,0,19207,96.03499603271484,5173.09814453125
1310,0.0007752080564387143,0,19207,96.03499603271484,5173.09912109375
1311,3.6981446743011475,0,19207,96.03499603271484,5176.79736328125
1312,0.0007630884065292776,0,19207,96.03499603271484,5176.79833984375
1313,4.080406188964844,0,19207,96.03499603271484,5180.87890625
1314,14.755009651184082,16,19223,96.11499786376953,5195.6337890625
1315,4.1913018226623535,0,19223,96.11499786376953,5199.8251953125
1316,19.050107955932617,16,19239,96.19499969482422,5218.87548828125
1317,2.445625066757202,0,19239,96.19499969482422,5221.3212890625
1318,0.0030906996689736843,0,19239,96.19499969482422,5221.32421875
1319,2.0415055751800537,0,19239,96.19499969482422,5223.36572265625
1320,13.980273246765137,24,19263,96.31500244140625,5237.34619140625
1321,1.4191553592681885,0,19263,96.31500244140625,5238.76513671875
1322,9.695688640931621e-05,0,19263,96.31500244140625,5238.76513671875
1323,3.1022651195526123,0,19263,96.31500244140625,5241.8671875
1324,7.73129415512085,6,19269,96.34500122070312,5249.5986328125
1325,1.0402727127075195,0,19269,96.34500122070312,5250.638671875
1326,0.0012818974209949374,0,19269,96.34500122070312,5250.64013671875
1327,2.47621750831604,0,19269,96.34500122070312,5253.1162109375
1328,8.185704064089805e-05,0,19269,96.34500122070312,5253.1162109375
1329,2.7809555530548096,0,19269,96.34500122070312,5255.89697265625
1330,0.005245208740234375,0,19269,96.34500122070312,5255.90234375
1331,2.5772345066070557,0,19269,96.34500122070312,5258.4794921875
1332,19.001445770263672,16,19285,96.42500305175781,5277.48095703125
1333,3.051631212234497,0,19285,96.42500305175781,5280.53271484375
1334,9.03594970703125,0,19285,96.42500305175781,5289.56884765625
1335,0.1676211804151535,0,19285,96.42500305175781,5289.736328125
1336,0.0003315635258331895,0,19285,96.42500305175781,5289.73681640625
1337,2.6764307022094727,0,19285,96.42500305175781,5292.4130859375
1338,0.000419492251239717,0,19285,96.42500305175781,5292.41357421875
1339,0.6723414063453674,0,19285,96.42500305175781,5293.0859375
1340,0.00017224518524017185,0,19285,96.42500305175781,5293.0859375
1341,0.10991822928190231,0,19285,96.42500305175781,5293.19580078125
1342,0.00020260723249521106,0,19285,96.42500305175781,5293.19580078125
1343,4.250577449798584,0,19285,96.42500305175781,5297.4462890625
1344,17.044769287109375,0,19285,96.42500305175781,5314.4912109375
1345,3.345475912094116,0,19285,96.42500305175781,5317.8369140625
1346,3.7455780506134033,0,19285,96.42500305175781,5321.58251953125
1347,4.491652965545654,0,19285,96.42500305175781,5326.07421875
1348,2.953664541244507,0,19285,96.42500305175781,5329.02783203125
1349,4.281303405761719,0,19285,96.42500305175781,5333.30908203125
1350,1.6869170665740967,0,19285,96.42500305175781,5334.99609375
1351,0.8303176164627075,0,19285,96.42500305175781,5335.826171875
1352,4.1327795770484954e-05,0,19285,96.42500305175781,5335.826171875
1353,4.838650226593018,0,19285,96.42500305175781,5340.6650390625
1354,9.001622200012207,3,19288,96.44000244140625,5349.66650390625
1355,2.260925531387329,0,19288,96.44000244140625,5351.92724609375
1356,0.001920064794830978,0,19288,96.44000244140625,5351.92919921875
1357,2.0204029083251953,0,19288,96.44000244140625,5353.94970703125
1358,10.115158081054688,1,19289,96.44499969482422,5364.06494140625
1359,2.608081102371216,0,19289,96.44499969482422,5366.6728515625
1360,13.001021385192871,0,19289,96.44499969482422,5379.673828125
1361,2.476404905319214,0,19289,96.44499969482422,5382.150390625
1362,13.058833122253418,0,19289,96.44499969482422,5395.208984375
1363,2.0363149642944336,0,19289,96.44499969482422,5397.2451171875
1364,1.3787704706192017,0,19289,96.44499969482422,5398.6240234375
1365,1.4951753616333008,0,19289,96.44499969482422,5400.119140625
1366,8.116325378417969,0,19289,96.44499969482422,5408.2353515625
1367,1.4783287048339844,0,19289,96.44499969482422,5409.7138671875
1368,0.0005801519146189094,0,19289,96.44499969482422,5409.71435546875
1369,1.9727072715759277,0,19289,96.44499969482422,5411.68701171875
1370,23.93657684326172,1,19290,96.45000457763672,5435.62353515625
1371,1.9047256708145142,0,19290,96.45000457763672,5437.5283203125
1372,0.00017166321049444377,0,19290,96.45000457763672,5437.5283203125
1373,0.7317458391189575,0,19290,96.45000457763672,5438.26025390625
1374,0.00045458474778570235,0,19290,96.45000457763672,5438.2607421875
1375,3.6064035892486572,0,19290,96.45000457763672,5441.8671875
1376,9.016919136047363,0,19290,96.45000457763672,5450.88427734375
1377,1.9256340265274048,0,19290,96.45000457763672,5452.81005859375
1378,0.0007390975370071828,0,19290,96.45000457763672,5452.81103515625
1379,2.2209665775299072,0,19290,96.45000457763672,5455.0322265625
1380,10.894015312194824,0,19290,96.45000457763672,5465.92626953125
1381,2.8529164791107178,0,19290,96.45000457763672,5468.779296875
1382,0.0008440021192654967,0,19290,96.45000457763672,5468.7802734375
1383,2.223785877227783,0,19290,96.45000457763672,5471.00390625
1384,6.834665691712871e-05,0,19290,96.45000457763672,5471.00390625
1385,1.0165009498596191,0,19290,96.45000457763672,5472.0205078125
1386,0.00015497207641601562,0,19290,96.45000457763672,5472.0205078125
1387,3.8843352794647217,0,19290,96.45000457763672,5475.90478515625
1388,16.235647201538086,0,19290,96.45000457763672,5492.140625
1389,4.57797384262085,0,19290,96.45000457763672,5496.71875
1390,15.665999412536621,0,19290,96.45000457763672,5512.384765625
1391,0.8980787992477417,0,19290,96.45000457763672,5513.28271484375
1392,0.0002129931963281706,0,19290,96.45000457763672,5513.28271484375
1393,0.2884195148944855,0,19290,96.45000457763672,5513.5712890625
1394,0.0001351038517896086,0,19290,96.45000457763672,5513.5712890625
1395,3.1253108978271484,0,19290,96.45000457763672,5516.69677734375
1396,4.565974712371826,3,19293,96.46499633789062,5521.2626953125
1397,4.092376708984375,0,19293,96.46499633789062,5525.35498046875
1398,0.07820001244544983,2,19295,96.4749984741211,5525.43310546875
1399,0.7563842535018921,0,19295,96.4749984741211,5526.189453125
1400,0.003182093147188425,0,19295,96.4749984741211,5526.19287109375
1401,4.315187454223633,0,19295,96.4749984741211,5530.50830078125
1402,0.08001561462879181,0,19295,96.4749984741211,5530.58837890625
1403,1.4399654865264893,0,19295,96.4749984741211,5532.0283203125
1404,0.00012954075646121055,0,19295,96.4749984741211,5532.0283203125
1405,1.494187355041504,0,19295,96.4749984741211,5533.5224609375
1406,0.0012465317267924547,0,19295,96.4749984741211,5533.52392578125
1407,3.243751287460327,0,19295,96.4749984741211,5536.767578125
1408,0.0002984205784741789,0,19295,96.4749984741211,5536.76806640625
1409,3.682565450668335,0,19295,96.4749984741211,5540.45068359375
1410,18.281126022338867,0,19295,96.4749984741211,5558.73193359375
1411,4.788849830627441,0,19295,96.4749984741211,5563.52099609375
1412,8.02643871307373,0,19295,96.4749984741211,5571.54736328125
1413,1.0265076160430908,0,19295,96.4749984741211,5572.57373046875
1414,11.33587646484375,0,19295,96.4749984741211,5583.90966796875
1415,3.1990609169006348,0,19295,96.4749984741211,5587.10888671875
1416,21.956449508666992,0,19295,96.4749984741211,5609.0654296875
1417,1.5247023105621338,0,19295,96.4749984741211,5610.59033203125
1418,3.516674041748047e-05,0,19295,96.4749984741211,5610.59033203125
1419,0.23246890306472778,0,19295,96.4749984741211,5610.82275390625
1420,8.543331932742149e-05,0,19295,96.4749984741211,5610.82275390625
1421,1.4970386028289795,0,19295,96.4749984741211,5612.31982421875
1422,0.0002747774124145508,0,19295,96.4749984741211,5612.3203125
1423,0.10998842865228653,0,19295,96.4749984741211,5612.43017578125
1424,0.00023821988725103438,0,19295,96.4749984741211,5612.43017578125
1425,4.296656131744385,0,19295,96.4749984741211,5616.72705078125
1426,15.117934226989746,0,19295,96.4749984741211,5631.84521484375
1427,1.6538619995117188,0,19295,96.4749984741211,5633.4990234375
1428,0.00019670174515340477,0,19295,96.4749984741211,5633.4990234375
1429,2.00156307220459,0,19295,96.4749984741211,5635.50048828125
1430,4.1240339279174805,0,19295,96.4749984741211,5639.62451171875
1431,1.9799396991729736,0,19295,96.4749984741211,5641.6044921875
1432,0.0005515422089956701,0,19295,96.4749984741211,5641.60498046875
1433,0.604138195514679,0,19295,96.4749984741211,5642.208984375
1434,0.0020043053664267063,0,19295,96.4749984741211,5642.2109375
1435,3.8191699981689453,0,19295,96.4749984741211,5646.0302734375
1436,28.3623104095459,8,19303,96.51499938964844,5674.392578125
1437,3.7452802658081055,0,19303,96.51499938964844,5678.1376953125
1438,8.429767608642578,0,19303,96.51499938964844,5686.5673828125
1439,1.655572533607483,0,19303,96.51499938964844,5688.22314453125
1440,0.00043948489474132657,0,19303,96.51499938964844,5688.2236328125
1441,4.5607099533081055,0,19303,96.51499938964844,5692.7841796875
1442,10.914264678955078,0,19303,96.51499938964844,5703.6982421875
1443,0.333391398191452,0,19303,96.51499938964844,5704.03173828125
1444,0.0006330003379844129,0,19303,96.51499938964844,5704.0322265625
1445,4.221778392791748,0,19303,96.51499938964844,5708.25390625
1446,6.548293113708496,0,19303,96.51499938964844,5714.80224609375
1447,2.841263771057129,0,19303,96.51499938964844,5717.6435546875
1448,0.0003925959172192961,0,19303,96.51499938964844,5717.64404296875
1449,4.132961750030518,0,19303,96.51499938964844,5721.77685546875
1450,18.824081420898438,18,19321,96.6050033569336,5740.60107421875
1451,1.1474535465240479,0,19321,96.6050033569336,5741.74853515625
1452,0.00019470849656499922,0,19321,96.6050033569336,5741.74853515625
1453,1.9646703004837036,0,19321,96.6050033569336,5743.71337890625
1454,0.00028451281832531095,0,19321,96.6050033569336,5743.7138671875
1455,1.1315820217132568,0,19321,96.6050033569336,5744.84521484375
1456,1.589457156114804e-06,0,19321,96.6050033569336,5744.84521484375
1457,3.3960163593292236,0,19321,96.6050033569336,5748.2412109375
1458,13.19578742980957,17,19338,96.69000244140625,5761.43701171875
1459,2.2534093856811523,0,19338,96.69000244140625,5763.6904296875
1460,13.055121421813965,11,19349,96.74500274658203,5776.74560546875
1461,4.272918224334717,0,19349,96.74500274658203,5781.0185546875
1462,19.02629852294922,5,19354,96.77000427246094,5800.044921875
1463,3.061023473739624,0,19354,96.77000427246094,5803.10595703125
1464,6.740161895751953,4,19358,96.79000091552734,5809.84619140625
1465,4.5004682540893555,0,19358,96.79000091552734,5814.3466796875
1466,19.0798282623291,3,19361,96.80500030517578,5833.42626953125
1467,0.4084418714046478,0,19361,96.80500030517578,5833.83447265625
1468,0.00012160386540926993,0,19361,96.80500030517578,5833.83447265625
1469,3.841076612472534,0,19361,96.80500030517578,5837.67578125
1470,9.627766609191895,0,19361,96.80500030517578,5847.3037109375
1471,0.6208634376525879,0,19361,96.80500030517578,5847.9248046875
1472,0.000735097040887922,0,19361,96.80500030517578,5847.92578125
1473,3.0050153732299805,0,19361,96.80500030517578,5850.9306640625
1474,12.850521087646484,0,19361,96.80500030517578,5863.78125
1475,2.8427178859710693,0,19361,96.80500030517578,5866.6240234375
1476,0.000152588399942033,0,19361,96.80500030517578,5866.6240234375
1477,4.0718278884887695,0,19361,96.80500030517578,5870.69580078125
1478,6.298295021057129,3,19364,96.81999969482422,5876.994140625
1479,3.6890063285827637,0,19364,96.81999969482422,5880.68310546875
1480,3.4001989364624023,0,19364,96.81999969482422,5884.08349609375
1481,3.6636078357696533,0,19364,96.81999969482422,5887.7470703125
1482,23.894794464111328,0,19364,96.81999969482422,5911.64208984375
1483,3.575395345687866,0,19364,96.81999969482422,5915.21728515625
1484,5.128301620483398,0,19364,96.81999969482422,5920.345703125
1485,4.218774795532227,0,19364,96.81999969482422,5924.564453125
1486,0.2516423463821411,0,19364,96.81999969482422,5924.81591796875
1487,4.289570331573486,0,19364,96.81999969482422,5929.10546875
1488,0.2196670025587082,0,19364,96.81999969482422,5929.3251953125
1489,0.21906009316444397,0,19364,96.81999969482422,5929.54443359375
1490,6.993611168581992e-05,0,19364,96.81999969482422,5929.54443359375
1491,4.735239505767822,0,19364,96.81999969482422,5934.27978515625
1492,0.042412169277668,0,19364,96.81999969482422,5934.322265625
1493,4.140016555786133,0,19364,96.81999969482422,5938.46240234375
1494,0.001968542579561472,0,19364,96.81999969482422,5938.46435546875
1495,4.919198513031006,0,19364,96.81999969482422,5943.3837890625
1496,9.023354530334473,0,19364,96.81999969482422,5952.4072265625
1497,2.0040738582611084,0,19364,96.81999969482422,5954.4111328125
1498,0.0007287661428563297,0,19364,96.81999969482422,5954.41162109375
1499,4.872374057769775,0,19364,96.81999969482422,5959.2841796875
1500,8.459687232971191,0,19364,96.81999969482422,5967.74365234375
1501,3.565835952758789,0,19364,96.81999969482422,5971.3095703125
1502,7.401732444763184,6,19370,96.8499984741211,5978.71142578125
1503,2.586390733718872,0,19370,96.8499984741211,5981.2978515625
1504,0.00013152757310308516,0,19370,96.8499984741211,5981.2978515625
1505,1.9285554885864258,0,19370,96.8499984741211,5983.2265625
1506,19.80353355407715,2,19372,96.86000061035156,6003.0302734375
1507,2.099606990814209,0,19372,96.86000061035156,6005.1298828125
1508,0.0014003126416355371,0,19372,96.86000061035156,6005.13134765625
1509,3.3800435066223145,0,19372,96.86000061035156,6008.51123046875
1510,16.492385864257812,0,19372,96.86000061035156,6025.00341796875
1511,2.914464235305786,0,19372,96.86000061035156,6027.91796875
1512,0.005802313331514597,0,19372,96.86000061035156,6027.923828125
1513,4.338308334350586,0,19372,96.86000061035156,6032.26220703125
1514,2.0740458965301514,0,19372,96.86000061035156,6034.33642578125
1515,1.7011975049972534,0,19372,96.86000061035156,6036.03759765625
1516,0.00022590158914681524,0,19372,96.86000061035156,6036.03759765625
1517,2.2049829959869385,0,19372,96.86000061035156,6038.24267578125
1518,0.00033626952790655196,0,19372,96.86000061035156,6038.2431640625
1519,0.3004239797592163,0,19372,96.86000061035156,6038.54345703125
1520,0.00022858379816170782,0,19372,96.86000061035156,6038.54345703125
1521,3.7047195434570312,0,19372,96.86000061035156,6042.248046875
1522,9.21201229095459,0,19372,96.86000061035156,6051.4599609375
1523,3.1292591094970703,0,19372,96.86000061035156,6054.58935546875
1524,9.924736976623535,1,19373,96.86499786376953,6064.51416015625
1525,0.3266370892524719,0,19373,96.86499786376953,6064.8408203125
1526,0.0003147125244140625,0,19373,96.86499786376953,6064.84130859375
1527,3.2779428958892822,0,19373,96.86499786376953,6068.119140625
1528,16.52947425842285,0,19373,96.86499786376953,6084.6484375
1529,0.4625236988067627,0,19373,96.86499786376953,6085.11083984375
1530,1.1239158993703313e-05,0,19373,96.86499786376953,6085.11083984375
1531,3.3672258853912354,0,19373,96.86499786376953,6088.47802734375
1532,3.213282823562622,0,19373,96.86499786376953,6091.69140625
1533,1.4838528633117676,0,19373,96.86499786376953,6093.17529296875
1534,0.005606015212833881,0,19373,96.86499786376953,6093.1806640625
1535,3.425534725189209,0,19373,96.86499786376953,6096.60595703125
1536,3.5379738807678223,0,19373,96.86499786376953,6100.14404296875
1537,3.181098461151123,0,19373,96.86499786376953,6103.3251953125
1538,0.00046571093844249845,0,19373,96.86499786376953,6103.32568359375
1539,0.4987931549549103,0,19373,96.86499786376953,6103.82470703125
1540,0.00024636584566906095,0,19373,96.86499786376953,6103.8251953125
1541,1.9137428998947144,0,19373,96.86499786376953,6105.73876953125
1542,3.1799261569976807,0,19373,96.86499786376953,6108.91845703125
1543,2.900413990020752,0,19373,96.86499786376953,6111.81884765625
1544,0.0201288852840662,0,19373,96.86499786376953,6111.8388671875
1545,4.1016716957092285,0,19373,96.86499786376953,6115.9404296875
1546,17.91103744506836,0,19373,96.86499786376953,6133.8515625
1547,0.3186120092868805,0,19373,96.86499786376953,6134.17041015625
1548,0.0047055808827281,0,19373,96.86499786376953,6134.17529296875
1549,3.8069660663604736,0,19373,96.86499786376953,6137.982421875
1550,0.0004139559459872544,0,19373,96.86499786376953,6137.98291015625
1551,1.7118866443634033,0,19373,96.86499786376953,6139.69482421875
1552,17.5881290435791,0,19373,96.86499786376953,6157.28271484375
1553,0.46778446435928345,0,19373,96.86499786376953,6157.75048828125
1554,5.404738840297796e-05,0,19373,96.86499786376953,6157.75048828125
1555,3.9564642906188965,0,19373,96.86499786376953,6161.70703125
1556,23.176952362060547,0,19373,96.86499786376953,6184.8837890625
1557,2.2942209243774414,0,19373,96.86499786376953,6187.17822265625
1558,3.8659534454345703,0,19373,96.86499786376953,6191.0439453125
1559,2.998816728591919,0,19373,96.86499786376953,6194.04296875
1560,0.001036524772644043,0,19373,96.86499786376953,6194.0439453125
1561,2.3983774185180664,0,19373,96.86499786376953,6196.4423828125
1562,6.170485973358154,3,19376,96.87999725341797,6202.61279296875
1563,3.117934226989746,0,19376,96.87999725341797,6205.73095703125
1564,0.0003186861868016422,0,19376,96.87999725341797,6205.7314453125
1565,3.980074882507324,0,19376,96.87999725341797,6209.71142578125
1566,15.784069061279297,0,19376,96.87999725341797,6225.49560546875
1567,0.9278557300567627,0,19376,96.87999725341797,6226.42333984375
1568,0.00016570091247558594,0,19376,96.87999725341797,6226.42333984375
1569,4.927237033843994,0,19376,96.87999725341797,6231.3505859375
1570,16.405746459960938,0,19376,96.87999725341797,6247.75634765625
1571,4.124722480773926,0,19376,96.87999725341797,6251.880859375
1572,17.697473526000977,0,19376,96.87999725341797,6269.578125
1573,4.535605430603027,0,19376,96.87999725341797,6274.11376953125
1574,17.019025802612305,0,19376,96.87999725341797,6291.1328125
1575,1.92598557472229,0,19376,96.87999725341797,6293.05859375
1576,0.0008524626027792692,0,19376,96.87999725341797,6293.0595703125
1577,4.055660724639893,0,19376,96.87999725341797,6297.115234375
1578,13.258903503417969,0,19376,96.87999725341797,6310.3740234375
1579,1.197680115699768,0,19376,96.87999725341797,6311.57177734375
1580,0.0001708740455796942,0,19376,96.87999725341797,6311.57177734375
1581,3.9878339767456055,0,19376,96.87999725341797,6315.5595703125
1582,4.226995944976807,0,19376,96.87999725341797,6319.78662109375
1583,0.016757110133767128,0,19376,96.87999725341797,6319.80322265625
1584,0.000171661376953125,0,19376,96.87999725341797,6319.80322265625
1585,0.5475925803184509,0,19376,96.87999725341797,6320.3505859375
1586,0.0003560383920557797,0,19376,96.87999725341797,6320.35107421875
1587,4.629977703094482,0,19376,96.87999725341797,6324.98095703125
1588,2.1793127059936523,0,19376,96.87999725341797,6327.16015625
1589,3.8379571437835693,0,19376,96.87999725341797,6330.998046875
1590,1.1412776708602905,0,19376,96.87999725341797,6332.13916015625
1591,1.9058703184127808,0,19376,96.87999725341797,6334.044921875
1592,0.006314913276582956,0,19376,96.87999725341797,6334.05126953125
1593,1.8281505107879639,0,19376,96.87999725341797,6335.87939453125
1594,17.61469268798828,0,19376,96.87999725341797,6353.494140625
1595,0.9691271781921387,0,19376,96.87999725341797,6354.46337890625
1596,4.453317160368897e-05,0,19376,96.87999725341797,6354.46337890625
1597,0.02994999848306179,0,19376,96.87999725341797,6354.4931640625
1598,3.8941700040595606e-05,0,19376,96.87999725341797,6354.4931640625
1599,2.294807195663452,0,19376,96.87999725341797,6356.7880859375
1600,0.024421213194727898,0,19376,96.87999725341797,6356.8125
1601,3.141486406326294,0,19376,96.87999725341797,6359.9541015625
1602,19.15361213684082,0,19376,96.87999725341797,6379.10791015625
1603,2.8411757946014404,0,19376,96.87999725341797,6381.94921875
1604,7.349396228790283,0,19376,96.87999725341797,6389.298828125
1605,3.06851863861084,0,19376,96.87999725341797,6392.3671875
1606,26.09786033630371,0,19376,96.87999725341797,6418.46484375
1607,4.789914608001709,0,19376,96.87999725341797,6423.2548828125
1608,23.482097625732422,0,19376,96.87999725341797,6446.73681640625
1609,3.748311996459961,0,19376,96.87999725341797,6450.4853515625
1610,17.59183120727539,0,19376,96.87999725341797,6468.0771484375
1611,0.30689823627471924,0,19376,96.87999725341797,6468.38427734375
1612,9.536742436466739e-05,0,19376,96.87999725341797,6468.38427734375
1613,0.3682613968849182,0,19376,96.87999725341797,6468.75244140625
1614,0.00018755593919195235,0,19376,96.87999725341797,6468.75244140625
1615,1.8964587450027466,0,19376,96.87999725341797,6470.64892578125
1616,1.2408723831176758,1,19377,96.88500213623047,6471.8896484375
1617,4.228782653808594,0,19377,96.88500213623047,6476.11865234375
1618,0.282248318195343,0,19377,96.88500213623047,6476.40087890625
1619,1.5051149129867554,0,19377,96.88500213623047,6477.90576171875
1620,3.178914312229608e-06,0,19377,96.88500213623047,6477.90576171875
1621,1.170040249824524,0,19377,96.88500213623047,6479.07568359375
1622,0.0002956390380859375,0,19377,96.88500213623047,6479.076171875
1623,3.473783254623413,0,19377,96.88500213623047,6482.5498046875
1624,0.9996264576911926,0,19377,96.88500213623047,6483.54931640625
1625,4.922394275665283,0,19377,96.88500213623047,6488.4716796875
1626,0.9894617199897766,0,19377,96.88500213623047,6489.4609375
1627,4.878479957580566,0,19377,96.88500213623047,6494.33935546875
1628,1.6890250444412231,0,19377,96.88500213623047,6496.0283203125
1629,2.0620453357696533,0,19377,96.88500213623047,6498.09033203125
1630,17.341678619384766,0,19377,96.88500213623047,6515.43212890625
1631,2.758755922317505,0,19377,96.88500213623047,6518.19091796875
1632,11.734963417053223,0,19377,96.88500213623047,6529.92578125
1633,0.2347862273454666,0,19377,96.88500213623047,6530.16064453125
1634,0.0007939342176541686,0,19377,96.88500213623047,6530.16162109375
1635,0.9257087707519531,0,19377,96.88500213623047,6531.08740234375
1636,0.8233272433280945,0,19377,96.88500213623047,6531.91064453125
1637,1.9646332263946533,0,19377,96.88500213623047,6533.87548828125
1638,0.0005817413330078125,0,19377,96.88500213623047,6533.8759765625
1639,0.40402162075042725,0,19377,96.88500213623047,6534.27978515625
1640,0.0012214977759867907,0,19377,96.88500213623047,6534.28125
1641,4.489744663238525,0,19377,96.88500213623047,6538.77099609375
1642,0.0061384835280478,0,19377,96.88500213623047,6538.77734375
1643,1.2146352529525757,0,19377,96.88500213623047,6539.9921875
1644,0.0003123283386230469,0,19377,96.88500213623047,6539.99267578125
1645,3.6862058639526367,0,19377,96.88500213623047,6543.6787109375
1646,0.0413457527756691,0,19377,96.88500213623047,6543.72021484375
1647,3.2298085689544678,0,19377,96.88500213623047,6546.9501953125
1648,0.00016768772911746055,0,19377,96.88500213623047,6546.9501953125
1649,4.124505043029785,0,19377,96.88500213623047,6551.07470703125
1650,0.13419745862483978,0,19377,96.88500213623047,6551.208984375
1651,4.830170154571533,0,19377,96.88500213623047,6556.0390625
1652,0.11563126742839813,0,19377,96.88500213623047,6556.15478515625
1653,2.1674108505249023,0,19377,96.88500213623047,6558.322265625
1654,0.0001621246337890625,0,19377,96.88500213623047,6558.322265625
1655,3.4430618286132812,0,19377,96.88500213623047,6561.76513671875
1656,8.996975898742676,0,19377,96.88500213623047,6570.76220703125
1657,2.0356345176696777,0,19377,96.88500213623047,6572.7978515625
1658,0.002193450927734375,0,19377,96.88500213623047,6572.7998046875
1659,3.8446147441864014,0,19377,96.88500213623047,6576.64453125
1660,1.9771031141281128,0,19377,96.88500213623047,6578.62158203125
1661,1.470431923866272,0,19377,96.88500213623047,6580.091796875
1662,7.681602954864502,0,19377,96.88500213623047,6587.7734375
1663,4.623149394989014,0,19377,96.88500213623047,6592.396484375
1664,8.999533653259277,0,19377,96.88500213623047,6601.39599609375
1665,2.6859138011932373,0,19377,96.88500213623047,6604.08203125
1666,7.24228048324585,0,19377,96.88500213623047,6611.32421875
1667,3.2284390926361084,0,19377,96.88500213623047,6614.552734375
1668,7.112419128417969,2,19379,96.8949966430664,6621.6650390625
1669,2.0094048976898193,0,19379,96.8949966430664,6623.67431640625
1670,1.4019641876220703,1,19380,96.9000015258789,6625.076171875
1671,2.397170066833496,0,19380,96.9000015258789,6627.47314453125
