Primitive Index,duration,collected,total,percentage,totalDuration
1321,2.2570858001708984,0,19189,95.94499969482422,5264.43896484375
1322,0.00038941780803725123,0,19189,95.94499969482422,5264.439453125
1323,3.7717278003692627,0,19189,95.94499969482422,5268.2109375
1324,12.385408401489258,27,19216,96.08000183105469,5280.59619140625
1325,4.412357330322266,0,19216,96.08000183105469,5285.0087890625
1326,13.77394962310791,4,19220,96.10000610351562,5298.78271484375
1327,1.1563191413879395,0,19220,96.10000610351562,5299.93896484375
1328,0.0008257233421318233,0,19220,96.10000610351562,5299.93994140625
1329,1.9235261678695679,0,19220,96.10000610351562,5301.86328125
1330,7.152556918299524e-06,0,19220,96.10000610351562,5301.86328125
1331,4.771796226501465,0,19220,96.10000610351562,5306.63525390625
1332,14.778288841247559,2,19222,96.11000061035156,5321.41357421875
1333,3.0945749282836914,0,19222,96.11000061035156,5324.50830078125
1334,0.00019868214440066367,0,19222,96.11000061035156,5324.50830078125
1335,0.4977549612522125,0,19222,96.11000061035156,5325.005859375
1336,7.62939453125e-05,0,19222,96.11000061035156,5325.005859375
1337,3.7586328983306885,0,19222,96.11000061035156,5328.7646484375
1338,5.236239433288574,8,19230,96.1500015258789,5334.0009765625
1339,0.7948135137557983,0,19230,96.1500015258789,5334.7958984375
1340,2.2266585801844485e-05,0,19230,96.1500015258789,5334.7958984375
1341,2.2258636951446533,0,19230,96.1500015258789,5337.02197265625
1342,0.0013685226440429688,0,19230,96.1500015258789,5337.0234375
1343,2.8573009967803955,0,19230,96.1500015258789,5339.880859375
1344,19.001310348510742,0,19230,96.1500015258789,5358.88232421875
1345,0.10139832645654678,0,19230,96.1500015258789,5358.98388671875
1346,2.6417999833938666e-05,0,19230,96.1500015258789,5358.98388671875
1347,2.399737596511841,0,19230,96.1500015258789,5361.3837890625
1348,2.533074378967285,0,19230,96.1500015258789,5363.9169921875
1349,3.1283457279205322,0,19230,96.1500015258789,5367.04541015625
1350,0.04138536751270294,0,19230,96.1500015258789,5367.0869140625
1351,1.914971947669983,0,19230,96.1500015258789,5369.001953125
1352,0.0003600120544433594,0,19230,96.1500015258789,5369.00244140625
1353,3.4736907482147217,0,19230,96.1500015258789,5372.47607421875
1354,0.001550515415146947,0,19230,96.1500015258789,5372.4775390625
1355,0.9916614890098572,0,19230,96.1500015258789,5373.46923828125
1356,13.436661720275879,6,19236,96.18000030517578,5386.90576171875
1357,4.739777565002441,0,19236,96.18000030517578,5391.6455078125
1358,9.881620407104492,2,19238,96.19000244140625,5401.52734375
1359,3.745378255844116,0,19238,96.19000244140625,5405.27294921875
1360,0.0015370050678029656,0,19238,96.19000244140625,5405.2744140625
1361,4.866645336151123,0,19238,96.19000244140625,5410.14111328125
1362,4.074646949768066,0,19238,96.19000244140625,5414.2158203125
1363,1.3654921054840088,0,19238,96.19000244140625,5415.58154296875
1364,0.0005054473876953125,0,19238,96.19000244140625,5415.58203125
1365,1.0377929210662842,0,19238,96.19000244140625,5416.61962890625
1366,18.51572608947754,0,19238,96.19000244140625,5435.13525390625
1367,4.714356422424316,0,19238,96.19000244140625,5439.849609375
1368,19.115991592407227,0,19238,96.19000244140625,5458.9658203125
1369,0.6136677861213684,0,19238,96.19000244140625,5459.57958984375
1370,0.00018040338181890547,0,19238,96.19000244140625,5459.57958984375
1371,2.3086354732513428,0,19238,96.19000244140625,5461.88818359375
1372,0.0004704793100245297,0,19238,96.19000244140625,5461.888671875
1373,0.6633293628692627,0,19238,96.19000244140625,5462.5517578125
1374,0.00019868214440066367,0,19238,96.19000244140625,5462.5517578125
1375,3.889070510864258,0,19238,96.19000244140625,5466.44091796875
1376,19.246253967285156,2,19240,96.20000457763672,5485.68701171875
1377,1.6084620952606201,0,19240,96.20000457763672,5487.29541015625
1378,0.00038147304439917207,0,19240,96.20000457763672,5487.2958984375
1379,3.5304651260375977,0,19240,96.20000457763672,5490.826171875
1380,19.050159454345703,0,19240,96.20000457763672,5509.87646484375
1381,1.7085785865783691,0,19240,96.20000457763672,5511.5849609375
1382,0.0007414834690280259,0,19240,96.20000457763672,5511.5859375
1383,2.751047372817993,0,19240,96.20000457763672,5514.3369140625
1384,0.00021934507822152227,0,19240,96.20000457763672,5514.3369140625
1385,1.2512887716293335,0,19240,96.20000457763672,5515.58837890625
1386,0.0016220409888774157,0,19240,96.20000457763672,5515.58984375
1387,0.9438478946685791,0,19240,96.20000457763672,5516.53369140625
1388,0.0003266334533691406,0,19240,96.20000457763672,5516.5341796875
1389,0.5437968969345093,0,19240,96.20000457763672,5517.078125
1390,0.0001541773381177336,0,19240,96.20000457763672,5517.078125
1391,4.976100444793701,0,19240,96.20000457763672,5522.05419921875
1392,13.497040748596191,0,19240,96.20000457763672,5535.55126953125
1393,1.564028263092041,0,19240,96.20000457763672,5537.115234375
1394,0.00021179797477088869,0,19240,96.20000457763672,5537.115234375
1395,3.742489814758301,0,19240,96.20000457763672,5540.85791015625
1396,12.097382545471191,6,19246,96.2300033569336,5552.955078125
1397,2.6636526584625244,0,19246,96.2300033569336,5555.61865234375
1398,3.2319390773773193,0,19246,96.2300033569336,5558.8505859375
1399,4.612493515014648,0,19246,96.2300033569336,5563.462890625
1400,1.9018659591674805,0,19246,96.2300033569336,5565.36474609375
1401,3.200612783432007,0,19246,96.2300033569336,5568.5654296875
1402,0.0005225340137258172,0,19246,96.2300033569336,5568.56591796875
1403,0.43185120820999146,0,19246,96.2300033569336,5568.99755859375
1404,0.00029921531677246094,0,19246,96.2300033569336,5568.998046875
1405,2.209291458129883,0,19246,96.2300033569336,5571.20751953125
1406,0.00025709468172863126,0,19246,96.2300033569336,5571.2080078125
1407,2.0274815559387207,0,19246,96.2300033569336,5573.2353515625
1408,0.00023682911705691367,0,19246,96.2300033569336,5573.2353515625
1409,2.520094633102417,0,19246,96.2300033569336,5575.75537109375
1410,0.0004824002389796078,0,19246,96.2300033569336,5575.755859375
1411,3.8738632202148438,0,19246,96.2300033569336,5579.6298828125
1412,0.0032293794211000204,0,19246,96.2300033569336,5579.63330078125
1413,3.9101836681365967,0,19246,96.2300033569336,5583.54345703125
1414,0.0005066394805908203,0,19246,96.2300033569336,5583.5439453125
1415,4.188620567321777,0,19246,96.2300033569336,5587.732421875
1416,1.6099357604980469,0,19246,96.2300033569336,5589.34228515625
1417,3.7823007106781006,0,19246,96.2300033569336,5593.12451171875
1418,7.365190029144287,0,19246,96.2300033569336,5600.48974609375
1419,0.12580867111682892,0,19246,96.2300033569336,5600.61572265625
1420,0.0003244479594286531,0,19246,96.2300033569336,5600.6162109375
1421,2.865586042404175,0,19246,96.2300033569336,5603.48193359375
1422,14.639447212219238,15,19261,96.30500030517578,5618.12158203125
1423,4.217012882232666,0,19261,96.30500030517578,5622.33837890625
1424,12.369362831115723,0,19261,96.30500030517578,5634.70751953125
1425,2.639420986175537,0,19261,96.30500030517578,5637.34716796875
1426,11.918835639953613,0,19261,96.30500030517578,5649.26611328125
1427,0.5194628238677979,0,19261,96.30500030517578,5649.78564453125
1428,0.0001792183320503682,0,19261,96.30500030517578,5649.78564453125
1429,0.20618215203285217,0,19261,96.30500030517578,5649.99169921875
1430,0.0001259644777746871,0,19261,96.30500030517578,5649.99169921875
1431,0.5304252505302429,0,19261,96.30500030517578,5650.52197265625
1432,9.338060408481397e-06,0,19261,96.30500030517578,5650.52197265625
1433,4.439566135406494,0,19261,96.30500030517578,5654.96142578125
1434,20.0416259765625,8,19269,96.34500122070312,5675.0029296875
1435,4.2233500480651855,0,19269,96.34500122070312,5679.22607421875
1436,11.484504699707031,1,19270,96.35000610351562,5690.71044921875
1437,1.2175965309143066,0,19270,96.35000610351562,5691.92822265625
1438,0.007113615516573191,0,19270,96.35000610351562,5691.935546875
1439,2.669750213623047,0,19270,96.35000610351562,5694.60546875
1440,5.165735638001934e-05,0,19270,96.35000610351562,5694.60546875
1441,3.3336377143859863,0,19270,96.35000610351562,5697.93896484375
1442,11.895598411560059,0,19270,96.35000610351562,5709.83447265625
1443,3.7399322986602783,0,19270,96.35000610351562,5713.57421875
1444,5.868863582611084,0,19270,96.35000610351562,5719.44287109375
1445,4.8675761222839355,0,19270,96.35000610351562,5724.310546875
1446,7.120824337005615,0,19270,96.35000610351562,5731.43115234375
1447,3.2946107387542725,0,19270,96.35000610351562,5734.7255859375
1448,0.08097311854362488,0,19270,96.35000610351562,5734.806640625
1449,1.7011678218841553,0,19270,96.35000610351562,5736.5078125
1450,8.304913353640586e-05,0,19270,96.35000610351562,5736.5078125
1451,0.10586261749267578,0,19270,96.35000610351562,5736.61376953125
1452,5.960464113741182e-05,0,19270,96.35000610351562,5736.61376953125
1453,0.1838444024324417,0,19270,96.35000610351562,5736.7978515625
1454,0.00010053316509583965,0,19270,96.35000610351562,5736.7978515625
1455,0.022110840305685997,0,19270,96.35000610351562,5736.81982421875
1456,9.536742436466739e-05,0,19270,96.35000610351562,5736.81982421875
1457,2.328507900238037,0,19270,96.35000610351562,5739.1484375
1458,0.0008181730518117547,0,19270,96.35000610351562,5739.1494140625
1459,0.7341504693031311,0,19270,96.35000610351562,5739.8837890625
1460,22.33436393737793,0,19270,96.35000610351562,5762.21826171875
1461,3.3907577991485596,0,19270,96.35000610351562,5765.60888671875
1462,5.6457438468933105,0,19270,96.35000610351562,5771.25439453125
1463,2.519580125808716,0,19270,96.35000610351562,5773.77392578125
1464,0.0006500879535451531,0,19270,96.35000610351562,5773.7744140625
1465,4.2104105949401855,0,19270,96.35000610351562,5777.98486328125
1466,0.014378229156136513,0,19270,96.35000610351562,5777.9990234375
1467,0.02290845476090908,0,19270,96.35000610351562,5778.02197265625
1468,0.008864402770996094,0,19270,96.35000610351562,5778.03076171875
1469,1.206905722618103,0,19270,96.35000610351562,5779.23779296875
1470,14.293578147888184,0,19270,96.35000610351562,5793.53125
1471,1.2104833126068115,0,19270,96.35000610351562,5794.74169921875
1472,9.668277198215947e-05,0,19270,96.35000610351562,5794.74169921875
1473,1.1567187309265137,0,19270,96.35000610351562,5795.8984375
1474,0.00015895690012257546,0,19270,96.35000610351562,5795.8984375
1475,0.6109463572502136,0,19270,96.35000610351562,5796.50927734375
1476,2.034687713603489e-05,0,19270,96.35000610351562,5796.50927734375
1477,4.001841068267822,0,19270,96.35000610351562,5800.51123046875
1478,13.805051803588867,0,19270,96.35000610351562,5814.31640625
1479,0.060567840933799744,0,19270,96.35000610351562,5814.376953125
1480,7.035143789835274e-05,0,19270,96.35000610351562,5814.376953125
1481,0.3338945508003235,0,19270,96.35000610351562,5814.7109375
1482,1.1920928955078125e-06,0,19270,96.35000610351562,5814.7109375
1483,1.3809916973114014,0,19270,96.35000610351562,5816.091796875
1484,0.00039100644062273204,0,19270,96.35000610351562,5816.09228515625
1485,4.226077556610107,0,19270,96.35000610351562,5820.318359375
1486,15.230015754699707,0,19270,96.35000610351562,5835.54833984375
1487,1.5102481842041016,0,19270,96.35000610351562,5837.05859375
1488,8.535149390809238e-05,0,19270,96.35000610351562,5837.05859375
1489,1.02186918258667,0,19270,96.35000610351562,5838.08056640625
1490,0.00013822338951285928,0,19270,96.35000610351562,5838.08056640625
1491,2.9207608699798584,0,19270,96.35000610351562,5841.00146484375
1492,11.246601104736328,1,19271,96.35499572753906,5852.248046875
1493,3.3381705284118652,0,19271,96.35499572753906,5855.58642578125
1494,18.89207649230957,0,19271,96.35499572753906,5874.478515625
1495,3.5229358673095703,0,19271,96.35499572753906,5878.00146484375
1496,3.9881680011749268,0,19271,96.35499572753906,5881.98974609375
1497,2.789613962173462,0,19271,96.35499572753906,5884.779296875
1498,0.0012056032428517938,0,19271,96.35499572753906,5884.7802734375
1499,4.0005879402160645,0,19271,96.35499572753906,5888.78076171875
1500,0.0008900960092432797,0,19271,96.35499572753906,5888.78173828125
1501,1.6056370735168457,0,19271,96.35499572753906,5890.38720703125
1502,6.914138793945312e-05,0,19271,96.35499572753906,5890.38720703125
1503,2.289041042327881,0,19271,96.35499572753906,5892.67626953125
1504,17.302579879760742,0,19271,96.35499572753906,5909.97900390625
1505,2.1475040912628174,0,19271,96.35499572753906,5912.12646484375
1506,0.0011142119765281677,0,19271,96.35499572753906,5912.12744140625
1507,3.5055978298187256,0,19271,96.35499572753906,5915.6328125
1508,0.0004418690805323422,0,19271,96.35499572753906,5915.63330078125
1509,0.8439863324165344,0,19271,96.35499572753906,5916.47705078125
1510,0.00013828277587890625,0,19271,96.35499572753906,5916.47705078125
1511,3.883344888687134,0,19271,96.35499572753906,5920.3603515625
1512,19.934274673461914,2,19273,96.36499786376953,5940.29443359375
1513,0.7364450097084045,0,19273,96.36499786376953,5941.03076171875
1514,5.247616354608908e-05,0,19273,96.36499786376953,5941.03076171875
1515,3.4548683166503906,0,19273,96.36499786376953,5944.48583984375
1516,5.616886615753174,0,19273,96.36499786376953,5950.1025390625
1517,0.3884662389755249,0,19273,96.36499786376953,5950.4912109375
1518,6.755550566595048e-05,0,19273,96.36499786376953,5950.4912109375
1519,0.6735275983810425,0,19273,96.36499786376953,5951.16455078125
1520,0.0002400080265942961,0,19273,96.36499786376953,5951.16455078125
1521,4.769597053527832,0,19273,96.36499786376953,5955.93408203125
1522,3.477083206176758,0,19273,96.36499786376953,5959.4111328125
1523,0.12512905895709991,0,19273,96.36499786376953,5959.5361328125
1524,0.00029424825333990157,0,19273,96.36499786376953,5959.53662109375
1525,1.5587258338928223,0,19273,96.36499786376953,5961.09521484375
1526,8.72214586706832e-05,0,19273,96.36499786376953,5961.09521484375
1527,2.340773105621338,0,19273,96.36499786376953,5963.43603515625
1528,0.0008964537992142141,0,19273,96.36499786376953,5963.43701171875
1529,3.7786433696746826,0,19273,96.36499786376953,5967.2158203125
1530,0.0007633367786183953,0,19273,96.36499786376953,5967.216796875
1531,0.2917659282684326,0,19273,96.36499786376953,5967.5087890625
1532,0.0004923343658447266,0,19273,96.36499786376953,5967.50927734375
1533,2.4448750019073486,0,19273,96.36499786376953,5969.9541015625
1534,0.00020901361131109297,0,19273,96.36499786376953,5969.9541015625
1535,1.5092957019805908,0,19273,96.36499786376953,5971.46337890625
1536,0.0053469338454306126,0,19273,96.36499786376953,5971.46875
1537,3.0976948738098145,0,19273,96.36499786376953,5974.56640625
1538,12.9638090133667,13,19286,96.43000030517578,5987.5302734375
1539,2.6562256813049316,0,19286,96.43000030517578,5990.1865234375
1540,0.0015339265810325742,0,19286,96.43000030517578,5990.18798828125
1541,0.692375898361206,0,19286,96.43000030517578,5990.88037109375
1542,14.162629127502441,1,19287,96.43499755859375,6005.04296875
1543,0.3411542773246765,0,19287,96.43499755859375,6005.38427734375
1544,2.139872094630846e-06,0,19287,96.43499755859375,6005.38427734375
1545,0.4160393476486206,0,19287,96.43499755859375,6005.80029296875
1546,8.702278137207031e-05,0,19287,96.43499755859375,6005.80029296875
1547,1.4025508165359497,0,19287,96.43499755859375,6007.20263671875
1548,0.0007200241088867188,0,19287,96.43499755859375,6007.203125
1549,1.301946759223938,0,19287,96.43499755859375,6008.5048828125
1550,10.52278995513916,1,19288,96.44000244140625,6019.02783203125
1551,1.7891311645507812,0,19288,96.44000244140625,6020.81689453125
1552,0.005370776169002056,0,19288,96.44000244140625,6020.822265625
1553,4.616461753845215,0,19288,96.44000244140625,6025.43896484375
1554,4.140237331390381,0,19288,96.44000244140625,6029.5791015625
1555,1.354840874671936,0,19288,96.44000244140625,6030.93408203125
1556,0.00020345051598269492,0,19288,96.44000244140625,6030.93408203125
1557,3.6349940299987793,0,19288,96.44000244140625,6034.56884765625
1558,4.058139324188232,0,19288,96.44000244140625,6038.626953125
1559,4.407297134399414,0,19288,96.44000244140625,6043.0341796875
1560,4.979361057281494,0,19288,96.44000244140625,6048.013671875
1561,2.0226070880889893,0,19288,96.44000244140625,6050.0361328125
1562,0.00022252400231081992,0,19288,96.44000244140625,6050.0361328125
1563,4.849234580993652,0,19288,96.44000244140625,6054.88525390625
1564,6.438050746917725,0,19288,96.44000244140625,6061.3232421875
1565,3.241748809814453,0,19288,96.44000244140625,6064.56494140625
1566,6.918729782104492,2,19290,96.45000457763672,6071.48388671875
1567,1.9414068460464478,0,19290,96.45000457763672,6073.42529296875
1568,9.146556854248047,0,19290,96.45000457763672,6082.57177734375
1569,2.4627814292907715,0,19290,96.45000457763672,6085.03466796875
1570,0.0011459985980764031,0,19290,96.45000457763672,6085.03564453125
1571,4.956253528594971,0,19290,96.45000457763672,6089.99169921875
1572,10.486626625061035,6,19296,96.4800033569336,6100.478515625
1573,1.955338954925537,0,19296,96.4800033569336,6102.43408203125
1574,0.010567505843937397,0,19296,96.4800033569336,6102.44482421875
1575,0.8439540863037109,0,19296,96.4800033569336,6103.28857421875
1576,0.0005292892456054688,0,19296,96.4800033569336,6103.2890625
1577,4.207418918609619,0,19296,96.4800033569336,6107.49658203125
1578,3.222653388977051,0,19296,96.4800033569336,6110.71923828125
1579,1.0093342065811157,0,19296,96.4800033569336,6111.728515625
1580,0.00021348395966924727,0,19296,96.4800033569336,6111.728515625
1581,2.7102181911468506,0,19296,96.4800033569336,6114.43896484375
1582,0.2695868909358978,0,19296,96.4800033569336,6114.70849609375
1583,4.508642673492432,0,19296,96.4800033569336,6119.21728515625
1584,0.45524948835372925,0,19296,96.4800033569336,6119.67236328125
1585,1.5074504613876343,0,19296,96.4800033569336,6121.1796875
1586,14.003296852111816,0,19296,96.4800033569336,6135.18310546875
1587,4.502396106719971,0,19296,96.4800033569336,6139.685546875
1588,9.662840843200684,0,19296,96.4800033569336,6149.34814453125
1589,3.2598752975463867,0,19296,96.4800033569336,6152.60791015625
1590,0.0014416376361623406,0,19296,96.4800033569336,6152.609375
1591,2.8152120113372803,0,19296,96.4800033569336,6155.4248046875
1592,0.00015099842858035117,0,19296,96.4800033569336,6155.4248046875
1593,1.0099064111709595,0,19296,96.4800033569336,6156.4345703125
1594,0.0005944569711573422,0,19296,96.4800033569336,6156.43505859375
1595,0.37902843952178955,0,19296,96.4800033569336,6156.81396484375
1596,0.0003584225778467953,0,19296,96.4800033569336,6156.814453125
1597,2.4425244331359863,0,19296,96.4800033569336,6159.2568359375
1598,0.0002880890970118344,0,19296,96.4800033569336,6159.25732421875
1599,4.287020683288574,0,19296,96.4800033569336,6163.54443359375
1600,12.77910041809082,13,19309,96.54499816894531,6176.32373046875
1601,1.8274638652801514,0,19309,96.54499816894531,6178.1513671875
1602,0.0021012623328715563,0,19309,96.54499816894531,6178.1533203125
1603,2.6284525394439697,0,19309,96.54499816894531,6180.78173828125
1604,12.369087219238281,10,19319,96.59500122070312,6193.15087890625
1605,0.6392859816551208,0,19319,96.59500122070312,6193.7900390625
1606,0.00011329341941745952,0,19319,96.59500122070312,6193.7900390625
1607,1.8034586906433105,0,19319,96.59500122070312,6195.59326171875
1608,0.0029426810797303915,0,19319,96.59500122070312,6195.59619140625
1609,0.046055205166339874,0,19319,96.59500122070312,6195.64208984375
1610,0.002335707191377878,0,19319,96.59500122070312,6195.64453125
1611,0.5692936182022095,0,19319,96.59500122070312,6196.2138671875
1612,0.0006107488879933953,0,19319,96.59500122070312,6196.21435546875
1613,3.3929836750030518,0,19319,96.59500122070312,6199.607421875
1614,0.0005950530176050961,0,19319,96.59500122070312,6199.60791015625
1615,2.992805004119873,0,19319,96.59500122070312,6202.6005859375
1616,0.00035703182220458984,0,19319,96.59500122070312,6202.60107421875
1617,1.10017991065979,0,19319,96.59500122070312,6203.701171875
1618,0.005588332656770945,0,19319,96.59500122070312,6203.70654296875
1619,3.917870044708252,0,19319,96.59500122070312,6207.62451171875
1620,2.4183976650238037,0,19319,96.59500122070312,6210.04296875
1621,2.4935660362243652,0,19319,96.59500122070312,6212.53662109375
1622,0.000362396240234375,0,19319,96.59500122070312,6212.537109375
1623,3.037447929382324,0,19319,96.59500122070312,6215.57470703125
1624,0.0006254513864405453,0,19319,96.59500122070312,6215.5751953125
1625,4.25902795791626,0,19319,96.59500122070312,6219.833984375
1626,1.6306476593017578,0,19319,96.59500122070312,6221.46484375
1627,0.7258783578872681,0,19319,96.59500122070312,6222.19091796875
1628,0.00017335017037112266,0,19319,96.59500122070312,6222.19091796875
1629,3.506202459335327,0,19319,96.59500122070312,6225.697265625
1630,0.03982968628406525,0,19319,96.59500122070312,6225.7373046875
1631,2.3183486461639404,0,19319,96.59500122070312,6228.0556640625
1632,0.0012222925433889031,0,19319,96.59500122070312,6228.05712890625
1633,0.2951396703720093,0,19319,96.59500122070312,6228.35205078125
1634,0.00411669397726655,0,19319,96.59500122070312,6228.35595703125
1635,4.503772735595703,0,19319,96.59500122070312,6232.85986328125
1636,0.001417001010850072,0,19319,96.59500122070312,6232.861328125
1637,3.6560840606689453,0,19319,96.59500122070312,6236.517578125
1638,0.0050992462784051895,0,19319,96.59500122070312,6236.5224609375
1639,3.140122652053833,0,19319,96.59500122070312,6239.66259765625
1640,12.386421203613281,0,19319,96.59500122070312,6252.048828125
1641,4.855730056762695,0,19319,96.59500122070312,6256.90478515625
1642,6.332595348358154,7,19326,96.6300048828125,6263.2373046875
1643,1.0424351692199707,0,19326,96.6300048828125,6264.27978515625
1644,0.00029961272957734764,0,19326,96.6300048828125,6264.2802734375
1645,0.7002400755882263,0,19326,96.6300048828125,6264.98046875
1646,0.00010013579594669864,0,19326,96.6300048828125,6264.98046875
1647,2.744215488433838,0,19326,96.6300048828125,6267.724609375
1648,6.76668119430542,0,19326,96.6300048828125,6274.4912109375
1649,3.446354866027832,0,19326,96.6300048828125,6277.9375
1650,2.9483585357666016,1,19327,96.63500213623047,6280.8857421875
1651,4.676681041717529,0,19327,96.63500213623047,6285.5625
1652,12.350653648376465,0,19327,96.63500213623047,6297.9130859375
1653,0.9392045140266418,0,19327,96.63500213623047,6298.85205078125
1654,0.0002511354978196323,0,19327,96.63500213623047,6298.8525390625
1655,3.883500814437866,0,19327,96.63500213623047,6302.73583984375
1656,12.35302448272705,0,19327,96.63500213623047,6315.0888671875
1657,4.239782333374023,0,19327,96.63500213623047,6319.32861328125
1658,13.508028030395508,0,19327,96.63500213623047,6332.83642578125
1659,1.6352450847625732,0,19327,96.63500213623047,6334.4716796875
1660,0.0026877722702920437,0,19327,96.63500213623047,6334.474609375
1661,0.47213301062583923,0,19327,96.63500213623047,6334.94677734375
1662,0.0007470448617823422,0,19327,96.63500213623047,6334.94775390625
1663,2.0390830039978027,0,19327,96.63500213623047,6336.98681640625
1664,7.790829658508301,0,19327,96.63500213623047,6344.77783203125
1665,0.46738603711128235,0,19327,96.63500213623047,6345.2451171875
1666,0.0002094802912324667,0,19327,96.63500213623047,6345.2451171875
1667,0.6521771550178528,0,19327,96.63500213623047,6345.8974609375
1668,0.0004850465920753777,0,19327,96.63500213623047,6345.89794921875
1669,1.9516777992248535,0,19327,96.63500213623047,6347.849609375
1670,13.204978942871094,1,19328,96.63999938964844,6361.0546875
1671,2.9364583492279053,0,19328,96.63999938964844,6363.9912109375
1672,2.3264658451080322,0,19328,96.63999938964844,6366.31787109375
1673,2.2631027698516846,0,19328,96.63999938964844,6368.5810546875
1674,12.343128204345703,0,19328,96.63999938964844,6380.92431640625
1675,1.5877737998962402,0,19328,96.63999938964844,6382.51220703125
1676,0.003424485446885228,0,19328,96.63999938964844,6382.515625
1677,4.267241954803467,0,19328,96.63999938964844,6386.78271484375
1678,10.705610275268555,0,19328,96.63999938964844,6397.48828125
1679,0.7868613004684448,0,19328,96.63999938964844,6398.27490234375
1680,0.005261699203401804,0,19328,96.63999938964844,6398.2802734375
1681,1.8335422277450562,0,19328,96.63999938964844,6400.11376953125
1682,6.983246326446533,0,19328,96.63999938964844,6407.09716796875
1683,2.6119635105133057,0,19328,96.63999938964844,6409.708984375
1684,0.00016962323570623994,0,19328,96.63999938964844,6409.708984375
1685,4.360593318939209,0,19328,96.63999938964844,6414.0693359375
1686,2.361140251159668,0,19328,96.63999938964844,6416.4306640625
1687,1.3680254220962524,0,19328,96.63999938964844,6417.798828125
1688,0.00028622671379707754,0,19328,96.63999938964844,6417.79931640625
1689,2.041142702102661,0,19328,96.63999938964844,6419.84033203125
1690,5.714289665222168,0,19328,96.63999938964844,6425.5546875
1691,3.4577748775482178,0,19328,96.63999938964844,6429.0126953125
1692,0.0005463760462589562,0,19328,96.63999938964844,6429.01318359375
1693,4.214234828948975,0,19328,96.63999938964844,6433.2275390625
1694,2.6287946701049805,2,19330,96.6500015258789,6435.8564453125
1695,4.159147262573242,0,19330,96.6500015258789,6440.015625
1696,2.2701056003570557,1,19331,96.65499877929688,6442.28564453125
1697,0.08100756257772446,0,19331,96.65499877929688,6442.36669921875
1698,1.7086664229282178e-05,0,19331,96.65499877929688,6442.36669921875
1699,4.120608329772949,0,19331,96.65499877929688,6446.4873046875
1700,0.0016796351410448551,0,19331,96.65499877929688,6446.48876953125
1701,1.318969488143921,0,19331,96.65499877929688,6447.8076171875
1702,19.48902130126953,3,19334,96.66999816894531,6467.296875
1703,0.05330431088805199,0,19334,96.66999816894531,6467.35009765625
1704,8.862648974172771e-05,0,19334,96.66999816894531,6467.35009765625
1705,2.6124486923217773,0,19334,96.66999816894531,6469.96240234375
1706,0.001753767253831029,0,19334,96.66999816894531,6469.96435546875
1707,3.2227654457092285,0,19334,96.66999816894531,6473.18701171875
1708,0.0002491474151611328,0,19334,96.66999816894531,6473.1875
1709,0.7823992967605591,0,19334,96.66999816894531,6473.9697265625
1710,0.0007130702142603695,0,19334,96.66999816894531,6473.97021484375
1711,4.365726470947266,0,19334,96.66999816894531,6478.3359375
1712,16.42416763305664,0,19334,96.66999816894531,6494.76025390625
1713,4.885415554046631,0,19334,96.66999816894531,6499.6455078125
1714,17.615785598754883,0,19334,96.66999816894531,6517.26123046875
1715,0.39053085446357727,0,19334,96.66999816894531,6517.65185546875
1716,0.0005843614344485104,0,19334,96.66999816894531,6517.65234375
1717,0.7119811773300171,0,19334,96.66999816894531,6518.3642578125
1718,0.004684005863964558,0,19334,96.66999816894531,6518.369140625
1719,3.044780731201172,0,19334,96.66999816894531,6521.4140625
1720,0.0001462052168790251,0,19334,96.66999816894531,6521.4140625
1721,1.1891340017318726,0,19334,96.66999816894531,6522.60302734375
1722,0.0007663294090889394,0,19334,96.66999816894531,6522.60400390625
1723,0.22810213267803192,0,19334,96.66999816894531,6522.83203125
1724,0.0005393350729718804,0,19334,96.66999816894531,6522.83251953125
1725,3.288290500640869,0,19334,96.66999816894531,6526.12060546875
1726,5.972579479217529,0,19334,96.66999816894531,6532.09326171875
1727,3.620384454727173,0,19334,96.66999816894531,6535.7138671875
1728,8.634256362915039,0,19334,96.66999816894531,6544.34814453125
1729,1.1558960676193237,0,19334,96.66999816894531,6545.50390625
1730,0.00925302505493164,0,19334,96.66999816894531,6545.51318359375
1731,4.851189613342285,0,19334,96.66999816894531,6550.3642578125
1732,0.0057919817045331,0,19334,96.66999816894531,6550.3701171875
1733,4.415051460266113,0,19334,96.66999816894531,6554.78515625
1734,0.0010402996558696032,0,19334,96.66999816894531,6554.7861328125
1735,2.4273667335510254,0,19334,96.66999816894531,6557.21337890625
1736,9.059906005859375e-05,0,19334,96.66999816894531,6557.21337890625
1737,4.814958572387695,0,19334,96.66999816894531,6562.0283203125
1738,13.283615112304688,0,19334,96.66999816894531,6575.31201171875
1739,2.1217918395996094,0,19334,96.66999816894531,6577.43359375
1740,1.2055211067199707,0,19334,96.66999816894531,6578.63916015625
1741,4.0404863357543945,0,19334,96.66999816894531,6582.6796875
1742,0.2535568177700043,0,19334,96.66999816894531,6582.93310546875
1743,1.6010793447494507,0,19334,96.66999816894531,6584.5341796875
1744,6.119409954408184e-05,0,19334,96.66999816894531,6584.5341796875
1745,0.4176664352416992,0,19334,96.66999816894531,6584.95166015625
1746,2.702077108551748e-05,0,19334,96.66999816894531,6584.95166015625
1747,0.0791216716170311,0,19334,96.66999816894531,6585.03076171875
