Primitive Index,duration,collected,total,percentage,totalDuration
1145,3.3499393463134766,0,19289,96.44499969482422,4391.16015625
1146,13.501481056213379,6,19295,96.4749984741211,4404.66162109375
1147,0.31292206048965454,0,19295,96.4749984741211,4404.974609375
1148,1.9438384697423317e-05,0,19295,96.4749984741211,4404.974609375
1149,0.8983516097068787,0,19295,96.4749984741211,4405.873046875
1150,0.00018493636162020266,0,19295,96.4749984741211,4405.873046875
1151,4.068841457366943,0,19295,96.4749984741211,4409.94189453125
1152,9.282689094543457,0,19295,96.4749984741211,4419.224609375
1153,4.541151523590088,0,19295,96.4749984741211,4423.765625
1154,9.103279113769531,2,19297,96.48500061035156,4432.869140625
1155,3.5164783000946045,0,19297,96.48500061035156,4436.3857421875
1156,20.973281860351562,13,19310,96.55000305175781,4457.35888671875
1157,2.5155458450317383,0,19310,96.55000305175781,4459.87451171875
1158,6.647989273071289,2,19312,96.55999755859375,4466.5224609375
1159,0.032023340463638306,0,19312,96.55999755859375,4466.5546875
1160,0.00017285528883803636,0,19312,96.55999755859375,4466.5546875
1161,0.013339359313249588,0,19312,96.55999755859375,4466.56787109375
1162,0.00016887982201296836,0,19312,96.55999755859375,4466.56787109375
1163,1.6802310943603516,0,19312,96.55999755859375,4468.248046875
1164,0.007179975043982267,0,19312,96.55999755859375,4468.25537109375
1165,3.5870285034179688,0,19312,96.55999755859375,4471.84228515625
1166,0.0002980232238769531,0,19312,96.55999755859375,4471.8427734375
1167,0.43571484088897705,0,19312,96.55999755859375,4472.2783203125
1168,0.0005229313974268734,0,19312,96.55999755859375,4472.27880859375
1169,1.8032487630844116,0,19312,96.55999755859375,4474.08203125
1170,19.411701202392578,0,19312,96.55999755859375,4493.49365234375
1171,2.080336570739746,0,19312,96.55999755859375,4495.57421875
1172,0.00030517578125,0,19312,96.55999755859375,4495.57470703125
1173,3.3228695392608643,0,19312,96.55999755859375,4498.8974609375
1174,0.0014575321692973375,0,19312,96.55999755859375,4498.89892578125
1175,1.9987093210220337,0,19312,96.55999755859375,4500.8974609375
1176,3.0199686079868115e-05,0,19312,96.55999755859375,4500.8974609375
1177,0.12229681015014648,0,19312,96.55999755859375,4501.01953125
1178,4.371006980363745e-06,0,19312,96.55999755859375,4501.01953125
1179,1.1985433101654053,0,19312,96.55999755859375,4502.21826171875
1180,0.0003039836883544922,0,19312,96.55999755859375,4502.21875
1181,0.4529489278793335,0,19312,96.55999755859375,4502.671875
1182,0.0001629193575354293,0,19312,96.55999755859375,4502.671875
1183,2.6707358360290527,0,19312,96.55999755859375,4505.3427734375
1184,0.0009189049014821649,0,19312,96.55999755859375,4505.34375
1185,0.2157212793827057,0,19312,96.55999755859375,4505.5595703125
1186,0.0006347894668579102,0,19312,96.55999755859375,4505.56005859375
1187,4.43419885635376,0,19312,96.55999755859375,4509.994140625
1188,15.564187049865723,0,19312,96.55999755859375,4525.55810546875
1189,4.4445414543151855,0,19312,96.55999755859375,4530.00244140625
1190,12.481928825378418,0,19312,96.55999755859375,4542.484375
1191,2.7116641998291016,0,19312,96.55999755859375,4545.19580078125
1192,0.0013113031163811684,0,19312,96.55999755859375,4545.197265625
1193,0.24907954037189484,0,19312,96.55999755859375,4545.4462890625
1194,0.0035548207815736532,0,19312,96.55999755859375,4545.44970703125
1195,3.753411293029785,0,19312,96.55999755859375,4549.203125
1196,0.0004037221078760922,0,19312,96.55999755859375,4549.20361328125
1197,0.7483113408088684,0,19312,96.55999755859375,4549.9521484375
1198,0.001493294956162572,0,19312,96.55999755859375,4549.95361328125
1199,1.116244912147522,0,19312,96.55999755859375,4551.06982421875
1200,0.0002535184030421078,0,19312,96.55999755859375,4551.0703125
1201,2.632017135620117,0,19312,96.55999755859375,4553.7021484375
1202,19.29916763305664,0,19312,96.55999755859375,4573.00146484375
1203,2.711684465408325,0,19312,96.55999755859375,4575.71337890625
1204,0.0003676648484542966,0,19312,96.55999755859375,4575.7138671875
1205,3.8715977668762207,0,19312,96.55999755859375,4579.58544921875
1206,16.185884475708008,9,19321,96.6050033569336,4595.771484375
1207,4.371864318847656,0,19321,96.6050033569336,4600.1435546875
1208,5.547019958496094,6,19327,96.63500213623047,4605.6904296875
1209,3.2989675998687744,0,19327,96.63500213623047,4608.9892578125
1210,0.00033458071993663907,0,19327,96.63500213623047,4608.98974609375
1211,4.913315296173096,0,19327,96.63500213623047,4613.90283203125
1212,11.695380210876465,0,19327,96.63500213623047,4625.59814453125
1213,2.2721168994903564,0,19327,96.63500213623047,4627.8701171875
1214,9.077502250671387,1,19328,96.63999938964844,4636.94775390625
1215,2.2563841342926025,0,19328,96.63999938964844,4639.2041015625
1216,0.0002948445617221296,0,19328,96.63999938964844,4639.20458984375
1217,2.7737042903900146,0,19328,96.63999938964844,4641.978515625
1218,0.0005420048837549984,0,19328,96.63999938964844,4641.97900390625
1219,3.7909536361694336,0,19328,96.63999938964844,4645.77001953125
1220,0.0015751520404592156,0,19328,96.63999938964844,4645.771484375
1221,0.36429646611213684,0,19328,96.63999938964844,4646.1357421875
1222,8.080816268920898,24,19352,96.76000213623047,4654.216796875
1223,3.8354430198669434,0,19352,96.76000213623047,4658.05224609375
1224,7.418462753295898,0,19352,96.76000213623047,4665.470703125
1225,0.15642991662025452,0,19352,96.76000213623047,4665.626953125
1226,0.00025510817067697644,0,19352,96.76000213623047,4665.62744140625
1227,2.15059494972229,0,19352,96.76000213623047,4667.77783203125
1228,1.9431401491165161,0,19352,96.76000213623047,4669.72119140625
1229,2.205183506011963,0,19352,96.76000213623047,4671.92626953125
1230,18.760318756103516,0,19352,96.76000213623047,4690.6865234375
1231,0.3254319429397583,0,19352,96.76000213623047,4691.01171875
1232,1.5430838175234385e-05,0,19352,96.76000213623047,4691.01171875
1233,1.8943737745285034,0,19352,96.76000213623047,4692.90625
1234,0.0007359186420217156,0,19352,96.76000213623047,4692.9072265625
1235,3.080249786376953,0,19352,96.76000213623047,4695.9873046875
1236,0.0003361701965332031,0,19352,96.76000213623047,4695.98779296875
1237,1.6986490488052368,0,19352,96.76000213623047,4697.6865234375
1238,8.036356925964355,0,19352,96.76000213623047,4705.72265625
1239,2.2814879417419434,0,19352,96.76000213623047,4708.00390625
1240,0.0007398923626169562,0,19352,96.76000213623047,4708.0048828125
1241,2.6481101512908936,0,19352,96.76000213623047,4710.65283203125
1242,6.991194725036621,1,19353,96.76499938964844,4717.64404296875
1243,2.9541964530944824,0,19353,96.76499938964844,4720.59814453125
1244,0.00023603437875863165,0,19353,96.76499938964844,4720.59814453125
1245,4.367861270904541,0,19353,96.76499938964844,4724.9658203125
1246,6.74191427230835,1,19354,96.77000427246094,4731.70751953125
1247,3.7193057537078857,0,19354,96.77000427246094,4735.4267578125
1248,19.593158721923828,6,19360,96.80000305175781,4755.02001953125
1249,4.782883644104004,0,19360,96.80000305175781,4759.802734375
1250,19.11572265625,0,19360,96.80000305175781,4778.91845703125
1251,2.0103583335876465,0,19360,96.80000305175781,4780.9287109375
1252,0.001668135286308825,0,19360,96.80000305175781,4780.93017578125
1253,4.795523643493652,0,19360,96.80000305175781,4785.7255859375
1254,12.781139373779297,3,19363,96.81500244140625,4798.5068359375
1255,0.940363347530365,0,19363,96.81500244140625,4799.447265625
1256,0.00026068187435157597,0,19363,96.81500244140625,4799.44775390625
1257,4.871763706207275,0,19363,96.81500244140625,4804.3193359375
1258,1.3028925657272339,0,19363,96.81500244140625,4805.6220703125
1259,2.6405177116394043,0,19363,96.81500244140625,4808.2626953125
1260,7.723466873168945,0,19363,96.81500244140625,4815.986328125
1261,0.5952892899513245,0,19363,96.81500244140625,4816.58154296875
1262,0.00048687640810385346,0,19363,96.81500244140625,4816.58203125
1263,2.326570510864258,0,19363,96.81500244140625,4818.90869140625
1264,0.0001784181222319603,0,19363,96.81500244140625,4818.90869140625
1265,2.5926051139831543,0,19363,96.81500244140625,4821.50146484375
1266,6.301852703094482,0,19363,96.81500244140625,4827.80322265625
1267,4.937004566192627,0,19363,96.81500244140625,4832.740234375
1268,6.024250030517578,0,19363,96.81500244140625,4838.7646484375
1269,4.550160884857178,0,19363,96.81500244140625,4843.31494140625
1270,6.813863754272461,0,19363,96.81500244140625,4850.12890625
1271,0.17913232743740082,0,19363,96.81500244140625,4850.30810546875
1272,0.0002602748281788081,0,19363,96.81500244140625,4850.30859375
1273,2.5186846256256104,0,19363,96.81500244140625,4852.8271484375
1274,0.00043829280184581876,0,19363,96.81500244140625,4852.82763671875
1275,3.9815971851348877,0,19363,96.81500244140625,4856.80908203125
1276,23.24300765991211,0,19363,96.81500244140625,4880.05224609375
1277,1.7038604021072388,0,19363,96.81500244140625,4881.75634765625
1278,0.00034016702556982636,0,19363,96.81500244140625,4881.7568359375
1279,3.8661608695983887,0,19363,96.81500244140625,4885.623046875
1280,5.83151912689209,2,19365,96.82499694824219,4891.45458984375
1281,4.918234825134277,0,19365,96.82499694824219,4896.373046875
1282,3.3429927825927734,0,19365,96.82499694824219,4899.7158203125
1283,4.902350902557373,0,19365,96.82499694824219,4904.6181640625
1284,3.3247110843658447,3,19368,96.83999633789062,4907.94287109375
1285,1.0353732109069824,0,19368,96.83999633789062,4908.97802734375
1286,0.000286102294921875,0,19368,96.83999633789062,4908.978515625
1287,2.684769630432129,0,19368,96.83999633789062,4911.6630859375
1288,0.0004951158771291375,0,19368,96.83999633789062,4911.66357421875
1289,4.769078254699707,0,19368,96.83999633789062,4916.4326171875
1290,29.928672790527344,2,19370,96.8499984741211,4946.361328125
1291,3.6235806941986084,0,19370,96.8499984741211,4949.98486328125
1292,17.358551025390625,0,19370,96.8499984741211,4967.34326171875
1293,3.592587471008301,0,19370,96.8499984741211,4970.93603515625
1294,0.0003528597007971257,0,19370,96.8499984741211,4970.9365234375
1295,1.6525540351867676,0,19370,96.8499984741211,4972.5888671875
1296,17.920507431030273,0,19370,96.8499984741211,4990.50927734375
1297,4.332609176635742,0,19370,96.8499984741211,4994.841796875
1298,5.906320095062256,0,19370,96.8499984741211,5000.748046875
1299,3.2669742107391357,0,19370,96.8499984741211,5004.01513671875
1300,0.0013847477966919541,0,19370,96.8499984741211,5004.0166015625
1301,1.3994191884994507,0,19370,96.8499984741211,5005.416015625
1302,0.00016314304957631975,0,19370,96.8499984741211,5005.416015625
1303,4.170825481414795,0,19370,96.8499984741211,5009.5869140625
1304,8.318710327148438,1,19371,96.8550033569336,5017.90576171875
1305,4.689579486846924,0,19371,96.8550033569336,5022.59521484375
1306,10.332963943481445,0,19371,96.8550033569336,5032.92822265625
1307,4.535793781280518,0,19371,96.8550033569336,5037.4638671875
1308,13.548322677612305,1,19372,96.86000061035156,5051.01220703125
1309,1.2493394613265991,0,19372,96.86000061035156,5052.26171875
1310,3.4173328458564356e-05,0,19372,96.86000061035156,5052.26171875
1311,0.7782529592514038,0,19372,96.86000061035156,5053.0400390625
1312,0.00022411344980355352,0,19372,96.86000061035156,5053.0400390625
1313,0.8734225630760193,0,19372,96.86000061035156,5053.91357421875
1314,1.4305113836599048e-05,0,19372,96.86000061035156,5053.91357421875
1315,2.0428905487060547,0,19372,96.86000061035156,5055.95654296875
1316,0.0013375282287597656,0,19372,96.86000061035156,5055.9580078125
1317,4.498849868774414,0,19372,96.86000061035156,5060.45703125
1318,0.004713535308837891,0,19372,96.86000061035156,5060.4619140625
1319,2.438302993774414,0,19372,96.86000061035156,5062.900390625
1320,12.4067964553833,0,19372,96.86000061035156,5075.30712890625
1321,0.7572793960571289,0,19372,96.86000061035156,5076.064453125
1322,0.00012795226939488202,0,19372,96.86000061035156,5076.064453125
1323,3.680368423461914,0,19372,96.86000061035156,5079.74462890625
1324,9.83571720123291,0,19372,96.86000061035156,5089.58056640625
1325,4.389382362365723,0,19372,96.86000061035156,5093.9697265625
1326,7.8087310791015625,0,19372,96.86000061035156,5101.7783203125
1327,0.7640097737312317,0,19372,96.86000061035156,5102.54248046875
1328,9.55669311224483e-05,0,19372,96.86000061035156,5102.54248046875
1329,4.785732269287109,0,19372,96.86000061035156,5107.328125
1330,5.725426197052002,1,19373,96.86499786376953,5113.0537109375
1331,0.31803712248802185,0,19373,96.86499786376953,5113.37158203125
1332,0.00011950768384849653,0,19373,96.86499786376953,5113.37158203125
1333,2.073411703109741,0,19373,96.86499786376953,5115.44482421875
1334,13.317127227783203,5,19378,96.88999938964844,5128.76171875
1335,3.0887367725372314,0,19378,96.88999938964844,5131.8505859375
1336,12.548685073852539,0,19378,96.88999938964844,5144.3994140625
1337,0.9378323554992676,0,19378,96.88999938964844,5145.33740234375
1338,4.850449477089569e-05,0,19378,96.88999938964844,5145.33740234375
1339,1.8123936653137207,0,19378,96.88999938964844,5147.14990234375
1340,0.0011221567401662469,0,19378,96.88999938964844,5147.15087890625
1341,3.424269676208496,0,19378,96.88999938964844,5150.5751953125
1342,0.0003941853647120297,0,19378,96.88999938964844,5150.57568359375
1343,4.446965217590332,0,19378,96.88999938964844,5155.0224609375
1344,10.854333877563477,3,19381,96.90499877929688,5165.876953125
1345,0.4699454605579376,0,19381,96.90499877929688,5166.3466796875
1346,0.00031272569322027266,0,19381,96.90499877929688,5166.34716796875
1347,2.3189985752105713,0,19381,96.90499877929688,5168.666015625
1348,0.00028292337083257735,0,19381,96.90499877929688,5168.66650390625
1349,0.8909962773323059,0,19381,96.90499877929688,5169.5576171875
1350,4.80810776934959e-05,0,19381,96.90499877929688,5169.5576171875
1351,0.4957878589630127,0,19381,96.90499877929688,5170.05322265625
1352,0.0001633167266845703,0,19381,96.90499877929688,5170.05322265625
1353,2.0561654567718506,0,19381,96.90499877929688,5172.109375
1354,9.557236671447754,1,19382,96.91000366210938,5181.66650390625
1355,1.0262442827224731,0,19382,96.91000366210938,5182.69287109375
1356,0.00016848245286382735,0,19382,96.91000366210938,5182.69287109375
1357,0.5681358575820923,0,19382,96.91000366210938,5183.26123046875
1358,0.00036080676363781095,0,19382,96.91000366210938,5183.26171875
1359,0.1695476770401001,0,19382,96.91000366210938,5183.43115234375
1360,0.00044902163790538907,0,19382,96.91000366210938,5183.431640625
1361,2.122410535812378,0,19382,96.91000366210938,5185.55419921875
1362,2.1810245513916016,0,19382,96.91000366210938,5187.7353515625
1363,0.3606916666030884,0,19382,96.91000366210938,5188.09619140625
1364,0.00043869015644304454,0,19382,96.91000366210938,5188.0966796875
1365,3.0517048835754395,0,19382,96.91000366210938,5191.1484375
1366,0.000514984130859375,0,19382,96.91000366210938,5191.14892578125
1367,2.669740676879883,0,19382,96.91000366210938,5193.81884765625
1368,0.0002702077035792172,0,19382,96.91000366210938,5193.8193359375
1369,2.9519472122192383,0,19382,96.91000366210938,5196.771484375
1370,19.216020584106445,0,19382,96.91000366210938,5215.9873046875
1371,3.622682809829712,0,19382,96.91000366210938,5219.60986328125
1372,5.694433212280273,0,19382,96.91000366210938,5225.30419921875
1373,3.5114009380340576,0,19382,96.91000366210938,5228.8154296875
1374,8.445382118225098,0,19382,96.91000366210938,5237.2607421875
1375,4.2454047203063965,0,19382,96.91000366210938,5241.50634765625
1376,10.382238388061523,5,19387,96.93499755859375,5251.888671875
1377,2.694851875305176,0,19387,96.93499755859375,5254.58349609375
1378,0.002393325325101614,0,19387,96.93499755859375,5254.5859375
1379,1.9676514863967896,0,19387,96.93499755859375,5256.5537109375
1380,5.879201412200928,3,19390,96.94999694824219,5262.43310546875
1381,3.9736316204071045,0,19390,96.94999694824219,5266.40673828125
1382,6.300234317779541,0,19390,96.94999694824219,5272.70703125
1383,1.3185023069381714,0,19390,96.94999694824219,5274.025390625
1384,0.00013193032646086067,0,19390,96.94999694824219,5274.025390625
1385,3.1783480644226074,0,19390,96.94999694824219,5277.20361328125
1386,2.481208086013794,2,19392,96.95999908447266,5279.68505859375
1387,0.9845353364944458,0,19392,96.95999908447266,5280.66943359375
1388,0.00021298762294463813,0,19392,96.95999908447266,5280.66943359375
1389,2.3771355152130127,0,19392,96.95999908447266,5283.04638671875
1390,0.1413726806640625,0,19392,96.95999908447266,5283.18798828125
1391,0.5252278447151184,0,19392,96.95999908447266,5283.71337890625
1392,0.00035802522324956954,0,19392,96.95999908447266,5283.7138671875
1393,2.127559185028076,0,19392,96.95999908447266,5285.84130859375
1394,10.228967666625977,2,19394,96.97000122070312,5296.0703125
1395,4.676885604858398,0,19394,96.97000122070312,5300.7470703125
1396,7.97567892074585,0,19394,96.97000122070312,5308.72265625
1397,0.26741859316825867,0,19394,96.97000122070312,5308.990234375
1398,0.0002346439432585612,0,19394,96.97000122070312,5308.990234375
1399,3.8373610973358154,0,19394,96.97000122070312,5312.82763671875
1400,16.45368003845215,1,19395,96.9749984741211,5329.28125
1401,4.190014362335205,0,19395,96.9749984741211,5333.47119140625
1402,15.452335357666016,0,19395,96.9749984741211,5348.92333984375
1403,0.48591139912605286,0,19395,96.9749984741211,5349.4091796875
1404,0.00019450981926638633,0,19395,96.9749984741211,5349.4091796875
1405,3.7788589000701904,0,19395,96.9749984741211,5353.18798828125
1406,11.892847061157227,0,19395,96.9749984741211,5365.0810546875
1407,2.700584650039673,0,19395,96.9749984741211,5367.78173828125
1408,0.0022323927842080593,0,19395,96.9749984741211,5367.7841796875
1409,0.2514503598213196,0,19395,96.9749984741211,5368.03564453125
1410,0.0010530153522267938,0,19395,96.9749984741211,5368.03662109375
1411,4.9627203941345215,0,19395,96.9749984741211,5372.99951171875
1412,16.431936264038086,1,19396,96.97999572753906,5389.431640625
1413,3.9836628437042236,0,19396,96.97999572753906,5393.41552734375
1414,5.762569904327393,0,19396,96.97999572753906,5399.17822265625
1415,0.6520557403564453,0,19396,96.97999572753906,5399.830078125
1416,8.126099419314414e-05,0,19396,96.97999572753906,5399.830078125
1417,2.2212936878204346,0,19396,96.97999572753906,5402.05126953125
1418,15.547967910766602,0,19396,96.97999572753906,5417.59912109375
1419,4.359745502471924,0,19396,96.97999572753906,5421.958984375
1420,2.2205581665039062,0,19396,96.97999572753906,5424.1796875
1421,0.31610608100891113,0,19396,96.97999572753906,5424.49560546875
1422,0.0012143452186137438,0,19396,96.97999572753906,5424.49658203125
1423,4.211193084716797,0,19396,96.97999572753906,5428.7080078125
1424,2.7475085258483887,1,19397,96.98500061035156,5431.45556640625
1425,4.1719231605529785,0,19397,96.98500061035156,5435.62744140625
1426,1.981086015701294,0,19397,96.98500061035156,5437.6083984375
1427,0.8682096004486084,0,19397,96.98500061035156,5438.4765625
1428,0.0003663698735181242,0,19397,96.98500061035156,5438.47705078125
1429,4.526528835296631,0,19397,96.98500061035156,5443.00341796875
1430,0.6205310821533203,1,19398,96.98999786376953,5443.6240234375
1431,4.4500346183776855,0,19398,96.98999786376953,5448.07421875
1432,0.3745056688785553,0,19398,96.98999786376953,5448.44873046875
1433,4.533663749694824,0,19398,96.98999786376953,5452.982421875
1434,0.30064907670021057,0,19398,96.98999786376953,5453.283203125
1435,4.379757404327393,0,19398,96.98999786376953,5457.6630859375
1436,0.1846310794353485,0,19398,96.98999786376953,5457.84765625
1437,2.421003818511963,0,19398,96.98999786376953,5460.2685546875
1438,0.0003671645827125758,0,19398,96.98999786376953,5460.26904296875
1439,3.6669158935546875,0,19398,96.98999786376953,5463.93603515625
1440,12.332771301269531,0,19398,96.98999786376953,5476.26904296875
1441,4.129337787628174,0,19398,96.98999786376953,5480.3984375
1442,14.476686477661133,1,19399,96.99500274658203,5494.875
1443,0.8693980574607849,0,19399,96.99500274658203,5495.74462890625
1444,1.7770671547623351e-06,0,19399,96.99500274658203,5495.74462890625
1445,4.909497261047363,0,19399,96.99500274658203,5500.654296875
1446,15.890849113464355,2,19401,97.00499725341797,5516.544921875
1447,0.5048989653587341,0,19401,97.00499725341797,5517.0498046875
1448,3.2440786361694336,0,19401,97.00499725341797,5520.2939453125
1449,4.589783668518066,0,19401,97.00499725341797,5524.8837890625
1450,18.9993839263916,0,19401,97.00499725341797,5543.88330078125
1451,2.446479558944702,0,19401,97.00499725341797,5546.32958984375
1452,0.009275277145206928,0,19401,97.00499725341797,5546.3388671875
1453,3.609543800354004,0,19401,97.00499725341797,5549.9482421875
1454,7.836131572723389,0,19401,97.00499725341797,5557.7841796875
1455,3.727515697479248,0,19401,97.00499725341797,5561.51171875
1456,0.002394119743257761,0,19401,97.00499725341797,5561.51416015625
1457,1.6609930992126465,0,19401,97.00499725341797,5563.17529296875
1458,0.00013669331383425742,0,19401,97.00499725341797,5563.17529296875
1459,1.6192662715911865,0,19401,97.00499725341797,5564.79443359375
1460,0.00024239221238531172,0,19401,97.00499725341797,5564.79443359375
1461,0.7573950886726379,0,19401,97.00499725341797,5565.5517578125
1462,5.125999086885713e-05,0,19401,97.00499725341797,5565.5517578125
1463,4.161935806274414,0,19401,97.00499725341797,5569.7138671875
1464,13.248043060302734,0,19401,97.00499725341797,5582.9619140625
1465,3.245598077774048,0,19401,97.00499725341797,5586.20751953125
1466,1.969873070716858,0,19401,97.00499725341797,5588.17724609375
1467,2.684253215789795,0,19401,97.00499725341797,5590.861328125
1468,0.0003751118783839047,0,19401,97.00499725341797,5590.86181640625
1469,4.27045202255249,0,19401,97.00499725341797,5595.13232421875
1470,11.265741348266602,0,19401,97.00499725341797,5606.39794921875
1471,3.0220885276794434,0,19401,97.00499725341797,5609.419921875
1472,11.296357154846191,0,19401,97.00499725341797,5620.71630859375
1473,3.3660576343536377,0,19401,97.00499725341797,5624.08251953125
1474,13.570219039916992,0,19401,97.00499725341797,5637.65283203125
1475,4.044718265533447,0,19401,97.00499725341797,5641.69775390625
1476,1.937778353691101,0,19401,97.00499725341797,5643.6357421875
1477,0.7365740537643433,0,19401,97.00499725341797,5644.37255859375
1478,10.886577606201172,1,19402,97.01000213623047,5655.25927734375
1479,3.446967124938965,0,19402,97.01000213623047,5658.7060546875
1480,3.293090581893921,0,19402,97.01000213623047,5661.9990234375
1481,4.555686950683594,0,19402,97.01000213623047,5666.5546875
1482,19.004301071166992,0,19402,97.01000213623047,5685.55908203125
1483,3.703193426132202,0,19402,97.01000213623047,5689.26220703125
1484,8.193761825561523,0,19402,97.01000213623047,5697.4560546875
1485,2.5818986892700195,0,19402,97.01000213623047,5700.0380859375
1486,19.93907928466797,1,19403,97.01499938964844,5719.97705078125
1487,4.150350093841553,0,19403,97.01499938964844,5724.12744140625
1488,13.365471839904785,1,19404,97.0199966430664,5737.49267578125
1489,2.8780100345611572,0,19404,97.0199966430664,5740.37060546875
1490,0.0028173127211630344,0,19404,97.0199966430664,5740.37353515625
1491,2.5575852394104004,0,19404,97.0199966430664,5742.93115234375
1492,15.718286514282227,0,19404,97.0199966430664,5758.6494140625
1493,3.6767120361328125,0,19404,97.0199966430664,5762.326171875
1494,4.938395023345947,1,19405,97.0250015258789,5767.2646484375
1495,4.679855823516846,0,19405,97.0250015258789,5771.9443359375
1496,4.235941410064697,0,19405,97.0250015258789,5776.18017578125
1497,3.491593360900879,0,19405,97.0250015258789,5779.671875
1498,2.2156670093536377,0,19405,97.0250015258789,5781.8876953125
1499,2.2063992023468018,0,19405,97.0250015258789,5784.09423828125
1500,0.0012604395160451531,0,19405,97.0250015258789,5784.095703125
1501,4.98198127746582,0,19405,97.0250015258789,5789.07763671875
1502,16.08603858947754,3,19408,97.04000091552734,5805.16357421875
1503,0.889196515083313,0,19408,97.04000091552734,5806.052734375
1504,0.0003616069443523884,0,19408,97.04000091552734,5806.05322265625
1505,1.4885547161102295,0,19408,97.04000091552734,5807.5419921875
1506,10.693536758422852,0,19408,97.04000091552734,5818.2353515625
1507,0.44184190034866333,0,19408,97.04000091552734,5818.67724609375
1508,5.0294551328988746e-05,0,19408,97.04000091552734,5818.67724609375
1509,0.8936668634414673,0,19408,97.04000091552734,5819.57080078125
1510,0.0002869391755666584,0,19408,97.04000091552734,5819.5712890625
1511,0.870486319065094,0,19408,97.04000091552734,5820.44189453125
1512,0.0010291673243045807,0,19408,97.04000091552734,5820.44287109375
1513,3.3847928047180176,0,19408,97.04000091552734,5823.82763671875
1514,5.666182994842529,5,19413,97.06500244140625,5829.49365234375
1515,1.03281831741333,0,19413,97.06500244140625,5830.5263671875
1516,2.7818337912322022e-05,0,19413,97.06500244140625,5830.5263671875
1517,2.9014976024627686,0,19413,97.06500244140625,5833.427734375
1518,5.7718095779418945,0,19413,97.06500244140625,5839.19970703125
1519,3.54439115524292,0,19413,97.06500244140625,5842.744140625
1520,1.0920460224151611,0,19413,97.06500244140625,5843.83642578125
1521,4.173142433166504,0,19413,97.06500244140625,5848.009765625
1522,0.6061142683029175,0,19413,97.06500244140625,5848.61572265625
1523,1.7820144891738892,0,19413,97.06500244140625,5850.39794921875
1524,18.793033599853516,0,19413,97.06500244140625,5869.19091796875
1525,4.474665641784668,0,19413,97.06500244140625,5873.66552734375
1526,19.486454010009766,3,19416,97.08000183105469,5893.15185546875
1527,0.013107133097946644,0,19416,97.08000183105469,5893.1650390625
1528,0.00020600532297976315,0,19416,97.08000183105469,5893.1650390625
1529,0.6938660144805908,0,19416,97.08000183105469,5893.85888671875
1530,3.921242750948295e-05,0,19416,97.08000183105469,5893.85888671875
1531,3.106992244720459,0,19416,97.08000183105469,5896.9658203125
1532,7.6924591064453125,0,19416,97.08000183105469,5904.658203125
1533,4.938216209411621,0,19416,97.08000183105469,5909.59619140625
1534,26.50084114074707,0,19416,97.08000183105469,5936.09716796875
1535,1.2503859996795654,0,19416,97.08000183105469,5937.34765625
1536,7.311502849915996e-05,0,19416,97.08000183105469,5937.34765625
1537,1.4154303073883057,0,19416,97.08000183105469,5938.76318359375
1538,0.0006643930682912469,0,19416,97.08000183105469,5938.763671875
1539,0.6463301777839661,0,19416,97.08000183105469,5939.41015625
1540,0.005714098457247019,0,19416,97.08000183105469,5939.416015625
1541,4.8967180252075195,0,19416,97.08000183105469,5944.3125
1542,0.10541442036628723,0,19416,97.08000183105469,5944.41796875
1543,1.6893171072006226,0,19416,97.08000183105469,5946.107421875
1544,0.0004553794569801539,0,19416,97.08000183105469,5946.10791015625
1545,3.694314956665039,0,19416,97.08000183105469,5949.80224609375
1546,15.775602340698242,2,19418,97.08999633789062,5965.57763671875
1547,2.104829788208008,0,19418,97.08999633789062,5967.6826171875
1548,0.000874203338753432,0,19418,97.08999633789062,5967.68359375
1549,0.20104774832725525,0,19418,97.08999633789062,5967.884765625
1550,0.0006214777240529656,0,19418,97.08999633789062,5967.88525390625
1551,4.093476295471191,0,19418,97.08999633789062,5971.978515625
1552,0.004319349769502878,0,19418,97.08999633789062,5971.98291015625
1553,1.3305245637893677,0,19418,97.08999633789062,5973.3134765625
1554,19.012514114379883,2,19420,97.0999984741211,5992.326171875
1555,0.5691823959350586,0,19420,97.0999984741211,5992.8955078125
1556,0.00014146391185931861,0,19420,97.0999984741211,5992.8955078125
1557,4.3742852210998535,0,19420,97.0999984741211,5997.27001953125
1558,13.679484367370605,0,19420,97.0999984741211,6010.94970703125
1559,3.1017885208129883,0,19420,97.0999984741211,6014.05126953125
1560,13.495055198669434,1,19421,97.1050033569336,6027.54638671875
1561,0.9207785129547119,0,19421,97.1050033569336,6028.46728515625
1562,5.492833588505164e-05,0,19421,97.1050033569336,6028.46728515625
1563,2.4107086658477783,0,19421,97.1050033569336,6030.8779296875
1564,0.00150521588511765,0,19421,97.1050033569336,6030.87939453125
1565,1.9443093538284302,0,19421,97.1050033569336,6032.82373046875
1566,1.1570940017700195,0,19421,97.1050033569336,6033.98095703125
1567,3.628084421157837,0,19421,97.1050033569336,6037.60888671875
1568,15.823894500732422,0,19421,97.1050033569336,6053.4326171875
1569,1.472702980041504,0,19421,97.1050033569336,6054.9052734375
1570,0.0006071747047826648,0,19421,97.1050033569336,6054.90576171875
1571,4.644338607788086,0,19421,97.1050033569336,6059.55029296875
1572,22.657442092895508,3,19424,97.1199951171875,6082.20751953125
1573,3.9284143447875977,0,19424,97.1199951171875,6086.1357421875
